victim_id,injury_id
5540187,1
5540187,6
5540188,4
5540186,4
5540183,5
5540181,5
5540180,4
5540167,4
5540146,4
5540140,5
5540138,5
5540137,4
5540135,4
5540118,4
5540115,5
5540116,5
5540114,3
5540114,4
5540111,5
5540112,5
5540108,4
5540109,4
5540104,5
5540105,5
5540099,5
5540100,5
5540088,4
5540074,5
5540072,5
5540064,4
5540063,4
5540062,4
5540060,4
5540048,4
5540046,5
5540043,3
5540040,5
5540039,4
5540038,1
5540035,4
5540032,5
5540022,5
5540017,4
5540016,4
5540006,5
5540000,5
5539997,5
5539995,4
5539991,4
5539990,4
5539985,4
5539980,5
5539972,4
5539970,4
5539968,5
5539967,5
5539965,3
5539965,7
5539963,4
5539962,4
5539954,4
5539952,4
5539951,5
5539949,5
5539940,4
5539937,5
5539936,4
5539935,4
5539928,4
5539925,4
5539924,5
5539914,4
5539904,4
5539893,4
5539894,5
5539892,4
5539888,4
5539868,5
5539869,5
5539866,4
5539865,4
5539862,5
5539863,4
5539858,4
5539856,5
5539842,4
5539837,5
5539835,4
5539833,6
5539828,5
5539820,4
5539817,4
5539813,4
5539802,5
5539797,5
5539798,5
5539799,5
5539800,5
5539801,5
5539794,4
5539787,4
5539781,5
5539780,5
5539771,4
5539768,5
5539753,5
5539754,5
5539755,5
5539756,4
5539757,4
5539758,5
5539759,5
5539743,4
5539731,5
5539723,4
5539706,4
5539704,4
5539700,4
5539696,4
5539683,4
5539684,4
5541114,5
5541106,4
5541098,4
5541097,5
5541090,4
5541090,7
5541089,4
5541088,4
5541081,4
5541082,5
5541078,4
5541074,4
5541075,4
5541070,4
5541064,4
5541058,4
5541057,4
5541054,5
5541051,4
5541050,4
5541045,5
5541044,5
5541041,4
5541042,4
5541026,4
5541025,5
5541022,4
5541015,5
5541014,4
5541013,5
5541011,4
5541004,1
5540986,4
5540982,4
5540980,5
5540972,5
5540967,4
5540966,4
5540965,4
5540961,4
5540940,4
5540941,4
5540922,5
5540909,3
5540909,4
5540910,4
5540911,4
5540905,5
5540873,5
5540871,5
5540867,4
5540868,4
5540856,4
5540855,4
5540854,4
5540851,4
5540850,4
5540844,4
5540845,4
5540841,5
5540831,4
5540826,4
5540821,5
5540820,4
5540806,3
5540803,4
5540801,5
5540793,4
5540789,5
5540787,4
5540786,5
5540785,4
5540771,4
5540764,5
5540758,4
5540755,4
5540751,4
5540750,4
5540736,4
5540737,4
5540734,5
5540728,4
5540721,4
5540720,4
5540719,4
5540718,5
5540715,4
5540716,4
5540701,2
5540701,6
5540700,4
5540698,4
5540690,4
5540686,5
5540684,4
5540682,4
5540681,5
5540677,5
5540675,5
5540663,5
5540655,5
5540649,5
5540648,4
5540646,4
5540642,5
5540633,4
5540628,4
5540629,5
5540623,5
5540606,4
5540605,5
5540604,1
5540604,3
5540603,4
5540595,4
5540588,5
5540589,5
5540585,5
5540581,5
5540573,4
5540566,4
5540555,4
5540552,4
5540550,5
5540541,5
5540529,4
5540527,5
5540524,4
5540522,5
5540520,5
5540521,5
5540519,5
5540518,2
5540517,5
5540514,4
5540499,5
5540491,4
5540490,5
5540481,5
5540479,4
5540459,4
5540453,5
5540452,5
5540443,4
5540441,4
5540434,5
5540421,5
5540417,5
5540418,5
5540413,4
5540414,3
5541480,4
5541481,4
5541215,5
5541185,4
5541184,4
5541165,4
5541160,5
5541152,4
5541149,4
5541135,4
5541131,4
5541124,5
5541120,4
5541118,4
5541116,4
5547680,5
5547681,5
5542749,5
5542620,5
5542008,5
5542009,5
5542007,4
5541967,4
5541966,4
5541963,4
5541961,4
5541958,5
5541959,5
5541957,5
5541951,4
5541934,5
5541919,4
5541917,4
5541911,1
5541907,5
5541902,4
5541901,4
5541896,5
5541892,4
5541888,4
5541879,5
5541874,5
5541875,5
5541872,4
5541873,4
5541865,5
5541861,3
5541856,5
5541852,5
5541837,4
5541809,5
5541810,5
5541803,4
5541790,5
5541782,4
5541779,5
5541775,2
5541775,3
5541767,4
5541764,5
5541757,4
5541755,5
5541756,5
5541754,4
5541749,5
5541744,4
5541745,4
5541739,5
5541730,5
5541725,5
5541720,4
5541719,4
5541716,4
5541712,5
5541701,4
5541702,4
5541699,4
5541698,4
5541695,4
5541696,5
5541678,5
5541675,5
5541674,5
5541673,4
5541672,4
5541669,4
5541670,4
5541663,5
5541654,5
5541652,5
5541638,4
5541635,5
5541631,4
5541621,4
5541614,4
5541606,4
5541587,4
5541584,4
5541582,3
5541577,5
5541556,4
5541554,4
5541543,1
5541543,2
5541543,6
5541541,4
5541533,4
5541532,4
5541527,5
5541524,5
5541505,5
5541496,5
5541491,4
5541476,4
5541471,5
5541465,4
5541456,3
5541454,5
5541452,4
5541432,4
5541427,5
5541423,4
5541420,4
5541415,5
5541393,4
5541389,4
5541387,4
5541377,4
5541366,6
5541363,5
5541364,2
5541365,5
5541348,5
5541346,4
5541343,4
5541328,5
5541322,4
5541318,5
5541312,4
5541311,5
5541310,5
5541309,5
5541308,5
5541303,5
5541302,4
5541296,4
5541292,4
5541285,4
5541281,4
5541277,4
5541269,4
5541258,5
5541250,5
5541242,4
5541239,4
5541238,4
5541234,5
5541235,4
5541231,4
5541232,4
5541228,4
5541225,4
5541222,5
5541212,5
5541208,5
5541202,4
5541200,4
5541194,5
5542804,4
5542797,4
5542796,4
5542780,4
5542768,4
5542766,4
5542747,5
5542744,4
5542733,4
5542727,5
5542728,5
5542725,4
5542724,4
5542706,5
5542707,5
5542694,4
5542675,4
5542669,4
5542667,4
5542664,5
5542650,4
5542635,6
5542633,5
5542634,5
5542631,4
5542629,4
5542625,5
5542623,4
5542624,4
5542617,4
5542616,5
5542614,5
5542607,5
5542602,5
5542601,4
5542598,4
5542591,5
5542583,5
5542568,4
5542566,5
5542563,4
5542534,4
5542533,4
5542531,4
5542529,4
5542530,4
5542528,4
5542520,4
5542521,5
5542513,4
5542494,4
5542495,4
5542493,4
5542296,4
5542294,5
5542289,4
5542284,5
5542282,5
5542278,5
5542275,5
5542276,5
5542262,4
5542263,5
5542260,4
5542253,4
5542251,4
5542250,2
5542227,5
5542220,4
5542213,4
5542206,4
5542198,4
5542192,4
5542187,4
5542186,5
5542174,5
5542169,4
5542170,4
5542163,4
5542164,4
5542165,4
5542161,4
5542147,4
5542143,4
5542144,4
5542141,4
5542142,4
5542117,4
5542113,4
5542112,4
5542098,4
5542095,5
5542091,4
5542087,5
5542063,5
5542061,5
5542057,4
5542052,5
5542049,4
5542028,4
5542024,4
5542000,4
5541998,4
5541997,4
5541993,4
5541991,5
5541988,4
5541975,4
5542490,4
5542491,5
5542484,4
5542482,4
5542476,5
5542470,5
5542471,5
5542472,5
5542473,5
5542461,4
5542455,5
5542447,4
5542448,4
5542429,4
5542425,4
5542423,4
5542424,4
5542422,4
5542409,5
5542386,4
5542382,5
5542379,4
5542363,4
5542362,4
5542360,4
5542357,4
5542349,4
5542343,4
5542341,4
5542338,4
5542334,5
5542329,4
5542325,5
5542314,3
5542314,7
5542312,5
5542311,4
5542309,5
5543292,5
5542884,5
5542834,4
5542821,4
5542820,4
5542816,5
5542817,5
5542812,4
5543150,4
5543149,4
5543148,5
5543140,4
5543139,5
5543133,4
5543131,5
5543130,4
5543128,5
5543126,4
5543127,5
5543124,5
5543118,4
5543110,5
5543107,4
5543105,2
5543098,2
5543098,6
5543091,4
5543092,5
5543085,5
5543077,5
5543073,4
5543069,4
5543068,4
5543061,4
5543062,4
5543063,5
5543064,5
5543060,5
5543050,5
5543048,5
5543041,5
5543034,4
5543031,4
5543032,5
5543029,5
5543026,4
5543023,5
5543024,5
5543017,4
5543015,4
5543011,5
5543010,4
5543001,4
5543000,5
5542999,5
5542993,4
5542992,1
5542992,3
5542992,4
5542971,4
5542970,4
5542965,5
5542961,4
5542944,4
5542938,5
5542935,4
5542934,5
5542931,4
5542929,4
5542928,5
5542910,4
5542899,4
5542900,4
5544337,5
5542880,4
5542874,4
5542872,5
5542859,4
5543716,4
5543691,4
5543684,5
5543680,5
5543678,5
5543663,5
5543664,5
5543661,5
5543660,5
5543644,5
5543631,5
5543620,5
5543599,5
5543600,5
5543588,4
5543575,4
5543570,4
5543569,4
5543568,4
5543566,5
5543567,5
5543563,4
5543558,4
5543548,4
5543547,4
5543546,5
5543545,4
5543542,4
5543540,4
5543537,3
5543528,4
5543525,4
5543520,5
5543501,4
5543497,3
5543496,4
5543493,5
5543490,4
5543486,4
5543484,4
5543475,4
5543462,4
5543428,4
5543421,3
5543421,4
5543409,4
5543405,4
5543399,4
5543397,4
5543391,5
5543389,4
5543385,5
5543379,4
5543375,5
5543373,4
5543365,4
5543363,4
5543362,4
5543361,4
5543360,5
5543359,4
5543358,5
5543351,5
5543344,5
5543343,5
5543341,4
5543336,5
5543337,5
5543326,4
5543318,5
5543311,4
5543307,4
5543302,5
5543273,5
5543274,5
5543270,4
5543265,4
5543261,4
5543260,5
5543257,5
5543248,4
5543249,4
5543239,5
5543235,5
5543210,5
5543200,4
5543201,5
5543199,4
5543190,4
5543183,4
5543182,4
5543181,4
5543168,5
5543167,4
5543166,5
5543165,5
5543164,6
5543155,4
5543156,5
5544433,4
5544429,5
5544418,4
5544414,4
5544412,4
5544407,4
5544408,4
5544403,4
5544402,4
5544398,4
5544391,4
5544384,4
5544385,4
5544382,4
5544377,5
5544375,4
5544361,4
5544355,4
5544351,4
5544348,4
5544347,5
5544333,4
5544334,4
5544324,5
5544325,5
5544318,5
5544311,4
5544310,4
5544307,5
5544291,5
5544292,4
5544269,4
5544268,5
5544265,4
5544256,4
5544252,4
5544246,4
5544241,4
5544232,4
5544220,4
5544219,5
5544218,4
5544216,4
5544215,4
5544210,4
5544209,5
5544206,4
5544203,4
5544204,4
5544198,4
5544198,7
5544194,4
5544186,4
5544172,4
5544153,4
5544151,4
5544150,4
5544134,5
5544118,5
5544119,5
5544113,4
5544080,4
5544081,4
5544078,5
5544079,5
5544070,4
5544059,5
5544054,4
5544055,4
5544052,4
5544050,5
5544051,5
5544040,4
5544028,5
5544025,5
5544010,5
5544000,5
5543998,4
5543999,4
5543997,5
5543976,5
5543973,5
5543974,5
5543971,4
5543961,5
5543959,4
5543957,5
5543949,4
5543943,4
5543936,5
5543937,5
5543925,5
5543904,5
5543902,5
5543898,4
5543893,4
5543892,4
5543885,6
5543871,4
5543872,5
5543847,4
5543842,4
5545320,5
5543807,4
5543799,5
5543795,4
5543794,4
5543784,5
5543781,4
5543774,5
5543769,4
5543767,5
5543764,4
5543763,4
5543758,4
5543759,4
5543733,4
5543730,1
5547679,5
5544697,5
5544669,5
5544625,3
5544624,4
5544623,4
5544613,5
5544614,5
5544607,4
5544605,5
5544596,5
5544591,5
5544590,4
5544587,5
5544582,5
5544580,4
5544581,4
5544576,4
5544571,5
5544564,4
5544563,4
5544561,4
5544562,4
5544531,5
5544527,5
5544508,4
5544505,4
5544500,5
5544496,4
5544494,4
5544480,4
5544478,4
5544459,4
5544457,5
5544458,5
5544441,5
5545212,5
5545211,4
5545209,5
5545208,4
5545200,4
5545199,5
5545182,5
5545183,5
5545179,4
5545180,5
5545170,5
5545162,5
5545161,4
5545159,5
5545158,5
5545146,4
5545144,4
5545138,5
5545132,5
5545128,5
5545126,4
5545099,4
5545100,4
5545097,4
5545085,5
5545078,4
5545065,4
5545063,5
5545064,5
5545061,4
5545055,5
5545054,4
5545042,5
5545040,4
5545039,4
5545038,4
5545025,4
5545024,5
5545023,5
5545016,4
5545013,5
5545009,5
5545004,4
5545003,4
5545001,4
5544998,5
5544996,4
5544987,4
5544977,4
5544975,4
5544976,5
5544972,5
5544973,5
5544966,7
5544962,4
5544955,4
5544954,4
5544953,4
5544948,5
5544947,4
5544944,5
5544936,5
5544934,4
5544932,5
5544923,5
5544914,5
5544908,5
5544905,5
5544890,4
5544888,4
5544881,4
5544882,4
5544868,4
5544866,5
5544864,5
5544861,4
5544855,4
5544851,5
5544837,4
5544832,5
5544833,5
5544830,5
5544831,5
5544828,4
5544826,4
5544825,4
5544824,4
5544822,4
5544823,4
5544821,5
5544820,5
5544819,5
5544817,4
5544803,4
5544797,4
5544794,4
5544791,3
5544787,4
5544780,4
5544776,4
5544768,5
5544760,4
5544752,4
5544749,5
5544733,4
5544731,5
5544727,4
5544725,4
5544714,4
5544711,5
5544712,5
5544687,4
5544675,5
5544673,5
5544671,4
5544663,5
5544662,4
5544659,5
5544658,4
5544656,4
5544653,4
5544652,4
5544632,5
5544629,4
5544628,4
5547352,5
5545616,4
5545608,4
5545609,4
5545599,4
5545591,4
5545589,5
5545586,5
5545583,4
5545582,4
5545572,5
5545570,5
5545564,4
5545562,4
5545561,4
5545558,4
5545543,5
5545536,5
5545537,5
5545532,5
5545530,4
5545524,4
5545523,4
5545522,5
5545520,5
5545516,5
5545514,4
5545510,4
5545511,4
5545499,4
5545500,4
5545495,5
5545492,4
5545493,4
5545489,4
5545486,4
5545485,5
5545484,4
5545482,5
5545480,4
5545470,4
5545468,4
5545465,4
5545462,3
5545457,4
5545458,5
5545441,4
5545435,5
5545429,4
5545425,4
5545420,4
5545382,4
5545379,5
5545372,5
5545368,5
5545333,5
5545330,4
5545317,5
5545312,4
5545313,5
5545308,4
5545309,5
5545310,5
5545302,5
5545298,5
5545296,4
5545294,4
5545293,5
5545286,4
5545285,4
5545277,5
5545254,4
5545253,4
5545252,5
5545250,4
5545235,4
5545231,4
5545218,4
5546411,5
5546412,5
5546409,5
5546408,5
5546407,4
5546401,5
5546397,5
5546389,5
5546382,4
5546377,5
5546378,5
5546338,4
5546339,4
5546335,5
5546316,4
5546313,5
5546301,5
5546289,4
5546287,5
5546271,4
5546263,4
5546261,3
5546256,5
5546257,4
5546258,5
5546240,4
5546233,4
5546232,5
5546231,5
5546229,4
5546226,5
5546221,5
5546220,4
5546217,4
5546201,5
5546200,4
5546184,4
5546177,4
5546176,4
5546158,4
5546157,5
5546150,4
5546151,5
5546141,5
5546136,4
5546116,5
5546107,5
5546105,4
5546106,4
5546101,5
5546102,5
5546103,5
5546095,5
5546091,4
5546090,4
5546069,5
5546068,4
5546066,4
5546062,4
5546045,4
5546040,4
5546032,4
5546031,4
5546019,4
5546010,4
5546009,4
5546007,5
5546006,4
5545991,5
5545989,5
5545988,4
5545969,5
5545965,4
5545962,5
5545956,4
5545953,5
5545952,4
5545939,4
5545932,4
5545928,5
5545922,4
5545918,5
5545919,4
5545915,5
5545907,5
5545904,4
5545900,4
5545897,4
5545894,4
5545893,4
5545882,4
5545881,5
5545877,4
5545878,4
5545876,6
5545875,5
5545874,5
5545871,4
5545869,3
5545867,4
5545868,5
5545865,5
5545858,5
5545847,5
5545845,4
5545840,5
5545834,5
5545830,5
5545827,4
5545817,5
5545812,4
5545805,4
5545804,4
5545797,4
5545796,4
5545789,5
5545790,5
5545791,5
5545788,4
5545786,5
5545780,5
5545778,4
5545776,5
5545769,4
5545754,4
5545752,4
5545751,4
5545744,4
5545743,4
5545740,5
5545732,3
5545730,4
5545728,5
5545729,5
5545727,4
5545725,4
5545719,5
5545720,4
5545721,5
5545711,5
5545696,4
5545695,4
5545693,4
5545689,5
5545677,3
5545674,4
5545672,5
5545665,4
5545658,3
5545658,6
5545655,4
5545654,4
5545652,5
5545651,4
5545648,4
5545641,4
5545638,4
5545634,4
5545633,4
5545630,4
5545626,4
5545622,4
5545621,5
5545617,4
5546714,4
5546703,5
5546698,4
5546699,4
5546696,4
5547675,5
5546690,2
5546691,2
5546685,5
5546681,5
5546677,6
5546677,8
5546669,5
5546657,5
5546651,4
5546652,4
5546649,4
5546645,4
5546646,5
5546642,4
5546620,4
5546618,4
5546613,5
5546614,4
5546607,5
5546608,5
5546595,4
5546590,5
5546584,5
5546585,4
5546583,4
5546579,5
5546571,5
5546558,5
5546557,5
5546553,4
5546550,4
5546542,4
5546537,4
5546535,4
5546534,4
5546530,4
5546525,4
5546515,4
5546514,4
5546509,4
5546502,4
5546493,5
5546482,4
5546476,5
5546472,4
5546470,4
5546456,4
5546448,5
5547139,4
5547087,4
5547028,4
5547005,4
5546995,4
5546987,5
5546985,4
5546982,5
5546981,4
5546974,5
5546971,4
5546968,5
5546961,4
5546955,4
5546950,4
5546951,4
5546948,4
5546945,4
5546939,5
5546938,5
5546937,4
5546935,4
5546934,4
5546926,4
5546927,5
5546924,4
5546917,5
5546914,4
5546893,4
5546892,4
5546881,5
5546880,5
5546879,4
5546872,5
5546873,5
5546864,4
5546861,3
5546856,4
5546850,3
5546851,5
5546849,4
5546848,4
5546843,4
5546833,4
5546829,5
5546827,5
5546826,4
5546825,5
5546813,4
5546811,5
5546812,5
5546809,5
5546797,4
5546798,4
5546775,5
5546774,5
5546764,5
5546756,4
5546757,4
5546758,5
5546744,3
5546744,6
5546742,4
5546743,5
5546741,4
5546735,5
5546734,4
5546733,5
5546729,4
5546727,4
5546725,4
5546721,5
5546718,4
5547073,4
5547074,4
5547072,4
5547061,4
5547049,4
5547044,5
5547674,5
5547637,5
5547636,4
5547635,4
5547624,4
5547620,4
5547609,4
5547607,4
5547601,4
5547596,4
5547594,4
5547589,5
5547572,4
5547570,3
5547566,5
5547562,4
5547559,5
5547556,4
5547552,4
5547540,5
5547541,4
5547542,5
5547530,4
5547524,4
5547523,4
5547522,5
5547519,4
5547504,5
5547499,4
5547484,4
5547483,5
5547471,4
5547470,4
5547468,4
5547469,4
5547465,4
5547466,4
5547454,4
5547451,4
5547450,4
5547448,4
5547447,5
5547438,3
5547435,4
5547430,1
5547422,4
5547418,4
5547404,5
5547402,5
5547388,4
5547377,4
5547366,4
5547363,4
5547357,5
5547330,4
5547325,4
5547326,4
5547323,5
5547322,5
5547319,5
5547303,4
5547299,4
5547292,4
5547285,4
5547286,3
5547286,4
5547281,4
5547274,6
5547269,4
5547266,4
5547267,5
5547255,4
5547253,4
5547247,5
5547234,4
5547196,5
5547190,4
5547184,5
5547179,5
5547180,5
5547181,5
5547177,4
5547171,4
5547167,4
5547163,4
5547162,4
5547160,4
5547146,4
5547144,4
5547140,4
5547138,4
5547123,4
5547115,4
5547109,4
5547106,4
5547097,4
5547089,4
5547090,4
5547693,4
5547714,4
5547699,4
5547698,5
5547749,5
5547801,5
5547844,4
5547843,4
5547826,4
5547871,4
5547866,4
5547854,5
5547895,4
5547879,4
5547877,4
5547916,5
5548012,1
5548008,4
5547999,5
5548000,5
5548020,5
5548018,5
5548015,5
5548014,5
5548029,4
5548027,5
5547950,4
5547933,4
5547932,4
5548043,5
5548041,5
5548068,4
5548056,5
5548081,4
5548076,4
5548075,5
5548074,4
5548073,5
5548112,8
5548109,5
5548099,4
5547975,4
5547974,4
5547974,6
5548135,5
5548166,6
5548161,4
5548157,4
5548156,4
5548154,4
5548145,4
5548146,5
5548144,5
5547981,4
5547939,4
5548193,4
5548190,4
5548186,5
5548187,5
5548179,4
5548169,1
5548169,2
5548170,1
5548170,2
5548218,5
5548213,4
5548207,5
5548201,4
5548239,5
5548237,4
5548236,4
5548233,5
5548230,4
5548230,6
5547992,4
5548225,4
5548217,4
5548311,1
5548311,4
5548307,4
5548304,5
5548298,4
5548293,5
5548279,5
5548281,5
5548280,5
5548277,4
5548278,4
5548273,5
5548274,5
5548269,5
5548264,4
5548263,4
5548259,4
5548260,4
5548251,5
5548249,4
5548248,8
5548246,4
5548247,5
5548242,5
5548394,5
5548372,4
5548369,5
5548367,4
5548364,4
5548362,4
5548350,4
5548348,4
5548340,5
5548335,4
5548332,4
5548327,5
5548328,5
5548329,5
5548326,5
5548325,4
5548418,8
5548416,5
5548414,4
5548410,4
5548409,4
5548408,5
5548395,4
5548390,4
5548387,4
5548453,4
5548448,5
5548449,4
5548434,4
5548424,4
5548544,4
5548541,5
5548533,4
5548534,4
5548531,4
5548519,5
5548513,5
5548511,5
5548505,5
5548503,4
5548501,5
5548493,4
5548478,4
5548476,4
5548588,5
5548585,5
5548580,5
5548565,4
5548559,4
5548550,4
5548616,4
5548608,4
5548722,4
5548708,4
5548705,4
5548697,5
5548696,4
5548694,4
5548689,4
5548690,4
5548664,5
5548660,5
5548661,4
5548656,5
5548640,5
5548636,4
5548635,4
5548631,4
5548830,5
5548823,5
5548819,4
5548812,4
5548808,4
5548809,4
5548803,5
5548799,4
5548798,4
5548787,4
5548788,4
5548783,5
5548777,4
5548756,5
5548757,5
5548754,4
5548755,5
5548752,4
5548746,4
5548731,4
5548730,5
5548909,5
5548907,5
5548900,5
5548898,5
5548897,5
5548888,4
5548870,4
5548868,4
5548849,4
5548834,4
5548989,5
5548980,4
5548959,4
5548952,5
5548937,4
5548935,5
5548936,5
5548932,5
5548924,5
5548922,4
5548996,4
5549079,4
5549071,5
5549072,4
5549050,4
5549046,4
5549041,4
5549040,4
5549036,4
5549028,4
5549022,4
5549016,4
5549013,5
5549005,4
5549004,4
5549003,5
5549001,5
5549000,4
5549169,4
5549164,5
5549162,4
5549161,4
5549141,4
5549116,5
5549112,4
5549104,4
5549105,4
5549097,4
5549094,4
5549089,4
5549270,4
5549268,4
5549259,5
5549260,5
5549258,5
5549250,5
5549246,4
5549218,4
5549211,5
5549210,4
5549198,5
5549190,4
5549184,4
5549185,4
5549183,5
5549178,4
5549392,4
5549365,5
5549364,1
5549364,6
5549332,4
5549303,5
5549293,4
5549316,5
5549314,5
5549315,4
5549313,4
5549370,4
5549288,4
5549289,4
5549426,5
5549442,4
5549292,5
5549768,5
5549742,5
5549697,5
5549678,4
5549605,5
5549821,4
5549536,5
5549537,5
5549522,4
5549513,5
5549571,5
5549572,5
5549570,5
5549560,5
5549553,4
5549543,4
5549573,4
5549638,5
5549629,5
5549676,5
5549669,4
5549725,4
5549701,5
5549702,5
5549693,4
5549749,4
5549738,5
5549736,5
5549787,5
5549767,5
5549826,5
5549825,4
5549464,5
5549495,5
5549483,4
5549472,4
5671890,4
5671887,3
5671876,4
5671901,4
5671899,4
5671896,4
5671916,4
5671913,4
5671910,4
5671908,4
5671878,5
5671933,4
5671931,2
5671926,4
5671925,4
5671921,4
5671920,3
5671918,4
5671938,4
5671935,3
5671877,4
5671881,4
5672091,5
5672090,5
5672081,5
5672052,5
5672042,5
5672041,4
5672040,5
5672008,4
5672005,5
5671994,4
5671974,4
5671971,4
5671961,4
5671960,4
5671953,5
5671951,5
5671948,4
5671947,1
5671947,4
5672219,5
5672217,5
5672209,5
5672198,4
5672187,5
5672182,5
5672177,5
5672162,5
5672160,4
5672148,5
5672142,5
5672139,4
5672137,5
5672134,5
5672133,1
5672126,5
5672123,5
5672116,4
5672103,4
5672380,4
5672376,5
5672368,5
5672364,5
5672351,5
5672341,5
5672339,4
5672334,5
5672327,5
5672324,2
5672324,4
5672305,5
5672293,4
5672289,5
5672282,5
5672278,4
5672250,4
5672243,5
5672241,8
5672238,5
5672235,5
5672232,4
5672227,4
5672225,5
5672226,5
5672222,5
5672493,4
5672472,5
5672462,4
5672447,5
5672435,4
5672433,4
5672420,5
5672416,5
5672413,5
5672412,5
5672409,4
5672397,5
5672395,4
5672663,5
5672649,5
5672635,5
5672626,5
5672610,4
5672608,4
5672602,5
5672593,4
5672592,4
5672584,4
5672573,5
5672569,5
5672545,5
5672539,5
5672529,5
5672528,4
5672521,5
5672520,5
5672517,4
5672515,4
5672807,5
5672805,5
5672788,5
5672773,4
5672768,5
5672748,5
5672744,5
5672738,4
5672731,5
5672712,4
5672703,4
5672699,4
5672692,4
5672687,5
5672683,4
5673310,5
5673001,4
5673000,5
5672990,4
5672989,5
5672975,5
5672952,5
5672939,5
5672936,4
5672934,5
5672933,4
5672931,5
5672923,4
5672924,5
5672912,5
5672905,5
5672897,4
5672889,4
5672883,5
5672878,5
5672876,4
5672877,4
5672836,4
5672837,4
5672830,4
5672827,5
5672822,4
5672821,4
5672817,5
5672816,5
5672808,5
5673087,5
5673086,5
5673085,5
5673068,5
5673064,5
5673044,5
5673043,5
5673039,5
5673030,4
5673024,4
5673021,4
5673020,4
5673017,5
5673009,4
5673010,4
5673011,4
5673232,5
5673197,5
5673198,5
5673192,5
5673181,4
5673175,4
5673157,4
5673146,5
5673143,4
5673118,5
5673107,4
5673399,4
5673397,5
5673393,5
5673387,5
5673386,5
5673382,4
5673381,4
5673370,4
5673350,5
5673348,4
5673347,5
5673346,4
5673320,4
5673319,4
5673318,4
5673304,4
5673299,4
5673295,4
5673294,4
5673288,5
5673287,4
5673282,5
5673281,5
5673267,4
5673265,5
5673258,5
5673257,4
5673235,4
5673655,5
5673652,4
5673641,4
5673636,5
5673635,4
5673628,5
5673629,4
5673621,4
5673619,4
5673610,5
5673608,4
5673600,4
5673592,5
5673582,4
5673568,4
5673566,4
5673565,5
5673562,4
5673539,4
5673534,5
5673531,4
5673532,5
5673533,5
5673529,5
5673494,4
5673488,4
5673476,4
5673470,5
5673471,4
5673463,5
5673462,5
5673461,4
5673460,4
5673457,5
5673452,4
5673451,4
5673450,4
5673449,4
5673445,4
5673446,4
5673440,4
5673435,4
5673699,5
5673665,4
5673659,4
5673782,5
5673780,4
5673781,4
5673772,5
5673769,4
5673759,5
5673757,5
5673752,5
5673744,5
5673736,4
5673737,4
5673734,5
5673729,4
5673717,5
5673715,5
5673712,5
5673942,4
5673935,4
5673913,4
5673911,2
5673911,4
5673906,4
5673896,4
5673873,4
5673871,5
5673859,5
5673860,5
5673861,4
5673852,5
5673843,4
5673844,4
5673841,4
5673835,5
5673833,4
5673804,5
5674001,5
5674000,5
5673993,5
5673986,5
5673985,4
5673984,4
5673982,5
5673973,4
5673970,4
5673965,5
5673949,5
5674036,5
5674033,5
5674028,4
5674018,5
5674014,5
5674104,5
5674096,5
5674093,4
5674084,4
5674074,5
5674070,4
5674068,5
5674066,4
5674064,4
5674063,3
5674049,4
5674153,5
5674148,4
5674147,4
5674146,5
5674141,4
5674130,4
5674126,4
5674118,4
5674113,5
5674112,5
5674110,5
5674218,4
5674209,4
5674204,4
5674203,4
5674199,5
5674198,5
5674196,4
5674184,4
5674173,4
5674171,4
5674167,4
5674165,4
5674162,4
5674160,4
5674158,4
5674230,5
5674221,4
5674264,4
5674262,5
5674260,4
5674257,5
5674254,4
5674245,5
5674244,4
5674243,5
5674331,5
5674330,4
5674329,4
5674323,4
5674322,4
5674319,4
5674311,4
5674299,4
5674295,4
5674283,4
5674281,4
5674274,4
5674384,5
5674365,4
5674359,4
5674352,5
5674350,4
5674349,4
5674341,4
5674340,5
5674434,5
5674408,4
5674406,4
5674402,4
5674387,4
5674386,5
5674493,4
5674488,5
5674480,4
5674512,5
5674553,4
5674546,5
5674542,4
5674523,5
5674521,5
5674520,4
5674519,4
5674598,5
5674594,5
5674593,5
5674590,4
5674583,4
5674574,4
5674572,4
5674568,5
5674563,5
5674629,4
5674613,4
5674604,4
5674601,4
5674666,4
5674660,4
5674654,4
5674729,4
5674722,4
5674710,4
5674696,4
5674689,1
5674678,4
5674788,4
5674769,4
5674753,4
5674745,3
5674745,7
5674825,4
5674822,4
5674798,4
5674856,4
5674853,4
5674848,5
5674845,4
5674831,4
5674830,2
5674830,6
5674920,4
5674909,4
5674886,4
5675008,4
5675000,3
5674982,4
5674976,4
5674974,4
5674958,4
5674957,5
5674956,5
5674955,5
5675081,4
5675066,5
5675045,4
5675027,4
5675114,4
5675131,4
5675144,3
5675143,4
5675228,4
5675240,4
5675239,4
5675269,4
5675266,5
5675252,4
5675281,5
5675305,4
5675295,4
5675296,4
5675313,5
5675312,5
5675330,5
5675324,5
5675325,4
5675321,4
5675346,4
5675343,4
5675339,4
5675373,4
5675368,5
5675355,4
5675353,5
5675351,5
5675397,4
5675386,5
5675381,4
5675379,4
5675376,4
5675374,5
5675404,5
5675425,4
5675424,4
5675406,4
5675444,4
5675443,4
5675463,4
5675460,4
5675449,5
5675478,5
5675469,5
5675468,5
5675498,4
5675496,4
5675493,4
5675492,4
5675489,4
5675487,5
5675517,5
5675510,4
