nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1551904,4330,9,1997,I,,,N,F,,C,1997_09_IA0250100_NIBRS,
1570494,4330,10,1997,I,,,N,F,,C,1997_10_IA0250100_NIBRS,
1589084,4330,11,1997,I,,,N,F,,C,1997_11_IA0250100_NIBRS,
1607674,4330,12,1997,I,,,N,F,,C,1997_12_IA0250100_NIBRS,
1403185,4331,1,1997,I,,,N,F,,C,1997_01_IA0250200_NIBRS,
1421775,4331,2,1997,I,,,N,F,,C,1997_02_IA0250200_NIBRS,
1440365,4331,3,1997,I,,,N,F,,C,1997_03_IA0250200_NIBRS,
1458955,4331,4,1997,I,,,N,F,,C,1997_04_IA0250200_NIBRS,
1477545,4331,5,1997,I,,,N,F,,C,1997_05_IA0250200_NIBRS,
1496135,4331,6,1997,I,,,N,F,,C,1997_06_IA0250200_NIBRS,
1514725,4331,7,1997,I,,,N,F,,C,1997_07_IA0250200_NIBRS,
1533315,4331,8,1997,I,,,N,F,,C,1997_08_IA0250200_NIBRS,
1551905,4331,9,1997,I,,,N,F,,C,1997_09_IA0250200_NIBRS,
1570495,4331,10,1997,I,,,N,F,,C,1997_10_IA0250200_NIBRS,
1589085,4331,11,1997,I,,,N,F,,C,1997_11_IA0250200_NIBRS,
1607675,4331,12,1997,I,,,N,F,,C,1997_12_IA0250200_NIBRS,
1403186,4332,1,1997,I,,,N,F,,C,1997_01_IA0250400_NIBRS,
1421776,4332,2,1997,I,,,N,F,,C,1997_02_IA0250400_NIBRS,
1440366,4332,3,1997,I,,,N,F,,C,1997_03_IA0250400_NIBRS,
1458956,4332,4,1997,I,,,N,F,,C,1997_04_IA0250400_NIBRS,
1477546,4332,5,1997,I,,,N,F,,C,1997_05_IA0250400_NIBRS,
1496136,4332,6,1997,I,,,N,F,,C,1997_06_IA0250400_NIBRS,
1514726,4332,7,1997,I,,,N,F,,C,1997_07_IA0250400_NIBRS,
1533316,4332,8,1997,I,,,N,F,,C,1997_08_IA0250400_NIBRS,
1551906,4332,9,1997,I,,,N,F,,C,1997_09_IA0250400_NIBRS,
1570496,4332,10,1997,I,,,N,F,,C,1997_10_IA0250400_NIBRS,
1589086,4332,11,1997,I,,,N,F,,C,1997_11_IA0250400_NIBRS,
1607676,4332,12,1997,I,,,N,F,,C,1997_12_IA0250400_NIBRS,
1403187,4333,1,1997,I,,,N,F,,C,1997_01_IA0260000_NIBRS,
1421777,4333,2,1997,I,,,N,F,,C,1997_02_IA0260000_NIBRS,
1440367,4333,3,1997,I,,,N,F,,C,1997_03_IA0260000_NIBRS,
1458957,4333,4,1997,I,,,N,F,,C,1997_04_IA0260000_NIBRS,
1477547,4333,5,1997,I,,,N,F,,C,1997_05_IA0260000_NIBRS,
1496137,4333,6,1997,I,,,N,F,,C,1997_06_IA0260000_NIBRS,
1514727,4333,7,1997,I,,,N,F,,C,1997_07_IA0260000_NIBRS,
1533317,4333,8,1997,I,,,N,F,,C,1997_08_IA0260000_NIBRS,
1551907,4333,9,1997,I,,,N,F,,C,1997_09_IA0260000_NIBRS,
1570497,4333,10,1997,I,,,N,F,,C,1997_10_IA0260000_NIBRS,
1589087,4333,11,1997,I,,,N,F,,C,1997_11_IA0260000_NIBRS,
1607677,4333,12,1997,I,,,N,F,,C,1997_12_IA0260000_NIBRS,
1403188,4334,1,1997,I,,,N,F,,C,1997_01_IA0260100_NIBRS,
1421778,4334,2,1997,I,,,N,F,,C,1997_02_IA0260100_NIBRS,
1440368,4334,3,1997,I,,,N,F,,C,1997_03_IA0260100_NIBRS,
1458958,4334,4,1997,I,,,N,F,,C,1997_04_IA0260100_NIBRS,
1477548,4334,5,1997,I,,,N,F,,C,1997_05_IA0260100_NIBRS,
1496138,4334,6,1997,I,,,N,F,,C,1997_06_IA0260100_NIBRS,
1514728,4334,7,1997,I,,,N,F,,C,1997_07_IA0260100_NIBRS,
1533318,4334,8,1997,I,,,N,F,,C,1997_08_IA0260100_NIBRS,
1551908,4334,9,1997,I,,,N,F,,C,1997_09_IA0260100_NIBRS,
1570498,4334,10,1997,I,,,N,F,,C,1997_10_IA0260100_NIBRS,
1589088,4334,11,1997,I,,,N,F,,C,1997_11_IA0260100_NIBRS,
1607678,4334,12,1997,I,,,N,F,,C,1997_12_IA0260100_NIBRS,
1403189,4335,1,1997,I,,,N,F,,C,1997_01_IA0270000_NIBRS,
1421779,4335,2,1997,I,,,N,F,,C,1997_02_IA0270000_NIBRS,
1440369,4335,3,1997,I,,,N,F,,C,1997_03_IA0270000_NIBRS,
1458959,4335,4,1997,I,,,N,F,,C,1997_04_IA0270000_NIBRS,
1477549,4335,5,1997,I,,,N,F,,C,1997_05_IA0270000_NIBRS,
1496139,4335,6,1997,I,,,N,F,,C,1997_06_IA0270000_NIBRS,
1514729,4335,7,1997,I,,,N,F,,C,1997_07_IA0270000_NIBRS,
1533319,4335,8,1997,I,,,N,F,,C,1997_08_IA0270000_NIBRS,
1551909,4335,9,1997,I,,,N,F,,C,1997_09_IA0270000_NIBRS,
1570499,4335,10,1997,I,,,N,F,,C,1997_10_IA0270000_NIBRS,
1589089,4335,11,1997,I,,,N,F,,C,1997_11_IA0270000_NIBRS,
1607679,4335,12,1997,I,,,N,F,,C,1997_12_IA0270000_NIBRS,
1403190,4336,1,1997,U,,,N,F,,C,1997_01_IA0270100_NIBRS,
1421780,4336,2,1997,I,,,N,F,,C,1997_02_IA0270100_NIBRS,
1440370,4336,3,1997,I,,,N,F,,C,1997_03_IA0270100_NIBRS,
1458960,4336,4,1997,I,,,N,F,,C,1997_04_IA0270100_NIBRS,
1477550,4336,5,1997,I,,,N,F,,C,1997_05_IA0270100_NIBRS,
1496140,4336,6,1997,U,,,N,F,,C,1997_06_IA0270100_NIBRS,
1514730,4336,7,1997,U,,,N,F,,C,1997_07_IA0270100_NIBRS,
1533320,4336,8,1997,U,,,N,F,,C,1997_08_IA0270100_NIBRS,
1551910,4336,9,1997,U,,,N,F,,C,1997_09_IA0270100_NIBRS,
1570500,4336,10,1997,U,,,N,F,,C,1997_10_IA0270100_NIBRS,
1589090,4336,11,1997,U,,,N,F,,C,1997_11_IA0270100_NIBRS,
1607680,4336,12,1997,U,,,N,F,,C,1997_12_IA0270100_NIBRS,
1403191,4337,1,1997,I,,,N,F,,C,1997_01_IA0270200_NIBRS,
1421781,4337,2,1997,I,,,N,F,,C,1997_02_IA0270200_NIBRS,
1440371,4337,3,1997,U,,,N,F,,C,1997_03_IA0270200_NIBRS,
1458961,4337,4,1997,U,,,N,F,,C,1997_04_IA0270200_NIBRS,
1477551,4337,5,1997,U,,,N,F,,C,1997_05_IA0270200_NIBRS,
1496141,4337,6,1997,U,,,N,F,,C,1997_06_IA0270200_NIBRS,
1514731,4337,7,1997,U,,,N,F,,C,1997_07_IA0270200_NIBRS,
1533321,4337,8,1997,U,,,N,F,,C,1997_08_IA0270200_NIBRS,
1551911,4337,9,1997,U,,,N,F,,C,1997_09_IA0270200_NIBRS,
1570501,4337,10,1997,U,,,N,F,,C,1997_10_IA0270200_NIBRS,
1589091,4337,11,1997,U,,,N,F,,C,1997_11_IA0270200_NIBRS,
1607681,4337,12,1997,U,,,N,F,,C,1997_12_IA0270200_NIBRS,
1403192,4338,1,1997,I,,,N,F,,C,1997_01_IA0280000_NIBRS,
1421782,4338,2,1997,I,,,N,F,,C,1997_02_IA0280000_NIBRS,
1440372,4338,3,1997,I,,,N,F,,C,1997_03_IA0280000_NIBRS,
1458962,4338,4,1997,I,,,N,F,,C,1997_04_IA0280000_NIBRS,
1477552,4338,5,1997,I,,,N,F,,C,1997_05_IA0280000_NIBRS,
1496142,4338,6,1997,I,,,N,F,,C,1997_06_IA0280000_NIBRS,
1514732,4338,7,1997,I,,,N,F,,C,1997_07_IA0280000_NIBRS,
1533322,4338,8,1997,I,,,N,F,,C,1997_08_IA0280000_NIBRS,
1551912,4338,9,1997,I,,,N,F,,C,1997_09_IA0280000_NIBRS,
1570502,4338,10,1997,I,,,N,F,,C,1997_10_IA0280000_NIBRS,
1589092,4338,11,1997,I,,,N,F,,C,1997_11_IA0280000_NIBRS,
1607682,4338,12,1997,I,,,N,F,,C,1997_12_IA0280000_NIBRS,
1403193,4339,1,1997,I,,,N,F,,C,1997_01_IA0280100_NIBRS,
1421783,4339,2,1997,I,,,N,F,,C,1997_02_IA0280100_NIBRS,
1440373,4339,3,1997,I,,,N,F,,C,1997_03_IA0280100_NIBRS,
1458963,4339,4,1997,I,,,N,F,,C,1997_04_IA0280100_NIBRS,
1477553,4339,5,1997,I,,,N,F,,C,1997_05_IA0280100_NIBRS,
1496143,4339,6,1997,I,,,N,F,,C,1997_06_IA0280100_NIBRS,
1514733,4339,7,1997,I,,,N,F,,C,1997_07_IA0280100_NIBRS,
1533323,4339,8,1997,I,,,N,F,,C,1997_08_IA0280100_NIBRS,
1551913,4339,9,1997,I,,,N,F,,C,1997_09_IA0280100_NIBRS,
1570503,4339,10,1997,I,,,N,F,,C,1997_10_IA0280100_NIBRS,
1589093,4339,11,1997,I,,,N,F,,C,1997_11_IA0280100_NIBRS,
1607683,4339,12,1997,I,,,N,F,,C,1997_12_IA0280100_NIBRS,
1403194,4340,1,1997,I,,,N,F,,C,1997_01_IA0290000_NIBRS,
1421784,4340,2,1997,I,,,N,F,,C,1997_02_IA0290000_NIBRS,
1440374,4340,3,1997,I,,,N,F,,C,1997_03_IA0290000_NIBRS,
1458964,4340,4,1997,I,,,N,F,,C,1997_04_IA0290000_NIBRS,
1477554,4340,5,1997,I,,,N,F,,C,1997_05_IA0290000_NIBRS,
1496144,4340,6,1997,I,,,N,F,,C,1997_06_IA0290000_NIBRS,
1514734,4340,7,1997,I,,,N,F,,C,1997_07_IA0290000_NIBRS,
1533324,4340,8,1997,I,,,N,F,,C,1997_08_IA0290000_NIBRS,
1551914,4340,9,1997,I,,,N,F,,C,1997_09_IA0290000_NIBRS,
1570504,4340,10,1997,I,,,N,F,,C,1997_10_IA0290000_NIBRS,
1589094,4340,11,1997,I,,,N,F,,C,1997_11_IA0290000_NIBRS,
1607684,4340,12,1997,I,,,N,F,,C,1997_12_IA0290000_NIBRS,
1403195,4341,1,1997,I,,,N,F,,C,1997_01_IA0290100_NIBRS,
1421785,4341,2,1997,I,,,N,F,,C,1997_02_IA0290100_NIBRS,
1440375,4341,3,1997,I,,,N,F,,C,1997_03_IA0290100_NIBRS,
1458965,4341,4,1997,I,,,N,F,,C,1997_04_IA0290100_NIBRS,
1477555,4341,5,1997,I,,,N,F,,C,1997_05_IA0290100_NIBRS,
1496145,4341,6,1997,I,,,N,F,,C,1997_06_IA0290100_NIBRS,
1514735,4341,7,1997,I,,,N,F,,C,1997_07_IA0290100_NIBRS,
1533325,4341,8,1997,I,,,N,F,,C,1997_08_IA0290100_NIBRS,
1551915,4341,9,1997,I,,,N,F,,C,1997_09_IA0290100_NIBRS,
1570505,4341,10,1997,I,,,N,F,,C,1997_10_IA0290100_NIBRS,
1589095,4341,11,1997,I,,,N,F,,C,1997_11_IA0290100_NIBRS,
1607685,4341,12,1997,I,,,N,F,,C,1997_12_IA0290100_NIBRS,
1403196,4342,1,1997,I,,,N,F,,C,1997_01_IA0290200_NIBRS,
1421786,4342,2,1997,I,,,N,F,,C,1997_02_IA0290200_NIBRS,
1440376,4342,3,1997,I,,,N,F,,C,1997_03_IA0290200_NIBRS,
1458966,4342,4,1997,I,,,N,F,,C,1997_04_IA0290200_NIBRS,
1477556,4342,5,1997,I,,,N,F,,C,1997_05_IA0290200_NIBRS,
1496146,4342,6,1997,I,,,N,F,,C,1997_06_IA0290200_NIBRS,
1514736,4342,7,1997,I,,,N,F,,C,1997_07_IA0290200_NIBRS,
1533326,4342,8,1997,I,,,N,F,,C,1997_08_IA0290200_NIBRS,
1551916,4342,9,1997,I,,,N,F,,C,1997_09_IA0290200_NIBRS,
1570506,4342,10,1997,I,,,N,F,,C,1997_10_IA0290200_NIBRS,
1589096,4342,11,1997,I,,,N,F,,C,1997_11_IA0290200_NIBRS,
1607686,4342,12,1997,I,,,N,F,,C,1997_12_IA0290200_NIBRS,
1403197,4343,1,1997,I,,,N,F,,C,1997_01_IA0300000_NIBRS,
1421787,4343,2,1997,U,,,N,F,,C,1997_02_IA0300000_NIBRS,
1440377,4343,3,1997,I,,,N,F,,C,1997_03_IA0300000_NIBRS,
1458967,4343,4,1997,I,,,N,F,,C,1997_04_IA0300000_NIBRS,
1477557,4343,5,1997,I,,,N,F,,C,1997_05_IA0300000_NIBRS,
1496147,4343,6,1997,I,,,N,F,,C,1997_06_IA0300000_NIBRS,
1514737,4343,7,1997,I,,,N,F,,C,1997_07_IA0300000_NIBRS,
1533327,4343,8,1997,I,,,N,F,,C,1997_08_IA0300000_NIBRS,
1551917,4343,9,1997,I,,,N,F,,C,1997_09_IA0300000_NIBRS,
1570507,4343,10,1997,I,,,N,F,,C,1997_10_IA0300000_NIBRS,
1589097,4343,11,1997,I,,,N,F,,C,1997_11_IA0300000_NIBRS,
1607687,4343,12,1997,I,,,N,F,,C,1997_12_IA0300000_NIBRS,
1403198,4344,1,1997,U,,,N,F,,C,1997_01_IA0300100_NIBRS,
1421788,4344,2,1997,U,,,N,F,,C,1997_02_IA0300100_NIBRS,
1440378,4344,3,1997,U,,,N,F,,C,1997_03_IA0300100_NIBRS,
1458968,4344,4,1997,I,,,N,F,,C,1997_04_IA0300100_NIBRS,
1477558,4344,5,1997,I,,,N,F,,C,1997_05_IA0300100_NIBRS,
1496148,4344,6,1997,I,,,N,F,,C,1997_06_IA0300100_NIBRS,
1514738,4344,7,1997,U,,,N,F,,C,1997_07_IA0300100_NIBRS,
1533328,4344,8,1997,U,,,N,F,,C,1997_08_IA0300100_NIBRS,
1551918,4344,9,1997,U,,,N,F,,C,1997_09_IA0300100_NIBRS,
1570508,4344,10,1997,I,,,N,F,,C,1997_10_IA0300100_NIBRS,
1589098,4344,11,1997,U,,,N,F,,C,1997_11_IA0300100_NIBRS,
1607688,4344,12,1997,U,,,N,F,,C,1997_12_IA0300100_NIBRS,
1403199,4345,1,1997,I,,,N,F,,C,1997_01_IA0310000_NIBRS,
1421789,4345,2,1997,I,,,N,F,,C,1997_02_IA0310000_NIBRS,
1440379,4345,3,1997,I,,,N,F,,C,1997_03_IA0310000_NIBRS,
1458969,4345,4,1997,I,,,N,F,,C,1997_04_IA0310000_NIBRS,
1477559,4345,5,1997,I,,,N,F,,C,1997_05_IA0310000_NIBRS,
1496149,4345,6,1997,I,,,N,F,,C,1997_06_IA0310000_NIBRS,
1514739,4345,7,1997,I,,,N,F,,C,1997_07_IA0310000_NIBRS,
1533329,4345,8,1997,I,,,N,F,,C,1997_08_IA0310000_NIBRS,
1551919,4345,9,1997,I,,,N,F,,C,1997_09_IA0310000_NIBRS,
1570509,4345,10,1997,I,,,N,F,,C,1997_10_IA0310000_NIBRS,
1589099,4345,11,1997,I,,,N,F,,C,1997_11_IA0310000_NIBRS,
1607689,4345,12,1997,I,,,N,F,,C,1997_12_IA0310000_NIBRS,
1403200,4346,1,1997,I,,,N,F,,C,1997_01_IA0310100_NIBRS,
1421790,4346,2,1997,I,,,N,F,,C,1997_02_IA0310100_NIBRS,
1440380,4346,3,1997,I,,,N,F,,C,1997_03_IA0310100_NIBRS,
1458970,4346,4,1997,I,,,N,F,,C,1997_04_IA0310100_NIBRS,
1477560,4346,5,1997,I,,,N,F,,C,1997_05_IA0310100_NIBRS,
1496150,4346,6,1997,I,,,N,F,,C,1997_06_IA0310100_NIBRS,
1514740,4346,7,1997,I,,,N,F,,C,1997_07_IA0310100_NIBRS,
1533330,4346,8,1997,I,,,N,F,,C,1997_08_IA0310100_NIBRS,
1551920,4346,9,1997,I,,,N,F,,C,1997_09_IA0310100_NIBRS,
1570510,4346,10,1997,I,,,N,F,,C,1997_10_IA0310100_NIBRS,
1589100,4346,11,1997,I,,,N,F,,C,1997_11_IA0310100_NIBRS,
1607690,4346,12,1997,I,,,N,F,,C,1997_12_IA0310100_NIBRS,
1403201,4347,1,1997,I,,,N,F,,C,1997_01_IA0310300_NIBRS,
1421791,4347,2,1997,I,,,N,F,,C,1997_02_IA0310300_NIBRS,
1440381,4347,3,1997,I,,,N,F,,C,1997_03_IA0310300_NIBRS,
1458971,4347,4,1997,I,,,N,F,,C,1997_04_IA0310300_NIBRS,
1477561,4347,5,1997,I,,,N,F,,C,1997_05_IA0310300_NIBRS,
1496151,4347,6,1997,I,,,N,F,,C,1997_06_IA0310300_NIBRS,
1514741,4347,7,1997,I,,,N,F,,C,1997_07_IA0310300_NIBRS,
1533331,4347,8,1997,I,,,N,F,,C,1997_08_IA0310300_NIBRS,
1551921,4347,9,1997,I,,,N,F,,C,1997_09_IA0310300_NIBRS,
1570511,4347,10,1997,I,,,N,F,,C,1997_10_IA0310300_NIBRS,
1589101,4347,11,1997,I,,,N,F,,C,1997_11_IA0310300_NIBRS,
1607691,4347,12,1997,I,,,N,F,,C,1997_12_IA0310300_NIBRS,
1403202,4348,1,1997,I,,,N,F,,C,1997_01_IA0320000_NIBRS,
1421792,4348,2,1997,I,,,N,F,,C,1997_02_IA0320000_NIBRS,
1440382,4348,3,1997,I,,,N,F,,C,1997_03_IA0320000_NIBRS,
1458972,4348,4,1997,I,,,N,F,,C,1997_04_IA0320000_NIBRS,
1477562,4348,5,1997,I,,,N,F,,C,1997_05_IA0320000_NIBRS,
1496152,4348,6,1997,I,,,N,F,,C,1997_06_IA0320000_NIBRS,
1514742,4348,7,1997,I,,,N,F,,C,1997_07_IA0320000_NIBRS,
1533332,4348,8,1997,I,,,N,F,,C,1997_08_IA0320000_NIBRS,
1551922,4348,9,1997,I,,,N,F,,C,1997_09_IA0320000_NIBRS,
1570512,4348,10,1997,I,,,N,F,,C,1997_10_IA0320000_NIBRS,
1589102,4348,11,1997,I,,,N,F,,C,1997_11_IA0320000_NIBRS,
1607692,4348,12,1997,I,,,N,F,,C,1997_12_IA0320000_NIBRS,
1403203,4349,1,1997,I,,,N,F,,C,1997_01_IA0320100_NIBRS,
1421793,4349,2,1997,I,,,N,F,,C,1997_02_IA0320100_NIBRS,
1440383,4349,3,1997,I,,,N,F,,C,1997_03_IA0320100_NIBRS,
1458973,4349,4,1997,I,,,N,F,,C,1997_04_IA0320100_NIBRS,
1477563,4349,5,1997,I,,,N,F,,C,1997_05_IA0320100_NIBRS,
1496153,4349,6,1997,I,,,N,F,,C,1997_06_IA0320100_NIBRS,
1514743,4349,7,1997,I,,,N,F,,C,1997_07_IA0320100_NIBRS,
1533333,4349,8,1997,I,,,N,F,,C,1997_08_IA0320100_NIBRS,
1551923,4349,9,1997,I,,,N,F,,C,1997_09_IA0320100_NIBRS,
1570513,4349,10,1997,I,,,N,F,,C,1997_10_IA0320100_NIBRS,
1589103,4349,11,1997,I,,,N,F,,C,1997_11_IA0320100_NIBRS,
1607693,4349,12,1997,I,,,N,F,,C,1997_12_IA0320100_NIBRS,
1403204,4350,1,1997,I,,,N,F,,C,1997_01_IA0330000_NIBRS,
1421794,4350,2,1997,I,,,N,F,,C,1997_02_IA0330000_NIBRS,
1440384,4350,3,1997,I,,,N,F,,C,1997_03_IA0330000_NIBRS,
1458974,4350,4,1997,I,,,N,F,,C,1997_04_IA0330000_NIBRS,
1477564,4350,5,1997,I,,,N,F,,C,1997_05_IA0330000_NIBRS,
1496154,4350,6,1997,I,,,N,F,,C,1997_06_IA0330000_NIBRS,
1514744,4350,7,1997,I,,,N,F,,C,1997_07_IA0330000_NIBRS,
1533334,4350,8,1997,I,,,N,F,,C,1997_08_IA0330000_NIBRS,
1551924,4350,9,1997,I,,,N,F,,C,1997_09_IA0330000_NIBRS,
1570514,4350,10,1997,I,,,N,F,,C,1997_10_IA0330000_NIBRS,
1589104,4350,11,1997,I,,,N,F,,C,1997_11_IA0330000_NIBRS,
1607694,4350,12,1997,I,,,N,F,,C,1997_12_IA0330000_NIBRS,
1403205,4351,1,1997,I,,,N,F,,C,1997_01_IA0330100_NIBRS,
1421795,4351,2,1997,I,,,N,F,,C,1997_02_IA0330100_NIBRS,
1440385,4351,3,1997,I,,,N,F,,C,1997_03_IA0330100_NIBRS,
1458975,4351,4,1997,I,,,N,F,,C,1997_04_IA0330100_NIBRS,
1477565,4351,5,1997,I,,,N,F,,C,1997_05_IA0330100_NIBRS,
1496155,4351,6,1997,I,,,N,F,,C,1997_06_IA0330100_NIBRS,
1514745,4351,7,1997,I,,,N,F,,C,1997_07_IA0330100_NIBRS,
1533335,4351,8,1997,I,,,N,F,,C,1997_08_IA0330100_NIBRS,
1551925,4351,9,1997,I,,,N,F,,C,1997_09_IA0330100_NIBRS,
1570515,4351,10,1997,I,,,N,F,,C,1997_10_IA0330100_NIBRS,
1589105,4351,11,1997,I,,,N,F,,C,1997_11_IA0330100_NIBRS,
1607695,4351,12,1997,I,,,N,F,,C,1997_12_IA0330100_NIBRS,
1403206,4352,1,1997,I,,,N,F,,C,1997_01_IA0330200_NIBRS,
1421796,4352,2,1997,I,,,N,F,,C,1997_02_IA0330200_NIBRS,
1440386,4352,3,1997,I,,,N,F,,C,1997_03_IA0330200_NIBRS,
1458976,4352,4,1997,I,,,N,F,,C,1997_04_IA0330200_NIBRS,
1477566,4352,5,1997,I,,,N,F,,C,1997_05_IA0330200_NIBRS,
1496156,4352,6,1997,I,,,N,F,,C,1997_06_IA0330200_NIBRS,
1514746,4352,7,1997,I,,,N,F,,C,1997_07_IA0330200_NIBRS,
1533336,4352,8,1997,I,,,N,F,,C,1997_08_IA0330200_NIBRS,
1551926,4352,9,1997,I,,,N,F,,C,1997_09_IA0330200_NIBRS,
1570516,4352,10,1997,I,,,N,F,,C,1997_10_IA0330200_NIBRS,
1589106,4352,11,1997,I,,,N,F,,C,1997_11_IA0330200_NIBRS,
1607696,4352,12,1997,I,,,N,F,,C,1997_12_IA0330200_NIBRS,
1403207,4353,1,1997,U,,,N,F,,C,1997_01_IA0330300_NIBRS,
1421797,4353,2,1997,U,,,N,F,,C,1997_02_IA0330300_NIBRS,
1440387,4353,3,1997,U,,,N,F,,C,1997_03_IA0330300_NIBRS,
1458977,4353,4,1997,U,,,N,F,,C,1997_04_IA0330300_NIBRS,
1477567,4353,5,1997,U,,,N,F,,C,1997_05_IA0330300_NIBRS,
1496157,4353,6,1997,U,,,N,F,,C,1997_06_IA0330300_NIBRS,
1514747,4353,7,1997,U,,,N,F,,C,1997_07_IA0330300_NIBRS,
1533337,4353,8,1997,U,,,N,F,,C,1997_08_IA0330300_NIBRS,
1551927,4353,9,1997,U,,,N,F,,C,1997_09_IA0330300_NIBRS,
1570517,4353,10,1997,U,,,N,F,,C,1997_10_IA0330300_NIBRS,
1589107,4353,11,1997,U,,,N,F,,C,1997_11_IA0330300_NIBRS,
1607697,4353,12,1997,U,,,N,F,,C,1997_12_IA0330300_NIBRS,
1403208,4354,1,1997,I,,,N,F,,C,1997_01_IA0340000_NIBRS,
1421798,4354,2,1997,I,,,N,F,,C,1997_02_IA0340000_NIBRS,
1440388,4354,3,1997,I,,,N,F,,C,1997_03_IA0340000_NIBRS,
1458978,4354,4,1997,I,,,N,F,,C,1997_04_IA0340000_NIBRS,
1477568,4354,5,1997,I,,,N,F,,C,1997_05_IA0340000_NIBRS,
1496158,4354,6,1997,I,,,N,F,,C,1997_06_IA0340000_NIBRS,
1514748,4354,7,1997,I,,,N,F,,C,1997_07_IA0340000_NIBRS,
1533338,4354,8,1997,I,,,N,F,,C,1997_08_IA0340000_NIBRS,
1551928,4354,9,1997,U,,,N,F,,C,1997_09_IA0340000_NIBRS,
1570518,4354,10,1997,I,,,N,F,,C,1997_10_IA0340000_NIBRS,
1589108,4354,11,1997,U,,,N,F,,C,1997_11_IA0340000_NIBRS,
1607698,4354,12,1997,I,,,N,F,,C,1997_12_IA0340000_NIBRS,
1403209,4355,1,1997,I,,,N,F,,C,1997_01_IA0340100_NIBRS,
1421799,4355,2,1997,I,,,N,F,,C,1997_02_IA0340100_NIBRS,
1440389,4355,3,1997,I,,,N,F,,C,1997_03_IA0340100_NIBRS,
1458979,4355,4,1997,I,,,N,F,,C,1997_04_IA0340100_NIBRS,
1477569,4355,5,1997,I,,,N,F,,C,1997_05_IA0340100_NIBRS,
1496159,4355,6,1997,I,,,N,F,,C,1997_06_IA0340100_NIBRS,
1514749,4355,7,1997,I,,,N,F,,C,1997_07_IA0340100_NIBRS,
1533339,4355,8,1997,I,,,N,F,,C,1997_08_IA0340100_NIBRS,
1551929,4355,9,1997,I,,,N,F,,C,1997_09_IA0340100_NIBRS,
1570519,4355,10,1997,I,,,N,F,,C,1997_10_IA0340100_NIBRS,
1589109,4355,11,1997,I,,,N,F,,C,1997_11_IA0340100_NIBRS,
1607699,4355,12,1997,U,,,N,F,,C,1997_12_IA0340100_NIBRS,
1403210,4356,1,1997,I,,,N,F,,C,1997_01_IA0350000_NIBRS,
1421800,4356,2,1997,I,,,N,F,,C,1997_02_IA0350000_NIBRS,
1440390,4356,3,1997,I,,,N,F,,C,1997_03_IA0350000_NIBRS,
1458980,4356,4,1997,I,,,N,F,,C,1997_04_IA0350000_NIBRS,
1477570,4356,5,1997,I,,,N,F,,C,1997_05_IA0350000_NIBRS,
1496160,4356,6,1997,I,,,N,F,,C,1997_06_IA0350000_NIBRS,
1514750,4356,7,1997,I,,,N,F,,C,1997_07_IA0350000_NIBRS,
1533340,4356,8,1997,I,,,N,F,,C,1997_08_IA0350000_NIBRS,
1551930,4356,9,1997,I,,,N,F,,C,1997_09_IA0350000_NIBRS,
1570520,4356,10,1997,I,,,N,F,,C,1997_10_IA0350000_NIBRS,
1589110,4356,11,1997,I,,,N,F,,C,1997_11_IA0350000_NIBRS,
1607700,4356,12,1997,I,,,N,F,,C,1997_12_IA0350000_NIBRS,
1403211,4357,1,1997,I,,,N,F,,C,1997_01_IA0350100_NIBRS,
1421801,4357,2,1997,I,,,N,F,,C,1997_02_IA0350100_NIBRS,
1440391,4357,3,1997,I,,,N,F,,C,1997_03_IA0350100_NIBRS,
1458981,4357,4,1997,I,,,N,F,,C,1997_04_IA0350100_NIBRS,
1477571,4357,5,1997,I,,,N,F,,C,1997_05_IA0350100_NIBRS,
1496161,4357,6,1997,I,,,N,F,,C,1997_06_IA0350100_NIBRS,
1514751,4357,7,1997,I,,,N,F,,C,1997_07_IA0350100_NIBRS,
1533341,4357,8,1997,I,,,N,F,,C,1997_08_IA0350100_NIBRS,
1551931,4357,9,1997,I,,,N,F,,C,1997_09_IA0350100_NIBRS,
1570521,4357,10,1997,I,,,N,F,,C,1997_10_IA0350100_NIBRS,
1589111,4357,11,1997,I,,,N,F,,C,1997_11_IA0350100_NIBRS,
1607701,4357,12,1997,I,,,N,F,,C,1997_12_IA0350100_NIBRS,
1403212,4358,1,1997,I,,,N,F,,C,1997_01_IA0360000_NIBRS,
1421802,4358,2,1997,I,,,N,F,,C,1997_02_IA0360000_NIBRS,
1440392,4358,3,1997,I,,,N,F,,C,1997_03_IA0360000_NIBRS,
1458982,4358,4,1997,I,,,N,F,,C,1997_04_IA0360000_NIBRS,
1477572,4358,5,1997,I,,,N,F,,C,1997_05_IA0360000_NIBRS,
1496162,4358,6,1997,U,,,N,F,,C,1997_06_IA0360000_NIBRS,
1514752,4358,7,1997,I,,,N,F,,C,1997_07_IA0360000_NIBRS,
1533342,4358,8,1997,I,,,N,F,,C,1997_08_IA0360000_NIBRS,
1551932,4358,9,1997,U,,,N,F,,C,1997_09_IA0360000_NIBRS,
1570522,4358,10,1997,I,,,N,F,,C,1997_10_IA0360000_NIBRS,
1589112,4358,11,1997,I,,,N,F,,C,1997_11_IA0360000_NIBRS,
