bias_id,offense_id
21,5617626
21,5617625
21,5617624
21,5617623
21,5617622
21,5617621
21,5617620
21,5617619
21,5617618
21,5617616
21,5617617
21,5617615
21,5617614
21,5617613
21,5617612
21,5617611
21,5617610
21,5617609
21,5617608
21,5617607
21,5617606
21,5617605
21,5617604
21,5617601
21,5617602
21,5617603
21,5617599
21,5617598
21,5617597
21,5617596
21,5617595
21,5617594
21,5617593
21,5617591
21,5617590
21,5617589
21,5617588
21,5617587
21,5617586
21,5617585
21,5617584
21,5617583
21,5617582
21,5617581
21,5617580
21,5617579
21,5617578
21,5617577
21,5617576
21,5617575
21,5617574
21,5617573
21,5617572
21,5617571
21,5617570
21,5617569
21,5617568
21,5617567
21,5617566
21,5617565
21,5617564
21,5617563
21,5617562
21,5617560
21,5617561
21,5617559
21,5617558
21,5617557
21,5617556
21,5617555
21,5617554
21,5617553
21,5617552
21,5617551
21,5617550
21,5617549
21,5617548
21,5617547
21,5617546
21,5617545
21,5617544
21,5617543
21,5617542
21,5617541
21,5617540
21,5617539
21,5617538
21,5617537
21,5617536
21,5617535
21,5617534
21,5617533
21,5617532
21,5617531
21,5617530
21,5617529
21,5617528
21,5617527
21,5617526
21,5617525
21,5617524
21,5617523
21,5617522
21,5617521
21,5617519
21,5617516
21,5617515
21,5617514
21,5617513
21,5618793
21,5618125
21,5618064
21,5618060
21,5618038
21,5617981
21,5617943
21,5617940
21,5617909
21,5617908
21,5617883
21,5617878
21,5617877
21,5617876
21,5617875
21,5617874
21,5617873
21,5617872
21,5617871
21,5617870
21,5617869
21,5617868
21,5617867
21,5617866
21,5617865
21,5617864
21,5617863
21,5617862
21,5617861
21,5617860
21,5617859
21,5617858
21,5617857
21,5617856
21,5617855
21,5617854
21,5617853
21,5617852
21,5617851
21,5617850
21,5617849
21,5617848
21,5617847
21,5617846
21,5617845
21,5617844
21,5617843
21,5617842
21,5617841
21,5617840
21,5617839
21,5617838
21,5617837
21,5617836
21,5617835
21,5617834
21,5617833
21,5617832
21,5617831
21,5617830
21,5617829
21,5617828
21,5617827
21,5617826
21,5617825
21,5617824
21,5617822
21,5617823
21,5617821
21,5617820
21,5617817
21,5617818
21,5617819
21,5617816
21,5617815
21,5617814
21,5617811
21,5617810
21,5617809
21,5617808
21,5617807
21,5617806
21,5617805
21,5617804
21,5617803
21,5617802
21,5617801
21,5617800
21,5617799
21,5617798
21,5617797
21,5617796
21,5617795
21,5617794
21,5617793
21,5617792
21,5617791
21,5617790
21,5617789
21,5617788
21,5617787
21,5617786
21,5617785
21,5617784
21,5617783
21,5617782
21,5617781
21,5617780
21,5617779
21,5617778
21,5617777
21,5617776
21,5617775
21,5617774
21,5617773
21,5617772
21,5617771
21,5617770
21,5617769
21,5617768
21,5617767
21,5617766
21,5617765
21,5617764
21,5617763
21,5617762
21,5617761
21,5617760
21,5617759
21,5617758
21,5617757
21,5617756
21,5617755
21,5617754
21,5617753
21,5617752
21,5617750
21,5617749
21,5617748
21,5617747
21,5617746
21,5617745
21,5617744
21,5617743
21,5617742
21,5617741
21,5617740
21,5617739
21,5617738
21,5617737
21,5617736
21,5617735
21,5617734
21,5617733
21,5617732
21,5617731
21,5617730
21,5617729
21,5617725
21,5617726
21,5617727
21,5617724
21,5617723
21,5617722
21,5617721
21,5617719
21,5617718
21,5617717
21,5617716
21,5617715
21,5617714
21,5617713
21,5617712
21,5617711
21,5617710
21,5618238
21,5618193
21,5618097
21,5618093
21,5618092
21,5618091
21,5618090
21,5618089
21,5618088
21,5618087
21,5618086
21,5618085
21,5618084
21,5618083
21,5618082
21,5618081
21,5618080
21,5618079
21,5618078
21,5618077
21,5618076
21,5618075
21,5618074
21,5618073
21,5618072
21,5618071
21,5618070
21,5618069
21,5618068
21,5618067
21,5618066
21,5618065
21,5618063
21,5618062
21,5618061
21,5618059
21,5618058
21,5618057
21,5618056
21,5618055
21,5618054
21,5618053
21,5618052
21,5618051
21,5618050
21,5618047
21,5618048
21,5618049
21,5618046
21,5618045
21,5618044
21,5618043
21,5618042
21,5618041
21,5618040
21,5618039
21,5618037
21,5618036
21,5618035
21,5618034
21,5618033
21,5618032
21,5618031
21,5618030
21,5618029
21,5618028
21,5618027
21,5618026
21,5618025
21,5618024
21,5618023
21,5618022
21,5618021
21,5618020
21,5618019
21,5618018
21,5618017
21,5618016
21,5618015
21,5618014
21,5618013
21,5618012
21,5618011
21,5618010
21,5618009
21,5618007
21,5618008
21,5618006
21,5618005
21,5618004
21,5618003
21,5618002
21,5618001
21,5618000
21,5617999
21,5617998
21,5617997
21,5617996
21,5617995
21,5617994
21,5617993
21,5617992
21,5617991
21,5617990
21,5617989
21,5617988
21,5617987
21,5617986
21,5617985
21,5617984
21,5617983
21,5617982
21,5617980
21,5617979
21,5617978
21,5617977
21,5617976
21,5617975
21,5617974
21,5617973
21,5617972
21,5617971
21,5617970
21,5617969
21,5617968
21,5617967
21,5617966
21,5617965
21,5617964
21,5617963
21,5617962
21,5617961
21,5617960
21,5617959
21,5617958
21,5617957
21,5617956
21,5617955
21,5617953
21,5617952
21,5617951
21,5617950
21,5617948
21,5617949
21,5617947
21,5617946
21,5617945
21,5617944
21,5617942
21,5617941
21,5617939
21,5617938
21,5617937
21,5617936
21,5617935
21,5617934
21,5617933
21,5617932
21,5617931
21,5617930
21,5617929
21,5617928
21,5617927
21,5617926
21,5617925
21,5617924
21,5617923
21,5617922
21,5617921
21,5617920
21,5617919
21,5617918
21,5617917
21,5617916
21,5617915
21,5617914
21,5617913
21,5617912
21,5617911
21,5617910
21,5617906
21,5617905
21,5617904
21,5617903
21,5617902
21,5617901
21,5617900
21,5617899
21,5617897
21,5617896
21,5617894
21,5617895
21,5617893
21,5617892
21,5617891
21,5617890
21,5617889
21,5617888
21,5617887
21,5617886
21,5617885
21,5617884
21,5617882
21,5617881
21,5617880
21,5617879
21,5618701
21,5618700
21,5618347
21,5616762
21,5618329
21,5618268
21,5618267
21,5618266
21,5618265
21,5618264
21,5618263
21,5618262
21,5618261
21,5618260
21,5618259
21,5618258
21,5618257
21,5618256
21,5618255
21,5618254
21,5618253
21,5618252
21,5618251
21,5618250
21,5618249
21,5618248
21,5618247
21,5618246
21,5618245
21,5618243
21,5618244
21,5618242
21,5618241
21,5618240
21,5618239
21,5618237
21,5618236
21,5618235
21,5618234
21,5618233
21,5618232
21,5618231
21,5618230
21,5618229
21,5618228
21,5618227
21,5618226
21,5618225
21,5618224
21,5618222
21,5618223
21,5618221
21,5618220
21,5618219
21,5618218
21,5618217
21,5618216
21,5618215
21,5618214
21,5618213
21,5618212
21,5618211
21,5618210
21,5618209
21,5618208
21,5618207
21,5618205
21,5618206
21,5618204
21,5618203
21,5618202
21,5618201
21,5618200
21,5618198
21,5618199
21,5618197
21,5618196
21,5618195
21,5618194
21,5618192
21,5618191
21,5618190
21,5618189
21,5618188
21,5618187
21,5618186
21,5618185
21,5618184
21,5618183
21,5618182
21,5618181
21,5618180
21,5618179
21,5618178
21,5618177
21,5618175
21,5618176
21,5618174
21,5618173
21,5618172
21,5618171
21,5618170
21,5618169
21,5618168
21,5618167
21,5618166
21,5618165
21,5618163
21,5618164
21,5618162
21,5618161
21,5618160
21,5618159
21,5618158
21,5618157
21,5618156
21,5618155
21,5618154
21,5618153
21,5618152
21,5618151
21,5618150
21,5618149
21,5618148
21,5618147
21,5618146
21,5618145
21,5618144
21,5618143
21,5618142
21,5618141
21,5618140
21,5618138
21,5618139
21,5618137
21,5618136
21,5618135
21,5618134
21,5618133
21,5618132
21,5618131
21,5618130
21,5618129
21,5618127
21,5618128
21,5618126
21,5618124
21,5618123
21,5618122
21,5618121
21,5618120
21,5618119
21,5618118
21,5618117
21,5618116
21,5618115
21,5618114
21,5618113
21,5618112
21,5618111
21,5618110
21,5618109
21,5618108
21,5618107
21,5618106
21,5618105
21,5618104
21,5618103
21,5618102
21,5618101
21,5618100
21,5618099
21,5618098
21,5618096
21,5618095
21,5618094
21,5618337
21,5618336
21,5618335
21,5618334
21,5618333
21,5618332
21,5618331
21,5618330
21,5618328
21,5618327
21,5618326
21,5618325
21,5618324
21,5618323
21,5618322
21,5618321
21,5618320
21,5618319
21,5618318
21,5618317
21,5618316
21,5618315
21,5618314
21,5618313
21,5618312
21,5618311
21,5618310
21,5618309
21,5618308
21,5618307
21,5618306
21,5618305
21,5618304
21,5618303
21,5618302
21,5618301
21,5618300
21,5618299
21,5618298
21,5618297
21,5618295
21,5618296
21,5618294
21,5618293
21,5618292
21,5618291
21,5618290
21,5618289
21,5618288
21,5618286
21,5618287
21,5618285
21,5618284
21,5618283
21,5618282
21,5618281
21,5618280
21,5618278
21,5618279
21,5618277
21,5618276
21,5618275
21,5618274
21,5618272
21,5618273
21,5618271
21,5618270
21,5618269
21,5618787
21,5618784
21,5618781
21,5618641
21,5618640
21,5618557
21,5618542
21,5618533
21,5618496
21,5618495
21,5618482
21,5618467
21,5618466
21,5618465
21,5618464
21,5618463
21,5618462
21,5618461
21,5618460
21,5618459
21,5618458
21,5618457
21,5618456
21,5618455
21,5618454
21,5618453
21,5618452
21,5618451
21,5618450
21,5618449
21,5618448
21,5618447
21,5618446
21,5618445
21,5618444
21,5618442
21,5618441
21,5618440
21,5618439
21,5618438
21,5618437
21,5618436
21,5618435
21,5618434
21,5618433
21,5618432
21,5618431
21,5618430
21,5618429
21,5618428
21,5618427
21,5618426
21,5618425
21,5618424
21,5618423
21,5618422
21,5618421
21,5618420
21,5618419
21,5618418
21,5618417
21,5618416
21,5618415
21,5618414
21,5618413
21,5618412
21,5618411
21,5618410
21,5618409
21,5618408
21,5618407
21,5618406
21,5618405
21,5618404
21,5618403
21,5618402
21,5618401
21,5618400
21,5618399
21,5618396
21,5618397
21,5618398
21,5618395
21,5618394
21,5618392
21,5618393
21,5618391
21,5618390
21,5618389
21,5618388
21,5618387
21,5618386
21,5618385
21,5618384
21,5618382
21,5618383
21,5618381
21,5618380
21,5618379
21,5618378
21,5618377
21,5618376
21,5618374
21,5618375
21,5618373
21,5618372
21,5618371
21,5618370
21,5618369
21,5618368
21,5618367
21,5618366
21,5618365
21,5618364
21,5618363
21,5618362
21,5618360
21,5618361
21,5618359
21,5618358
21,5618357
21,5618356
21,5618355
21,5618354
21,5618353
21,5618352
21,5618351
21,5618350
21,5618349
21,5618348
21,5618346
21,5618345
21,5618344
21,5618343
21,5618342
21,5618341
21,5618340
21,5618338
21,5618339
21,5618792
21,5618719
21,5618715
21,5618716
21,5618708
21,5618681
21,5618633
21,5618629
21,5618623
21,5618624
21,5618622
21,5618621
21,5618620
21,5618619
21,5618618
21,5618617
21,5618616
21,5618615
21,5618614
21,5618613
21,5618612
21,5618611
21,5618609
21,5618610
21,5618608
21,5618607
21,5618606
21,5618605
21,5618604
21,5618603
21,5618602
21,5618601
21,5618600
21,5618599
21,5618598
21,5618597
21,5618596
21,5618595
21,5618594
21,5618593
21,5618592
21,5618591
21,5618590
21,5618589
21,5618588
21,5618587
21,5618586
21,5618585
21,5618584
21,5618583
21,5618582
21,5618581
21,5618580
21,5618579
21,5618578
21,5618577
21,5618576
21,5618575
21,5618574
21,5618572
21,5618573
21,5618571
21,5618570
21,5618569
21,5618568
21,5618566
21,5618567
21,5618565
21,5618564
21,5618563
21,5618562
21,5618561
21,5618560
21,5618559
21,5618558
21,5618556
21,5618555
21,5618554
21,5618552
21,5618553
21,5618551
21,5618550
21,5618549
21,5618548
21,5618547
21,5618546
21,5618545
21,5618544
21,5618543
21,5618541
21,5618540
21,5618539
21,5618538
21,5618537
21,5618536
21,5618535
21,5618534
21,5618532
21,5618531
21,5618530
21,5618529
21,5618528
21,5618527
21,5618526
21,5618525
21,5618524
21,5618523
21,5618522
21,5618520
21,5618521
21,5618519
21,5618518
21,5618517
21,5618516
21,5618515
21,5618513
21,5618514
21,5618512
21,5618511
21,5618510
21,5618509
21,5618506
21,5618507
21,5618508
21,5618505
21,5618504
21,5618503
21,5618502
21,5618501
21,5618500
21,5618499
21,5618498
21,5618497
21,5618494
21,5618492
21,5618493
21,5618491
21,5618490
21,5618489
21,5618488
21,5618487
21,5618486
21,5618485
21,5618484
21,5618483
21,5618481
21,5618480
21,5618479
21,5618477
21,5618478
21,5618476
21,5618475
21,5618474
21,5618473
21,5618472
21,5618471
21,5618470
21,5618469
21,5618468
21,5618790
21,5618789
21,5618788
21,5618786
21,5618785
21,5618783
21,5618782
21,5618780
21,5618779
21,5618778
21,5618777
21,5618776
21,5618775
21,5618774
21,5618773
21,5618772
21,5618771
21,5618770
21,5618769
21,5618768
21,5618767
21,5618765
21,5618766
21,5618764
21,5618763
21,5618762
21,5618761
21,5618760
21,5618759
21,5618758
21,5618757
21,5618756
21,5618754
21,5618755
21,5618753
21,5618752
21,5618751
21,5618750
21,5618749
21,5618748
21,5618747
21,5618746
21,5618745
21,5618744
21,5618743
21,5618742
21,5618741
21,5618740
21,5618739
21,5618738
21,5618737
21,5618736
21,5618735
21,5618734
21,5618733
21,5618732
21,5618731
21,5618730
21,5618728
21,5618729
21,5618727
21,5618726
21,5618725
21,5618724
21,5618723
21,5618722
21,5618721
21,5618720
21,5618718
21,5618717
21,5618714
21,5618713
21,5618712
21,5618711
21,5618710
21,5618709
21,5618707
21,5618706
21,5618705
21,5618703
21,5618704
21,5618702
21,5618698
21,5618699
21,5618697
21,5618696
21,5618695
21,5618694
21,5618693
21,5618692
21,5618691
21,5618690
21,5618689
21,5618688
21,5618687
21,5618686
21,5618685
21,5618684
21,5618683
21,5618682
21,5618680
21,5618679
21,5618678
21,5618677
21,5618676
21,5618675
21,5618674
21,5618673
21,5618672
21,5618671
21,5618670
21,5618669
21,5618668
21,5618667
21,5618666
21,5618665
21,5618664
21,5618663
21,5618662
21,5618661
21,5618660
21,5618659
21,5618658
21,5618657
21,5618656
21,5618655
21,5618654
21,5618653
21,5618651
21,5618652
21,5618650
21,5618649
21,5618648
21,5618647
21,5618646
21,5618645
21,5618644
21,5618643
21,5618642
21,5618639
21,5618637
21,5618638
21,5618636
21,5618635
21,5618634
21,5618632
21,5618630
21,5618631
21,5618628
21,5618627
21,5618626
21,5618625
21,5627867
21,5627866
21,5627864
21,5627863
21,5627861
21,5627855
21,5627856
21,5619684
21,5619637
21,5619617
21,5619534
21,5619511
21,5619482
21,5619449
21,5619423
21,5619422
21,5619421
21,5619420
21,5619419
21,5619418
21,5619416
21,5619417
21,5619415
21,5619414
21,5619413
21,5619412
21,5619411
21,5619410
21,5619409
21,5619408
21,5619407
21,5619405
21,5619406
21,5619404
21,5619403
21,5619402
21,5619401
21,5619399
21,5619400
21,5619398
21,5619397
21,5619396
21,5619395
21,5619394
21,5619393
21,5619392
21,5619391
21,5619390
21,5619389
21,5619388
21,5619387
21,5619386
21,5619384
21,5619385
21,5619383
21,5619382
21,5619381
21,5619380
21,5619379
21,5619378
21,5619377
21,5619376
21,5619375
21,5619374
21,5619372
21,5619373
21,5619371
21,5619370
21,5619369
21,5619368
21,5619367
21,5619366
21,5619365
21,5619364
21,5619363
21,5619362
21,5619361
21,5619360
21,5619359
21,5619358
21,5619357
21,5619356
21,5619355
21,5619354
21,5619353
21,5619352
21,5619351
21,5619349
21,5619350
21,5619348
21,5619347
21,5619345
21,5619346
21,5619343
21,5619344
21,5619341
21,5619342
21,5619340
21,5619339
21,5619338
21,5619336
21,5619337
21,5619335
21,5619334
21,5619333
21,5619332
21,5619331
21,5619330
21,5619329
21,5619328
21,5619327
21,5619326
21,5619325
21,5619324
21,5619323
21,5619322
21,5619321
21,5619320
21,5619319
21,5619318
21,5619316
21,5619317
21,5619315
21,5619314
21,5619313
21,5619312
21,5619311
21,5619310
21,5619309
21,5619307
21,5619308
21,5619306
21,5619304
21,5619305
21,5619303
21,5619302
21,5619301
21,5619300
21,5619299
21,5619298
21,5619297
21,5619296
21,5619295
21,5619294
21,5619293
21,5619292
21,5619291
21,5619290
21,5619289
21,5619288
21,5619286
21,5619287
21,5619285
21,5619284
21,5619283
21,5619282
21,5619280
21,5619281
21,5619279
21,5619278
21,5619277
21,5619276
21,5619275
21,5619274
21,5619273
21,5619272
21,5619271
21,5619270
21,5619269
21,5619268
21,5619267
21,5619266
21,5619264
21,5619265
21,5619262
21,5619263
21,5619261
21,5619259
21,5619260
21,5619258
21,5619257
21,5619256
21,5619255
21,5619253
21,5619254
21,5619252
21,5619251
21,5619249
21,5619250
21,5619248
21,5619247
21,5619246
21,5619245
21,5619244
21,5619242
21,5619243
21,5619240
21,5619241
21,5619239
21,5619238
21,5619236
21,5619237
21,5619235
21,5619233
21,5619234
21,5619231
21,5619232
21,5619230
21,5619229
21,5619228
21,5619227
21,5619226
21,5619225
21,5619224
21,5619223
21,5619222
21,5619221
21,5619220
21,5619219
21,5619218
21,5619217
21,5619216
21,5619215
21,5619214
21,5619213
21,5619212
21,5619211
21,5619210
21,5619209
21,5619208
21,5619207
21,5619206
21,5619205
21,5619204
21,5619203
21,5619202
21,5619201
21,5619200
21,5619199
21,5619198
21,5619197
21,5619196
21,5619195
21,5619194
21,5619193
21,5619192
21,5619191
21,5619189
21,5619190
21,5619188
21,5619187
21,5619185
21,5619186
21,5619184
21,5619182
21,5619183
21,5619181
21,5619180
21,5619178
21,5619179
21,5619177
21,5619175
21,5619176
21,5619174
21,5619172
21,5619173
21,5619171
21,5619170
21,5619168
21,5619169
21,5619167
21,5619166
21,5619165
21,5619164
21,5619163
21,5619162
21,5619161
21,5619160
21,5619159
21,5619158
21,5619157
21,5619156
21,5619155
21,5619154
21,5619152
21,5619153
21,5619151
21,5619150
21,5619149
21,5619148
21,5619146
21,5619147
21,5619144
21,5619145
21,5619143
21,5619141
21,5619142
21,5619140
21,5619139
21,5619138
21,5619137
21,5619136
21,5619135
21,5619134
21,5619133
21,5619132
21,5619131
21,5619130
21,5619129
21,5619128
21,5619127
21,5619125
21,5619126
21,5619124
21,5619123
21,5619122
21,5619120
21,5619121
21,5619119
21,5619118
21,5619117
21,5619116
21,5619115
21,5619114
21,5619113
21,5619112
21,5619111
21,5619110
21,5619109
21,5619108
21,5619106
21,5619107
21,5619105
21,5619104
21,5619103
21,5619101
21,5619102
21,5619100
21,5619099
21,5619098
21,5619097
21,5619096
21,5619095
21,5619094
21,5619093
21,5619092
21,5620650
21,5620605
21,5619091
21,5619090
21,5619089
21,5619087
21,5619088
21,5619086
21,5619085
21,5619083
21,5619084
21,5619081
21,5619082
21,5619079
21,5619080
21,5619078
21,5619077
21,5619076
21,5619075
21,5619074
21,5619073
21,5619072
21,5619071
21,5619070
21,5619069
21,5619068
21,5619067
21,5619066
21,5619065
21,5619064
21,5619062
21,5619063
21,5619061
21,5619060
21,5619059
21,5619058
21,5619057
21,5619056
21,5619055
21,5619054
21,5619053
21,5619052
21,5619051
21,5619050
21,5619049
21,5619048
21,5619046
21,5619047
21,5619044
21,5619045
21,5619043
21,5619042
21,5619041
21,5619040
21,5619039
21,5619038
21,5619037
21,5619036
21,5619035
21,5619034
21,5619033
21,5619032
21,5619031
21,5619030
21,5619029
21,5619028
21,5619027
21,5619026
21,5619025
21,5619024
21,5619023
21,5619022
21,5619021
21,5619020
21,5619019
21,5619018
21,5619017
21,5619016
21,5619014
21,5619015
21,5619013
21,5619012
21,5619011
21,5619009
21,5619010
21,5619008
21,5619007
21,5619006
21,5619005
21,5619004
21,5619003
21,5619002
21,5619001
21,5619000
21,5618999
21,5618998
21,5618997
21,5618996
21,5618995
21,5618994
21,5618993
21,5618992
21,5618991
21,5618990
21,5618989
21,5618988
21,5618987
21,5618986
21,5618985
21,5618984
21,5618983
21,5618982
21,5618981
21,5618980
21,5618979
21,5618978
21,5618977
21,5618976
21,5618975
21,5618974
21,5618973
21,5618972
21,5618971
21,5618970
21,5618969
21,5618968
21,5618966
21,5618967
21,5618964
21,5618965
21,5618963
21,5618961
21,5618962
21,5618960
21,5618959
21,5618958
21,5618957
21,5618956
21,5618955
21,5618954
21,5618953
21,5618952
21,5618951
21,5618950
21,5618949
21,5618948
21,5618947
21,5618946
21,5618945
21,5618944
21,5618943
21,5618942
21,5618941
21,5618940
21,5618939
21,5618938
21,5618937
21,5618936
21,5618935
21,5618934
21,5618933
21,5618932
21,5618931
21,5618930
21,5618929
21,5618928
21,5618927
21,5618926
21,5618925
21,5618924
21,5618923
21,5618922
21,5618921
21,5618920
21,5618919
21,5618918
21,5618917
21,5618916
21,5618914
21,5618915
21,5618913
21,5618912
21,5618910
21,5618911
21,5618908
21,5618909
21,5618907
21,5618905
21,5618906
21,5618904
21,5618903
21,5618902
21,5618900
21,5618901
21,5618898
21,5618899
21,5618897
21,5618896
21,5618895
21,5618894
21,5618893
21,5618892
21,5618891
21,5618889
21,5618890
21,5618888
21,5618887
21,5618886
21,5618885
21,5618884
21,5618883
21,5618882
21,5618881
21,5618880
21,5618879
21,5618878
21,5618877
21,5618876
21,5618875
21,5618874
21,5618873
21,5618871
21,5618872
21,5618870
21,5618869
21,5618868
21,5618867
21,5618866
21,5618865
21,5618864
21,5618863
21,5618862
21,5618861
21,5618860
21,5618859
21,5618857
21,5618858
21,5618856
21,5618855
21,5618853
21,5618854
21,5618852
21,5618850
21,5618851
21,5618848
21,5618849
21,5618847
21,5618846
21,5618845
21,5618844
21,5618842
21,5618843
21,5618841
21,5618840
21,5618839
21,5618838
21,5618837
21,5618836
21,5618835
21,5618834
21,5618833
21,5618832
21,5618831
21,5618830
21,5618829
21,5618828
21,5618827
21,5618826
21,5618825
21,5618824
21,5618823
21,5618822
21,5618821
21,5618820
21,5618819
21,5618818
21,5618817
21,5618816
21,5618815
21,5618814
21,5618813
21,5618812
21,5618811
21,5618810
21,5618809
21,5618808
21,5618807
21,5618806
21,5618805
21,5618804
21,5618803
21,5618802
21,5618801
21,5618800
21,5618799
21,5618798
21,5618797
21,5620247
21,5619970
21,5621394
21,5621390
21,5619767
21,5619765
21,5619766
21,5619764
21,5619763
21,5619761
21,5619762
21,5619759
21,5619760
21,5619757
21,5619758
21,5619756
21,5619755
21,5619754
21,5619753
21,5619752
21,5619751
21,5619750
21,5619749
21,5619747
21,5619748
21,5619746
21,5619745
21,5619743
21,5619744
21,5619742
21,5619741
21,5619740
21,5619739
21,5619738
21,5619737
21,5619736
21,5619734
21,5619735
21,5619733
21,5619732
21,5619731
21,5619730
21,5619729
21,5619728
21,5619727
21,5619726
21,5619725
21,5619724
21,5619723
21,5619722
21,5619720
21,5619721
21,5619719
21,5619718
21,5619717
21,5619716
21,5619715
21,5619714
21,5619713
21,5619711
21,5619712
21,5619709
21,5619710
21,5619708
21,5619706
21,5619707
21,5619705
21,5619704
21,5619702
21,5619703
21,5619700
21,5619701
21,5619699
21,5619698
21,5619697
21,5619696
21,5619695
21,5619694
21,5619693
21,5619692
21,5619691
21,5619690
21,5619689
21,5619688
21,5619687
21,5619686
21,5619685
21,5619683
21,5619682
21,5619681
21,5619680
21,5619679
21,5619678
21,5619677
21,5619676
21,5619675
21,5619674
21,5619673
21,5619672
21,5619670
21,5619671
21,5619669
21,5619667
21,5619668
21,5619666
21,5619665
21,5619664
21,5619663
21,5619662
21,5619661
21,5619660
21,5619659
21,5619658
21,5619655
21,5619656
21,5619657
21,5619654
21,5619653
21,5619651
21,5619652
21,5619650
21,5619649
21,5619648
21,5619647
21,5619646
21,5619644
21,5619645
21,5619643
21,5619641
21,5619642
21,5619639
21,5619640
21,5619638
21,5619636
21,5619635
21,5619634
21,5619633
21,5619632
21,5619631
21,5619630
21,5619629
21,5619628
21,5619627
21,5619626
21,5619625
21,5619624
21,5619623
21,5619622
21,5619621
21,5619620
21,5619619
21,5619618
21,5619616
21,5619615
21,5619614
21,5619613
21,5619612
21,5619611
21,5619610
21,5619608
21,5619609
21,5619606
21,5619607
21,5619605
21,5619604
21,5619603
21,5619602
21,5619600
21,5619601
21,5619599
21,5619598
21,5619597
21,5619596
21,5619595
21,5619594
21,5619593
21,5619591
21,5619592
21,5619590
21,5619589
21,5619588
21,5619587
21,5619586
21,5619585
21,5619584
21,5619583
21,5619582
21,5619581
21,5619580
21,5619579
21,5619578
21,5619577
21,5619576
21,5619575
21,5619574
21,5619572
21,5619573
21,5619570
21,5619571
21,5619569
21,5619568
21,5619567
21,5619566
21,5619564
21,5619565
21,5619563
21,5619562
21,5619560
21,5619561
21,5619559
21,5619558
21,5619557
21,5619556
21,5619554
21,5619555
21,5619552
21,5619553
21,5619551
21,5619550
21,5619549
21,5619547
21,5619548
21,5619546
21,5619545
21,5619544
21,5619543
21,5619542
21,5619541
21,5619540
21,5619538
21,5619539
21,5619537
21,5619536
21,5619535
21,5619533
21,5619532
21,5619531
21,5619530
21,5619529
21,5619528
21,5619527
21,5619526
21,5619525
21,5619524
21,5619523
21,5619522
21,5619521
21,5619520
21,5619519
21,5619518
21,5619517
21,5619516
21,5619515
21,5619514
21,5619513
21,5619512
21,5619510
21,5619509
21,5619508
21,5619507
21,5619506
21,5619505
21,5619504
21,5619503
21,5619502
21,5619501
21,5619500
21,5619499
21,5619498
21,5619497
21,5619496
21,5619495
21,5619494
21,5619493
21,5619492
21,5619491
21,5619490
21,5619489
21,5619488
21,5619487
21,5619486
21,5619485
21,5619484
21,5619483
21,5619481
21,5619480
21,5619479
21,5619478
21,5619477
21,5619476
21,5619475
21,5619474
21,5619473
21,5619472
21,5619471
21,5619470
21,5619469
21,5619468
21,5619467
21,5619466
21,5619465
21,5619464
21,5619463
21,5619462
21,5619461
21,5619460
21,5619459
21,5619458
21,5619457
21,5619456
21,5619455
21,5619454
21,5619453
21,5619452
21,5619451
21,5619450
21,5619448
21,5619446
21,5619447
21,5619445
21,5619444
21,5619443
21,5619442
21,5619441
21,5619440
21,5619439
21,5619437
21,5619438
21,5619436
21,5619435
21,5619434
21,5619433
21,5619432
21,5619431
21,5619430
21,5619429
21,5619428
21,5619427
21,5619426
21,5619425
21,5619424
21,5622086
21,5620441
21,5620296
21,5621735
21,5621736
21,5620112
21,5620108
21,5620103
21,5620093
21,5620082
21,5620081
21,5620049
21,5620038
21,5620037
21,5620036
21,5620035
21,5620034
21,5620033
21,5620032
21,5620031
21,5620030
21,5620029
21,5620028
21,5620027
21,5620026
21,5620025
21,5620024
21,5620023
21,5620022
21,5620021
21,5620020
21,5620018
21,5620019
21,5620017
21,5620016
21,5620015
21,5620014
21,5620013
21,5620012
21,5620011
21,5620010
21,5620009
21,5620008
21,5620007
21,5620005
21,5620006
21,5620004
21,5620003
21,5620002
21,5620001
21,5620000
21,5619998
21,5619999
21,5619997
21,5619996
21,5619995
21,5619994
21,5619993
21,5619992
21,5619991
21,5619990
21,5619989
21,5619988
21,5619987
21,5619986
21,5619985
21,5619984
21,5619983
21,5619982
21,5619981
21,5619979
21,5619980
21,5619977
21,5619978
21,5619976
21,5619975
21,5619973
21,5619974
21,5619972
21,5619971
21,5619969
21,5619968
21,5619967
21,5619965
21,5619966
21,5619964
21,5619963
21,5619961
21,5619962
21,5619960
21,5619959
21,5619958
21,5619957
21,5619956
21,5619955
21,5619954
21,5619953
21,5619952
21,5619951
21,5619949
21,5619950
21,5619947
21,5619948
21,5619945
21,5619946
21,5619944
21,5619942
21,5619943
21,5619940
21,5619941
21,5619938
21,5619939
21,5619937
21,5619936
21,5619935
21,5619934
21,5619933
21,5619932
21,5619930
21,5619931
21,5619929
21,5619927
21,5619928
21,5619926
21,5619925
21,5619924
21,5619923
21,5619922
21,5619920
21,5619921
21,5619919
21,5619918
21,5619917
21,5619916
21,5619915
21,5619913
21,5619914
21,5619912
21,5619911
21,5619910
21,5619908
21,5619909
21,5619907
21,5619906
21,5619905
21,5619903
21,5619904
21,5619902
21,5619900
21,5619901
21,5619899
21,5619897
21,5619898
21,5619896
21,5619894
21,5619895
21,5619893
21,5619892
21,5619891
21,5619890
21,5619889
21,5619888
21,5619887
