bias_id,offense_id
21,31166720
21,31166721
22,31166722
21,31157327
21,31157328
21,31169072
21,31169073
21,31171328
21,31171329
21,31157329
21,31173324
21,31171330
21,31158651
21,31166723
21,31173325
21,31171331
21,31171332
22,31166724
21,31157330
21,31157325
22,31169066
21,31169067
21,31158020
21,31158643
21,31158644
21,31158021
22,31158645
21,31158022
21,31157326
21,31169068
21,31166714
21,31169069
21,31166715
21,31158782
21,31158783
21,31166716
21,31158646
21,31171322
21,31171323
21,31169070
21,31173323
21,31166717
21,31171324
21,31158784
21,31158785
21,31158647
21,31158786
21,31158648
21,31171325
21,31166725
21,31157331
21,31169074
21,31171333
22,31169075
22,31173326
21,31171334
21,31157332
21,31158788
21,31158652
21,31158653
21,31166726
21,31158789
21,31166727
21,31169076
21,31173328
21,31171337
21,31171338
21,31166728
21,31158791
22,31171339
21,31169077
21,31173329
21,31173330
21,31157333
21,31159418
21,31159419
21,31171340
21,31166729
21,31158792
21,31173331
21,31166730
21,31158793
21,31169078
21,31173332
21,31159420
21,31173333
21,31173334
21,31158794
21,31158795
21,31159421
21,31157334
21,31159422
22,31169079
22,31159423
22,31171341
22,31159424
21,31158796
21,31171342
21,31157335
21,31169080
21,31157336
21,31173335
21,31159425
21,31169081
21,31169082
21,31159426
21,31171343
21,31158797
21,31158798
21,31171344
21,31166731
21,31157337
21,31171345
21,31157338
21,31159427
21,31169083
21,31169084
21,31171346
21,31157339
22,31173336
21,31159428
21,31171347
21,31165351
21,31173337
21,31173338
21,31169085
21,31166732
21,31158799
21,31158800
21,31166733
21,31159429
21,31169086
21,31171348
21,31171349
21,31166734
21,31173339
21,31159430
21,31158801
21,31158802
21,31173340
21,31165352
21,31159431
21,31165353
22,31171350
21,31169087
21,31158803
21,31159432
21,31158804
21,31169088
21,31159433
21,31169089
21,31171351
21,31159434
21,31169090
21,31169091
21,31165354
21,31173341
21,31169092
21,31166735
21,31158805
21,31166736
21,31159435
2,31169093
21,31165355
21,31159436
21,31166737
21,31158806
21,31159437
21,31165356
21,31173342
21,31159438
21,31173343
21,31158807
21,31169094
21,31173344
21,31166738
21,31171352
21,31173345
21,31165357
21,31159439
21,31159440
21,31159441
21,31173346
21,31171353
21,31169095
21,31171354
21,31171355
21,31166739
21,31166740
21,31173347
21,31165358
21,31159442
21,31169096
21,31158808
21,31165359
21,31173348
21,31173349
21,31158809
21,31159443
21,31169097
21,31166741
21,31173350
21,31173351
21,31159444
21,31169098
21,31173352
21,31158810
21,31166742
21,31165736
21,31165737
21,31169099
21,31171356
21,31173353
21,31169100
21,31169101
21,31165738
21,31169102
21,31166743
21,31165098
21,31173354
21,31165360
21,31165361
21,31166744
21,31169103
21,31165362
21,31165363
21,31171357
21,31165099
21,31169104
21,31173355
21,31173356
21,31171358
21,31165364
21,31166128
21,31169105
21,31171359
21,31171360
21,31165739
21,31173357
21,31166745
21,31166746
21,31169106
21,31171361
21,31165740
21,31165100
21,31165741
21,31169107
21,31165742
21,31166129
21,31166135
21,31166748
21,31171367
21,31166136
21,31165107
21,31166137
21,31169113
21,31171368
21,31166138
21,31165108
21,31166139
21,31166140
21,31166141
21,31171369
21,31169114
21,31169115
21,31166749
21,31166508
21,31173362
21,31166509
21,31171370
21,31166510
21,31169116
21,31166142
21,31171371
21,31171372
21,31169117
21,31166750
21,31166143
21,31173363
21,31166511
21,31171373
21,31166144
21,31166145
21,31169118
21,31165109
21,31166146
21,31165874
21,31166147
21,31166512
21,31166148
21,31166751
21,31169119
21,31173364
21,31166513
21,31171374
21,31173365
21,31169120
21,31169121
21,31173366
21,31171375
21,31173367
21,31166514
21,31173368
21,31166517
21,31166130
21,31169108
21,31173358
21,31166131
21,31173359
21,31171362
21,31165743
21,31173360
21,31171363
21,31171364
21,31165101
21,31166132
21,31171365
21,31165744
21,31166747
21,31169109
21,31173361
21,31165102
21,31171366
21,31169110
21,31165103
21,31165745
21,31166133
21,31165746
21,31169111
21,31166134
21,31165747
21,31165748
21,31165104
21,31165749
21,31165105
21,31165106
21,31169112
21,31166515
21,31169122
21,31171376
21,31166752
21,31171377
21,31171378
21,31171379
21,31166753
21,31171380
21,31166149
21,31166516
21,31166150
21,31171381
21,31166754
21,31166755
21,31166151
21,31166152
21,31166756
21,31166757
21,31171382
21,31165875
21,31171383
21,31166153
21,31165876
21,31171384
21,31169123
21,31165877
21,31166518
21,31165878
21,31165879
21,31166154
21,31169124
21,31165880
21,31166758
22,31169125
21,31165881
21,31166155
21,31165882
21,31166156
21,31165883
21,31171389
21,31165892
21,31166162
21,31169134
21,31171390
21,31167518
21,31169135
21,31167519
21,31171391
21,31166522
21,31167520
21,31166523
21,31166163
21,31171392
21,31171393
21,31173373
21,31169136
21,31173374
21,31166524
21,31166525
21,31166164
21,31166526
21,31165893
21,31165894
21,31166165
21,31173375
21,31166759
21,31165884
21,31166519
21,31166157
21,31165885
21,31165886
21,31165887
21,31169126
21,31166158
21,31165888
21,31173369
21,31166760
21,31171385
21,31171386
21,31169127
21,31171387
21,31169128
21,31166520
21,31165889
21,31171388
21,31166521
21,31169129
21,31166159
21,31169130
21,31173370
21,31173371
21,31165890
21,31166160
21,31167517
21,31169131
21,31169132
21,31173372
21,31165891
21,31166161
21,31169133
21,31165895
21,31167521
21,31166527
21,31166528
21,31167522
21,31166166
21,31173376
21,31165896
21,31166167
21,31166168
21,31171394
21,31173377
21,31166169
21,31165897
21,31166170
21,31173386
21,31167537
21,31173387
21,31166175
21,31169144
21,31171399
21,31169145
21,31167538
21,31173388
21,31165904
21,31169146
21,31171400
21,31165905
21,31171401
21,31171402
21,31166535
21,31166536
21,31166537
21,31166538
21,31166176
21,31166177
21,31173389
21,31166178
21,31166539
21,31169147
21,31166540
21,31169148
21,31166541
21,31166179
21,31173390
21,31173391
21,31166542
21,31171403
21,31167539
21,31173392
21,31167540
21,31171404
21,31173393
21,31169149
21,31173394
21,31173395
21,31173396
21,31167523
21,31169137
21,31169138
21,31173378
21,31165898
21,31166171
21,31167524
21,31165899
21,31166529
21,31171395
21,31167525
21,31173379
21,31173380
21,31171396
21,31166172
21,31166530
21,31166531
21,31167526
22,31165900
21,31165901
21,31165902
21,31169139
21,31166532
21,31171397
21,31165903
21,31169140
21,31167527
21,31167528
21,31167529
21,31167530
21,31169141
21,31169142
21,31167531
21,31167532
21,31167533
21,31166533
21,31173381
21,31167534
21,31169143
21,31173382
21,31173383
21,31173384
21,31171398
21,31166173
21,31166174
21,31167535
21,31173385
21,31167536
21,31166534
21,31173397
21,31166180
21,31166181
21,31173398
21,31166182
21,31166543
21,31169150
21,31169151
21,31166183
21,31166544
21,31169152
21,31173399
21,31166545
21,31166184
21,31169153
21,31165906
21,31169154
21,31165907
21,31169155
21,31173400
21,31165908
21,31166185
21,31167541
21,31166546
21,31166547
21,31166186
21,31167542
21,31166187
21,31173401
21,31173402
21,31166188
21,31169156
21,31165909
21,31165910
21,31169157
21,31173403
21,31165911
21,31171405
21,31169158
21,31166548
21,31165912
21,31165913
21,31167543
21,31167544
21,31171406
21,31166549
21,31171407
21,31166189
21,31169917
21,31165914
21,31167545
21,31169918
21,31171408
21,31167546
21,31171409
21,31171410
21,31165915
21,31166550
21,31169933
21,31166571
21,31172187
21,31167558
21,31166208
21,31165927
21,31169934
21,31166572
21,31166573
21,31173420
21,31171411
21,31165916
21,31169919
21,31165917
21,31166551
21,31166190
21,31171412
21,31171413
21,31171414
21,31171415
21,31173404
21,31165918
21,31171416
21,31166191
21,31173405
21,31166552
21,31166192
21,31167547
21,31167548
21,31173406
21,31171417
21,31171418
21,31171419
21,31166553
21,31166193
21,31171420
21,31167549
21,31165919
21,31169920
21,31166554
21,31169921
21,31165920
21,31166555
21,31166556
21,31173407
21,31171421
21,31171422
21,31166557
21,31169922
21,31166194
21,31171423
21,31169923
21,31166558
21,31166195
21,31169924
21,31171424
21,31169925
21,31166559
21,31166196
21,31173408
21,31166197
21,31166560
21,31165921
21,31166561
22,31171425
21,31167550
21,31167551
21,31173409
21,31169926
21,31167552
21,31167553
21,31166198
21,31165922
21,31169927
21,31169928
21,31166562
21,31173410
21,31166563
21,31173411
21,31166564
21,31166199
21,31165923
21,31173412
21,31172182
21,31166200
21,31169929
21,31166565
21,31166201
21,31166202
21,31173413
21,31169930
21,31173414
21,31172183
21,31167554
21,31166203
21,31173415
21,31165924
21,31165925
21,31166566
21,31166204
21,31165926
21,31166205
21,31166567
21,31173416
21,31172184
21,31166568
21,31173417
21,31172185
21,31173418
21,31166206
21,31167555
22,31167556
21,31173419
21,31169931
21,31172186
21,31169932
21,31166569
21,31167557
21,31166570
21,31166207
21,31166574
21,31167559
21,31173421
21,31166209
21,31166210
21,31166211
21,31169935
21,31165928
21,31167560
21,31169936
21,31167561
21,31172188
21,31166212
21,31167562
21,31169937
21,31172189
21,31172190
21,31165929
21,31167563
21,31172191
21,31166213
21,31166575
21,31165930
21,31173422
21,31167564
21,31173423
21,31167565
21,31165931
21,31166576
21,31169938
21,31173424
21,31166214
21,31169939
21,31173425
21,31172192
21,31166577
21,31166215
21,31173426
21,31173427
21,31167566
21,31167567
21,31173428
21,31166216
21,31165932
21,31165933
21,31166578
21,31166217
21,31166579
21,31169940
21,31166580
21,31173429
21,31172193
21,31167568
21,31166218
21,31166219
21,31166581
21,31166582
21,31169941
21,31173430
21,31173431
21,31165934
21,31167569
21,31169942
21,31166583
21,31165935
21,31165936
21,31169943
21,31166584
21,31173432
21,31166220
21,31165937
21,31167570
21,31166221
21,31169944
21,31173433
21,31166222
21,31173434
21,31173435
21,31172194
21,31167571
21,31166585
21,31169945
21,31165938
21,31167572
21,31166586
21,31172195
21,31169946
21,31173436
21,31166587
21,31173437
21,31173438
21,31166588
21,31165939
21,31165940
21,31169947
21,31166223
21,31166589
21,31166224
21,31172196
21,31172197
21,31172198
21,31172199
21,31172200
21,31165941
21,31166590
21,31165942
21,31169948
21,31166591
21,31173439
21,31169949
21,31165943
21,31165944
21,31173440
21,31167573
21,31165952
21,31166602
21,31167580
21,31165953
22,31167581
21,31169953
21,31165945
21,31166592
21,31166593
21,31165947
21,31173441
21,31172201
21,31165948
21,31166594
21,31166225
21,31167574
21,31166595
21,31174198
21,31169950
21,31166596
21,31167575
21,31165949
21,31166597
21,31166598
22,31174199
21,31167576
21,31166599
21,31167577
21,31166226
21,31166600
21,31165950
21,31166601
21,31167578
21,31169951
21,31169952
21,31167579
21,31172202
21,31174200
21,31166227
21,31166228
21,31174201
21,31172203
21,31166229
21,31166230
21,31172204
21,31165951
21,31165954
21,31165955
21,31169954
21,31172205
21,31169955
21,31166603
21,31166231
21,31174202
21,31172206
21,31169956
21,31167582
21,31166604
21,31174203
21,31165956
21,31169957
21,31166232
22,31165957
21,31169958
21,31169959
21,31169960
21,31172207
21,31167583
21,31166233
21,31165958
21,31169961
21,31166605
21,31174204
21,31169962
21,31169963
21,31166234
21,31169964
21,31174205
21,31166606
21,31169965
21,31165959
21,31166607
21,31167584
21,31169966
21,31167585
21,31172208
21,31166235
21,31172209
21,31169967
21,31174206
21,31166608
21,31169968
22,31166609
21,31166236
21,31165960
21,31174207
21,31169969
21,31167586
21,31174208
21,31165961
21,31165946
21,31169975
22,31166241
21,31165968
21,31166612
21,31169976
22,31166242
21,31174213
21,31167594
21,31166613
21,31169977
21,31172216
21,31167595
21,31166614
21,31165969
21,31167596
21,31167597
21,31169978
21,31165970
21,31169979
21,31166615
22,31166616
21,31169980
22,31166243
21,31180498
21,31165971
21,31172217
21,31165972
21,31180499
21,31175295
22,31166244
21,31172218
21,31166617
21,31175296
21,31166245
21,31172219
21,31175297
21,31167598
21,31180500
21,31172220
21,31172221
21,31166246
21,31166247
21,31166618
21,31172222
21,31167599
22,31180501
21,31172210
21,31174209
21,31169970
21,31167587
21,31172211
21,31167588
21,31169971
21,31172212
21,31165962
21,31166237
21,31169972
21,31167589
21,31165963
21,31174210
21,31172213
21,31166610
21,31165964
21,31166238
21,31174211
21,31165965
21,31174212
21,31166239
21,31167590
21,31169973
21,31167591
21,31166240
21,31169974
21,31172214
21,31166611
21,31165966
21,31167592
21,31165967
21,31172215
21,31167593
21,31166619
21,31175298
21,31166248
22,31166620
22,31172223
21,31167600
21,31167601
21,31175299
22,31166249
21,31180502
21,31172224
21,31166250
21,31167602
21,31167603
21,31166621
21,31165973
21,31167604
21,31167605
21,31175300
21,31175301
21,31167606
21,31175302
21,31166251
21,31167607
21,31167608
21,31175303
21,31180503
22,31167609
21,31166252
21,31165974
21,31167610
21,31172225
21,31165975
21,31175304
21,31180504
21,31166253
21,31167611
21,31165976
22,31175305
21,31165977
21,31165978
21,31165979
21,31165980
21,31167612
21,31165981
21,31167613
21,31172226
21,31166622
21,31180505
21,31165982
21,31167614
21,31166623
21,31165983
21,31166254
21,31166255
21,31167615
21,31167616
21,31167010
22,31175306
21,31180506
21,31172227
21,31172228
21,31165984
21,31166624
21,31165985
21,31167617
21,31175307
21,31175308
21,31165986
21,31167011
22,31172229
22,31165987
21,31167012
21,31175309
21,31165988
21,31167013
21,31180507
21,31172230
21,31172231
21,31172232
21,31166625
21,31175310
21,31166629
21,31167019
21,31167620
21,31166630
21,31165991
21,31166631
21,31175319
21,31167020
21,31165992
21,31167621
21,31165993
21,31167021
21,31167622
21,31167623
21,31165994
21,31166632
21,31167624
21,31167625
21,31165995
21,31167022
21,31165996
21,31167023
21,31167626
21,31172238
21,31175320
21,31172239
21,31180511
21,31180512
21,31167627
21,31165997
21,31165998
21,31172240
21,31180513
21,31166633
21,31175321
21,31175322
21,31167024
21,31167628
21,31180514
21,31167629
21,31172241
21,31167630
21,31167025
21,31167631
21,31167632
21,31166634
21,31167026
21,31167633
21,31167634
21,31167027
21,31175323
21,31180515
21,31167391
21,31167028
21,31167635
21,31172242
21,31167392
21,31172243
21,31167636
21,31167393
21,31180516
21,31172244
21,31167637
21,31167638
21,31180517
21,31180518
21,31165999
21,31172245
21,31166000
21,31167029
21,31167030
21,31166626
21,31172233
21,31180508
21,31167618
21,31180509
21,31172234
21,31166627
21,31167014
21,31167619
21,31165989
21,31172235
21,31172236
21,31175311
21,31175312
21,31175313
21,31166628
21,31167015
21,31172237
21,31167016
21,31175314
21,31180510
21,31175315
21,31175316
21,31167017
21,31167018
21,31165990
21,31175317
21,31175318
21,31175329
21,31167035
21,31172248
21,31172249
21,31167398
21,31172250
21,31172251
21,31181286
21,31167036
21,31173709
21,31167037
21,31172252
21,31167399
21,31181287
21,31173710
21,31172253
21,31167400
21,31167401
21,31166768
21,31167402
21,31167038
21,31167403
21,31173711
21,31173712
21,31167039
21,31173713
21,31173714
21,31173715
21,31167404
21,31172254
21,31173716
21,31167405
21,31167031
21,31180519
21,31181277
21,31167032
21,31167033
21,31181278
21,31181279
21,31181280
21,31181281
21,31167394
21,31167395
21,31166001
21,31167040
21,31167406
21,31166769
21,31167041
21,31173717
21,31166770
21,31166771
21,31166772
21,31167407
21,31180241
21,31182175
21,31166761
21,31166762
21,31181282
21,31167396
21,31172246
21,31181283
21,31175324
21,31166763
21,31166764
21,31166765
21,31167639
21,31166766
21,31181284
21,31181285
21,31173708
21,31166767
21,31167397
21,31175325
21,31175326
21,31175327
21,31172247
21,31175328
21,31167034
21,31167042
21,31173718
21,31181288
21,31167043
21,31181289
21,31180242
21,31180243
21,31175330
21,31175331
21,31167044
21,31167045
21,31167046
21,31173719
21,31180244
21,31166773
21,31167047
21,31166774
21,31167408
21,31173720
21,31173721
21,31166775
21,31167048
21,31173722
21,31181290
21,31180245
21,31166776
21,31167409
21,31167049
21,31181291
21,31175332
21,31181292
21,31175333
21,31173723
21,31181293
21,31167050
21,31167051
21,31175334
21,31173724
21,31180246
21,31167410
21,31167052
21,31175335
21,31167053
21,31176093
21,31176094
21,31173725
21,31181294
21,31166777
21,31166778
21,31167054
21,31166779
21,31176980
21,31173726
21,31173727
21,31180247
21,31181295
21,31176095
21,31180248
21,31176096
21,31167055
21,31176097
21,31167411
21,31167056
21,31166780
21,31167412
21,31180249
21,31176098
21,31181296
21,31167413
21,31167057
21,31166781
21,31166782
21,31180250
21,31167414
21,31181297
21,31176099
21,31167415
21,31173728
21,31173729
21,31176100
21,31167058
21,31167416
21,31166783
21,31181298
21,31166784
21,31167417
21,31167418
21,31167419
21,31181299
21,31167059
21,31167060
21,31167420
21,31167421
21,31167061
21,31167062
21,31176101
21,31176102
21,31181300
21,31181301
21,31176103
21,31180251
21,31181302
21,31182176
21,31175646
21,31180252
21,31180253
21,31176104
21,31167422
21,31176105
21,31167423
21,31166785
21,31167424
21,31167063
21,31173730
21,31176106
21,31173731
21,31176107
21,31173732
21,31173733
21,31180254
21,31173734
21,31167425
21,31167426
21,31166786
21,31167427
21,31167428
21,31173735
21,31172384
21,31180255
21,31166787
21,31176108
21,31176109
21,31176110
21,31176111
21,31167429
21,31180256
21,31180257
21,31181303
21,31181304
21,31180258
21,31176112
21,31167430
21,31173736
21,31167431
