weapon_id,offense_id,nibrs_weapon_id
20,31208867,6359199
20,31208868,6359200
20,31199788,6342990
20,31199790,6342991
20,31205463,6358940
20,31210268,6356469
20,31205466,6358941
18,31217633,6358475
20,31210270,6356470
20,31203155,6341387
20,31199792,6342992
20,31217639,6358476
20,31205471,6358942
5,31210862,6358169
20,31203156,6341388
20,31205473,6358943
20,31210865,6358170
2,31210278,6356471
20,31210867,6358171
20,31210868,6358172
20,31207792,6359377
20,31205476,6358944
20,31210282,6356472
20,31210283,6356473
20,31199800,6342993
20,31199801,6342994
20,31205481,6358945
20,31203165,6341389
20,31205483,6358946
20,31199803,6342995
20,31199804,6342996
20,31203168,6341390
20,31199806,6342997
3,31208882,6359201
20,31203170,6341391
20,31205488,6359153
20,31208883,6359202
20,31207790,6359188
20,31210292,6356474
20,31207793,6359378
20,31208891,6359203
20,31210880,6358356
20,31210296,6356475
20,31212848,6357519
20,31205494,6359154
20,31208894,6359204
20,31210882,6358357
20,31217659,6358676
20,31210300,6356476
20,31217664,6358677
20,31217666,6358678
20,31208901,6359205
20,31210889,6358358
20,31212856,6357520
20,31210890,6358359
20,31217669,6358679
20,31207801,6359379
20,31217675,6358680
20,31212862,6357523
20,31210822,6358157
20,31208916,6359386
9,31208917,6359387
20,31212859,6357521
20,31218310,6357183
20,31218313,6357184
20,31210818,6358156
20,31207808,6359381
20,31212861,6357522
20,31207803,6359380
20,31218318,6357185
20,31210838,6358163
20,31210839,6358164
20,31212872,6357526
20,31208931,6359389
20,31208932,6359390
20,31208934,6359391
20,31207830,6359383
20,31212865,6357524
20,31217680,6358681
9,31210826,6358158
20,31210827,6358159
20,31217681,6358682
20,31212868,6357525
20,31210899,6358360
20,31207819,6359382
20,31210831,6358160
20,31208923,6359388
20,31210901,6358361
20,31210833,6358161
10,31219082,6356167
20,31210836,6358162
20,31219083,6356168
3,31210845,6358165
20,31210846,6358166
20,31210903,6358362
20,31210851,6358167
20,31208941,6359392
20,31219092,6356169
20,31207837,6359384
18,31210854,6358168
20,31218449,6357578
20,31212879,6357527
20,31210914,6358363
20,31210915,6358364
20,31211631,6357109
3,31219103,6356173
20,31219096,6356170
20,31210917,6358365
20,31208944,6359393
20,31208945,6359394
20,31211611,6357104
20,31210919,6358366
20,31208948,6359395
20,31208594,6358333
20,31210924,6358367
20,31213641,6356507
20,31219099,6356171
20,31219100,6356172
9,31208599,6358334
20,31218460,6357579
20,31208953,6359396
20,31218461,6357580
20,31208601,6358335
20,31219104,6356174
20,31208603,6358336
20,31211621,6357105
20,31211622,6357106
20,31211623,6357107
20,31213651,6356508
20,31211624,6357108
20,31218464,6357581
20,31210932,6358368
20,31218467,6357582
20,31210935,6358369
20,31218468,6357583
20,31218469,6357584
19,31213660,6356509
20,31210936,6358370
20,31210937,6358371
20,31213662,6356699
20,31208966,6359397
20,31213665,6356700
20,31211640,6357290
3,31219121,6356362
20,31219114,6356175
20,31218474,6357585
20,31210940,6358611
18,31208614,6358337
20,31209732,6358349
9,31217725,6358872
20,31208622,6358338
20,31208623,6358339
20,31219123,6356363
20,31208626,6358340
9,31213685,6356701
4,31213685,7097702
3,31213685,7111267
9,31210949,6358612
2,31210949,7097739
20,31210950,6358613
20,31208630,6358577
20,31208631,6358578
20,31217737,6358873
18,31218491,6357586
20,31217747,6358875
2,31208638,6358579
20,31211656,6357291
20,31219132,6356364
20,31210960,6358614
20,31217739,6358874
20,31219139,6356367
20,31218502,6357820
20,31217757,6358876
9,31217758,6358877
20,31217759,6358878
20,31219148,6356368
20,31210963,6358615
9,31217764,6358879
20,31213707,6356703
20,31211658,6357292
18,31218494,6357819
10,31213696,6356702
9,31213696,7097703
20,31219135,6356365
9,31211660,6357293
20,31219137,6356366
20,31218505,6357821
20,31219154,6356369
20,31210966,6358616
20,31211677,6357294
20,31217770,6358880
18,31210969,6358617
20,31218510,6357822
20,31218511,6357823
20,31208659,6358580
20,31208662,6358581
20,31219162,6356370
20,31213714,6356704
9,31211679,6357295
10,31208673,6358584
20,31218520,6357825
20,31219163,6356371
20,31217777,6358881
20,31208664,6358582
20,31218515,6357824
20,31208666,6358583
20,31219166,6356372
18,31213716,6356705
9,31210976,6358618
20,31217786,6358882
20,31211685,6357296
6,31219170,6356373
20,31211691,6357299
20,31211692,6357300
10,31211686,6357297
20,31211690,6357298
20,31213721,6356706
20,31213722,6356707
20,31219172,6356374
3,31218526,6357826
20,31211695,6357301
20,31219174,6356375
20,31210986,6358619
20,31213726,6356708
20,31211697,6357302
20,31219177,6356376
20,31218529,6357827
20,31219178,6356377
20,31208681,6358585
20,31211698,6357303
20,31218532,6357828
20,31208682,6358586
20,31211701,6357304
20,31211703,6357305
20,31219179,6356378
20,31217795,6359080
20,31211745,6357509
20,31219182,6356379
20,31211747,6357510
20,31211748,6357511
20,31218541,6357829
20,31218542,6357830
20,31218545,6357831
20,31213739,6356922
20,31208690,6358587
20,31218547,6357832
20,31217800,6359081
20,31211750,6357512
20,31208691,6358588
20,31213741,6356923
20,31217802,6359082
20,31217806,6359083
20,31211716,6357507
5,31219192,6356552
20,31218551,6357833
20,31220690,6357861
4,31211758,6357513
20,31219195,6356553
20,31217813,6359084
20,31218574,6358049
20,31213756,6356924
20,31221448,6363441
9,31227270,6364059
20,31219952,6358895
20,31211730,6357508
20,31227292,6364280
20,31221451,6363442
20,31218585,6358050
20,31218586,6358051
20,31227274,6364060
20,31218589,6358052
20,31227280,6364061
20,31221469,6363443
20,31208714,6358796
20,31212508,6356494
20,31219984,6358896
20,31212512,6356495
20,31218598,6358053
20,31227302,6364281
20,31209475,6357709
20,31227289,6364279
20,31212513,6356496
20,31214536,6359257
20,31221478,6363444
20,31219987,6358897
20,31219988,6358898
20,31214542,6359258
20,31218602,6358054
20,31215759,6356127
20,31218611,6358055
20,31214550,6359259
20,31220498,6357217
20,31215764,6356321
20,31221492,6363637
20,31215766,6356322
20,31219997,6358899
20,31219998,6358900
20,31215767,6356323
20,31215769,6356324
20,31220509,6357401
20,31227966,6366173
20,31227306,6364282
20,31220510,6357402
20,31215773,6356325
20,31227308,6364283
20,31220512,6357403
20,31227315,6364284
20,31218621,6358056
20,31221498,6363638
20,31220524,6357404
20,31222527,6363236
20,31221505,6363643
20,31216542,6358670
20,31222530,6363237
20,31227323,6364285
20,31221499,6363639
20,31221500,6363640
20,31216543,6358671
20,31227981,6366175
20,31227978,6366174
20,31218633,6358248
20,31220530,6357406
20,31221504,6363642
20,31221503,6363641
20,31227324,6364286
20,31220526,6357405
20,31227325,6364287
20,31227326,6364288
20,31218636,6358249
20,31220533,6357407
19,31221515,6363644
20,31227330,6364289
20,31227990,6362854
14,31218638,6358250
20,31218648,6358251
20,31227995,6362855
20,31218650,6358252
20,31221517,6363645
20,31222542,6363445
20,31216559,6358672
20,31216563,6358673
20,31222546,6363446
20,31222547,6363447
20,31227341,6364290
20,31220545,6357408
20,31228005,6362856
20,31227343,6364291
22,31227346,6364292
2,31216570,6358674
20,31228009,6362857
20,31221529,6363646
20,31228012,6362858
20,31228013,6362859
20,31228014,6362860
20,31216577,6358675
20,31220561,6357409
9,31227354,6364475
20,31227355,6364476
20,31218670,6358253
20,31228853,6365310
20,31218675,6358254
20,31228784,6365103
20,31220562,6357410
20,31227368,6364479
20,31218679,6358255
20,31227389,6364482
20,31227390,6364483
10,31227391,6364484
20,31227359,6364477
20,31227360,6364478
5,31228781,6365102
20,31228793,6365106
20,31216603,6358863
20,31221565,6363835
12,31228796,6365107
2,31228796,7097834
20,31222582,6363450
20,31221343,6363212
20,31228798,6365108
18,31220569,6357411
18,31220571,6357412
20,31227376,6364480
20,31227378,6364481
20,31222570,6363448
20,31228791,6365104
20,31222571,6363449
20,31227395,6364485
20,31228792,6365105
20,31221320,6362987
20,31216611,6358864
20,31223343,6365688
20,31228809,6365109
20,31228811,6365110
20,31221335,6362988
20,31221336,6362989
20,31221338,6362990
20,31216619,6358865
6,31228161,6363303
20,31228824,6365111
19,31221340,6362991
20,31228166,6363304
20,31223351,6365689
9,31227412,6364486
18,31227413,6364487
20,31223356,6365690
3,31228174,6363305
20,31221346,6363213
20,31223358,6365691
20,31222344,6366105
20,31228180,6363306
20,31227424,6364697
20,31227427,6364698
20,31221353,6363214
9,31228181,6363307
20,31222353,6366106
20,31222358,6366107
20,31223369,6365908
6,31221360,6363215
20,31228187,6363308
20,31216654,6358866
20,31228856,6365311
20,31227450,6364699
19,31227451,6364700
19,31221370,6363216
20,31216656,6358867
18,31216658,6358868
20,31227455,6364701
20,31228198,6363526
20,31216662,6358869
20,31216663,6358870
20,31221376,6363217
20,31227464,6364702
20,31221381,6363218
20,31217436,6357816
20,31217438,6357817
20,31222376,6366108
20,31217439,6357818
20,31228873,6365312
20,31227469,6364703
20,31221392,6363219
20,31217442,6358038
20,31228874,6365313
20,31228214,6363527
20,31223393,6365909
20,31222377,6366109
20,31227471,6364704
20,31221395,6363220
20,31228877,6365314
20,31228880,6365315
20,31222381,6366110
20,31223398,6365910
20,31222383,6366111
20,31228215,6363528
20,31217447,6358039
20,31227474,6364705
20,31222388,6366112
20,31228221,6363529
20,31217448,6358040
20,31228885,6365316
20,31223402,6365911
20,31227484,6364706
20,31228886,6365317
20,31228887,6365318
20,31236180,6363967
20,31228888,6365319
20,31221406,6363221
20,31217450,6358041
20,31230378,6363325
20,31227489,6364707
20,31227491,6364708
20,31230382,6363326
20,31228890,6365320
20,31227492,6364709
20,31228897,6365542
5,31229653,6364314
20,31228893,6365321
20,31227495,6364886
20,31230391,6363327
20,31236194,6363968
20,31229654,6364315
20,31221421,6363437
20,31229662,6364316
18,31217467,6358042
20,31236954,6362962
20,31229663,6364317
20,31221425,6363438
20,31227137,6363702
3,31236955,6362963
20,31228269,6363704
4,31230406,6363328
20,31229668,6364501
20,31228273,6363705
20,31235931,6363170
20,31221432,6363439
18,31235936,6363171
20,31230172,6365978
2,31231174,6365580
20,31236967,6362964
20,31236968,6362965
12,31227154,6363882
6,31228283,6363706
20,31230173,6365979
3,31230183,6365982
20,31235942,6363388
2,31223445,6366113
18,31230174,6365980
18,31223451,6366114
12,31223452,6366115
12,31231184,6365581
20,31230177,6365981
20,31223454,6366116
2,31236985,6363172
12,31236706,6365638
6,31223459,6366117
6,31223460,6366118
20,31228301,6363707
6,31227173,6363883
20,31236993,6363174
20,31236989,6363173
20,31228303,6363708
20,31223461,6366119
18,31230185,6365983
20,31231190,6365582
20,31236995,6363175
20,31227179,6363884
9,31231197,6365583
20,31237000,6363176
9,31228311,6363709
18,31231201,6365773
12,31231203,6365774
12,31237002,6363177
3,31227184,6363885
12,31231206,6365775
12,31228316,6363710
3,31231207,6365776
12,31237004,6363178
12,31230192,6365984
12,31228319,6363711
12,31231208,6365777
12,31231209,6365778
12,31237007,6363179
18,31237009,6363180
18,31236724,6365639
9,31233137,6364785
9,31230197,6365985
12,31233140,6364786
12,31233141,6364953
3,31237014,6363181
3,31228325,6363712
12,31227199,6363886
12,31233950,6363950
12,31233951,6363951
12,31230200,6365986
12,31231215,6365779
12,31228329,6363713
12,31237017,6363182
12,31233144,6364954
12,31236728,6365640
18,31227200,6363887
12,31228332,6363714
19,31227209,6363888
3,31230222,6362878
3,31230223,6362879
12,31231226,6365782
9,31236735,6365641
12,31236737,6365642
12,31231228,6365783
12,31228343,6363891
3,31237024,6363183
12,31231220,6365780
12,31228339,6363889
3,31231222,6365781
12,31228340,6363890
12,31233154,6364955
12,31230210,6365987
12,31227222,6364049
11,31237026,6363184
12,31227226,6364050
12,31227228,6364051
18,31231244,6365784
18,31236749,6365643
12,31230218,6365989
12,31227235,6364053
12,31238013,6366082
12,31231249,6365785
12,31237031,6363185
12,31233162,6364956
12,31238005,6366081
12,31227230,6364052
12,31237032,6363186
12,31230217,6365988
12,31233163,6364957
12,31236750,6365644
12,31237033,6363187
12,31236751,6365645
3,31237034,6363188
12,31238017,6366083
20,31233928,6363944
3,31238018,6366084
3,31238019,6366085
12,31227238,6364054
12,31231252,6365786
12,31231253,6365787
12,31238021,6366086
12,31227241,6364055
12,31231257,6365788
12,31236761,6365646
12,31227244,6364056
9,31233932,6363945
20,31233935,6363947
3,31230240,6362881
12,31238032,6362966
12,31230241,6362882
12,31237051,6363189
12,31231258,6365789
12,31233934,6363946
12,31238027,6366087
12,31230234,6362880
12,31231259,6365790
20,31230252,6362884
12,31237053,6363190
12,31233941,6363948
12,31233944,6363949
12,31230246,6362883
9,31236770,6365647
12,31237057,6363404
3,31228015,6362861
12,31236775,6365850
12,31230255,6362885
4,31230256,6362886
4,31230258,6362887
4,31236776,6365851
12,31236777,6365852
12,31236779,6365853
2,31228022,6362862
4,31230266,6362888
12,31228029,6362863
20,33024910,6714585
22,33027265,6711473
22,33024914,6714586
20,33032223,6713152
19,33026166,6711458
20,33026167,6711459
20,33027269,6711474
19,33022374,6713918
20,33024533,6713300
19,33022371,6713917
20,33022375,6713919
9,33032227,6713153
3,33032227,7103701
20,33022378,6713920
20,33025663,6713511
20,33025664,6713512
20,33032236,6713154
20,33032238,6713155
19,33025672,6713513
18,33025672,7103708
20,33031596,6714678
20,33022385,6713921
19,33027289,6711475
2,33027289,7103647
19,33027290,6711476
20,33024930,6714587
12,33026181,6711460
20,33031605,6714679
20,33031606,6714680
11,33024934,6714588
20,33024935,6714589
20,33025679,6713514
10,33032248,6713156
20,33023162,6712804
12,33027298,6711477
19,33027299,6711478
20,33027302,6711479
20,33032252,6713157
9,33032253,6713158
2,33025682,6713515
19,33025683,6713516
19,33026462,6712399
19,33025717,6713526
19,33025718,6713527
20,33032254,6713159
10,33025697,6713519
20,33023167,6712805
20,33025684,6713517
19,33032256,6713160
20,33031618,6714681
10,33025686,6713518
11,33023170,6712806
20,33031624,6714682
20,33025699,6713520
18,33026447,6712391
19,33032258,6713161
19,33032260,6713162
20,33026188,6711461
19,33026189,6711462
19,33026190,6711463
20,33026446,6712390
20,33027311,6711480
19,33025702,6713521
19,33026449,6712392
10,33023177,6712807
4,33032265,6713163
20,33027313,6711481
20,33026450,6712393
20,33031633,6714683
3,33032267,6713164
3,33026453,6712394
19,33023179,6712808
20,33025706,6713522
20,33026455,6712395
20,33026194,6711464
20,33025707,6713523
20,33026195,6711465
20,33026456,6712396
20,33031634,6714684
3,33032398,6713609
20,33032399,6713610
20,33032274,6713165
18,33026458,6712397
12,33026952,6713978
20,33032402,6713611
20,33026461,6712398
20,33033040,6712021
9,33026197,6711466
5,33025711,6713524
4,33025711,7103709
19,33023185,6712809
20,33025713,6713525
2,33027321,6711482
19,33026466,6712400
2,33027324,6711483
20,33027326,6711484
20,33027328,6711485
19,33026468,6712401
19,33032408,6713612
19,33025720,6713528
20,33026959,6713979
20,33026960,6713980
3,33026470,6712402
20,33025722,6713529
18,33023191,6712810
20,33033046,6712022
10,33023193,6712811
9,33023194,6712812
20,33033047,6712023
20,33026962,6713981
20,33026964,6713982
20,33033050,6712024
20,33025724,6713530
18,33032415,6713613
20,33026966,6713984
20,33033055,6712025
19,33033056,6712026
20,33028101,6714004
18,33026965,6713983
11,33025729,6713731
20,33026477,6712403
20,33033059,6712027
20,33026479,6712404
20,33026480,6712405
20,33025732,6713732
20,33032420,6713614
20,33026483,6712406
20,33033060,6712028
20,33023203,6712813
20,33025736,6713733
20,33026970,6713985
20,33023213,6712816
20,33033062,6712029
6,33033063,6712239
19,33023204,6712814
3,33026974,6713986
20,33032424,6713615
20,33036131,6708111
20,33026979,6713987
20,33033065,6712240
20,33033066,6712241
20,33026490,6712407
9,33025740,6713734
20,33023211,6712815
20,33026491,6712408
20,33025743,6713735
20,33032425,6713616
20,33026980,6713988
20,33026981,6714193
20,33023214,6712817
20,33032426,6713617
19,33023217,6713015
20,33025746,6713736
20,33026496,6712618
20,33032429,6713823
19,33036140,6708112
20,33032430,6713824
20,33032431,6713825
20,33036141,6708113
20,33043797,6705096
20,33043798,6705097
20,33023220,6713016
20,33036144,6705008
20,33023221,6713017
20,33026985,6714194
20,33023223,6713018
20,33023224,6713019
20,33026987,6714195
20,33025749,6713737
19,33025750,6713738
20,33032432,6713826
20,33036149,6705009
20,33030262,6714022
9,33026504,6712619
9,33032440,6713827
20,33043805,6705098
20,33036157,6705010
20,33036159,6705011
20,33043807,6705099
20,33030267,6714023
3,33030269,6714024
20,33032446,6713828
20,33030275,6714025
20,33043814,6705100
23,33036176,6705012
20,33038186,6707750
20,33032450,6713829
20,33038187,6707751
20,33032451,6713830
20,33044732,6707819
20,33030283,6714026
20,33034561,6713633
20,33032460,6713831
20,33030291,6714027
20,33032468,6713832
20,33030294,6714028
20,33036191,6705013
20,33032474,6713833
20,33042222,6707037
20,33040359,6707972
20,33040334,6707967
20,33030301,6714029
20,33030305,6714030
20,33034575,6713634
20,33043828,6705101
20,33036206,6705014
20,33032484,6713834
20,33032485,6713835
20,33027040,6714196
20,33043834,6705102
20,33035338,6705840
20,33035341,6705841
20,33027045,6714197
6,33036236,6705238
20,33030337,6714215
20,33036991,6707563
20,33032501,6714043
20,33032506,6714044
20,33036997,6707564
20,33032507,6714045
20,33035354,6705842
20,33043844,6705103
20,33032494,6713836
20,33038223,6707752
20,33043846,6705104
20,33036218,6705235
20,33033309,6712929
20,33035374,6706049
20,33035375,6706050
20,33030349,6714216
20,33032512,6714046
20,33030351,6714217
20,33038234,6707753
20,33030354,6714218
