suspect_using_id,offense_id
4,31210104
4,31209506
4,31212563
4,31209507
4,31210105
3,31207633
4,31209508
4,31209509
4,31215849
4,31212389
4,31215853
4,31212570
4,31207636
4,31207637
4,31212571
4,31212572
4,31210110
4,31207638
4,31210111
4,31215854
4,31215855
4,31207639
4,31215856
4,31207640
3,31210002
4,31221309
4,31209519
4,31212573
4,31210112
4,31210003
1,31210004
4,31212574
4,31221310
4,31210113
4,31210114
4,31221311
4,31207641
4,31207642
4,31212575
4,31207643
4,31215857
4,31215858
4,31221312
4,31210115
4,31210005
4,31221313
4,31215859
4,31212576
4,31212577
4,31210006
4,31212578
4,31209520
1,31212579
3,31209521
3,31209522
4,31210007
4,31207644
4,31212580
4,31210116
4,31207645
4,31215860
4,31212581
4,31212582
1,31210117
4,31221314
4,31221315
4,31221316
4,31221317
4,31210118
4,31210119
4,31215861
4,31215862
4,31215863
4,31221318
4,31210120
4,31215864
4,31212583
4,31210008
4,31209523
4,31215865
4,31209524
4,31215866
4,31210009
4,31210121
4,31210122
4,31207646
4,31210123
4,31210124
4,31210125
3,31222080
4,31210126
4,31210010
3,31209312
4,31215819
4,31211599
4,31209313
4,31207602
4,31202460
4,31212525
4,31207603
4,31202461
4,31202462
4,31202463
4,31202464
4,31212526
4,31202465
3,31202466
3,31202467
4,31211600
4,31211601
3,31211602
4,31212527
1,31215820
4,31209981
4,31207613
4,31212380
4,31209490
4,31207614
4,31209327
4,31212541
4,31209328
4,31212381
4,31209329
3,31209330
1,31207615
4,31212382
4,31222183
3,31209314
3,31209315
4,31209216
4,31215821
4,31209316
4,31211603
3,31211604
3,31211605
4,31209481
4,31209482
4,31209317
4,31207604
4,31212528
4,31209318
4,31209483
4,31209484
4,31209319
4,31209485
4,31209320
4,31215822
3,31212529
4,31209217
4,31211606
3,31209321
4,31209322
4,31212530
4,31209323
4,31215823
4,31215824
4,31215825
4,31209218
4,31212531
4,31209324
4,31209486
4,31209487
4,31209488
4,31212532
4,31212533
4,31209975
4,31209325
4,31209326
4,31209976
4,31207605
4,31215826
4,31209977
4,31215827
4,31211607
4,31211608
4,31212534
4,31212535
4,31212536
4,31212537
4,31211609
1,31212538
4,31207606
4,31207607
4,31212376
4,31212377
4,31207608
4,31209978
4,31209489
4,31207609
4,31212539
4,31215828
4,31209979
4,31212378
4,31212379
3,31207610
3,31207611
3,31212540
4,31215829
4,31207612
4,31209980
4,31212542
4,31212543
3,31215830
3,31215831
1,31215832
3,31215832
1,31215833
3,31215833
4,31207616
3,31209331
4,31209491
1,31207617
1,31207618
3,31207618
1,31207619
3,31207619
1,31209332
4,31209982
3,31209333
4,31215834
4,31212544
3,31209983
3,31209984
4,31207620
4,31209334
4,31215835
4,31209985
4,31215836
4,31212545
3,31209986
4,31207621
4,31209335
4,31209336
4,31209337
3,31209987
4,31215837
4,31207622
4,31209988
4,31212546
3,31212547
3,31212548
3,31215838
3,31209492
3,31209493
4,31212549
4,31212383
4,31207623
4,31209338
3,31215839
1,31215840
3,31212550
3,31212551
4,31209989
3,31209494
1,31209990
1,31209991
4,31209992
4,31215841
4,31212552
4,31209495
4,31212384
4,31209496
4,31209497
4,31212553
4,31209498
4,31209993
4,31212385
4,31212386
4,31213449
4,31217253
3,31222184
4,31222185
4,31226386
4,31219799
4,31219800
3,31222186
4,31216468
4,31226387
4,31226388
4,31222187
4,31210383
4,31226389
4,31217254
4,31217255
4,31213408
4,31222135
4,31216422
4,31216423
4,31216424
4,31216425
4,31222136
4,31213409
4,31210166
1,31216426
1,31219752
1,31219753
1,31225574
4,31209581
1,31219754
4,31222137
4,31209582
4,31219755
4,31213410
4,31225575
4,31222138
3,31219756
4,31210167
3,31222139
4,31213411
4,31219757
4,31210168
4,31219758
4,31219759
4,31213412
4,31225576
4,31209583
4,31222140
4,31222141
4,31222142
4,31213413
4,31209584
1,31219760
1,31213414
4,31216427
4,31216428
4,31216429
4,31225577
1,31210169
4,31209585
4,31216430
4,31225578
4,31210170
4,31216431
4,31213415
4,31219761
4,31209586
3,31216432
4,31209587
4,31213416
4,31216433
4,31216434
3,31210171
4,31210172
4,31210173
4,31222143
4,31213417
3,31209588
3,31209589
4,31225579
4,31222144
4,31210174
3,31210175
3,31210176
4,31210177
4,31222145
4,31222146
4,31222147
4,31225580
4,31210178
4,31225581
4,31210179
3,31209590
3,31209591
4,31216435
4,31222148
4,31213418
4,31209592
3,31219762
4,31222149
4,31209593
4,31209594
4,31219763
4,31225582
1,31210180
4,31213419
4,31225583
4,31219764
4,31210181
4,31219765
4,31216436
4,31219766
4,31219767
4,31210182
4,31216437
4,31209595
4,31222150
4,31210183
4,31210184
4,31222151
4,31222152
4,31217217
4,31225584
4,31209596
4,31222153
4,31210354
4,31210355
4,31219768
4,31222154
4,31222155
4,31217218
4,31225585
4,31225586
4,31216438
4,31219769
1,31225587
3,31217219
3,31217220
3,31217221
4,31213420
4,31210356
1,31225588
4,31216439
4,31216440
4,31210357
1,31216441
3,31216441
1,31216442
3,31216442
3,31216443
4,31225589
4,31216444
4,31210358
4,31222156
4,31213421
4,31217222
4,31213422
4,31222157
4,31213423
1,31219770
4,31210359
4,31222158
4,31222159
4,31210360
4,31225590
4,31216445
4,31213424
4,31219771
4,31219772
4,31210361
4,31222160
4,31219773
4,31225591
4,31219774
4,31210362
4,31225592
4,31225593
4,31222161
4,31213425
4,31210363
4,31222162
1,31217223
4,31219775
4,31225594
4,31225595
4,31217224
4,31210364
4,31213426
4,31219776
4,31219777
4,31219778
4,31222114
4,31212622
4,31210156
4,31209566
4,31209567
4,31225562
4,31212623
4,31209568
4,31210157
4,31222115
4,31225563
4,31210045
4,31222116
4,31215652
4,31225564
4,31212624
4,31215653
4,31225565
4,31225566
4,31222117
4,31209569
4,31213385
4,31222118
4,31213386
3,31215654
3,31215655
3,31225567
4,31222119
4,31209570
4,31213387
4,31213388
1,31225568
4,31222120
4,31215656
4,31210046
4,31215657
4,31213389
3,31222121
4,31222122
1,31210047
1,31210048
4,31213390
4,31209571
4,31213391
4,31213392
4,31213393
4,31222123
4,31225569
3,31213394
3,31213395
4,31213396
4,31222124
4,31222125
1,31210049
1,31209572
4,31213397
4,31216415
4,31210050
4,31222126
4,31210158
3,31216416
4,31213398
4,31213399
4,31213400
4,31213401
4,31213402
4,31222127
3,31222128
3,31222129
3,31222130
4,31210159
4,31210051
4,31213403
4,31210160
4,31225570
4,31210161
4,31210162
4,31225571
3,31216417
4,31210052
4,31210053
4,31209573
4,31209574
4,31222131
4,31222132
4,31209575
1,31216418
1,31222133
4,31219748
4,31225572
1,31209576
4,31209577
4,31216419
1,31216420
4,31209578
4,31209579
4,31213404
4,31219749
4,31210163
4,31216421
4,31210164
4,31213405
4,31209580
4,31222134
3,31213406
3,31213407
1,31219750
4,31225573
4,31219751
1,31210165
4,31222081
4,31222082
4,31210127
3,31212584
3,31212585
3,31210128
4,31210129
4,31222083
4,31210130
1,31210011
4,31215867
4,31215868
1,31222084
3,31222084
4,31212586
4,31207647
4,31209525
1,31210012
4,31209529
4,31210134
4,31207650
4,31209530
3,31209531
4,31210135
4,31222086
4,31222087
4,31212595
4,31222088
4,31210136
4,31209532
4,31222089
4,31212596
3,31222090
4,31210022
4,31207651
4,31210023
4,31212597
4,31215874
4,31215875
4,31210137
1,31207652
1,31207653
4,31210024
1,31215876
4,31210025
4,31212598
1,31212599
4,31210138
4,31209533
4,31212600
4,31222091
4,31209534
4,31215877
4,31210026
4,31215878
4,31209535
4,31207654
4,31212601
4,31222092
4,31212602
4,31215879
4,31209536
4,31215880
4,31209537
4,31209538
4,31210027
1,31209539
4,31209540
4,31207655
4,31222093
3,31215631
3,31215632
4,31212603
4,31215633
4,31222094
3,31209541
4,31210139
4,31212587
4,31210013
4,31210014
4,31212588
4,31210015
4,31209526
4,31210016
4,31212589
4,31212590
4,31207648
4,31215869
1,31215870
4,31209527
4,31210017
4,31210018
4,31212591
3,31215871
4,31207649
4,31212592
4,31210019
3,31215872
3,31210020
3,31210021
3,31212593
3,31212594
4,31222085
4,31210131
4,31210132
4,31209528
4,31215873
4,31210133
4,31215634
4,31210028
4,31210029
4,31210140
4,31212604
4,31209542
4,31210030
4,31215881
4,31209543
4,31215635
4,31210141
4,31222095
4,31222096
4,31209544
4,31210031
4,31215882
4,31209545
4,31210142
4,31210143
4,31215636
4,31210144
4,31210032
4,31222097
4,31215637
4,31210033
4,31215638
4,31209546
4,31210145
4,31212605
4,31215883
4,31210034
4,31210146
4,31210035
4,31210036
4,31215639
3,31209547
1,31212606
3,31210037
4,31209548
3,31209549
4,31210038
4,31209550
4,31210379
4,31213447
4,31222181
4,31219793
4,31226382
4,31213448
4,31226383
3,31216467
4,31219794
4,31219795
4,31226384
4,31210380
4,31219796
4,31222182
4,31210381
4,31219797
4,31219798
4,31226385
4,31209551
4,31212607
4,31209552
4,31210147
4,31215884
4,31212608
4,31225552
4,31209553
4,31210039
4,31209554
4,31215640
4,31210040
4,31225553
4,31225554
3,31209555
4,31210148
4,31225555
4,31210149
4,31209556
4,31222163
4,31222164
4,31213427
4,31216446
4,31219779
4,31219780
4,31213428
4,31213429
4,31217225
4,31222165
4,31213430
4,31217226
3,31225596
4,31219781
4,31217227
4,31222166
4,31216447
4,31217228
1,31210365
4,31225597
4,31225598
4,31216448
4,31225599
4,31222167
4,31222168
4,31219782
4,31210366
4,31225600
4,31225601
4,31225602
4,31225603
4,31217229
4,31219783
4,31216449
4,31225604
3,31217230
4,31216450
4,31222169
4,31216451
3,31219784
4,31210367
4,31225605
4,31222170
4,31219785
4,31219786
4,31216452
4,31217231
4,31225606
4,31213431
4,31222171
3,31225607
3,31226371
4,31217232
4,31217233
4,31216453
4,31216454
4,31216455
4,31226372
4,31219787
4,31226373
4,31216456
4,31216457
4,31213432
4,31213433
4,31213434
4,31222172
4,31210368
4,31222173
1,31210369
4,31217234
4,31217235
4,31217236
4,31213435
4,31216458
4,31210370
4,31210371
4,31210372
1,31213436
4,31213437
4,31216459
4,31217237
4,31210373
3,31213438
4,31226374
4,31217238
4,31210374
4,31226375
3,31217239
4,31226376
4,31226377
4,31217240
4,31210375
4,31216460
4,31217241
4,31210376
4,31217242
4,31222174
4,31210377
4,31216461
4,31216462
4,31210378
3,31213439
3,31213440
4,31217243
4,31217244
4,31226378
4,31222175
4,31219788
4,31226379
4,31216463
4,31217245
4,31213441
1,31213442
3,31213442
1,31213443
4,31219789
3,31226380
4,31216464
3,31217246
3,31217247
4,31222176
4,31217248
4,31222177
4,31217249
4,31213444
4,31217250
4,31217251
4,31216465
4,31219790
4,31219791
4,31226381
4,31213445
4,31216466
4,31219792
4,31222178
4,31222179
4,31213446
4,31217252
4,31222180
4,31222098
4,31222099
4,31212609
3,31212610
4,31212611
4,31210150
4,31222100
4,31222101
4,31210151
4,31222102
4,31212612
4,31225556
4,31225557
4,31209557
4,31215641
4,31210152
4,31222103
4,31215642
4,31212613
4,31215643
4,31222104
3,31222105
3,31222106
4,31212614
4,31222107
4,31210041
4,31222108
4,31212615
4,31225558
4,31209558
4,31212616
4,31210042
4,31215644
4,31209559
4,31210153
4,31225559
4,31225560
4,31215645
4,31215646
4,31222109
4,31222110
4,31210043
4,31212617
4,31212618
4,31215647
4,31212619
3,31215648
4,31215649
4,31222111
4,31222112
4,31212620
4,31215650
4,31209560
3,31209561
4,31210154
4,31209562
4,31209563
4,31215651
4,31222113
4,31209564
4,31210044
4,31210155
3,31209565
4,31212621
4,31225561
4,31220582
4,31213472
4,31213473
4,31210430
3,31223165
3,31218068
4,31226430
4,31223166
4,31223167
3,31216509
4,31216510
4,31216511
3,31220593
3,31220594
4,31218069
4,31222997
3,31223168
4,31223169
1,31222998
1,31222999
4,31223997
4,31220948
1,31235229
3,31235229
4,31235230
4,31235231
3,31230081
3,31230082
4,31225330
1,31223998
4,31230083
1,31223999
3,31225331
3,31225332
1,31225333
1,31220949
3,31220949
1,31220950
3,31220950
1,31218154
4,31218155
4,31224000
4,31220676
3,31224001
1,31230084
4,31220677
4,31230085
4,31230086
4,31225334
4,31225335
4,31235232
4,31235233
4,31220951
4,31224002
4,31224003
4,31235234
4,31224004
4,31224005
4,31225336
1,31220952
1,31220953
4,31235235
3,31235236
1,31230087
3,31230087
1,31230088
3,31230088
4,31220954
1,31218156
3,31224006
4,31220678
1,31218157
1,31224007
1,31220955
4,31218158
3,31218159
3,31218160
4,31235237
4,31224008
4,31220679
4,31220680
4,31225337
4,31218161
1,31225338
4,31224009
4,31220681
4,31218162
4,31235238
4,31225339
4,31225340
4,31224010
4,31225341
4,31220956
4,31218163
4,31235239
4,31225342
4,31220682
4,31218164
4,31230089
4,31225343
4,31235240
4,31230090
4,31220683
4,31218165
3,31224011
4,31218166
1,31225344
4,31220684
4,31220685
4,31230091
4,31235241
4,31224012
4,31235242
1,31225345
3,31225345
3,31225346
1,31225346
4,31218167
4,31220957
4,31220958
4,31218168
4,31224013
4,31235243
4,31220959
4,31225347
4,31225348
3,31230092
4,31225349
4,31230093
4,31230094
4,31220960
4,31225350
4,31220961
4,31220686
4,31235244
4,31235245
4,31235246
4,31224014
4,31218169
4,31230095
4,31235247
4,31218170
4,31235248
4,31230096
4,31224015
4,31230097
4,31224016
4,31220962
4,31225351
4,31220963
4,31230098
4,31230099
4,31235249
4,31235250
4,31235251
4,31225352
4,31218171
4,31220964
4,31224017
3,31220687
3,31220688
1,31224018
4,31229419
4,31218172
3,31229420
4,31229421
4,31230100
4,31224019
1,31225353
1,31225354
4,31220965
4,31218173
4,31225355
1,31235252
4,31235253
4,31235254
4,31235255
4,31230101
4,31230102
1,31226117
1,31226118
4,31224020
4,31229422
4,31229423
4,31218174
4,31235256
4,31230103
4,31218175
4,31220966
4,31226119
3,31229424
3,31229425
3,31229426
4,31226120
4,31235257
4,31224021
4,31226121
4,31229427
4,31227840
4,31229428
4,31220967
4,31227841
4,31220968
1,31224022
1,31220969
4,31220970
3,31210382
4,31220600
4,31223002
3,31216513
3,31220135
3,31220136
4,31218072
4,31218073
4,31223003
4,31218074
4,31220601
4,31218075
4,31216514
4,31220602
4,31226433
4,31220603
4,31223005
4,31218080
4,31218081
4,31226434
4,31216515
4,31218082
4,31220139
4,31216516
4,31223006
4,31220605
3,31226435
4,31226436
4,31226437
4,31218083
4,31226438
4,31226439
4,31223171
4,31220137
4,31220604
4,31220138
4,31218076
1,31223170
4,31223004
4,31218077
3,31218078
3,31218079
4,31223007
4,31218084
4,31226440
4,31220140
4,31220141
1,31223172
4,31220142
4,31220143
4,31220606
4,31226441
4,31218085
4,31218086
4,31220144
4,31220607
4,31223173
1,31218087
4,31216517
1,31226442
3,31216518
3,31216519
4,31223008
1,31220608
4,31216520
3,31223174
4,31220145
4,31223175
3,31223009
4,31220146
4,31216521
1,31220609
4,31223176
3,31220610
4,31223177
4,31220611
4,31226443
4,31223178
4,31218088
4,31223010
4,31226444
4,31226445
4,31220612
4,31226446
4,31220147
4,31216522
4,31216523
4,31218089
4,31216524
4,31223179
4,31223180
4,31218090
4,31218091
4,31226447
4,31216525
4,31216526
4,31220613
4,31223011
4,31218092
4,31218093
4,31216527
4,31226448
4,31220148
4,31216528
4,31220149
3,31216529
4,31223012
4,31220150
4,31216530
4,31226449
4,31216531
4,31220151
4,31223013
4,31223181
4,31226450
4,31218094
4,31218095
4,31218096
4,31220152
4,31223014
4,31226451
4,31223015
4,31218097
3,31220614
3,31220615
1,31216532
3,31223182
3,31223183
3,31223184
4,31223185
4,31220153
4,31216533
4,31226452
4,31220154
4,31223186
4,31218098
4,31216534
4,31218099
4,31220155
4,31220616
4,31220156
4,31223187
4,31216535
4,31220157
4,31220617
4,31216536
4,31223188
4,31226453
4,31218100
1,31220158
3,31220158
1,31220159
3,31220159
1,31220160
3,31220160
4,31226454
3,31216537
4,31223189
4,31216538
4,31223190
3,31218101
3,31218102
4,31226455
4,31226456
4,31220618
1,31223191
4,31223016
4,31223017
4,31220619
4,31220620
1,31216539
4,31223192
4,31223193
4,31223194
4,31218103
4,31223018
4,31223195
4,31218104
4,31218105
4,31216540
4,31217302
3,31218106
3,31218107
1,31222977
4,31213467
3,31220573
1,31216493
4,31210412
4,31226417
4,31226418
4,31226419
4,31217277
4,31217278
4,31222978
4,31226420
3,31210413
3,31210414
4,31222979
4,31217279
4,31222980
4,31216494
4,31220574
4,31210415
4,31217280
4,31213468
4,31210416
3,31210417
3,31226421
3,31210418
3,31210419
4,31210420
4,31210421
4,31210422
4,31210423
4,31226422
4,31220575
3,31210424
3,31210425
4,31217281
4,31216495
4,31220576
4,31220577
4,31226423
4,31210426
4,31210427
4,31216496
4,31226424
4,31213469
4,31217282
3,31213470
3,31213471
4,31210428
4,31217283
4,31222981
4,31210429
4,31226425
4,31222982
4,31216497
4,31216498
1,31216499
4,31220578
4,31222983
3,31220579
3,31220580
4,31222984
4,31217284
4,31220581
4,31210431
4,31216500
4,31222985
4,31216501
4,31213474
4,31223150
4,31220583
4,31223151
4,31217285
4,31226426
4,31216502
4,31222986
4,31220123
4,31220124
4,31222987
4,31217286
4,31220125
4,31223152
3,31217287
4,31220126
4,31217288
3,31216503
4,31216504
4,31223153
4,31217289
3,31226427
3,31217290
3,31217291
4,31217292
4,31220584
3,31223154
3,31220585
4,31222988
3,31220586
3,31223155
3,31222989
4,31217293
4,31226428
4,31220587
4,31220588
4,31222990
4,31217294
4,31223156
4,31220589
4,31223157
4,31222991
4,31217295
4,31216505
4,31222992
4,31222993
4,31223158
4,31223159
4,31220127
4,31220590
4,31222994
4,31220128
3,31222995
4,31217296
4,31217297
4,31216506
4,31216507
3,31217298
3,31217299
4,31223160
4,31223161
3,31216508
4,31220591
4,31217300
3,31217301
4,31223162
4,31226429
4,31223163
4,31220129
4,31218067
1,31220592
4,31222996
4,31223164
4,31226484
4,31226485
4,31225303
4,31220652
4,31220653
4,31223974
4,31225304
4,31223000
4,31220130
4,31218070
4,31226431
4,31226432
4,31220131
4,31218071
4,31220595
4,31223001
3,31220596
3,31220597
3,31220598
4,31220599
4,31216512
3,31220132
3,31220133
3,31220134
4,31218134
4,31225306
4,31230066
4,31225307
4,31220655
4,31226489
4,31218135
4,31218136
4,31230067
4,31226490
4,31218137
4,31226491
4,31220656
4,31220182
4,31226492
4,31220657
4,31225308
4,31225309
4,31230068
4,31230069
3,31223979
4,31220183
4,31220184
4,31230070
4,31220185
4,31226493
4,31220186
4,31218138
4,31230071
4,31226494
4,31226495
4,31225310
4,31225311
4,31226496
4,31220187
4,31225312
4,31225313
3,31230072
4,31218139
4,31218140
4,31220188
4,31220189
4,31220658
4,31225314
4,31223980
4,31223981
4,31218141
3,31220190
3,31220191
3,31220192
4,31220193
4,31218142
3,31227253
4,31220194
4,31220659
4,31230073
4,31230074
1,31218143
4,31223982
4,31223983
4,31225315
4,31225316
4,31225317
4,31220195
4,31225318
4,31227254
4,31227255
4,31227256
4,31223984
4,31220660
4,31218144
4,31223985
4,31218145
4,31225319
4,31220661
4,31218146
4,31225320
4,31225321
4,31225322
1,31220662
4,31223986
4,31217256
4,31222188
3,31216469
4,31219801
3,31213450
3,31213451
4,31226390
4,31222189
4,31219802
4,31216470
4,31216471
4,31210384
4,31219803
4,31217257
4,31219804
4,31219805
4,31219806
4,31226391
4,31226392
4,31222190
4,31210385
4,31227257
4,31220196
4,31218147
4,31230075
4,31218148
4,31220663
1,31227258
4,31230076
4,31227259
4,31227260
4,31218149
4,31220664
4,31223987
4,31220665
4,31220666
4,31230077
4,31220667
3,31218150
3,31225323
3,31225324
3,31223988
4,31220668
4,31220669
1,31223989
1,31227261
1,31218151
1,31223990
4,31227262
4,31220197
4,31220670
4,31218152
4,31223991
3,31225325
4,31230078
4,31220198
4,31220199
4,31223992
4,31219807
4,31217258
4,31222191
4,31213452
4,31222192
4,31210386
3,31213453
3,31219808
3,31219809
3,31222193
4,31222194
3,31210387
4,31216472
4,31213454
4,31213455
4,31222195
3,31226393
4,31226394
4,31219810
3,31210388
3,31210389
3,31219811
1,31222196
1,31216473
1,31216474
4,31222197
4,31217259
4,31210390
4,31222198
4,31213456
4,31219812
4,31217260
4,31217261
4,31210391
4,31219813
4,31217262
4,31216475
4,31216476
4,31219814
4,31217263
4,31226395
4,31213457
4,31226396
4,31210392
4,31216477
4,31226397
4,31210393
4,31217264
4,31217265
4,31210394
4,31217266
1,31213458
1,31213459
1,31222199
4,31217267
4,31213460
4,31216478
4,31226398
4,31219815
4,31210395
4,31226399
4,31216479
4,31219816
4,31210396
4,31226400
4,31210397
4,31219817
4,31222200
4,31217268
4,31217269
4,31219818
4,31222201
4,31217270
4,31217271
4,31216480
4,31222202
4,31222203
4,31226401
4,31226402
4,31219819
4,31226403
4,31226404
3,31226405
3,31226406
3,31226407
3,31216481
3,31219820
4,31210398
4,31216482
4,31210399
3,31222204
4,31222963
4,31222964
4,31222966
4,31226408
4,31226409
1,31219823
3,31219823
1,31217272
3,31217272
1,31222967
3,31222967
4,31210400
4,31217273
4,31216484
4,31210401
4,31219824
4,31216485
4,31210402
4,31217274
4,31213461
3,31222968
4,31226410
4,31222969
4,31210403
4,31210404
4,31222970
4,31210405
4,31210406
4,31222971
4,31216486
3,31210407
4,31210408
4,31216487
4,31226411
1,31222972
4,31213462
3,31219825
4,31226412
4,31216488
4,31222973
4,31216489
4,31216490
4,31226413
4,31213463
4,31217275
4,31213464
4,31210409
3,31210410
4,31213465
4,31226414
4,31226415
4,31222974
4,31216491
4,31226416
4,31217276
3,31216492
1,31222975
1,31222976
4,31210411
4,31213466
4,31223203
4,31218116
4,31223204
3,31220627
3,31220628
4,31226466
4,31226467
4,31218117
4,31217320
4,31230047
4,31230048
3,31220629
3,31220630
3,31220631
4,31226468
4,31223205
4,31220167
4,31220168
4,31226469
3,31217321
4,31219821
4,31219822
4,31222965
4,31216483
4,31220621
4,31226457
4,31217303
4,31217304
4,31220622
4,31223019
4,31218108
4,31218109
4,31223196
4,31223197
4,31217305
4,31218110
1,31217306
3,31217307
3,31217308
4,31217309
3,31220623
4,31217310
4,31217311
4,31223198
4,31223199
4,31226458
4,31223200
3,31218111
4,31218112
4,31220161
4,31226459
4,31223201
4,31223020
4,31230045
4,31217312
4,31220162
4,31220624
4,31226460
4,31226461
4,31217313
4,31226462
4,31217314
4,31218113
4,31217315
4,31218114
4,31217316
4,31226463
4,31230046
3,31220625
1,31223202
4,31226464
4,31226465
1,31220626
4,31220163
4,31220164
4,31220165
4,31218115
4,31220166
4,31217317
3,31217318
3,31217319
3,31223206
3,31223207
3,31223208
3,31223209
4,31226470
4,31220632
4,31218118
4,31218119
3,31230049
1,31226471
1,31226472
4,31220633
4,31217322
4,31217323
4,31217324
4,31217325
3,31220169
1,31220170
4,31220634
4,31217326
4,31230050
1,31217327
4,31217328
4,31220171
4,31218120
4,31220635
4,31217329
4,31220172
4,31223210
4,31220636
3,31230051
3,31220637
4,31220638
4,31218121
4,31218122
4,31217330
4,31230052
4,31223211
4,31220639
4,31226473
4,31220640
1,31220641
1,31218123
4,31217331
4,31217332
3,31220642
4,31226474
3,31217333
4,31218124
4,31230053
3,31230054
3,31230055
4,31230056
4,31218125
4,31220643
4,31217334
4,31223212
4,31217335
4,31217336
4,31230057
4,31217337
4,31220173
4,31220644
4,31226475
4,31220647
4,31220645
4,31220646
4,31220174
4,31218126
4,31220648
4,31217338
3,31220649
4,31230058
4,31223213
4,31217339
4,31226476
1,31220175
4,31220176
3,31217340
3,31217341
4,31218127
4,31217342
4,31218128
4,31223214
4,31218129
4,31227854
4,31224033
4,31229434
4,31235268
4,31235269
3,31235270
4,31220974
4,31235271
4,31226127
4,31230110
4,31226128
3,31229435
3,31229436
4,31225299
4,31218130
4,31220177
4,31235258
4,31235259
3,31227842
4,31224023
4,31227843
4,31235260
4,31224024
4,31229429
4,31220971
4,31224025
4,31230104
4,31230105
4,31224026
4,31230106
4,31226122
4,31235261
4,31226123
4,31235262
4,31227844
4,31227845
4,31235263
4,31224027
4,31224028
4,31227846
4,31224029
4,31218131
4,31226477
4,31218132
4,31230059
4,31220178
4,31218133
4,31226478
4,31226479
4,31220179
4,31220650
4,31226480
4,31226481
4,31229430
4,31235264
4,31220972
4,31227847
4,31235265
4,31224030
4,31235266
4,31229431
4,31229432
4,31226124
4,31235267
4,31224031
4,31220973
4,31224032
4,31226125
4,31227848
4,31230107
4,31226126
4,31227849
4,31227850
4,31230108
4,31229433
4,31230109
4,31227851
4,31227852
4,31227853
4,31220180
4,31225300
4,31220651
4,31225301
4,31223215
4,31223972
4,31226482
4,31230060
4,31226483
4,31220181
4,31230061
4,31230062
4,31223973
4,31225302
4,31230063
4,31230064
4,31223975
4,31226486
4,31225305
4,31220654
4,31230065
4,31226487
4,31226488
4,31223976
4,31223977
4,31223978
4,31220671
4,31223993
4,31220672
3,31220673
3,31227263
4,31230079
4,31220944
4,31220200
4,31230080
4,31225326
4,31220945
1,31218153
3,31220674
3,31220675
4,31225327
1,31223994
4,31225328
4,31223995
4,31225329
4,31227264
1,31220946
3,31220946
1,31220947
3,31220947
4,31223996
4,31226185
4,31236092
3,31230936
4,31229794
4,31229499
4,31229500
3,31228669
3,31228670
3,31228671
4,31236093
1,31226186
3,31229501
4,31236094
4,31236095
4,31236096
4,31229502
4,31224850
4,31228672
4,31230937
4,31230938
4,31229503
4,31228673
4,31224851
3,31229504
3,31229505
3,31229506
4,31229795
4,31229796
4,31233764
4,31226187
4,31226188
3,31230939
3,31230940
1,31228674
3,31226189
1,31233765
4,31226190
4,31229507
4,31229797
4,31228675
1,31226191
4,31229508
3,31233766
4,31229798
4,31229799
4,31236097
4,31228676
4,31228677
4,31229509
4,31230941
4,31229800
4,31229510
4,31233767
4,31230942
4,31226192
4,31236098
4,31229801
4,31228678
4,31236099
4,31233768
4,31229511
4,31229512
1,31229513
4,31226193
4,31228679
4,31228680
4,31233769
4,31229514
4,31228681
4,31228682
4,31228683
4,31228684
4,31229802
4,31236100
4,31236101
4,31233770
4,31229515
4,31228685
4,31230943
4,31229803
4,31226194
4,31236102
4,31228686
4,31229804
4,31233771
1,31233772
4,31228687
4,31236103
4,31236104
4,31226195
4,31229805
3,31226196
4,31236105
4,31229516
3,31229517
3,31229518
4,31228688
4,31233773
4,31229519
4,31236106
3,31230944
4,31229520
1,31226197
4,31229521
3,31236107
4,31233774
4,31229522
4,31233775
4,31230945
4,31236108
4,31228689
4,31230946
4,31228690
1,31230947
4,31229806
1,31233776
4,31229807
4,31236109
4,31229523
4,31226198
4,31228691
4,31228692
4,31236110
4,31236111
4,31229808
4,31229809
4,31228693
4,31230281
4,31229524
4,31236112
4,31226199
4,31229810
4,31230948
4,31226200
4,31226201
4,31233777
4,31233778
4,31236113
4,31228694
4,31230282
4,31236114
4,31229811
4,31226202
4,31230949
4,31230950
4,31229812
4,31233779
4,31230951
4,31229813
4,31230952
4,31229814
4,31230283
4,31228695
4,31230284
4,31229815
4,31230953
4,31230954
4,31230285
4,31228696
4,31228697
4,31229820
4,31228698
4,31228699
4,31230286
4,31229816
4,31228700
4,31226203
4,31230287
4,31229817
4,31226204
4,31233780
4,31236115
4,31229818
4,31229819
3,31226205
4,31230288
1,31224073
4,31229477
4,31228655
4,31221034
4,31226166
4,31221035
4,31230910
3,31230911
3,31230912
4,31226167
4,31228656
4,31230913
1,31221036
3,31221036
1,31228657
4,31224074
4,31230914
4,31224075
4,31224076
4,31226168
4,31226169
4,31230915
4,31221037
4,31229478
4,31228658
4,31229479
4,31221038
4,31236076
4,31236077
4,31226170
4,31224077
4,31236078
4,31236079
4,31236080
4,31221039
4,31226171
4,31228659
4,31229480
4,31230917
4,31230916
4,31230918
4,31224078
4,31236081
4,31236082
4,31221040
4,31236083
4,31221041
4,31228660
4,31228661
4,31226172
4,31230919
4,31221042
4,31221043
4,31230920
