nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3818338,672,12,2005,U,,,N,F,,C,2005_12_AR0460000_NIBRS,
3588703,673,1,2005,U,,,N,F,,C,2005_01_AR0460100_NIBRS,
3609579,673,2,2005,U,,,N,F,,C,2005_02_AR0460100_NIBRS,
3630455,673,3,2005,U,,,N,F,,C,2005_03_AR0460100_NIBRS,
3651331,673,4,2005,U,,,N,F,,C,2005_04_AR0460100_NIBRS,
3672207,673,5,2005,U,,,N,F,,C,2005_05_AR0460100_NIBRS,
3693083,673,6,2005,U,,,N,F,,C,2005_06_AR0460100_NIBRS,
3713959,673,7,2005,U,,,N,F,,C,2005_07_AR0460100_NIBRS,
3734835,673,8,2005,U,,,N,F,,C,2005_08_AR0460100_NIBRS,
3755711,673,9,2005,U,,,N,F,,C,2005_09_AR0460100_NIBRS,
3776587,673,10,2005,U,,,N,F,,C,2005_10_AR0460100_NIBRS,
3797463,673,11,2005,U,,,N,F,,C,2005_11_AR0460100_NIBRS,
3818339,673,12,2005,U,,,N,F,,C,2005_12_AR0460100_NIBRS,
3588704,674,1,2005,I,,,N,F,,C,2005_01_AR0470000_NIBRS,
3609580,674,2,2005,I,,,N,F,,C,2005_02_AR0470000_NIBRS,
3630456,674,3,2005,I,,,N,F,,C,2005_03_AR0470000_NIBRS,
3651332,674,4,2005,I,,,N,F,,C,2005_04_AR0470000_NIBRS,
3672208,674,5,2005,I,,,N,F,,C,2005_05_AR0470000_NIBRS,
3693084,674,6,2005,I,,,N,F,,C,2005_06_AR0470000_NIBRS,
3713960,674,7,2005,I,,,N,F,,C,2005_07_AR0470000_NIBRS,
3734836,674,8,2005,I,,,N,F,,C,2005_08_AR0470000_NIBRS,
3755712,674,9,2005,I,,,N,F,,C,2005_09_AR0470000_NIBRS,
3776588,674,10,2005,I,,,N,F,,C,2005_10_AR0470000_NIBRS,
3797464,674,11,2005,I,,,N,F,,C,2005_11_AR0470000_NIBRS,
3818340,674,12,2005,I,,,N,F,,C,2005_12_AR0470000_NIBRS,
3588705,675,1,2005,I,,,N,F,,C,2005_01_AR0470100_NIBRS,
3609581,675,2,2005,I,,,N,F,,C,2005_02_AR0470100_NIBRS,
3630457,675,3,2005,I,,,N,F,,C,2005_03_AR0470100_NIBRS,
3651333,675,4,2005,I,,,N,F,,C,2005_04_AR0470100_NIBRS,
3672209,675,5,2005,I,,,N,F,,C,2005_05_AR0470100_NIBRS,
3693085,675,6,2005,I,,,N,F,,C,2005_06_AR0470100_NIBRS,
3713961,675,7,2005,I,,,N,F,,C,2005_07_AR0470100_NIBRS,
3734837,675,8,2005,I,,,N,F,,C,2005_08_AR0470100_NIBRS,
3755713,675,9,2005,I,,,N,F,,C,2005_09_AR0470100_NIBRS,
3776589,675,10,2005,I,,,N,F,,C,2005_10_AR0470100_NIBRS,
3797465,675,11,2005,I,,,N,F,,C,2005_11_AR0470100_NIBRS,
3818341,675,12,2005,I,,,N,F,,C,2005_12_AR0470100_NIBRS,
3588706,676,1,2005,I,,,N,F,,C,2005_01_AR0470200_NIBRS,
3609582,676,2,2005,I,,,N,F,,C,2005_02_AR0470200_NIBRS,
3630458,676,3,2005,I,,,N,F,,C,2005_03_AR0470200_NIBRS,
3651334,676,4,2005,I,,,N,F,,C,2005_04_AR0470200_NIBRS,
3672210,676,5,2005,I,,,N,F,,C,2005_05_AR0470200_NIBRS,
3693086,676,6,2005,I,,,N,F,,C,2005_06_AR0470200_NIBRS,
3713962,676,7,2005,I,,,N,F,,C,2005_07_AR0470200_NIBRS,
3734838,676,8,2005,I,,,N,F,,C,2005_08_AR0470200_NIBRS,
3755714,676,9,2005,I,,,N,F,,C,2005_09_AR0470200_NIBRS,
3776590,676,10,2005,I,,,N,F,,C,2005_10_AR0470200_NIBRS,
3797466,676,11,2005,I,,,N,F,,C,2005_11_AR0470200_NIBRS,
3818342,676,12,2005,I,,,N,F,,C,2005_12_AR0470200_NIBRS,
3588763,734,1,2005,I,,,N,F,,C,2005_01_AR0601400_NIBRS,
3609639,734,2,2005,I,,,N,F,,C,2005_02_AR0601400_NIBRS,
3630515,734,3,2005,I,,,N,F,,C,2005_03_AR0601400_NIBRS,
3651391,734,4,2005,I,,,N,F,,C,2005_04_AR0601400_NIBRS,
3672267,734,5,2005,I,,,N,F,,C,2005_05_AR0601400_NIBRS,
3693143,734,6,2005,I,,,N,F,,C,2005_06_AR0601400_NIBRS,
3714019,734,7,2005,I,,,N,F,,C,2005_07_AR0601400_NIBRS,
3734895,734,8,2005,I,,,N,F,,C,2005_08_AR0601400_NIBRS,
3755771,734,9,2005,I,,,N,F,,C,2005_09_AR0601400_NIBRS,
3776647,734,10,2005,I,,,N,F,,C,2005_10_AR0601400_NIBRS,
3797523,734,11,2005,I,,,N,F,,C,2005_11_AR0601400_NIBRS,
3818399,734,12,2005,I,,,N,F,,C,2005_12_AR0601400_NIBRS,
3588764,735,1,2005,I,,,N,F,,C,2005_01_AR0601600_NIBRS,
3609640,735,2,2005,I,,,N,F,,C,2005_02_AR0601600_NIBRS,
3630516,735,3,2005,I,,,N,F,,C,2005_03_AR0601600_NIBRS,
3651392,735,4,2005,I,,,N,F,,C,2005_04_AR0601600_NIBRS,
3672268,735,5,2005,I,,,N,F,,C,2005_05_AR0601600_NIBRS,
3693144,735,6,2005,I,,,N,F,,C,2005_06_AR0601600_NIBRS,
3714020,735,7,2005,I,,,N,F,,C,2005_07_AR0601600_NIBRS,
3734896,735,8,2005,I,,,N,F,,C,2005_08_AR0601600_NIBRS,
3755772,735,9,2005,I,,,N,F,,C,2005_09_AR0601600_NIBRS,
3776648,735,10,2005,I,,,N,F,,C,2005_10_AR0601600_NIBRS,
3797524,735,11,2005,I,,,N,F,,C,2005_11_AR0601600_NIBRS,
3818400,735,12,2005,I,,,N,F,,C,2005_12_AR0601600_NIBRS,
3588765,736,1,2005,I,,,N,F,,C,2005_01_AR0601700_NIBRS,
3609641,736,2,2005,I,,,N,F,,C,2005_02_AR0601700_NIBRS,
3630517,736,3,2005,I,,,N,F,,C,2005_03_AR0601700_NIBRS,
3651393,736,4,2005,I,,,N,F,,C,2005_04_AR0601700_NIBRS,
3672269,736,5,2005,I,,,N,F,,C,2005_05_AR0601700_NIBRS,
3693145,736,6,2005,I,,,N,F,,C,2005_06_AR0601700_NIBRS,
3714021,736,7,2005,I,,,N,F,,C,2005_07_AR0601700_NIBRS,
3734897,736,8,2005,I,,,N,F,,C,2005_08_AR0601700_NIBRS,
3755773,736,9,2005,I,,,N,F,,C,2005_09_AR0601700_NIBRS,
3776649,736,10,2005,I,,,N,F,,C,2005_10_AR0601700_NIBRS,
3797525,736,11,2005,I,,,N,F,,C,2005_11_AR0601700_NIBRS,
3818401,736,12,2005,U,,,N,F,,C,2005_12_AR0601700_NIBRS,
3588766,737,1,2005,I,,,N,F,,C,2005_01_AR0610000_NIBRS,
3609642,737,2,2005,I,,,N,F,,C,2005_02_AR0610000_NIBRS,
3630518,737,3,2005,I,,,N,F,,C,2005_03_AR0610000_NIBRS,
3651394,737,4,2005,I,,,N,F,,C,2005_04_AR0610000_NIBRS,
3672270,737,5,2005,U,,,N,F,,C,2005_05_AR0610000_NIBRS,
3693146,737,6,2005,U,,,N,F,,C,2005_06_AR0610000_NIBRS,
3714022,737,7,2005,U,,,N,F,,C,2005_07_AR0610000_NIBRS,
3734898,737,8,2005,U,,,N,F,,C,2005_08_AR0610000_NIBRS,
3755774,737,9,2005,U,,,N,F,,C,2005_09_AR0610000_NIBRS,
3776650,737,10,2005,U,,,N,F,,C,2005_10_AR0610000_NIBRS,
3797526,737,11,2005,U,,,N,F,,C,2005_11_AR0610000_NIBRS,
3818402,737,12,2005,U,,,N,F,,C,2005_12_AR0610000_NIBRS,
3588767,738,1,2005,I,,,N,F,,C,2005_01_AR0610100_NIBRS,
3609643,738,2,2005,I,,,N,F,,C,2005_02_AR0610100_NIBRS,
3630519,738,3,2005,I,,,N,F,,C,2005_03_AR0610100_NIBRS,
3651395,738,4,2005,I,,,N,F,,C,2005_04_AR0610100_NIBRS,
3672271,738,5,2005,I,,,N,F,,C,2005_05_AR0610100_NIBRS,
3693147,738,6,2005,I,,,N,F,,C,2005_06_AR0610100_NIBRS,
3714023,738,7,2005,I,,,N,F,,C,2005_07_AR0610100_NIBRS,
3734899,738,8,2005,I,,,N,F,,C,2005_08_AR0610100_NIBRS,
3755775,738,9,2005,I,,,N,F,,C,2005_09_AR0610100_NIBRS,
3776651,738,10,2005,U,,,N,F,,C,2005_10_AR0610100_NIBRS,
3797527,738,11,2005,I,,,N,F,,C,2005_11_AR0610100_NIBRS,
3818403,738,12,2005,U,,,N,F,,C,2005_12_AR0610100_NIBRS,
3588768,739,1,2005,I,,,N,F,,C,2005_01_AR0620000_NIBRS,
3609644,739,2,2005,I,,,N,F,,C,2005_02_AR0620000_NIBRS,
3630520,739,3,2005,I,,,N,F,,C,2005_03_AR0620000_NIBRS,
3651396,739,4,2005,I,,,N,F,,C,2005_04_AR0620000_NIBRS,
3672272,739,5,2005,I,,,N,F,,C,2005_05_AR0620000_NIBRS,
3693148,739,6,2005,I,,,N,F,,C,2005_06_AR0620000_NIBRS,
3714024,739,7,2005,I,,,N,F,,C,2005_07_AR0620000_NIBRS,
3734900,739,8,2005,I,,,N,F,,C,2005_08_AR0620000_NIBRS,
3755776,739,9,2005,I,,,N,F,,C,2005_09_AR0620000_NIBRS,
3776652,739,10,2005,I,,,N,F,,C,2005_10_AR0620000_NIBRS,
3797528,739,11,2005,I,,,N,F,,C,2005_11_AR0620000_NIBRS,
3818404,739,12,2005,I,,,N,F,,C,2005_12_AR0620000_NIBRS,
3588769,740,1,2005,I,,,N,F,,C,2005_01_AR0620100_NIBRS,
3609645,740,2,2005,I,,,N,F,,C,2005_02_AR0620100_NIBRS,
3630521,740,3,2005,I,,,N,F,,C,2005_03_AR0620100_NIBRS,
3651397,740,4,2005,I,,,N,F,,C,2005_04_AR0620100_NIBRS,
3672273,740,5,2005,I,,,N,F,,C,2005_05_AR0620100_NIBRS,
3693149,740,6,2005,I,,,N,F,,C,2005_06_AR0620100_NIBRS,
3714025,740,7,2005,I,,,N,F,,C,2005_07_AR0620100_NIBRS,
3734901,740,8,2005,I,,,N,F,,C,2005_08_AR0620100_NIBRS,
3755777,740,9,2005,I,,,N,F,,C,2005_09_AR0620100_NIBRS,
3776653,740,10,2005,I,,,N,F,,C,2005_10_AR0620100_NIBRS,
3797529,740,11,2005,I,,,N,F,,C,2005_11_AR0620100_NIBRS,
3818405,740,12,2005,I,,,N,F,,C,2005_12_AR0620100_NIBRS,
3588770,742,1,2005,U,,,N,F,,C,2005_01_AR0630000_NIBRS,
3609646,742,2,2005,U,,,N,F,,C,2005_02_AR0630000_NIBRS,
3630522,742,3,2005,U,,,N,F,,C,2005_03_AR0630000_NIBRS,
3651398,742,4,2005,U,,,N,F,,C,2005_04_AR0630000_NIBRS,
3672274,742,5,2005,U,,,N,F,,C,2005_05_AR0630000_NIBRS,
3693150,742,6,2005,U,,,N,F,,C,2005_06_AR0630000_NIBRS,
3714026,742,7,2005,U,,,N,F,,C,2005_07_AR0630000_NIBRS,
3734902,742,8,2005,U,,,N,F,,C,2005_08_AR0630000_NIBRS,
3755778,742,9,2005,U,,,N,F,,C,2005_09_AR0630000_NIBRS,
3776654,742,10,2005,U,,,N,F,,C,2005_10_AR0630000_NIBRS,
3797530,742,11,2005,U,,,N,F,,C,2005_11_AR0630000_NIBRS,
3818406,742,12,2005,U,,,N,F,,C,2005_12_AR0630000_NIBRS,
3588771,743,1,2005,U,,,N,F,,C,2005_01_AR0630100_NIBRS,
3609647,743,2,2005,U,,,N,F,,C,2005_02_AR0630100_NIBRS,
3630523,743,3,2005,U,,,N,F,,C,2005_03_AR0630100_NIBRS,
3651399,743,4,2005,U,,,N,F,,C,2005_04_AR0630100_NIBRS,
3672275,743,5,2005,U,,,N,F,,C,2005_05_AR0630100_NIBRS,
3693151,743,6,2005,U,,,N,F,,C,2005_06_AR0630100_NIBRS,
3714027,743,7,2005,U,,,N,F,,C,2005_07_AR0630100_NIBRS,
3734903,743,8,2005,U,,,N,F,,C,2005_08_AR0630100_NIBRS,
3755779,743,9,2005,U,,,N,F,,C,2005_09_AR0630100_NIBRS,
3776655,743,10,2005,U,,,N,F,,C,2005_10_AR0630100_NIBRS,
3797531,743,11,2005,U,,,N,F,,C,2005_11_AR0630100_NIBRS,
3818407,743,12,2005,U,,,N,F,,C,2005_12_AR0630100_NIBRS,
3588772,744,1,2005,U,,,N,F,,C,2005_01_AR0630200_NIBRS,
3609648,744,2,2005,U,,,N,F,,C,2005_02_AR0630200_NIBRS,
3630524,744,3,2005,U,,,N,F,,C,2005_03_AR0630200_NIBRS,
3651400,744,4,2005,U,,,N,F,,C,2005_04_AR0630200_NIBRS,
3672276,744,5,2005,U,,,N,F,,C,2005_05_AR0630200_NIBRS,
3693152,744,6,2005,U,,,N,F,,C,2005_06_AR0630200_NIBRS,
3714028,744,7,2005,U,,,N,F,,C,2005_07_AR0630200_NIBRS,
3734904,744,8,2005,U,,,N,F,,C,2005_08_AR0630200_NIBRS,
3755780,744,9,2005,U,,,N,F,,C,2005_09_AR0630200_NIBRS,
3776656,744,10,2005,U,,,N,F,,C,2005_10_AR0630200_NIBRS,
3797532,744,11,2005,U,,,N,F,,C,2005_11_AR0630200_NIBRS,
3818408,744,12,2005,U,,,N,F,,C,2005_12_AR0630200_NIBRS,
3588773,745,1,2005,I,,,N,F,,C,2005_01_AR0640000_NIBRS,
3609649,745,2,2005,I,,,N,F,,C,2005_02_AR0640000_NIBRS,
3630525,745,3,2005,I,,,N,F,,C,2005_03_AR0640000_NIBRS,
3651401,745,4,2005,I,,,N,F,,C,2005_04_AR0640000_NIBRS,
3672277,745,5,2005,I,,,N,F,,C,2005_05_AR0640000_NIBRS,
3693153,745,6,2005,I,,,N,F,,C,2005_06_AR0640000_NIBRS,
3714029,745,7,2005,I,,,N,F,,C,2005_07_AR0640000_NIBRS,
3734905,745,8,2005,I,,,N,F,,C,2005_08_AR0640000_NIBRS,
3755781,745,9,2005,I,,,N,F,,C,2005_09_AR0640000_NIBRS,
3776657,745,10,2005,I,,,N,F,,C,2005_10_AR0640000_NIBRS,
3797533,745,11,2005,I,,,N,F,,C,2005_11_AR0640000_NIBRS,
3818409,745,12,2005,I,,,N,F,,C,2005_12_AR0640000_NIBRS,
3588774,746,1,2005,I,,,N,F,,C,2005_01_AR0640100_NIBRS,
3609650,746,2,2005,I,,,N,F,,C,2005_02_AR0640100_NIBRS,
3630526,746,3,2005,I,,,N,F,,C,2005_03_AR0640100_NIBRS,
3651402,746,4,2005,I,,,N,F,,C,2005_04_AR0640100_NIBRS,
3672278,746,5,2005,I,,,N,F,,C,2005_05_AR0640100_NIBRS,
3693154,746,6,2005,I,,,N,F,,C,2005_06_AR0640100_NIBRS,
3714030,746,7,2005,I,,,N,F,,C,2005_07_AR0640100_NIBRS,
3734906,746,8,2005,I,,,N,F,,C,2005_08_AR0640100_NIBRS,
3755782,746,9,2005,I,,,N,F,,C,2005_09_AR0640100_NIBRS,
3776658,746,10,2005,I,,,N,F,,C,2005_10_AR0640100_NIBRS,
3797534,746,11,2005,I,,,N,F,,C,2005_11_AR0640100_NIBRS,
3818410,746,12,2005,I,,,N,F,,C,2005_12_AR0640100_NIBRS,
3588775,747,1,2005,U,,,N,F,,C,2005_01_AR0650000_NIBRS,
3609651,747,2,2005,U,,,N,F,,C,2005_02_AR0650000_NIBRS,
3630527,747,3,2005,U,,,N,F,,C,2005_03_AR0650000_NIBRS,
3651403,747,4,2005,U,,,N,F,,C,2005_04_AR0650000_NIBRS,
3672279,747,5,2005,U,,,N,F,,C,2005_05_AR0650000_NIBRS,
3693155,747,6,2005,U,,,N,F,,C,2005_06_AR0650000_NIBRS,
3714031,747,7,2005,U,,,N,F,,C,2005_07_AR0650000_NIBRS,
3734907,747,8,2005,U,,,N,F,,C,2005_08_AR0650000_NIBRS,
3755783,747,9,2005,U,,,N,F,,C,2005_09_AR0650000_NIBRS,
3776659,747,10,2005,U,,,N,F,,C,2005_10_AR0650000_NIBRS,
3797535,747,11,2005,U,,,N,F,,C,2005_11_AR0650000_NIBRS,
3818411,747,12,2005,I,,,N,F,,C,2005_12_AR0650000_NIBRS,
3588776,748,1,2005,I,,,N,F,,C,2005_01_AR0660000_NIBRS,
3609652,748,2,2005,I,,,N,F,,C,2005_02_AR0660000_NIBRS,
3630528,748,3,2005,I,,,N,F,,C,2005_03_AR0660000_NIBRS,
3651404,748,4,2005,I,,,N,F,,C,2005_04_AR0660000_NIBRS,
3672280,748,5,2005,I,,,N,F,,C,2005_05_AR0660000_NIBRS,
3693156,748,6,2005,I,,,N,F,,C,2005_06_AR0660000_NIBRS,
3714032,748,7,2005,I,,,N,F,,C,2005_07_AR0660000_NIBRS,
3734908,748,8,2005,I,,,N,F,,C,2005_08_AR0660000_NIBRS,
3755784,748,9,2005,I,,,N,F,,C,2005_09_AR0660000_NIBRS,
3776660,748,10,2005,I,,,N,F,,C,2005_10_AR0660000_NIBRS,
3797536,748,11,2005,I,,,N,F,,C,2005_11_AR0660000_NIBRS,
3818412,748,12,2005,I,,,N,F,,C,2005_12_AR0660000_NIBRS,
3588777,749,1,2005,I,,,N,F,,C,2005_01_AR0660100_NIBRS,
3609653,749,2,2005,I,,,N,F,,C,2005_02_AR0660100_NIBRS,
3630529,749,3,2005,I,,,N,F,,C,2005_03_AR0660100_NIBRS,
3651405,749,4,2005,I,,,N,F,,C,2005_04_AR0660100_NIBRS,
3672281,749,5,2005,I,,,N,F,,C,2005_05_AR0660100_NIBRS,
3693157,749,6,2005,I,,,N,F,,C,2005_06_AR0660100_NIBRS,
3714033,749,7,2005,I,,,N,F,,C,2005_07_AR0660100_NIBRS,
3734909,749,8,2005,I,,,N,F,,C,2005_08_AR0660100_NIBRS,
3755785,749,9,2005,I,,,N,F,,C,2005_09_AR0660100_NIBRS,
3776661,749,10,2005,I,,,N,F,,C,2005_10_AR0660100_NIBRS,
3797537,749,11,2005,I,,,N,F,,C,2005_11_AR0660100_NIBRS,
3818413,749,12,2005,I,,,N,F,,C,2005_12_AR0660100_NIBRS,
3588778,750,1,2005,I,,,N,F,,C,2005_01_AR0660200_NIBRS,
3609654,750,2,2005,I,,,N,F,,C,2005_02_AR0660200_NIBRS,
3630530,750,3,2005,I,,,N,F,,C,2005_03_AR0660200_NIBRS,
3651406,750,4,2005,I,,,N,F,,C,2005_04_AR0660200_NIBRS,
3672282,750,5,2005,I,,,N,F,,C,2005_05_AR0660200_NIBRS,
3693158,750,6,2005,I,,,N,F,,C,2005_06_AR0660200_NIBRS,
3714034,750,7,2005,I,,,N,F,,C,2005_07_AR0660200_NIBRS,
3734910,750,8,2005,I,,,N,F,,C,2005_08_AR0660200_NIBRS,
3755786,750,9,2005,I,,,N,F,,C,2005_09_AR0660200_NIBRS,
3776662,750,10,2005,I,,,N,F,,C,2005_10_AR0660200_NIBRS,
3797538,750,11,2005,I,,,N,F,,C,2005_11_AR0660200_NIBRS,
3818414,750,12,2005,I,,,N,F,,C,2005_12_AR0660200_NIBRS,
3588779,751,1,2005,I,,,N,F,,C,2005_01_AR0660300_NIBRS,
3609655,751,2,2005,I,,,N,F,,C,2005_02_AR0660300_NIBRS,
3630531,751,3,2005,I,,,N,F,,C,2005_03_AR0660300_NIBRS,
3651407,751,4,2005,I,,,N,F,,C,2005_04_AR0660300_NIBRS,
3672283,751,5,2005,I,,,N,F,,C,2005_05_AR0660300_NIBRS,
3693159,751,6,2005,I,,,N,F,,C,2005_06_AR0660300_NIBRS,
3714035,751,7,2005,I,,,N,F,,C,2005_07_AR0660300_NIBRS,
3734911,751,8,2005,I,,,N,F,,C,2005_08_AR0660300_NIBRS,
3755787,751,9,2005,I,,,N,F,,C,2005_09_AR0660300_NIBRS,
3776663,751,10,2005,I,,,N,F,,C,2005_10_AR0660300_NIBRS,
3797539,751,11,2005,I,,,N,F,,C,2005_11_AR0660300_NIBRS,
3818415,751,12,2005,I,,,N,F,,C,2005_12_AR0660300_NIBRS,
3588780,753,1,2005,U,,,N,F,,C,2005_01_AR0670000_NIBRS,
3609656,753,2,2005,U,,,N,F,,C,2005_02_AR0670000_NIBRS,
3630532,753,3,2005,U,,,N,F,,C,2005_03_AR0670000_NIBRS,
3651408,753,4,2005,U,,,N,F,,C,2005_04_AR0670000_NIBRS,
3672284,753,5,2005,U,,,N,F,,C,2005_05_AR0670000_NIBRS,
3693160,753,6,2005,U,,,N,F,,C,2005_06_AR0670000_NIBRS,
3714036,753,7,2005,U,,,N,F,,C,2005_07_AR0670000_NIBRS,
3734912,753,8,2005,U,,,N,F,,C,2005_08_AR0670000_NIBRS,
3755788,753,9,2005,U,,,N,F,,C,2005_09_AR0670000_NIBRS,
3776664,753,10,2005,U,,,N,F,,C,2005_10_AR0670000_NIBRS,
3797540,753,11,2005,U,,,N,F,,C,2005_11_AR0670000_NIBRS,
3818416,753,12,2005,U,,,N,F,,C,2005_12_AR0670000_NIBRS,
3588781,754,1,2005,I,,,N,F,,C,2005_01_AR0670100_NIBRS,
3609657,754,2,2005,I,,,N,F,,C,2005_02_AR0670100_NIBRS,
3630533,754,3,2005,I,,,N,F,,C,2005_03_AR0670100_NIBRS,
3651409,754,4,2005,I,,,N,F,,C,2005_04_AR0670100_NIBRS,
3672285,754,5,2005,I,,,N,F,,C,2005_05_AR0670100_NIBRS,
3693161,754,6,2005,I,,,N,F,,C,2005_06_AR0670100_NIBRS,
3714037,754,7,2005,I,,,N,F,,C,2005_07_AR0670100_NIBRS,
3734913,754,8,2005,I,,,N,F,,C,2005_08_AR0670100_NIBRS,
3755789,754,9,2005,I,,,N,F,,C,2005_09_AR0670100_NIBRS,
3776665,754,10,2005,I,,,N,F,,C,2005_10_AR0670100_NIBRS,
3797541,754,11,2005,I,,,N,F,,C,2005_11_AR0670100_NIBRS,
3818417,754,12,2005,I,,,N,F,,C,2005_12_AR0670100_NIBRS,
3588782,755,1,2005,I,,,N,F,,C,2005_01_AR0680000_NIBRS,
3609658,755,2,2005,I,,,N,F,,C,2005_02_AR0680000_NIBRS,
3630534,755,3,2005,I,,,N,F,,C,2005_03_AR0680000_NIBRS,
3651410,755,4,2005,I,,,N,F,,C,2005_04_AR0680000_NIBRS,
3672286,755,5,2005,I,,,N,F,,C,2005_05_AR0680000_NIBRS,
3693162,755,6,2005,I,,,N,F,,C,2005_06_AR0680000_NIBRS,
3714038,755,7,2005,I,,,N,F,,C,2005_07_AR0680000_NIBRS,
3734914,755,8,2005,I,,,N,F,,C,2005_08_AR0680000_NIBRS,
3755790,755,9,2005,I,,,N,F,,C,2005_09_AR0680000_NIBRS,
3776666,755,10,2005,I,,,N,F,,C,2005_10_AR0680000_NIBRS,
3797542,755,11,2005,I,,,N,F,,C,2005_11_AR0680000_NIBRS,
3818418,755,12,2005,I,,,N,F,,C,2005_12_AR0680000_NIBRS,
3588783,756,1,2005,U,,,N,F,,C,2005_01_AR0680100_NIBRS,
3609659,756,2,2005,U,,,N,F,,C,2005_02_AR0680100_NIBRS,
3630535,756,3,2005,U,,,N,F,,C,2005_03_AR0680100_NIBRS,
3651411,756,4,2005,U,,,N,F,,C,2005_04_AR0680100_NIBRS,
3672287,756,5,2005,U,,,N,F,,C,2005_05_AR0680100_NIBRS,
3693163,756,6,2005,U,,,N,F,,C,2005_06_AR0680100_NIBRS,
3714039,756,7,2005,U,,,N,F,,C,2005_07_AR0680100_NIBRS,
3734915,756,8,2005,U,,,N,F,,C,2005_08_AR0680100_NIBRS,
3755791,756,9,2005,U,,,N,F,,C,2005_09_AR0680100_NIBRS,
3776667,756,10,2005,U,,,N,F,,C,2005_10_AR0680100_NIBRS,
3797543,756,11,2005,U,,,N,F,,C,2005_11_AR0680100_NIBRS,
3818419,756,12,2005,U,,,N,F,,C,2005_12_AR0680100_NIBRS,
3588784,758,1,2005,U,,,N,F,,C,2005_01_AR0680300_NIBRS,
3609660,758,2,2005,I,,,N,F,,C,2005_02_AR0680300_NIBRS,
3630536,758,3,2005,I,,,N,F,,C,2005_03_AR0680300_NIBRS,
3651412,758,4,2005,I,,,N,F,,C,2005_04_AR0680300_NIBRS,
3672288,758,5,2005,I,,,N,F,,C,2005_05_AR0680300_NIBRS,
3693164,758,6,2005,I,,,N,F,,C,2005_06_AR0680300_NIBRS,
3714040,758,7,2005,I,,,N,F,,C,2005_07_AR0680300_NIBRS,
3734916,758,8,2005,I,,,N,F,,C,2005_08_AR0680300_NIBRS,
3755792,758,9,2005,I,,,N,F,,C,2005_09_AR0680300_NIBRS,
3776668,758,10,2005,I,,,N,F,,C,2005_10_AR0680300_NIBRS,
3797544,758,11,2005,I,,,N,F,,C,2005_11_AR0680300_NIBRS,
3818420,758,12,2005,I,,,N,F,,C,2005_12_AR0680300_NIBRS,
3588785,759,1,2005,I,,,N,F,,C,2005_01_AR0680400_NIBRS,
3609661,759,2,2005,I,,,N,F,,C,2005_02_AR0680400_NIBRS,
3630537,759,3,2005,I,,,N,F,,C,2005_03_AR0680400_NIBRS,
3651413,759,4,2005,I,,,N,F,,C,2005_04_AR0680400_NIBRS,
3672289,759,5,2005,I,,,N,F,,C,2005_05_AR0680400_NIBRS,
3693165,759,6,2005,I,,,N,F,,C,2005_06_AR0680400_NIBRS,
3714041,759,7,2005,I,,,N,F,,C,2005_07_AR0680400_NIBRS,
3734917,759,8,2005,I,,,N,F,,C,2005_08_AR0680400_NIBRS,
3755793,759,9,2005,I,,,N,F,,C,2005_09_AR0680400_NIBRS,
3776669,759,10,2005,I,,,N,F,,C,2005_10_AR0680400_NIBRS,
3797545,759,11,2005,I,,,N,F,,C,2005_11_AR0680400_NIBRS,
3818421,759,12,2005,I,,,N,F,,C,2005_12_AR0680400_NIBRS,
3588786,760,1,2005,I,,,N,F,,C,2005_01_AR0680600_NIBRS,
3609662,760,2,2005,I,,,N,F,,C,2005_02_AR0680600_NIBRS,
3630538,760,3,2005,I,,,N,F,,C,2005_03_AR0680600_NIBRS,
3651414,760,4,2005,I,,,N,F,,C,2005_04_AR0680600_NIBRS,
3672290,760,5,2005,I,,,N,F,,C,2005_05_AR0680600_NIBRS,
3693166,760,6,2005,I,,,N,F,,C,2005_06_AR0680600_NIBRS,
3714042,760,7,2005,I,,,N,F,,C,2005_07_AR0680600_NIBRS,
3734918,760,8,2005,I,,,N,F,,C,2005_08_AR0680600_NIBRS,
3755794,760,9,2005,I,,,N,F,,C,2005_09_AR0680600_NIBRS,
3776670,760,10,2005,I,,,N,F,,C,2005_10_AR0680600_NIBRS,
3797546,760,11,2005,I,,,N,F,,C,2005_11_AR0680600_NIBRS,
3818422,760,12,2005,I,,,N,F,,C,2005_12_AR0680600_NIBRS,
3588787,761,1,2005,U,,,N,F,,C,2005_01_AR0690000_NIBRS,
3609663,761,2,2005,U,,,N,F,,C,2005_02_AR0690000_NIBRS,
3630539,761,3,2005,U,,,N,F,,C,2005_03_AR0690000_NIBRS,
3651415,761,4,2005,U,,,N,F,,C,2005_04_AR0690000_NIBRS,
3672291,761,5,2005,U,,,N,F,,C,2005_05_AR0690000_NIBRS,
3693167,761,6,2005,U,,,N,F,,C,2005_06_AR0690000_NIBRS,
3714043,761,7,2005,U,,,N,F,,C,2005_07_AR0690000_NIBRS,
3734919,761,8,2005,U,,,N,F,,C,2005_08_AR0690000_NIBRS,
3755795,761,9,2005,U,,,N,F,,C,2005_09_AR0690000_NIBRS,
3776671,761,10,2005,U,,,N,F,,C,2005_10_AR0690000_NIBRS,
3797547,761,11,2005,U,,,N,F,,C,2005_11_AR0690000_NIBRS,
