bias_id,offense_id
21,65630764
21,65645174
21,65645175
21,65648568
21,65648569
21,65645176
21,65648570
21,65648571
21,65648572
21,65648573
21,65647094
21,65630765
21,65643889
21,65643890
21,65650055
21,65648574
21,65648575
21,65645177
21,65630766
21,65630767
21,65630335
21,65650056
21,65643891
21,65650057
21,65650058
21,65647095
21,65645178
21,65645179
21,65630768
21,65630336
21,65630337
21,65630338
21,65650059
21,65650066
21,65630345
21,65650067
21,65630778
21,65650068
21,65650069
21,65645186
21,65647100
21,65647101
21,65643899
21,65645187
21,65643900
21,65645188
21,65645189
21,65647102
21,65643901
21,65630779
21,65650070
21,65630346
21,65650062
21,65643894
21,65643895
21,65630776
21,65650063
21,65630341
21,65630777
21,65648581
21,65650064
21,65645184
21,65630342
21,65650065
21,65643896
21,65630343
21,65647099
21,65643897
21,65630344
21,65643898
21,65645185
21,65648582
21,65643902
21,65648583
21,65647104
21,65647105
21,65647106
21,65648578
21,65648579
21,65650060
21,65650061
21,65643893
21,65630771
21,65630339
21,65630340
21,65648580
21,65630772
21,65647098
21,65630773
21,65630774
21,65630775
21,65645190
21,65645191
21,65630347
21,65650071
21,65650072
21,65647103
21,65630348
21,65630349
21,65630350
21,65650073
21,65645192
21,65630351
21,65630352
21,65643903
21,65643904
21,65650843
21,65648584
21,65645193
21,65650844
21,65643905
21,65650845
21,65648585
21,65645194
21,65645195
21,65643906
21,65630780
21,65645196
21,65630353
21,65645197
21,65648586
21,65630354
21,65650846
21,65643907
21,65630355
21,65648587
21,65647107
21,65648588
21,65643908
21,65650847
21,65630781
21,65645198
21,65630356
21,65630357
21,65645199
21,65645200
21,65630358
21,65643910
21,65643912
21,65630361
21,65645202
21,65648590
21,65637812
21,65643909
21,65630782
21,65630359
21,65650848
21,65647108
21,65650849
21,65650850
21,65630360
21,65637809
21,65643911
21,65647109
21,65645201
21,65637810
21,65637811
21,65650851
21,65647110
21,65648589
21,65643913
21,65647111
21,65650852
21,65647112
21,65647113
21,65643914
21,65647114
21,65648591
21,65650853
21,65643915
21,65650854
21,65643916
21,65648592
21,65643917
21,65630362
21,65643918
21,65648593
21,65643919
21,65630363
21,65637813
21,65637814
21,65637815
21,65648594
21,65643920
21,65643921
21,65643922
21,65643923
21,65650855
21,65645203
21,65648595
21,65643924
21,65630364
21,65645204
21,65650856
21,65650857
21,65645205
21,65650858
21,65645206
21,65637816
21,65645207
21,65644692
21,65650859
21,65645182
21,65647097
21,65637870
21,65644718
21,65644693
21,65645208
21,65648596
21,65645209
21,65644694
21,65645210
21,65645975
21,65650860
21,65637817
21,65645976
21,65648597
21,65645977
21,65648598
21,65630365
21,65647875
21,65644695
21,65647876
21,65647877
21,65630366
21,65650861
21,65650862
21,65650863
21,65647878
21,65644696
21,65648576
21,65647096
21,65646027
21,65648599
21,65650864
21,65630367
21,65650865
21,65644697
21,65630368
21,65637818
21,65630369
21,65644698
21,65647879
21,65648600
21,65647880
21,65644699
21,65645978
21,65645979
21,65647881
21,65648601
21,65637819
21,65630370
21,65650866
21,65650867
21,65647882
21,65645980
21,65647883
21,65637820
21,65637821
21,65645981
21,65645982
21,65644700
21,65644707
21,65637841
21,65630770
21,65645181
21,65649426
21,65650914
21,65647884
21,65650870
21,65630376
21,65644712
21,65644713
21,65644714
21,65647889
21,65647890
21,65647891
21,65647892
21,65644715
21,65637830
21,65630377
21,65645989
21,65637831
21,65637832
21,65637833
21,65648607
21,65647893
21,65647894
21,65644701
21,65637822
21,65650868
21,65645983
21,65645984
21,65648602
21,65637823
21,65637824
21,65648603
21,65650869
21,65644702
21,65644703
21,65630371
21,65637825
21,65630372
21,65644704
21,65630373
21,65647885
21,65647886
21,65637826
21,65644705
21,65630374
21,65644706
21,65645985
21,65630375
21,65637827
21,65648604
21,65645986
21,65645987
21,65647887
21,65637828
21,65644708
21,65644709
21,65648605
21,65637829
21,65645988
21,65648606
21,65644710
21,65644711
21,65647888
21,65648608
21,65650871
21,65647895
21,65647896
21,65647897
21,65648609
21,65644716
21,65645990
21,65648610
21,65647898
21,65644717
21,65650872
21,65647899
21,65645991
21,65637834
21,65648611
21,65648612
21,65637835
21,65637836
21,65648613
21,65650873
21,65650874
21,65645992
21,65650876
21,65650882
21,65630383
21,65630394
21,65650875
21,65630378
21,65630379
21,65645993
21,65650877
21,65630380
21,65647900
21,65650878
21,65648614
21,65637837
21,65644719
21,65637838
21,65648615
21,65650879
21,65648616
21,65644720
21,65650880
21,65644721
21,65637839
21,65650881
21,65637840
21,65644722
21,65637842
21,65644723
21,65630381
21,65630382
21,65645994
21,65647901
21,65650883
21,65648617
21,65650884
21,65637843
21,65650885
21,65644724
21,65644725
21,65650886
21,65637844
21,65644726
21,65645995
21,65645996
21,65647902
21,65630384
21,65648618
21,65637845
21,65630385
21,65647903
21,65630386
21,65648619
21,65645997
21,65648620
21,65650887
21,65644727
21,65645998
21,65630387
21,65630388
21,65649455
21,65638662
21,65650891
21,65646005
21,65637851
21,65637852
21,65630393
21,65648628
21,65637853
21,65650892
21,65650893
21,65644729
21,65630389
21,65647905
21,65630390
21,65646000
21,65648623
21,65637846
21,65650888
21,65648624
21,65637847
21,65647906
21,65650889
21,65648625
21,65637848
21,65650890
21,65647907
21,65647908
21,65647909
21,65646001
21,65630391
21,65637849
21,65646002
21,65630392
21,65648626
21,65646003
21,65646004
21,65648627
21,65637850
21,65648629
21,65644730
21,65646006
21,65644731
21,65647910
21,65630395
21,65637854
21,65647911
21,65647912
21,65646007
21,65644732
21,65637855
21,65644733
21,65637856
21,65650894
21,65650895
21,65637857
21,65637858
21,65647913
21,65648630
21,65647914
21,65630396
21,65650896
21,65650897
21,65630397
21,65647915
21,65650898
21,65637862
21,65647916
21,65644734
21,65646013
21,65648635
21,65648636
21,65648637
21,65630404
21,65644743
21,65644744
21,65646023
21,65649425
21,65647904
21,65645999
21,65648621
21,65648622
21,65644728
21,65631199
21,65631200
21,65630412
21,65644755
21,65650937
21,65637859
21,65637860
21,65646008
21,65637861
21,65630398
21,65644735
21,65650899
21,65637863
21,65647917
21,65648631
21,65637864
21,65648632
21,65650900
21,65630399
21,65648633
21,65648634
21,65637865
21,65647918
21,65630400
21,65647919
21,65646009
21,65630401
21,65650901
21,65646010
21,65646011
21,65644736
21,65637866
21,65647920
21,65647921
21,65644737
21,65644738
21,65650902
21,65637867
21,65637868
21,65630402
21,65646012
21,65630403
21,65646014
21,65647922
21,65637869
21,65647923
21,65644739
21,65647924
21,65644740
21,65647925
21,65650903
21,65650904
21,65647926
21,65646015
21,65650905
21,65646016
21,65648638
21,65646017
21,65647927
21,65648639
21,65646018
21,65630405
21,65650906
21,65647928
21,65630406
21,65647929
21,65646019
21,65650907
21,65644741
21,65648640
21,65644742
21,65647930
21,65647931
21,65650908
21,65648641
21,65650909
21,65650910
21,65648643
21,65648644
21,65647934
21,65630769
21,65645183
21,65648577
21,65646025
21,65630409
21,65647938
21,65647939
21,65630410
21,65647940
21,65650915
21,65650916
21,65630411
21,65646026
21,65650917
21,65630413
21,65647941
21,65630414
21,65637876
21,65637877
21,65647942
21,65630415
21,65637878
21,65637879
21,65646028
21,65630417
21,65644747
21,65646029
21,65630419
21,65649427
21,65649428
21,65630421
21,65631192
21,65648642
21,65646020
21,65650911
21,65630407
21,65637871
21,65647932
21,65637872
21,65630408
21,65637873
21,65648645
21,65647933
21,65650912
21,65650913
21,65646021
21,65649423
21,65647935
21,65646022
21,65647936
21,65649424
21,65637874
21,65637875
21,65647937
21,65646024
21,65644745
21,65647962
21,65630416
21,65647943
21,65644746
21,65650918
21,65630418
21,65650919
21,65647944
21,65637880
21,65637881
21,65637882
21,65630420
21,65649429
21,65644748
21,65638648
21,65646030
21,65646031
21,65647945
21,65650920
21,65650921
21,65650922
21,65650923
21,65646032
21,65644749
21,65646033
21,65647946
21,65646034
21,65646035
21,65646036
21,65630422
21,65638649
21,65638650
21,65646038
21,65647948
21,65646039
21,65630429
21,65646040
21,65638655
21,65638656
21,65649436
21,65630430
21,65649437
21,65644750
21,65630433
21,65649441
21,65647951
21,65630423
21,65638651
21,65649430
21,65630424
21,65650924
21,65638652
21,65647947
21,65630425
21,65638653
21,65638654
21,65650925
21,65650926
21,65649431
21,65649432
21,65649433
21,65649434
21,65630426
21,65646037
21,65649435
21,65630427
21,65630428
21,65649438
21,65649439
21,65638657
21,65638658
21,65638659
21,65638660
21,65650927
21,65630431
21,65644751
21,65638661
21,65644752
21,65630432
21,65638663
21,65650928
21,65650929
21,65638664
21,65644753
21,65650930
21,65646041
21,65646042
21,65646043
21,65649440
21,65646044
21,65650931
21,65649442
21,65644754
21,65630434
21,65650932
21,65650933
21,65647949
21,65631190
21,65647950
21,65638665
21,65631191
21,65650934
21,65638666
21,65646045
21,65646046
21,65638667
21,65638668
21,65644756
21,65650935
21,65638669
21,65646047
21,65638670
21,65644757
21,65647952
21,65647953
21,65646048
21,65650943
21,65646054
21,65649454
21,65643892
21,65638674
21,65644766
21,65649447
21,65631197
21,65644758
21,65638671
21,65644759
21,65650936
21,65647954
21,65647955
21,65650938
21,65644760
21,65644761
21,65649443
21,65650939
21,65631193
21,65649444
21,65644762
21,65631194
21,65638672
21,65647956
21,65646049
21,65646050
21,65647957
21,65647958
21,65644763
21,65631195
21,65644764
21,65638673
21,65647959
21,65650940
21,65644765
21,65631196
21,65649445
21,65649446
21,65649448
21,65647960
21,65649449
21,65650941
21,65649450
21,65646051
21,65647961
21,65638675
21,65631198
21,65649451
21,65646052
21,65650942
21,65644767
21,65649452
21,65638676
21,65644768
21,65638677
21,65647963
21,65646053
21,65638678
21,65649453
21,65644771
21,65647964
21,65631201
21,65638682
21,65650950
21,65650951
21,65644774
21,65644775
21,65647971
21,65647972
21,65638683
21,65647973
21,65638684
21,65638685
21,65647974
21,65647975
21,65647976
21,65649462
21,65647977
21,65646063
21,65631211
21,65631212
21,65631213
21,65647978
21,65646066
21,65650956
21,65631218
21,65649468
21,65649469
21,65655513
21,65656279
21,65638690
21,65649470
21,65638691
21,65646256
21,65646257
21,65649471
21,65649472
21,65656280
21,65656281
21,65638692
21,65656282
21,65646258
21,65631214
21,65647979
21,65647980
21,65631215
21,65638686
21,65638687
21,65631216
21,65647981
21,65649463
21,65638688
21,65649464
21,65644776
21,65646064
21,65646065
21,65638689
21,65649465
21,65649466
21,65649467
21,65650952
21,65655509
21,65655510
21,65647982
21,65647983
21,65647984
21,65647985
21,65650953
21,65650954
21,65655511
21,65655512
21,65631217
21,65650955
21,65647986
21,65646259
21,65646260
21,65649473
21,65656283
21,65646261
21,65647987
21,65656284
21,65650957
21,65650958
21,65638693
21,65650959
21,65650960
21,65650961
21,65647988
21,65656285
21,65647989
21,65650962
21,65649474
21,65649475
21,65647990
21,65656286
21,65646262
21,65646067
21,65646068
21,65656287
21,65647991
21,65656288
21,65649477
21,65649478
21,65646263
21,65646264
21,65646265
21,65646266
21,65638694
21,65660645
21,65656289
21,65656290
21,65646267
21,65650963
21,65650964
21,65638695
21,65638696
21,65638697
21,65646268
21,65647992
21,65638698
21,65638699
21,65646269
21,65646270
21,65650965
21,65646271
21,65650966
21,65656291
21,65647993
21,65647994
21,65647995
21,65638700
21,65638701
21,65656292
21,65656293
21,65638702
21,65646272
21,65646273
21,65656294
21,65656295
21,65646069
21,65646274
21,65646070
21,65646071
21,65646275
21,65646072
21,65646073
21,65646074
21,65646276
21,65646075
21,65638703
21,65638704
21,65646076
21,65646077
21,65650967
21,65650968
21,65650969
21,65650970
21,65650971
21,65656296
21,65646078
21,65646079
21,65646277
21,65647996
21,65638705
21,65646080
21,65638706
21,65647997
21,65647998
21,65647999
21,65646278
21,65646279
21,65646081
21,65650972
21,65650973
21,65646280
21,65649479
21,65638707
21,65638708
21,65656297
21,65656298
21,65646082
21,65656299
21,65656300
21,65656301
21,65648000
21,65648001
21,65646083
21,65638709
21,65638710
21,65649480
21,65648002
21,65650974
21,65638711
21,65648003
21,65648004
21,65656302
21,65646281
21,65646282
21,65650975
21,65650976
21,65650977
21,65646283
21,65656303
21,65638712
21,65646084
21,65646085
21,65656304
21,65656305
21,65646086
21,65651735
21,65638713
21,65646284
21,65646285
21,65649481
21,65649482
21,65646286
21,65648005
21,65648006
21,65646287
21,65646288
21,65649483
21,65656306
21,65638714
21,65646289
21,65646290
21,65648008
21,65644769
21,65649458
21,65650320
21,65646055
21,65649459
21,65650944
21,65649492
21,65646098
21,65649493
21,65649494
21,65646099
21,65649495
21,65646303
21,65646304
21,65651748
21,65646100
21,65651749
21,65651750
21,65649496
21,65649497
21,65646305
21,65651751
21,65656317
21,65638734
21,65648781
21,65656318
21,65656319
21,65638735
21,65651752
21,65638736
21,65646101
21,65646306
21,65651753
21,65646307
21,65646308
21,65656320
21,65646102
21,65638737
21,65648782
21,65656321
21,65646103
21,65651754
21,65646104
21,65638738
21,65638739
21,65646309
21,65656322
21,65656323
21,65649498
21,65638740
21,65649499
21,65648783
21,65646310
21,65649500
21,65649501
21,65646105
21,65649502
21,65651755
21,65649503
21,65651756
21,65649504
21,65646311
21,65651757
21,65638741
21,65646106
21,65646107
21,65648784
21,65651758
21,65646108
21,65646312
21,65649505
21,65651759
21,65651760
21,65648785
21,65649506
21,65649507
21,65648786
21,65648787
21,65646313
21,65648788
21,65651761
21,65656324
21,65656325
21,65638742
21,65656326
21,65646109
21,65649508
21,65646862
21,65638743
21,65646314
21,65648789
21,65649509
21,65656327
21,65656328
21,65649510
21,65649511
21,65648790
21,65651762
21,65651763
21,65649512
21,65649513
21,65648791
21,65651764
21,65651765
21,65646315
21,65656329
21,65638745
21,65648007
21,65648009
21,65656307
21,65646291
21,65656308
21,65646292
21,65651736
21,65651737
21,65656309
21,65638715
21,65648771
21,65638716
21,65638717
21,65651738
21,65651739
21,65649484
21,65638718
21,65646293
21,65649485
21,65646294
21,65638719
21,65638720
21,65649486
21,65646087
21,65646295
21,65649487
21,65638721
21,65649488
21,65656310
21,65648772
21,65638722
21,65651740
21,65648773
21,65638723
21,65649489
21,65651741
21,65646088
21,65651742
21,65638724
21,65646089
21,65648774
21,65638725
21,65646090
21,65648775
21,65638726
21,65651743
21,65646296
21,65646297
21,65648776
21,65646091
21,65646092
21,65638727
21,65638728
21,65649490
21,65646298
21,65651744
21,65646093
21,65656311
21,65656312
21,65648777
21,65649491
21,65651745
21,65656313
21,65656314
21,65656315
21,65651746
21,65646299
21,65646300
21,65638729
21,65648778
21,65648779
21,65638730
21,65648780
21,65646301
21,65638731
21,65646094
21,65646095
21,65646096
21,65651747
21,65638732
21,65646097
21,65638733
21,65646302
21,65656316
21,65638757
21,65653221
21,65656343
21,65656344
21,65655125
21,65659794
21,65656345
21,65659795
21,65653220
21,65655124
21,65649526
21,65649527
21,65659796
21,65638758
21,65649528
21,65638759
21,65649529
21,65656346
21,65655126
21,65656347
21,65656348
21,65659797
21,65646332
21,65649530
21,65638760
21,65653222
21,65655127
21,65649531
21,65655128
21,65638761
21,65656349
21,65656350
21,65638762
21,65638763
21,65659798
21,65653223
21,65655892
21,65655893
21,65638764
21,65646333
21,65659290
21,65659291
21,65653224
21,65646334
21,65638765
21,65655894
21,65655895
21,65656351
21,65659799
21,65659800
21,65659801
21,65659802
21,65659803
21,65655896
21,65656352
21,65653225
21,65659804
21,65659805
21,65659806
21,65659292
21,65659807
21,65653226
21,65646335
21,65646336
21,65656353
21,65656354
21,65656355
21,65656356
21,65659808
21,65646337
21,65659809
21,65659810
21,65638766
21,65659293
21,65646338
21,65656357
21,65646339
21,65638767
21,65638768
21,65659294
21,65659295
21,65646340
21,65656358
21,65659296
21,65655897
21,65655898
21,65655899
21,65653227
21,65655900
21,65655901
21,65659297
21,65638769
21,65638770
21,65659298
21,65638744
21,65649514
21,65646316
21,65648792
21,65649515
21,65656330
21,65638746
21,65646863
21,65646864
21,65646866
21,65646865
21,65656331
21,65638747
21,65656332
21,65656333
21,65638748
21,65651766
21,65651767
21,65648793
21,65649516
21,65651768
21,65646867
21,65646317
21,65656335
21,65656336
21,65648796
21,65648797
21,65638754
21,65656337
21,65638755
21,65646324
21,65646325
21,65651771
21,65646873
21,65646874
21,65648798
21,65646875
21,65646876
21,65638756
21,65646326
21,65649520
21,65648799
21,65651772
21,65648800
21,65656338
21,65656339
21,65656340
21,65648801
21,65648802
21,65651773
21,65649521
21,65649522
21,65646327
21,65646328
21,65653217
21,65653218
21,65648803
21,65646329
21,65651774
21,65653219
21,65649523
21,65651775
21,65656341
21,65656342
21,65646330
21,65646868
21,65646869
21,65649517
21,65648794
21,65646318
21,65638749
21,65646870
21,65649518
21,65638750
21,65649519
21,65646871
21,65646319
21,65646320
21,65638751
21,65646321
21,65646322
21,65646323
21,65638752
21,65638753
21,65651769
21,65648795
21,65656334
21,65651770
21,65646872
21,65649524
21,65649525
21,65655123
21,65648804
21,65649456
21,65649457
21,65656037
21,65650945
21,65646255
21,65655902
21,65655903
21,65646341
21,65656359
21,65655904
21,65659299
21,65659300
21,65655905
21,65656360
21,65656361
21,65659301
21,65659302
21,65659811
21,65659303
21,65656362
21,65659812
21,65656363
21,65656364
21,65638771
21,65659813
21,65655906
21,65653228
21,65659814
21,65638772
21,65659815
21,65653229
21,65659816
21,65659304
21,65646342
21,65646343
21,65653230
21,65659817
21,65646344
21,65638773
21,65655907
21,65659818
21,65659305
21,65638774
21,65638775
21,65655908
21,65659819
21,65655909
21,65653231
21,65653232
21,65659306
21,65659307
21,65659820
21,65638776
21,65650239
21,65655910
21,65656365
21,65653233
21,65659308
21,65655911
21,65655912
21,65646345
21,65656366
21,65653234
21,65646346
21,65656367
21,65655913
21,65650240
21,65655914
21,65653235
21,65659821
21,65655915
21,65646347
21,65656368
21,65659822
21,65659309
21,65653236
21,65659310
21,65659311
21,65653237
21,65646348
21,65653238
21,65659823
21,65650241
21,65656369
21,65655916
21,65656370
21,65656371
21,65646349
21,65646350
21,65655917
21,65655918
21,65646351
21,65659312
21,65650242
21,65659824
21,65659825
21,65656372
21,65655977
21,65653239
21,65655925
21,65655926
21,65646363
21,65646364
21,65655927
21,65656380
21,65646365
21,65656381
21,65656382
21,65655928
21,65659324
21,65656383
21,65650252
21,65659325
21,65659830
21,65647115
21,65647116
21,65653996
21,65653997
21,65659326
21,65653998
21,65659327
21,65653999
21,65655929
21,65647117
21,65659831
21,65650253
21,65655930
21,65659832
21,65656384
21,65655931
21,65659833
21,65647118
21,65654000
21,65654001
21,65654002
21,65655932
21,65659826
21,65653240
21,65655919
21,65659313
21,65659314
21,65653241
21,65655920
21,65655921
21,65650243
21,65650244
21,65656373
21,65650245
21,65656374
21,65646352
21,65655922
21,65656375
21,65659315
21,65659316
21,65653242
21,65659317
21,65659318
21,65653989
21,65653990
21,65656376
21,65646353
21,65650246
21,65656377
21,65659827
21,65659828
21,65650247
21,65656378
21,65655923
21,65653991
21,65653992
21,65656379
21,65646354
21,65646355
21,65653993
21,65659319
21,65659320
21,65659321
21,65655924
21,65646356
21,65646357
21,65646358
21,65646359
21,65646360
21,65650248
21,65659322
21,65650249
21,65646361
21,65653994
21,65653995
21,65659829
21,65659323
21,65646362
21,65650250
21,65650251
21,65654003
21,65656385
21,65655933
21,65650254
21,65656386
21,65656387
21,65659834
21,65659835
21,65656388
21,65656389
21,65654004
21,65659836
21,65647119
21,65654005
21,65659328
21,65654006
21,65654007
21,65659329
21,65647120
21,65647121
21,65647122
21,65656390
21,65656391
21,65654008
21,65647123
21,65650255
21,65650256
21,65654009
21,65654010
21,65650257
21,65659330
21,65659331
21,65655934
21,65647124
21,65659332
21,65656392
21,65656393
21,65654011
21,65647125
21,65659333
21,65659334
21,65654012
21,65647126
21,65654013
21,65656394
21,65647127
21,65654014
21,65656395
21,65656396
21,65654015
21,65656397
21,65655935
21,65659335
21,65659336
21,65654016
21,65656398
21,65650258
21,65656399
21,65656400
21,65656401
21,65654017
21,65650259
21,65650260
21,65650290
21,65650291
21,65660657
21,65657196
21,65657197
21,65654055
21,65647152
21,65631202
21,65646056
21,65647965
21,65649476
21,65650292
21,65660127
21,65655966
21,65650293
21,65660128
21,65650294
21,65657198
21,65657199
21,65657200
21,65655967
21,65650295
21,65650296
21,65660129
21,65655968
21,65654056
21,65660130
21,65650297
21,65654057
21,65654058
21,65655969
21,65655970
21,65654059
21,65654060
21,65655971
21,65647153
21,65650298
21,65654061
21,65660659
21,65655972
21,65660660
21,65654062
21,65654063
21,65655973
21,65650299
21,65647131
21,65659844
21,65659843
21,65659342
21,65650264
21,65654024
21,65654025
21,65650265
21,65656409
21,65650266
21,65656410
21,65656411
21,65650267
21,65650268
21,65655944
21,65657168
21,65650269
21,65647132
21,65654026
21,65659343
21,65655945
21,65657169
21,65657170
21,65657171
21,65654027
21,65657172
21,65659845
21,65660111
21,65650270
21,65650271
21,65657173
21,65655946
21,65655947
21,65655948
21,65655949
21,65657174
21,65654028
21,65657175
21,65655950
21,65647133
21,65659846
21,65659847
21,65654029
21,65659848
21,65659849
21,65650272
21,65657176
21,65657177
21,65647134
21,65659850
21,65659851
21,65647135
21,65650273
21,65659852
21,65647136
21,65660628
21,65660629
21,65657178
21,65657179
21,65647137
21,65647138
21,65657180
21,65657181
21,65657182
21,65660112
21,65660630
21,65657183
21,65650274
21,65657184
21,65650275
21,65647139
21,65654030
21,65657185
21,65660631
21,65660632
21,65654031
21,65654032
21,65657186
21,65657187
21,65660113
21,65660114
21,65654033
21,65647140
21,65655951
21,65660633
21,65657188
21,65650276
21,65647141
21,65657189
21,65655952
21,65655953
21,65655954
21,65654034
21,65660115
21,65650277
21,65660634
21,65660635
21,65660636
21,65655955
21,65660116
21,65660117
21,65660118
21,65655956
21,65647142
21,65660637
21,65660638
21,65650278
21,65650279
21,65650280
21,65655957
21,65654035
21,65654036
21,65660639
21,65660119
21,65647143
21,65650281
21,65655958
21,65650282
21,65654037
21,65654038
21,65657190
21,65657191
21,65647144
21,65660640
21,65654039
21,65654040
21,65660641
21,65647146
21,65647145
21,65655959
21,65647147
21,65660642
21,65660643
21,65660120
21,65654041
21,65654042
21,65654043
21,65660644
21,65655960
21,65657192
21,65654044
21,65654045
21,65650283
21,65647148
21,65654046
21,65660121
21,65650284
21,65650285
21,65655961
21,65654047
21,65655962
21,65660122
21,65655963
21,65650286
21,65650287
21,65647149
21,65660646
21,65657193
21,65660647
21,65657194
21,65654048
21,65660648
21,65654049
21,65650288
21,65650289
21,65654050
21,65654051
21,65655964
21,65657195
21,65660649
21,65660123
21,65660124
21,65660650
21,65654052
21,65660651
21,65660125
21,65660126
21,65655965
21,65654053
21,65660652
21,65660653
21,65647150
21,65660654
21,65660655
21,65660656
21,65647151
21,65654018
21,65654019
21,65647128
21,65656402
21,65655936
21,65659837
21,65659838
21,65655937
21,65659337
21,65659338
21,65659839
21,65659840
21,65655938
21,65655939
21,65655940
21,65656403
21,65656404
21,65654020
21,65650261
21,65647129
21,65659339
21,65650262
21,65654021
21,65659340
21,65655941
21,65656405
21,65655942
21,65647130
21,65659841
21,65654022
21,65659341
21,65656406
21,65654023
21,65650263
21,65659842
21,65655943
21,65656407
21,65656408
21,65656013
21,65646057
21,65646058
21,65646059
21,65631203
21,65647966
21,65650946
21,65660658
21,65655974
21,65655975
21,65660661
21,65660662
21,65647154
21,65650300
21,65660663
21,65657201
21,65660131
21,65647157
21,65647158
21,65660136
21,65655983
21,65655984
21,65657204
21,65660665
21,65657205
21,65650301
21,65654066
21,65654067
21,65650302
21,65654068
21,65655985
21,65647159
21,65647160
21,65657206
21,65654069
21,65654070
21,65655986
21,65655987
21,65647161
21,65650303
21,65654071
21,65654072
21,65654073
21,65647162
21,65654074
21,65660137
21,65650304
21,65660138
21,65657207
21,65654075
21,65655988
21,65650305
21,65647163
21,65655989
21,65647164
21,65660666
21,65655990
21,65655991
21,65647165
21,65650306
21,65647166
21,65657208
21,65660139
21,65660140
21,65657209
21,65657210
21,65647167
21,65647168
21,65647169
21,65650307
21,65650308
21,65654076
21,65660667
21,65650309
21,65657211
21,65660141
21,65660142
21,65647170
21,65647171
21,65660143
21,65660668
21,65660669
21,65647172
21,65660670
21,65654077
21,65655992
21,65660671
21,65654078
21,65657212
21,65654079
21,65660144
21,65650310
21,65654080
21,65654081
21,65657213
21,65650311
21,65660145
21,65654082
21,65660672
21,65647173
21,65657214
21,65657215
21,65660673
21,65660674
21,65647174
21,65650313
21,65650314
21,65660147
21,65660676
21,65660148
21,65660149
21,65660150
21,65660677
21,65660678
21,65655994
21,65655995
21,65650315
21,65655996
21,65655997
21,65660151
21,65660152
21,65660679
21,65654088
21,65654089
21,65650316
21,65650317
21,65647180
21,65647181
21,65654090
21,65660153
21,65654091
21,65650318
21,65654064
21,65655976
21,65660132
21,65660664
21,65657202
21,65657203
21,65660133
21,65660134
21,65654065
21,65655978
21,65647155
21,65647156
21,65655979
21,65655980
21,65655981
21,65655982
21,65660135
21,65647175
21,65660675
21,65655993
21,65647176
21,65650312
21,65654083
21,65654084
21,65654085
21,65647177
21,65647178
21,65660146
21,65647179
21,65654086
21,65654087
21,65654054
21,65644770
21,65660154
21,65655998
21,65655999
21,65656000
21,65660155
21,65660156
21,65660157
21,65657217
21,65650319
21,65647182
21,65656001
21,65654092
21,65660158
21,65660159
21,65647183
21,65660680
21,65657218
21,65650321
21,65657219
21,65647184
21,65654093
21,65647185
21,65647186
21,65656002
21,65654094
21,65647187
21,65650322
21,65647188
21,65650323
21,65660681
21,65660682
21,65660683
21,65656003
21,65657220
21,65656004
21,65656005
21,65660684
21,65660685
21,65660160
21,65660686
21,65656006
21,65660161
21,65647189
21,65656007
21,65647190
21,65656008
21,65650324
21,65656009
21,65654095
21,65654096
21,65660162
21,65656010
21,65660163
21,65660164
21,65654097
21,65654098
21,65654099
21,65657221
21,65660165
21,65657222
21,65657223
21,65647191
21,65656011
21,65657224
21,65657225
21,65650325
21,65654100
21,65647192
21,65654101
21,65654102
21,65654103
21,65660166
21,65657226
21,65660167
21,65660168
21,65660169
21,65656012
21,65660170
21,65650326
21,65660687
21,65660688
21,65660689
21,65654104
21,65647193
21,65647194
21,65647195
21,65650327
21,65650328
21,65657227
21,65650329
21,65660690
21,65654105
21,65654106
21,65660171
21,65654107
21,65656014
21,65657228
21,65650330
21,65650331
21,65650332
21,65657229
21,65657230
21,65660172
21,65664299
21,65660173
21,65644772
21,65631204
21,65646062
21,65656016
21,65647199
21,65647200
21,65660694
21,65650333
21,65651100
21,65654110
21,65660695
21,65660696
21,65647201
21,65654111
21,65651101
21,65656017
21,65664302
21,65664303
21,65654112
21,65660697
21,65656018
21,65660698
21,65660175
21,65660176
21,65654113
21,65654114
21,65654115
21,65654116
21,65664304
21,65664305
21,65656019
21,65660699
21,65654117
21,65654118
21,65651102
21,65664306
21,65654119
21,65651103
21,65656020
21,65664307
21,65651104
21,65647202
21,65660700
21,65651105
21,65660177
21,65651106
21,65651107
21,65647203
21,65651108
21,65654120
21,65656021
21,65656022
21,65660701
21,65654121
21,65656023
21,65656024
21,65660178
21,65657216
21,65660179
21,65654873
21,65654874
21,65651109
21,65654875
21,65660180
21,65651110
21,65660181
21,65654876
21,65660182
21,65664308
21,65660702
21,65664309
21,65654877
21,65664310
21,65654878
21,65654879
21,65654880
21,65654881
21,65664311
21,65656792
21,65651111
21,65660183
21,65654882
21,65660184
21,65656793
21,65660703
21,65654883
21,65654884
21,65651112
21,65647204
21,65660704
21,65655249
21,65656794
21,65655250
21,65664312
21,65664313
21,65660185
21,65660705
21,65660706
21,65655251
21,65656795
21,65656796
21,65654885
21,65654886
21,65651113
21,65664314
21,65664315
21,65660186
21,65654887
21,65654888
21,65651114
21,65654889
21,65660187
21,65651116
21,65660188
21,65660189
21,65655252
21,65651117
21,65664316
21,65664317
21,65654890
21,65656797
21,65656798
21,65656799
21,65660190
21,65654891
