nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5611551,669,8,2011,U,,,N,F,,C,2011_08_AR0450100_NIBRS,
5633600,669,9,2011,U,,,N,F,,C,2011_09_AR0450100_NIBRS,
5655649,669,10,2011,U,,,N,F,,C,2011_10_AR0450100_NIBRS,
5677698,669,11,2011,U,,,N,F,,C,2011_11_AR0450100_NIBRS,
5699747,669,12,2011,U,,,N,F,,C,2011_12_AR0450100_NIBRS,
5457209,670,1,2011,I,,,N,F,,C,2011_01_AR0450200_NIBRS,
5479258,670,2,2011,I,,,N,F,,C,2011_02_AR0450200_NIBRS,
5501307,670,3,2011,I,,,N,F,,C,2011_03_AR0450200_NIBRS,
5523356,670,4,2011,I,,,N,F,,C,2011_04_AR0450200_NIBRS,
5545405,670,5,2011,I,,,N,F,,C,2011_05_AR0450200_NIBRS,
5567454,670,6,2011,I,,,N,F,,C,2011_06_AR0450200_NIBRS,
5589503,670,7,2011,I,,,N,F,,C,2011_07_AR0450200_NIBRS,
5611552,670,8,2011,I,,,N,F,,C,2011_08_AR0450200_NIBRS,
5633601,670,9,2011,I,,,N,F,,C,2011_09_AR0450200_NIBRS,
5655650,670,10,2011,I,,,N,F,,C,2011_10_AR0450200_NIBRS,
5677699,670,11,2011,I,,,N,F,,C,2011_11_AR0450200_NIBRS,
5699748,670,12,2011,I,,,N,F,,C,2011_12_AR0450200_NIBRS,
5457210,671,1,2011,I,,,N,F,,C,2011_01_AR0450300_NIBRS,
5479259,671,2,2011,I,,,N,F,,C,2011_02_AR0450300_NIBRS,
5501308,671,3,2011,I,,,N,F,,C,2011_03_AR0450300_NIBRS,
5523357,671,4,2011,I,,,N,F,,C,2011_04_AR0450300_NIBRS,
5545406,671,5,2011,I,,,N,F,,C,2011_05_AR0450300_NIBRS,
5567455,671,6,2011,I,,,N,F,,C,2011_06_AR0450300_NIBRS,
5589504,671,7,2011,I,,,N,F,,C,2011_07_AR0450300_NIBRS,
5611553,671,8,2011,I,,,N,F,,C,2011_08_AR0450300_NIBRS,
5633602,671,9,2011,I,,,N,F,,C,2011_09_AR0450300_NIBRS,
5655651,671,10,2011,I,,,N,F,,C,2011_10_AR0450300_NIBRS,
5677700,671,11,2011,I,,,N,F,,C,2011_11_AR0450300_NIBRS,
5699749,671,12,2011,I,,,N,F,,C,2011_12_AR0450300_NIBRS,
5457211,672,1,2011,I,,,N,F,,C,2011_01_AR0460000_NIBRS,
5479260,672,2,2011,I,,,N,F,,C,2011_02_AR0460000_NIBRS,
5501309,672,3,2011,I,,,N,F,,C,2011_03_AR0460000_NIBRS,
5523358,672,4,2011,I,,,N,F,,C,2011_04_AR0460000_NIBRS,
5545407,672,5,2011,I,,,N,F,,C,2011_05_AR0460000_NIBRS,
5567456,672,6,2011,I,,,N,F,,C,2011_06_AR0460000_NIBRS,
5589505,672,7,2011,I,,,N,F,,C,2011_07_AR0460000_NIBRS,
5611554,672,8,2011,I,,,N,F,,C,2011_08_AR0460000_NIBRS,
5633603,672,9,2011,I,,,N,F,,C,2011_09_AR0460000_NIBRS,
5655652,672,10,2011,I,,,N,F,,C,2011_10_AR0460000_NIBRS,
5677701,672,11,2011,I,,,N,F,,C,2011_11_AR0460000_NIBRS,
5699750,672,12,2011,I,,,N,F,,C,2011_12_AR0460000_NIBRS,
5457212,673,1,2011,I,,,N,F,,C,2011_01_AR0460100_NIBRS,
5479261,673,2,2011,I,,,N,F,,C,2011_02_AR0460100_NIBRS,
5501310,673,3,2011,I,,,N,F,,C,2011_03_AR0460100_NIBRS,
5523359,673,4,2011,I,,,N,F,,C,2011_04_AR0460100_NIBRS,
5545408,673,5,2011,I,,,N,F,,C,2011_05_AR0460100_NIBRS,
5567457,673,6,2011,I,,,N,F,,C,2011_06_AR0460100_NIBRS,
5589506,673,7,2011,I,,,N,F,,C,2011_07_AR0460100_NIBRS,
5611555,673,8,2011,I,,,N,F,,C,2011_08_AR0460100_NIBRS,
5633604,673,9,2011,I,,,N,F,,C,2011_09_AR0460100_NIBRS,
5655653,673,10,2011,I,,,N,F,,C,2011_10_AR0460100_NIBRS,
5677702,673,11,2011,I,,,N,F,,C,2011_11_AR0460100_NIBRS,
5699751,673,12,2011,I,,,N,F,,C,2011_12_AR0460100_NIBRS,
5457213,674,1,2011,I,,,N,F,,C,2011_01_AR0470000_NIBRS,
5479262,674,2,2011,I,,,N,F,,C,2011_02_AR0470000_NIBRS,
5501311,674,3,2011,I,,,N,F,,C,2011_03_AR0470000_NIBRS,
5523360,674,4,2011,I,,,N,F,,C,2011_04_AR0470000_NIBRS,
5545409,674,5,2011,I,,,N,F,,C,2011_05_AR0470000_NIBRS,
5567458,674,6,2011,I,,,N,F,,C,2011_06_AR0470000_NIBRS,
5589507,674,7,2011,I,,,N,F,,C,2011_07_AR0470000_NIBRS,
5611556,674,8,2011,I,,,N,F,,C,2011_08_AR0470000_NIBRS,
5633605,674,9,2011,I,,,N,F,,C,2011_09_AR0470000_NIBRS,
5655654,674,10,2011,I,,,N,F,,C,2011_10_AR0470000_NIBRS,
5677703,674,11,2011,I,,,N,F,,C,2011_11_AR0470000_NIBRS,
5699752,674,12,2011,I,,,N,F,,C,2011_12_AR0470000_NIBRS,
5457214,675,1,2011,I,,,N,F,,C,2011_01_AR0470100_NIBRS,
5479263,675,2,2011,I,,,N,F,,C,2011_02_AR0470100_NIBRS,
5501312,675,3,2011,I,,,N,F,,C,2011_03_AR0470100_NIBRS,
5523361,675,4,2011,I,,,N,F,,C,2011_04_AR0470100_NIBRS,
5545410,675,5,2011,I,,,N,F,,C,2011_05_AR0470100_NIBRS,
5567459,675,6,2011,I,,,N,F,,C,2011_06_AR0470100_NIBRS,
5589508,675,7,2011,I,,,N,F,,C,2011_07_AR0470100_NIBRS,
5611557,675,8,2011,I,,,N,F,,C,2011_08_AR0470100_NIBRS,
5633606,675,9,2011,I,,,N,F,,C,2011_09_AR0470100_NIBRS,
5655655,675,10,2011,I,,,N,F,,C,2011_10_AR0470100_NIBRS,
5677704,675,11,2011,I,,,N,F,,C,2011_11_AR0470100_NIBRS,
5699753,675,12,2011,I,,,N,F,,C,2011_12_AR0470100_NIBRS,
5457215,676,1,2011,I,,,N,F,,C,2011_01_AR0470200_NIBRS,
5479264,676,2,2011,I,,,N,F,,C,2011_02_AR0470200_NIBRS,
5501313,676,3,2011,I,,,N,F,,C,2011_03_AR0470200_NIBRS,
5523362,676,4,2011,I,,,N,F,,C,2011_04_AR0470200_NIBRS,
5545411,676,5,2011,I,,,N,F,,C,2011_05_AR0470200_NIBRS,
5567460,676,6,2011,I,,,N,F,,C,2011_06_AR0470200_NIBRS,
5589509,676,7,2011,I,,,N,F,,C,2011_07_AR0470200_NIBRS,
5611558,676,8,2011,I,,,N,F,,C,2011_08_AR0470200_NIBRS,
5633607,676,9,2011,I,,,N,F,,C,2011_09_AR0470200_NIBRS,
5655656,676,10,2011,I,,,N,F,,C,2011_10_AR0470200_NIBRS,
5677705,676,11,2011,I,,,N,F,,C,2011_11_AR0470200_NIBRS,
5699754,676,12,2011,I,,,N,F,,C,2011_12_AR0470200_NIBRS,
5457273,734,1,2011,U,,,N,F,,C,2011_01_AR0601400_NIBRS,
5479322,734,2,2011,U,,,N,F,,C,2011_02_AR0601400_NIBRS,
5501371,734,3,2011,U,,,N,F,,C,2011_03_AR0601400_NIBRS,
5523420,734,4,2011,U,,,N,F,,C,2011_04_AR0601400_NIBRS,
5545469,734,5,2011,U,,,N,F,,C,2011_05_AR0601400_NIBRS,
5567518,734,6,2011,U,,,N,F,,C,2011_06_AR0601400_NIBRS,
5589567,734,7,2011,U,,,N,F,,C,2011_07_AR0601400_NIBRS,
5611616,734,8,2011,U,,,N,F,,C,2011_08_AR0601400_NIBRS,
5633665,734,9,2011,U,,,N,F,,C,2011_09_AR0601400_NIBRS,
5655714,734,10,2011,U,,,N,F,,C,2011_10_AR0601400_NIBRS,
5677763,734,11,2011,U,,,N,F,,C,2011_11_AR0601400_NIBRS,
5699812,734,12,2011,U,,,N,F,,C,2011_12_AR0601400_NIBRS,
5457274,735,1,2011,I,,,N,F,,C,2011_01_AR0601600_NIBRS,
5479323,735,2,2011,I,,,N,F,,C,2011_02_AR0601600_NIBRS,
5501372,735,3,2011,I,,,N,F,,C,2011_03_AR0601600_NIBRS,
5523421,735,4,2011,I,,,N,F,,C,2011_04_AR0601600_NIBRS,
5545470,735,5,2011,I,,,N,F,,C,2011_05_AR0601600_NIBRS,
5567519,735,6,2011,I,,,N,F,,C,2011_06_AR0601600_NIBRS,
5589568,735,7,2011,I,,,N,F,,C,2011_07_AR0601600_NIBRS,
5611617,735,8,2011,I,,,N,F,,C,2011_08_AR0601600_NIBRS,
5633666,735,9,2011,I,,,N,F,,C,2011_09_AR0601600_NIBRS,
5655715,735,10,2011,I,,,N,F,,C,2011_10_AR0601600_NIBRS,
5677764,735,11,2011,I,,,N,F,,C,2011_11_AR0601600_NIBRS,
5699813,735,12,2011,I,,,N,F,,C,2011_12_AR0601600_NIBRS,
5457275,736,1,2011,I,,,N,F,,C,2011_01_AR0601700_NIBRS,
5479324,736,2,2011,I,,,N,F,,C,2011_02_AR0601700_NIBRS,
5501373,736,3,2011,I,,,N,F,,C,2011_03_AR0601700_NIBRS,
5523422,736,4,2011,I,,,N,F,,C,2011_04_AR0601700_NIBRS,
5545471,736,5,2011,I,,,N,F,,C,2011_05_AR0601700_NIBRS,
5567520,736,6,2011,I,,,N,F,,C,2011_06_AR0601700_NIBRS,
5589569,736,7,2011,I,,,N,F,,C,2011_07_AR0601700_NIBRS,
5611618,736,8,2011,I,,,N,F,,C,2011_08_AR0601700_NIBRS,
5633667,736,9,2011,Z,,,N,F,,C,2011_09_AR0601700_NIBRS,
5655716,736,10,2011,I,,,N,F,,C,2011_10_AR0601700_NIBRS,
5677765,736,11,2011,Z,,,N,F,,C,2011_11_AR0601700_NIBRS,
5699814,736,12,2011,I,,,N,F,,C,2011_12_AR0601700_NIBRS,
5457276,737,1,2011,I,,,N,F,,C,2011_01_AR0610000_NIBRS,
5479325,737,2,2011,I,,,N,F,,C,2011_02_AR0610000_NIBRS,
5501374,737,3,2011,I,,,N,F,,C,2011_03_AR0610000_NIBRS,
5523423,737,4,2011,I,,,N,F,,C,2011_04_AR0610000_NIBRS,
5545472,737,5,2011,I,,,N,F,,C,2011_05_AR0610000_NIBRS,
5567521,737,6,2011,I,,,N,F,,C,2011_06_AR0610000_NIBRS,
5589570,737,7,2011,I,,,N,F,,C,2011_07_AR0610000_NIBRS,
5611619,737,8,2011,I,,,N,F,,C,2011_08_AR0610000_NIBRS,
5633668,737,9,2011,U,,,N,F,,C,2011_09_AR0610000_NIBRS,
5655717,737,10,2011,U,,,N,F,,C,2011_10_AR0610000_NIBRS,
5677766,737,11,2011,U,,,N,F,,C,2011_11_AR0610000_NIBRS,
5699815,737,12,2011,U,,,N,F,,C,2011_12_AR0610000_NIBRS,
5457277,738,1,2011,I,,,N,F,,C,2011_01_AR0610100_NIBRS,
5479326,738,2,2011,I,,,N,F,,C,2011_02_AR0610100_NIBRS,
5501375,738,3,2011,I,,,N,F,,C,2011_03_AR0610100_NIBRS,
5523424,738,4,2011,I,,,N,F,,C,2011_04_AR0610100_NIBRS,
5545473,738,5,2011,I,,,N,F,,C,2011_05_AR0610100_NIBRS,
5567522,738,6,2011,I,,,N,F,,C,2011_06_AR0610100_NIBRS,
5589571,738,7,2011,I,,,N,F,,C,2011_07_AR0610100_NIBRS,
5611620,738,8,2011,I,,,N,F,,C,2011_08_AR0610100_NIBRS,
5633669,738,9,2011,I,,,N,F,,C,2011_09_AR0610100_NIBRS,
5655718,738,10,2011,I,,,N,F,,C,2011_10_AR0610100_NIBRS,
5677767,738,11,2011,I,,,N,F,,C,2011_11_AR0610100_NIBRS,
5699816,738,12,2011,I,,,N,F,,C,2011_12_AR0610100_NIBRS,
5457278,739,1,2011,I,,,N,F,,C,2011_01_AR0620000_NIBRS,
5479327,739,2,2011,I,,,N,F,,C,2011_02_AR0620000_NIBRS,
5501376,739,3,2011,I,,,N,F,,C,2011_03_AR0620000_NIBRS,
5523425,739,4,2011,I,,,N,F,,C,2011_04_AR0620000_NIBRS,
5545474,739,5,2011,I,,,N,F,,C,2011_05_AR0620000_NIBRS,
5567523,739,6,2011,I,,,N,F,,C,2011_06_AR0620000_NIBRS,
5589572,739,7,2011,I,,,N,F,,C,2011_07_AR0620000_NIBRS,
5611621,739,8,2011,I,,,N,F,,C,2011_08_AR0620000_NIBRS,
5633670,739,9,2011,I,,,N,F,,C,2011_09_AR0620000_NIBRS,
5655719,739,10,2011,I,,,N,F,,C,2011_10_AR0620000_NIBRS,
5677768,739,11,2011,I,,,N,F,,C,2011_11_AR0620000_NIBRS,
5699817,739,12,2011,I,,,N,F,,C,2011_12_AR0620000_NIBRS,
5457279,740,1,2011,I,,,N,F,,C,2011_01_AR0620100_NIBRS,
5479328,740,2,2011,I,,,N,F,,C,2011_02_AR0620100_NIBRS,
5501377,740,3,2011,I,,,N,F,,C,2011_03_AR0620100_NIBRS,
5523426,740,4,2011,I,,,N,F,,C,2011_04_AR0620100_NIBRS,
5545475,740,5,2011,I,,,N,F,,C,2011_05_AR0620100_NIBRS,
5567524,740,6,2011,I,,,N,F,,C,2011_06_AR0620100_NIBRS,
5589573,740,7,2011,I,,,N,F,,C,2011_07_AR0620100_NIBRS,
5611622,740,8,2011,I,,,N,F,,C,2011_08_AR0620100_NIBRS,
5633671,740,9,2011,I,,,N,F,,C,2011_09_AR0620100_NIBRS,
5655720,740,10,2011,I,,,N,F,,C,2011_10_AR0620100_NIBRS,
5677769,740,11,2011,I,,,N,F,,C,2011_11_AR0620100_NIBRS,
5699818,740,12,2011,I,,,N,F,,C,2011_12_AR0620100_NIBRS,
5478499,23126,1,2011,U,,,N,F,,C,2011_01_AR0620200_NIBRS,
5500548,23126,2,2011,U,,,N,F,,C,2011_02_AR0620200_NIBRS,
5522597,23126,3,2011,U,,,N,F,,C,2011_03_AR0620200_NIBRS,
5544646,23126,4,2011,U,,,N,F,,C,2011_04_AR0620200_NIBRS,
5566695,23126,5,2011,U,,,N,F,,C,2011_05_AR0620200_NIBRS,
5588744,23126,6,2011,U,,,N,F,,C,2011_06_AR0620200_NIBRS,
5610793,23126,7,2011,U,,,N,F,,C,2011_07_AR0620200_NIBRS,
5632842,23126,8,2011,U,,,N,F,,C,2011_08_AR0620200_NIBRS,
5654891,23126,9,2011,U,,,N,F,,C,2011_09_AR0620200_NIBRS,
5676940,23126,10,2011,U,,,N,F,,C,2011_10_AR0620200_NIBRS,
5698989,23126,11,2011,U,,,N,F,,C,2011_11_AR0620200_NIBRS,
5721038,23126,12,2011,U,,,N,F,,C,2011_12_AR0620200_NIBRS,
5457280,741,1,2011,I,,,N,F,,C,2011_01_AR0620600_NIBRS,
5479329,741,2,2011,I,,,N,F,,C,2011_02_AR0620600_NIBRS,
5501378,741,3,2011,I,,,N,F,,C,2011_03_AR0620600_NIBRS,
5523427,741,4,2011,I,,,N,F,,C,2011_04_AR0620600_NIBRS,
5545476,741,5,2011,I,,,N,F,,C,2011_05_AR0620600_NIBRS,
5567525,741,6,2011,I,,,N,F,,C,2011_06_AR0620600_NIBRS,
5589574,741,7,2011,I,,,N,F,,C,2011_07_AR0620600_NIBRS,
5611623,741,8,2011,I,,,N,F,,C,2011_08_AR0620600_NIBRS,
5633672,741,9,2011,I,,,N,F,,C,2011_09_AR0620600_NIBRS,
5655721,741,10,2011,I,,,N,F,,C,2011_10_AR0620600_NIBRS,
5677770,741,11,2011,I,,,N,F,,C,2011_11_AR0620600_NIBRS,
5699819,741,12,2011,I,,,N,F,,C,2011_12_AR0620600_NIBRS,
5457281,742,1,2011,I,,,N,F,,C,2011_01_AR0630000_NIBRS,
5479330,742,2,2011,I,,,N,F,,C,2011_02_AR0630000_NIBRS,
5501379,742,3,2011,I,,,N,F,,C,2011_03_AR0630000_NIBRS,
5523428,742,4,2011,I,,,N,F,,C,2011_04_AR0630000_NIBRS,
5545477,742,5,2011,I,,,N,F,,C,2011_05_AR0630000_NIBRS,
5567526,742,6,2011,I,,,N,F,,C,2011_06_AR0630000_NIBRS,
5589575,742,7,2011,I,,,N,F,,C,2011_07_AR0630000_NIBRS,
5611624,742,8,2011,I,,,N,F,,C,2011_08_AR0630000_NIBRS,
5633673,742,9,2011,I,,,N,F,,C,2011_09_AR0630000_NIBRS,
5655722,742,10,2011,I,,,N,F,,C,2011_10_AR0630000_NIBRS,
5677771,742,11,2011,I,,,N,F,,C,2011_11_AR0630000_NIBRS,
5699820,742,12,2011,I,,,N,F,,C,2011_12_AR0630000_NIBRS,
5457282,743,1,2011,I,,,N,F,,C,2011_01_AR0630100_NIBRS,
5479331,743,2,2011,I,,,N,F,,C,2011_02_AR0630100_NIBRS,
5501380,743,3,2011,I,,,N,F,,C,2011_03_AR0630100_NIBRS,
5523429,743,4,2011,I,,,N,F,,C,2011_04_AR0630100_NIBRS,
5545478,743,5,2011,I,,,N,F,,C,2011_05_AR0630100_NIBRS,
5567527,743,6,2011,I,,,N,F,,C,2011_06_AR0630100_NIBRS,
5589576,743,7,2011,I,,,N,F,,C,2011_07_AR0630100_NIBRS,
5611625,743,8,2011,I,,,N,F,,C,2011_08_AR0630100_NIBRS,
5633674,743,9,2011,I,,,N,F,,C,2011_09_AR0630100_NIBRS,
5655723,743,10,2011,I,,,N,F,,C,2011_10_AR0630100_NIBRS,
5677772,743,11,2011,I,,,N,F,,C,2011_11_AR0630100_NIBRS,
5699821,743,12,2011,I,,,N,F,,C,2011_12_AR0630100_NIBRS,
5457283,744,1,2011,I,,,N,F,,C,2011_01_AR0630200_NIBRS,
5479332,744,2,2011,I,,,N,F,,C,2011_02_AR0630200_NIBRS,
5501381,744,3,2011,I,,,N,F,,C,2011_03_AR0630200_NIBRS,
5523430,744,4,2011,I,,,N,F,,C,2011_04_AR0630200_NIBRS,
5545479,744,5,2011,I,,,N,F,,C,2011_05_AR0630200_NIBRS,
5567528,744,6,2011,I,,,N,F,,C,2011_06_AR0630200_NIBRS,
5589577,744,7,2011,I,,,N,F,,C,2011_07_AR0630200_NIBRS,
5611626,744,8,2011,I,,,N,F,,C,2011_08_AR0630200_NIBRS,
5633675,744,9,2011,I,,,N,F,,C,2011_09_AR0630200_NIBRS,
5655724,744,10,2011,I,,,N,F,,C,2011_10_AR0630200_NIBRS,
5677773,744,11,2011,I,,,N,F,,C,2011_11_AR0630200_NIBRS,
5699822,744,12,2011,I,,,N,F,,C,2011_12_AR0630200_NIBRS,
5457284,745,1,2011,I,,,N,F,,C,2011_01_AR0640000_NIBRS,
5479333,745,2,2011,I,,,N,F,,C,2011_02_AR0640000_NIBRS,
5501382,745,3,2011,I,,,N,F,,C,2011_03_AR0640000_NIBRS,
5523431,745,4,2011,I,,,N,F,,C,2011_04_AR0640000_NIBRS,
5545480,745,5,2011,I,,,N,F,,C,2011_05_AR0640000_NIBRS,
5567529,745,6,2011,I,,,N,F,,C,2011_06_AR0640000_NIBRS,
5589578,745,7,2011,I,,,N,F,,C,2011_07_AR0640000_NIBRS,
5611627,745,8,2011,I,,,N,F,,C,2011_08_AR0640000_NIBRS,
5633676,745,9,2011,I,,,N,F,,C,2011_09_AR0640000_NIBRS,
5655725,745,10,2011,I,,,N,F,,C,2011_10_AR0640000_NIBRS,
5677774,745,11,2011,I,,,N,F,,C,2011_11_AR0640000_NIBRS,
5699823,745,12,2011,I,,,N,F,,C,2011_12_AR0640000_NIBRS,
5457285,746,1,2011,I,,,N,F,,C,2011_01_AR0640100_NIBRS,
5479334,746,2,2011,I,,,N,F,,C,2011_02_AR0640100_NIBRS,
5501383,746,3,2011,I,,,N,F,,C,2011_03_AR0640100_NIBRS,
5523432,746,4,2011,I,,,N,F,,C,2011_04_AR0640100_NIBRS,
5545481,746,5,2011,I,,,N,F,,C,2011_05_AR0640100_NIBRS,
5567530,746,6,2011,I,,,N,F,,C,2011_06_AR0640100_NIBRS,
5589579,746,7,2011,I,,,N,F,,C,2011_07_AR0640100_NIBRS,
5611628,746,8,2011,I,,,N,F,,C,2011_08_AR0640100_NIBRS,
5633677,746,9,2011,I,,,N,F,,C,2011_09_AR0640100_NIBRS,
5655726,746,10,2011,I,,,N,F,,C,2011_10_AR0640100_NIBRS,
5677775,746,11,2011,I,,,N,F,,C,2011_11_AR0640100_NIBRS,
5699824,746,12,2011,I,,,N,F,,C,2011_12_AR0640100_NIBRS,
5457286,747,1,2011,I,,,N,F,,C,2011_01_AR0650000_NIBRS,
5479335,747,2,2011,I,,,N,F,,C,2011_02_AR0650000_NIBRS,
5501384,747,3,2011,I,,,N,F,,C,2011_03_AR0650000_NIBRS,
5523433,747,4,2011,I,,,N,F,,C,2011_04_AR0650000_NIBRS,
5545482,747,5,2011,I,,,N,F,,C,2011_05_AR0650000_NIBRS,
5567531,747,6,2011,I,,,N,F,,C,2011_06_AR0650000_NIBRS,
5589580,747,7,2011,I,,,N,F,,C,2011_07_AR0650000_NIBRS,
5611629,747,8,2011,I,,,N,F,,C,2011_08_AR0650000_NIBRS,
5633678,747,9,2011,I,,,N,F,,C,2011_09_AR0650000_NIBRS,
5655727,747,10,2011,I,,,N,F,,C,2011_10_AR0650000_NIBRS,
5677776,747,11,2011,I,,,N,F,,C,2011_11_AR0650000_NIBRS,
5699825,747,12,2011,I,,,N,F,,C,2011_12_AR0650000_NIBRS,
5457287,748,1,2011,I,,,N,F,,C,2011_01_AR0660000_NIBRS,
5479336,748,2,2011,I,,,N,F,,C,2011_02_AR0660000_NIBRS,
5501385,748,3,2011,I,,,N,F,,C,2011_03_AR0660000_NIBRS,
5523434,748,4,2011,I,,,N,F,,C,2011_04_AR0660000_NIBRS,
5545483,748,5,2011,I,,,N,F,,C,2011_05_AR0660000_NIBRS,
5567532,748,6,2011,I,,,N,F,,C,2011_06_AR0660000_NIBRS,
5589581,748,7,2011,I,,,N,F,,C,2011_07_AR0660000_NIBRS,
5611630,748,8,2011,I,,,N,F,,C,2011_08_AR0660000_NIBRS,
5633679,748,9,2011,I,,,N,F,,C,2011_09_AR0660000_NIBRS,
5655728,748,10,2011,I,,,N,F,,C,2011_10_AR0660000_NIBRS,
5677777,748,11,2011,I,,,N,F,,C,2011_11_AR0660000_NIBRS,
5699826,748,12,2011,I,,,N,F,,C,2011_12_AR0660000_NIBRS,
5457288,749,1,2011,I,,,N,F,,C,2011_01_AR0660100_NIBRS,
5479337,749,2,2011,I,,,N,F,,C,2011_02_AR0660100_NIBRS,
5501386,749,3,2011,I,,,N,F,,C,2011_03_AR0660100_NIBRS,
5523435,749,4,2011,I,,,N,F,,C,2011_04_AR0660100_NIBRS,
5545484,749,5,2011,I,,,N,F,,C,2011_05_AR0660100_NIBRS,
5567533,749,6,2011,I,,,N,F,,C,2011_06_AR0660100_NIBRS,
5589582,749,7,2011,I,,,N,F,,C,2011_07_AR0660100_NIBRS,
5611631,749,8,2011,I,,,N,F,,C,2011_08_AR0660100_NIBRS,
5633680,749,9,2011,I,,,N,F,,C,2011_09_AR0660100_NIBRS,
5655729,749,10,2011,I,,,N,F,,C,2011_10_AR0660100_NIBRS,
5677778,749,11,2011,I,,,N,F,,C,2011_11_AR0660100_NIBRS,
5699827,749,12,2011,I,,,N,F,,C,2011_12_AR0660100_NIBRS,
5457289,750,1,2011,I,,,N,F,,C,2011_01_AR0660200_NIBRS,
5479338,750,2,2011,I,,,N,F,,C,2011_02_AR0660200_NIBRS,
5501387,750,3,2011,I,,,N,F,,C,2011_03_AR0660200_NIBRS,
5523436,750,4,2011,I,,,N,F,,C,2011_04_AR0660200_NIBRS,
5545485,750,5,2011,I,,,N,F,,C,2011_05_AR0660200_NIBRS,
5567534,750,6,2011,I,,,N,F,,C,2011_06_AR0660200_NIBRS,
5589583,750,7,2011,I,,,N,F,,C,2011_07_AR0660200_NIBRS,
5611632,750,8,2011,I,,,N,F,,C,2011_08_AR0660200_NIBRS,
5633681,750,9,2011,I,,,N,F,,C,2011_09_AR0660200_NIBRS,
5655730,750,10,2011,I,,,N,F,,C,2011_10_AR0660200_NIBRS,
5677779,750,11,2011,I,,,N,F,,C,2011_11_AR0660200_NIBRS,
5699828,750,12,2011,I,,,N,F,,C,2011_12_AR0660200_NIBRS,
5457290,751,1,2011,I,,,N,F,,C,2011_01_AR0660300_NIBRS,
5479339,751,2,2011,I,,,N,F,,C,2011_02_AR0660300_NIBRS,
5501388,751,3,2011,I,,,N,F,,C,2011_03_AR0660300_NIBRS,
5523437,751,4,2011,I,,,N,F,,C,2011_04_AR0660300_NIBRS,
5545486,751,5,2011,I,,,N,F,,C,2011_05_AR0660300_NIBRS,
5567535,751,6,2011,I,,,N,F,,C,2011_06_AR0660300_NIBRS,
5589584,751,7,2011,I,,,N,F,,C,2011_07_AR0660300_NIBRS,
5611633,751,8,2011,I,,,N,F,,C,2011_08_AR0660300_NIBRS,
5633682,751,9,2011,I,,,N,F,,C,2011_09_AR0660300_NIBRS,
5655731,751,10,2011,I,,,N,F,,C,2011_10_AR0660300_NIBRS,
5677780,751,11,2011,I,,,N,F,,C,2011_11_AR0660300_NIBRS,
5699829,751,12,2011,I,,,N,F,,C,2011_12_AR0660300_NIBRS,
5457291,752,1,2011,U,,,N,F,,C,2011_01_AR0660700_NIBRS,
5479340,752,2,2011,U,,,N,F,,C,2011_02_AR0660700_NIBRS,
5501389,752,3,2011,U,,,N,F,,C,2011_03_AR0660700_NIBRS,
5523438,752,4,2011,U,,,N,F,,C,2011_04_AR0660700_NIBRS,
5545487,752,5,2011,U,,,N,F,,C,2011_05_AR0660700_NIBRS,
5567536,752,6,2011,U,,,N,F,,C,2011_06_AR0660700_NIBRS,
5589585,752,7,2011,U,,,N,F,,C,2011_07_AR0660700_NIBRS,
5611634,752,8,2011,U,,,N,F,,C,2011_08_AR0660700_NIBRS,
5633683,752,9,2011,U,,,N,F,,C,2011_09_AR0660700_NIBRS,
5655732,752,10,2011,U,,,N,F,,C,2011_10_AR0660700_NIBRS,
5677781,752,11,2011,U,,,N,F,,C,2011_11_AR0660700_NIBRS,
5699830,752,12,2011,U,,,N,F,,C,2011_12_AR0660700_NIBRS,
5457292,753,1,2011,I,,,N,F,,C,2011_01_AR0670000_NIBRS,
5479341,753,2,2011,I,,,N,F,,C,2011_02_AR0670000_NIBRS,
5501390,753,3,2011,I,,,N,F,,C,2011_03_AR0670000_NIBRS,
5523439,753,4,2011,I,,,N,F,,C,2011_04_AR0670000_NIBRS,
5545488,753,5,2011,I,,,N,F,,C,2011_05_AR0670000_NIBRS,
5567537,753,6,2011,I,,,N,F,,C,2011_06_AR0670000_NIBRS,
5589586,753,7,2011,I,,,N,F,,C,2011_07_AR0670000_NIBRS,
5611635,753,8,2011,I,,,N,F,,C,2011_08_AR0670000_NIBRS,
5633684,753,9,2011,I,,,N,F,,C,2011_09_AR0670000_NIBRS,
5655733,753,10,2011,I,,,N,F,,C,2011_10_AR0670000_NIBRS,
5677782,753,11,2011,I,,,N,F,,C,2011_11_AR0670000_NIBRS,
5699831,753,12,2011,I,,,N,F,,C,2011_12_AR0670000_NIBRS,
5457293,754,1,2011,I,,,N,F,,C,2011_01_AR0670100_NIBRS,
5479342,754,2,2011,I,,,N,F,,C,2011_02_AR0670100_NIBRS,
5501391,754,3,2011,I,,,N,F,,C,2011_03_AR0670100_NIBRS,
5523440,754,4,2011,I,,,N,F,,C,2011_04_AR0670100_NIBRS,
5545489,754,5,2011,I,,,N,F,,C,2011_05_AR0670100_NIBRS,
5567538,754,6,2011,I,,,N,F,,C,2011_06_AR0670100_NIBRS,
5589587,754,7,2011,I,,,N,F,,C,2011_07_AR0670100_NIBRS,
