suspect_using_id,offense_id
4,66969155
4,66968774
4,66969156
4,66968775
4,66968776
4,66969157
4,66960120
1,66976002
4,66982680
3,66968777
4,66960121
4,66968778
4,66976003
1,66968779
1,66968780
4,66982681
3,66982682
3,66982683
3,66968781
3,66968782
1,66982684
1,66963275
1,66970143
4,66976004
4,66968783
1,66969158
1,66969159
1,66960122
4,66969160
4,66963276
4,66970144
4,66976005
4,66970145
4,66970146
4,66970147
3,66982685
4,66968784
4,66960123
1,66968785
1,66968786
4,66963277
4,66970148
1,66976006
4,66970149
4,66963278
1,66982686
1,66963279
3,66963279
4,66968787
4,66976007
4,66960124
4,66976008
4,66970150
4,66968788
4,66969161
4,66982687
4,66969162
4,66963280
4,66969163
4,66976009
4,66983369
4,66982689
4,66969166
4,66982690
4,66960126
4,66963282
4,66982691
3,66983370
4,66983371
4,66976010
4,66968793
4,66983372
4,66968794
4,66969167
3,66964054
3,66964055
4,66982692
4,66969168
4,66964056
4,66976011
3,66960127
4,66968795
1,66983373
1,66982693
4,66969164
4,66960125
4,66968789
4,66963281
4,66968790
4,66969165
4,66982688
4,66968791
4,66983368
4,66968792
4,66969330
4,66969101
4,66975207
3,66948291
1,66969102
4,66960068
4,66967710
4,66969331
4,66948292
4,66969332
4,66968726
4,66948293
3,66975208
3,66975209
4,66967711
3,66969333
3,66960069
3,66960070
3,66960071
4,66960072
4,66975210
4,66975211
3,66968727
4,66960073
4,66969103
4,66960074
4,66960075
4,66969104
3,66948294
4,66968728
4,66969334
4,66969105
4,66969106
4,66967712
4,66960076
4,66948295
4,66948296
4,66968734
4,66969115
3,66975966
4,66975967
4,66960086
3,66975968
3,66975969
4,66948304
3,66960087
1,66969116
1,66969117
4,66960088
4,66969118
4,66969119
4,66969120
4,66969121
3,66948305
3,66960089
1,66968735
4,66968736
4,66967719
4,66968737
1,66967720
4,66948306
4,66969122
4,66968738
4,66967721
4,66969123
4,66970099
4,66968739
4,66967722
4,66970100
4,66967723
4,66967724
4,66975970
4,66970101
4,66960090
4,66969124
4,66967725
1,66960091
4,66968740
4,66970102
4,66963255
3,66969125
3,66969126
3,66969127
4,66967726
4,66968741
4,66963256
4,66960092
3,66960093
3,66967727
3,66965542
4,66965543
4,66966910
4,66968313
4,66948246
1,66966911
4,66948247
1,66966912
3,66966912
4,66967911
3,66967912
4,66967913
4,66969271
4,66965544
4,66966913
4,66966914
4,66968314
4,66968315
4,66969272
1,66967930
3,66967930
4,66967931
4,66969286
3,66966924
1,66965553
4,66959287
4,66967932
4,66966925
4,66948256
4,66969287
4,66968325
3,66969288
4,66966926
4,66965554
1,66959288
1,66959289
4,66966927
4,66948257
3,66967933
4,66969289
4,66948258
4,66959290
4,66966928
4,66969290
4,66959291
1,66966929
4,66969291
4,66966930
4,66966931
4,66948259
4,66965555
3,66969292
4,66966932
4,66966933
4,66969293
4,66968723
4,66975202
1,66960063
3,66960063
4,66967707
4,66969322
4,66969323
4,66948289
4,66960064
4,66967708
4,66969324
3,66948290
4,66969325
4,66960065
3,66969096
3,66969097
3,66975203
4,66969098
4,66968724
3,66969326
3,66969327
4,66975204
4,66967709
4,66960066
3,66960067
4,66969328
4,66969329
4,66975205
4,66975206
3,66969099
4,66968725
4,66969100
4,66967713
4,66969107
4,66967714
4,66969335
3,66948297
3,66948298
4,66969336
4,66975212
4,66948299
4,66975213
4,66975214
4,66969108
4,66960077
4,66969337
4,66968729
4,66970088
4,66975215
4,66968730
4,66960078
4,66969109
4,66967715
4,66960079
4,66967716
4,66970089
4,66969110
1,66975216
3,66975216
4,66967717
3,66960080
4,66960081
3,66969111
3,66969112
4,66960082
3,66970090
3,66970091
3,66975963
4,66970092
4,66970093
4,66960083
4,66968731
4,66960084
4,66969113
3,66968732
4,66970094
1,66975964
3,66975964
4,66967718
4,66948300
4,66970095
4,66970096
4,66960085
4,66948301
4,66948302
3,66969114
4,66975965
4,66970097
4,66970098
4,66948303
4,66968733
4,66948248
4,66967914
4,66967915
4,66959276
4,66967916
1,66966915
4,66968316
3,66968317
3,66959277
4,66966916
4,66969273
4,66959278
1,66967917
1,66966917
4,66948249
1,66969274
1,66969275
4,66966918
4,66968318
4,66965545
4,66965546
4,66959279
4,66969276
4,66965547
4,66967918
4,66959280
4,66968319
4,66967919
4,66966919
4,66967920
4,66966920
4,66967921
4,66969277
4,66969278
4,66966921
4,66968320
4,66959281
4,66965548
4,66968321
3,66967922
4,66968322
4,66969279
1,66967923
3,66959282
3,66959283
4,66969280
4,66969281
3,66969282
3,66969283
1,66948250
3,66948250
4,66965549
4,66965550
3,66967924
4,66967925
4,66948251
4,66969284
3,66959284
4,66966922
4,66969285
4,66968323
4,66948252
4,66948253
3,66967926
3,66967927
4,66959285
3,66967928
3,66967929
4,66968324
3,66959286
4,66965551
4,66948254
4,66966923
3,66965552
4,66948255
1,66967745
4,66967746
1,66970138
1,66970139
4,66970140
4,66967747
3,66968768
4,66982669
4,66960115
4,66960116
4,66982670
4,66963269
4,66975993
4,66963270
3,66970103
4,66967728
4,66967734
4,66969135
4,66969136
4,66968753
4,66960104
3,66970125
1,66968754
4,66970126
1,66975977
3,66960105
4,66975978
4,66969137
4,66967735
1,66967736
4,66967737
1,66967738
4,66970127
4,66975979
4,66968755
4,66968756
3,66968757
3,66968758
4,66975980
4,66968742
4,66975971
4,66960094
4,66975972
3,66970104
1,66968743
3,66967729
4,66975973
4,66968744
4,66968745
4,66968746
4,66975974
4,66969128
4,66960095
4,66960096
4,66970105
3,66970106
4,66968747
4,66969129
4,66970107
4,66960097
4,66960098
4,66967730
4,66968748
4,66969130
4,66960099
4,66970108
4,66970109
4,66970110
3,66970111
3,66970112
4,66967731
4,66970113
1,66968749
4,66970114
4,66967732
4,66970115
4,66968750
4,66963257
4,66963258
4,66963259
4,66970116
4,66967733
3,66970117
3,66970118
3,66970119
4,66975975
3,66960100
3,66968751
4,66970120
3,66968752
3,66970121
4,66970122
4,66970123
4,66970124
4,66969131
4,66963260
3,66969132
4,66975976
4,66960101
4,66969133
4,66960102
1,66969134
4,66960103
4,66963261
4,66970128
4,66975981
4,66968759
4,66970129
4,66967739
4,66960106
4,66969138
4,66968760
4,66975982
4,66963262
4,66975983
4,66969139
1,66970130
1,66970131
4,66968761
3,66968762
4,66968763
4,66967740
4,66975984
4,66969140
4,66968764
4,66960107
4,66960108
4,66975985
4,66975986
4,66963263
4,66975987
4,66969141
4,66970132
4,66975988
4,66963264
4,66969142
4,66963265
4,66960109
4,66970133
4,66975989
4,66967741
4,66963266
4,66975990
4,66963267
4,66970134
4,66969143
3,66969144
4,66969145
4,66960110
4,66970135
4,66968765
4,66975991
4,66960111
4,66970136
4,66970137
4,66975992
4,66960112
4,66967742
4,66963268
4,66967743
4,66960113
3,66969146
3,66968766
4,66967744
4,66960114
4,66968767
4,66977544
4,66982274
4,66984222
4,66984223
4,66984224
4,66977545
4,66983509
4,66983510
4,66982286
4,66984234
4,66976084
4,66977558
4,66982287
4,66984235
4,66964153
4,66964154
4,66977517
4,66960931
4,66976051
4,66982737
4,66976052
4,66976053
4,66982254
4,66977518
4,66976054
4,66964119
4,66984198
4,66964120
1,66984199
3,66984199
1,66984200
3,66984200
1,66964121
1,66982255
4,66976055
4,66964122
4,66960932
4,66977519
4,66982738
4,66976056
1,66982256
4,66982739
4,66960933
4,66982257
4,66984201
4,66982258
4,66960934
4,66982259
4,66976057
4,66982260
4,66984202
4,66977520
4,66984203
4,66976058
4,66964123
4,66964124
4,66976059
4,66960935
4,66960936
4,66964126
1,66976061
4,66982740
4,66982741
4,66964127
4,66964128
4,66982742
4,66977522
1,66984205
4,66964129
4,66976062
4,66964130
4,66977523
4,66964131
1,66982743
4,66982261
4,66964132
4,66960939
4,66977524
4,66982744
4,66982262
4,66976063
4,66982263
4,66964133
4,66976064
3,66982264
3,66984206
4,66977525
4,66964134
4,66982745
4,66960940
4,66970598
4,66982265
3,66970599
3,66970600
3,66984207
4,66982746
4,66982747
4,66984208
4,66977526
4,66982266
3,66982748
4,66976065
4,66984209
4,66977527
4,66982267
4,66977528
4,66984210
4,66970601
4,66977529
3,66984211
4,66977530
4,66977531
4,66964135
4,66977532
4,66984212
4,66970602
3,66964136
3,66982268
3,66970603
4,66977533
4,66977534
4,66982269
4,66970604
3,66970605
3,66970606
3,66970607
4,66977535
4,66964137
4,66976066
4,66970608
4,66982270
4,66984213
4,66982749
4,66982750
4,66984214
1,66970609
3,66970609
4,66976067
3,66982751
3,66983500
4,66976068
4,66976069
4,66983501
4,66976070
4,66977536
4,66970610
4,66970611
4,66984215
4,66984216
4,66977537
4,66983502
4,66970612
4,66976071
4,66976072
4,66976073
4,66982271
4,66970613
4,66970614
3,66976074
4,66983503
4,66977538
4,66970615
4,66984217
4,66983504
3,66984218
4,66982272
3,66964138
4,66982273
4,66977539
4,66964139
4,66983505
4,66977540
3,66983506
3,66983507
4,66977541
1,66976075
3,66976075
4,66984219
4,66984220
4,66983508
3,66984221
4,66977542
4,66977543
4,66970616
4,66984225
4,66977546
4,66984226
4,66977547
4,66964140
4,66964141
4,66984227
4,66983511
1,66964142
3,66964142
4,66970617
1,66970618
1,66964143
1,66977548
4,66964144
4,66982275
4,66982276
4,66983512
4,66983513
4,66970619
4,66976076
4,66977549
4,66982277
4,66984228
4,66982278
4,66964145
4,66982279
4,66982280
4,66964146
4,66983514
4,66983515
3,66970620
4,66982281
4,66970621
4,66970622
1,66970623
3,66970623
4,66982282
1,66982283
4,66970624
1,66976077
4,66977550
4,66964147
4,66976078
4,66977551
4,66976079
4,66984229
4,66984230
4,66964148
4,66976080
4,66970625
3,66977552
4,66976081
4,66983516
4,66977553
4,66984231
4,66964149
4,66977554
1,66982284
3,66977555
3,66984232
4,66976082
4,66964150
4,66964151
4,66964152
4,66977556
4,66977557
4,66976083
4,66984233
4,66982285
4,66983517
1,66977559
3,66976085
4,66976086
4,66976087
3,66984236
3,66976841
4,66970626
4,66976842
1,66977560
4,66983518
4,66982288
4,66976843
4,66982289
4,66977561
1,66976844
1,66976845
4,66976034
4,66960150
4,66960151
4,66960152
4,66976035
4,66968818
4,66969192
4,66984167
4,66960153
3,66968819
3,66968820
3,66982718
3,66982719
4,66984168
1,66960154
4,66968821
4,66968822
4,66960155
3,66969193
3,66969194
3,66969195
3,66981452
3,66981453
3,66984169
4,66981454
4,66960156
4,66976036
4,66976037
3,66981455
3,66981456
4,66982720
4,66960157
3,66984170
4,66964091
4,66968824
4,66964092
1,66964093
4,66968825
4,66964094
4,66968826
1,66960160
4,66984171
4,66984172
4,66976038
4,66984173
4,66982721
1,66960161
3,66960161
1,66960162
3,66982722
3,66982723
4,66976039
4,66981457
4,66960907
4,66968827
4,66964095
4,66968828
4,66981458
4,66981459
4,66964096
4,66984174
4,66964097
4,66983374
4,66976012
4,66983375
4,66964057
4,66976013
4,66982694
4,66976014
4,66982695
4,66960128
4,66976015
1,66976016
4,66968796
4,66969169
4,66969170
4,66968797
4,66968798
4,66969171
4,66964058
4,66964059
4,66983376
4,66984138
4,66982696
4,66982697
4,66984139
4,66960129
4,66976017
4,66982698
4,66982699
4,66960908
4,66976040
4,66981460
4,66960909
3,66968829
1,66968830
1,66982724
4,66964098
1,66960910
4,66976041
4,66960911
3,66964099
4,66968831
4,66984175
3,66981461
4,66964100
4,66981462
4,66981463
4,66984176
4,66964101
4,66976042
4,66964102
4,66984177
4,66982725
4,66968832
4,66982726
4,66981464
4,66960912
4,66964103
4,66977501
4,66960913
4,66960914
4,66981465
3,66964104
3,66964105
4,66960915
3,66977502
3,66977503
4,66977504
4,66984178
4,66984179
4,66977505
4,66976043
4,66960916
4,66981466
4,66981467
4,66960917
4,66984180
4,66982727
4,66964106
4,66982728
4,66964107
4,66981468
4,66984181
4,66984182
3,66982729
4,66976044
4,66981469
4,66977506
3,66976045
3,66960918
4,66964108
4,66984183
1,66984184
3,66984140
4,66960130
4,66964060
4,66969172
1,66982700
3,66982700
4,66984141
4,66982701
1,66960131
4,66976018
4,66982702
4,66984204
4,66976060
4,66977521
1,66960937
1,66960938
4,66964125
4,66959274
4,66984142
1,66969173
4,66960132
3,66968799
4,66960133
4,66969174
4,66968800
3,66964061
4,66969175
4,66964062
4,66976019
3,66964063
3,66964064
4,66969176
4,66964069
4,66964070
4,66984154
4,66982708
4,66982709
4,66964071
4,66960135
4,66982710
1,66968806
3,66968806
1,66968807
3,66968807
4,66968808
4,66964072
4,66964073
3,66984155
3,66984156
4,66964074
4,66969181
4,66968809
4,66964075
1,66976027
4,66984157
4,66976028
1,66984158
1,66964076
4,66984159
4,66964077
4,66968810
4,66976029
4,66969182
4,66982711
4,66960136
4,66982712
4,66964078
4,66968811
4,66968812
3,66964079
3,66964080
4,66964081
4,66984160
4,66960137
4,66964082
4,66960138
4,66960139
1,66984161
4,66982713
1,66964083
4,66982714
4,66964084
4,66984162
4,66960140
4,66984163
4,66960141
4,66976030
4,66969183
4,66968813
4,66982715
4,66960142
4,66969184
4,66982716
4,66968814
4,66969185
4,66982717
4,66976031
4,66976032
4,66976020
3,66976021
4,66984143
4,66982703
4,66982704
4,66976022
4,66968801
3,66984144
3,66984145
4,66982705
4,66968802
4,66984146
4,66984147
4,66984148
4,66984149
4,66982706
4,66964065
4,66969177
4,66969178
4,66964066
4,66976023
4,66969179
1,66982707
4,66984150
4,66964067
4,66964068
4,66968803
4,66976024
4,66968804
4,66969180
4,66984151
4,66976025
4,66984152
4,66976026
4,66968805
4,66984153
4,66960134
4,66976033
4,66964085
4,66964086
4,66968815
4,66964087
3,66960143
3,66960144
3,66969186
4,66960145
3,66964088
4,66984164
4,66968816
4,66964089
4,66960146
4,66984165
1,66969187
4,66968817
4,66969188
4,66960147
4,66969189
4,66964090
4,66984166
4,66960148
4,66960149
4,66969190
4,66969191
1,66960158
3,66968823
4,66960159
4,66977507
4,66976046
1,66960919
4,66976047
4,66977508
4,66984185
4,66984186
4,66982730
4,66982731
4,66977509
4,66981470
4,66964109
4,66976048
4,66981471
4,66981472
4,66977510
4,66960920
4,66984187
3,66960921
3,66977511
4,66981473
4,66964110
4,66982732
4,66960922
4,66984188
4,66964111
4,66984189
4,66984190
4,66984191
4,66984192
3,66976049
4,66981474
4,66960923
4,66977512
3,66964112
3,66984193
4,66964113
4,66960924
4,66960925
3,66981475
4,66964114
4,66977513
4,66981476
4,66981477
4,66984194
4,66964115
4,66960926
4,66982733
3,66982734
3,66981478
4,66981479
4,66977514
4,66960927
3,66984195
4,66977515
4,66981480
4,66981481
3,66981482
4,66960928
4,66981483
4,66982735
3,66982251
4,66976050
4,66964116
3,66964117
1,66960929
4,66982736
4,66960930
4,66982252
4,66977516
4,66982253
4,66984196
4,66984197
4,66964118
4,66982290
4,66984237
4,66982291
4,66983519
4,66983520
4,66976846
4,66970627
4,66976847
4,66964155
4,66964156
3,66977562
3,66977563
4,66984238
3,66976848
4,66976849
4,66982292
1,66977564
4,66964157
4,66977565
4,66977566
4,66964158
4,66970628
4,66977567
4,66982293
4,66970629
1,66977568
4,66964159
4,66977569
1,66976850
1,66970630
3,66982294
3,66982295
4,66964160
1,66964161
4,66977570
3,66984239
3,66984240
3,66982296
4,66983521
4,66984241
4,66982297
4,66984242
4,66976851
4,66964162
4,66964163
4,66984243
4,66982298
4,66983522
4,66982299
4,66976852
3,66982300
3,66982301
3,66970631
4,66983523
3,66964164
4,66983524
4,66976853
1,66982302
1,66984244
4,66977571
4,66976854
4,66976855
1,66976856
1,66964165
4,66964166
4,66976857
4,66983525
4,66977573
4,66982305
4,66982306
4,66983532
3,66964169
4,66964170
4,66984247
4,66983533
3,66964171
1,66976868
1,66976869
4,66982307
4,66982308
4,66970637
4,66970638
4,66983534
4,66977574
4,66970639
3,66970680
4,66970681
4,66983576
4,66982357
4,66964984
4,66978385
4,66982358
1,66983577
4,66964985
4,66978386
4,66985041
4,66982368
3,66978398
3,66978399
4,66982369
4,66982370
4,66970691
3,66978400
4,66989255
4,66970692
1,66983588
3,66983589
1,66985052
3,66985052
1,66982371
1,66985053
4,66982372
4,66978401
4,66970693
4,66974628
4,66989256
4,66989257
4,66970694
4,66985054
4,66985055
4,66970695
4,66983590
4,66989206
4,66978366
3,66982336
3,66982337
4,66985024
3,66989215
3,66978367
4,66985025
4,66970671
4,66978368
4,66982338
4,66983561
4,66983562
4,66964969
4,66970672
4,66985026
4,66983563
4,66982339
4,66964970
4,66982340
1,66970673
3,66978369
3,66978370
4,66985027
4,66983564
4,66983565
4,66989216
4,66964971
3,66983566
3,66983567
4,66985028
4,66989217
4,66985029
1,66978371
1,66982341
4,66985030
4,66985031
4,66985032
1,66983568
4,66983569
3,66978372
4,66964972
4,66989218
4,66983570
4,66982342
4,66989231
4,66989232
4,66978381
4,66970675
4,66989233
4,66982350
3,66970676
1,66978382
4,66982351
4,66970677
4,66964982
4,66982352
4,66983575
4,66989234
4,66989235
4,66976858
4,66976859
4,66983526
4,66983527
3,66970632
3,66970633
4,66983528
3,66983529
4,66976860
4,66984245
4,66970634
3,66976861
1,66976862
4,66976863
4,66977572
4,66984246
4,66982303
3,66983530
3,66983531
1,66976864
4,66970635
3,66982304
4,66976865
4,66976866
4,66964167
4,66976867
4,66970636
4,66964168
4,66983535
3,66964172
3,66964173
4,66964174
3,66982309
1,66977575
4,66976870
1,66983536
1,66977576
4,66970640
4,66982310
4,66989195
4,66982311
4,66977577
4,66982312
4,66982313
4,66984248
4,66989196
4,66964175
4,66964176
4,66989197
4,66970641
4,66984249
4,66977578
1,66964177
4,66977579
1,66983537
4,66983538
1,66989198
4,66989199
1,66989200
3,66970642
4,66983539
4,66977580
4,66989201
4,66983540
4,66964949
4,66989202
4,66983541
4,66983542
4,66982314
4,66977581
4,66977582
4,66977583
3,66984250
4,66984251
4,66970643
4,66970644
4,66970645
4,66964950
4,66964951
4,66977584
4,66983543
4,66983544
4,66983545
4,66977585
4,66983546
4,66982315
3,66982316
3,66982317
4,66970646
4,66977586
4,66977587
4,66982318
4,66964952
4,66984252
4,66970647
4,66964953
3,66964954
4,66964955
4,66982319
3,66970648
3,66970649
4,66984253
1,66970650
3,66970650
1,66970651
3,66970651
3,66983547
3,66983548
4,66989203
4,66977588
4,66964956
4,66984254
4,66984255
4,66977589
4,66970652
4,66989204
4,66977590
4,66984256
4,66970653
3,66977591
3,66977592
3,66977593
4,66983549
4,66984257
4,66983550
4,66982320
4,66970654
4,66984258
3,66970655
3,66970656
4,66984259
4,66982321
4,66970657
4,66977594
4,66982322
4,66964957
4,66983551
3,66982323
3,66984260
4,66970658
4,66977595
4,66977596
4,66970659
4,66984261
4,66982324
4,66983552
4,66984262
4,66964958
3,66977597
3,66985015
3,66983553
4,66983554
4,66970660
4,66983555
4,66964959
4,66989205
4,66982325
4,66982326
4,66977598
4,66974632
4,66970704
4,66989267
4,66989268
4,66978407
4,66983137
3,66974633
1,66983594
3,66983138
3,66983139
4,66983140
4,66989269
4,66989270
4,66983595
4,66983596
4,66985065
4,66985066
3,66974641
4,66970711
4,66989279
4,66971465
4,66971466
4,66970712
4,66971467
4,66983147
1,66971468
3,66971468
1,66971469
3,66971469
4,66978414
4,66983601
4,66978415
4,66971470
4,66971471
1,66989280
1,66989281
3,66983602
4,66983148
4,66974642
4,66985067
4,66983603
4,66971472
4,66989282
4,66978416
4,66971473
4,66978417
4,66983604
4,66978418
4,66978419
4,66974643
4,66974644
4,66978420
4,66971474
4,66971490
4,66978429
4,66990630
4,66983158
4,66990631
4,66990632
4,66971491
4,66974653
4,66990633
4,66971492
4,66985071
4,66978430
4,66983159
4,66978431
1,66993022
4,66978432
4,66983160
4,66971493
4,66971494
4,66993023
4,66978387
4,66978388
4,66964986
4,66964987
4,66989239
4,66982359
3,66989240
4,66970682
4,66983578
4,66978389
4,66985042
4,66989241
4,66978390
4,66989242
4,66989243
4,66983579
4,66978391
4,66989244
4,66989245
4,66989246
4,66982360
4,66985043
3,66989247
4,66989248
4,66985044
4,66982361
4,66985045
4,66983580
4,66982362
4,66964988
4,66982363
4,66985046
4,66983581
4,66970683
4,66974619
4,66989249
4,66974620
4,66978392
4,66985047
4,66978393
4,66974621
4,66974622
4,66970684
4,66970685
4,66985048
4,66974623
4,66989250
4,66974624
4,66982364
4,66970686
4,66982365
4,66982366
4,66974625
4,66974626
4,66978394
4,66970687
4,66978395
4,66970688
4,66983582
4,66985049
4,66970689
4,66983583
4,66989251
4,66983584
4,66989252
4,66985050
4,66974627
4,66989253
4,66983585
4,66983586
4,66978396
4,66989254
4,66985051
4,66983587
4,66982367
4,66978397
4,66970690
4,66989258
4,66970696
4,66982373
4,66989259
4,66989260
3,66970697
4,66989261
4,66989262
4,66978402
4,66983591
4,66970698
4,66983592
4,66974629
4,66970699
4,66985056
4,66982374
4,66989263
4,66985057
4,66982375
4,66983132
4,66983133
4,66978403
4,66970700
4,66983593
4,66983134
4,66985058
4,66985059
1,66970701
4,66974630
4,66974631
4,66978404
4,66989264
4,66985060
4,66989265
4,66978405
4,66970702
4,66970703
3,66978406
3,66983135
3,66983136
4,66989266
4,66977599
4,66982327
4,66989207
3,66983556
3,66977600
3,66985016
4,66970661
4,66964960
4,66977601
4,66978357
4,66985017
4,66989208
4,66964961
4,66964962
4,66989209
4,66989210
4,66983557
4,66970662
4,66985018
1,66964963
3,66978358
4,66964964
3,66970663
3,66985019
4,66989211
3,66983558
3,66983559
3,66964965
4,66989212
4,66964966
4,66970664
4,66978359
4,66970665
4,66982328
4,66964967
4,66982329
4,66983560
4,66978360
4,66978361
4,66978362
4,66985020
4,66978363
4,66982330
4,66985021
4,66989213
4,66982331
4,66970666
4,66970667
4,66985022
4,66982332
1,66982333
4,66985023
4,66970668
4,66982334
4,66964968
4,66989214
4,66978364
4,66970669
4,66970670
4,66978365
4,66982335
4,66964973
4,66964974
4,66978373
4,66985033
4,66989219
4,66989220
4,66978374
4,66964975
4,66978375
4,66978376
4,66983571
4,66982343
4,66985034
4,66989221
3,66982344
4,66989222
4,66978377
4,66983572
4,66985035
4,66985036
4,66982345
1,66982346
3,66982346
4,66964976
4,66989223
4,66964977
4,66983573
3,66985037
1,66978378
4,66989224
3,66964978
4,66985038
4,66964979
4,66982347
4,66970674
4,66978379
4,66983574
4,66989225
4,66982348
4,66982349
3,66989226
3,66989227
4,66978380
4,66989228
4,66964980
4,66964981
4,66989229
4,66989230
4,66970705
3,66985061
1,66985062
3,66974634
4,66970706
4,66983597
4,66974635
4,66983141
4,66989271
4,66983142
4,66983143
3,66970707
3,66970708
4,66989272
4,66974636
4,66989273
4,66974637
4,66974638
4,66983144
3,66970709
4,66989274
4,66985063
4,66974639
4,66989275
4,66983598
4,66983599
4,66983145
4,66989276
4,66989277
1,66978408
4,66978409
4,66978410
4,66978411
4,66974640
4,66978412
4,66978413
4,66985064
4,66983146
4,66970710
4,66989278
4,66983600
4,66971475
4,66989283
4,66983605
4,66983149
3,66971476
3,66971477
3,66971478
4,66978421
4,66978422
4,66983606
4,66985068
4,66974645
3,66989284
3,66989285
4,66974646
4,66974647
4,66971479
4,66983607
4,66983608
4,66989286
4,66971480
4,66985069
4,66989287
4,66989288
4,66983150
4,66983151
4,66990624
4,66971481
4,66974648
3,66990625
3,66990626
3,66990627
4,66978423
4,66978424
4,66978425
1,66971482
4,66989289
4,66983152
4,66971483
4,66971484
4,66985070
4,66983153
1,66990628
4,66978426
4,66974649
4,66974650
4,66989290
4,66989291
4,66978427
4,66978428
4,66983154
4,66990629
4,66983155
4,66989292
4,66989293
3,66974651
3,66974652
4,66971485
3,66983156
4,66971486
4,66983157
4,66971487
3,66971488
3,66971489
4,66989294
4,66983161
4,66989295
3,66993024
4,66978433
4,66993025
4,66982353
4,66970678
4,66982354
4,66978383
4,66982355
3,66989236
4,66964983
4,66982356
4,66970679
1,66989237
3,66989237
4,66989238
4,66985039
1,66978384
4,66985040
4,66993026
4,66971495
4,66993027
4,66983162
4,66989296
4,66989297
4,66993028
4,66971496
4,66993029
3,66990635
4,66989298
4,66971497
4,66978436
4,66971498
3,66990636
3,66990637
3,66993030
1,66974654
4,66989299
3,66978437
1,66983163
4,66989300
4,66993031
4,66983164
4,66993032
4,66983165
4,66983166
4,66978438
4,66990638
4,66974670
4,66978443
4,66993039
4,66974671
3,66990054
4,66978444
4,66993040
4,66971509
4,66971510
4,66990182
3,66993041
4,66990183
4,66971511
3,66990055
4,66990056
3,66993042
4,66993043
4,66978522
4,66990634
4,66978434
4,66978435
4,66971499
4,66971500
4,66993033
4,66974655
4,66990174
4,66990639
3,66971501
4,66990640
4,66990641
3,66989301
4,66989302
3,66990642
4,66990175
4,66974656
3,66989303
4,66989304
4,66978439
3,66974657
4,66990643
4,66971502
4,66989305
4,66974658
4,66993034
4,66974659
4,66990050
4,66990644
3,66974660
3,66990051
4,66974661
4,66990052
4,66971503
3,66993035
4,66990176
4,66990177
4,66978440
4,66990645
4,66974662
4,66993036
4,66993037
4,66974663
3,66971504
3,66990178
4,66974664
1,66993038
1,66971505
3,66971506
4,66978441
4,66990179
3,66990180
3,66990181
1,66974665
3,66974665
1,66974666
3,66974666
1,66974667
3,66974667
4,66990646
4,66990053
4,66974668
4,66971507
4,66978442
3,66974669
4,66990647
3,66971508
4,66971512
4,66990648
3,66978445
3,66978446
4,66974672
3,66986396
4,66990057
4,66971513
4,66993044
4,66990184
4,66974708
4,66987218
4,66974709
4,66974710
4,66991449
4,66991450
4,66991451
4,66974711
4,66990100
4,66974712
4,66978534
4,66991452
4,66993838
4,66993839
3,66990101
3,66990102
4,66993840
4,66974713
4,66993841
4,66974714
4,66990657
4,66987169
4,66974683
4,66990062
4,66971521
4,66971522
4,66974684
4,66990658
4,66974685
4,66987170
4,66987171
4,66987172
4,66990659
4,66987173
4,66990660
4,66990661
4,66990662
4,66987174
4,66971523
4,66990196
4,66990663
4,66974686
4,66987175
4,66987176
4,66990664
4,66971524
4,66974687
4,66987177
4,66990665
4,66993051
4,66990197
4,66971525
1,66974688
4,66990063
4,66987178
4,66971526
3,66987179
3,66987180
4,66971527
4,66990198
4,66987181
4,66990064
4,66987182
4,66987183
4,66993052
4,66990065
4,66974689
3,66974690
4,66971528
4,66990066
4,66990666
4,66987184
4,66990067
4,66990199
3,66987185
4,66987186
4,66990667
4,66990668
4,66990200
4,66971529
4,66990669
1,66971530
3,66990201
4,66971531
4,66990202
1,66974691
1,66974692
3,66974693
4,66993053
1,66974694
3,66974694
3,66971532
1,66990068
4,66971533
4,66990203
4,66990204
4,66990069
4,66990670
4,66974695
3,66990205
3,66990206
4,66990671
4,66990672
4,66990070
4,66990207
4,66990071
4,66971534
4,66990208
4,66974698
3,66991428
3,66991429
4,66990220
1,66991430
3,66987195
2,66987196
4,66987197
4,66987198
4,66991431
4,66987199
4,66993820
4,66993821
4,66990080
4,66987200
3,66991432
4,66990081
4,66990082
3,66990221
3,66990222
4,66991433
4,66987201
4,66993822
4,66990083
4,66991434
4,66974699
4,66990084
4,66990223
3,66990224
4,66990085
4,66990185
4,66993045
4,66974673
4,66993046
4,66990649
4,66971514
4,66990058
4,66990186
4,66971515
4,66986397
4,66990187
4,66993047
4,66974674
4,66990650
4,66986398
4,66993048
4,66986399
3,66974675
4,66990651
1,66990059
1,66990652
1,66990188
1,66993049
4,66993050
4,66990060
4,66990653
4,66990189
4,66971516
4,66971517
4,66990654
4,66990190
4,66990655
4,66971518
4,66974676
4,66974677
1,66990191
1,66990192
1,66990193
4,66990194
4,66986400
4,66971519
4,66990656
3,66974678
4,66974679
1,66990195
4,66974680
4,66990061
4,66971520
4,66974681
4,66974682
3,66990243
4,66975471
4,66991465
4,66990254
4,66990121
4,66978548
4,66978549
4,66987233
4,66993855
4,66990255
4,66993856
4,66990122
4,66991466
4,66975472
4,66975473
3,66990123
3,66978550
4,66993857
4,66991467
