weapon_id,offense_id,nibrs_weapon_id
12,66387685,13347868
2,66387688,13347869
12,66391339,13345676
12,66390158,13345255
10,66387696,13347872
12,66390745,13346900
12,66384683,13345593
12,66391348,13345677
12,66390748,13346901
18,66390677,13346710
12,66390678,13346711
12,66390679,13346712
12,66378184,13352622
12,66390685,13346894
12,66384690,13345594
12,66388466,13346880
18,66389934,13347899
20,66389935,13347900
12,66383885,13354346
19,66378140,13352406
12,66387658,13347671
12,66391286,13345463
12,66387663,13347672
12,66390124,13345252
2,66383889,13354347
3,66391293,13345464
3,66390643,13346703
3,66390644,13346704
12,66378147,13352407
12,66390651,13346705
12,66378148,13352408
3,66389944,13347901
12,66390130,13345253
12,66387672,13347673
3,66384655,13345381
12,66378156,13352621
11,66391314,13345465
12,66390658,13346706
9,66390659,13346707
9,66387682,13347867
6,66384666,13345382
18,66389954,13347902
12,66384771,13345803
12,66370587,13353395
12,66390630,13346701
12,66390110,13345068
18,66387645,13347668
12,66387646,13347669
12,66378130,13352403
3,66390112,13345069
12,66370593,13353396
12,66370595,13353397
12,66390115,13345251
12,66378134,13352404
20,66391280,13345461
12,66391282,13345462
12,66378137,13352405
12,66387656,13347670
19,66390639,13346702
18,66388471,13346881
12,66390187,13345441
12,66390664,13346708
3,66387691,13347870
3,66390666,13346709
20,66391334,13345674
12,66391335,13345675
18,66384673,13345383
18,66392159,13345080
12,66402157,13369382
12,66388527,13347075
12,66390820,13347113
3,66388531,13347076
3,66388532,13347077
12,66402172,13369576
12,66390829,13347306
19,66378245,13352811
12,66378246,13352812
12,66378250,13352813
3,66388534,13347078
20,66402177,13369577
12,66378253,13352814
18,66378253,13670292
2,66402182,13369578
12,66404325,13369394
20,66404326,13369395
12,66404327,13369396
18,66391376,13345679
12,66390784,13347103
12,66391378,13345680
12,66378217,13352624
11,66384723,13345598
12,66388501,13346883
12,66388506,13346884
20,66390786,13347104
3,66390733,13346898
12,66390734,13346899
3,66391505,13346096
12,66390788,13347105
12,66390791,13347106
9,66390213,13345446
12,66390215,13345447
5,66391511,13346097
20,66391513,13346098
12,66402136,13369380
12,66384730,13345599
12,66390795,13347107
9,66402139,13369381
12,66390797,13347108
12,66390997,13347705
12,66392151,13344892
20,66392152,13344893
12,66390802,13347109
12,66390803,13347110
20,66392156,13344894
3,66390807,13347111
12,66390809,13347112
12,66384691,13345595
12,66384694,13345596
3,66388478,13346882
12,66390700,13346895
12,66378191,13352623
20,66390758,13347098
12,66384699,13345597
3,66390760,13347099
12,66390706,13346896
18,66391364,13345678
12,66390192,13345442
12,66390194,13345443
12,66390198,13345444
19,66390770,13347100
19,66405222,13371932
12,66390772,13347101
2,66390719,13346897
12,66390775,13347102
12,66390200,13345445
20,66379015,13351775
9,66390840,13347308
12,66379020,13351776
20,66384776,13345804
12,66404341,13369397
18,66388566,13347079
12,66388567,13347080
3,66392195,13345081
12,66390849,13347309
12,66392196,13345082
18,66392197,13345083
12,66388570,13347081
9,66390859,13347310
12,66392206,13345084
12,66388576,13347082
20,66402637,13370844
12,66392207,13345085
19,66390861,13347311
12,66404344,13369398
12,66392208,13345086
12,66392209,13345087
2,66402646,13370845
12,66404346,13369399
12,66390863,13347312
9,66392214,13345088
12,66402649,13371064
12,66402654,13371065
12,66392218,13345089
12,66390837,13347307
20,66389676,13347095
12,66405137,13371713
12,66406294,13371934
9,66385582,13344807
12,66389679,13347096
12,66405139,13371714
12,66404955,13371318
10,66385584,13344808
12,66385585,13344809
12,66402683,13371069
12,66404965,13371319
3,66385589,13344810
20,66403001,13372090
12,66389690,13347097
9,66403008,13372091
12,66389694,13347291
12,66403010,13372092
20,66405150,13371715
12,66406313,13371935
12,66385568,13344804
12,66379036,13351777
3,66402207,13369579
10,66402660,13371066
9,66402661,13371067
12,66391639,13346510
12,66385573,13344805
18,66404362,13369400
3,66404364,13369401
12,66385575,13344806
19,66389655,13347092
4,66402670,13371068
5,66402670,13670580
12,66404943,13371103
12,66402975,13371910
12,66404945,13371104
12,66389663,13347093
12,66404946,13371105
12,66402985,13371911
12,66406288,13371933
12,66402989,13371912
12,66389673,13347094
12,66402991,13371913
12,66405136,13371712
12,66406353,13372122
18,66405758,13370256
12,66403491,13370224
3,66403056,13372098
3,66390520,13346296
12,66405760,13370257
2,66403493,13370225
12,66405761,13370258
20,66405196,13371927
9,66403495,13370226
20,66390525,13346297
20,66405200,13371928
12,66395358,13344722
12,66403065,13372099
12,66406369,13372123
12,66403068,13372100
11,66390531,13346298
12,66406371,13372124
19,66405207,13371929
12,66406373,13372125
3,66406374,13372126
2,66406376,13372127
12,66405209,13371930
3,66395367,13344915
12,66403074,13368947
12,66390543,13346494
12,66395371,13344916
12,66390546,13346495
12,66390547,13346496
20,66405216,13371931
2,66403519,13370227
3,66406318,13371937
12,66385610,13345012
9,66405162,13371922
3,66402699,13371072
12,66405165,13371923
12,66403032,13372096
12,66402707,13371073
12,66402708,13371074
9,66395335,13344719
12,66395338,13344720
12,66405169,13371924
9,66402713,13371075
12,66405170,13371925
3,66395342,13344721
12,66405181,13371926
12,66404999,13371321
12,66402719,13371285
12,66390504,13346295
12,66403051,13372097
2,66402720,13371286
12,66404970,13371320
20,66403016,13372093
20,66402691,13371070
12,66385596,13345008
19,66389700,13347292
20,66385599,13345009
3,66402692,13371071
12,66403021,13372094
12,66405155,13371716
12,66385604,13345010
18,66403022,13372095
12,66385605,13345011
12,66406314,13371936
12,66390550,13346497
12,66403520,13370228
18,66403520,13670569
20,66395376,13344917
12,66395378,13344918
12,66406386,13372128
3,66390558,13346498
12,66403084,13368948
9,66395383,13344919
22,66403532,13370229
12,66395390,13344920
11,66395397,13344922
20,66405232,13372109
20,66395406,13344923
20,66405238,13372110
20,66407159,13371127
20,66405240,13372111
20,66395407,13344924
20,66390581,13346499
20,66407162,13371128
20,66390586,13346500
9,66407163,13371129
20,66403550,13370230
3,66407166,13371130
20,66417117,13371012
20,66403553,13370231
20,66403560,13370489
20,66407176,13371131
20,66417130,13371013
20,66395420,13344925
20,66395421,13344926
2,66417133,13371014
20,66407180,13371334
20,66403567,13370490
22,66405826,13370509
20,66395422,13344927
20,66406016,13371109
10,66391388,13345681
20,66396183,13347170
11,66417138,13371015
20,66421917,13364819
20,66417139,13371016
20,66417141,13371017
20,66396185,13347171
20,66405832,13370510
20,66396186,13347172
20,66417143,13371018
20,66421921,13364820
20,66421922,13364821
20,66417144,13371019
20,66396187,13347173
20,66421927,13364822
20,66402013,13368946
20,66405837,13370511
20,66407191,13371335
20,66403576,13370491
20,66421930,13364823
20,66405841,13370512
20,66407195,13371336
20,66396201,13347372
20,66403580,13370492
10,66407196,13371337
20,66421942,13364824
20,66405848,13370513
20,66405849,13370514
20,66402020,13369157
20,66396208,13347373
20,66417157,13371020
20,66417158,13371021
20,66403584,13370493
20,66421947,13364825
20,66402024,13369158
20,66421949,13364826
20,66421950,13364827
20,66421951,13364828
20,66403586,13370494
20,66421955,13364829
20,66421956,13364830
20,66396218,13347374
20,66396219,13347375
20,66396220,13347376
20,66396221,13347377
20,66396223,13347378
20,66402033,13369159
20,66417166,13371022
20,66421225,13362620
20,66405862,13370690
18,66421229,13362621
20,66402042,13369160
20,66417604,13369138
20,66405863,13370691
20,66402049,13369161
20,66417171,13371251
20,66417168,13371023
20,66421964,13364831
20,66402052,13369162
20,66405867,13370692
20,66417611,13369139
20,66417613,13369140
20,66396239,13347379
20,66421237,13362622
20,66847931,13438079
20,66845691,13445074
9,66854038,13439715
20,66860996,13437052
20,66847935,13438080
20,66845692,13445075
20,66854039,13439716
20,66856113,13439106
20,66860456,13438608
20,66860457,13438609
20,66860458,13438610
20,66854041,13439717
20,66847937,13438081
20,66856115,13439107
20,66854044,13439718
20,66854045,13439719
12,66845701,13445076
20,66860465,13438611
3,66861002,13437053
12,66859848,13437036
19,66854823,13438730
19,66854827,13438731
20,66861006,13437054
20,66860476,13438615
20,66859850,13437037
20,66860471,13438612
20,66859853,13437038
18,66860474,13438613
20,66859854,13437039
20,66860475,13438614
11,66845718,13445273
20,66845721,13445275
20,66845720,13445274
20,66859856,13437040
20,66847946,13438082
20,66847947,13438083
20,66861010,13437055
20,66845722,13445276
12,66847954,13438085
20,66861015,13437057
20,66847955,13438086
20,66860477,13438616
20,66859863,13437041
20,66860479,13438617
19,66861013,13437056
19,66860480,13438618
19,66847952,13438084
20,66856138,13439288
20,66845726,13445277
20,66861017,13437058
22,66847957,13438254
12,66845734,13445279
20,66845729,13445278
2,66847958,13438255
20,66847959,13438256
12,66861019,13437059
12,66859870,13437042
20,66861022,13437060
20,66861023,13437061
20,66859873,13437043
20,66860486,13438782
11,66856147,13439289
12,66860489,13438783
2,66854846,13438732
12,66847965,13438257
18,66854847,13438733
12,66847967,13438258
18,66856150,13439290
20,66845741,13445280
12,66848723,13437316
12,66856151,13439291
18,66861029,13437062
12,66860492,13438784
20,66860494,13438785
10,66859883,13671502
9,66859883,13437044
12,66860496,13438786
12,66859885,13437045
20,66854853,13438734
12,66845751,13445283
19,66848728,13437317
12,66845746,13445281
9,66861031,13437063
12,66860497,13438787
9,66861036,13437064
12,66845750,13445282
12,66860504,13438788
12,66845752,13445284
12,66845753,13445285
20,66860513,13438789
18,66848729,13437318
12,66861040,13437065
12,66859890,13437046
12,66856158,13439292
12,66848732,13437319
3,66856164,13439293
12,66856166,13439294
18,66854860,13438735
20,66854863,13438736
12,66854864,13438737
20,66848735,13437320
12,66854866,13438898
12,66860515,13438790
12,66856168,13439295
12,66861046,13437248
12,66861047,13437249
9,66859900,13437047
12,66860518,13438791
12,66861049,13437250
12,66856170,13439296
12,66845761,13445286
12,66861053,13437251
12,66848740,13437321
12,66860520,13438792
18,66861840,13439386
18,66860524,13438794
12,66856171,13439297
12,66861059,13437254
12,66861057,13437252
12,66861058,13437253
12,66854870,13438899
12,66860522,13438793
12,66859905,13437048
12,66861064,13437255
20,66859909,13437049
20,66854878,13438900
12,66861065,13437256
18,66860531,13438795
3,66856179,13439298
12,66860533,13438796
18,66860535,13438797
2,66859915,13437050
20,66861838,13439384
12,66861839,13439385
12,66860539,13438798
20,66859917,13437051
12,66848757,13437324
18,66861842,13439388
20,66856186,13439299
19,66859919,13437240
9,66856187,13439300
11,66861841,13439387
12,66848754,13437322
12,66848755,13437323
20,66875011,13442270
18,66854901,13438901
18,66854902,13438902
18,66856202,13439525
20,66861854,13439389
20,66861862,13439391
20,66845789,13445447
20,66860558,13438957
20,66864701,13439196
20,66864702,13439197
18,66848780,13437326
18,66861873,13439392
20,66875025,13442481
20,66861860,13439390
20,66854908,13438903
2,66848774,13437325
20,66861876,13439393
18,66856214,13439526
20,66846566,13445664
19,66875792,13440857
20,66864706,13439198
20,66848787,13437327
20,66848789,13437328
9,66861344,13438025
20,66848791,13437329
20,66864710,13439199
20,66856217,13439527
20,66856218,13439528
20,66848792,13437330
20,66856982,13438561
18,66848794,13437525
5,66875799,13671609
2,66875799,13441079
20,66846568,13445665
18,66875805,13441080
20,66875806,13441081
12,66846573,13445666
20,66864721,13439200
20,66861354,13438026
20,66861895,13439597
20,66848795,13437526
20,66875795,13441078
20,66846577,13445667
20,66848810,13437527
18,66861360,13438027
20,66864726,13439201
20,66848815,13437528
19,66848816,13437529
20,66874303,13443561
20,66864731,13439202
20,66848817,13437530
10,66857000,13438562
18,66861374,13438029
20,66846586,13445668
2,66861370,13438028
20,66875826,13441082
18,66857006,13438563
20,66861376,13438030
18,66864744,13439203
2,66846594,13445669
19,66864748,13439204
2,66875832,13441083
20,66848826,13437531
2,66869457,13442406
18,66861378,13438031
19,66869452,13442405
20,66848828,13437532
2,66846606,13445670
20,66864753,13439205
18,66861388,13438032
2,66869469,13442407
20,66869472,13442408
12,66869473,13442409
20,66869474,13442410
18,66864766,13439420
18,66874345,13443759
20,66869479,13442411
20,66859078,13438001
20,66874358,13443763
20,66874772,13441530
20,66874360,13443764
20,66849613,13439672
20,66874354,13443760
20,66874355,13443761
20,66874357,13443762
20,66859083,13438002
20,66849615,13439673
20,66875846,13441084
20,66869493,13442412
20,66859084,13438003
20,66874362,13443765
20,66859085,13438004
20,66849617,13439674
20,66875848,13441085
20,66849619,13439675
20,66874779,13441531
20,66869496,13442413
20,66875534,13440171
20,66869497,13442414
20,66875537,13440172
20,66865534,13440519
20,66875852,13441086
20,66875539,13440173
20,66859087,13438005
20,66869503,13442633
20,66858632,13439790
9,66874369,13443766
20,66865545,13440521
20,66875540,13440174
20,66865541,13440520
20,66875542,13440175
9,66858630,13439789
20,66865546,13440522
20,66858633,13439791
20,66875548,13440176
20,66875856,13441087
9,66875857,13441088
20,66869506,13442634
20,66874372,13443767
20,66875860,13441089
10,66858635,13439792
18,66858636,13439793
20,66858637,13439794
5,66875549,13440177
20,66865552,13440523
20,66865553,13440524
11,66875862,13441090
20,66859098,13438006
20,66858642,13439795
20,66874376,13443768
20,66858643,13439796
20,66875865,13441091
20,66858645,13439797
10,66874377,13443769
9,66874378,13443770
9,66874379,13443771
20,66869516,13442635
20,66869519,13442636
20,66869520,13442637
20,66859103,13438007
3,66875557,13440180
20,66859422,13438781
20,66875554,13440178
20,66875555,13440179
9,66875558,13440181
20,66865562,13440525
20,66875559,13440182
20,66859428,13438947
20,66869530,13442638
20,66875873,13441315
20,66859431,13438948
20,66865573,13440526
20,66865574,13440527
20,66869537,13442639
20,66859435,13438949
20,66875877,13441316
20,66875580,13440183
20,66859439,13438950
20,66869548,13442640
20,66869550,13442641
20,66865578,13440528
20,66875589,13440432
20,66875883,13441317
20,66869552,13442642
20,66859444,13438951
20,66875154,13442703
20,66859451,13438952
20,66859132,13438008
14,66859136,13438009
20,66875890,13441318
20,66859455,13438953
19,66859457,13438954
20,66875160,13442704
20,66869562,13442643
20,66869563,13442644
20,66875171,13442928
20,66865595,13440755
20,66865600,13440756
20,66870339,13441465
20,66875607,13440433
19,66869573,13442866
20,66875908,13441319
20,66875611,13440434
9,66875184,13442929
20,66875613,13440435
20,66875913,13441320
20,66859156,13438198
9,66875618,13440436
20,66875187,13442930
9,66870351,13441692
20,66865613,13440757
20,66875581,13440184
20,66876681,13440194
20,66875195,13442931
20,66865616,13440758
20,66865617,13440759
20,66876679,13440193
20,66875196,13442932
20,66865618,13440760
2,66870357,13441693
22,66876687,13440195
20,66876689,13440196
20,66859488,13438955
20,66875202,13442933
4,66859490,13438956
20,66875206,13442934
20,66875641,13440437
20,66859942,13437242
20,66876700,13440197
20,66865627,13440762
20,66876704,13440198
3,66865631,13671601
16,66865631,13440763
20,66875214,13442935
20,66859502,13439137
20,66859503,13439138
20,66865635,13440764
20,66859953,13437243
20,66875249,13443153
17,66870382,13441695
11,66859507,13439139
20,66859958,13437244
20,66865645,13440765
20,66875231,13442936
20,66875232,13442937
20,66865646,13440766
12,66865622,13440761
5,66859937,13437241
12,66870366,13441694
20,66884643,13434458
20,66859986,13437247
20,66870394,13441698
20,66865655,13440768
20,66866417,13443269
20,66870398,13441699
20,66859963,13437245
20,66859965,13437246
20,66870387,13441696
20,66875237,13443151
20,66865651,13440767
20,66870392,13441697
20,66859513,13439140
20,66875242,13443152
20,66876721,13440438
20,66885549,13433726
20,66884655,13434461
20,66883958,13435721
20,66879750,13443002
20,66884646,13434459
20,66870404,13441700
20,66883943,13435718
20,66884647,13434460
20,66860306,13438213
20,66859994,13437441
9,66879760,13443003
20,66883951,13435719
2,66879762,13443004
20,66883952,13435720
20,66859539,13439141
20,66876427,13443163
20,66860318,13438219
20,66860309,13438214
20,66860310,13438215
20,66860311,13438216
20,66883962,13435722
20,66859999,13437442
3,66881065,13443637
3,66881066,13443638
5,66860313,13671539
10,66860313,13438217
5,66860314,13438218
3,66883965,13435723
20,66881826,13442581
20,66860016,13437444
2,66884662,13434462
20,66881828,13442582
20,66881830,13442583
20,66879777,13443204
20,66879780,13443205
20,66881069,13443639
3,66876451,13443164
20,66860012,13437443
20,66884668,13434463
3,66883977,13435724
3,66883981,13435725
20,66883982,13435726
20,66879795,13443206
3,66883984,13435727
20,66879798,13443207
20,66876460,13443165
20,66879799,13443208
20,66883987,13435728
20,66884678,13434464
20,66879809,13443209
20,66876464,13443166
20,66884680,13434465
20,66876465,13443167
9,66872453,13441279
20,66876467,13443168
2,66860344,13438397
20,66872459,13441280
20,66884001,13435936
20,66884002,13435937
20,66884688,13434466
20,66888747,13437004
3,66888748,13437005
20,66879814,13443210
20,66860339,13438220
20,66860340,13438395
20,66888743,13437003
20,66860342,13438396
20,66879817,13443211
20,66872481,13441284
20,66880603,13442336
20,66872482,13441285
12,66884005,13435938
2,66888749,13671501
9,66888749,13437006
20,66884008,13435939
20,66884010,13435940
20,66885450,13436967
20,66872465,13441281
20,66880592,13442098
20,66881869,13442786
20,66881871,13442787
20,66885471,13433480
5,66885475,13433481
20,66872478,13441283
20,66880596,13442099
20,66873747,13441748
20,66888758,13437008
2,66885461,13433479
20,66888751,13437007
20,66881862,13442785
20,66872469,13441282
20,66880586,13442097
20,66881890,13442794
20,66881891,13442795
9,66873263,13443756
20,66885495,13433484
20,66884043,13435942
20,66873267,13443757
20,66880626,13442338
20,66881894,13442796
20,66873764,13441750
20,66881895,13442797
20,66873268,13443758
20,66881897,13442798
20,66885506,13433485
20,66885507,13433486
3,66884055,13671481
16,66884055,13435943
20,66874530,13440642
20,66888765,13437009
20,66881878,13442788
20,66888766,13437010
20,66884028,13435941
20,66885486,13433482
20,66880614,13442337
20,66881883,13442789
10,66881884,13442790
20,66881886,13442791
20,66881888,13442792
20,66881889,13442793
18,66873755,13441749
20,66885489,13433483
20,66874628,13441070
20,66888800,13433512
20,66880632,13442339
6,66885513,13433487
20,66881933,13443017
20,66873293,13440412
20,66884832,13434899
20,66885520,13433488
10,66885522,13433489
20,66881918,13442800
20,66881919,13442801
20,66884065,13435945
20,66874541,13440832
20,66884822,13434898
12,66881925,13443015
4,66881926,13443016
20,66874546,13440833
20,66874548,13440834
20,66884059,13435944
20,66881908,13442799
20,66873275,13440411
20,66880635,13442340
3,66888791,13437011
20,66874534,13440643
20,66881942,13443019
20,66888823,13433513
6,66881945,13443020
20,66888826,13433514
20,66881946,13443021
20,66888829,13433515
20,66881949,13443022
20,66888831,13433516
9,66881950,13443023
20,66882698,13443245
2,66880658,13671634
4,66880658,13442343
20,66885538,13433724
20,66880648,13442341
20,66880649,13442342
20,66885541,13433725
20,66881940,13443018
20,66884850,13435085
20,66889592,13436008
20,66884856,13435086
2,66885561,13433727
20,66880668,13442344
20,66882719,13443246
20,66885565,13433728
20,66884858,13435087
20,66884861,13435089
9,66873338,13440416
20,66884863,13435090
20,66884865,13435091
20,66873340,13440417
20,66898098,13435477
20,66882730,13443249
20,66873341,13440418
20,66885571,13433729
4,66889602,13436009
20,66889603,13436010
20,66899559,13436662
20,66882720,13443247
20,66880671,13442563
20,66873330,13440415
20,66882722,13443248
20,66880675,13442564
20,66884860,13435088
20,66873319,13440413
20,66874579,13440835
20,66874582,13440836
2,66873326,13440414
20,66884887,13435092
20,66882745,13443251
20,66886330,13436221
20,66889611,13436011
3,66882737,13443250
20,66892010,13433826
20,66886338,13436222
20,66873351,13440618
20,66889619,13436012
20,66894988,13436329
20,66894991,13436330
20,66894992,13436331
20,66894993,13436332
20,66898860,13434438
20,66894994,13436333
20,66886342,13436223
20,66873380,13440620
20,66898896,13434651
20,66874631,13441071
20,66898876,13434646
20,66899550,13436661
20,66892028,13433827
20,66895004,13436336
3,66895006,13436337
5,66898877,13434647
5,66898879,13434648
20,66889641,13436259
20,66898881,13434649
20,66895016,13436338
20,66895018,13436339
20,66895019,13436340
20,66898888,13434650
20,66892033,13433828
20,66898864,13434643
20,66889628,13436013
3,66889631,13436014
20,66873362,13440619
20,66874619,13441068
20,66874620,13441069
20,66898869,13434644
20,66898870,13434645
20,66895001,13436334
20,66895002,13436335
20,66874636,13441072
20,66892038,13433829
3,66899571,13436904
20,66898909,13434652
20,66874648,13441073
5,66895034,13436341
20,66895035,13436342
20,66898911,13434653
10,66874148,13443147
20,66892058,13433830
20,66892072,13434069
20,66875413,13443572
20,66892073,13434070
20,66895046,13436581
20,66898930,13434655
20,66889662,13436260
20,66874651,13441074
20,66874652,13441075
20,66892064,13433831
20,66895040,13436343
20,66899574,13436905
20,66898924,13434654
20,66892071,13434068
20,66901009,13459207
20,66913395,13459590
20,66895053,13436582
3,66899593,13436908
20,66895054,13436583
20,66898944,13434861
20,66898945,13434862
20,66892084,13434074
20,66895062,13436584
20,66899599,13436909
20,66895069,13436585
20,66875430,13443574
20,66892095,13434075
20,66892076,13434071
20,66899588,13436906
20,66892078,13434072
20,66899589,13436907
20,66892080,13434073
20,66883818,13435291
20,66875416,13443573
20,66892096,13434076
20,66898964,13434864
20,66901035,13459422
20,66892855,13436563
20,66895842,13435440
20,66883847,13435292
20,66892099,13434077
20,66901031,13459421
20,66900367,13433936
20,66898963,13434863
20,66900371,13433937
20,66899760,13433695
3,66900377,13433938
20,66901046,13459423
20,66898977,13434865
20,66892872,13436564
20,66908187,13460857
20,66883870,13435505
20,66900396,13434873
20,66888688,13436753
20,66895867,13435443
20,66892892,13436565
20,66892894,13436566
20,66901062,13459425
20,66899756,13433693
20,66899757,13433694
20,66900409,13434874
20,66883885,13435510
20,66899762,13433696
19,66888705,13436754
20,66901067,13459426
20,66888706,13436755
19,66899751,13433692
20,66883877,13435506
20,66889458,13435577
20,66883878,13435507
20,66895855,13435441
20,66899733,13433691
20,66901048,13459424
20,66900390,13433939
20,66883859,13435503
20,66895861,13435442
20,66883863,13435504
20,66888684,13436752
20,66883883,13435508
20,66883884,13435509
20,66905217,13458559
10,66899777,13435272
20,66899779,13435273
20,66901082,13459427
20,66899781,13435274
3,66883907,13435513
2,66889481,13435580
20,66883887,13435511
20,66892905,13436817
20,66895888,13435661
20,66892909,13436818
20,66895890,13435662
20,66889471,13435578
20,66895895,13435663
20,66892910,13436819
20,66892911,13436820
20,66883900,13435512
19,66889473,13435579
20,66901918,13458528
20,66889484,13435581
4,66901088,13459428
20,66889487,13435582
20,66892919,13436821
18,66907743,13459514
20,66892920,13436822
20,66901092,13459429
20,66900429,13434875
20,66889489,13435583
20,66883923,13435514
20,66907756,13459516
20,66889499,13435790
20,66907757,13459517
20,66900433,13434876
20,66884694,13434685
20,66901096,13459430
20,66901097,13459431
20,66892923,13436823
20,66907762,13459518
20,66895914,13435664
9,66901113,13459648
20,66883929,13435717
20,66901114,13459649
20,66892945,13436825
20,66907770,13459519
9,66904267,13458998
20,66901118,13459650
20,66907772,13459520
20,66889495,13435789
20,66892927,13436824
20,66907754,13459515
20,66908540,13461948
20,66889538,13435795
20,66884734,13434690
20,66901893,13458523
20,66904292,13459240
20,66884736,13434691
20,66889542,13435796
17,66908595,13671902
9,66908595,13458596
20,66904271,13458999
20,66901123,13459651
20,66889509,13435791
20,66884710,13434687
20,66895928,13435665
20,66884718,13434688
20,66901880,13458521
20,66884721,13434689
20,66904282,13459000
20,66889530,13435793
20,66908554,13458589
20,66901901,13458524
20,66884698,13434686
20,66889510,13435792
20,66901883,13458522
20,66889534,13435794
20,66904288,13459001
20,66900462,13434877
20,66908556,13458590
20,66908561,13458591
20,66901905,13458525
20,66907304,13461699
10,66907321,13461700
20,66889570,13436005
20,66901254,13460105
20,66901255,13460106
20,66889572,13436006
20,66907326,13461701
20,66889573,13436007
20,66901916,13458527
20,66897030,13435673
20,66912798,13461335
20,66889553,13435797
20,66901909,13458526
20,66904309,13459241
20,66889568,13436004
20,66884754,13434692
20,66904356,13459243
20,66913574,13460248
20,66901940,13458741
20,66904358,13459244
20,66901944,13458742
20,66907331,13461702
20,66908577,13458593
20,66901923,13458529
20,66901924,13458530
20,66897038,13435675
20,66908585,13458594
20,66897041,13435676
20,66907334,13461703
20,66890337,13435152
20,66897047,13435677
20,66908590,13458595
20,66890339,13435153
20,66901931,13458739
20,66901932,13458740
20,66909411,13461300
20,66912799,13461336
20,66908572,13458592
20,66904342,13459242
20,66897060,13435887
20,66897031,13435674
20,66913576,13460249
20,66913580,13460250
20,66897064,13435888
20,66904363,13459461
20,66913583,13460251
20,66902641,13461015
20,66905178,13461911
20,66908604,13458597
20,66907353,13461704
20,66907354,13461705
20,66897090,13435889
20,66905153,13461908
20,66890371,13435154
20,66913606,13460252
20,66907371,13461929
20,66897857,13434860
20,66902648,13461016
20,66902650,13461017
20,66913631,13460481
9,66907386,13461931
20,66913636,13460482
20,66905170,13461909
20,66905171,13461910
20,66907393,13461932
20,66913356,13459587
20,66908153,13460853
3,66913336,13459376
20,66907381,13461930
20,66909417,13461301
20,66908623,13458834
20,66908624,13458835
20,66913361,13459588
20,66913655,13460483
20,66908154,13460854
20,66913662,13460484
20,66913663,13460485
20,66908647,13458836
20,66908648,13458837
20,66902687,13461019
20,66908175,13460856
20,66905208,13458555
20,66905211,13458556
20,66905212,13458557
20,66905216,13458558
20,66908163,13460855
20,66913380,13459589
20,66905197,13461912
20,66902679,13461018
20,66913676,13460486
20,66902695,13461227
20,66919245,13452641
12,66913401,13459591
20,66908190,13460858
20,66897904,13435036
2,66913403,13459592
12,66913410,13459808
20,66909432,13461302
20,66897916,13435037
20,66919255,13452642
9,66913418,13459809
6,66913419,13459810
11,66914464,13459593
20,66927120,13452932
20,66902710,13461228
20,66927121,13452933
20,66919260,13452643
20,66913420,13459811
18,66919263,13452644
20,66919265,13452844
18,66927122,13452934
20,66927124,13452935
18,66919272,13452845
20,66914471,13459595
20,66908212,13461066
18,66913423,13459812
20,66913424,13459813
20,66914472,13459596
20,66908213,13461067
20,66908208,13461065
20,66914468,13459594
10,66902714,13461229
20,66902721,13461230
20,66913428,13459814
18,66913429,13459815
20,66919275,13452846
20,66913430,13459816
18,66902722,13461231
18,66914479,13459597
20,66902723,13461232
20,66919278,13452847
18,66902724,13461233
20,66919287,13452849
18,66919284,13452848
20,66914487,13459598
20,66914209,13458662
2,66927147,13452936
20,66914198,13458658
20,66914199,13458659
20,66919292,13452850
18,66914203,13458660
20,66908226,13461068
20,66919294,13452851
20,66897937,13435038
20,66914204,13458661
20,66914493,13459599
20,66908232,13461069
3,66897941,13435039
20,66908233,13461070
20,66927153,13453177
2,66914211,13458663
9,66908237,13461071
20,66924949,13453149
20,66924951,13453150
18,66897949,13435040
20,66903492,13460136
20,66903493,13460137
20,66914221,13458664
20,66914222,13458665
20,66924952,13453151
3,66919308,13452852
20,66924953,13453152
20,66924954,13453153
20,66924959,13453154
20,66897958,13435041
20,66919311,13452853
20,66897963,13435243
20,66926881,13452293
21,66927167,13453178
18,66914227,13458666
20,66914228,13458667
20,66903506,13460138
20,66914236,13458668
20,66897968,13435244
20,66927171,13453179
2,66914240,13458669
20,66927173,13453180
18,66897971,13435245
20,66919320,13452854
20,66914241,13458670
20,66914242,13458671
20,66903514,13460139
20,66919323,13452855
20,66910264,13460449
20,66903521,13460140
20,66914253,13458892
9,66910266,13460450
9,66910267,13460451
20,66927572,13454513
20,66903526,13460344
20,66903527,13460345
12,66926900,13452294
20,66924973,13453155
20,65817523,13231381
20,66927192,13453181
20,66927585,13454514
20,66927587,13454515
20,66910276,13460452
20,66910279,13460453
9,66926909,13452295
2,66926910,13452296
20,66926911,13452297
20,66926916,13452298
19,66926917,13452299
20,66910280,13460660
20,65827589,13232108
20,65820604,13233902
20,66919350,13453065
20,66926924,13452300
20,66910285,13460661
20,66928356,13453408
20,66926925,13452301
20,66928357,13453409
20,66928358,13453410
20,66927199,13453182
20,65808484,13241189
20,65808485,13241190
20,65820045,13232239
20,65820046,13232240
20,65817522,13231380
20,65820049,13232241
9,65825527,13232733
20,65825208,13231664
20,65808490,13241191
20,65827595,13232109
20,65815079,13240639
20,65827596,13232110
20,65820565,13233898
20,65815082,13240640
9,65808492,13241192
20,65820060,13232242
20,65820061,13232243
