nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4991266,4575,9,2009,I,,,N,F,,C,2009_09_ID0140400_NIBRS,
5013006,4575,10,2009,I,,,N,F,,C,2009_10_ID0140400_NIBRS,
5034746,4575,11,2009,I,,,N,F,,C,2009_11_ID0140400_NIBRS,
5056486,4575,12,2009,I,,,N,F,,C,2009_12_ID0140400_NIBRS,
4817347,4576,1,2009,I,,,N,F,,C,2009_01_ID0150000_NIBRS,
4839087,4576,2,2009,I,,,N,F,,C,2009_02_ID0150000_NIBRS,
4860827,4576,3,2009,I,,,N,F,,C,2009_03_ID0150000_NIBRS,
4882567,4576,4,2009,I,,,N,F,,C,2009_04_ID0150000_NIBRS,
4904307,4576,5,2009,I,,,N,F,,C,2009_05_ID0150000_NIBRS,
4926047,4576,6,2009,I,,,N,F,,C,2009_06_ID0150000_NIBRS,
4947787,4576,7,2009,I,,,N,F,,C,2009_07_ID0150000_NIBRS,
4969527,4576,8,2009,I,,,N,F,,C,2009_08_ID0150000_NIBRS,
4991267,4576,9,2009,I,,,N,F,,C,2009_09_ID0150000_NIBRS,
5013007,4576,10,2009,I,,,N,F,,C,2009_10_ID0150000_NIBRS,
5034747,4576,11,2009,I,,,N,F,,C,2009_11_ID0150000_NIBRS,
5056487,4576,12,2009,I,,,N,F,,C,2009_12_ID0150000_NIBRS,
4817351,4580,1,2009,U,,,N,F,,C,2009_01_ID0160100_NIBRS,
4839091,4580,2,2009,U,,,N,F,,C,2009_02_ID0160100_NIBRS,
4860831,4580,3,2009,U,,,N,F,,C,2009_03_ID0160100_NIBRS,
4882571,4580,4,2009,U,,,N,F,,C,2009_04_ID0160100_NIBRS,
4904311,4580,5,2009,U,,,N,F,,C,2009_05_ID0160100_NIBRS,
4926051,4580,6,2009,U,,,N,F,,C,2009_06_ID0160100_NIBRS,
4947791,4580,7,2009,U,,,N,F,,C,2009_07_ID0160100_NIBRS,
4969531,4580,8,2009,U,,,N,F,,C,2009_08_ID0160100_NIBRS,
4991271,4580,9,2009,U,,,N,F,,C,2009_09_ID0160100_NIBRS,
5013011,4580,10,2009,U,,,N,F,,C,2009_10_ID0160100_NIBRS,
5034751,4580,11,2009,U,,,N,F,,C,2009_11_ID0160100_NIBRS,
5056491,4580,12,2009,U,,,N,F,,C,2009_12_ID0160100_NIBRS,
4817352,4581,1,2009,I,,,N,F,,C,2009_01_ID0170000_NIBRS,
4839092,4581,2,2009,I,,,N,F,,C,2009_02_ID0170000_NIBRS,
4860832,4581,3,2009,I,,,N,F,,C,2009_03_ID0170000_NIBRS,
4882572,4581,4,2009,I,,,N,F,,C,2009_04_ID0170000_NIBRS,
4904312,4581,5,2009,I,,,N,F,,C,2009_05_ID0170000_NIBRS,
4926052,4581,6,2009,I,,,N,F,,C,2009_06_ID0170000_NIBRS,
4947792,4581,7,2009,I,,,N,F,,C,2009_07_ID0170000_NIBRS,
4969532,4581,8,2009,I,,,N,F,,C,2009_08_ID0170000_NIBRS,
4991272,4581,9,2009,I,,,N,F,,C,2009_09_ID0170000_NIBRS,
5013012,4581,10,2009,I,,,N,F,,C,2009_10_ID0170000_NIBRS,
5034752,4581,11,2009,I,,,N,F,,C,2009_11_ID0170000_NIBRS,
5056492,4581,12,2009,I,,,N,F,,C,2009_12_ID0170000_NIBRS,
4817353,4582,1,2009,I,,,N,F,,C,2009_01_ID0180000_NIBRS,
4839093,4582,2,2009,I,,,N,F,,C,2009_02_ID0180000_NIBRS,
4860833,4582,3,2009,I,,,N,F,,C,2009_03_ID0180000_NIBRS,
4882573,4582,4,2009,I,,,N,F,,C,2009_04_ID0180000_NIBRS,
4904313,4582,5,2009,I,,,N,F,,C,2009_05_ID0180000_NIBRS,
4926053,4582,6,2009,I,,,N,F,,C,2009_06_ID0180000_NIBRS,
4947793,4582,7,2009,I,,,N,F,,C,2009_07_ID0180000_NIBRS,
4969533,4582,8,2009,I,,,N,F,,C,2009_08_ID0180000_NIBRS,
4991273,4582,9,2009,I,,,N,F,,C,2009_09_ID0180000_NIBRS,
5013013,4582,10,2009,I,,,N,F,,C,2009_10_ID0180000_NIBRS,
5034753,4582,11,2009,I,,,N,F,,C,2009_11_ID0180000_NIBRS,
5056493,4582,12,2009,I,,,N,F,,C,2009_12_ID0180000_NIBRS,
4817354,4583,1,2009,I,,,N,F,,C,2009_01_ID0180100_NIBRS,
4839094,4583,2,2009,I,,,N,F,,C,2009_02_ID0180100_NIBRS,
4860834,4583,3,2009,I,,,N,F,,C,2009_03_ID0180100_NIBRS,
4882574,4583,4,2009,I,,,N,F,,C,2009_04_ID0180100_NIBRS,
4904314,4583,5,2009,I,,,N,F,,C,2009_05_ID0180100_NIBRS,
4926054,4583,6,2009,I,,,N,F,,C,2009_06_ID0180100_NIBRS,
4947794,4583,7,2009,I,,,N,F,,C,2009_07_ID0180100_NIBRS,
4969534,4583,8,2009,I,,,N,F,,C,2009_08_ID0180100_NIBRS,
4991274,4583,9,2009,I,,,N,F,,C,2009_09_ID0180100_NIBRS,
5013014,4583,10,2009,I,,,N,F,,C,2009_10_ID0180100_NIBRS,
5034754,4583,11,2009,I,,,N,F,,C,2009_11_ID0180100_NIBRS,
5056494,4583,12,2009,I,,,N,F,,C,2009_12_ID0180100_NIBRS,
4817355,4584,1,2009,U,,,N,F,,C,2009_01_ID0180200_NIBRS,
4839095,4584,2,2009,U,,,N,F,,C,2009_02_ID0180200_NIBRS,
4860835,4584,3,2009,U,,,N,F,,C,2009_03_ID0180200_NIBRS,
4882575,4584,4,2009,U,,,N,F,,C,2009_04_ID0180200_NIBRS,
4904315,4584,5,2009,U,,,N,F,,C,2009_05_ID0180200_NIBRS,
4926055,4584,6,2009,U,,,N,F,,C,2009_06_ID0180200_NIBRS,
4947795,4584,7,2009,U,,,N,F,,C,2009_07_ID0180200_NIBRS,
4969535,4584,8,2009,U,,,N,F,,C,2009_08_ID0180200_NIBRS,
4991275,4584,9,2009,U,,,N,F,,C,2009_09_ID0180200_NIBRS,
5013015,4584,10,2009,U,,,N,F,,C,2009_10_ID0180200_NIBRS,
5034755,4584,11,2009,U,,,N,F,,C,2009_11_ID0180200_NIBRS,
5056495,4584,12,2009,U,,,N,F,,C,2009_12_ID0180200_NIBRS,
4817356,4585,1,2009,I,,,N,F,,C,2009_01_ID0190000_NIBRS,
4839096,4585,2,2009,I,,,N,F,,C,2009_02_ID0190000_NIBRS,
4860836,4585,3,2009,I,,,N,F,,C,2009_03_ID0190000_NIBRS,
4882576,4585,4,2009,Z,,,N,F,,C,2009_04_ID0190000_NIBRS,
4904316,4585,5,2009,I,,,N,F,,C,2009_05_ID0190000_NIBRS,
4926056,4585,6,2009,I,,,N,F,,C,2009_06_ID0190000_NIBRS,
4947796,4585,7,2009,I,,,N,F,,C,2009_07_ID0190000_NIBRS,
4969536,4585,8,2009,I,,,N,F,,C,2009_08_ID0190000_NIBRS,
4991276,4585,9,2009,I,,,N,F,,C,2009_09_ID0190000_NIBRS,
5013016,4585,10,2009,I,,,N,F,,C,2009_10_ID0190000_NIBRS,
5034756,4585,11,2009,I,,,N,F,,C,2009_11_ID0190000_NIBRS,
5056496,4585,12,2009,I,,,N,F,,C,2009_12_ID0190000_NIBRS,
4817357,4586,1,2009,U,,,N,F,,C,2009_01_ID0190200_NIBRS,
4839097,4586,2,2009,U,,,N,F,,C,2009_02_ID0190200_NIBRS,
4860837,4586,3,2009,U,,,N,F,,C,2009_03_ID0190200_NIBRS,
4882577,4586,4,2009,U,,,N,F,,C,2009_04_ID0190200_NIBRS,
4904317,4586,5,2009,U,,,N,F,,C,2009_05_ID0190200_NIBRS,
4926057,4586,6,2009,U,,,N,F,,C,2009_06_ID0190200_NIBRS,
4947797,4586,7,2009,U,,,N,F,,C,2009_07_ID0190200_NIBRS,
4969537,4586,8,2009,U,,,N,F,,C,2009_08_ID0190200_NIBRS,
4991277,4586,9,2009,U,,,N,F,,C,2009_09_ID0190200_NIBRS,
5013017,4586,10,2009,U,,,N,F,,C,2009_10_ID0190200_NIBRS,
5034757,4586,11,2009,U,,,N,F,,C,2009_11_ID0190200_NIBRS,
5056497,4586,12,2009,U,,,N,F,,C,2009_12_ID0190200_NIBRS,
4817358,4587,1,2009,I,,,N,F,,C,2009_01_ID0190300_NIBRS,
4839098,4587,2,2009,I,,,N,F,,C,2009_02_ID0190300_NIBRS,
4860838,4587,3,2009,I,,,N,F,,C,2009_03_ID0190300_NIBRS,
4882578,4587,4,2009,Z,,,N,F,,C,2009_04_ID0190300_NIBRS,
4904318,4587,5,2009,Z,,,N,F,,C,2009_05_ID0190300_NIBRS,
4926058,4587,6,2009,I,,,N,F,,C,2009_06_ID0190300_NIBRS,
4947798,4587,7,2009,I,,,N,F,,C,2009_07_ID0190300_NIBRS,
4969538,4587,8,2009,I,,,N,F,,C,2009_08_ID0190300_NIBRS,
4991278,4587,9,2009,I,,,N,F,,C,2009_09_ID0190300_NIBRS,
5013018,4587,10,2009,I,,,N,F,,C,2009_10_ID0190300_NIBRS,
5034758,4587,11,2009,I,,,N,F,,C,2009_11_ID0190300_NIBRS,
5056498,4587,12,2009,I,,,N,F,,C,2009_12_ID0190300_NIBRS,
4817359,4588,1,2009,I,,,N,F,,C,2009_01_ID0200000_NIBRS,
4839099,4588,2,2009,I,,,N,F,,C,2009_02_ID0200000_NIBRS,
4860839,4588,3,2009,I,,,N,F,,C,2009_03_ID0200000_NIBRS,
4882579,4588,4,2009,I,,,N,F,,C,2009_04_ID0200000_NIBRS,
4904319,4588,5,2009,I,,,N,F,,C,2009_05_ID0200000_NIBRS,
4926059,4588,6,2009,I,,,N,F,,C,2009_06_ID0200000_NIBRS,
4947799,4588,7,2009,I,,,N,F,,C,2009_07_ID0200000_NIBRS,
4969539,4588,8,2009,I,,,N,F,,C,2009_08_ID0200000_NIBRS,
4991279,4588,9,2009,I,,,N,F,,C,2009_09_ID0200000_NIBRS,
5013019,4588,10,2009,I,,,N,F,,C,2009_10_ID0200000_NIBRS,
5034759,4588,11,2009,I,,,N,F,,C,2009_11_ID0200000_NIBRS,
5056499,4588,12,2009,I,,,N,F,,C,2009_12_ID0200000_NIBRS,
4817360,4589,1,2009,U,,,N,F,,C,2009_01_ID0200100_NIBRS,
4839100,4589,2,2009,U,,,N,F,,C,2009_02_ID0200100_NIBRS,
4860840,4589,3,2009,U,,,N,F,,C,2009_03_ID0200100_NIBRS,
4882580,4589,4,2009,U,,,N,F,,C,2009_04_ID0200100_NIBRS,
4904320,4589,5,2009,U,,,N,F,,C,2009_05_ID0200100_NIBRS,
4926060,4589,6,2009,U,,,N,F,,C,2009_06_ID0200100_NIBRS,
4947800,4589,7,2009,U,,,N,F,,C,2009_07_ID0200100_NIBRS,
4969540,4589,8,2009,U,,,N,F,,C,2009_08_ID0200100_NIBRS,
4991280,4589,9,2009,U,,,N,F,,C,2009_09_ID0200100_NIBRS,
5013020,4589,10,2009,U,,,N,F,,C,2009_10_ID0200100_NIBRS,
5034760,4589,11,2009,U,,,N,F,,C,2009_11_ID0200100_NIBRS,
5056500,4589,12,2009,U,,,N,F,,C,2009_12_ID0200100_NIBRS,
4817361,4590,1,2009,I,,,N,F,,C,2009_01_ID0200200_NIBRS,
4839101,4590,2,2009,I,,,N,F,,C,2009_02_ID0200200_NIBRS,
4860841,4590,3,2009,I,,,N,F,,C,2009_03_ID0200200_NIBRS,
4882581,4590,4,2009,I,,,N,F,,C,2009_04_ID0200200_NIBRS,
4904321,4590,5,2009,I,,,N,F,,C,2009_05_ID0200200_NIBRS,
4926061,4590,6,2009,I,,,N,F,,C,2009_06_ID0200200_NIBRS,
4947801,4590,7,2009,I,,,N,F,,C,2009_07_ID0200200_NIBRS,
4969541,4590,8,2009,I,,,N,F,,C,2009_08_ID0200200_NIBRS,
4991281,4590,9,2009,I,,,N,F,,C,2009_09_ID0200200_NIBRS,
5013021,4590,10,2009,I,,,N,F,,C,2009_10_ID0200200_NIBRS,
5034761,4590,11,2009,I,,,N,F,,C,2009_11_ID0200200_NIBRS,
5056501,4590,12,2009,I,,,N,F,,C,2009_12_ID0200200_NIBRS,
4817362,4591,1,2009,I,,,N,F,,C,2009_01_ID0210000_NIBRS,
4839102,4591,2,2009,I,,,N,F,,C,2009_02_ID0210000_NIBRS,
4860842,4591,3,2009,I,,,N,F,,C,2009_03_ID0210000_NIBRS,
4882582,4591,4,2009,I,,,N,F,,C,2009_04_ID0210000_NIBRS,
4904322,4591,5,2009,I,,,N,F,,C,2009_05_ID0210000_NIBRS,
4926062,4591,6,2009,I,,,N,F,,C,2009_06_ID0210000_NIBRS,
4947802,4591,7,2009,I,,,N,F,,C,2009_07_ID0210000_NIBRS,
4969542,4591,8,2009,I,,,N,F,,C,2009_08_ID0210000_NIBRS,
4991282,4591,9,2009,I,,,N,F,,C,2009_09_ID0210000_NIBRS,
5013022,4591,10,2009,I,,,N,F,,C,2009_10_ID0210000_NIBRS,
5034762,4591,11,2009,I,,,N,F,,C,2009_11_ID0210000_NIBRS,
5056502,4591,12,2009,I,,,N,F,,C,2009_12_ID0210000_NIBRS,
4817363,4592,1,2009,I,,,N,F,,C,2009_01_ID0210100_NIBRS,
4839103,4592,2,2009,I,,,N,F,,C,2009_02_ID0210100_NIBRS,
4860843,4592,3,2009,I,,,N,F,,C,2009_03_ID0210100_NIBRS,
4882583,4592,4,2009,I,,,N,F,,C,2009_04_ID0210100_NIBRS,
4904323,4592,5,2009,I,,,N,F,,C,2009_05_ID0210100_NIBRS,
4926063,4592,6,2009,I,,,N,F,,C,2009_06_ID0210100_NIBRS,
4947803,4592,7,2009,I,,,N,F,,C,2009_07_ID0210100_NIBRS,
4969543,4592,8,2009,I,,,N,F,,C,2009_08_ID0210100_NIBRS,
4991283,4592,9,2009,I,,,N,F,,C,2009_09_ID0210100_NIBRS,
5013023,4592,10,2009,I,,,N,F,,C,2009_10_ID0210100_NIBRS,
5034763,4592,11,2009,I,,,N,F,,C,2009_11_ID0210100_NIBRS,
5056503,4592,12,2009,I,,,N,F,,C,2009_12_ID0210100_NIBRS,
4817364,4593,1,2009,I,,,N,F,,C,2009_01_ID0220000_NIBRS,
4839104,4593,2,2009,I,,,N,F,,C,2009_02_ID0220000_NIBRS,
4860844,4593,3,2009,I,,,N,F,,C,2009_03_ID0220000_NIBRS,
4882584,4593,4,2009,I,,,N,F,,C,2009_04_ID0220000_NIBRS,
4904324,4593,5,2009,I,,,N,F,,C,2009_05_ID0220000_NIBRS,
4926064,4593,6,2009,I,,,N,F,,C,2009_06_ID0220000_NIBRS,
4947804,4593,7,2009,I,,,N,F,,C,2009_07_ID0220000_NIBRS,
4969544,4593,8,2009,I,,,N,F,,C,2009_08_ID0220000_NIBRS,
4991284,4593,9,2009,I,,,N,F,,C,2009_09_ID0220000_NIBRS,
5013024,4593,10,2009,I,,,N,F,,C,2009_10_ID0220000_NIBRS,
5034764,4593,11,2009,I,,,N,F,,C,2009_11_ID0220000_NIBRS,
5056504,4593,12,2009,I,,,N,F,,C,2009_12_ID0220000_NIBRS,
4817365,4594,1,2009,I,,,N,F,,C,2009_01_ID0220200_NIBRS,
4839105,4594,2,2009,I,,,N,F,,C,2009_02_ID0220200_NIBRS,
4860845,4594,3,2009,I,,,N,F,,C,2009_03_ID0220200_NIBRS,
4882585,4594,4,2009,I,,,N,F,,C,2009_04_ID0220200_NIBRS,
4904325,4594,5,2009,I,,,N,F,,C,2009_05_ID0220200_NIBRS,
4926065,4594,6,2009,I,,,N,F,,C,2009_06_ID0220200_NIBRS,
4947805,4594,7,2009,I,,,N,F,,C,2009_07_ID0220200_NIBRS,
4969545,4594,8,2009,I,,,N,F,,C,2009_08_ID0220200_NIBRS,
4991285,4594,9,2009,I,,,N,F,,C,2009_09_ID0220200_NIBRS,
5013025,4594,10,2009,I,,,N,F,,C,2009_10_ID0220200_NIBRS,
5034765,4594,11,2009,I,,,N,F,,C,2009_11_ID0220200_NIBRS,
5056505,4594,12,2009,I,,,N,F,,C,2009_12_ID0220200_NIBRS,
4817366,4595,1,2009,I,,,N,F,,C,2009_01_ID0230000_NIBRS,
4839106,4595,2,2009,I,,,N,F,,C,2009_02_ID0230000_NIBRS,
4860846,4595,3,2009,I,,,N,F,,C,2009_03_ID0230000_NIBRS,
4882586,4595,4,2009,I,,,N,F,,C,2009_04_ID0230000_NIBRS,
4904326,4595,5,2009,I,,,N,F,,C,2009_05_ID0230000_NIBRS,
4926066,4595,6,2009,I,,,N,F,,C,2009_06_ID0230000_NIBRS,
4947806,4595,7,2009,I,,,N,F,,C,2009_07_ID0230000_NIBRS,
4969546,4595,8,2009,I,,,N,F,,C,2009_08_ID0230000_NIBRS,
4991286,4595,9,2009,I,,,N,F,,C,2009_09_ID0230000_NIBRS,
5013026,4595,10,2009,I,,,N,F,,C,2009_10_ID0230000_NIBRS,
5034766,4595,11,2009,I,,,N,F,,C,2009_11_ID0230000_NIBRS,
5056506,4595,12,2009,I,,,N,F,,C,2009_12_ID0230000_NIBRS,
4817301,4530,1,2009,I,,,N,F,,C,2009_01_ID0010000_NIBRS,
4839041,4530,2,2009,I,,,N,F,,C,2009_02_ID0010000_NIBRS,
4860781,4530,3,2009,I,,,N,F,,C,2009_03_ID0010000_NIBRS,
4882521,4530,4,2009,I,,,N,F,,C,2009_04_ID0010000_NIBRS,
4904261,4530,5,2009,I,,,N,F,,C,2009_05_ID0010000_NIBRS,
4926001,4530,6,2009,I,,,N,F,,C,2009_06_ID0010000_NIBRS,
4947741,4530,7,2009,I,,,N,F,,C,2009_07_ID0010000_NIBRS,
4969481,4530,8,2009,I,,,N,F,,C,2009_08_ID0010000_NIBRS,
4991221,4530,9,2009,I,,,N,F,,C,2009_09_ID0010000_NIBRS,
5012961,4530,10,2009,I,,,N,F,,C,2009_10_ID0010000_NIBRS,
5034701,4530,11,2009,I,,,N,F,,C,2009_11_ID0010000_NIBRS,
5056441,4530,12,2009,I,,,N,F,,C,2009_12_ID0010000_NIBRS,
4817302,4531,1,2009,I,,,N,F,,C,2009_01_ID0010100_NIBRS,
4839042,4531,2,2009,I,,,N,F,,C,2009_02_ID0010100_NIBRS,
4860782,4531,3,2009,I,,,N,F,,C,2009_03_ID0010100_NIBRS,
4882522,4531,4,2009,I,,,N,F,,C,2009_04_ID0010100_NIBRS,
4904262,4531,5,2009,I,,,N,F,,C,2009_05_ID0010100_NIBRS,
4926002,4531,6,2009,I,,,N,F,,C,2009_06_ID0010100_NIBRS,
4947742,4531,7,2009,I,,,N,F,,C,2009_07_ID0010100_NIBRS,
4969482,4531,8,2009,I,,,N,F,,C,2009_08_ID0010100_NIBRS,
4991222,4531,9,2009,I,,,N,F,,C,2009_09_ID0010100_NIBRS,
5012962,4531,10,2009,I,,,N,F,,C,2009_10_ID0010100_NIBRS,
5034702,4531,11,2009,I,,,N,F,,C,2009_11_ID0010100_NIBRS,
5056442,4531,12,2009,I,,,N,F,,C,2009_12_ID0010100_NIBRS,
4817303,4532,1,2009,I,,,N,F,,C,2009_01_ID0010200_NIBRS,
4839043,4532,2,2009,I,,,N,F,,C,2009_02_ID0010200_NIBRS,
4860783,4532,3,2009,I,,,N,F,,C,2009_03_ID0010200_NIBRS,
4882523,4532,4,2009,I,,,N,F,,C,2009_04_ID0010200_NIBRS,
4904263,4532,5,2009,I,,,N,F,,C,2009_05_ID0010200_NIBRS,
4926003,4532,6,2009,I,,,N,F,,C,2009_06_ID0010200_NIBRS,
4947743,4532,7,2009,I,,,N,F,,C,2009_07_ID0010200_NIBRS,
4969483,4532,8,2009,I,,,N,F,,C,2009_08_ID0010200_NIBRS,
4991223,4532,9,2009,I,,,N,F,,C,2009_09_ID0010200_NIBRS,
5012963,4532,10,2009,I,,,N,F,,C,2009_10_ID0010200_NIBRS,
5034703,4532,11,2009,I,,,N,F,,C,2009_11_ID0010200_NIBRS,
5056443,4532,12,2009,I,,,N,F,,C,2009_12_ID0010200_NIBRS,
4817304,4533,1,2009,I,,,N,F,,C,2009_01_ID0010300_NIBRS,
4839044,4533,2,2009,I,,,N,F,,C,2009_02_ID0010300_NIBRS,
4860784,4533,3,2009,I,,,N,F,,C,2009_03_ID0010300_NIBRS,
4882524,4533,4,2009,I,,,N,F,,C,2009_04_ID0010300_NIBRS,
4904264,4533,5,2009,I,,,N,F,,C,2009_05_ID0010300_NIBRS,
4926004,4533,6,2009,I,,,N,F,,C,2009_06_ID0010300_NIBRS,
4947744,4533,7,2009,I,,,N,F,,C,2009_07_ID0010300_NIBRS,
4969484,4533,8,2009,I,,,N,F,,C,2009_08_ID0010300_NIBRS,
4991224,4533,9,2009,I,,,N,F,,C,2009_09_ID0010300_NIBRS,
5012964,4533,10,2009,I,,,N,F,,C,2009_10_ID0010300_NIBRS,
5034704,4533,11,2009,I,,,N,F,,C,2009_11_ID0010300_NIBRS,
5056444,4533,12,2009,I,,,N,F,,C,2009_12_ID0010300_NIBRS,
4817305,4534,1,2009,U,,,N,F,,C,2009_01_ID0010700_NIBRS,
4839045,4534,2,2009,U,,,N,F,,C,2009_02_ID0010700_NIBRS,
4860785,4534,3,2009,U,,,N,F,,C,2009_03_ID0010700_NIBRS,
4882525,4534,4,2009,U,,,N,F,,C,2009_04_ID0010700_NIBRS,
4904265,4534,5,2009,U,,,N,F,,C,2009_05_ID0010700_NIBRS,
4926005,4534,6,2009,U,,,N,F,,C,2009_06_ID0010700_NIBRS,
4947745,4534,7,2009,U,,,N,F,,C,2009_07_ID0010700_NIBRS,
4969485,4534,8,2009,U,,,N,F,,C,2009_08_ID0010700_NIBRS,
4991225,4534,9,2009,U,,,N,F,,C,2009_09_ID0010700_NIBRS,
5012965,4534,10,2009,U,,,N,F,,C,2009_10_ID0010700_NIBRS,
5034705,4534,11,2009,U,,,N,F,,C,2009_11_ID0010700_NIBRS,
5056445,4534,12,2009,U,,,N,F,,C,2009_12_ID0010700_NIBRS,
4817306,4535,1,2009,I,,,N,F,,C,2009_01_ID0020000_NIBRS,
4839046,4535,2,2009,I,,,N,F,,C,2009_02_ID0020000_NIBRS,
4860786,4535,3,2009,I,,,N,F,,C,2009_03_ID0020000_NIBRS,
4882526,4535,4,2009,I,,,N,F,,C,2009_04_ID0020000_NIBRS,
4904266,4535,5,2009,I,,,N,F,,C,2009_05_ID0020000_NIBRS,
4926006,4535,6,2009,I,,,N,F,,C,2009_06_ID0020000_NIBRS,
4947746,4535,7,2009,I,,,N,F,,C,2009_07_ID0020000_NIBRS,
4969486,4535,8,2009,I,,,N,F,,C,2009_08_ID0020000_NIBRS,
4991226,4535,9,2009,I,,,N,F,,C,2009_09_ID0020000_NIBRS,
5012966,4535,10,2009,I,,,N,F,,C,2009_10_ID0020000_NIBRS,
5034706,4535,11,2009,I,,,N,F,,C,2009_11_ID0020000_NIBRS,
5056446,4535,12,2009,I,,,N,F,,C,2009_12_ID0020000_NIBRS,
4817307,4536,1,2009,U,,,N,F,,C,2009_01_ID0020100_NIBRS,
4839047,4536,2,2009,U,,,N,F,,C,2009_02_ID0020100_NIBRS,
4860787,4536,3,2009,U,,,N,F,,C,2009_03_ID0020100_NIBRS,
4882527,4536,4,2009,U,,,N,F,,C,2009_04_ID0020100_NIBRS,
4904267,4536,5,2009,U,,,N,F,,C,2009_05_ID0020100_NIBRS,
4926007,4536,6,2009,U,,,N,F,,C,2009_06_ID0020100_NIBRS,
4947747,4536,7,2009,U,,,N,F,,C,2009_07_ID0020100_NIBRS,
4969487,4536,8,2009,U,,,N,F,,C,2009_08_ID0020100_NIBRS,
4991227,4536,9,2009,U,,,N,F,,C,2009_09_ID0020100_NIBRS,
5012967,4536,10,2009,U,,,N,F,,C,2009_10_ID0020100_NIBRS,
5034707,4536,11,2009,U,,,N,F,,C,2009_11_ID0020100_NIBRS,
5056447,4536,12,2009,U,,,N,F,,C,2009_12_ID0020100_NIBRS,
4817308,4537,1,2009,I,,,N,F,,C,2009_01_ID0030000_NIBRS,
4839048,4537,2,2009,I,,,N,F,,C,2009_02_ID0030000_NIBRS,
4860788,4537,3,2009,I,,,N,F,,C,2009_03_ID0030000_NIBRS,
4882528,4537,4,2009,I,,,N,F,,C,2009_04_ID0030000_NIBRS,
4904268,4537,5,2009,I,,,N,F,,C,2009_05_ID0030000_NIBRS,
4926008,4537,6,2009,I,,,N,F,,C,2009_06_ID0030000_NIBRS,
4947748,4537,7,2009,I,,,N,F,,C,2009_07_ID0030000_NIBRS,
4969488,4537,8,2009,I,,,N,F,,C,2009_08_ID0030000_NIBRS,
4991228,4537,9,2009,I,,,N,F,,C,2009_09_ID0030000_NIBRS,
5012968,4537,10,2009,I,,,N,F,,C,2009_10_ID0030000_NIBRS,
5034708,4537,11,2009,I,,,N,F,,C,2009_11_ID0030000_NIBRS,
5056448,4537,12,2009,I,,,N,F,,C,2009_12_ID0030000_NIBRS,
4817309,4538,1,2009,I,,,N,F,,C,2009_01_ID0030100_NIBRS,
4839049,4538,2,2009,I,,,N,F,,C,2009_02_ID0030100_NIBRS,
4860789,4538,3,2009,I,,,N,F,,C,2009_03_ID0030100_NIBRS,
4882529,4538,4,2009,I,,,N,F,,C,2009_04_ID0030100_NIBRS,
4904269,4538,5,2009,I,,,N,F,,C,2009_05_ID0030100_NIBRS,
4926009,4538,6,2009,I,,,N,F,,C,2009_06_ID0030100_NIBRS,
4947749,4538,7,2009,I,,,N,F,,C,2009_07_ID0030100_NIBRS,
4969489,4538,8,2009,I,,,N,F,,C,2009_08_ID0030100_NIBRS,
4991229,4538,9,2009,I,,,N,F,,C,2009_09_ID0030100_NIBRS,
5012969,4538,10,2009,I,,,N,F,,C,2009_10_ID0030100_NIBRS,
5034709,4538,11,2009,I,,,N,F,,C,2009_11_ID0030100_NIBRS,
5056449,4538,12,2009,I,,,N,F,,C,2009_12_ID0030100_NIBRS,
4817310,4539,1,2009,I,,,N,F,,C,2009_01_ID0030200_NIBRS,
4839050,4539,2,2009,I,,,N,F,,C,2009_02_ID0030200_NIBRS,
4860790,4539,3,2009,I,,,N,F,,C,2009_03_ID0030200_NIBRS,
4882530,4539,4,2009,I,,,N,F,,C,2009_04_ID0030200_NIBRS,
4904270,4539,5,2009,I,,,N,F,,C,2009_05_ID0030200_NIBRS,
4926010,4539,6,2009,I,,,N,F,,C,2009_06_ID0030200_NIBRS,
4947750,4539,7,2009,I,,,N,F,,C,2009_07_ID0030200_NIBRS,
4969490,4539,8,2009,I,,,N,F,,C,2009_08_ID0030200_NIBRS,
4991230,4539,9,2009,I,,,N,F,,C,2009_09_ID0030200_NIBRS,
5012970,4539,10,2009,I,,,N,F,,C,2009_10_ID0030200_NIBRS,
5034710,4539,11,2009,I,,,N,F,,C,2009_11_ID0030200_NIBRS,
5056450,4539,12,2009,I,,,N,F,,C,2009_12_ID0030200_NIBRS,
4817311,4540,1,2009,U,,,N,F,,C,2009_01_ID0030300_NIBRS,
4839051,4540,2,2009,U,,,N,F,,C,2009_02_ID0030300_NIBRS,
4860791,4540,3,2009,U,,,N,F,,C,2009_03_ID0030300_NIBRS,
4882531,4540,4,2009,U,,,N,F,,C,2009_04_ID0030300_NIBRS,
4904271,4540,5,2009,U,,,N,F,,C,2009_05_ID0030300_NIBRS,
4926011,4540,6,2009,U,,,N,F,,C,2009_06_ID0030300_NIBRS,
4947751,4540,7,2009,U,,,N,F,,C,2009_07_ID0030300_NIBRS,
4969491,4540,8,2009,U,,,N,F,,C,2009_08_ID0030300_NIBRS,
4991231,4540,9,2009,U,,,N,F,,C,2009_09_ID0030300_NIBRS,
5012971,4540,10,2009,U,,,N,F,,C,2009_10_ID0030300_NIBRS,
5034711,4540,11,2009,U,,,N,F,,C,2009_11_ID0030300_NIBRS,
