suspect_using_id,offense_id
4,51827883
4,51838392
1,51837709
3,51838394
3,51838395
4,51837710
4,51835618
4,51827884
4,51838397
4,51838398
4,51835620
1,51838399
4,51827885
4,51827886
4,51835621
4,51835622
3,51835623
3,51835624
3,51838400
3,51836136
1,51836136
4,51836307
4,51837711
4,51835625
4,51836308
4,51832854
3,51827889
3,51835626
3,51835627
4,51835628
3,51836750
1,51844457
4,51844458
1,51838612
4,51844459
4,51836751
4,51844460
4,51841583
4,51837014
4,51838614
2,51841584
4,51841585
4,51838615
4,51837015
4,51841587
4,51837018
4,51827890
4,51836137
4,51836138
4,51835631
4,51836139
4,51838402
4,51838403
4,51836309
3,51838404
1,51838404
3,51838405
1,51838405
3,51837713
4,51836310
3,51836140
3,51836141
1,51835632
4,51837714
4,51838406
1,51836311
4,51835633
2,51837715
3,51837716
3,51836312
4,51838407
4,51837717
4,51838409
4,51835634
4,51836142
4,51835871
4,51835635
1,51832856
4,51837718
4,51835872
4,51832857
4,51838410
4,51832858
4,51836314
4,51837719
4,51837720
4,51835873
3,51835874
3,51837722
4,51832859
4,51837723
4,51836143
3,51835636
3,51835875
4,51836315
4,51838412
4,51837724
4,51838413
4,51835877
4,51838414
4,51835878
4,51838416
4,51837062
4,51837063
4,51837064
4,51835637
4,51838417
1,51838418
4,51838419
4,51837065
4,51832860
4,51837725
4,51835639
4,51837066
3,51835640
4,51832861
3,51835641
4,51835879
1,51838420
1,51837067
4,51837726
1,51835880
4,51837068
4,51832862
4,51836145
4,51838421
4,51845306
4,51838573
4,51833700
4,51836701
4,51836967
4,51836968
3,51839240
3,51839241
3,51839242
4,51838574
4,51838575
4,51836969
4,51836970
4,51833701
4,51839243
1,51833702
3,51833703
3,51833704
4,51837160
4,51833705
3,51837161
3,51837162
1,51838576
4,51836971
4,51837163
4,51837164
4,51836702
4,51839244
4,51841670
4,51838577
4,51838578
4,51837165
4,51838579
4,51836703
4,51841671
4,51836704
4,51838580
4,51836458
4,51838581
4,51836705
4,51836706
4,51836707
4,51841672
4,51839245
4,51839246
4,51836708
4,51836459
4,51839247
4,51836709
3,51839248
4,51836972
3,51837166
4,51839249
1,51838582
4,51837167
4,51838583
4,51836460
4,51836461
4,51837168
4,51837169
4,51836973
4,51838584
4,51836710
4,51836711
4,51836462
4,51836463
3,51838585
1,51838585
4,51838586
4,51839250
4,51839251
4,51837171
4,51838587
3,51837172
3,51837173
4,51839252
4,51836974
3,51836712
4,51836975
4,51839253
3,51841674
3,51836713
3,51836714
4,51836976
4,51837174
4,51836715
3,51836716
4,51836977
4,51836464
4,51836978
4,51836717
3,51836979
3,51836980
4,51836981
3,51836465
3,51836718
1,51836718
3,51836719
1,51836719
4,51836466
1,51837175
4,51837176
4,51836982
4,51837177
4,51838588
4,51839254
4,51841675
4,51839255
4,51841682
4,51841683
4,51841551
4,51836470
1,51841552
4,51836734
4,51838595
1,51829081
1,51829082
1,51829083
1,51829085
3,51836933
1,51836933
3,51836934
1,51836934
4,51835600
1,51836935
3,51829086
3,51829087
3,51829088
3,51829089
1,51836292
4,51830403
1,51836936
4,51830404
4,51836117
1,51835601
4,51836118
1,51836937
1,51836938
4,51836293
4,51837691
4,51837692
4,51837693
4,51836121
4,51836296
4,51835602
4,51835603
4,51830406
4,51837697
1,51836298
1,51836299
3,51835605
4,51841676
4,51839256
2,51838589
4,51836467
4,51836984
4,51836721
4,51836722
4,51841677
4,51836723
4,51841678
3,51838590
4,51841679
4,51836725
4,51837178
4,51841548
4,51836726
4,51836727
4,51839257
4,51839258
4,51838591
4,51836985
4,51836986
4,51836728
4,51841680
4,51838592
4,51836987
4,51841681
4,51839259
4,51839260
4,51836988
4,51838593
4,51836729
4,51836730
4,51836468
4,51841549
4,51836469
1,51838594
4,51836989
4,51841550
3,51836732
3,51836733
1,51836990
1,51839261
1,51841553
4,51841554
4,51836735
4,51836736
4,51836991
4,51841555
3,51836992
4,51836993
4,51836994
4,51841556
4,51836471
3,51841557
4,51841558
4,51836737
4,51839262
4,51837793
4,51837794
4,51837795
4,51839216
4,51833674
4,51836952
4,51833675
4,51837126
4,51839217
4,51837127
4,51835683
4,51833677
4,51835684
4,51835927
4,51837698
4,51837699
4,51832850
4,51827873
4,51827874
4,51836124
4,51846633
4,51843236
4,51846128
2,51844548
4,51847484
4,51849658
4,51847485
4,51843237
4,51843714
4,51845783
4,51842539
4,51845285
4,51845286
4,51843723
4,51845791
4,51835925
4,51835926
4,51839215
4,51839219
4,51833678
4,51836953
4,51837128
4,51837129
4,51833679
4,51837798
4,51837131
4,51833680
4,51833681
3,51837132
1,51837132
4,51835928
4,51835929
3,51837799
3,51837133
3,51837134
3,51837135
3,51837136
4,51833682
4,51837137
4,51837138
4,51839220
4,51839221
4,51837800
4,51837139
4,51836956
4,51837801
4,51835686
4,51839222
4,51839223
3,51835930
4,51836957
2,51839224
4,51837140
4,51839225
4,51833683
4,51839226
4,51839227
4,51837802
4,51839228
4,51835932
4,51839229
4,51835687
2,51833684
4,51833685
4,51833686
4,51837141
4,51839230
4,51837142
4,51835688
4,51835689
4,51835690
4,51833688
4,51835933
3,51835691
1,51835691
4,51835934
4,51835935
4,51833689
4,51836440
4,51839231
4,51837143
4,51836441
3,51835936
3,51835937
4,51833690
4,51833691
4,51835938
4,51836443
3,51836444
4,51837144
4,51836445
4,51837804
4,51837805
4,51837806
3,51836446
4,51836958
4,51839233
4,51836447
4,51833692
3,51839234
3,51837146
4,51839235
3,51835939
3,51835940
4,51839236
4,51836448
4,51837147
3,51835941
4,51835942
3,51836449
4,51836450
3,51836451
4,51839237
3,51837807
4,51836959
4,51837808
4,51836960
4,51837809
4,51837810
4,51837148
4,51833693
4,51836693
4,51839238
4,51836961
4,51836694
4,51836962
4,51836964
4,51837811
4,51837812
4,51837813
3,51837151
3,51837152
4,51837153
4,51836695
4,51836696
4,51838571
4,51837154
4,51836452
4,51837155
4,51833694
4,51833695
4,51833696
4,51833697
4,51833698
4,51846638
4,51849666
4,51849667
4,51847493
4,51849538
4,51846647
4,51844566
4,51849540
4,51847498
4,51844572
4,51846142
4,51844573
4,51847504
4,51846611
4,51842501
4,51836697
4,51836454
4,51837156
4,51836455
4,51836698
4,51836699
1,51837157
3,51836456
4,51837158
1,51836965
1,51836966
4,51837159
4,51833699
4,51839239
4,51836457
4,51838572
4,51842463
4,51842944
4,51839315
2,51846619
4,51842380
4,51837053
4,51839324
4,51845252
4,51845257
2,51840083
3,51836798
4,51843698
4,51843699
4,51843700
4,51838618
4,51842484
4,51844540
4,51843233
4,51842962
4,51847476
4,51845363
4,51844546
4,51843364
4,51844464
4,51838619
4,51841706
4,51841707
3,51841708
4,51841593
4,51841594
4,51841595
4,51839285
4,51838624
4,51838627
4,51844469
4,51837020
4,51844470
4,51841711
4,51837021
4,51841600
2,51841712
4,51836755
4,51841713
4,51846592
4,51837022
4,51844473
4,51837023
4,51841719
4,51836768
4,51836769
4,51847482
4,51843365
4,51845318
3,51845321
1,51845321
4,51845827
4,51842933
4,51842934
4,51845332
4,51842445
4,51844511
4,51845828
4,51842591
4,51845830
1,51842455
3,51847448
3,51847449
4,51847450
4,51842938
4,51842456
4,51847451
4,51845335
4,51845839
4,51847452
4,51847453
4,51847454
4,51845336
4,51844518
4,51845840
4,51845841
4,51845842
4,51842939
4,51842457
4,51845843
4,51842458
4,51842940
4,51844519
3,51845337
1,51845337
4,51845338
3,51845339
3,51845340
4,51842941
4,51842459
4,51845844
4,51842460
4,51842461
4,51842942
4,51844520
4,51844521
3,51844522
4,51847456
4,51844523
4,51849542
4,51846660
4,51844584
4,51842486
4,51846608
4,51836774
4,51839302
4,51839303
3,51842487
1,51842487
4,51836775
4,51839304
4,51842488
4,51837038
4,51842489
4,51842490
4,51842491
4,51837039
4,51844486
3,51842412
3,51842413
4,51845800
4,51842554
4,51842555
4,51842414
4,51842415
4,51842889
4,51842890
3,51847413
4,51842416
4,51845801
3,51847414
3,51847415
4,51842417
4,51842556
4,51838613
3,51841581
1,51841581
3,51841582
1,51841582
4,51839281
1,51839282
4,51837011
4,51837012
4,51836752
4,51837013
4,51839283
4,51844461
4,51844462
1,51841586
4,51836753
4,51837016
4,51837017
4,51841703
1,51838616
4,51841588
1,51841589
4,51842883
4,51842406
4,51845297
4,51847407
4,51847408
4,51842548
4,51842884
1,51843734
4,51842549
4,51847409
3,51845793
3,51842550
4,51845794
4,51845298
4,51842408
3,51845299
4,51845300
4,51845795
4,51845796
4,51842885
4,51845301
4,51842551
4,51842552
4,51845797
4,51847410
4,51842886
4,51845798
4,51842410
4,51842887
4,51845302
4,51842411
4,51847411
4,51847412
4,51842553
4,51845799
4,51845802
4,51847416
4,51845803
4,51842418
4,51842557
4,51845303
4,51842891
4,51842419
4,51842558
4,51845304
4,51842892
4,51842420
4,51843735
4,51845305
4,51842560
4,51843736
4,51845804
4,51842421
4,51843737
2,51842561
4,51842894
4,51847418
4,51845805
4,51842423
4,51844494
4,51847419
4,51842562
4,51842563
4,51845307
4,51842564
4,51842565
4,51845806
1,51847420
1,51845308
4,51842895
3,51842566
1,51842566
3,51842567
1,51842567
4,51842896
1,51845807
4,51845309
4,51842424
4,51842897
4,51842898
4,51842899
4,51842425
4,51847421
4,51842900
4,51845310
4,51842568
4,51847423
4,51845808
1,51845311
4,51842426
4,51845809
4,51844495
4,51847424
4,51842569
4,51842427
4,51842570
3,51844496
1,51847425
3,51842571
3,51842572
3,51842901
3,51842428
1,51842428
3,51842429
1,51842429
3,51842902
3,51842903
4,51847426
4,51842573
4,51845312
4,51844497
4,51842430
4,51845810
4,51842904
4,51842905
4,51842906
4,51844498
4,51847427
4,51845313
4,51845314
4,51844499
4,51847428
4,51847429
4,51842907
4,51845811
4,51842431
4,51847430
4,51842574
4,51845315
4,51842908
4,51842909
4,51845812
4,51842575
4,51842576
4,51847431
3,51845813
3,51842432
4,51845316
4,51842433
4,51845317
4,51845814
4,51842910
4,51842911
4,51842577
4,51842578
3,51847432
3,51847433
2,51844500
4,51845771
4,51842521
4,51845264
4,51847390
4,51843701
4,51847391
4,51843702
3,51847392
3,51847393
3,51845265
3,51845266
1,51845267
3,51845268
1,51842391
4,51842523
4,51843703
4,51845772
4,51845773
4,51836800
4,51836801
4,51842392
4,51847394
4,51845269
4,51847395
4,51842393
4,51842394
4,51842524
4,51842395
4,51842396
4,51845270
4,51843704
4,51847396
4,51842525
4,51845774
4,51843705
3,51843706
1,51843706
4,51845775
4,51842397
4,51842398
4,51843707
4,51836802
4,51842526
4,51842527
4,51843708
4,51846125
4,51843366
4,51843367
4,51849654
4,51843235
4,51842966
4,51842967
4,51846127
4,51846129
4,51844552
4,51842968
1,51836803
1,51845271
3,51843709
1,51843709
4,51845776
3,51842528
1,51842528
4,51836804
3,51845272
4,51836805
4,51843710
4,51842529
4,51842530
4,51842531
4,51845777
4,51845778
4,51843711
4,51845779
4,51836806
4,51843712
4,51845273
4,51842399
4,51845274
4,51847397
4,51845275
4,51843713
3,51842532
4,51847398
3,51836807
1,51836807
3,51836808
3,51845780
1,51845781
4,51842533
4,51843715
4,51845782
4,51842868
4,51845277
4,51842400
1,51845278
4,51845279
4,51847399
4,51845280
4,51842869
4,51845281
4,51842870
4,51842871
4,51842534
4,51845282
4,51845283
4,51842872
4,51842401
4,51842535
4,51843716
4,51842873
1,51842536
4,51845784
4,51843717
4,51843718
4,51842537
4,51842874
3,51847400
3,51847401
1,51843719
1,51843720
1,51842538
3,51845785
4,51842402
4,51842403
4,51845786
4,51843721
4,51843722
4,51842875
4,51842876
4,51845284
4,51845287
4,51845288
4,51845289
4,51842877
4,51842540
4,51842878
4,51845290
4,51847402
4,51845291
4,51843724
4,51843725
4,51847403
3,51845787
3,51845788
4,51842404
4,51845789
4,51845790
4,51842541
4,51847404
4,51843726
4,51842542
4,51842543
4,51845292
4,51845293
4,51847405
4,51842882
4,51846637
4,51846130
4,51844553
4,51846131
4,51847486
4,51847488
4,51846134
4,51846135
4,51849528
4,51849529
4,51846136
4,51849662
4,51849530
4,51847490
4,51849532
4,51849533
4,51842970
4,51849663
4,51846644
4,51846138
4,51849669
4,51842973
4,51844559
4,51842976
4,51844562
3,51847494
1,51847494
3,51844564
4,51842978
4,51842979
4,51846651
4,51844571
4,51846653
4,51849541
2,51847502
2,51847503
4,51844574
4,51843741
4,51844576
4,51842879
4,51842544
3,51843727
1,51843727
3,51845294
1,51845294
3,51845295
1,51845295
4,51843728
4,51843729
4,51842545
4,51842546
4,51843730
4,51842880
4,51845792
4,51843731
4,51843732
4,51842405
4,51843733
4,51842547
4,51842881
4,51842492
4,51837040
4,51842373
3,51846609
3,51846610
4,51839305
4,51839306
4,51836776
1,51842374
3,51836777
4,51842493
1,51844487
4,51842494
4,51842495
4,51844488
4,51839307
4,51837041
4,51836778
4,51842375
4,51837042
4,51844490
4,51842376
4,51842498
4,51839310
4,51842499
4,51846612
4,51837043
4,51846613
4,51842500
4,51839311
3,51846614
4,51846615
4,51836779
4,51839312
4,51842377
3,51844491
3,51844492
4,51837044
4,51842378
4,51836780
4,51842379
4,51836781
4,51846616
4,51845845
4,51845846
4,51845847
4,51842599
4,51842943
4,51842462
4,51845848
1,51842600
1,51842601
4,51844524
4,51845849
4,51844525
4,51845850
4,51842602
4,51845341
4,51847457
4,51842464
4,51847458
2,51845851
4,51844526
4,51845343
2,51842469
4,51845344
4,51842950
4,51845855
4,51845856
4,51842496
4,51842497
4,51839308
4,51839309
4,51837045
4,51837046
3,51839313
4,51839314
4,51836782
4,51842502
4,51837047
1,51846617
3,51844493
4,51846618
4,51842503
4,51845246
4,51846620
4,51839316
4,51845247
4,51836783
3,51842505
1,51842505
4,51842506
4,51837048
4,51845248
4,51842381
4,51842382
4,51842383
3,51846621
4,51837049
4,51837050
4,51842507
4,51842508
4,51839317
4,51842384
4,51836784
4,51842385
4,51846622
4,51845249
4,51845250
4,51845251
4,51842509
3,51839318
3,51839319
4,51846623
4,51839320
4,51836785
4,51846624
3,51839321
3,51839322
4,51836786
4,51842510
3,51837054
4,51845766
4,51839323
4,51842511
4,51846625
4,51842512
4,51842513
2,51842514
3,51836787
3,51836788
4,51845767
3,51840081
4,51836789
4,51842386
4,51836790
4,51846626
4,51842387
4,51846627
2,51840082
4,51836791
4,51842515
4,51842516
4,51845253
4,51845254
4,51836792
4,51845255
4,51836793
1,51846628
4,51846629
4,51846630
4,51836794
3,51840084
4,51842388
4,51836795
1,51836796
4,51836797
3,51845258
1,51845258
3,51845259
1,51845259
1,51840085
4,51842517
4,51842518
4,51842389
4,51840086
4,51843696
4,51845261
4,51845769
4,51843697
4,51845262
4,51842519
4,51845770
3,51841704
3,51841705
4,51839284
4,51847459
4,51842465
4,51844527
4,51845852
4,51847460
4,51845342
4,51845853
4,51842945
4,51842946
4,51847461
1,51842605
4,51844528
4,51844529
4,51842606
1,51842466
4,51842467
1,51842468
4,51842947
4,51842607
4,51842948
4,51842949
4,51845854
4,51843356
4,51847462
4,51844530
4,51845345
3,51844531
3,51844532
4,51845346
4,51843357
4,51844533
4,51842951
4,51842952
4,51843358
4,51844534
1,51845347
4,51843359
4,51845857
1,51842953
4,51845858
4,51847463
4,51847464
1,51842470
4,51842471
4,51842472
4,51842473
4,51845348
4,51845349
4,51844535
3,51842954
4,51842474
4,51845859
4,51842475
4,51842955
4,51842956
1,51845862
4,51842476
3,51845350
3,51845351
4,51845352
4,51844536
3,51842477
3,51845353
3,51845354
4,51845355
4,51844537
4,51847465
4,51845863
4,51845357
4,51842479
4,51845358
4,51842957
4,51843360
4,51847466
4,51845864
3,51845359
1,51845359
3,51845360
1,51845360
4,51842480
4,51847467
4,51842481
1,51842958
4,51845865
4,51847468
4,51842483
4,51844538
4,51845361
4,51847469
4,51843229
4,51845866
4,51847470
4,51844539
4,51845362
4,51842959
4,51843361
4,51843230
4,51843231
4,51847471
4,51847472
4,51843362
4,51842961
2,51844541
2,51844542
4,51847474
4,51845868
4,51845869
4,51847475
4,51847477
2,51842963
4,51847478
4,51847479
4,51847480
4,51846632
2,51845365
4,51847481
4,51836799
4,51846631
4,51845263
4,51842390
1,51842520
4,51844465
4,51841590
4,51838620
4,51841591
4,51838621
4,51841592
4,51838622
4,51838623
4,51839286
4,51839287
4,51839288
1,51838625
4,51839289
4,51837019
1,51844466
4,51836754
4,51841596
4,51838626
4,51844467
4,51841597
4,51841598
4,51844468
4,51841599
4,51841709
3,51844471
4,51841710
4,51844472
4,51841714
3,51836756
4,51846595
4,51842363
4,51836757
4,51837024
2,51846596
4,51841715
4,51836758
4,51836759
3,51846597
3,51846598
4,51842364
4,51837025
4,51844474
4,51841717
4,51836760
4,51836761
4,51839291
1,51846599
4,51836762
4,51841718
4,51837026
1,51842365
4,51836763
4,51839292
4,51836764
4,51839293
4,51836765
4,51836766
4,51844475
4,51844476
4,51837027
4,51836767
4,51844477
4,51839294
4,51842366
4,51839295
4,51842367
4,51837028
4,51844478
3,51837029
3,51837030
4,51844479
4,51846601
4,51841720
4,51846602
4,51844481
4,51844482
3,51846603
3,51846604
4,51839296
3,51846605
4,51836770
4,51841721
4,51847473
4,51842965
4,51843234
4,51845368
4,51839297
4,51842368
3,51839298
4,51846606
4,51844483
4,51841722
4,51842369
4,51837031
4,51837032
4,51837033
4,51837035
4,51839299
4,51839300
4,51846607
2,51841723
4,51836771
4,51842371
4,51837036
4,51841724
4,51842485
4,51836772
4,51836773
4,51844484
4,51842372
4,51837037
4,51839301
4,51844485
4,51842579
2,51845815
4,51842912
4,51842434
4,51845816
4,51844501
4,51842435
4,51847434
4,51847435
4,51845817
4,51845320
4,51842913
4,51842914
4,51847436
4,51845818
4,51845819
4,51842915
4,51842436
4,51842437
4,51842580
1,51844502
3,51842581
4,51842438
3,51845322
3,51847437
3,51847438
3,51842918
3,51842919
4,51845323
3,51844503
3,51844504
4,51845820
4,51845324
4,51845821
4,51845822
4,51847439
4,51842583
4,51842920
4,51842921
4,51842439
4,51845325
4,51845326
4,51842922
4,51842923
4,51842924
3,51845328
4,51842440
4,51845823
3,51842584
1,51842584
4,51845824
4,51845329
3,51842585
3,51842586
4,51844505
4,51845825
4,51842441
4,51842588
3,51842925
4,51842589
4,51842590
3,51842442
4,51842926
3,51844506
3,51844507
4,51842443
3,51847440
1,51847440
3,51847441
1,51847441
3,51845826
4,51844508
4,51844509
4,51842444
4,51842927
4,51842928
4,51844510
4,51845330
4,51842929
4,51845331
4,51842592
4,51847442
4,51845333
4,51845831
4,51842447
4,51842931
4,51842932
4,51842448
4,51845832
4,51847443
4,51842593
4,51842594
4,51842449
4,51845833
4,51845834
4,51844512
4,51845835
4,51842450
4,51844513
4,51844514
2,51845334
4,51844515
4,51842451
4,51842935
4,51844516
4,51842936
4,51842937
4,51842595
1,51847445
1,51847446
1,51847447
4,51842452
4,51842453
4,51842454
4,51845836
4,51844517
3,51842596
3,51842597
3,51842598
1,51845837
4,51849544
4,51846662
4,51849545
4,51847512
4,51849546
4,51846663
4,51846664
4,51846665
1,51843749
4,51848286
4,51846666
4,51844585
4,51843750
4,51850434
4,51846147
4,51849547
4,51844586
4,51849548
4,51846146
4,51850433
1,51846661
4,51843748
4,51847511
4,51851478
1,51851479
4,51849549
1,51849550
4,51848287
4,51848288
4,51848289
1,51849551
1,51850435
4,51846667
4,51850436
4,51844587
4,51850437
4,51848290
4,51844588
4,51850438
4,51850439
4,51850440
4,51844589
4,51848291
4,51850441
4,51849552
4,51849553
4,51850442
4,51843751
4,51844590
4,51844591
4,51850309
1,51848292
4,51846668
4,51850443
1,51844592
4,51848293
4,51850310
4,51850444
4,51850445
4,51843752
4,51846669
4,51846670
4,51848294
4,51850311
4,51850446
1,51850312
4,51848295
4,51843753
4,51848296
4,51843754
4,51844593
4,51844594
4,51844595
4,51850313
4,51846671
4,51851480
4,51848297
4,51846672
4,51850314
4,51850447
3,51843755
3,51843756
4,51850448
4,51850449
4,51844598
4,51844599
4,51854452
4,51852353
4,51851312
4,51849989
4,51851587
4,51852866
4,51851321
4,51850320
4,51850321
4,51843762
4,51848300
4,51846674
4,51850322
4,51851487
4,51851488
4,51846675
4,51850453
4,51850323
4,51848301
4,51850324
4,51850325
4,51843763
1,51848302
4,51848303
4,51850326
4,51846676
4,51850327
4,51851489
4,51851490
4,51850328
4,51850454
4,51844605
4,51846677
4,51851491
4,51843764
4,51850455
1,51848304
4,51851492
4,51851493
3,51843765
3,51843766
4,51848305
4,51848306
4,51843769
4,51848310
4,51850345
4,51843757
1,51843758
4,51844596
4,51851481
4,51850315
4,51851482
4,51851483
4,51844597
4,51850316
4,51843759
4,51850317
4,51851484
4,51844600
4,51844601
1,51851485
4,51843760
4,51844602
4,51844603
4,51846673
4,51850318
4,51843761
4,51848298
4,51850450
4,51851486
4,51850319
4,51848299
4,51844604
4,51850451
4,51850452
4,51850456
4,51850329
1,51850457
4,51846678
1,51851494
3,51846679
3,51846680
4,51850330
4,51844606
4,51850331
4,51851495
4,51851496
4,51850458
4,51844607
4,51850332
4,51843767
4,51843768
1,51846681
4,51850459
4,51848307
4,51846682
4,51844608
4,51848308
4,51844609
4,51843770
4,51844610
4,51844611
4,51844612
4,51843771
4,51850333
4,51843772
1,51844613
1,51844614
4,51850334
4,51850335
4,51844615
1,51843773
4,51850336
4,51848309
4,51843774
4,51850460
4,51846683
4,51846684
4,51848311
1,51844616
4,51853604
4,51851497
4,51851498
4,51843775
4,51850461
4,51850337
4,51843776
4,51843777
4,51850462
4,51846685
4,51845369
4,51850463
4,51850338
4,51850339
4,51850340
4,51850464
4,51843778
4,51850341
4,51846690
4,51850347
4,51846697
4,51849990
4,51852863
4,51851313
4,51854453
4,51852818
4,51845386
4,51845372
4,51853606
4,51846689
4,51846686
4,51851499
4,51843779
4,51850342
4,51846687
4,51843780
4,51853605
1,51845370
1,51845371
4,51846688
4,51851500
4,51853607
4,51845373
4,51851501
4,51850465
4,51846691
4,51846692
4,51843781
4,51846693
4,51851502
4,51843782
1,51851503
4,51846694
4,51853608
4,51851504
3,51846695
4,51850466
4,51845374
4,51853609
4,51850343
4,51850344
4,51850467
4,51845375
4,51845376
4,51845377
1,51843783
4,51843784
4,51851505
4,51851506
4,51853610
4,51853611
4,51850346
4,51845378
3,51853612
4,51846696
4,51843785
4,51845379
4,51850468
4,51843786
4,51846698
4,51845380
4,51851507
4,51846699
4,51850348
4,51850469
4,51852354
4,51852355
4,51849991
4,51851195
4,51852312
4,51850747
4,51853613
4,51845385
4,51850470
4,51850471
4,51845381
4,51843787
4,51850472
4,51851508
4,51846700
4,51846701
4,51851314
4,51851315
4,51854454
4,51851316
4,51850799
4,51853614
4,51850473
4,51845382
4,51845383
1,51845384
1,51850349
4,51843788
4,51851509
4,51846702
4,51851510
4,51853615
4,51843789
4,51851511
4,51843790
4,51853616
4,51851512
4,51851513
4,51853617
4,51851514
1,51850350
1,51846703
4,51853618
4,51850351
4,51850474
4,51853619
4,51853620
4,51845387
4,51845388
4,51853621
4,51850475
4,51843791
4,51850476
4,51853622
4,51845389
4,51846704
4,51845390
4,51853623
4,51853624
4,51846705
4,51845391
4,51850352
4,51853625
4,51851515
4,51843792
4,51845392
4,51850477
4,51850478
1,51845393
4,51851516
4,51853626
4,51853627
4,51850730
4,51853628
4,51851517
4,51850353
4,51850479
4,51853629
4,51851518
4,51846706
4,51850354
4,51843793
4,51846707
4,51850480
4,51850732
4,51853630
4,51850740
4,51849965
4,51851192
4,51851588
4,51849992
4,51849149
4,51850755
4,51849156
4,51846708
4,51850731
4,51850481
4,51850355
4,51850733
4,51846709
4,51846710
3,51850482
1,51853631
4,51846711
4,51843794
4,51853632
4,51850734
4,51853633
4,51850356
4,51851519
4,51850483
4,51843795
4,51850735
4,51850736
4,51843796
4,51846712
4,51850484
4,51853634
4,51850485
4,51851520
4,51843797
4,51843798
1,51850737
1,51851521
4,51850357
3,51850358
3,51850359
4,51846713
4,51846714
4,51850486
4,51850487
4,51851522
4,51850738
4,51853635
1,51843799
4,51843800
4,51843801
4,51850360
4,51843802
4,51850739
4,51851523
4,51850361
4,51846715
4,51850741
4,51850362
4,51850742
4,51850743
3,51850744
3,51853636
3,51853637
4,51850488
4,51850489
4,51846716
4,51843803
4,51850363
4,51850490
4,51851524
4,51850491
3,51851525
3,51851526
3,51853638
4,51850492
4,51850364
4,51850365
4,51852040
4,51851527
4,51843805
4,51850393
4,51852356
4,51850748
4,51852046
4,51850756
1,51850500
3,51852047
4,51850501
4,51850502
4,51852048
4,51850503
4,51850372
4,51849144
4,51850504
1,51850373
4,51850757
4,51850758
4,51850505
4,51850506
4,51851535
4,51850374
4,51850507
4,51851536
4,51849145
4,51849146
4,51850759
4,51851539
4,51851540
4,51850375
4,51850376
4,51850497
4,51843811
4,51850498
3,51853641
4,51850749
4,51850499
4,51850750
4,51850369
4,51853642
4,51853643
4,51843812
4,51850751
4,51850752
4,51850370
4,51852044
4,51851534
4,51843813
4,51843814
4,51850753
4,51849141
1,51853644
1,51852045
4,51850754
1,51853645
4,51849142
4,51850371
1,51849143
4,51853654
4,51843804
4,51851528
4,51851529
4,51851530
4,51850745
4,51851531
4,51843806
4,51843807
4,51850746
4,51850366
1,51852041
4,51853639
4,51851532
4,51850493
4,51843808
4,51852042
4,51852043
4,51843809
4,51843810
4,51850367
4,51850494
4,51850495
4,51850368
4,51851533
4,51853640
4,51850496
4,51851566
4,51851317
4,51851318
4,51851589
4,51852360
4,51852309
1,51852049
4,51851537
4,51851538
4,51849147
4,51849148
4,51851541
4,51850760
4,51850508
4,51850509
4,51850761
4,51849150
4,51849151
4,51849152
4,51850510
4,51850511
4,51850512
1,51853646
4,51852050
4,51852051
4,51850377
4,51850762
4,51850763
4,51850764
4,51849153
4,51850514
4,51853647
4,51849154
4,51852052
1,51852053
4,51851542
4,51850765
4,51852054
4,51850766
4,51850515
4,51850767
4,51849155
4,51850768
4,51853648
1,51850378
4,51852055
4,51853649
4,51853650
4,51851543
4,51850769
4,51852056
4,51852057
4,51851544
1,51852058
4,51853651
4,51852059
4,51851545
4,51850516
4,51849157
4,51849158
4,51849159
1,51850379
4,51850380
1,51850381
4,51850382
4,51853652
4,51853653
4,51850770
3,51853655
4,51850517
4,51853656
4,51852814
4,51852815
4,51849160
4,51850771
4,51850772
4,51849161
4,51853657
4,51849162
1,51852816
1,51850383
1,51850384
4,51850773
4,51850774
4,51850385
4,51850518
4,51851546
4,51850775
4,51850519
4,51852817
1,51850776
4,51849163
4,51852819
4,51850386
4,51852838
4,51852841
4,51852843
4,51850392
4,51851550
4,51849168
4,51851551
4,51849169
4,51849937
4,51851552
4,51853663
4,51849938
4,51849939
4,51850781
4,51853664
4,51850782
4,51850783
4,51849940
1,51850520
4,51850784
4,51849941
4,51851553
4,51851554
4,51850785
4,51850786
4,51850394
4,51850787
4,51850788
1,51853665
4,51852864
4,51851193
4,51851196
4,51850395
4,51852823
4,51849942
4,51850789
4,51850396
4,51850521
4,51850522
4,51850790
4,51850397
1,51853666
1,51853667
4,51853668
4,51853669
4,51851555
4,51850791
4,51853670
4,51849943
4,51851556
4,51850398
4,51850399
4,51851557
4,51853671
4,51851558
4,51850792
4,51850400
4,51850793
4,51849944
4,51851559
4,51853673
4,51852314
4,51850513
4,51851547
4,51849164
4,51850777
4,51850387
4,51851548
4,51853658
4,51853659
4,51849165
4,51852820
4,51850778
4,51853660
4,51850388
4,51850389
4,51851549
4,51852821
4,51850779
4,51850390
1,51852822
4,51849166
1,51853661
4,51850780
4,51853662
4,51849167
4,51850391
4,51854431
4,51852327
4,51849968
4,51852844
4,51852335
4,51854456
4,51851593
4,51851594
4,51850523
4,51850401
4,51850402
3,51849945
4,51849946
4,51853672
4,51851560
4,51850794
4,51849947
1,51852307
4,51850795
4,51850524
4,51850796
4,51850797
4,51853674
