bias_id,offense_id
21,51861157
21,51863232
21,51853711
21,51858438
21,51858699
21,51858344
21,51858700
21,51858439
21,51858701
21,51858702
21,51858440
21,51858441
21,51858704
21,51858442
21,51858705
21,51858345
21,51863233
21,51858706
21,51858707
21,51863234
21,51858708
21,51858443
21,51858346
21,51861158
21,51863284
21,51859498
21,51859499
21,51850834
21,51861134
21,51850837
21,51856158
21,51861688
21,51859137
21,51858444
21,51858445
21,51863235
21,51856142
21,51858347
21,51858709
21,51858710
21,51853712
21,51853713
21,51853714
21,51863236
21,51863237
21,51858711
21,51858348
21,51858349
21,51858447
21,51853715
21,51853716
21,51863238
21,51858448
21,51858350
21,51858351
21,51863239
21,51853717
21,51858449
21,51862563
21,51858450
21,51863240
21,51861159
21,51858451
21,51856143
21,51861160
21,51858713
21,51858352
21,51858354
21,51863243
21,51856146
21,51861658
21,51861659
21,51861165
21,51861166
21,51858457
21,51861666
21,51862027
21,51862028
21,51866212
21,51862548
21,51868749
21,51859530
21,51859288
21,51859289
21,51861705
21,51862457
21,51856191
21,51859258
21,51859115
21,51858729
21,51858730
21,51858731
21,51859475
21,51859116
21,51861177
21,51856157
21,51859117
21,51859476
21,51858474
21,51863263
21,51859477
21,51861178
21,51859478
21,51859119
21,51856159
21,51861179
21,51863265
21,51858477
21,51859479
21,51856161
21,51859480
21,51858478
21,51856162
21,51861181
21,51861182
21,51861183
21,51861679
21,51861680
21,51863266
21,51861681
21,51861180
21,51861675
21,51861676
21,51863264
21,51859120
21,51858475
21,51858476
21,51859121
21,51861677
21,51856160
21,51861678
21,51861184
21,51858479
21,51859122
21,51861682
21,51858480
21,51863268
21,51863269
21,51858481
21,51861683
21,51859123
21,51861684
21,51861185
21,51859481
21,51861685
21,51861686
21,51863270
21,51858482
21,51858483
21,51863271
21,51863272
21,51861687
21,51859124
21,51859482
21,51863273
21,51861689
21,51856163
21,51859483
21,51856164
21,51859125
21,51859228
21,51859484
21,51859126
21,51863274
21,51863275
21,51856165
21,51859485
21,51859486
21,51859229
21,51856166
21,51856167
21,51856168
21,51861690
21,51859127
21,51861691
21,51861186
21,51856170
21,51859230
21,51856173
21,51856174
21,51863281
21,51858353
21,51853718
21,51853719
21,51853720
21,51861161
21,51863241
21,51856144
21,51861162
21,51858452
21,51858355
21,51858453
21,51863242
21,51853721
21,51858356
21,51853722
21,51861163
21,51858454
21,51853723
21,51858455
21,51861164
21,51853724
21,51863244
21,51863245
21,51863246
21,51858714
21,51853725
21,51858715
21,51853726
21,51858716
21,51858357
21,51858358
21,51853727
21,51863247
21,51858359
21,51863248
21,51858456
21,51861660
21,51861661
21,51861167
21,51863249
21,51861663
21,51861664
21,51858360
21,51858717
21,51863250
21,51861168
21,51858361
21,51859105
21,51858458
21,51858718
21,51858719
21,51858720
21,51861169
21,51858459
21,51856148
21,51863253
21,51863254
21,51861665
21,51859106
21,51859107
21,51858460
21,51861667
21,51858721
21,51858461
21,51863255
21,51859108
21,51861668
21,51861170
21,51856149
21,51856150
21,51856151
21,51863256
21,51858462
21,51858463
21,51858464
21,51861669
21,51858465
21,51861670
21,51858466
21,51859109
21,51856152
21,51858722
21,51861671
21,51861171
21,51856153
21,51859110
21,51858723
21,51861172
21,51859114
21,51858726
21,51863261
21,51858727
21,51858728
21,51858472
21,51863262
21,51859583
21,51864137
21,51859555
21,51858467
21,51856154
21,51858468
21,51859111
21,51861173
21,51863257
21,51858469
21,51858470
21,51856155
21,51861672
21,51861673
21,51856156
21,51859112
21,51861674
21,51861174
21,51863258
21,51861175
21,51861176
21,51858724
21,51858471
21,51858725
21,51859113
21,51863259
21,51863260
21,51864116
21,51864122
21,51862525
21,51862021
21,51856987
21,51859521
21,51856992
21,51861974
21,51856993
21,51856994
21,51856995
21,51856998
21,51857001
21,51871298
21,51868783
21,51868784
21,51870150
21,51863315
21,51861202
21,51861703
21,51861704
21,51859141
21,51859142
21,51859239
21,51859497
21,51859240
21,51859143
21,51859144
21,51856185
21,51859241
21,51859242
21,51859145
21,51859146
21,51859243
21,51863285
21,51863286
21,51863287
21,51859244
21,51859245
21,51859147
21,51863288
21,51859246
21,51859247
21,51856186
21,51856187
21,51861203
21,51861204
21,51863290
21,51861205
21,51856188
21,51862458
21,51856189
21,51862459
21,51859248
21,51856190
21,51859249
21,51859500
21,51862460
21,51862461
21,51856192
21,51863291
21,51856193
21,51859501
21,51859148
21,51859250
21,51859149
21,51861206
21,51859150
21,51856194
21,51862462
21,51859251
21,51859502
21,51859252
21,51862463
21,51862464
21,51859503
21,51856195
21,51859151
21,51859152
21,51862465
21,51862466
21,51859504
21,51859153
21,51859253
21,51859254
21,51859154
21,51859155
21,51861207
21,51856196
21,51859255
21,51861955
21,51856972
21,51861956
21,51863292
21,51861957
21,51862467
21,51859256
21,51859156
21,51859257
21,51856973
21,51862468
21,51859157
21,51856974
21,51861958
21,51856975
21,51856976
21,51862469
21,51863293
21,51859505
21,51861959
21,51859506
21,51861960
21,51862470
21,51862471
21,51862472
21,51861961
21,51856977
21,51856978
21,51859507
21,51859508
21,51862473
21,51863294
21,51861962
21,51861963
21,51859259
21,51859260
21,51861964
21,51863295
21,51859509
21,51859261
21,51861965
21,51861966
21,51856979
21,51861967
21,51863296
21,51859158
21,51859262
21,51863297
21,51859263
21,51856980
21,51856981
21,51859264
21,51859265
21,51859266
21,51863299
21,51863300
21,51863301
21,51862478
21,51867058
21,51863276
21,51856169
21,51859128
21,51859129
21,51861692
21,51859487
21,51861693
21,51861187
21,51861188
21,51861189
21,51861190
21,51861694
21,51861695
21,51859130
21,51859131
21,51863278
21,51859488
21,51861696
21,51859132
21,51861191
21,51859231
21,51859232
21,51861192
21,51859133
21,51859489
21,51859490
21,51863279
21,51859233
21,51859234
21,51861193
21,51859491
21,51856171
21,51856172
21,51859134
21,51859135
21,51863280
21,51859136
21,51856175
21,51859492
21,51861697
21,51861698
21,51861194
21,51856176
21,51856177
21,51859235
21,51856178
21,51856179
21,51859493
21,51859494
21,51861700
21,51861195
21,51861196
21,51856180
21,51861701
21,51856181
21,51861197
21,51861198
21,51856182
21,51859138
21,51859495
21,51863282
21,51861199
21,51861200
21,51859139
21,51859236
21,51859237
21,51859496
21,51856183
21,51856184
21,51861201
21,51863283
21,51861702
21,51859238
21,51859140
21,51861999
21,51862011
21,51862519
21,51859163
21,51861972
21,51859271
21,51861973
21,51859272
21,51863304
21,51859520
21,51859522
21,51859523
21,51856988
21,51856989
21,51863305
21,51856990
21,51856991
21,51859524
21,51859164
21,51859165
21,51859273
21,51859274
21,51856996
21,51859166
21,51863306
21,51856997
21,51859525
21,51863307
21,51863308
21,51859167
21,51863309
21,51856999
21,51863310
21,51859526
21,51857000
21,51861975
21,51859275
21,51859527
21,51857002
21,51868786
21,51868787
21,51857003
21,51857004
21,51862480
21,51863311
21,51862481
21,51859528
21,51857005
21,51861976
21,51859168
21,51859169
21,51866185
21,51863312
21,51863313
21,51859529
21,51859276
21,51857006
21,51857007
21,51861977
21,51861978
21,51859531
21,51859532
21,51862482
21,51861979
21,51859277
21,51857008
21,51857009
21,51859278
21,51863314
21,51866186
21,51859533
21,51862483
21,51863316
21,51861980
21,51859279
21,51862484
21,51862485
21,51859534
21,51857010
21,51866187
21,51859535
21,51863317
21,51863318
21,51862486
21,51866188
21,51866189
21,51859280
21,51862487
21,51862488
21,51866190
21,51857011
21,51862489
21,51861981
21,51861982
21,51866191
21,51862490
21,51866192
21,51859281
21,51866193
21,51866194
21,51862491
21,51862492
21,51857012
21,51863319
21,51859282
21,51859283
21,51859536
21,51861983
21,51859537
21,51857013
21,51862493
21,51859538
21,51859539
21,51861984
21,51861985
21,51866195
21,51857014
21,51863320
21,51862494
21,51862495
21,51862496
21,51863321
21,51859284
21,51859285
21,51859540
21,51859541
21,51857015
21,51861986
21,51861987
21,51861988
21,51863322
21,51859286
21,51859287
21,51859542
21,51859543
21,51866197
21,51857016
21,51863324
21,51857017
21,51857018
21,51857019
21,51857020
21,51859544
21,51859545
21,51863325
21,51857021
21,51862497
21,51857022
21,51861989
21,51859290
21,51859546
21,51859547
21,51859291
21,51859292
21,51861990
21,51866198
21,51863326
21,51861991
21,51861992
21,51866199
21,51866200
21,51857023
21,51866201
21,51859548
21,51859549
21,51861993
21,51866202
21,51863327
21,51857024
21,51862498
21,51866203
21,51861994
21,51864586
21,51859550
21,51863328
21,51866196
21,51863323
21,51859159
21,51861968
21,51861969
21,51859510
21,51856982
21,51856983
21,51863298
21,51859511
21,51862475
21,51859512
21,51859513
21,51859267
21,51859160
21,51859514
21,51859268
21,51856984
21,51861970
21,51862476
21,51859161
21,51863302
21,51856985
21,51863303
21,51859515
21,51861971
21,51856986
21,51859269
21,51859270
21,51859516
21,51862477
21,51859162
21,51859517
21,51862479
21,51859518
21,51859519
21,51865429
21,51864133
21,51859551
21,51857026
21,51864587
21,51866205
21,51861995
21,51864590
21,51864591
21,51862500
21,51863332
21,51864592
21,51859554
21,51863335
21,51866207
21,51864593
21,51866208
21,51857031
21,51857032
21,51864594
21,51862504
21,51862000
21,51864144
21,51863329
21,51857025
21,51863330
21,51859560
21,51862506
21,51862001
21,51862002
21,51857033
21,51862003
21,51862507
21,51859561
21,51862004
21,51862508
21,51862509
21,51862510
21,51857034
21,51859562
21,51864598
21,51862005
21,51862006
21,51864599
21,51862007
21,51857035
21,51857036
21,51862008
21,51866213
21,51862511
21,51864117
21,51864600
21,51857037
21,51864118
21,51857042
21,51862010
21,51864119
21,51859563
21,51857043
21,51864601
21,51864602
21,51864603
21,51859564
21,51862514
21,51866216
21,51859565
21,51864604
21,51862515
21,51864605
21,51864606
21,51862012
21,51862517
21,51862516
21,51862518
21,51864120
21,51862520
21,51862521
21,51864121
21,51862013
21,51866217
21,51864123
21,51866218
21,51859566
21,51862522
21,51862523
21,51862524
21,51862014
21,51866219
21,51862015
21,51862016
21,51862017
21,51857044
21,51859567
21,51864607
21,51857045
21,51864608
21,51864609
21,51862526
21,51857046
21,51862527
21,51862018
21,51862019
21,51864610
21,51864611
21,51864612
21,51864613
21,51864614
21,51866220
21,51866221
21,51866222
21,51864615
21,51859568
21,51862528
21,51857047
21,51862020
21,51864616
21,51859569
21,51857048
21,51865480
21,51865481
21,51868273
21,51870146
21,51867124
21,51864164
21,51862556
21,51857078
21,51865421
21,51865811
21,51857049
21,51864617
21,51864618
21,51857050
21,51864124
21,51864125
21,51862022
21,51864126
21,51864127
21,51864619
21,51862023
21,51864620
21,51862529
21,51864621
21,51857051
21,51866223
21,51857052
21,51857053
21,51862024
21,51864128
21,51866224
21,51862025
21,51857054
21,51864622
21,51864129
21,51866225
21,51862026
21,51857055
21,51864130
21,51864131
21,51859570
21,51859571
21,51864132
21,51862530
21,51859572
21,51857056
21,51857057
21,51859573
21,51862029
21,51857058
21,51862030
21,51857059
21,51862531
21,51862532
21,51859574
21,51857064
21,51862033
21,51867403
21,51862540
21,51865400
21,51866204
21,51859552
21,51857027
21,51861996
21,51859553
21,51864588
21,51864589
21,51861997
21,51863331
21,51857028
21,51866206
21,51862499
21,51862501
21,51861998
21,51863333
21,51857030
21,51863334
21,51866209
21,51863336
21,51862502
21,51866210
21,51862503
21,51863337
21,51864115
21,51859556
21,51859557
21,51866211
21,51859558
21,51864595
21,51864596
21,51864597
21,51859559
21,51862505
21,51857038
21,51866214
21,51857039
21,51862512
21,51862009
21,51862513
21,51857040
21,51857041
21,51866215
21,51867408
21,51857070
21,51868779
21,51868277
21,51865491
21,51865492
21,51865886
21,51864186
21,51868747
21,51869325
21,51864159
21,51865436
21,51866241
21,51862554
21,51867417
21,51866242
21,51866243
21,51862555
21,51865412
21,51862557
21,51866244
21,51866245
21,51864146
21,51866246
21,51865413
21,51857077
21,51867418
21,51865414
21,51866247
21,51867419
21,51867420
21,51859595
21,51867421
21,51865415
21,51867422
21,51859596
21,51864147
21,51862558
21,51867423
21,51865416
21,51866248
21,51866249
21,51860342
21,51866250
21,51860343
21,51860344
21,51860345
21,51857079
21,51865417
21,51864148
21,51860346
21,51857080
21,51862559
21,51866251
21,51860348
21,51866252
21,51866254
21,51862566
21,51868192
21,51866267
21,51857060
21,51862031
21,51862533
21,51857061
21,51862534
21,51864623
21,51864624
21,51857062
21,51862032
21,51859575
21,51859576
21,51866226
21,51862535
21,51866227
21,51859577
21,51859578
21,51857063
21,51865394
21,51862536
21,51865395
21,51862537
21,51859579
21,51859580
21,51862538
21,51857065
21,51865396
21,51866228
21,51859581
21,51866229
21,51864134
21,51859582
21,51866230
21,51857066
21,51865397
21,51857067
21,51862539
21,51862541
21,51865398
21,51867404
21,51864135
21,51857068
21,51865399
21,51859584
21,51864136
21,51857069
21,51862542
21,51867405
21,51865401
21,51865402
21,51866231
21,51862543
21,51866232
21,51866233
21,51859585
21,51862544
21,51866234
21,51866235
21,51859586
21,51859587
21,51859588
21,51864138
21,51862545
21,51867406
21,51867407
21,51865403
21,51862546
21,51864139
21,51859589
21,51864140
21,51865404
21,51862547
21,51859590
21,51862549
21,51864141
21,51864142
21,51866236
21,51866237
21,51864143
21,51857071
21,51862550
21,51862551
21,51857072
21,51867409
21,51866238
21,51857073
21,51865405
21,51866239
21,51862552
21,51865406
21,51865407
21,51857074
21,51867410
21,51857075
21,51859591
21,51865408
21,51865409
21,51867411
21,51859592
21,51866240
21,51867412
21,51857076
21,51867413
21,51865410
21,51862553
21,51865411
21,51859593
21,51867414
21,51867415
21,51867416
21,51859594
21,51864145
21,51868776
21,51865882
21,51871302
21,51865888
21,51865461
21,51867089
21,51867090
21,51865433
21,51865434
21,51866275
21,51866276
21,51866277
21,51869324
21,51863345
21,51865812
21,51865813
21,51865814
21,51868205
21,51866278
21,51869326
21,51869327
21,51864160
21,51865815
21,51865816
21,51868206
21,51865435
21,51865437
21,51865438
21,51869328
21,51868207
21,51868208
21,51868209
21,51868210
21,51866279
21,51866280
21,51868211
21,51866281
21,51867056
21,51868212
21,51868213
21,51864161
21,51864162
21,51865817
21,51865818
21,51864163
21,51865819
21,51865820
21,51865821
21,51863346
21,51868214
21,51869329
21,51868218
21,51864168
21,51865829
21,51865822
21,51864165
21,51868215
21,51869332
21,51868729
21,51857081
21,51860347
21,51866253
21,51864149
21,51862560
21,51867424
21,51862561
21,51866255
21,51865418
21,51860349
21,51860350
21,51866256
21,51862562
21,51866257
21,51866258
21,51866259
21,51866260
21,51867425
21,51860351
21,51860352
21,51867426
21,51867427
21,51867428
21,51867429
21,51862564
21,51862565
21,51866261
21,51860353
21,51866262
21,51857082
21,51868191
21,51857083
21,51866263
21,51866264
21,51865419
21,51857084
21,51866265
21,51862567
21,51865420
21,51857085
21,51862568
21,51864150
21,51860354
21,51866266
21,51868193
21,51860355
21,51862569
21,51862570
21,51857086
21,51857087
21,51857088
21,51857089
21,51864151
21,51864152
21,51865422
21,51865423
21,51862571
21,51865424
21,51868194
21,51865425
21,51857090
21,51865426
21,51865427
21,51860356
21,51862572
21,51862573
21,51868195
21,51868196
21,51866268
21,51869315
21,51869316
21,51857091
21,51868197
21,51869317
21,51869318
21,51862574
21,51857092
21,51857093
21,51869319
21,51865428
21,51864153
21,51864154
21,51868198
21,51862575
21,51862576
21,51865807
21,51868199
21,51868200
21,51862577
21,51869320
21,51862578
21,51862579
21,51863338
21,51863339
21,51869321
21,51864155
21,51864156
21,51863340
21,51863341
21,51869322
21,51864157
21,51865808
21,51864158
21,51866269
21,51866270
21,51865809
21,51868201
21,51868202
21,51863342
21,51863343
21,51865810
21,51865430
21,51866271
21,51866272
21,51868203
21,51869323
21,51863344
21,51865431
21,51868204
21,51866273
21,51866274
21,51865432
21,51870134
21,51865872
21,51868266
21,51865484
21,51865881
21,51867123
21,51871297
21,51865487
21,51865488
21,51867125
21,51868780
21,51868781
21,51868278
21,51870149
21,51868782
21,51867128
21,51868785
21,51868280
21,51865493
21,51867072
21,51868231
21,51865456
21,51870101
21,51867073
21,51870102
21,51870103
21,51870104
21,51870105
21,51868232
21,51864184
21,51868744
21,51864185
21,51865842
21,51868233
21,51868234
21,51865457
21,51867074
21,51868235
21,51865843
21,51865458
21,51865459
21,51870106
21,51868745
21,51867075
21,51870107
21,51865460
21,51868746
21,51870108
21,51870109
21,51864187
21,51864188
21,51865844
21,51867076
21,51867077
21,51870110
21,51868748
21,51865845
21,51864189
21,51865846
21,51868236
21,51865847
21,51865848
21,51865849
21,51868237
21,51870111
21,51864190
21,51868750
21,51868751
21,51867078
21,51865462
21,51864191
21,51868752
21,51864192
21,51870112
21,51864193
21,51867079
21,51870113
21,51867080
21,51867081
21,51868238
21,51864194
21,51865463
21,51868239
21,51867083
21,51867087
21,51865860
21,51865861
21,51871275
21,51867091
21,51871276
21,51865470
21,51867057
21,51863347
21,51863348
21,51864166
21,51864167
21,51865826
21,51865827
21,51865440
21,51865441
21,51865828
21,51865442
21,51863352
21,51864169
21,51869331
21,51864170
21,51867060
21,51868219
21,51868220
21,51864171
21,51864172
21,51865443
21,51867061
21,51865444
21,51867062
21,51863353
21,51865823
21,51863349
21,51863350
21,51863351
21,51865439
21,51865824
21,51869330
21,51868216
21,51867059
21,51868217
21,51865825
21,51864173
21,51868221
21,51863354
21,51867063
21,51864174
21,51867064
21,51865445
21,51868222
21,51863355
21,51867065
21,51865830
21,51864175
21,51865446
21,51865831
21,51868223
21,51870091
21,51870092
21,51870093
21,51868730
21,51868731
21,51865832
21,51867066
21,51865833
21,51865834
21,51865447
21,51865448
21,51867067
21,51865835
21,51868732
21,51868733
21,51870094
21,51865836
21,51865837
21,51864176
21,51867068
21,51865449
21,51868734
21,51870095
21,51867069
21,51868735
21,51868224
21,51868736
21,51865450
21,51868737
21,51868738
21,51865451
21,51865838
21,51868739
21,51868225
21,51864177
21,51868226
21,51870096
21,51864178
21,51868740
21,51865452
21,51864179
21,51864180
21,51864181
21,51868741
21,51865453
21,51868742
21,51865839
21,51865454
21,51870097
21,51867070
21,51864182
21,51867071
21,51865455
21,51868227
21,51870098
21,51868743
21,51864183
21,51870099
21,51865840
21,51868228
21,51870100
21,51865841
21,51868229
21,51868230
21,51868257
21,51865866
21,51867102
21,51867103
21,51865472
21,51870132
21,51870133
21,51871281
21,51868765
21,51865867
21,51868766
21,51868258
21,51870135
21,51871282
21,51871283
21,51865868
21,51867104
21,51868767
21,51865473
21,51868259
21,51865474
21,51867105
21,51870136
21,51870137
21,51868260
21,51868261
21,51865869
21,51868263
21,51868262
21,51865475
21,51871284
21,51867106
21,51865476
21,51865870
21,51871285
21,51868264
21,51871286
21,51870138
21,51865871
21,51870139
21,51871287
21,51867107
21,51865873
21,51865874
21,51865875
21,51867108
21,51865876
21,51871288
21,51871289
21,51867109
21,51867110
21,51868768
21,51865877
21,51870140
21,51870141
21,51870142
21,51867111
21,51865477
21,51868769
21,51867112
21,51868265
21,51867113
21,51871290
21,51871291
21,51867114
21,51865878
21,51868770
21,51865879
21,51865478
21,51867115
21,51868771
21,51867116
21,51868772
21,51870143
21,51867117
21,51871292
21,51868267
21,51867118
21,51865880
21,51867119
21,51865479
21,51867120
21,51868268
21,51870144
21,51870145
21,51871293
21,51868270
21,51868271
21,51865482
21,51865483
21,51867121
21,51868773
21,51868774
21,51868272
21,51871295
21,51868775
21,51868274
21,51865485
21,51867122
21,51865883
21,51871296
21,51865884
21,51865486
21,51868777
21,51868275
21,51868276
21,51870147
21,51868778
21,51870148
21,51867127
21,51871299
21,51871300
21,51865490
21,51865885
21,51871301
21,51871303
21,51867082
21,51865850
21,51868240
21,51865851
21,51865852
21,51868241
21,51868242
21,51867084
21,51867085
21,51870114
21,51870115
21,51870116
21,51867086
21,51868753
21,51865853
21,51864195
21,51865464
21,51871268
21,51865854
21,51871269
21,51865855
21,51868243
21,51870117
21,51868754
21,51868755
21,51867088
21,51870118
21,51868756
21,51865856
21,51868244
21,51865857
21,51865858
21,51871270
21,51867093
21,51870121
21,51868759
21,51870122
21,51870123
21,51871272
21,51868247
21,51870124
21,51868248
21,51870125
21,51871273
21,51865468
21,51871274
21,51865469
21,51868249
21,51867094
21,51868250
21,51868245
21,51870119
21,51865465
21,51865859
21,51865466
21,51867092
21,51868246
21,51871271
21,51865467
21,51868757
21,51868758
21,51870120
21,51865862
21,51868251
21,51867095
21,51868760
21,51865863
21,51867096
21,51865865
21,51868252
21,51870126
21,51870127
21,51868253
21,51867097
21,51868254
21,51871277
21,51867098
21,51870128
21,51868255
21,51871278
21,51868761
21,51868256
21,51870129
21,51870130
21,51871279
21,51868762
21,51868763
21,51868764
21,51867099
21,51867100
21,51867101
21,51871280
21,51870131
21,51867130
21,51870153
21,51867131
21,51868281
21,51868282
21,51868283
21,51865494
21,51867132
21,51865889
21,51865890
21,51868284
21,51868285
21,51870154
21,51868788
21,51868286
21,51868287
21,51867133
21,51867134
21,51865495
21,51865496
21,51868288
21,51868289
21,51868290
21,51867135
21,51867136
21,51867137
21,51867138
21,51865497
21,51868291
21,51868292
21,51868293
21,51870155
21,51868789
21,51868294
21,51870156
21,51871304
21,51865891
21,51865892
21,51865893
21,51867139
21,51867140
21,51868295
21,51868296
21,51871305
21,51870157
21,51865498
21,51865499
21,51867141
21,51868790
21,51867142
21,51871306
21,51867143
21,51867144
21,51868791
21,51868792
21,51870158
21,51865894
21,51870159
21,51867145
21,51867146
21,51868793
21,51865895
21,51865896
21,51865897
21,51867147
21,51871307
21,51868297
21,51868298
21,51868299
21,51865898
21,51870160
21,51870161
21,51865899
21,51870162
21,51868794
21,51875163
21,51865500
21,51865900
21,51868300
21,51868301
21,51865501
21,51871308
21,51865502
21,51865503
21,51870163
21,51875164
21,51875165
21,51868795
21,51868302
21,51865504
21,51865505
21,51870164
21,51875929
21,51868796
21,51868303
21,51865901
21,51865902
21,51865506
21,51868304
21,51870165
21,51870166
21,51875930
21,51865903
21,51871309
21,51868305
21,51865507
21,51875931
21,51868797
21,51870167
21,51866669
21,51868306
21,51870168
21,51868798
21,51871310
21,51868307
21,51871311
21,51870169
21,51868308
21,51868799
21,51868800
21,51868309
21,51871312
21,51865508
21,51870170
21,51868801
21,51875932
21,51875933
21,51865509
21,51868802
21,51871313
21,51871314
21,51875934
21,51875935
21,51875936
21,51866670
21,51866671
21,51868310
21,51871315
21,51865510
21,51868803
21,51868804
21,51871316
21,51868311
21,51875938
21,51866672
21,51871317
21,51868805
21,51868806
21,51868807
21,51866673
21,51868312
21,51868808
21,51870171
21,51875937
21,51866674
21,51866675
21,51865511
21,51865512
21,51870172
21,51871318
21,51866676
21,51870173
21,51870174
21,51868313
21,51869076
21,51868809
21,51871319
21,51866677
21,51870175
21,51875939
21,51866678
21,51866679
21,51870176
21,51868810
21,51868811
21,51866680
21,51875940
21,51865513
21,51875941
21,51869077
21,51866681
21,51866682
21,51871320
21,51875942
21,51865514
21,51875943
21,51866683
21,51875944
21,51868812
21,51875945
21,51875946
21,51869078
21,51875947
21,51871327
21,51870185
21,51872108
21,51871321
21,51865515
21,51869079
21,51870177
21,51871322
21,51871323
21,51871324
21,51868813
21,51868814
21,51865516
21,51865517
21,51875948
21,51875949
21,51871325
21,51871326
21,51870178
21,51870179
21,51875950
21,51866684
21,51869080
21,51866685
21,51866282
21,51875951
21,51866686
21,51870180
21,51871328
21,51875952
21,51866694
21,51871329
21,51866283
21,51869081
21,51871330
21,51866687
21,51868815
21,51875953
21,51868816
21,51871331
21,51871332
21,51871333
21,51868817
21,51869082
21,51866284
21,51868818
21,51871334
21,51870181
21,51869583
21,51869584
21,51871335
21,51871336
21,51866688
21,51869585
21,51870182
21,51875954
21,51875955
21,51866689
21,51869083
21,51870183
21,51870184
21,51869586
21,51871338
21,51871340
21,51877143
21,51871337
21,51871339
21,51871341
21,51870186
21,51869587
21,51869084
21,51875956
21,51866690
21,51871342
21,51875957
21,51875958
21,51866691
21,51866285
21,51866286
21,51866287
21,51866692
21,51866693
21,51869085
21,51870187
21,51870188
21,51869588
21,51871343
21,51870189
21,51870190
21,51866288
21,51875959
21,51875960
21,51869086
21,51870191
21,51866289
21,51871344
21,51869589
21,51869590
21,51871345
21,51866290
21,51866291
21,51871346
21,51871347
21,51866298
21,51866299
21,51870203
21,51871348
21,51866292
21,51866293
21,51875961
21,51866294
21,51869087
21,51871349
21,51866295
21,51875962
21,51871350
21,51875963
21,51869591
21,51869592
21,51870192
21,51866296
21,51866297
21,51869088
21,51872097
21,51869593
21,51866300
21,51869089
21,51866695
21,51872098
21,51869090
21,51866696
21,51875964
21,51869091
21,51869092
21,51869093
21,51869594
21,51872099
21,51872100
21,51872101
21,51869094
21,51869595
21,51870193
21,51869095
21,51866697
21,51866698
21,51869596
21,51869597
21,51872102
21,51869096
21,51869097
21,51869098
21,51869099
21,51869100
21,51866301
21,51869598
21,51869599
21,51869600
21,51869103
21,51875965
21,51866302
21,51866303
21,51869101
21,51869102
21,51872103
21,51872104
21,51870194
21,51866304
21,51869601
21,51869602
21,51869104
21,51869105
21,51866699
21,51866700
21,51866701
21,51866702
21,51869106
21,51866305
21,51869107
21,51869603
21,51866306
21,51869108
21,51869109
21,51866307
21,51870195
21,51869110
21,51869604
21,51872105
21,51875967
21,51870197
21,51869111
21,51870198
21,51869607
21,51869608
21,51869609
21,51870199
21,51875968
21,51869112
21,51869113
21,51866309
21,51875295
21,51872109
21,51866705
21,51866706
21,51866707
21,51869114
21,51869610
21,51869611
21,51875969
21,51875296
21,51869115
21,51875297
21,51875970
21,51875971
21,51870200
21,51866718
21,51866703
21,51866704
21,51872106
21,51875966
21,51869605
21,51869606
21,51870196
21,51866308
21,51872107
21,51872113
21,51866709
21,51876063
21,51869116
21,51869117
21,51866717
21,51869612
21,51870201
21,51869613
21,51875972
21,51876060
21,51877129
21,51876061
21,51866708
21,51877130
21,51869614
21,51870202
21,51870204
21,51869615
21,51869616
21,51872110
21,51875973
21,51872111
21,51876062
21,51872112
21,51875974
21,51866710
21,51875975
21,51876064
21,51870205
21,51876065
21,51866711
21,51872114
21,51877131
21,51870206
21,51877132
21,51870207
21,51877133
21,51869617
21,51876066
21,51875976
21,51866712
21,51877134
21,51870208
21,51875977
21,51870209
21,51877135
21,51877136
21,51875978
21,51870210
21,51869618
21,51869619
21,51870211
21,51875979
21,51877137
21,51877138
21,51872115
21,51875980
21,51876067
21,51869620
21,51869621
21,51877139
21,51870212
21,51872116
21,51869622
21,51866713
21,51866714
21,51870213
21,51872117
21,51866715
21,51866716
21,51877140
21,51870214
21,51876068
21,51876069
21,51869623
21,51872118
21,51872119
21,51866719
21,51875981
21,51872120
21,51872121
21,51870215
21,51876070
21,51876072
21,51877141
21,51876071
21,51866720
21,51870216
21,51872122
21,51872123
21,51875982
21,51869624
21,51869625
21,51869626
21,51869627
21,51875983
21,51872124
21,51872125
21,51869628
21,51875984
21,51872126
21,51872127
21,51869629
21,51877142
21,51866721
21,51875985
21,51866722
21,51876073
21,51866723
21,51869630
21,51869631
21,51872128
21,51876074
21,51866724
21,51875986
21,51872129
21,51869632
21,51875987
21,51876075
21,51876076
21,51875988
21,51870972
21,51872130
21,51872131
21,51870973
21,51874773
21,51869635
21,51869636
21,51869637
21,51872133
21,51872134
21,51870975
21,51877145
21,51876077
21,51872135
21,51872136
21,51876078
21,51875991
21,51869638
21,51870976
21,51869639
21,51877146
21,51877147
21,51875992
21,51875993
21,51876079
21,51870977
21,51866725
21,51870978
21,51870979
21,51866726
21,51872137
21,51872138
21,51869640
21,51869641
21,51872139
21,51870980
21,51877148
21,51875994
21,51875995
21,51870981
21,51875996
21,51876080
21,51872140
21,51866727
21,51876081
21,51876082
21,51869642
21,51869643
21,51869644
21,51875997
21,51866728
21,51870982
21,51876083
21,51866729
21,51876084
21,51875998
21,51875999
21,51872141
21,51876085
21,51869645
21,51872142
21,51876000
21,51877149
21,51866730
21,51866731
21,51876001
21,51870983
21,51870984
