suspect_using_id,offense_id
3,45451652
3,45451653
4,45449513
4,45449514
4,45449515
4,45445911
4,45449516
3,45445912
3,45445913
4,45449517
4,45451654
4,45451655
3,45472085
4,45451656
4,45449518
4,45450147
4,45450148
4,45472086
4,45472087
4,45449519
4,45449520
4,45450979
4,45450980
4,45445914
4,45472088
4,45472089
4,45451657
4,45451658
4,45451659
4,45449521
4,45449522
4,45472090
4,45450981
1,45433739
4,45449523
4,45451660
4,45450982
4,45450983
3,45449524
4,45450984
4,45450985
4,45450986
4,45450987
4,45449525
4,45445915
4,45445916
4,45451661
4,45452412
4,45450988
4,45433740
4,45447053
4,45447054
4,45450150
4,45450989
4,45450990
3,45452413
3,45452414
3,45445917
3,45445918
4,45450151
4,45449526
4,45449527
4,45449528
4,45472091
4,45449529
4,45472092
4,45472093
4,45472094
4,45450152
4,45452415
4,45445919
4,45447055
4,45447056
4,45447057
4,45450153
4,45449530
4,45449531
4,45472095
4,45472096
4,45472097
4,45449532
4,45450154
4,45449537
4,45447059
4,45450991
4,45449538
1,45449539
4,45449540
4,45450992
4,45450993
4,45450994
4,45450995
4,45450996
4,45450158
4,45450159
3,45450160
3,45450161
4,45472101
4,45452418
4,45472102
4,45445925
4,45450162
4,45450163
4,45450997
4,45450998
4,45450999
4,45472103
4,45452419
4,45451000
4,45445926
4,45445927
4,45445928
4,45445929
4,45445930
4,45445931
4,45472104
4,45472105
4,45452416
4,45445920
4,45452417
4,45472098
4,45449533
4,45449534
4,45449535
4,45449536
4,45447058
4,45445921
4,45450155
4,45450156
4,45450157
4,45445922
4,45445923
4,45445924
4,45472099
4,45472100
4,45451001
4,45449541
4,45451002
4,45451003
4,45451004
4,45449542
4,45449543
4,45447060
4,45447061
3,45451005
3,45451006
4,45452420
4,45445932
4,45449544
4,45452421
4,45449545
4,45450164
4,45450165
4,45449546
4,45449547
4,45449548
4,45449549
4,45447062
3,45445933
3,45445934
4,45445935
4,45450166
4,45450167
3,45449550
3,45449551
4,45445936
3,45447063
3,45447064
4,45449552
4,45472106
4,45445937
4,45433725
3,45445901
3,45445902
4,45456997
4,45450970
4,45433726
3,45448746
4,45448747
4,45456998
4,45448748
4,45472078
4,45472079
4,45472080
4,45451647
4,45445903
1,45451648
3,45449376
3,45449377
4,45433727
4,45433728
4,45472081
4,45472082
4,45472083
4,45449378
4,45450971
4,45450972
3,45450973
3,45450974
4,45451649
4,45445904
4,45449379
4,45433729
4,45450975
3,45449380
4,45433730
4,45433731
4,45448749
4,45449381
4,45445905
4,45445906
4,45456993
4,45456994
4,45449367
4,45449368
4,45448735
4,45448736
4,45445895
3,45451639
1,45451640
3,45451641
3,45451642
4,45445896
3,45445897
3,45445898
4,45450961
4,45450962
4,45433723
4,45448737
4,45448738
4,45449369
3,45451643
3,45451644
4,45448739
4,45433724
3,45449371
3,45448740
3,45448741
3,45450963
3,45450964
4,45448742
4,45451645
4,45451646
4,45456995
4,45448744
4,45448745
4,45448743
4,45450965
4,45450966
4,45450967
4,45445899
1,45450968
1,45450969
3,45445900
3,45456996
4,45449372
4,45449373
4,45449374
4,45449375
4,45450177
4,45452427
4,45452428
4,45447074
4,45445942
4,45445943
4,45472121
3,45452429
3,45452430
4,45449557
3,45451016
4,45452431
4,45450178
4,45451017
4,45472122
3,45447075
3,45447076
4,45472123
4,45445944
4,45449558
4,45449559
4,45452432
4,45447077
4,45447078
4,45447079
4,45449560
4,45449561
4,45445945
4,45445946
4,45452433
4,45452434
3,45451018
3,45451019
4,45451020
4,45452435
4,45447080
4,45452436
4,45445947
4,45450179
4,45450180
4,45445948
4,45452437
4,45452438
4,45452439
1,45452463
4,45452464
4,45449578
4,45450192
4,45451791
4,45449579
4,45445967
4,45451792
4,45451793
4,45451794
1,45472137
3,45472138
3,45472139
4,45445968
4,45450193
4,45469502
4,45447102
4,45447103
4,45452465
4,45452466
4,45452467
3,45450194
4,45445969
4,45469503
1,45472140
4,45445970
3,45445971
3,45445972
4,45447104
4,45447105
4,45452468
4,45472141
4,45445973
4,45445974
1,45450195
4,45447106
4,45452469
4,45472142
4,45472143
4,45449580
4,45450196
1,45472144
1,45472145
4,45447107
4,45447108
4,45445975
4,45450197
4,45469504
4,45450198
4,45449581
4,45446740
4,45446741
4,45450199
4,45449562
4,45449563
4,45447081
1,45450181
4,45472942
4,45472943
4,45466998
4,45469522
4,45447882
4,45474605
4,45474606
4,45472154
4,45449564
4,45449565
4,45449566
4,45449567
4,45449568
4,45449569
4,45472124
4,45472125
4,45472126
4,45445949
4,45447082
4,45447083
4,45447084
4,45450182
4,45452440
4,45452441
4,45472127
4,45449570
4,45447085
1,45449571
4,45445950
4,45450183
4,45445951
4,45452442
4,45451021
4,45451022
4,45451023
4,45449572
4,45449573
4,45452443
4,45450184
3,45450185
3,45450186
4,45445952
4,45445953
4,45445955
4,45445954
4,45472128
4,45451024
4,45447086
4,45447087
4,45447088
4,45449574
4,45452444
4,45452445
4,45445956
4,45447089
4,45452446
1,45451025
4,45450187
4,45472129
4,45452447
4,45449575
4,45472130
4,45452448
3,45451026
4,45445957
4,45445958
4,45452449
4,45451027
3,45447090
3,45447091
4,45447092
4,45452450
4,45445959
4,45451028
4,45451029
4,45451030
3,45452451
3,45452452
4,45445960
4,45445961
4,45445962
4,45472131
4,45447093
4,45447094
4,45449576
3,45452453
3,45452454
4,45452455
4,45450188
4,45452456
4,45452457
4,45452458
3,45452459
4,45447095
4,45451031
4,45450189
4,45466186
4,45466187
1,45446742
3,45472146
4,45449582
4,45452470
4,45449584
4,45449585
4,45449583
4,45469960
4,45452471
4,45452472
4,45447109
4,45469505
4,45469506
4,45469961
4,45469962
4,45466188
4,45466189
4,45466190
4,45472147
4,45472148
4,45452473
4,45469507
4,45447110
4,45447866
4,45447867
4,45469963
4,45447868
1,45446743
4,45452474
3,45452475
3,45452476
3,45452477
3,45469964
3,45469965
4,45469966
3,45447869
3,45447870
4,45466191
4,45447871
3,45447872
3,45447873
4,45466192
4,45469967
4,45466193
4,45452478
3,45452479
3,45452480
4,45452481
3,45447874
3,45447875
4,45446744
4,45466194
4,45447876
4,45447877
3,45466195
3,45466196
4,45466197
4,45466198
4,45469508
4,45466199
4,45466200
4,45466201
4,45466202
1,45469509
4,45466961
4,45466962
1,45447878
4,45469510
4,45466963
4,45447879
4,45447880
4,45452482
4,45469511
4,45446745
3,45446746
4,45447881
4,45466964
4,45472149
4,45452483
4,45446747
4,45466965
4,45466966
4,45452484
4,45469512
4,45472150
3,45446748
4,45469968
3,45446749
3,45446750
4,45472151
4,45469969
4,45452485
4,45472132
4,45451032
4,45451033
4,45472133
4,45472134
4,45451034
4,45451787
4,45447096
4,45445963
4,45452460
4,45447097
1,45452461
1,45452462
4,45445964
4,45445965
4,45472135
4,45472136
4,45445966
4,45450190
4,45450191
3,45447098
3,45447099
4,45451788
4,45449577
4,45447100
3,45451789
3,45451790
4,45447101
4,45472152
3,45452486
3,45452487
3,45446751
3,45446752
4,45469970
4,45469971
4,45469513
4,45469514
4,45472153
4,45469515
4,45469516
4,45469972
4,45446753
4,45469517
4,45452488
4,45452489
4,45469973
4,45446754
4,45446755
4,45469518
4,45469519
4,45469520
4,45469521
4,45446756
4,45446757
4,45472966
4,45469561
4,45470772
4,45447920
4,45447921
4,45472967
4,45472968
4,45447922
4,45447923
3,45474638
3,45474639
4,45469562
4,45467007
3,45474640
4,45469563
4,45467008
4,45447924
4,45447925
4,45469564
4,45447926
4,45472969
4,45464480
4,45464481
4,45464482
4,45467009
4,45467010
3,45464483
3,45464484
4,45470773
4,45470774
4,45469565
4,45474641
4,45470775
4,45470776
1,45447928
3,45474642
4,45474643
4,45472970
4,45469529
4,45446758
4,45446759
4,45469530
4,45466977
4,45466978
4,45466979
4,45447888
4,45474610
4,45469531
4,45474611
4,45469981
4,45469982
4,45474612
3,45472160
3,45472161
4,45466980
4,45446760
4,45469983
4,45472162
4,45472163
4,45446761
4,45446762
4,45469984
4,45469985
4,45447889
4,45466981
4,45466982
4,45466983
4,45469986
4,45472164
4,45466984
4,45474613
4,45474614
4,45474615
4,45472165
4,45447890
4,45447891
4,45469532
1,45446763
4,45472166
4,45472167
1,45446764
1,45446765
4,45466985
3,45469533
3,45469534
4,45446766
4,45446767
4,45446768
4,45474616
4,45466986
4,45472168
4,45472169
4,45474617
1,45469535
4,45474618
4,45447892
3,45466987
3,45466988
4,45469987
4,45472170
4,45472171
4,45447893
4,45469536
4,45469537
3,45469988
3,45469989
4,45474619
4,45474620
4,45472172
4,45447894
4,45474621
4,45446769
4,45446770
4,45469990
4,45447895
4,45447896
4,45447897
4,45474622
4,45469991
4,45469992
4,45447898
4,45469538
4,45469539
4,45469540
4,45447899
4,45447900
4,45466989
4,45466990
4,45466991
4,45472173
3,45472174
3,45474623
3,45474624
4,45472937
4,45472938
4,45469541
4,45472939
4,45446771
4,45446772
4,45469993
4,45472940
3,45469542
3,45469543
4,45469544
4,45466992
4,45447902
4,45447903
4,45472941
4,45446773
4,45446774
4,45466993
4,45469994
4,45472944
4,45469995
4,45469545
4,45466994
4,45469546
3,45446775
3,45446776
4,45446777
4,45446778
4,45474625
4,45469547
4,45474626
3,45469548
3,45469996
3,45469997
3,45469998
3,45469999
4,45466995
4,45470000
4,45470001
4,45472945
4,45472946
4,45472947
3,45472948
3,45472949
4,45469549
4,45469550
4,45446779
4,45446780
4,45474627
1,45447904
4,45470002
4,45469551
4,45472951
4,45472952
3,45446781
3,45446782
3,45446783
1,45469552
4,45472953
4,45474628
3,45446784
3,45446785
3,45466996
3,45466997
4,45446786
1,45474629
1,45474630
3,45446787
4,45447905
4,45446788
4,45446789
4,45447906
4,45447907
4,45447908
3,45447909
3,45447910
4,45447911
4,45474631
4,45464468
4,45464469
4,45446790
4,45472954
4,45472955
4,45472956
4,45447912
4,45472957
4,45472958
4,45472959
4,45447913
4,45447914
4,45447915
4,45474632
4,45472960
4,45472961
4,45466999
1,45464470
4,45472962
4,45474633
4,45470003
4,45447916
4,45464471
4,45467000
4,45464472
4,45464473
4,45472963
4,45474634
4,45474635
4,45469553
4,45469554
4,45464474
4,45464475
4,45464476
4,45464477
3,45469555
3,45469556
4,45467001
4,45467002
3,45470004
3,45470005
4,45467003
4,45447917
4,45472964
3,45447918
3,45447919
4,45467004
4,45467005
4,45464478
4,45464479
4,45467006
1,45472965
3,45469557
3,45469558
4,45470006
4,45470007
4,45469559
4,45474636
4,45474637
4,45469560
4,45466967
4,45469974
4,45469975
4,45466968
4,45469523
3,45466969
3,45466970
4,45447883
4,45469976
4,45469977
4,45466971
4,45472155
4,45466972
3,45469524
3,45469525
4,45474607
4,45469978
4,45469979
4,45466973
4,45472156
4,45472157
4,45466974
4,45466975
4,45474608
4,45447884
3,45469980
4,45472158
4,45474609
4,45447885
4,45447886
4,45447887
4,45466976
4,45469526
4,45469527
4,45469528
4,45472159
1,45470777
4,45470778
1,45467012
4,45464485
3,45447929
1,45467013
4,45464489
1,45472971
3,45464490
4,45469566
3,45470779
3,45470780
4,45472972
4,45470781
1,45467014
3,45469567
3,45469568
4,45474644
3,45467015
1,45467016
4,45467017
4,45467018
3,45474645
4,45469569
4,45469570
3,45474646
3,45474647
4,45469571
4,45469572
4,45447930
4,45469573
4,45470782
4,45447931
4,45469574
4,45469575
4,45464491
4,45472973
4,45464492
3,45470783
3,45470784
4,45472974
2,45470785
4,45447932
4,45447933
3,45467011
3,45464488
3,45464486
3,45464487
4,45464493
4,45470786
4,45472975
3,45464494
1,45467019
3,45467020
3,45467021
3,45474648
3,45469576
3,45469577
3,45469578
4,45467022
3,45472976
3,45472977
4,45474649
4,45469579
1,45474650
4,45470787
4,45469580
3,45447934
3,45447935
4,45472978
4,45469581
4,45474651
3,45464495
3,45467023
4,45469582
4,45467024
4,45474652
3,45464496
3,45464497
3,45470788
3,45470789
1,45470790
4,45474653
3,45464498
3,45474654
3,45474655
4,45470791
4,45464499
4,45467025
4,45467026
3,45464500
4,45467027
1,45474656
4,45469583
3,45469584
4,45474657
4,45470792
3,45467028
3,45467029
4,45464501
4,45447936
4,45464502
4,45467030
4,45464503
4,45464504
4,45469585
4,45467031
3,45467032
4,45470793
3,45447937
3,45447938
4,45464505
4,45472979
4,45470794
4,45467033
4,45447939
4,45474658
4,45467034
4,45467035
3,45472980
1,45470801
4,45467036
4,45469586
1,45470795
1,45470796
4,45467037
4,45447940
4,45447941
4,45474659
4,45464506
4,45474660
3,45472981
3,45472982
4,45470797
4,45464507
4,45470798
4,45469587
2,45469588
2,45474661
4,45470799
4,45469589
4,45469590
4,45470800
4,45464508
4,45380198
4,45365077
4,45360972
4,45384323
4,45365078
4,45365079
4,45384324
4,45378280
4,45382393
4,45384325
1,45360973
4,45360975
4,45382629
4,45382630
4,45360974
4,45378281
4,45382631
4,45382632
4,45382633
4,45382634
4,45385658
1,45365080
4,45385659
4,45398470
4,45382635
4,45398471
1,45378282
1,45382394
4,45398472
4,45365081
4,45382636
4,45382637
4,45382638
4,45378283
4,45365082
4,45382395
4,45378284
4,45385660
4,45365083
4,45378285
4,45385661
1,45382396
4,45382639
4,45382640
4,45398473
4,45382641
4,45382642
4,45398474
4,45385662
4,45385663
4,45382397
4,45360976
4,45365084
4,45398475
4,45398476
4,45398477
4,45365085
4,45382643
4,45365086
4,45365087
4,45365088
4,45378286
4,45382644
4,45365089
4,45365090
4,45378287
4,45385664
4,45360977
4,45360978
4,45365091
4,45360979
4,45365092
4,45382645
4,45385665
4,45385666
4,45378288
4,45385667
4,45385668
4,45378289
4,45398478
4,45365093
4,45365094
4,45365095
1,45382646
4,45378290
4,45382647
4,45398479
4,45385669
4,45385670
1,45385671
4,45398480
4,45398481
4,45360980
4,45380185
4,45385672
4,45360981
4,45382648
3,45360982
4,45378291
4,45380186
4,45382649
4,45382650
4,45382651
4,45360983
4,45385673
4,45369011
4,45360984
4,45378292
3,45378293
4,45369012
4,45380187
4,45369013
4,45382398
1,45382399
4,45369014
4,45369015
4,45382405
4,45382652
4,45385674
4,45378294
4,45378295
4,45382400
4,45380188
4,45380189
4,45378296
4,45378297
4,45382401
4,45378298
4,45380190
1,45382402
4,45398482
1,45380191
4,45380192
4,45378299
4,45398483
4,45398484
4,45398485
4,45398486
1,45398487
4,45382403
4,45382404
4,45398488
4,45385675
4,45369016
4,45385676
4,45385677
4,45398489
4,45382653
4,45380193
4,45382406
4,45369017
4,45382654
4,45382407
1,45369018
4,45369774
4,45369775
4,45378300
4,45385678
4,45369776
4,45369777
4,45382655
4,45382408
4,45382409
4,45380194
4,45380195
4,45382656
4,45369778
4,45385679
4,45378301
4,45378302
4,45398490
4,45369779
4,45382657
4,45378303
4,45369780
4,45378304
4,45382410
4,45378305
4,45398491
4,45382411
4,45369781
4,45378306
1,45382658
4,45380196
4,45382659
4,45382412
4,45382660
4,45382661
4,45398492
1,45382662
4,45385680
4,45385681
4,45385682
3,45382663
1,45369782
1,45369783
4,45380197
4,45398493
4,45398494
1,45378307
4,45382664
4,45385683
4,45385684
4,45378308
4,45369784
4,45382665
4,45382666
4,45380199
4,45369785
1,45369786
4,45382667
4,45380200
4,45380201
4,45382413
4,45382668
4,45382414
4,45378309
4,45382415
4,45382416
