bias_id,offense_id
21,45449515
21,45445911
21,45449516
21,45445912
21,45445913
21,45449517
21,45451654
21,45451655
21,45472085
21,45451656
21,45449518
21,45450147
21,45450148
21,45472086
21,45472087
21,45449519
21,45449520
21,45450979
21,45450980
21,45445914
21,45472088
21,45472089
21,45451657
21,45451658
21,45451659
21,45449521
21,45449522
21,45472090
21,45450981
21,45433739
21,45449523
21,45451660
21,45450982
21,45450983
21,45449524
21,45450984
21,45450985
21,45450986
21,45450987
21,45449525
21,45445915
21,45445916
21,45451661
21,45452412
21,45450988
21,45433740
21,45447053
21,45447054
21,45450150
21,45450989
21,45450990
21,45452413
21,45452414
21,45445917
21,45445918
21,45450151
21,45449526
21,45449527
21,45449528
21,45472091
21,45449529
21,45472092
21,45472093
21,45472094
21,45450152
21,45452415
21,45445919
21,45447055
21,45447056
21,45447057
21,45450153
21,45449530
21,45449531
21,45472095
21,45472096
21,45472097
21,45449532
21,45450154
21,45449537
21,45447059
21,45450991
21,45449538
21,45449539
21,45449540
21,45450992
21,45450993
21,45450994
21,45450995
21,45450996
21,45450158
21,45450159
21,45450160
21,45450161
21,45472101
21,45452418
21,45472102
21,45445925
21,45450162
21,45450163
21,45450997
21,45450998
21,45450999
21,45472103
21,45452419
21,45451000
21,45445926
21,45445927
21,45445928
21,45445929
21,45445930
21,45445931
21,45472104
21,45472105
21,45452416
21,45445920
21,45452417
21,45472098
21,45449533
21,45449534
21,45449535
21,45449536
21,45447058
21,45445921
21,45450155
21,45450156
21,45450157
21,45445922
21,45445923
21,45445924
21,45472099
21,45472100
21,45451001
21,45449541
21,45451002
21,45451003
21,45451004
21,45449542
21,45449543
21,45447060
21,45447061
21,45451005
21,45451006
21,45452420
21,45445932
21,45449544
21,45452421
21,45449545
21,45450164
21,45450165
21,45449546
21,45449547
21,45449548
21,45449549
21,45447062
21,45445933
21,45445934
21,45445935
21,45450166
21,45450167
21,45449550
21,45449551
21,45445936
21,45447063
21,45447064
21,45449552
21,45472106
21,45445937
21,45433725
21,45445901
21,45445902
21,45456997
21,45450970
21,45433726
21,45448746
21,45448747
21,45456998
21,45448748
21,45472078
21,45472079
21,45472080
21,45451647
21,45445903
21,45451648
21,45449376
21,45449377
21,45433727
21,45433728
21,45472081
21,45472082
21,45472083
21,45449378
21,45450971
21,45450972
21,45450973
21,45450974
21,45451649
21,45445904
21,45449379
21,45433729
21,45450975
21,45449380
21,45433730
21,45433731
21,45448749
21,45449381
21,45445905
21,45445906
21,45456993
21,45456994
21,45449367
21,45449368
21,45448735
21,45448736
21,45445895
21,45451639
21,45451640
21,45451641
21,45451642
21,45445896
21,45445897
21,45445898
21,45450961
21,45450962
21,45433723
21,45448737
21,45448738
21,45449369
21,45451643
21,45451644
21,45448739
21,45433724
21,45449371
21,45448740
21,45448741
21,45450963
21,45450964
21,45448742
21,45451645
21,45451646
21,45456995
21,45448744
21,45448745
21,45448743
21,45450965
21,45450966
21,45450967
21,45445899
21,45450968
21,45450969
21,45445900
21,45456996
21,45449372
21,45449373
21,45449374
21,45449375
21,45450177
21,45452427
21,45452428
21,45447074
21,45445942
21,45445943
21,45472121
21,45452429
21,45452430
21,45449557
21,45451016
21,45452431
21,45450178
21,45451017
21,45472122
21,45447075
21,45447076
21,45472123
21,45445944
21,45449558
21,45449559
21,45452432
21,45447077
21,45447078
21,45447079
21,45449560
21,45449561
21,45445945
21,45445946
21,45452433
21,45452434
21,45451018
21,45451019
21,45451020
21,45452435
21,45447080
21,45452436
21,45445947
21,45450179
21,45450180
21,45445948
21,45452437
21,45452438
21,45452439
21,45452463
21,45452464
21,45449578
21,45450192
21,45451791
21,45449579
21,45445967
21,45451792
21,45451793
21,45451794
21,45472137
21,45472138
21,45472139
21,45445968
21,45450193
21,45469502
21,45447102
21,45447103
21,45452465
21,45452466
21,45452467
21,45450194
21,45445969
21,45469503
21,45472140
21,45445970
21,45445971
21,45445972
21,45447104
21,45447105
21,45452468
21,45472141
21,45445973
21,45445974
21,45450195
21,45447106
21,45452469
21,45472142
21,45472143
21,45449580
21,45450196
21,45472144
21,45472145
21,45447107
21,45447108
21,45445975
21,45450197
21,45469504
21,45450198
21,45449581
21,45446740
21,45446741
21,45450199
21,45449562
21,45449563
21,45447081
21,45450181
21,45472942
21,45472943
21,45466998
21,45469522
21,45447882
21,45474605
21,45474606
21,45472154
21,45449564
21,45449565
21,45449566
21,45449567
21,45449568
21,45449569
21,45472124
21,45472125
21,45472126
21,45445949
21,45447082
21,45447083
21,45447084
21,45450182
21,45452440
21,45452441
21,45472127
21,45449570
21,45447085
21,45449571
21,45445950
21,45450183
21,45445951
21,45452442
21,45451021
21,45451022
21,45451023
21,45449572
21,45449573
21,45452443
21,45450184
21,45450185
21,45450186
21,45445952
21,45445953
21,45445955
21,45445954
21,45472128
21,45451024
21,45447086
21,45447087
21,45447088
21,45449574
21,45452444
21,45452445
21,45445956
21,45447089
21,45452446
21,45451025
21,45450187
21,45472129
21,45452447
21,45449575
21,45472130
21,45452448
21,45451026
21,45445957
21,45445958
21,45452449
21,45451027
21,45447090
21,45447091
21,45447092
21,45452450
21,45445959
21,45451028
21,45451029
21,45451030
21,45452451
21,45452452
21,45445960
21,45445961
21,45445962
21,45472131
21,45447093
21,45447094
21,45449576
21,45452453
21,45452454
21,45452455
21,45450188
21,45452456
21,45452457
21,45452458
21,45452459
21,45447095
21,45451031
21,45450189
21,45466186
21,45466187
21,45446742
21,45472146
21,45449582
21,45452470
21,45449584
21,45449585
21,45449583
21,45469960
21,45452471
21,45452472
21,45447109
21,45469505
21,45469506
21,45469961
21,45469962
21,45466188
21,45466189
21,45466190
21,45472147
21,45472148
21,45452473
21,45469507
21,45447110
21,45447866
21,45447867
21,45469963
21,45447868
21,45446743
21,45452474
21,45452475
21,45452476
21,45452477
21,45469964
21,45469965
21,45469966
21,45447869
21,45447870
21,45466191
21,45447871
21,45447872
21,45447873
21,45466192
21,45469967
21,45466193
21,45452478
21,45452479
21,45452480
21,45452481
21,45447874
21,45447875
21,45446744
21,45466194
21,45447876
21,45447877
21,45466195
21,45466196
21,45466197
21,45466198
21,45469508
21,45466199
21,45466200
21,45466201
21,45466202
21,45469509
21,45466961
21,45466962
21,45447878
21,45469510
21,45466963
21,45447879
21,45447880
21,45452482
21,45469511
21,45446745
21,45446746
21,45447881
21,45466964
21,45472149
21,45452483
21,45446747
21,45466965
21,45466966
21,45452484
21,45469512
21,45472150
21,45446748
21,45469968
21,45446749
21,45446750
21,45472151
21,45469969
21,45452485
21,45472132
21,45451032
21,45451033
21,45472133
21,45472134
21,45451034
21,45451787
21,45447096
21,45445963
21,45452460
21,45447097
21,45452461
21,45452462
21,45445964
21,45445965
21,45472135
21,45472136
21,45445966
21,45450190
21,45450191
21,45447098
21,45447099
21,45451788
21,45449577
21,45447100
21,45451789
21,45451790
21,45447101
21,45472152
21,45452486
21,45452487
21,45446751
21,45446752
21,45469970
21,45469971
21,45469513
21,45469514
21,45472153
21,45469515
21,45469516
21,45469972
21,45446753
21,45469517
21,45452488
21,45452489
21,45469973
21,45446754
21,45446755
21,45469518
21,45469519
21,45469520
21,45469521
21,45446756
21,45446757
21,45472966
21,45469561
21,45470772
21,45447920
21,45447921
21,45472967
21,45472968
21,45447922
21,45447923
21,45474638
21,45474639
21,45469562
21,45467007
21,45474640
21,45469563
21,45467008
21,45447924
21,45447925
21,45469564
21,45447926
21,45472969
21,45464480
21,45464481
21,45464482
21,45467009
21,45467010
21,45464483
21,45464484
21,45470773
21,45470774
21,45469565
21,45474641
21,45470775
21,45470776
21,45447928
21,45474642
21,45474643
21,45472970
21,45469529
21,45446758
21,45446759
21,45469530
21,45466977
21,45466978
21,45466979
21,45447888
21,45474610
21,45469531
21,45474611
21,45469981
21,45469982
21,45474612
21,45472160
21,45472161
21,45466980
21,45446760
21,45469983
21,45472162
21,45472163
21,45446761
21,45446762
21,45469984
21,45469985
21,45447889
21,45466981
21,45466982
21,45466983
21,45469986
21,45472164
21,45466984
21,45474613
21,45474614
21,45474615
21,45472165
21,45447890
21,45447891
21,45469532
21,45446763
21,45472166
21,45472167
21,45446764
21,45446765
21,45466985
21,45469533
21,45469534
21,45446766
21,45446767
21,45446768
21,45474616
21,45466986
21,45472168
21,45472169
21,45474617
21,45469535
21,45474618
21,45447892
21,45466987
21,45466988
21,45469987
21,45472170
21,45472171
21,45447893
21,45469536
21,45469537
21,45469988
21,45469989
21,45474619
21,45474620
21,45472172
21,45447894
21,45474621
21,45446769
21,45446770
21,45469990
21,45447895
21,45447896
21,45447897
21,45474622
21,45469991
21,45469992
21,45447898
21,45469538
21,45469539
21,45469540
21,45447899
21,45447900
21,45466989
21,45466990
21,45466991
21,45472173
21,45472174
21,45474623
21,45474624
21,45472937
21,45472938
21,45469541
21,45472939
21,45446771
21,45446772
21,45469993
21,45472940
21,45469542
21,45469543
21,45469544
21,45466992
21,45447902
21,45447903
21,45472941
21,45446773
21,45446774
21,45466993
21,45469994
21,45472944
21,45469995
21,45469545
21,45466994
21,45469546
21,45446775
21,45446776
21,45446777
21,45446778
21,45474625
21,45469547
21,45474626
21,45469548
21,45469996
21,45469997
21,45469998
21,45469999
21,45466995
21,45470000
21,45470001
21,45472945
21,45472946
21,45472947
21,45472948
21,45472949
21,45469549
21,45469550
21,45446779
21,45446780
21,45474627
21,45447904
21,45470002
21,45469551
21,45472951
21,45472952
21,45446781
21,45446782
21,45446783
21,45469552
21,45472953
21,45474628
21,45446784
21,45446785
21,45466996
21,45466997
21,45446786
21,45474629
21,45474630
21,45446787
21,45447905
21,45446788
21,45446789
21,45447906
21,45447907
21,45447908
21,45447909
21,45447910
21,45447911
21,45474631
21,45464468
21,45464469
21,45446790
21,45472954
21,45472955
21,45472956
21,45447912
21,45472957
21,45472958
21,45472959
21,45447913
21,45447914
21,45447915
21,45474632
21,45472960
21,45472961
21,45466999
21,45464470
21,45472962
21,45474633
21,45470003
21,45447916
21,45464471
21,45467000
21,45464472
21,45464473
21,45472963
21,45474634
21,45474635
21,45469553
21,45469554
21,45464474
21,45464475
21,45464476
21,45464477
21,45469555
21,45469556
21,45467001
21,45467002
21,45470004
21,45470005
21,45467003
21,45447917
21,45472964
21,45447918
21,45447919
21,45467004
21,45467005
21,45464478
21,45464479
21,45467006
21,45472965
21,45469557
21,45469558
21,45470006
21,45470007
21,45469559
21,45474636
21,45474637
21,45469560
21,45466967
21,45469974
21,45469975
21,45466968
21,45469523
21,45466969
21,45466970
21,45447883
21,45469976
21,45469977
21,45466971
21,45472155
21,45466972
21,45469524
21,45469525
21,45474607
21,45469978
21,45469979
21,45466973
21,45472156
21,45472157
21,45466974
21,45466975
21,45474608
21,45447884
21,45469980
21,45472158
21,45474609
21,45447885
21,45447886
21,45447887
21,45466976
21,45469526
21,45469527
21,45469528
21,45472159
21,45470777
21,45470778
21,45467012
21,45464485
21,45447929
21,45467013
21,45464489
21,45472971
21,45464490
21,45469566
21,45470779
21,45470780
21,45472972
21,45470781
21,45467014
21,45469567
21,45469568
21,45474644
21,45467015
21,45467016
21,45467017
21,45467018
21,45474645
21,45469569
21,45469570
21,45474646
21,45474647
21,45469571
21,45469572
21,45447930
21,45469573
21,45470782
21,45447931
21,45469574
21,45469575
21,45464491
21,45472973
21,45464492
21,45470783
21,45470784
21,45472974
21,45470785
21,45447932
21,45447933
21,45467011
21,45464488
21,45464486
21,45464487
21,45464493
21,45470786
21,45472975
21,45464494
21,45467019
21,45467020
21,45467021
21,45474648
21,45469576
21,45469577
21,45469578
1,45467022
21,45472976
21,45472977
21,45474649
21,45469579
21,45474650
21,45470787
21,45469580
21,45447934
21,45447935
21,45472978
21,45469581
21,45474651
21,45464495
21,45467023
21,45469582
21,45467024
21,45474652
21,45464496
21,45464497
21,45470788
21,45470789
21,45470790
21,45474653
21,45464498
21,45474654
21,45474655
21,45470791
21,45464499
21,45467025
21,45467026
21,45464500
21,45467027
21,45474656
21,45469583
21,45469584
21,45474657
21,45470792
21,45467028
21,45467029
21,45464501
21,45447936
21,45464502
21,45467030
21,45464503
21,45464504
21,45469585
21,45467031
21,45467032
21,45470793
21,45447937
21,45447938
21,45464505
21,45472979
21,45470794
21,45467033
21,45447939
21,45474658
21,45467034
21,45467035
21,45472980
21,45470801
21,45467036
21,45469586
21,45470795
21,45470796
21,45467037
21,45447940
21,45447941
21,45474659
21,45464506
21,45474660
21,45472981
21,45472982
21,45470797
21,45464507
21,45470798
21,45469587
21,45469588
21,45474661
21,45470799
21,45469589
21,45469590
21,45470800
21,45464508
21,45380198
21,45365077
21,45360972
21,45384323
21,45365078
21,45365079
21,45384324
21,45378280
21,45382393
21,45384325
21,45360973
21,45360975
21,45382629
21,45382630
21,45360974
21,45378281
21,45382631
21,45382632
21,45382633
21,45382634
21,45385658
21,45365080
21,45385659
21,45398470
21,45382635
21,45398471
21,45378282
21,45382394
21,45398472
21,45365081
21,45382636
21,45382637
21,45382638
21,45378283
21,45365082
21,45382395
21,45378284
21,45385660
21,45365083
21,45378285
21,45385661
21,45382396
21,45382639
21,45382640
21,45398473
21,45382641
21,45382642
21,45398474
21,45385662
21,45385663
21,45382397
21,45360976
21,45365084
21,45398475
21,45398476
21,45398477
21,45365085
21,45382643
21,45365086
21,45365087
21,45365088
21,45378286
21,45382644
21,45365089
21,45365090
21,45378287
21,45385664
21,45360977
21,45360978
21,45365091
21,45360979
21,45365092
21,45382645
21,45385665
21,45385666
21,45378288
21,45385667
21,45385668
21,45378289
21,45398478
21,45365093
21,45365094
21,45365095
21,45382646
21,45378290
21,45382647
21,45398479
21,45385669
21,45385670
21,45385671
21,45398480
21,45398481
21,45360980
21,45380185
21,45385672
21,45360981
21,45382648
21,45360982
21,45378291
21,45380186
21,45382649
21,45382650
21,45382651
21,45360983
21,45385673
21,45369011
21,45360984
21,45378292
21,45378293
21,45369012
21,45380187
21,45369013
21,45382398
21,45382399
21,45369014
21,45369015
21,45382405
21,45382652
21,45385674
21,45378294
21,45378295
21,45382400
21,45380188
21,45380189
21,45378296
21,45378297
21,45382401
21,45378298
21,45380190
21,45382402
21,45398482
21,45380191
21,45380192
21,45378299
21,45398483
21,45398484
21,45398485
21,45398486
21,45398487
21,45382403
21,45382404
21,45398488
21,45385675
21,45369016
21,45385676
21,45385677
21,45398489
21,45382653
21,45380193
21,45382406
21,45369017
21,45382654
21,45382407
21,45369018
21,45369774
21,45369775
21,45378300
21,45385678
21,45369776
21,45369777
21,45382655
21,45382408
21,45382409
21,45380194
21,45380195
21,45382656
21,45369778
21,45385679
21,45378301
21,45378302
21,45398490
21,45369779
21,45382657
21,45378303
21,45369780
21,45378304
21,45382410
21,45378305
21,45398491
21,45382411
21,45369781
21,45378306
21,45382658
21,45380196
21,45382659
21,45382412
21,45382660
21,45382661
21,45398492
21,45382662
21,45385680
21,45385681
21,45385682
21,45382663
21,45369782
21,45369783
21,45380197
21,45398493
21,45398494
21,45378307
21,45382664
21,45385683
21,45385684
21,45378308
21,45369784
21,45382665
21,45382666
21,45380199
21,45369785
21,45369786
21,45382667
21,45380200
21,45380201
21,45382413
21,45382668
21,45382414
21,45378309
21,45382415
21,45382416
