nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6316106,127,10,2013,U,,,N,F,,C,2013_10_AL0060400_NIBRS,
6338438,127,11,2013,U,,,N,F,,C,2013_11_AL0060400_NIBRS,
6360770,127,12,2013,U,,,N,F,,C,2013_12_AL0060400_NIBRS,
6115119,128,1,2013,U,,,N,F,,C,2013_01_AL0060700_NIBRS,
6137451,128,2,2013,U,,,N,F,,C,2013_02_AL0060700_NIBRS,
6159783,128,3,2013,U,,,N,F,,C,2013_03_AL0060700_NIBRS,
6182115,128,4,2013,U,,,N,F,,C,2013_04_AL0060700_NIBRS,
6204447,128,5,2013,U,,,N,F,,C,2013_05_AL0060700_NIBRS,
6226779,128,6,2013,U,,,N,F,,C,2013_06_AL0060700_NIBRS,
6249111,128,7,2013,U,,,N,F,,C,2013_07_AL0060700_NIBRS,
6271443,128,8,2013,U,,,N,F,,C,2013_08_AL0060700_NIBRS,
6293775,128,9,2013,U,,,N,F,,C,2013_09_AL0060700_NIBRS,
6316107,128,10,2013,U,,,N,F,,C,2013_10_AL0060700_NIBRS,
6338439,128,11,2013,U,,,N,F,,C,2013_11_AL0060700_NIBRS,
6360771,128,12,2013,U,,,N,F,,C,2013_12_AL0060700_NIBRS,
6115120,129,1,2013,U,,,N,F,,C,2013_01_AL0070000_NIBRS,
6137452,129,2,2013,U,,,N,F,,C,2013_02_AL0070000_NIBRS,
6159784,129,3,2013,U,,,N,F,,C,2013_03_AL0070000_NIBRS,
6182116,129,4,2013,U,,,N,F,,C,2013_04_AL0070000_NIBRS,
6204448,129,5,2013,U,,,N,F,,C,2013_05_AL0070000_NIBRS,
6226780,129,6,2013,U,,,N,F,,C,2013_06_AL0070000_NIBRS,
6249112,129,7,2013,U,,,N,F,,C,2013_07_AL0070000_NIBRS,
6271444,129,8,2013,U,,,N,F,,C,2013_08_AL0070000_NIBRS,
6293776,129,9,2013,U,,,N,F,,C,2013_09_AL0070000_NIBRS,
6316108,129,10,2013,U,,,N,F,,C,2013_10_AL0070000_NIBRS,
6338440,129,11,2013,U,,,N,F,,C,2013_11_AL0070000_NIBRS,
6360772,129,12,2013,U,,,N,F,,C,2013_12_AL0070000_NIBRS,
6115121,130,1,2013,U,,,N,F,,C,2013_01_AL0070100_NIBRS,
6137453,130,2,2013,U,,,N,F,,C,2013_02_AL0070100_NIBRS,
6159785,130,3,2013,U,,,N,F,,C,2013_03_AL0070100_NIBRS,
6182117,130,4,2013,U,,,N,F,,C,2013_04_AL0070100_NIBRS,
6204449,130,5,2013,U,,,N,F,,C,2013_05_AL0070100_NIBRS,
6226781,130,6,2013,U,,,N,F,,C,2013_06_AL0070100_NIBRS,
6249113,130,7,2013,U,,,N,F,,C,2013_07_AL0070100_NIBRS,
6271445,130,8,2013,U,,,N,F,,C,2013_08_AL0070100_NIBRS,
6293777,130,9,2013,U,,,N,F,,C,2013_09_AL0070100_NIBRS,
6316109,130,10,2013,U,,,N,F,,C,2013_10_AL0070100_NIBRS,
6338441,130,11,2013,U,,,N,F,,C,2013_11_AL0070100_NIBRS,
6360773,130,12,2013,U,,,N,F,,C,2013_12_AL0070100_NIBRS,
6115122,131,1,2013,U,,,N,F,,C,2013_01_AL0070200_NIBRS,
6137454,131,2,2013,U,,,N,F,,C,2013_02_AL0070200_NIBRS,
6159786,131,3,2013,U,,,N,F,,C,2013_03_AL0070200_NIBRS,
6182118,131,4,2013,U,,,N,F,,C,2013_04_AL0070200_NIBRS,
6204450,131,5,2013,U,,,N,F,,C,2013_05_AL0070200_NIBRS,
6226782,131,6,2013,U,,,N,F,,C,2013_06_AL0070200_NIBRS,
6249114,131,7,2013,U,,,N,F,,C,2013_07_AL0070200_NIBRS,
6271446,131,8,2013,U,,,N,F,,C,2013_08_AL0070200_NIBRS,
6293778,131,9,2013,U,,,N,F,,C,2013_09_AL0070200_NIBRS,
6316110,131,10,2013,U,,,N,F,,C,2013_10_AL0070200_NIBRS,
6338442,131,11,2013,U,,,N,F,,C,2013_11_AL0070200_NIBRS,
6360774,131,12,2013,U,,,N,F,,C,2013_12_AL0070200_NIBRS,
6115123,132,1,2013,U,,,N,F,,C,2013_01_AL0070300_NIBRS,
6137455,132,2,2013,U,,,N,F,,C,2013_02_AL0070300_NIBRS,
6159787,132,3,2013,U,,,N,F,,C,2013_03_AL0070300_NIBRS,
6182119,132,4,2013,U,,,N,F,,C,2013_04_AL0070300_NIBRS,
6204451,132,5,2013,U,,,N,F,,C,2013_05_AL0070300_NIBRS,
6226783,132,6,2013,U,,,N,F,,C,2013_06_AL0070300_NIBRS,
6249115,132,7,2013,U,,,N,F,,C,2013_07_AL0070300_NIBRS,
6271447,132,8,2013,U,,,N,F,,C,2013_08_AL0070300_NIBRS,
6293779,132,9,2013,U,,,N,F,,C,2013_09_AL0070300_NIBRS,
6316111,132,10,2013,U,,,N,F,,C,2013_10_AL0070300_NIBRS,
6338443,132,11,2013,U,,,N,F,,C,2013_11_AL0070300_NIBRS,
6360775,132,12,2013,U,,,N,F,,C,2013_12_AL0070300_NIBRS,
6115124,133,1,2013,U,,,N,F,,C,2013_01_AL0070400_NIBRS,
6137456,133,2,2013,U,,,N,F,,C,2013_02_AL0070400_NIBRS,
6159788,133,3,2013,U,,,N,F,,C,2013_03_AL0070400_NIBRS,
6182120,133,4,2013,U,,,N,F,,C,2013_04_AL0070400_NIBRS,
6204452,133,5,2013,U,,,N,F,,C,2013_05_AL0070400_NIBRS,
6226784,133,6,2013,U,,,N,F,,C,2013_06_AL0070400_NIBRS,
6249116,133,7,2013,U,,,N,F,,C,2013_07_AL0070400_NIBRS,
6271448,133,8,2013,U,,,N,F,,C,2013_08_AL0070400_NIBRS,
6293780,133,9,2013,U,,,N,F,,C,2013_09_AL0070400_NIBRS,
6316112,133,10,2013,U,,,N,F,,C,2013_10_AL0070400_NIBRS,
6338444,133,11,2013,U,,,N,F,,C,2013_11_AL0070400_NIBRS,
6360776,133,12,2013,U,,,N,F,,C,2013_12_AL0070400_NIBRS,
6115125,134,1,2013,U,,,N,F,,C,2013_01_AL0080000_NIBRS,
6137457,134,2,2013,U,,,N,F,,C,2013_02_AL0080000_NIBRS,
6159789,134,3,2013,U,,,N,F,,C,2013_03_AL0080000_NIBRS,
6182121,134,4,2013,U,,,N,F,,C,2013_04_AL0080000_NIBRS,
6204453,134,5,2013,U,,,N,F,,C,2013_05_AL0080000_NIBRS,
6226785,134,6,2013,U,,,N,F,,C,2013_06_AL0080000_NIBRS,
6249117,134,7,2013,U,,,N,F,,C,2013_07_AL0080000_NIBRS,
6271449,134,8,2013,U,,,N,F,,C,2013_08_AL0080000_NIBRS,
6293781,134,9,2013,U,,,N,F,,C,2013_09_AL0080000_NIBRS,
6316113,134,10,2013,U,,,N,F,,C,2013_10_AL0080000_NIBRS,
6338445,134,11,2013,U,,,N,F,,C,2013_11_AL0080000_NIBRS,
6360777,134,12,2013,U,,,N,F,,C,2013_12_AL0080000_NIBRS,
6115126,135,1,2013,U,,,N,F,,C,2013_01_AL0080100_NIBRS,
6137458,135,2,2013,U,,,N,F,,C,2013_02_AL0080100_NIBRS,
6159790,135,3,2013,U,,,N,F,,C,2013_03_AL0080100_NIBRS,
6182122,135,4,2013,U,,,N,F,,C,2013_04_AL0080100_NIBRS,
6204454,135,5,2013,U,,,N,F,,C,2013_05_AL0080100_NIBRS,
6226786,135,6,2013,U,,,N,F,,C,2013_06_AL0080100_NIBRS,
6249118,135,7,2013,U,,,N,F,,C,2013_07_AL0080100_NIBRS,
6271450,135,8,2013,U,,,N,F,,C,2013_08_AL0080100_NIBRS,
6293782,135,9,2013,U,,,N,F,,C,2013_09_AL0080100_NIBRS,
6316114,135,10,2013,U,,,N,F,,C,2013_10_AL0080100_NIBRS,
6338446,135,11,2013,U,,,N,F,,C,2013_11_AL0080100_NIBRS,
6360778,135,12,2013,U,,,N,F,,C,2013_12_AL0080100_NIBRS,
6115127,136,1,2013,U,,,N,F,,C,2013_01_AL0080200_NIBRS,
6137459,136,2,2013,U,,,N,F,,C,2013_02_AL0080200_NIBRS,
6159791,136,3,2013,U,,,N,F,,C,2013_03_AL0080200_NIBRS,
6182123,136,4,2013,U,,,N,F,,C,2013_04_AL0080200_NIBRS,
6204455,136,5,2013,U,,,N,F,,C,2013_05_AL0080200_NIBRS,
6226787,136,6,2013,U,,,N,F,,C,2013_06_AL0080200_NIBRS,
6249119,136,7,2013,U,,,N,F,,C,2013_07_AL0080200_NIBRS,
6271451,136,8,2013,U,,,N,F,,C,2013_08_AL0080200_NIBRS,
6293783,136,9,2013,U,,,N,F,,C,2013_09_AL0080200_NIBRS,
6316115,136,10,2013,U,,,N,F,,C,2013_10_AL0080200_NIBRS,
6338447,136,11,2013,U,,,N,F,,C,2013_11_AL0080200_NIBRS,
6360779,136,12,2013,U,,,N,F,,C,2013_12_AL0080200_NIBRS,
6115128,137,1,2013,U,,,N,F,,C,2013_01_AL0080300_NIBRS,
6137460,137,2,2013,U,,,N,F,,C,2013_02_AL0080300_NIBRS,
6159792,137,3,2013,U,,,N,F,,C,2013_03_AL0080300_NIBRS,
6182124,137,4,2013,U,,,N,F,,C,2013_04_AL0080300_NIBRS,
6204456,137,5,2013,U,,,N,F,,C,2013_05_AL0080300_NIBRS,
6226788,137,6,2013,U,,,N,F,,C,2013_06_AL0080300_NIBRS,
6249120,137,7,2013,U,,,N,F,,C,2013_07_AL0080300_NIBRS,
6271452,137,8,2013,U,,,N,F,,C,2013_08_AL0080300_NIBRS,
6293784,137,9,2013,U,,,N,F,,C,2013_09_AL0080300_NIBRS,
6316116,137,10,2013,U,,,N,F,,C,2013_10_AL0080300_NIBRS,
6338448,137,11,2013,U,,,N,F,,C,2013_11_AL0080300_NIBRS,
6360780,137,12,2013,U,,,N,F,,C,2013_12_AL0080300_NIBRS,
6115129,138,1,2013,U,,,N,F,,C,2013_01_AL0080400_NIBRS,
6137461,138,2,2013,U,,,N,F,,C,2013_02_AL0080400_NIBRS,
6159793,138,3,2013,U,,,N,F,,C,2013_03_AL0080400_NIBRS,
6182125,138,4,2013,U,,,N,F,,C,2013_04_AL0080400_NIBRS,
6204457,138,5,2013,U,,,N,F,,C,2013_05_AL0080400_NIBRS,
6226789,138,6,2013,U,,,N,F,,C,2013_06_AL0080400_NIBRS,
6249121,138,7,2013,U,,,N,F,,C,2013_07_AL0080400_NIBRS,
6271453,138,8,2013,U,,,N,F,,C,2013_08_AL0080400_NIBRS,
6293785,138,9,2013,U,,,N,F,,C,2013_09_AL0080400_NIBRS,
6316117,138,10,2013,U,,,N,F,,C,2013_10_AL0080400_NIBRS,
6338449,138,11,2013,U,,,N,F,,C,2013_11_AL0080400_NIBRS,
6360781,138,12,2013,U,,,N,F,,C,2013_12_AL0080400_NIBRS,
6115130,139,1,2013,U,,,N,F,,C,2013_01_AL0080500_NIBRS,
6137462,139,2,2013,U,,,N,F,,C,2013_02_AL0080500_NIBRS,
6159794,139,3,2013,U,,,N,F,,C,2013_03_AL0080500_NIBRS,
6182126,139,4,2013,U,,,N,F,,C,2013_04_AL0080500_NIBRS,
6204458,139,5,2013,U,,,N,F,,C,2013_05_AL0080500_NIBRS,
6226790,139,6,2013,U,,,N,F,,C,2013_06_AL0080500_NIBRS,
6249122,139,7,2013,U,,,N,F,,C,2013_07_AL0080500_NIBRS,
6271454,139,8,2013,U,,,N,F,,C,2013_08_AL0080500_NIBRS,
6293786,139,9,2013,U,,,N,F,,C,2013_09_AL0080500_NIBRS,
6316118,139,10,2013,U,,,N,F,,C,2013_10_AL0080500_NIBRS,
6338450,139,11,2013,U,,,N,F,,C,2013_11_AL0080500_NIBRS,
6360782,139,12,2013,U,,,N,F,,C,2013_12_AL0080500_NIBRS,
6115131,140,1,2013,U,,,N,F,,C,2013_01_AL0090000_NIBRS,
6137463,140,2,2013,U,,,N,F,,C,2013_02_AL0090000_NIBRS,
6159795,140,3,2013,U,,,N,F,,C,2013_03_AL0090000_NIBRS,
6182127,140,4,2013,U,,,N,F,,C,2013_04_AL0090000_NIBRS,
6204459,140,5,2013,U,,,N,F,,C,2013_05_AL0090000_NIBRS,
6226791,140,6,2013,U,,,N,F,,C,2013_06_AL0090000_NIBRS,
6249123,140,7,2013,U,,,N,F,,C,2013_07_AL0090000_NIBRS,
6271455,140,8,2013,U,,,N,F,,C,2013_08_AL0090000_NIBRS,
6293787,140,9,2013,U,,,N,F,,C,2013_09_AL0090000_NIBRS,
6316119,140,10,2013,U,,,N,F,,C,2013_10_AL0090000_NIBRS,
6338451,140,11,2013,U,,,N,F,,C,2013_11_AL0090000_NIBRS,
6360783,140,12,2013,U,,,N,F,,C,2013_12_AL0090000_NIBRS,
6115132,141,1,2013,U,,,N,F,,C,2013_01_AL0090100_NIBRS,
6137464,141,2,2013,U,,,N,F,,C,2013_02_AL0090100_NIBRS,
6159796,141,3,2013,U,,,N,F,,C,2013_03_AL0090100_NIBRS,
6182128,141,4,2013,U,,,N,F,,C,2013_04_AL0090100_NIBRS,
6204460,141,5,2013,U,,,N,F,,C,2013_05_AL0090100_NIBRS,
6226792,141,6,2013,U,,,N,F,,C,2013_06_AL0090100_NIBRS,
6249124,141,7,2013,U,,,N,F,,C,2013_07_AL0090100_NIBRS,
6271456,141,8,2013,U,,,N,F,,C,2013_08_AL0090100_NIBRS,
6293788,141,9,2013,U,,,N,F,,C,2013_09_AL0090100_NIBRS,
6316120,141,10,2013,U,,,N,F,,C,2013_10_AL0090100_NIBRS,
6338452,141,11,2013,U,,,N,F,,C,2013_11_AL0090100_NIBRS,
6360784,141,12,2013,U,,,N,F,,C,2013_12_AL0090100_NIBRS,
6115133,142,1,2013,U,,,N,F,,C,2013_01_AL0100000_NIBRS,
6137465,142,2,2013,U,,,N,F,,C,2013_02_AL0100000_NIBRS,
6159797,142,3,2013,U,,,N,F,,C,2013_03_AL0100000_NIBRS,
6182129,142,4,2013,U,,,N,F,,C,2013_04_AL0100000_NIBRS,
6204461,142,5,2013,U,,,N,F,,C,2013_05_AL0100000_NIBRS,
6226793,142,6,2013,U,,,N,F,,C,2013_06_AL0100000_NIBRS,
6249125,142,7,2013,U,,,N,F,,C,2013_07_AL0100000_NIBRS,
6271457,142,8,2013,U,,,N,F,,C,2013_08_AL0100000_NIBRS,
6293789,142,9,2013,U,,,N,F,,C,2013_09_AL0100000_NIBRS,
6316121,142,10,2013,U,,,N,F,,C,2013_10_AL0100000_NIBRS,
6338453,142,11,2013,U,,,N,F,,C,2013_11_AL0100000_NIBRS,
6360785,142,12,2013,U,,,N,F,,C,2013_12_AL0100000_NIBRS,
6115134,143,1,2013,U,,,N,F,,C,2013_01_AL0100100_NIBRS,
6137466,143,2,2013,U,,,N,F,,C,2013_02_AL0100100_NIBRS,
6159798,143,3,2013,U,,,N,F,,C,2013_03_AL0100100_NIBRS,
6182130,143,4,2013,U,,,N,F,,C,2013_04_AL0100100_NIBRS,
6204462,143,5,2013,U,,,N,F,,C,2013_05_AL0100100_NIBRS,
6226794,143,6,2013,U,,,N,F,,C,2013_06_AL0100100_NIBRS,
6249126,143,7,2013,U,,,N,F,,C,2013_07_AL0100100_NIBRS,
6271458,143,8,2013,U,,,N,F,,C,2013_08_AL0100100_NIBRS,
6293790,143,9,2013,U,,,N,F,,C,2013_09_AL0100100_NIBRS,
6316122,143,10,2013,U,,,N,F,,C,2013_10_AL0100100_NIBRS,
6338454,143,11,2013,U,,,N,F,,C,2013_11_AL0100100_NIBRS,
6360786,143,12,2013,U,,,N,F,,C,2013_12_AL0100100_NIBRS,
6115135,144,1,2013,U,,,N,F,,C,2013_01_AL0100200_NIBRS,
6137467,144,2,2013,U,,,N,F,,C,2013_02_AL0100200_NIBRS,
6159799,144,3,2013,U,,,N,F,,C,2013_03_AL0100200_NIBRS,
6182131,144,4,2013,U,,,N,F,,C,2013_04_AL0100200_NIBRS,
6204463,144,5,2013,U,,,N,F,,C,2013_05_AL0100200_NIBRS,
6226795,144,6,2013,U,,,N,F,,C,2013_06_AL0100200_NIBRS,
6249127,144,7,2013,U,,,N,F,,C,2013_07_AL0100200_NIBRS,
6271459,144,8,2013,U,,,N,F,,C,2013_08_AL0100200_NIBRS,
6293791,144,9,2013,U,,,N,F,,C,2013_09_AL0100200_NIBRS,
6316123,144,10,2013,U,,,N,F,,C,2013_10_AL0100200_NIBRS,
6338455,144,11,2013,U,,,N,F,,C,2013_11_AL0100200_NIBRS,
6360787,144,12,2013,U,,,N,F,,C,2013_12_AL0100200_NIBRS,
6115136,145,1,2013,U,,,N,F,,C,2013_01_AL0100300_NIBRS,
6137468,145,2,2013,U,,,N,F,,C,2013_02_AL0100300_NIBRS,
6159800,145,3,2013,U,,,N,F,,C,2013_03_AL0100300_NIBRS,
6182132,145,4,2013,U,,,N,F,,C,2013_04_AL0100300_NIBRS,
6204464,145,5,2013,U,,,N,F,,C,2013_05_AL0100300_NIBRS,
6226796,145,6,2013,U,,,N,F,,C,2013_06_AL0100300_NIBRS,
6249128,145,7,2013,U,,,N,F,,C,2013_07_AL0100300_NIBRS,
6271460,145,8,2013,U,,,N,F,,C,2013_08_AL0100300_NIBRS,
6293792,145,9,2013,U,,,N,F,,C,2013_09_AL0100300_NIBRS,
6316124,145,10,2013,U,,,N,F,,C,2013_10_AL0100300_NIBRS,
6338456,145,11,2013,U,,,N,F,,C,2013_11_AL0100300_NIBRS,
6360788,145,12,2013,U,,,N,F,,C,2013_12_AL0100300_NIBRS,
6115137,146,1,2013,U,,,N,F,,C,2013_01_AL0110000_NIBRS,
6137469,146,2,2013,U,,,N,F,,C,2013_02_AL0110000_NIBRS,
6159801,146,3,2013,U,,,N,F,,C,2013_03_AL0110000_NIBRS,
6182133,146,4,2013,U,,,N,F,,C,2013_04_AL0110000_NIBRS,
6204465,146,5,2013,U,,,N,F,,C,2013_05_AL0110000_NIBRS,
6226797,146,6,2013,U,,,N,F,,C,2013_06_AL0110000_NIBRS,
6249129,146,7,2013,U,,,N,F,,C,2013_07_AL0110000_NIBRS,
6271461,146,8,2013,U,,,N,F,,C,2013_08_AL0110000_NIBRS,
6293793,146,9,2013,U,,,N,F,,C,2013_09_AL0110000_NIBRS,
6316125,146,10,2013,U,,,N,F,,C,2013_10_AL0110000_NIBRS,
6338457,146,11,2013,U,,,N,F,,C,2013_11_AL0110000_NIBRS,
6360789,146,12,2013,U,,,N,F,,C,2013_12_AL0110000_NIBRS,
6115138,147,1,2013,U,,,N,F,,C,2013_01_AL0110100_NIBRS,
6137470,147,2,2013,U,,,N,F,,C,2013_02_AL0110100_NIBRS,
6159802,147,3,2013,U,,,N,F,,C,2013_03_AL0110100_NIBRS,
6182134,147,4,2013,U,,,N,F,,C,2013_04_AL0110100_NIBRS,
6204466,147,5,2013,U,,,N,F,,C,2013_05_AL0110100_NIBRS,
6226798,147,6,2013,U,,,N,F,,C,2013_06_AL0110100_NIBRS,
6249130,147,7,2013,U,,,N,F,,C,2013_07_AL0110100_NIBRS,
6271462,147,8,2013,U,,,N,F,,C,2013_08_AL0110100_NIBRS,
6293794,147,9,2013,U,,,N,F,,C,2013_09_AL0110100_NIBRS,
6316126,147,10,2013,U,,,N,F,,C,2013_10_AL0110100_NIBRS,
6338458,147,11,2013,U,,,N,F,,C,2013_11_AL0110100_NIBRS,
6360790,147,12,2013,U,,,N,F,,C,2013_12_AL0110100_NIBRS,
6115139,148,1,2013,U,,,N,F,,C,2013_01_AL0110200_NIBRS,
6137471,148,2,2013,U,,,N,F,,C,2013_02_AL0110200_NIBRS,
6159803,148,3,2013,U,,,N,F,,C,2013_03_AL0110200_NIBRS,
6182135,148,4,2013,U,,,N,F,,C,2013_04_AL0110200_NIBRS,
6204467,148,5,2013,U,,,N,F,,C,2013_05_AL0110200_NIBRS,
6226799,148,6,2013,U,,,N,F,,C,2013_06_AL0110200_NIBRS,
6249131,148,7,2013,U,,,N,F,,C,2013_07_AL0110200_NIBRS,
6271463,148,8,2013,U,,,N,F,,C,2013_08_AL0110200_NIBRS,
6293795,148,9,2013,U,,,N,F,,C,2013_09_AL0110200_NIBRS,
6316127,148,10,2013,U,,,N,F,,C,2013_10_AL0110200_NIBRS,
6338459,148,11,2013,U,,,N,F,,C,2013_11_AL0110200_NIBRS,
6360791,148,12,2013,U,,,N,F,,C,2013_12_AL0110200_NIBRS,
6115140,149,1,2013,U,,,N,F,,C,2013_01_AL0110300_NIBRS,
6137472,149,2,2013,U,,,N,F,,C,2013_02_AL0110300_NIBRS,
6159804,149,3,2013,U,,,N,F,,C,2013_03_AL0110300_NIBRS,
6182136,149,4,2013,U,,,N,F,,C,2013_04_AL0110300_NIBRS,
6204468,149,5,2013,U,,,N,F,,C,2013_05_AL0110300_NIBRS,
6226800,149,6,2013,U,,,N,F,,C,2013_06_AL0110300_NIBRS,
6249132,149,7,2013,U,,,N,F,,C,2013_07_AL0110300_NIBRS,
6271464,149,8,2013,U,,,N,F,,C,2013_08_AL0110300_NIBRS,
6293796,149,9,2013,U,,,N,F,,C,2013_09_AL0110300_NIBRS,
6316128,149,10,2013,U,,,N,F,,C,2013_10_AL0110300_NIBRS,
6338460,149,11,2013,U,,,N,F,,C,2013_11_AL0110300_NIBRS,
6360792,149,12,2013,U,,,N,F,,C,2013_12_AL0110300_NIBRS,
6115141,150,1,2013,U,,,N,F,,C,2013_01_AL0110400_NIBRS,
6137473,150,2,2013,U,,,N,F,,C,2013_02_AL0110400_NIBRS,
6159805,150,3,2013,U,,,N,F,,C,2013_03_AL0110400_NIBRS,
6182137,150,4,2013,U,,,N,F,,C,2013_04_AL0110400_NIBRS,
6204469,150,5,2013,U,,,N,F,,C,2013_05_AL0110400_NIBRS,
6226801,150,6,2013,U,,,N,F,,C,2013_06_AL0110400_NIBRS,
6249133,150,7,2013,U,,,N,F,,C,2013_07_AL0110400_NIBRS,
6271465,150,8,2013,U,,,N,F,,C,2013_08_AL0110400_NIBRS,
6293797,150,9,2013,U,,,N,F,,C,2013_09_AL0110400_NIBRS,
6316129,150,10,2013,U,,,N,F,,C,2013_10_AL0110400_NIBRS,
6338461,150,11,2013,U,,,N,F,,C,2013_11_AL0110400_NIBRS,
6360793,150,12,2013,U,,,N,F,,C,2013_12_AL0110400_NIBRS,
6115142,151,1,2013,U,,,N,F,,C,2013_01_AL0110500_NIBRS,
6137474,151,2,2013,U,,,N,F,,C,2013_02_AL0110500_NIBRS,
6159806,151,3,2013,U,,,N,F,,C,2013_03_AL0110500_NIBRS,
6182138,151,4,2013,U,,,N,F,,C,2013_04_AL0110500_NIBRS,
6204470,151,5,2013,U,,,N,F,,C,2013_05_AL0110500_NIBRS,
6226802,151,6,2013,U,,,N,F,,C,2013_06_AL0110500_NIBRS,
6249134,151,7,2013,U,,,N,F,,C,2013_07_AL0110500_NIBRS,
6271466,151,8,2013,U,,,N,F,,C,2013_08_AL0110500_NIBRS,
6293798,151,9,2013,U,,,N,F,,C,2013_09_AL0110500_NIBRS,
6316130,151,10,2013,U,,,N,F,,C,2013_10_AL0110500_NIBRS,
6338462,151,11,2013,U,,,N,F,,C,2013_11_AL0110500_NIBRS,
6360794,151,12,2013,U,,,N,F,,C,2013_12_AL0110500_NIBRS,
6115143,152,1,2013,U,,,N,F,,C,2013_01_AL0110600_NIBRS,
6137475,152,2,2013,U,,,N,F,,C,2013_02_AL0110600_NIBRS,
6159807,152,3,2013,U,,,N,F,,C,2013_03_AL0110600_NIBRS,
6182139,152,4,2013,U,,,N,F,,C,2013_04_AL0110600_NIBRS,
6204471,152,5,2013,U,,,N,F,,C,2013_05_AL0110600_NIBRS,
6226803,152,6,2013,U,,,N,F,,C,2013_06_AL0110600_NIBRS,
6249135,152,7,2013,U,,,N,F,,C,2013_07_AL0110600_NIBRS,
6271467,152,8,2013,U,,,N,F,,C,2013_08_AL0110600_NIBRS,
6293799,152,9,2013,U,,,N,F,,C,2013_09_AL0110600_NIBRS,
6316131,152,10,2013,U,,,N,F,,C,2013_10_AL0110600_NIBRS,
6338463,152,11,2013,U,,,N,F,,C,2013_11_AL0110600_NIBRS,
6360795,152,12,2013,U,,,N,F,,C,2013_12_AL0110600_NIBRS,
6115144,153,1,2013,U,,,N,F,,C,2013_01_AL0110700_NIBRS,
6137476,153,2,2013,U,,,N,F,,C,2013_02_AL0110700_NIBRS,
6159808,153,3,2013,U,,,N,F,,C,2013_03_AL0110700_NIBRS,
6182140,153,4,2013,U,,,N,F,,C,2013_04_AL0110700_NIBRS,
6204472,153,5,2013,U,,,N,F,,C,2013_05_AL0110700_NIBRS,
6226804,153,6,2013,U,,,N,F,,C,2013_06_AL0110700_NIBRS,
6249136,153,7,2013,U,,,N,F,,C,2013_07_AL0110700_NIBRS,
6271468,153,8,2013,U,,,N,F,,C,2013_08_AL0110700_NIBRS,
6293800,153,9,2013,U,,,N,F,,C,2013_09_AL0110700_NIBRS,
6316132,153,10,2013,U,,,N,F,,C,2013_10_AL0110700_NIBRS,
6338464,153,11,2013,U,,,N,F,,C,2013_11_AL0110700_NIBRS,
6360796,153,12,2013,U,,,N,F,,C,2013_12_AL0110700_NIBRS,
6115145,154,1,2013,U,,,N,F,,C,2013_01_AL0110800_NIBRS,
6137477,154,2,2013,U,,,N,F,,C,2013_02_AL0110800_NIBRS,
6159809,154,3,2013,U,,,N,F,,C,2013_03_AL0110800_NIBRS,
6182141,154,4,2013,U,,,N,F,,C,2013_04_AL0110800_NIBRS,
6204473,154,5,2013,U,,,N,F,,C,2013_05_AL0110800_NIBRS,
6226805,154,6,2013,U,,,N,F,,C,2013_06_AL0110800_NIBRS,
6249137,154,7,2013,U,,,N,F,,C,2013_07_AL0110800_NIBRS,
6271469,154,8,2013,U,,,N,F,,C,2013_08_AL0110800_NIBRS,
6293801,154,9,2013,U,,,N,F,,C,2013_09_AL0110800_NIBRS,
6316133,154,10,2013,U,,,N,F,,C,2013_10_AL0110800_NIBRS,
6338465,154,11,2013,U,,,N,F,,C,2013_11_AL0110800_NIBRS,
6360797,154,12,2013,U,,,N,F,,C,2013_12_AL0110800_NIBRS,
6115146,155,1,2013,U,,,N,F,,C,2013_01_AL0120000_NIBRS,
6137478,155,2,2013,U,,,N,F,,C,2013_02_AL0120000_NIBRS,
6159810,155,3,2013,U,,,N,F,,C,2013_03_AL0120000_NIBRS,
6182142,155,4,2013,U,,,N,F,,C,2013_04_AL0120000_NIBRS,
6204474,155,5,2013,U,,,N,F,,C,2013_05_AL0120000_NIBRS,
6226806,155,6,2013,U,,,N,F,,C,2013_06_AL0120000_NIBRS,
6249138,155,7,2013,U,,,N,F,,C,2013_07_AL0120000_NIBRS,
6271470,155,8,2013,U,,,N,F,,C,2013_08_AL0120000_NIBRS,
6293802,155,9,2013,U,,,N,F,,C,2013_09_AL0120000_NIBRS,
6316134,155,10,2013,U,,,N,F,,C,2013_10_AL0120000_NIBRS,
6338466,155,11,2013,U,,,N,F,,C,2013_11_AL0120000_NIBRS,
6360798,155,12,2013,U,,,N,F,,C,2013_12_AL0120000_NIBRS,
6115147,156,1,2013,U,,,N,F,,C,2013_01_AL0120100_NIBRS,
6137479,156,2,2013,U,,,N,F,,C,2013_02_AL0120100_NIBRS,
6159811,156,3,2013,U,,,N,F,,C,2013_03_AL0120100_NIBRS,
6182143,156,4,2013,U,,,N,F,,C,2013_04_AL0120100_NIBRS,
6204475,156,5,2013,U,,,N,F,,C,2013_05_AL0120100_NIBRS,
6226807,156,6,2013,U,,,N,F,,C,2013_06_AL0120100_NIBRS,
6249139,156,7,2013,U,,,N,F,,C,2013_07_AL0120100_NIBRS,
6271471,156,8,2013,U,,,N,F,,C,2013_08_AL0120100_NIBRS,
6293803,156,9,2013,U,,,N,F,,C,2013_09_AL0120100_NIBRS,
