bias_id,offense_id
21,32191032
21,32194178
21,32194179
21,32194180
21,32194181
21,32191033
21,32181243
21,32181244
21,32186064
21,32184201
21,32184293
21,32186151
21,32193271
21,32191852
21,32193272
21,32191856
21,32186153
21,32191857
21,32191858
21,32193277
21,32186155
21,32197405
21,32191869
21,32191870
21,32194267
21,32196154
21,32194042
21,32191102
21,32191104
21,32196604
21,32196979
21,32196618
21,32196619
21,32195767
21,32195768
21,32196995
21,32194098
21,32208172
21,32194101
21,32177040
21,32166877
21,32174626
21,32181843
21,32170451
21,32166879
21,32177042
21,32181844
21,32181845
21,32180396
21,32181846
21,32177044
21,32174630
21,32177045
21,32181847
21,32181848
21,32177046
21,32181849
21,32179456
21,32166881
21,32170452
21,32170453
21,32170454
21,32180397
21,32174632
21,32170455
21,32181850
21,32179457
21,32170456
21,32166882
21,32166883
21,32177047
21,32181851
21,32181852
21,32181853
21,32181854
21,32174633
21,32177048
21,32179458
21,32177049
21,32181855
21,32177050
21,32174634
21,32179459
21,32177051
21,32166884
21,32170457
21,32166886
21,32166887
21,32180398
21,32179460
21,32179461
21,32174635
21,32166888
21,32180400
21,32170458
21,32170459
21,32179462
21,32179463
21,32170460
21,32209783
21,32210978
21,32210114
21,32193006
21,32174636
21,32181857
21,32177054
21,32179464
21,32181858
21,32174637
21,32177055
21,32174638
21,32180402
21,32174639
21,32177056
21,32177057
21,32180403
21,32170461
21,32174640
21,32181859
21,32177058
21,32181860
21,32177059
21,32174641
21,32166890
21,32166891
21,32170462
21,32174642
21,32180404
21,32166892
21,32177060
21,32170464
21,32170465
21,32166893
21,32179466
21,32174644
21,32179467
21,32170466
21,32174645
21,32179468
21,32170467
21,32170468
21,32177062
21,32179469
21,32179470
21,32179471
21,32177063
21,32181861
21,32170469
21,32170470
21,32179472
21,32180405
21,32170471
21,32179473
21,32177064
21,32181862
21,32181863
21,32166894
21,32174648
21,32166895
21,32181864
21,32179474
21,32166896
21,32181865
21,32181866
21,32177065
21,32166897
21,32166898
21,32170472
21,32180406
21,32179475
21,32179476
21,32174649
21,32180407
21,32166899
21,32179477
21,32181867
21,32177066
21,32180408
21,32179478
21,32179479
21,32177067
21,32179480
21,32166900
21,32170473
21,32170474
21,32181868
21,32180409
21,32190252
21,32190253
21,32186065
21,32181958
21,32181959
21,32190254
21,32184202
21,32181245
21,32190255
21,32191035
21,32191036
21,32181960
21,32181246
21,32181247
21,32191037
21,32191038
21,32186066
21,32194182
21,32184203
21,32186067
21,32168209
21,32169685
21,32166849
21,32166850
21,32166302
21,32177016
21,32174598
21,32169686
21,32174599
21,32169687
21,32168210
21,32166303
21,32169688
21,32168211
21,32168212
21,32174600
21,32177017
21,32169689
21,32174601
21,32179441
21,32168213
21,32170432
21,32179442
21,32166304
21,32166851
21,32174602
21,32166305
21,32168214
21,32179443
21,32168215
21,32174603
21,32174604
21,32179444
21,32168216
21,32174605
21,32174606
21,32166852
21,32174607
21,32168217
21,32166306
21,32166307
21,32166308
21,32174608
21,32174609
21,32174610
21,32166309
21,32179445
21,32170433
21,32168218
21,32177018
21,32168219
21,32174611
21,32181075
21,32174612
21,32168220
21,32177019
21,32181076
21,32170435
21,32177020
21,32170436
21,32181078
21,32179446
21,32177022
21,32179447
21,32179448
21,32170439
21,32170440
21,32174614
21,32170441
21,32181080
21,32181081
21,32181082
21,32181083
21,32177023
21,32170442
21,32210553
21,32209759
21,32177116
21,32180462
21,32183415
21,32177117
21,32181912
21,32183416
21,32181913
21,32183417
21,32185282
21,32183418
21,32180463
21,32180464
21,32190216
21,32181914
21,32185283
21,32180465
21,32185284
21,32193381
21,32185285
21,32181915
21,32180466
21,32193382
21,32181916
21,32181917
21,32180467
21,32190217
21,32180468
21,32177863
21,32181918
21,32193383
21,32185286
21,32183419
21,32183420
21,32183421
21,32177864
21,32193384
21,32193385
21,32180469
21,32185287
21,32190218
21,32181919
21,32180471
21,32193386
21,32177865
21,32193387
21,32177866
21,32180472
21,32180473
21,32193388
21,32181920
21,32181921
21,32193389
21,32193390
21,32180474
21,32183422
21,32181922
21,32177867
21,32190219
21,32185288
21,32181923
21,32193391
21,32183424
21,32180475
21,32183425
21,32177868
21,32183426
21,32190221
21,32185289
21,32185290
21,32183427
21,32183428
21,32185291
21,32183434
21,32183435
21,32183436
21,32180478
21,32193397
21,32177871
21,32181926
21,32180479
21,32181927
21,32185295
21,32168221
21,32181079
21,32170437
21,32170438
21,32174613
21,32168222
21,32168224
21,32166856
21,32177024
21,32174615
21,32168225
21,32174616
21,32177025
21,32170443
21,32181084
21,32166857
21,32177026
21,32168226
21,32166858
21,32181085
21,32181086
21,32166859
21,32170444
21,32181087
21,32181088
21,32166860
21,32166861
21,32174618
21,32181089
21,32166862
21,32168227
21,32177028
21,32166863
21,32166864
21,32181090
21,32166865
21,32166866
21,32170445
21,32166867
21,32168228
21,32179450
21,32179451
21,32181091
21,32181092
21,32174619
21,32180385
21,32170446
21,32180386
21,32174620
21,32177029
21,32177030
21,32180387
21,32170447
21,32180388
21,32174621
21,32177032
21,32166868
21,32166869
21,32170448
21,32174622
21,32180389
21,32180390
21,32180391
21,32177033
21,32170449
21,32181093
21,32179452
21,32177034
21,32177035
21,32166870
21,32166871
21,32180392
21,32181094
21,32166872
21,32166873
21,32181095
21,32179453
21,32177038
21,32174623
21,32180393
21,32181842
21,32179454
21,32170450
21,32166874
21,32177039
21,32180394
21,32166875
21,32210578
21,32194234
21,32181286
21,32186114
21,32186115
21,32191069
21,32184262
21,32191833
21,32186116
21,32184263
21,32186117
21,32186118
21,32186119
21,32184264
21,32193252
21,32186120
21,32184274
21,32184275
21,32193254
21,32190222
21,32181924
21,32183429
21,32180476
21,32183430
21,32183431
21,32181925
21,32185292
21,32193393
21,32183432
21,32177869
21,32193394
21,32193395
21,32183433
21,32177870
21,32193396
21,32185293
21,32190223
21,32180477
21,32185296
21,32183437
21,32180480
21,32181928
21,32185297
21,32185298
21,32185299
21,32181929
21,32193398
21,32185300
21,32181930
21,32185301
21,32183439
21,32190225
21,32181221
21,32185302
21,32193399
21,32185303
21,32181931
21,32183440
21,32193400
21,32193401
21,32190226
21,32190227
21,32181222
21,32177876
21,32177877
21,32181223
21,32181932
21,32177878
21,32177879
21,32183441
21,32193402
21,32183442
21,32190999
21,32191000
21,32193403
21,32193404
21,32193405
21,32185304
21,32193406
21,32185305
21,32193407
21,32190228
21,32185306
21,32191001
21,32185307
21,32181933
21,32183443
21,32181224
21,32191002
21,32190229
21,32190230
21,32181225
21,32185308
21,32190231
21,32190232
21,32183444
21,32181934
21,32191070
21,32184265
21,32191071
21,32184266
21,32184267
21,32193253
21,32186121
21,32194236
21,32191834
21,32194237
21,32194238
21,32181287
21,32181288
21,32186122
21,32181289
21,32184268
21,32186123
21,32191072
21,32184269
21,32191073
21,32194239
21,32184270
21,32181290
21,32184271
21,32184272
21,32184273
21,32191835
21,32184276
21,32194240
21,32194241
21,32181291
21,32184277
21,32184278
21,32181292
21,32193255
21,32193256
21,32191075
21,32186124
21,32193257
21,32191836
21,32191077
21,32194243
21,32191078
21,32194244
21,32191079
21,32191080
21,32193258
21,32186126
21,32186129
21,32186130
21,32191839
21,32193261
21,32191840
21,32186132
21,32186133
21,32186134
21,32194247
21,32194248
21,32181303
21,32186135
21,32194253
21,32186136
21,32191848
21,32181305
21,32181306
21,32191089
21,32184285
21,32181307
21,32181308
21,32191849
21,32191850
21,32169672
21,32166837
21,32174589
21,32174590
21,32174591
21,32169673
21,32166292
21,32166293
21,32166294
21,32177009
21,32166838
21,32166839
21,32166295
21,32174592
21,32168192
21,32168194
21,32168195
21,32168196
21,32169678
21,32168198
21,32177013
21,32177014
21,32166844
21,32179436
21,32166297
21,32169679
21,32166298
21,32179437
21,32169680
21,32166299
21,32168201
21,32179438
21,32169681
21,32169682
21,32179439
21,32169683
21,32168202
21,32166845
21,32168203
21,32166300
21,32174595
21,32168204
21,32174597
21,32179440
21,32168205
21,32166301
21,32168207
21,32168208
21,32177015
21,32193268
21,32184231
21,32194205
21,32191809
21,32190283
21,32182744
21,32190284
21,32190285
21,32190286
21,32194206
21,32186093
21,32194207
21,32181268
21,32191810
21,32190287
21,32191811
21,32184232
21,32191812
21,32194209
21,32184233
21,32181270
21,32194210
21,32181271
21,32191813
21,32194211
21,32194212
21,32184234
21,32184235
21,32190288
21,32191814
21,32191815
21,32186094
21,32186095
21,32182745
21,32183391
21,32180243
21,32180244
21,32185257
21,32180245
21,32180434
21,32177095
21,32183393
21,32177096
21,32183394
21,32177097
21,32183395
21,32181893
21,32180435
21,32185258
21,32181894
21,32177098
21,32180246
21,32185259
21,32183396
21,32177099
21,32177100
21,32180436
21,32180437
21,32180438
21,32180439
21,32185260
21,32181895
21,32183397
21,32180440
21,32177101
21,32183398
21,32185261
21,32180247
21,32180441
21,32180248
21,32190197
21,32190198
21,32185262
21,32190199
21,32183401
21,32181896
21,32183402
21,32183403
21,32185263
21,32180442
21,32180249
21,32190201
21,32180443
21,32180250
21,32185264
21,32190202
21,32190203
21,32180444
21,32180445
21,32190204
21,32190205
21,32183404
21,32183405
21,32180446
21,32180251
21,32180252
21,32181898
21,32183406
21,32180253
21,32180254
21,32181899
21,32181900
21,32180255
21,32183407
21,32185265
21,32177103
21,32180256
21,32181901
21,32183408
21,32190206
21,32190207
21,32181902
21,32190208
21,32180257
21,32193367
21,32193368
21,32193369
21,32193370
21,32180447
21,32177104
21,32185266
21,32180448
21,32181903
21,32190209
21,32190210
21,32180449
21,32196974
21,32182746
21,32184236
21,32186096
21,32181272
21,32186097
21,32191816
21,32182747
21,32186098
21,32184237
21,32194213
21,32186099
21,32186100
21,32190289
21,32190290
21,32191817
21,32181273
21,32191818
21,32190291
21,32182749
21,32182750
21,32191819
21,32182751
21,32191820
21,32191821
21,32190292
21,32190293
21,32181274
21,32186101
21,32194215
21,32191822
21,32186102
21,32190294
21,32190295
21,32194216
21,32181275
21,32182752
21,32186103
21,32186104
21,32190296
21,32191823
21,32186105
21,32184238
21,32182753
21,32181276
21,32181277
21,32194217
21,32190298
21,32184239
21,32191824
21,32186106
21,32182755
21,32181278
21,32184240
21,32182756
21,32182757
21,32186107
21,32190299
21,32186108
21,32181279
21,32194218
21,32186109
21,32191825
21,32184241
21,32184242
21,32191052
21,32186110
21,32194220
21,32194221
21,32191826
21,32191053
21,32194222
21,32194223
21,32184244
21,32194224
21,32182758
21,32184245
21,32184246
21,32184247
21,32191827
21,32191054
21,32191828
21,32184248
21,32184249
21,32182759
21,32191055
21,32191056
21,32182760
21,32184250
21,32194225
21,32194226
21,32191829
21,32182761
21,32186111
21,32184251
21,32184252
21,32191830
21,32181280
21,32181285
21,32190211
21,32177106
21,32181904
21,32180450
21,32185267
21,32185268
21,32185269
21,32185270
21,32180451
21,32180452
21,32193371
21,32180453
21,32190212
21,32177107
21,32177108
21,32180454
21,32193373
21,32193372
21,32177109
21,32183410
21,32193374
21,32193375
21,32193376
21,32177110
21,32177111
21,32183411
21,32185272
21,32190213
21,32185273
21,32177112
21,32183412
21,32185274
21,32181905
21,32185275
21,32185276
21,32180455
21,32181906
21,32180456
21,32180457
21,32181907
21,32181908
21,32177113
21,32180458
21,32193377
21,32181909
21,32180459
21,32185277
21,32185278
21,32183413
21,32177115
21,32181910
21,32185279
21,32185280
21,32181911
21,32190214
21,32193378
21,32193379
21,32185281
21,32193380
21,32190215
21,32180461
21,32252700
21,32245149
21,32220166
21,32229295
21,32210941
21,32233254
21,32244346
21,32230005
21,32222217
21,32219965
21,32243538
21,32222077
21,32250411
21,32252720
21,32244271
21,32219741
21,32220108
21,32237244
21,32229608
21,32230175
21,32248123
21,32249730
21,32252705
21,32248521
21,32245156
21,32252708
21,32250399
21,32230168
21,32222028
21,32245162
21,32248529
21,32248135
21,32250405
21,32250406
21,32248138
21,32244861
21,32248141
21,32249754
21,32252718
21,32252719
21,32210601
21,32240671
21,32244373
21,32252695
21,32252696
21,32252697
21,32220922
21,32209837
21,32229305
21,32231887
21,32212197
21,32219705
21,32219710
21,32220092
21,32211367
21,32240511
21,32222058
21,32220131
21,32222229
21,32195057
21,32191894
21,32202391
21,32191895
21,32194075
21,32194076
21,32202392
21,32194077
21,32195058
21,32196549
21,32191897
21,32195059
21,32194078
21,32191898
21,32196550
21,32191899
21,32196938
21,32191900
21,32196552
21,32192963
21,32202394
21,32191901
21,32196553
21,32196554
21,32196555
21,32196556
21,32192964
21,32194079
21,32196939
21,32208155
21,32208156
21,32192965
21,32192966
21,32196557
21,32194080
21,32191902
21,32196558
21,32196559
21,32192967
21,32192968
21,32202395
21,32202396
21,32191903
21,32202397
21,32192970
21,32202398
21,32191904
21,32208158
21,32202399
21,32202400
21,32202401
21,32202402
21,32194082
21,32202403
21,32192972
21,32196560
21,32210173
21,32193801
21,32208975
21,32208976
21,32197413
21,32194921
21,32208977
21,32197034
21,32202495
21,32197035
21,32202496
21,32193802
21,32197414
21,32193803
21,32191906
21,32194083
21,32191907
21,32196940
21,32191909
21,32191910
21,32191911
21,32208160
21,32202404
21,32191912
21,32194084
21,32202405
21,32196941
21,32196942
21,32196943
21,32194085
21,32192973
21,32192974
21,32202406
21,32194086
21,32194087
21,32202407
21,32192975
21,32196944
21,32191913
21,32196562
21,32192977
21,32196945
21,32191914
21,32192978
21,32196946
21,32194088
21,32202408
21,32194089
21,32192980
21,32196563
21,32192981
21,32191915
21,32191916
21,32196564
21,32196948
21,32196565
21,32202409
21,32208161
21,32194090
21,32202410
21,32192982
21,32194091
21,32208162
21,32194092
21,32208163
21,32194093
21,32202411
21,32202412
21,32208164
21,32202414
21,32208166
21,32192983
21,32191917
21,32192984
21,32192985
21,32208167
21,32202416
21,32202417
21,32192986
21,32191918
21,32192987
21,32196567
21,32194094
21,32202418
21,32202419
21,32192988
21,32196951
21,32196568
21,32192989
21,32192673
21,32192674
21,32194095
21,32194096
21,32192990
21,32192675
21,32192676
21,32196569
21,32192677
21,32192991
21,32196954
21,32202420
21,32210174
21,32194922
21,32194923
21,32193804
21,32193805
21,32193806
21,32193807
21,32193808
21,32193809
21,32208978
21,32208979
21,32197036
21,32210176
21,32197415
21,32194924
21,32193810
21,32202497
21,32193811
21,32197416
21,32193812
21,32197417
21,32202498
21,32202499
21,32197418
21,32194926
21,32197037
21,32197419
21,32202500
21,32208980
21,32210179
21,32194927
21,32202501
21,32197772
21,32194928
21,32202502
21,32194929
21,32210180
21,32210181
21,32197773
21,32197774
21,32193814
21,32197775
21,32197420
21,32197776
21,32194930
21,32194931
21,32210182
21,32194932
21,32194933
21,32197777
21,32197778
21,32197779
21,32197421
21,32194934
21,32197422
21,32193815
21,32202503
21,32208981
21,32210183
21,32197780
21,32210184
21,32197423
21,32197424
21,32194935
21,32210185
21,32197425
21,32197426
21,32210186
21,32194936
21,32193816
21,32193817
21,32208982
21,32208983
21,32194937
21,32194938
21,32210187
21,32209739
21,32193818
21,32197781
21,32202504
21,32202505
21,32209740
21,32209741
21,32209742
21,32210188
21,32209743
21,32193819
21,32197427
21,32197782
21,32193820
21,32197783
21,32208984
21,32208985
21,32197784
21,32197785
21,32202506
21,32209744
21,32202507
21,32202508
21,32197428
21,32202509
21,32197429
21,32193821
21,32193822
21,32193823
21,32202510
21,32210189
21,32193824
21,32209745
21,32202511
21,32209748
21,32197431
21,32203260
21,32197432
21,32210542
21,32193826
21,32192937
21,32191875
21,32195774
21,32196166
21,32194277
21,32194278
21,32196167
21,32195775
21,32194279
21,32191109
21,32192939
21,32191876
21,32192940
21,32191877
21,32192941
21,32194280
21,32194281
21,32194282
21,32192942
21,32195776
21,32196168
21,32194283
21,32191110
21,32194284
21,32195777
21,32191878
21,32191111
21,32192944
21,32195038
21,32191112
21,32192945
21,32196169
21,32194049
21,32195778
21,32196170
21,32194050
21,32194051
21,32192946
21,32192947
21,32191113
21,32195779
21,32191114
21,32191115
21,32196915
21,32194052
21,32191116
21,32191879
21,32194054
21,32192948
21,32194055
21,32194056
21,32195041
21,32196917
21,32194057
21,32191882
21,32192949
21,32195780
21,32195781
21,32201642
21,32194058
21,32192950
21,32195782
21,32209746
21,32210190
21,32202512
21,32203258
21,32197786
21,32210191
21,32209747
21,32210192
21,32197430
21,32197787
21,32208986
21,32203259
21,32210193
21,32203261
21,32210194
21,32203262
21,32210543
21,32210544
21,32209749
21,32210545
21,32210195
21,32203263
21,32210546
21,32209750
21,32210547
21,32210548
21,32209751
21,32210196
21,32210549
21,32197788
21,32210550
21,32193827
21,32203264
21,32203265
21,32210551
21,32196999
21,32202475
21,32194151
21,32197000
21,32208956
21,32202476
21,32197001
21,32208957
21,32196634
21,32210155
21,32196635
21,32196636
21,32208958
21,32196637
21,32210157
21,32210158
21,32197002
21,32197003
21,32197004
21,32193036
21,32202477
21,32196638
21,32197005
21,32196639
21,32193037
21,32193038
21,32194053
21,32195040
21,32196916
21,32201641
21,32195783
21,32195042
21,32196919
21,32191883
21,32194059
21,32196920
21,32196921
21,32196922
21,32191884
21,32191885
21,32195784
21,32201644
21,32194060
21,32196923
21,32194061
21,32196924
21,32195786
21,32194062
21,32195044
21,32195045
21,32192951
21,32201645
21,32192952
21,32195787
21,32192953
21,32201646
21,32192954
21,32191886
21,32201647
21,32195046
21,32195047
21,32192956
21,32195788
21,32201648
21,32191888
21,32195790
21,32195048
21,32196925
21,32201649
21,32196926
21,32196927
21,32201651
21,32194064
21,32196928
21,32196929
21,32194065
21,32191890
21,32196930
21,32196541
21,32195049
21,32195050
21,32195051
21,32196931
21,32195052
21,32192957
21,32192958
21,32201652
21,32201653
21,32196932
21,32194066
21,32196542
21,32195053
21,32195054
21,32191891
21,32192959
21,32196543
21,32195055
21,32192960
21,32191892
21,32196544
21,32201654
21,32196933
21,32192961
21,32201655
21,32194067
21,32194068
21,32194069
21,32194070
21,32196934
21,32192962
21,32195056
21,32194071
21,32196545
21,32196935
21,32202390
21,32194072
21,32196936
21,32194073
21,32194074
21,32191893
21,32196546
21,32196547
21,32196548
21,32197006
21,32197007
21,32196640
21,32193039
21,32202478
21,32196641
21,32210159
21,32196642
21,32202479
21,32194152
21,32202480
21,32197008
21,32196643
21,32196644
21,32197009
21,32196645
21,32202481
21,32197010
21,32193781
21,32194153
21,32210160
21,32210161
21,32193782
21,32197011
21,32196646
21,32196647
21,32197012
21,32193783
21,32208959
21,32197013
21,32197014
21,32197015
21,32210162
21,32208960
21,32193784
21,32210163
21,32208961
21,32196648
21,32197016
21,32197017
21,32194154
21,32194155
21,32208962
21,32197018
21,32196649
21,32193785
21,32193786
21,32197019
21,32197020
21,32196653
21,32210164
21,32210165
21,32194156
21,32193787
21,32208963
21,32202482
21,32197021
21,32197022
21,32196654
21,32202483
21,32193788
21,32202484
21,32202485
21,32194157
21,32196655
21,32197023
21,32196656
21,32202486
21,32197024
21,32194158
21,32194159
21,32194160
21,32197025
21,32193789
21,32208964
21,32208965
21,32202487
21,32208966
21,32196657
21,32193790
21,32196658
21,32210166
21,32194161
21,32210167
21,32210168
21,32210169
21,32196659
21,32196660
21,32196661
21,32202488
21,32194910
21,32194911
21,32194912
21,32196662
21,32193791
21,32196663
21,32193792
21,32202489
21,32193793
21,32193794
21,32193795
21,32194913
21,32208967
21,32193269
21,32186149
21,32191092
21,32184292
21,32186150
21,32184294
21,32193270
21,32184295
21,32181313
21,32184296
21,32191851
21,32186152
21,32194258
21,32184297
21,32194259
21,32191853
21,32193273
21,32191854
21,32191855
21,32191093
21,32193274
21,32193275
21,32193276
21,32186154
21,32191094
21,32191859
21,32186156
21,32197404
21,32210171
21,32194914
21,32194915
21,32197407
21,32197408
21,32197409
21,32193796
21,32208969
21,32197027
21,32202490
21,32193797
21,32210172
21,32197028
21,32208970
21,32197029
21,32197410
21,32197030
21,32202491
21,32197031
21,32194916
21,32193798
21,32193799
21,32197411
21,32202492
21,32194917
21,32202493
21,32197412
21,32208971
21,32208972
21,32208973
21,32202494
21,32194918
21,32194919
21,32193800
21,32208974
21,32197033
21,32194920
21,32184298
21,32196139
21,32191860
21,32186157
21,32186158
21,32186159
21,32191095
21,32186160
21,32191096
21,32194261
21,32193278
21,32194262
21,32193279
21,32193280
21,32184299
21,32193281
21,32191861
21,32184300
21,32191862
21,32194263
21,32186161
21,32191863
21,32186162
21,32193282
21,32193283
21,32184301
21,32184302
21,32194264
21,32191864
21,32196141
21,32194265
21,32193284
21,32196142
21,32191865
21,32186163
21,32196143
21,32196144
21,32191097
21,32196145
21,32193285
21,32195755
21,32195756
21,32194266
21,32191098
21,32191099
21,32191100
21,32196146
21,32191866
21,32195757
21,32193286
21,32191868
21,32193287
21,32195758
21,32184303
21,32193288
21,32184304
21,32196148
21,32196149
21,32184305
21,32195759
21,32195760
21,32194039
21,32194040
21,32194041
21,32184306
21,32196152
21,32196153
21,32192932
21,32194268
21,32195761
21,32191101
21,32194269
21,32194270
21,32191871
21,32196155
21,32196156
21,32192933
21,32195762
21,32191103
21,32195763
21,32196159
21,32194043
21,32194271
21,32194044
21,32194045
21,32194046
21,32196160
21,32193016
21,32208185
21,32193017
21,32208186
21,32210127
21,32202451
21,32202452
21,32210128
21,32196975
21,32196976
21,32208187
21,32194127
21,32196605
21,32196606
21,32196607
21,32196977
21,32194130
21,32196608
21,32196609
21,32194131
21,32210129
21,32196610
21,32193018
21,32202453
21,32202454
21,32193019
21,32210130
21,32194132
21,32194133
21,32210131
21,32210132
21,32194134
21,32196611
21,32196978
21,32196612
21,32196613
21,32194135
21,32194136
21,32196614
21,32193020
21,32202455
21,32208188
21,32208189
21,32208190
21,32210133
21,32210134
21,32202456
21,32196980
21,32193021
21,32196981
21,32193022
21,32202457
21,32196982
21,32196615
21,32202458
21,32210135
21,32210136
21,32208191
21,32196616
21,32196617
21,32194137
21,32208192
21,32202459
21,32202460
21,32194138
21,32210137
21,32196620
21,32196983
21,32194139
21,32196621
21,32208193
21,32202461
21,32196984
21,32208194
21,32194140
21,32202462
21,32196622
21,32202463
21,32193023
21,32194141
21,32194142
21,32194143
21,32202464
21,32202465
21,32208195
21,32196985
21,32208196
21,32208197
21,32210138
21,32194144
21,32194145
21,32194146
21,32210139
21,32196623
21,32194147
21,32208198
21,32202466
21,32195764
21,32191105
21,32192934
21,32195765
21,32195766
21,32194272
21,32195769
21,32194273
21,32196161
21,32195770
21,32191106
21,32194274
21,32194275
21,32192935
21,32194048
21,32191872
21,32195771
21,32196162
21,32196163
21,32192936
21,32191107
21,32191108
21,32196164
21,32191873
21,32195772
21,32195773
21,32191874
21,32196165
21,32194276
21,32193024
21,32196624
21,32196625
21,32208199
21,32196626
21,32208200
21,32196627
21,32208201
21,32208202
21,32210140
21,32210141
21,32208203
21,32208204
21,32196986
21,32196987
21,32196988
21,32196989
21,32210142
21,32210143
21,32194148
21,32193027
21,32193028
21,32193029
21,32193030
21,32193031
21,32196990
21,32196991
21,32196992
21,32196628
21,32193032
21,32210144
21,32196993
21,32202467
21,32210145
21,32202468
21,32208205
21,32202469
21,32196994
21,32208206
21,32196629
21,32193033
21,32196630
21,32194149
21,32210146
21,32196996
21,32196631
21,32202470
21,32202471
21,32210147
21,32210148
21,32210149
21,32196632
21,32193034
21,32202472
21,32196633
21,32210150
21,32193035
21,32194150
21,32208207
21,32210151
21,32202473
21,32196997
21,32196998
21,32202474
21,32210152
21,32208953
21,32208954
21,32210153
21,32210154
21,32208955
21,32194097
21,32202421
21,32196570
21,32192678
21,32192679
21,32192680
21,32192681
21,32192682
21,32208169
21,32208170
21,32208171
21,32196571
21,32192992
21,32194099
21,32196572
21,32192993
21,32192994
21,32208173
21,32208174
21,32194100
21,32208175
21,32196573
21,32194102
21,32196956
21,32196574
21,32196575
21,32202423
21,32192995
21,32196957
21,32220546
21,32220547
21,32220548
21,32209014
21,32203295
21,32203296
21,32210967
21,32211323
21,32209775
21,32211327
21,32210968
21,32209018
21,32211328
21,32210924
21,32209019
21,32193855
21,32210970
21,32209778
21,32211335
21,32209779
21,32210975
21,32211338
21,32209027
21,32203303
21,32209781
21,32203306
21,32209787
21,32192996
21,32208176
21,32194103
21,32194104
21,32194105
21,32196958
21,32192997
21,32196576
21,32202424
21,32196577
21,32202425
21,32208177
21,32196959
21,32196960
21,32208178
21,32208179
21,32196961
21,32194106
21,32202426
21,32194107
21,32208180
21,32192683
21,32196578
21,32192998
21,32202427
21,32196579
21,32194108
21,32194109
21,32192684
21,32202428
21,32202429
21,32192685
21,32192999
21,32193000
21,32194110
21,32202430
21,32194111
21,32194112
21,32202431
21,32202432
21,32202433
21,32210105
21,32202434
21,32202435
21,32196962
21,32196580
21,32202436
21,32210106
21,32193001
21,32210107
21,32202437
21,32196581
21,32208181
21,32202438
21,32208182
21,32194113
21,32210108
21,32210109
21,32210110
21,32194114
21,32196582
21,32196963
21,32196583
21,32210111
21,32196584
21,32196964
21,32196965
21,32202439
21,32196966
21,32194115
21,32193002
21,32194116
21,32196967
21,32196585
21,32196586
21,32193003
21,32210112
21,32210113
21,32202440
21,32194117
21,32194118
21,32196587
21,32194119
21,32194120
21,32202441
21,32202442
21,32202443
21,32208183
21,32196588
21,32194121
21,32196589
21,32193004
21,32194122
21,32196592
21,32196593
21,32194123
21,32202444
21,32193005
21,32210116
21,32208184
21,32193007
21,32210117
21,32196968
21,32210118
21,32193008
21,32210119
21,32202446
21,32202447
21,32193009
21,32196595
21,32193010
21,32193011
21,32202448
21,32196969
21,32210120
21,32210121
21,32193012
21,32193013
21,32202449
21,32196596
21,32203302
21,32209026
21,32210926
21,32210927
21,32211343
21,32211344
21,32210349
21,32218079
21,32203268
21,32203269
21,32203270
21,32197790
21,32193828
21,32193829
21,32210198
21,32210556
21,32203271
21,32210557
21,32208988
21,32208989
21,32193830
21,32193831
21,32203272
21,32210199
21,32208990
21,32208991
21,32193832
21,32197791
21,32210200
21,32194124
21,32196597
21,32196598
21,32193014
21,32193015
21,32210122
21,32196970
21,32196971
21,32196972
21,32210123
21,32210124
21,32196973
21,32202450
21,32196599
21,32209752
21,32210552
21,32203266
21,32208987
21,32197789
21,32210554
21,32210555
21,32209753
21,32209754
21,32209755
21,32210197
21,32203267
21,32209756
21,32197792
21,32210558
21,32197793
21,32197794
21,32193833
21,32210201
21,32210202
21,32193834
21,32210203
21,32208992
21,32209757
21,32209758
21,32208993
21,32208994
21,32210204
21,32193835
21,32210205
21,32203273
21,32210560
21,32203274
21,32210561
21,32193836
21,32209760
21,32210206
21,32203275
21,32203276
21,32208995
21,32209761
21,32210562
21,32210563
21,32193837
21,32208996
21,32197795
21,32210564
21,32210207
21,32209762
21,32209763
21,32197796
21,32193838
21,32210565
21,32197797
21,32197798
21,32203277
21,32197799
21,32197800
21,32210566
21,32203278
21,32210952
21,32193839
21,32210567
21,32197801
21,32197802
21,32210568
21,32210569
21,32203279
21,32203280
21,32208997
21,32208998
21,32209764
21,32203281
21,32203282
21,32203283
21,32209765
21,32193840
21,32197803
21,32210570
21,32193841
21,32203284
21,32210953
21,32210571
21,32209766
21,32208999
21,32209000
21,32203285
21,32210572
21,32209001
21,32209002
21,32210573
21,32209767
21,32203286
21,32209003
21,32209004
21,32193842
21,32193843
21,32193844
21,32210574
21,32193845
21,32209005
21,32209768
21,32209769
21,32210575
21,32193846
21,32210954
21,32209770
21,32210955
21,32210956
21,32210957
21,32210958
21,32210959
21,32203287
21,32210576
21,32203288
21,32203289
21,32193847
21,32193848
21,32209006
21,32197804
21,32209007
21,32209008
21,32193849
21,32203290
21,32203291
21,32203292
21,32209771
21,32210960
21,32193850
21,32210961
21,32209009
21,32210962
21,32210963
21,32209010
21,32209011
21,32209012
21,32210915
21,32210577
21,32210916
21,32209013
21,32210579
21,32210917
21,32210580
21,32211320
21,32210918
21,32209772
21,32211322
21,32203294
21,32210919
21,32194242
21,32191076
21,32181293
21,32181294
