nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3759458,4575,9,2005,I,,,N,F,,C,2005_09_ID0140400_NIBRS,
3780334,4575,10,2005,I,,,N,F,,C,2005_10_ID0140400_NIBRS,
3801210,4575,11,2005,I,,,N,F,,C,2005_11_ID0140400_NIBRS,
3822086,4575,12,2005,I,,,N,F,,C,2005_12_ID0140400_NIBRS,
3592451,4576,1,2005,I,,,N,F,,C,2005_01_ID0150000_NIBRS,
3613327,4576,2,2005,I,,,N,F,,C,2005_02_ID0150000_NIBRS,
3634203,4576,3,2005,I,,,N,F,,C,2005_03_ID0150000_NIBRS,
3655079,4576,4,2005,I,,,N,F,,C,2005_04_ID0150000_NIBRS,
3675955,4576,5,2005,I,,,N,F,,C,2005_05_ID0150000_NIBRS,
3696831,4576,6,2005,I,,,N,F,,C,2005_06_ID0150000_NIBRS,
3717707,4576,7,2005,I,,,N,F,,C,2005_07_ID0150000_NIBRS,
3738583,4576,8,2005,I,,,N,F,,C,2005_08_ID0150000_NIBRS,
3759459,4576,9,2005,I,,,N,F,,C,2005_09_ID0150000_NIBRS,
3780335,4576,10,2005,I,,,N,F,,C,2005_10_ID0150000_NIBRS,
3801211,4576,11,2005,I,,,N,F,,C,2005_11_ID0150000_NIBRS,
3822087,4576,12,2005,I,,,N,F,,C,2005_12_ID0150000_NIBRS,
3592455,4580,1,2005,U,,,N,F,,C,2005_01_ID0160100_NIBRS,
3613331,4580,2,2005,U,,,N,F,,C,2005_02_ID0160100_NIBRS,
3634207,4580,3,2005,U,,,N,F,,C,2005_03_ID0160100_NIBRS,
3655083,4580,4,2005,U,,,N,F,,C,2005_04_ID0160100_NIBRS,
3675959,4580,5,2005,U,,,N,F,,C,2005_05_ID0160100_NIBRS,
3696835,4580,6,2005,U,,,N,F,,C,2005_06_ID0160100_NIBRS,
3717711,4580,7,2005,U,,,N,F,,C,2005_07_ID0160100_NIBRS,
3738587,4580,8,2005,U,,,N,F,,C,2005_08_ID0160100_NIBRS,
3759463,4580,9,2005,U,,,N,F,,C,2005_09_ID0160100_NIBRS,
3780339,4580,10,2005,U,,,N,F,,C,2005_10_ID0160100_NIBRS,
3801215,4580,11,2005,U,,,N,F,,C,2005_11_ID0160100_NIBRS,
3822091,4580,12,2005,U,,,N,F,,C,2005_12_ID0160100_NIBRS,
3592456,4581,1,2005,I,,,N,F,,C,2005_01_ID0170000_NIBRS,
3613332,4581,2,2005,I,,,N,F,,C,2005_02_ID0170000_NIBRS,
3634208,4581,3,2005,I,,,N,F,,C,2005_03_ID0170000_NIBRS,
3655084,4581,4,2005,I,,,N,F,,C,2005_04_ID0170000_NIBRS,
3675960,4581,5,2005,I,,,N,F,,C,2005_05_ID0170000_NIBRS,
3696836,4581,6,2005,I,,,N,F,,C,2005_06_ID0170000_NIBRS,
3717712,4581,7,2005,I,,,N,F,,C,2005_07_ID0170000_NIBRS,
3738588,4581,8,2005,I,,,N,F,,C,2005_08_ID0170000_NIBRS,
3759464,4581,9,2005,I,,,N,F,,C,2005_09_ID0170000_NIBRS,
3780340,4581,10,2005,U,,,N,F,,C,2005_10_ID0170000_NIBRS,
3801216,4581,11,2005,U,,,N,F,,C,2005_11_ID0170000_NIBRS,
3822092,4581,12,2005,U,,,N,F,,C,2005_12_ID0170000_NIBRS,
3592457,4582,1,2005,I,,,N,F,,C,2005_01_ID0180000_NIBRS,
3613333,4582,2,2005,I,,,N,F,,C,2005_02_ID0180000_NIBRS,
3634209,4582,3,2005,I,,,N,F,,C,2005_03_ID0180000_NIBRS,
3655085,4582,4,2005,I,,,N,F,,C,2005_04_ID0180000_NIBRS,
3675961,4582,5,2005,I,,,N,F,,C,2005_05_ID0180000_NIBRS,
3696837,4582,6,2005,I,,,N,F,,C,2005_06_ID0180000_NIBRS,
3717713,4582,7,2005,I,,,N,F,,C,2005_07_ID0180000_NIBRS,
3738589,4582,8,2005,I,,,N,F,,C,2005_08_ID0180000_NIBRS,
3759465,4582,9,2005,I,,,N,F,,C,2005_09_ID0180000_NIBRS,
3780341,4582,10,2005,I,,,N,F,,C,2005_10_ID0180000_NIBRS,
3801217,4582,11,2005,I,,,N,F,,C,2005_11_ID0180000_NIBRS,
3822093,4582,12,2005,I,,,N,F,,C,2005_12_ID0180000_NIBRS,
3592458,4583,1,2005,I,,,N,F,,C,2005_01_ID0180100_NIBRS,
3613334,4583,2,2005,I,,,N,F,,C,2005_02_ID0180100_NIBRS,
3634210,4583,3,2005,I,,,N,F,,C,2005_03_ID0180100_NIBRS,
3655086,4583,4,2005,I,,,N,F,,C,2005_04_ID0180100_NIBRS,
3675962,4583,5,2005,I,,,N,F,,C,2005_05_ID0180100_NIBRS,
3696838,4583,6,2005,I,,,N,F,,C,2005_06_ID0180100_NIBRS,
3717714,4583,7,2005,I,,,N,F,,C,2005_07_ID0180100_NIBRS,
3738590,4583,8,2005,I,,,N,F,,C,2005_08_ID0180100_NIBRS,
3759466,4583,9,2005,I,,,N,F,,C,2005_09_ID0180100_NIBRS,
3780342,4583,10,2005,I,,,N,F,,C,2005_10_ID0180100_NIBRS,
3801218,4583,11,2005,I,,,N,F,,C,2005_11_ID0180100_NIBRS,
3822094,4583,12,2005,I,,,N,F,,C,2005_12_ID0180100_NIBRS,
3592459,4584,1,2005,U,,,N,F,,C,2005_01_ID0180200_NIBRS,
3613335,4584,2,2005,U,,,N,F,,C,2005_02_ID0180200_NIBRS,
3634211,4584,3,2005,U,,,N,F,,C,2005_03_ID0180200_NIBRS,
3655087,4584,4,2005,U,,,N,F,,C,2005_04_ID0180200_NIBRS,
3675963,4584,5,2005,U,,,N,F,,C,2005_05_ID0180200_NIBRS,
3696839,4584,6,2005,U,,,N,F,,C,2005_06_ID0180200_NIBRS,
3717715,4584,7,2005,U,,,N,F,,C,2005_07_ID0180200_NIBRS,
3738591,4584,8,2005,U,,,N,F,,C,2005_08_ID0180200_NIBRS,
3759467,4584,9,2005,U,,,N,F,,C,2005_09_ID0180200_NIBRS,
3780343,4584,10,2005,U,,,N,F,,C,2005_10_ID0180200_NIBRS,
3801219,4584,11,2005,U,,,N,F,,C,2005_11_ID0180200_NIBRS,
3822095,4584,12,2005,U,,,N,F,,C,2005_12_ID0180200_NIBRS,
3592460,4585,1,2005,I,,,N,F,,C,2005_01_ID0190000_NIBRS,
3613336,4585,2,2005,I,,,N,F,,C,2005_02_ID0190000_NIBRS,
3634212,4585,3,2005,I,,,N,F,,C,2005_03_ID0190000_NIBRS,
3655088,4585,4,2005,I,,,N,F,,C,2005_04_ID0190000_NIBRS,
3675964,4585,5,2005,I,,,N,F,,C,2005_05_ID0190000_NIBRS,
3696840,4585,6,2005,I,,,N,F,,C,2005_06_ID0190000_NIBRS,
3717716,4585,7,2005,I,,,N,F,,C,2005_07_ID0190000_NIBRS,
3738592,4585,8,2005,U,,,N,F,,C,2005_08_ID0190000_NIBRS,
3759468,4585,9,2005,U,,,N,F,,C,2005_09_ID0190000_NIBRS,
3780344,4585,10,2005,U,,,N,F,,C,2005_10_ID0190000_NIBRS,
3801220,4585,11,2005,U,,,N,F,,C,2005_11_ID0190000_NIBRS,
3822096,4585,12,2005,U,,,N,F,,C,2005_12_ID0190000_NIBRS,
3592461,4586,1,2005,U,,,N,F,,C,2005_01_ID0190200_NIBRS,
3613337,4586,2,2005,U,,,N,F,,C,2005_02_ID0190200_NIBRS,
3634213,4586,3,2005,U,,,N,F,,C,2005_03_ID0190200_NIBRS,
3655089,4586,4,2005,U,,,N,F,,C,2005_04_ID0190200_NIBRS,
3675965,4586,5,2005,U,,,N,F,,C,2005_05_ID0190200_NIBRS,
3696841,4586,6,2005,U,,,N,F,,C,2005_06_ID0190200_NIBRS,
3717717,4586,7,2005,U,,,N,F,,C,2005_07_ID0190200_NIBRS,
3738593,4586,8,2005,U,,,N,F,,C,2005_08_ID0190200_NIBRS,
3759469,4586,9,2005,U,,,N,F,,C,2005_09_ID0190200_NIBRS,
3780345,4586,10,2005,U,,,N,F,,C,2005_10_ID0190200_NIBRS,
3801221,4586,11,2005,U,,,N,F,,C,2005_11_ID0190200_NIBRS,
3822097,4586,12,2005,U,,,N,F,,C,2005_12_ID0190200_NIBRS,
3592462,4587,1,2005,I,,,N,F,,C,2005_01_ID0190300_NIBRS,
3613338,4587,2,2005,I,,,N,F,,C,2005_02_ID0190300_NIBRS,
3634214,4587,3,2005,I,,,N,F,,C,2005_03_ID0190300_NIBRS,
3655090,4587,4,2005,I,,,N,F,,C,2005_04_ID0190300_NIBRS,
3675966,4587,5,2005,I,,,N,F,,C,2005_05_ID0190300_NIBRS,
3696842,4587,6,2005,I,,,N,F,,C,2005_06_ID0190300_NIBRS,
3717718,4587,7,2005,I,,,N,F,,C,2005_07_ID0190300_NIBRS,
3738594,4587,8,2005,U,,,N,F,,C,2005_08_ID0190300_NIBRS,
3759470,4587,9,2005,U,,,N,F,,C,2005_09_ID0190300_NIBRS,
3780346,4587,10,2005,U,,,N,F,,C,2005_10_ID0190300_NIBRS,
3801222,4587,11,2005,U,,,N,F,,C,2005_11_ID0190300_NIBRS,
3822098,4587,12,2005,U,,,N,F,,C,2005_12_ID0190300_NIBRS,
3592463,4588,1,2005,I,,,N,F,,C,2005_01_ID0200000_NIBRS,
3613339,4588,2,2005,I,,,N,F,,C,2005_02_ID0200000_NIBRS,
3634215,4588,3,2005,I,,,N,F,,C,2005_03_ID0200000_NIBRS,
3655091,4588,4,2005,I,,,N,F,,C,2005_04_ID0200000_NIBRS,
3675967,4588,5,2005,I,,,N,F,,C,2005_05_ID0200000_NIBRS,
3696843,4588,6,2005,I,,,N,F,,C,2005_06_ID0200000_NIBRS,
3717719,4588,7,2005,I,,,N,F,,C,2005_07_ID0200000_NIBRS,
3738595,4588,8,2005,I,,,N,F,,C,2005_08_ID0200000_NIBRS,
3759471,4588,9,2005,I,,,N,F,,C,2005_09_ID0200000_NIBRS,
3780347,4588,10,2005,I,,,N,F,,C,2005_10_ID0200000_NIBRS,
3801223,4588,11,2005,I,,,N,F,,C,2005_11_ID0200000_NIBRS,
3822099,4588,12,2005,I,,,N,F,,C,2005_12_ID0200000_NIBRS,
3592464,4589,1,2005,U,,,N,F,,C,2005_01_ID0200100_NIBRS,
3613340,4589,2,2005,U,,,N,F,,C,2005_02_ID0200100_NIBRS,
3634216,4589,3,2005,U,,,N,F,,C,2005_03_ID0200100_NIBRS,
3655092,4589,4,2005,U,,,N,F,,C,2005_04_ID0200100_NIBRS,
3675968,4589,5,2005,U,,,N,F,,C,2005_05_ID0200100_NIBRS,
3696844,4589,6,2005,U,,,N,F,,C,2005_06_ID0200100_NIBRS,
3717720,4589,7,2005,U,,,N,F,,C,2005_07_ID0200100_NIBRS,
3738596,4589,8,2005,U,,,N,F,,C,2005_08_ID0200100_NIBRS,
3759472,4589,9,2005,U,,,N,F,,C,2005_09_ID0200100_NIBRS,
3780348,4589,10,2005,U,,,N,F,,C,2005_10_ID0200100_NIBRS,
3801224,4589,11,2005,U,,,N,F,,C,2005_11_ID0200100_NIBRS,
3822100,4589,12,2005,U,,,N,F,,C,2005_12_ID0200100_NIBRS,
3592465,4590,1,2005,I,,,N,F,,C,2005_01_ID0200200_NIBRS,
3613341,4590,2,2005,I,,,N,F,,C,2005_02_ID0200200_NIBRS,
3634217,4590,3,2005,I,,,N,F,,C,2005_03_ID0200200_NIBRS,
3655093,4590,4,2005,I,,,N,F,,C,2005_04_ID0200200_NIBRS,
3675969,4590,5,2005,I,,,N,F,,C,2005_05_ID0200200_NIBRS,
3696845,4590,6,2005,I,,,N,F,,C,2005_06_ID0200200_NIBRS,
3717721,4590,7,2005,I,,,N,F,,C,2005_07_ID0200200_NIBRS,
3738597,4590,8,2005,I,,,N,F,,C,2005_08_ID0200200_NIBRS,
3759473,4590,9,2005,I,,,N,F,,C,2005_09_ID0200200_NIBRS,
3780349,4590,10,2005,I,,,N,F,,C,2005_10_ID0200200_NIBRS,
3801225,4590,11,2005,I,,,N,F,,C,2005_11_ID0200200_NIBRS,
3822101,4590,12,2005,I,,,N,F,,C,2005_12_ID0200200_NIBRS,
3592466,4591,1,2005,I,,,N,F,,C,2005_01_ID0210000_NIBRS,
3613342,4591,2,2005,I,,,N,F,,C,2005_02_ID0210000_NIBRS,
3634218,4591,3,2005,I,,,N,F,,C,2005_03_ID0210000_NIBRS,
3655094,4591,4,2005,I,,,N,F,,C,2005_04_ID0210000_NIBRS,
3675970,4591,5,2005,I,,,N,F,,C,2005_05_ID0210000_NIBRS,
3696846,4591,6,2005,I,,,N,F,,C,2005_06_ID0210000_NIBRS,
3717722,4591,7,2005,I,,,N,F,,C,2005_07_ID0210000_NIBRS,
3738598,4591,8,2005,I,,,N,F,,C,2005_08_ID0210000_NIBRS,
3759474,4591,9,2005,I,,,N,F,,C,2005_09_ID0210000_NIBRS,
3780350,4591,10,2005,I,,,N,F,,C,2005_10_ID0210000_NIBRS,
3801226,4591,11,2005,I,,,N,F,,C,2005_11_ID0210000_NIBRS,
3822102,4591,12,2005,I,,,N,F,,C,2005_12_ID0210000_NIBRS,
3592467,4592,1,2005,I,,,N,F,,C,2005_01_ID0210100_NIBRS,
3613343,4592,2,2005,I,,,N,F,,C,2005_02_ID0210100_NIBRS,
3634219,4592,3,2005,I,,,N,F,,C,2005_03_ID0210100_NIBRS,
3655095,4592,4,2005,I,,,N,F,,C,2005_04_ID0210100_NIBRS,
3675971,4592,5,2005,I,,,N,F,,C,2005_05_ID0210100_NIBRS,
3696847,4592,6,2005,I,,,N,F,,C,2005_06_ID0210100_NIBRS,
3717723,4592,7,2005,I,,,N,F,,C,2005_07_ID0210100_NIBRS,
3738599,4592,8,2005,I,,,N,F,,C,2005_08_ID0210100_NIBRS,
3759475,4592,9,2005,I,,,N,F,,C,2005_09_ID0210100_NIBRS,
3780351,4592,10,2005,I,,,N,F,,C,2005_10_ID0210100_NIBRS,
3801227,4592,11,2005,I,,,N,F,,C,2005_11_ID0210100_NIBRS,
3822103,4592,12,2005,I,,,N,F,,C,2005_12_ID0210100_NIBRS,
3592468,4593,1,2005,I,,,N,F,,C,2005_01_ID0220000_NIBRS,
3613344,4593,2,2005,I,,,N,F,,C,2005_02_ID0220000_NIBRS,
3634220,4593,3,2005,I,,,N,F,,C,2005_03_ID0220000_NIBRS,
3655096,4593,4,2005,I,,,N,F,,C,2005_04_ID0220000_NIBRS,
3675972,4593,5,2005,I,,,N,F,,C,2005_05_ID0220000_NIBRS,
3696848,4593,6,2005,I,,,N,F,,C,2005_06_ID0220000_NIBRS,
3717724,4593,7,2005,I,,,N,F,,C,2005_07_ID0220000_NIBRS,
3738600,4593,8,2005,I,,,N,F,,C,2005_08_ID0220000_NIBRS,
3759476,4593,9,2005,I,,,N,F,,C,2005_09_ID0220000_NIBRS,
3780352,4593,10,2005,I,,,N,F,,C,2005_10_ID0220000_NIBRS,
3801228,4593,11,2005,I,,,N,F,,C,2005_11_ID0220000_NIBRS,
3822104,4593,12,2005,I,,,N,F,,C,2005_12_ID0220000_NIBRS,
3592469,4594,1,2005,I,,,N,F,,C,2005_01_ID0220200_NIBRS,
3613345,4594,2,2005,I,,,N,F,,C,2005_02_ID0220200_NIBRS,
3634221,4594,3,2005,I,,,N,F,,C,2005_03_ID0220200_NIBRS,
3655097,4594,4,2005,I,,,N,F,,C,2005_04_ID0220200_NIBRS,
3675973,4594,5,2005,I,,,N,F,,C,2005_05_ID0220200_NIBRS,
3696849,4594,6,2005,I,,,N,F,,C,2005_06_ID0220200_NIBRS,
3717725,4594,7,2005,I,,,N,F,,C,2005_07_ID0220200_NIBRS,
3738601,4594,8,2005,I,,,N,F,,C,2005_08_ID0220200_NIBRS,
3759477,4594,9,2005,I,,,N,F,,C,2005_09_ID0220200_NIBRS,
3780353,4594,10,2005,I,,,N,F,,C,2005_10_ID0220200_NIBRS,
3801229,4594,11,2005,I,,,N,F,,C,2005_11_ID0220200_NIBRS,
3822105,4594,12,2005,I,,,N,F,,C,2005_12_ID0220200_NIBRS,
3592470,4595,1,2005,I,,,N,F,,C,2005_01_ID0230000_NIBRS,
3613346,4595,2,2005,I,,,N,F,,C,2005_02_ID0230000_NIBRS,
3634222,4595,3,2005,I,,,N,F,,C,2005_03_ID0230000_NIBRS,
3655098,4595,4,2005,I,,,N,F,,C,2005_04_ID0230000_NIBRS,
3675974,4595,5,2005,I,,,N,F,,C,2005_05_ID0230000_NIBRS,
3696850,4595,6,2005,I,,,N,F,,C,2005_06_ID0230000_NIBRS,
3717726,4595,7,2005,I,,,N,F,,C,2005_07_ID0230000_NIBRS,
3738602,4595,8,2005,I,,,N,F,,C,2005_08_ID0230000_NIBRS,
3759478,4595,9,2005,I,,,N,F,,C,2005_09_ID0230000_NIBRS,
3780354,4595,10,2005,I,,,N,F,,C,2005_10_ID0230000_NIBRS,
3801230,4595,11,2005,I,,,N,F,,C,2005_11_ID0230000_NIBRS,
3822106,4595,12,2005,I,,,N,F,,C,2005_12_ID0230000_NIBRS,
3592406,4530,1,2005,I,,,N,F,,C,2005_01_ID0010000_NIBRS,
3613282,4530,2,2005,I,,,N,F,,C,2005_02_ID0010000_NIBRS,
3634158,4530,3,2005,I,,,N,F,,C,2005_03_ID0010000_NIBRS,
3655034,4530,4,2005,I,,,N,F,,C,2005_04_ID0010000_NIBRS,
3675910,4530,5,2005,I,,,N,F,,C,2005_05_ID0010000_NIBRS,
3696786,4530,6,2005,I,,,N,F,,C,2005_06_ID0010000_NIBRS,
3717662,4530,7,2005,I,,,N,F,,C,2005_07_ID0010000_NIBRS,
3738538,4530,8,2005,I,,,N,F,,C,2005_08_ID0010000_NIBRS,
3759414,4530,9,2005,I,,,N,F,,C,2005_09_ID0010000_NIBRS,
3780290,4530,10,2005,I,,,N,F,,C,2005_10_ID0010000_NIBRS,
3801166,4530,11,2005,I,,,N,F,,C,2005_11_ID0010000_NIBRS,
3822042,4530,12,2005,I,,,N,F,,C,2005_12_ID0010000_NIBRS,
3592407,4531,1,2005,I,,,N,F,,C,2005_01_ID0010100_NIBRS,
3613283,4531,2,2005,I,,,N,F,,C,2005_02_ID0010100_NIBRS,
3634159,4531,3,2005,I,,,N,F,,C,2005_03_ID0010100_NIBRS,
3655035,4531,4,2005,I,,,N,F,,C,2005_04_ID0010100_NIBRS,
3675911,4531,5,2005,I,,,N,F,,C,2005_05_ID0010100_NIBRS,
3696787,4531,6,2005,I,,,N,F,,C,2005_06_ID0010100_NIBRS,
3717663,4531,7,2005,I,,,N,F,,C,2005_07_ID0010100_NIBRS,
3738539,4531,8,2005,I,,,N,F,,C,2005_08_ID0010100_NIBRS,
3759415,4531,9,2005,I,,,N,F,,C,2005_09_ID0010100_NIBRS,
3780291,4531,10,2005,I,,,N,F,,C,2005_10_ID0010100_NIBRS,
3801167,4531,11,2005,I,,,N,F,,C,2005_11_ID0010100_NIBRS,
3822043,4531,12,2005,I,,,N,F,,C,2005_12_ID0010100_NIBRS,
3592408,4532,1,2005,I,,,N,F,,C,2005_01_ID0010200_NIBRS,
3613284,4532,2,2005,I,,,N,F,,C,2005_02_ID0010200_NIBRS,
3634160,4532,3,2005,I,,,N,F,,C,2005_03_ID0010200_NIBRS,
3655036,4532,4,2005,I,,,N,F,,C,2005_04_ID0010200_NIBRS,
3675912,4532,5,2005,I,,,N,F,,C,2005_05_ID0010200_NIBRS,
3696788,4532,6,2005,I,,,N,F,,C,2005_06_ID0010200_NIBRS,
3717664,4532,7,2005,I,,,N,F,,C,2005_07_ID0010200_NIBRS,
3738540,4532,8,2005,I,,,N,F,,C,2005_08_ID0010200_NIBRS,
3759416,4532,9,2005,I,,,N,F,,C,2005_09_ID0010200_NIBRS,
3780292,4532,10,2005,I,,,N,F,,C,2005_10_ID0010200_NIBRS,
3801168,4532,11,2005,I,,,N,F,,C,2005_11_ID0010200_NIBRS,
3822044,4532,12,2005,I,,,N,F,,C,2005_12_ID0010200_NIBRS,
3592409,4533,1,2005,I,,,N,F,,C,2005_01_ID0010300_NIBRS,
3613285,4533,2,2005,I,,,N,F,,C,2005_02_ID0010300_NIBRS,
3634161,4533,3,2005,I,,,N,F,,C,2005_03_ID0010300_NIBRS,
3655037,4533,4,2005,I,,,N,F,,C,2005_04_ID0010300_NIBRS,
3675913,4533,5,2005,I,,,N,F,,C,2005_05_ID0010300_NIBRS,
3696789,4533,6,2005,I,,,N,F,,C,2005_06_ID0010300_NIBRS,
3717665,4533,7,2005,I,,,N,F,,C,2005_07_ID0010300_NIBRS,
3738541,4533,8,2005,I,,,N,F,,C,2005_08_ID0010300_NIBRS,
3759417,4533,9,2005,I,,,N,F,,C,2005_09_ID0010300_NIBRS,
3780293,4533,10,2005,I,,,N,F,,C,2005_10_ID0010300_NIBRS,
3801169,4533,11,2005,I,,,N,F,,C,2005_11_ID0010300_NIBRS,
3822045,4533,12,2005,I,,,N,F,,C,2005_12_ID0010300_NIBRS,
3592410,4534,1,2005,U,,,N,F,,C,2005_01_ID0010700_NIBRS,
3613286,4534,2,2005,U,,,N,F,,C,2005_02_ID0010700_NIBRS,
3634162,4534,3,2005,U,,,N,F,,C,2005_03_ID0010700_NIBRS,
3655038,4534,4,2005,U,,,N,F,,C,2005_04_ID0010700_NIBRS,
3675914,4534,5,2005,U,,,N,F,,C,2005_05_ID0010700_NIBRS,
3696790,4534,6,2005,U,,,N,F,,C,2005_06_ID0010700_NIBRS,
3717666,4534,7,2005,U,,,N,F,,C,2005_07_ID0010700_NIBRS,
3738542,4534,8,2005,U,,,N,F,,C,2005_08_ID0010700_NIBRS,
3759418,4534,9,2005,U,,,N,F,,C,2005_09_ID0010700_NIBRS,
3780294,4534,10,2005,U,,,N,F,,C,2005_10_ID0010700_NIBRS,
3801170,4534,11,2005,U,,,N,F,,C,2005_11_ID0010700_NIBRS,
3822046,4534,12,2005,U,,,N,F,,C,2005_12_ID0010700_NIBRS,
3592411,4535,1,2005,I,,,N,F,,C,2005_01_ID0020000_NIBRS,
3613287,4535,2,2005,I,,,N,F,,C,2005_02_ID0020000_NIBRS,
3634163,4535,3,2005,I,,,N,F,,C,2005_03_ID0020000_NIBRS,
3655039,4535,4,2005,I,,,N,F,,C,2005_04_ID0020000_NIBRS,
3675915,4535,5,2005,I,,,N,F,,C,2005_05_ID0020000_NIBRS,
3696791,4535,6,2005,I,,,N,F,,C,2005_06_ID0020000_NIBRS,
3717667,4535,7,2005,I,,,N,F,,C,2005_07_ID0020000_NIBRS,
3738543,4535,8,2005,I,,,N,F,,C,2005_08_ID0020000_NIBRS,
3759419,4535,9,2005,I,,,N,F,,C,2005_09_ID0020000_NIBRS,
3780295,4535,10,2005,I,,,N,F,,C,2005_10_ID0020000_NIBRS,
3801171,4535,11,2005,I,,,N,F,,C,2005_11_ID0020000_NIBRS,
3822047,4535,12,2005,I,,,N,F,,C,2005_12_ID0020000_NIBRS,
3592412,4536,1,2005,U,,,N,F,,C,2005_01_ID0020100_NIBRS,
3613288,4536,2,2005,U,,,N,F,,C,2005_02_ID0020100_NIBRS,
3634164,4536,3,2005,U,,,N,F,,C,2005_03_ID0020100_NIBRS,
3655040,4536,4,2005,U,,,N,F,,C,2005_04_ID0020100_NIBRS,
3675916,4536,5,2005,U,,,N,F,,C,2005_05_ID0020100_NIBRS,
3696792,4536,6,2005,U,,,N,F,,C,2005_06_ID0020100_NIBRS,
3717668,4536,7,2005,U,,,N,F,,C,2005_07_ID0020100_NIBRS,
3738544,4536,8,2005,U,,,N,F,,C,2005_08_ID0020100_NIBRS,
3759420,4536,9,2005,U,,,N,F,,C,2005_09_ID0020100_NIBRS,
3780296,4536,10,2005,U,,,N,F,,C,2005_10_ID0020100_NIBRS,
3801172,4536,11,2005,U,,,N,F,,C,2005_11_ID0020100_NIBRS,
3822048,4536,12,2005,U,,,N,F,,C,2005_12_ID0020100_NIBRS,
3592413,4537,1,2005,I,,,N,F,,C,2005_01_ID0030000_NIBRS,
3613289,4537,2,2005,I,,,N,F,,C,2005_02_ID0030000_NIBRS,
3634165,4537,3,2005,I,,,N,F,,C,2005_03_ID0030000_NIBRS,
3655041,4537,4,2005,I,,,N,F,,C,2005_04_ID0030000_NIBRS,
3675917,4537,5,2005,I,,,N,F,,C,2005_05_ID0030000_NIBRS,
3696793,4537,6,2005,I,,,N,F,,C,2005_06_ID0030000_NIBRS,
3717669,4537,7,2005,I,,,N,F,,C,2005_07_ID0030000_NIBRS,
3738545,4537,8,2005,I,,,N,F,,C,2005_08_ID0030000_NIBRS,
3759421,4537,9,2005,I,,,N,F,,C,2005_09_ID0030000_NIBRS,
3780297,4537,10,2005,I,,,N,F,,C,2005_10_ID0030000_NIBRS,
3801173,4537,11,2005,I,,,N,F,,C,2005_11_ID0030000_NIBRS,
3822049,4537,12,2005,I,,,N,F,,C,2005_12_ID0030000_NIBRS,
3592414,4538,1,2005,I,,,N,F,,C,2005_01_ID0030100_NIBRS,
3613290,4538,2,2005,I,,,N,F,,C,2005_02_ID0030100_NIBRS,
3634166,4538,3,2005,I,,,N,F,,C,2005_03_ID0030100_NIBRS,
3655042,4538,4,2005,I,,,N,F,,C,2005_04_ID0030100_NIBRS,
3675918,4538,5,2005,I,,,N,F,,C,2005_05_ID0030100_NIBRS,
3696794,4538,6,2005,I,,,N,F,,C,2005_06_ID0030100_NIBRS,
3717670,4538,7,2005,I,,,N,F,,C,2005_07_ID0030100_NIBRS,
3738546,4538,8,2005,I,,,N,F,,C,2005_08_ID0030100_NIBRS,
3759422,4538,9,2005,I,,,N,F,,C,2005_09_ID0030100_NIBRS,
3780298,4538,10,2005,I,,,N,F,,C,2005_10_ID0030100_NIBRS,
3801174,4538,11,2005,I,,,N,F,,C,2005_11_ID0030100_NIBRS,
3822050,4538,12,2005,I,,,N,F,,C,2005_12_ID0030100_NIBRS,
3592415,4539,1,2005,I,,,N,F,,C,2005_01_ID0030200_NIBRS,
3613291,4539,2,2005,I,,,N,F,,C,2005_02_ID0030200_NIBRS,
3634167,4539,3,2005,I,,,N,F,,C,2005_03_ID0030200_NIBRS,
3655043,4539,4,2005,I,,,N,F,,C,2005_04_ID0030200_NIBRS,
3675919,4539,5,2005,I,,,N,F,,C,2005_05_ID0030200_NIBRS,
3696795,4539,6,2005,I,,,N,F,,C,2005_06_ID0030200_NIBRS,
3717671,4539,7,2005,I,,,N,F,,C,2005_07_ID0030200_NIBRS,
3738547,4539,8,2005,I,,,N,F,,C,2005_08_ID0030200_NIBRS,
3759423,4539,9,2005,I,,,N,F,,C,2005_09_ID0030200_NIBRS,
3780299,4539,10,2005,I,,,N,F,,C,2005_10_ID0030200_NIBRS,
3801175,4539,11,2005,I,,,N,F,,C,2005_11_ID0030200_NIBRS,
3822051,4539,12,2005,I,,,N,F,,C,2005_12_ID0030200_NIBRS,
3592416,4541,1,2005,U,,,N,F,,C,2005_01_ID0030400_NIBRS,
3613292,4541,2,2005,U,,,N,F,,C,2005_02_ID0030400_NIBRS,
3634168,4541,3,2005,U,,,N,F,,C,2005_03_ID0030400_NIBRS,
3655044,4541,4,2005,U,,,N,F,,C,2005_04_ID0030400_NIBRS,
3675920,4541,5,2005,U,,,N,F,,C,2005_05_ID0030400_NIBRS,
3696796,4541,6,2005,U,,,N,F,,C,2005_06_ID0030400_NIBRS,
3717672,4541,7,2005,U,,,N,F,,C,2005_07_ID0030400_NIBRS,
3738548,4541,8,2005,U,,,N,F,,C,2005_08_ID0030400_NIBRS,
3759424,4541,9,2005,U,,,N,F,,C,2005_09_ID0030400_NIBRS,
3780300,4541,10,2005,U,,,N,F,,C,2005_10_ID0030400_NIBRS,
3801176,4541,11,2005,U,,,N,F,,C,2005_11_ID0030400_NIBRS,
