victim_id,injury_id
30242734,5
30248035,5
30247165,5
30269762,5
30269867,4
30243574,5
30268979,5
30242727,5
30241825,4
30244461,8
30250842,5
30240866,5
30240867,5
30240875,4
30240891,5
30240892,5
30240896,5
30240900,4
30240909,4
30240932,4
30240933,4
30240936,5
30240941,5
30240953,4
30240954,4
30240955,4
30241680,4
30241681,3
30241683,4
30241684,5
30241690,5
30241691,5
30241695,5
30241708,5
30241719,6
30241726,6
30241728,5
30241734,4
30241741,4
30241742,4
30241745,4
30241746,4
30241749,4
30241750,4
30240856,6
30245416,5
30242736,6
30242740,4
30242744,4
30242745,5
30242747,4
30242749,5
30242750,3
30241765,4
30241780,4
30241779,4
30248042,5
30248047,4
30248058,6
30241797,4
30241801,5
30241806,5
30248070,5
30248076,4
30248078,4
30248099,4
30248107,4
30248125,5
30244449,5
30267117,5
30245284,4
30245285,4
30245349,4
30245357,5
30245360,5
30245367,5
30245370,4
30245371,5
30245373,4
30245377,4
30245378,5
30245384,4
30245391,4
30245392,5
30245293,6
30245294,5
30245295,4
30245296,1
30245302,5
30245303,5
30245314,8
30245323,4
30245328,5
30245329,5
30245340,4
30245346,5
30247137,5
30247159,5
30247169,4
30247170,5
30247173,4
30247185,4
30247187,4
30247188,6
30247201,5
30247206,5
30247211,8
30247227,4
30247232,5
30247236,4
30247967,5
30247968,5
30247969,5
30249855,4
30247998,5
30248002,5
30248008,4
30248019,4
30269822,5
30269825,4
30243604,5
30243625,4
30243637,4
30244413,4
30244414,5
30244431,5
30244441,4
30244443,4
30243569,5
30243588,4
30243589,5
30243597,5
30243598,5
30248033,5
30244389,4
30244395,4
30244397,5
30244398,4
30244401,5
30246266,5
30246269,4
30246272,4
30246273,4
30246275,5
30246276,5
30246280,5
30246290,5
30246294,5
30242666,4
30242699,5
30242700,4
30242702,4
30242719,5
30242721,4
30246322,5
30246323,5
30246324,3
30246326,4
30246333,5
30246336,4
30246338,3
30246339,5
30246340,6
30247062,5
30247073,4
30245424,4
30245425,5
30245426,5
30245433,4
30245434,5
30245437,5
30245444,5
30246176,5
30246189,5
30246190,5
30246188,5
30246192,1
30246193,5
30246194,5
30246210,4
30246211,4
30246212,5
30246213,3
30246216,3
30247085,4
30247092,4
30247094,4
30247095,5
30247102,4
30247104,4
30247119,4
30248948,4
30248960,4
30248965,5
30241814,1
30241815,4
30241816,4
30241819,4
30241836,4
30241850,4
30242596,4
30247123,4
30247126,5
30247128,5
30247129,6
30247131,4
30247133,6
30246220,5
30246221,5
30242606,5
30242607,5
30242609,4
30242613,4
30242631,4
30242637,4
30242641,5
30244460,5
30244462,5
30244468,5
30244485,5
30244490,5
30244491,5
30244492,5
30244493,5
30244499,4
30244512,5
30244513,4
30244517,4
30244518,6
30244519,5
30244520,5
30244541,5
30244547,4
30245274,4
30243492,4
30243494,4
30243496,3
30243497,4
30243498,5
30243500,5
30243502,5
30243527,4
30243539,4
30243550,5
30249018,1
30249034,5
30249037,4
30249039,5
30249042,4
30249043,5
30249044,4
30249802,4
30249807,5
30249808,5
30249812,4
30249814,5
30249817,5
30249818,5
30249819,5
30249824,5
30249827,4
30249828,4
30249830,4
30251687,4
30251688,5
30251689,5
30251690,4
30251691,5
30251692,5
30251693,4
30251694,4
30251695,4
30251696,3
30251697,4
30251698,4
30251715,6
30251723,4
30251724,4
30251725,5
30251726,5
30251729,4
30269015,5
30269016,5
30269017,5
30251625,5
30251634,5
30251635,4
30251637,6
30251638,8
30251661,5
30251666,4
30252501,4
30252502,5
30252507,4
30252506,4
30254388,4
30254392,5
30254401,5
30254402,5
30254403,5
30254404,5
30254406,4
30254407,3
30254413,5
30254414,8
30254416,5
30254417,5
30254418,5
30254428,5
30254440,5
30254447,5
30254448,5
30254449,5
30254450,5
30254455,5
30254456,4
30254464,5
30251668,5
30251669,8
30251674,4
30251681,5
30248089,4
30248090,4
30248091,4
30248092,4
30248093,2
30248101,5
30248109,5
30248116,5
30248120,4
30248130,5
30248132,4
30248133,4
30248136,3
30248137,4
30248138,6
30248141,4
30255218,4
30255219,4
30255220,4
30255221,5
30255222,4
30255224,4
30255225,5
30255226,4
30255227,5
30255229,5
30255236,5
30255235,4
30255241,4
30255256,4
30260757,5
30250743,5
30250748,5
30250795,4
30250809,5
30250812,5
30250815,6
30250817,5
30253434,5
30253436,5
30253439,5
30253452,5
30253454,4
30253459,4
30253463,5
30253465,5
30253473,4
30253479,5
30253485,6
30265268,5
30253489,5
30249851,5
30249852,5
30249862,5
30249865,5
30249868,4
30249870,5
30253522,5
30256225,4
30269831,5
30254338,4
30256189,5
30249880,4
30249883,5
30249892,5
30249894,6
30249893,3
30249895,3
30249903,5
30249927,4
30249932,5
30249933,5
30249949,6
30250681,4
30250682,4
30269917,5
30250686,5
30250688,4
30250689,2
30250689,6
30252569,5
30252573,4
30252591,4
30252592,4
30252597,5
30252598,4
30252603,5
30252618,5
30252641,5
30250700,4
30250705,4
30250712,5
30250714,5
30252550,5
30252553,4
30252554,4
30252558,5
30252645,4
30252650,5
30252651,4
30252653,5
30252657,4
30255265,5
30255266,5
30255278,4
30255282,4
30255293,5
30252509,4
30252514,3
30252515,4
30252516,5
30252519,4
30253403,5
30253422,5
30253429,6
30253430,8
30255297,4
30255300,4
30255305,5
30255310,4
30255312,6
30255321,6
30255331,5
30248931,4
30248938,4
30248950,4
30248951,5
30248952,4
30248953,4
30248971,4
30248973,4
30248979,4
30248986,4
30248987,4
30249000,3
30248881,4
30249004,5
30255366,3
30256156,5
30254358,4
30254363,4
30254381,4
30248892,4
30248893,5
30248898,4
30248901,5
30248915,5
30248917,4
30248923,4
30248924,5
30250841,4
30250844,5
30250849,4
30250850,5
30250851,5
30250853,4
30251594,5
30251603,4
30251623,5
30253538,5
30253541,5
30253542,2
30253550,4
30253572,4
30254310,4
30254312,5
30254313,4
30254315,5
30254316,5
30254336,4
30258042,4
30258049,5
30258050,5
30263423,4
30268991,5
30260702,6
30260707,4
30260711,4
30260717,4
30260722,4
30260723,4
30260725,5
30260726,5
30262520,4
30262556,5
30262580,5
30260751,4
30260752,4
30260753,5
30260754,5
30260756,6
30260759,4
30260770,5
30260789,5
30260795,5
30260797,3
30260800,4
30260801,5
30260804,5
30260809,5
30260807,5
30260808,5
30260816,4
30257096,5
30257099,4
30261615,5
30261616,4
30261618,5
30261619,4
30261624,5
30261635,5
30261636,5
30257116,5
30257121,4
30257122,5
30257123,5
30257125,4
30257147,4
30257148,4
30257156,6
30257162,4
30257169,5
30257172,4
30257177,4
30257178,5
30257215,4
30257216,3
30257962,5
30257969,5
30257990,6
30266179,5
30261660,4
30261675,5
30261676,5
30261683,5
30267041,5
30258058,5
30258060,5
30258061,4
30258063,4
30258064,4
30258071,4
30258072,5
30259805,4
30259807,4
30259810,4
30259811,6
30259814,5
30259815,5
30259820,5
30259822,3
30259831,5
30259837,5
30259838,5
30259879,4
30259890,1
30259891,5
30259897,4
30259899,4
30259912,5
30259914,5
30259917,5
30259920,5
30259924,5
30257994,5
30257997,5
30258000,4
30258002,5
30258005,5
30258006,4
30258024,4
30258025,4
30258026,1
30258027,5
30258028,4
30258029,4
30258035,5
30258083,5
30258106,5
30258107,5
30258116,5
30258117,5
30258118,5
30258119,5
30258124,5
30258126,5
30258132,5
30258874,5
30260676,5
30260681,5
30260694,5
30256227,4
30256232,5
30256239,5
30256253,5
30256255,5
30256271,4
30256277,4
30256281,4
30256286,5
30269775,5
30256186,5
30256187,5
30256184,5
30256185,5
30256190,4
30256209,5
30256212,5
30256298,5
30256299,5
30256301,4
30256302,5
30257042,4
30257044,5
30257043,4
30258899,4
30269848,5
30269904,4
30258901,4
30258904,4
30258906,4
30258907,5
30258912,5
30258913,5
30258918,4
30257051,4
30257073,5
30259017,4
30259022,5
30259776,4
30259777,5
30259783,5
30259784,4
30259785,5
30259786,1
30259786,3
30259792,4
30259793,5
30259794,5
30259795,4
30258927,4
30258935,4
30258939,5
30258941,6
30258943,4
30258947,3
30258949,5
30258959,5
30258969,5
30258981,4
30258995,4
30258996,5
30255336,5
30258878,5
30258884,4
30258885,4
30261699,4
30261701,4
30261741,5
30255349,4
30255350,4
30255352,6
30255353,5
30255354,8
30255356,4
30255380,5
30255381,5
30255382,5
30256130,5
30256131,4
30256132,1
30257077,4
30256133,5
30256136,5
30256139,4
30256151,5
30256160,4
30256169,8
30260831,6
30260834,5
30260839,4
30261580,4
30261610,7
30261611,5
30259855,5
30259857,5
30259858,4
30259860,5
30259861,4
30257184,5
30257185,5
30257192,5
30257193,5
30257195,4
30263429,5
30263437,5
30263439,4
30263442,5
30263455,6
30263456,5
30263458,6
30263459,4
30263461,5
30263462,5
30263482,5
30263486,4
30263494,4
30263497,5
30263505,4
30263541,4
30263549,4
30263553,6
30263557,4
30264309,4
30264314,3
30264317,4
30267947,4
30267950,4
30267953,5
30267954,5
30267963,5
30267969,5
30263507,4
30263510,5
30267991,6
30267992,6
30268010,5
30268014,5
30268015,5
30268018,3
30268025,4
30268040,6
30268045,5
30268049,4
30268051,5
30268054,4
30268057,5
30268059,4
30268063,5
30268066,4
30268071,8
30268072,8
30267051,4
30262515,5
30262541,5
30262542,5
30262547,1
30262552,5
30262566,4
30262567,4
30262568,6
30262571,4
30262572,6
30262584,5
30262592,4
30262596,5
30262602,5
30262603,6
30262606,4
30262607,4
30262609,5
30262608,5
30262611,5
30262614,5
30263397,5
30263401,4
30263410,3
30263412,4
30263413,5
30268079,5
30268108,4
30267052,5
30267054,5
30267057,4
30267075,4
30267076,4
30267080,6
30267085,5
30267109,5
30267134,4
30267136,5
30267143,4
30267142,4
30267144,4
30267145,5
30267146,5
30267147,4
30267148,5
30267183,5
30267185,5
30267187,4
30267190,4
30267200,5
30267204,6
30267205,5
30267943,6
30262631,5
30267160,4
30267172,5
30267171,5
30266122,5
30266129,4
30266130,5
30266149,4
30266154,5
30266161,5
30266175,5
30266193,5
30266195,5
30266200,4
30266203,4
30265259,5
30265260,5
30269919,8
30270664,5
30266213,5
30266231,4
30266233,5
30266234,5
30266243,5
30266249,5
30266252,6
30266274,5
30266280,5
30266282,4
30267042,6
30267044,5
30267043,5
30265242,5
30265261,4
30265265,5
30265267,4
30265269,5
30265274,5
30265285,6
30265298,5
30265307,4
30265308,4
30265311,5
30265312,6
30265320,5
30265325,6
30265326,6
30265331,5
30265340,6
30265348,6
30265350,6
30265352,5
30265353,5
30265354,5
30265355,5
30265356,5
30265357,6
30265358,4
30265359,4
30265369,4
30265372,4
30265380,4
30265383,5
30265385,4
30266111,6
30266117,5
30269764,6
30269777,4
30269805,4
30269817,5
30269829,5
30269830,5
30269837,5
30269847,5
30269849,5
30269858,5
30269912,5
30268853,5
30268865,5
30268868,5
30268870,5
30268871,4
30268872,6
30268873,4
30268946,4
30268975,5
30268976,4
30261702,4
30261703,5
30261707,5
30261748,5
30262500,4
30262501,4
30262502,4
30262505,4
30262506,4
30264324,1
30264324,3
30264338,4
30264340,5
30264343,5
30264348,5
30264370,5
30264373,5
30264374,4
30264378,4
30264379,5
30264380,5
30264381,5
30264384,5
30264385,5
30264397,5
30264402,5
30264416,4
30264419,4
30264420,5
30264427,5
30264428,5
30264433,5
30264443,5
30264445,5
30264449,4
30264450,4
30264461,5
30264470,4
30264474,4
30265213,4
30265217,5
30265219,5
30270792,5
30270687,4
30270688,4
30270689,5
30270692,4
30270697,5
30270702,4
30270704,4
30270704,8
30270709,4
30270724,4
30270679,4
30270680,4
30270684,4
30270734,5
30270735,4
30270737,4
30270738,4
30270745,4
30270747,4
30270750,4
30270756,5
30270757,5
30270758,5
30270759,4
30270761,4
30270766,6
30270768,5
30270775,8
30270776,5
30270779,5
30270780,5
30270781,5
30270782,4
30270787,4
30277149,5
30270806,5
30270810,5
30270822,5
30270823,4
30270838,5
30270839,4
30271573,4
30271582,5
30271583,5
30271587,5
30271608,5
30271613,5
30271625,1
30271625,8
30273446,5
30273447,5
30271649,4
30271650,5
30271654,5
30271661,5
30271670,5
30271671,5
30271673,4
30271706,4
30271714,4
30271715,5
30271717,4
30271718,5
30271729,5
30271731,5
30271732,5
30271734,5
30271738,4
30271741,4
30271745,5
30272490,3
30272497,5
30272500,4
30272501,4
30272504,4
30272505,3
30272505,8
30272512,5
30272513,5
30272514,5
30272517,4
30272518,5
30272519,4
30272523,4
30272526,4
30272529,5
30272533,5
30272534,4
30272540,4
30272542,5
30272545,4
30272550,5
30272551,5
30272561,5
30272562,5
30272570,4
30272571,4
30272579,5
30272595,5
30272596,5
30272597,5
30272598,5
30272600,5
30272609,5
30272659,5
30272663,4
30273407,5
30273410,4
30273412,5
30273418,5
30273420,5
30273427,4
30273434,5
30272625,5
30272627,5
30272631,5
30272645,4
30272648,4
30273441,5
30273442,4
30273443,4
30273451,5
30273455,4
30273458,5
30273459,4
30272588,4
30272589,5
30272590,5
30272591,5
30273519,4
30273525,4
30273527,4
30273528,4
30273532,5
30273535,5
30273534,5
30273536,4
30273548,4
30273558,4
30273559,5
30273564,5
30273572,5
30274314,5
30273573,5
30273574,5
30273575,5
30273576,5
30273471,5
30273477,5
30273478,4
30273480,5
30273482,4
30273501,4
30273502,5
30273505,4
30274316,5
30274317,5
30274318,5
30274320,5
30274321,5
30274323,4
30274324,5
30274328,5
30274338,4
30274343,4
30274349,4
30274358,8
30274364,4
30274367,4
30274372,4
30274381,4
30274385,5
30274387,4
30274396,4
30274397,5
30274399,4
30274401,4
30274402,5
30274404,5
30274407,5
30274408,5
30274409,5
30274418,5
30274420,5
30275277,4
30276181,5
30276182,5
30274433,4
30274434,5
30274435,5
30274436,5
30274437,5
30274441,4
30274442,5
30274443,5
30274444,4
30274445,4
30274458,4
30274463,5
30274467,4
30274472,5
30274475,5
30274479,5
30274482,4
30274483,5
30274484,6
30274486,5
30275228,5
30275229,4
30275232,5
30275234,4
30275236,5
30275238,5
30275246,4
30275251,5
30275253,4
30275254,4
30275257,5
30275259,4
30275260,5
30275269,5
30275271,4
30275272,4
30275287,4
30275292,4
30275293,5
30275294,2
30275298,4
30275311,5
30275312,5
30275313,5
30275314,5
30275316,5
30275318,4
30275329,5
30275345,5
30275347,5
30275350,4
30275364,5
30275366,5
30275367,4
30275368,4
30275371,5
30275385,4
30275390,4
30275396,5
30275392,4
30275393,4
30275394,4
30276139,4
30276149,4
30276170,5
30276175,5
30276177,4
30276180,4
30276186,4
30276190,5
30276194,5
30276193,5
30276201,4
30276216,4
30276239,5
30276245,4
30276252,5
30276265,5
30276299,4
30276300,5
30276305,4
30276308,4
30276309,5
30276311,5
30277049,4
30276275,3
30276275,8
30276276,4
30276277,5
30276284,5
30276285,5
30276291,5
30277052,4
30277053,4
30277130,5
30277133,4
30277141,4
30277148,5
30277060,4
30277061,4
30277062,3
30277073,5
30277088,4
30277095,4
30277096,5
30277100,5
30277101,4
30277105,5
30277110,4
30277113,4
30277118,4
30284501,5
30282587,4
30280873,5
30277965,4
30277971,5
30277980,5
30277983,5
30277984,5
30277991,5
30278000,5
30278003,4
30278012,5
30278020,5
30278049,4
30278050,4
30278051,5
30278055,5
30278074,5
30278084,5
30278085,5
30278089,5
30278091,4
30278092,4
30277165,4
30277166,5
30277168,5
30277172,4
30277179,5
30277182,4
30277184,4
30277190,4
30277191,4
30277192,5
30277193,4
30277194,4
30277198,5
30277199,5
30277201,5
30277203,5
30279808,4
30278911,4
30278913,4
30278915,5
30278934,5
30278935,5
30278134,4
30278135,5
30278138,5
30278878,5
30278879,5
30278880,4
30278886,5
30278889,4
30278890,5
30278947,4
30278952,5
30278964,4
30278965,5
30278966,5
30278967,5
30278968,5
30278978,4
30278983,5
30278989,5
30278991,5
30278995,4
30278994,5
30279013,5
30279804,5
30279809,4
30279810,5
30279813,5
30279820,4
30279831,5
30279834,4
30279836,6
30279850,5
30279853,5
30279857,5
30279859,5
30279866,5
30279867,5
30279868,5
30279876,5
30279878,5
30279880,4
30279881,4
30279897,5
30279898,5
30279916,5
30279919,5
30279921,5
30279925,4
30279936,5
30279937,5
30279939,5
30279940,4
30279945,4
30279040,5
30279043,5
30279048,5
30279051,5
30279053,4
30279021,5
30279024,5
30279031,5
30279950,5
30279952,5
30279953,4
30279961,5
30279967,4
30279969,5
30280715,5
30280720,4
30280719,4
30280721,5
30280884,5
30280886,3
30280886,7
30281638,5
30280891,5
30281648,5
30281651,5
30281659,4
30281660,5
30281661,6
30281688,4
30281692,5
30281696,5
30280744,4
30280771,4
30280777,4
30280778,5
30280779,1
30280794,4
30280795,4
30280815,5
30280818,5
30280821,4
30280822,4
30283491,5
30283488,5
30283489,5
30283490,5
30283492,5
30283493,5
30283494,5
30283495,5
30283496,5
30280867,4
30280872,5
30280843,5
30280857,4
30280864,5
30280727,5
30280731,5
30280732,5
30280734,4
30280737,5
30280739,5
30282656,5
30282665,5
30282668,4
30282669,4
30282677,5
30281790,4
30281798,4
30281800,5
30282560,5
30282569,5
30282571,5
30282577,5
30282583,4
30282590,5
30287204,5
30287205,5
30287209,5
30287211,5
30287206,5
30291792,5
30281697,5
30281701,4
30281702,4
30281704,5
30281707,4
30281708,4
30281713,4
30281716,4
30281720,5
30281763,5
30281764,5
30281779,6
30281781,4
30282593,5
30282596,5
30282606,5
30282607,5
30282608,4
30282623,5
30282633,5
30282640,3
30282651,5
30282685,4
30282686,4
30282689,5
30282692,4
30282727,5
30282707,5
30282710,4
30288059,5
30282730,4
30283502,5
30283618,5
30283509,5
30283511,3
30283511,6
30283524,4
30283532,5
30283533,5
30283535,4
30283545,5
30283550,4
30283551,5
30283561,4
30283562,5
30283575,5
30283648,5
30283649,5
30284396,4
30282708,5
30282709,4
30282712,5
30282721,5
30282722,5
30284474,4
30284476,5
30284477,5
30284480,4
30284481,5
30284482,5
30284484,5
30284488,5
30284500,4
30284502,4
30284505,5
30284506,4
30284507,5
30284508,5
30284511,5
30284517,5
30284521,4
30284529,4
30284530,5
30284532,5
30284549,4
30284550,5
30284559,5
30284562,5
30285301,5
30285305,5
30285427,4
30285308,4
30284443,4
30284445,4
30284448,4
30284462,5
30284463,3
30284463,6
30285311,5
30285316,5
30285317,4
30285326,5
30285327,5
30285328,5
30285329,4
30285335,5
30285336,4
30285345,5
30285349,5
30285353,3
30285356,5
30285357,5
30285358,5
30285359,5
30285364,4
30284400,4
30284411,5
30284414,4
30284416,5
30284428,5
30290882,5
30285414,5
30285424,5
30285428,5
30285442,5
30286371,5
30286372,5
30286376,5
30291789,5
30291790,5
30291793,5
30291774,5
30285387,5
30285388,5
30285450,5
30285452,5
30285453,4
30285460,5
30285461,2
30285461,3
30285464,5
30285467,1
30285467,6
30286209,4
30286210,5
30286213,5
30286218,5
30286219,5
30286220,4
30286222,5
30286223,5
30286224,5
30286225,5
30286228,4
30286238,5
30286241,5
30286242,5
30286252,5
30286253,4
30286259,5
30286260,4
30286270,5
30286274,5
30286291,5
30286292,4
30286293,5
30286294,4
30286295,4
30286305,5
30286306,4
30286323,5
30286329,5
30286328,5
30286334,5
30286335,4
30286338,6
30286338,8
30286341,5
30286343,5
30287148,5
30287155,5
30287161,5
30287162,4
30287165,5
30287168,4
30287169,4
30287170,4
30287171,4
30287178,5
30287177,5
30286351,4
30286352,4
30286370,4
30287110,5
30287113,5
30287115,4
30287116,4
30287126,5
30287133,5
30287134,4
30287196,5
30287198,3
30287198,8
30287272,5
30287282,4
30288021,5
30291769,5
30288034,4
30288042,5
30288040,4
30288041,4
30288047,3
30288055,4
30288056,5
30288061,4
30288063,5
30288074,6
30287250,6
30287253,4
30287255,5
30289953,5
30288991,5
30289012,5
30289017,4
30289031,4
30289035,5
30289036,5
30289038,4
30289042,5
30289052,5
30289053,4
30289059,4
30289063,4
30289078,4
30289105,5
30291770,5
30291771,5
30288084,5
30288086,6
30288090,4
30288095,4
30288096,5
30288104,5
30288130,5
30288158,4
30288169,4
30288189,4
30288194,5
30288196,5
30288197,5
30288942,5
30288946,5
30288947,3
30288962,5
30288964,4
30288965,5
30288966,5
30288968,5
30288970,5
30288976,5
30288977,5
30289075,5
30291791,5
30289101,5
30289109,4
30289846,4
30289848,4
30289850,6
30289854,4
30289856,4
30289090,5
30291766,5
30290020,6
30290021,5
30290022,5
30290761,5
30290765,5
30290768,5
30290769,5
30290771,4
30290780,4
30290781,3
30290787,5
30290788,5
30289867,2
30289867,6
30289871,4
30289884,4
30289889,4
30289892,4
30289947,5
30289970,5
30289971,5
30289977,4
30289983,5
30289985,5
30289988,4
30289988,8
30289990,5
30289991,4
30290000,1
30290886,5
30291786,1
30291786,3
30291690,5
30291693,6
30291714,5
30291720,5
30291722,5
30291726,4
30291743,4
30290915,5
30290926,5
30290933,5
30290934,5
30291676,5
30291681,4
30291682,5
30291684,4
30290802,5
30290805,5
30290822,5
30290829,4
30290830,4
30290831,4
30290838,4
30290839,5
30290840,5
30290850,4
30290862,5
30290876,4
30290879,4
30290881,5
30290884,4
30290889,4
30290888,4
30290890,4
30290891,4
30290895,5
30290896,4
30290904,5
30290906,4
30290909,4
30291798,6
30291799,4
30291801,4
30291804,4
30291805,4
30291806,4
30291807,4
30291808,4
30291809,4
30291811,4
30291813,4
30291814,4
30291815,4
30291824,4
30291831,4
30291833,4
30291834,4
30291835,5
30291838,4
30291845,4
30292588,5
30292587,4
30292598,5
30292601,5
30292617,4
30292621,4
30292624,4
30292625,5
30292627,4
30292628,4
30292631,5
30292632,4
30292634,5
30292635,5
30292636,4
30292638,5
30295352,5
30292641,4
30292646,4
30292649,5
30292652,4
30292653,4
30292655,4
30292656,5
30292657,5
30292658,5
30292665,4
30292681,4
30292690,5
30292701,4
30292702,5
30292706,4
30292709,5
30292715,4
30292717,4
30292724,4
30292725,4
30292727,3
30292727,8
30292730,4
30292736,4
30292748,4
30292749,5
30292751,4
30292752,4
30292758,5
30292760,3
30292763,4
30292767,4
30293514,5
30293515,4
30293516,1
30293516,3
30293516,8
30293520,4
30293521,5
30293688,5
30293533,4
30293534,4
30293546,5
30293550,4
30293551,4
30293563,4
30293566,5
30293575,2
30293575,6
30293577,4
30293578,5
30293581,5
30293596,3
30293598,4
30293607,4
30293610,4
30293614,4
30293615,4
30293629,4
30293634,5
30294487,5
30294488,5
30293675,4
30293676,4
30293680,4
30293683,4
30293684,4
30293687,4
30293689,3
30293659,5
30293663,4
30293662,4
30293665,5
30293670,5
30293640,5
30293644,4
30293692,5
30294434,5
30294444,5
30294445,5
30294451,4
30294454,4
30294467,4
30294469,4
30294475,4
30294477,3
30294479,4
30294482,4
30294485,4
30294490,5
30294491,5
30294493,5
30294496,4
30294508,5
30294520,4
30294512,4
30294514,4
30294513,4
30294519,4
30294534,5
30294536,4
30294539,4
30294540,5
30294541,5
30294542,5
30294545,5
30294546,5
30294550,5
30294551,4
30294552,5
30294566,5
30294567,4
30294568,4
30294570,4
30294569,4
30294571,1
30294573,4
30294583,4
30294609,5
30294610,4
30295348,3
30295354,5
30295355,5
30295359,5
30295361,8
30295364,5
30295365,5
30295366,4
30295363,4
30295368,4
30295367,4
30295370,5
30295383,4
30295384,4
30295387,5
30294586,4
30294587,4
30294598,6
30294602,5
30294603,4
30294604,4
30294606,5
30295421,5
30295425,5
30295426,3
30295430,5
30295431,5
30295432,4
30295433,4
30295434,4
30295436,4
30295438,4
30295437,4
30295443,4
30295442,5
30295445,4
30295448,4
30295454,5
30295455,4
30295456,4
30295399,4
30295398,4
30295401,5
30295402,5
30295404,5
30295405,5
30295457,4
30295464,5
30295467,4
30295469,5
30295470,4
30295471,4
30295472,4
30295473,5
30295475,4
30295489,4
30295490,5
30295494,5
30295495,4
30295496,5
30295497,4
30295499,5
30295498,5
30295501,4
30295500,5
30295507,4
30295511,5
30295512,5
30296301,4
30296306,5
30296304,4
30296305,4
30296311,4
30296314,4
30296315,5
30296317,5
30296318,4
30296319,5
30296320,5
30296323,4
30296325,4
30296326,5
30296327,5
30296330,3
30296329,6
30296337,5
30296338,5
30296348,3
30296349,4
30296360,5
30296263,5
30295523,4
30296268,5
30296269,5
30296275,4
30296279,5
30296280,5
30296293,4
30296296,4
30296300,5
30296357,5
30296363,4
30296390,4
30296392,5
30296395,4
30296409,4
30296419,4
30296420,4
30296425,5
30296426,1
30296427,5
30296430,5
30296431,5
30296434,5
30296435,5
30296440,5
30297183,5
30296444,5
30297204,4
30297209,4
30297212,5
30297215,5
30297216,5
30297224,4
30297225,5
30297236,5
30297235,5
30297241,5
30297242,5
30297245,4
30297246,4
30297248,5
30297249,5
30297250,5
30297251,5
30297189,6
30297192,5
30297199,5
30297200,5
30297257,4
30297269,4
30297271,5
30297272,4
30297275,5
30297276,5
30297278,5
30297281,5
30297282,5
30297283,5
30297288,5
30297289,5
30297326,5
30297327,5
30297336,5
30297351,4
30297360,5
30298117,5
30298124,5
30297291,1
30297292,5
30297300,4
30297310,6
30297311,6
30298194,4
30298195,5
30298196,5
30298197,5
30298198,5
30298199,5
30298201,5
30298214,5
30298215,5
30298216,5
30298229,5
30298230,5
30298231,5
30298232,5
30298233,4
30298235,5
30298236,5
30298237,5
30298238,5
30298239,4
30298245,3
30298245,8
30298246,5
30298252,5
30298273,5
30298276,5
30298277,5
30298126,5
30298134,5
30298139,5
30298149,5
30298150,5
30298152,5
30298157,5
30298159,5
30298167,1
30298172,5
30298173,4
30298175,4
30298176,5
30298185,5
30298186,5
30298188,5
30298191,1
30298191,3
30299047,5
30299052,5
30299053,5
30299105,5
30299099,5
30299101,5
30299120,5
30299121,5
30299122,5
30299127,5
30299130,4
30299133,4
30299135,4
30299134,5
30299137,5
30299140,5
30299141,5
30299153,4
30299157,6
30299163,5
30299164,5
30299165,4
30299170,5
30299178,5
30299180,3
30299180,8
30299181,4
30299183,5
30299184,5
30299069,5
30299068,5
30299070,5
30299071,4
30299075,5
30299076,5
30299077,5
30299081,4
30299084,5
30300013,5
30300015,5
30300016,5
30300017,4
30300018,5
30300019,5
30300025,5
30300028,5
30300036,4
30299189,5
30299197,5
30299932,5
30299934,5
30299935,5
30299952,1
30299953,3
30299954,5
30299957,5
30299970,5
30299972,5
30299974,5
30299980,5
30299981,5
30299984,4
30299989,4
30299994,5
30300000,4
30300001,5
30300010,5
30300034,4
30300040,5
30300048,6
30300049,5
30300050,5
30300051,4
30300052,5
30300053,5
30300067,5
30300076,5
30300083,4
30300086,3
30300087,3
30300088,4
30300090,5
30300089,5
30300093,4
30300100,5
30300102,5
30300103,5
30300112,5
30300850,5
30300857,5
30300858,5
30300859,5
30300860,5
30300950,5
30300952,5
30300951,5
30300953,5
30300956,5
30300960,5
30300961,5
30300962,4
30300932,5
30300931,4
30300930,4
30300947,5
30300965,5
30300966,5
30300984,4
30300985,5
30300871,1
30300872,4
30300875,4
30300877,5
30300885,5
30300886,4
30300893,4
30300895,5
30300896,5
30300897,5
30300905,4
30300915,3
30300920,5
30300979,4
30300978,5
30300983,4
30300990,5
30301001,4
30301003,5
30301002,5
30301007,4
30301757,5
30301767,5
30301772,5
30301783,5
30301784,6
30301792,5
30301795,4
30301794,8
30301802,5
30301805,4
30301807,5
30301813,4
30301817,5
30301818,4
30301827,5
30301828,5
30301829,5
30301833,5
30301834,4
30301840,5
30301846,5
30301849,5
30301850,5
30301851,5
30301852,5
30301853,4
30301854,4
30301857,5
30301858,5
30301865,4
30301867,5
30301866,5
30301869,5
30301880,5
30301881,5
30301882,5
30301884,5
30301887,5
30301891,5
30301893,4
30301918,4
30301924,5
30301929,4
30301930,4
30301935,6
30302672,4
30301902,5
30301907,4
30301908,4
30302683,5
30302690,4
30302682,4
30302689,4
30302681,4
30302684,4
30302685,4
30302686,1
30302687,4
30302688,5
30302691,3
30302692,4
30302696,5
30302698,4
30302699,4
30302708,5
30302712,4
30302714,5
30302718,4
30302719,5
30302720,5
30302721,5
30302723,5
30302722,5
30302724,5
30302726,4
30302733,4
30302735,5
30302738,5
