suspect_using_id,offense_id
4,32138889
4,32138890
4,32138891
3,32131469
1,32131469
4,32130359
4,32130360
4,32144883
4,32131470
4,32144631
3,32131471
1,32131471
4,32131472
4,32144884
4,32133966
4,32144885
4,32133967
4,32143006
4,32130361
4,32138892
4,32130362
4,32144632
4,32144633
4,32143007
4,32143008
4,32144634
4,32131473
4,32138893
4,32138894
4,32130363
4,32143692
4,32143693
4,32144635
4,32144636
4,32144637
4,32144638
4,32143009
4,32144669
4,32151124
4,32151125
4,32131139
4,32143034
4,32143035
4,32143716
4,32144670
4,32144671
4,32144672
4,32131142
4,32143717
4,32143718
4,32143719
4,32143720
4,32144909
4,32143037
4,32143038
4,32144910
4,32144673
4,32144674
4,32144675
4,32133991
4,32144676
4,32144677
4,32131144
4,32143061
4,32139072
4,32143062
4,32143020
4,32143707
4,32143021
4,32144656
4,32143022
4,32143023
4,32131125
4,32144900
4,32138912
4,32143708
4,32144901
4,32138913
4,32131126
4,32143024
4,32133983
4,32143709
4,32131127
4,32144902
4,32131128
4,32143025
4,32138914
4,32144903
4,32144659
4,32133984
4,32144660
4,32131129
4,32133985
4,32131130
4,32139109
4,32144968
4,32144525
4,32151184
4,32147921
4,32143101
4,32143102
4,32143103
4,32145484
4,32139110
4,32145485
4,32139111
4,32143104
4,32144526
4,32144969
4,32151185
4,32147922
4,32147923
4,32139112
1,32143105
4,32139113
4,32145486
4,32139114
4,32147924
4,32139115
4,32139116
4,32139117
4,32144971
4,32145487
4,32145488
1,32143107
4,32144972
4,32144973
4,32151186
1,32145489
1,32139118
1,32144974
1,32144975
4,32139119
4,32139120
4,32145490
4,32145491
4,32144527
4,32139121
4,32139122
4,32144528
4,32151187
4,32143108
4,32139878
4,32139879
4,32144529
4,32151188
1,32144530
4,32147925
4,32155969
4,32151189
4,32143109
4,32151190
4,32151191
4,32144531
4,32151192
4,32155970
4,32155971
4,32147926
4,32139881
4,32151193
4,32155972
4,32144976
4,32145728
4,32144533
1,32143110
4,32143111
4,32147927
4,32155973
4,32139882
4,32227710
4,32138895
4,32143691
4,32130364
4,32143694
4,32133969
4,32130365
4,32144639
4,32130366
4,32138897
4,32143010
4,32156528
4,32164999
4,32157633
4,32138916
3,32138917
1,32138917
3,32138918
1,32138918
3,32138919
1,32138919
4,32138920
4,32143711
4,32143026
4,32133986
4,32133987
3,32144661
1,32144661
3,32144662
1,32144662
4,32131131
4,32151113
4,32131132
4,32143028
4,32131133
4,32144663
4,32144664
4,32133988
4,32143029
4,32143714
4,32131134
4,32143031
4,32131135
4,32143032
4,32151115
4,32151116
4,32131136
4,32144667
4,32131137
4,32131138
4,32144668
4,32151119
4,32151120
4,32143715
4,32144904
4,32144905
4,32143033
4,32144906
4,32133989
4,32151121
4,32133990
4,32144907
4,32144908
4,32151122
4,32151123
4,32249735
4,32126420
4,32144092
4,32143836
4,32138103
3,32131426
1,32131426
3,32131427
1,32131427
4,32130314
4,32143837
4,32138104
4,32126421
4,32130315
4,32138105
4,32131428
4,32138106
4,32130316
4,32138107
1,32130317
4,32133931
4,32143838
4,32126422
4,32138108
4,32131429
4,32131430
4,32130318
4,32130319
4,32138109
4,32138110
4,32126424
4,32143839
4,32130320
4,32143840
4,32130321
4,32133932
4,32126425
4,32144096
4,32130322
4,32130323
4,32130324
4,32144097
4,32143841
4,32131431
4,32131432
4,32143842
4,32143843
4,32130325
4,32126426
4,32138111
4,32131433
4,32130326
4,32143844
4,32138112
4,32130327
4,32130328
4,32138113
4,32130329
4,32130330
4,32138114
4,32143845
4,32144098
4,32131434
4,32144099
4,32126427
4,32126428
4,32133933
4,32133934
4,32130331
4,32133935
4,32143846
4,32133936
4,32130332
4,32144917
4,32139061
4,32143049
4,32143729
4,32147869
4,32144918
4,32151128
4,32144919
4,32144682
4,32144683
4,32144684
4,32139062
4,32143730
4,32143050
4,32143731
4,32143732
4,32143733
4,32144685
4,32144920
1,32143734
4,32139063
4,32143735
4,32144482
4,32139064
4,32139065
4,32144686
4,32144687
4,32139067
4,32147870
4,32143051
4,32143052
4,32143053
4,32144688
4,32151130
4,32144483
4,32151131
4,32144921
4,32144689
4,32144922
4,32144923
4,32147871
4,32144924
4,32144925
4,32147872
4,32144690
4,32144691
4,32144926
4,32144692
4,32144484
4,32144927
4,32143055
4,32147873
4,32147874
4,32147875
4,32143056
4,32143057
4,32147876
4,32151132
4,32151133
4,32143058
4,32144485
4,32144486
4,32144487
4,32139069
4,32139892
4,32155980
4,32139893
4,32145739
4,32139894
4,32147942
1,32139896
4,32151198
4,32144545
4,32147944
4,32147945
4,32144548
4,32155985
4,32153603
4,32144549
4,32147950
4,32144550
4,32155988
4,32151205
4,32151206
4,32144073
4,32131412
4,32133914
4,32143819
4,32133915
4,32230166
4,32211417
4,32248144
4,32153673
4,32151992
4,32151993
4,32144932
4,32144491
4,32139073
4,32144697
4,32144698
4,32144492
4,32143063
4,32139074
4,32143064
4,32144933
4,32144493
4,32144494
4,32143065
4,32143066
4,32144700
4,32151142
4,32139075
4,32143067
4,32144701
4,32139076
4,32143068
4,32147881
4,32143069
4,32144934
4,32143070
4,32144495
4,32144496
4,32147882
4,32147883
4,32151144
4,32151145
4,32151146
4,32144497
4,32139078
4,32144936
4,32147884
4,32144703
4,32144704
4,32147885
4,32139079
4,32144498
4,32143071
4,32144100
4,32144101
4,32131435
4,32131436
4,32131437
1,32131438
4,32126429
4,32143847
4,32133937
4,32133938
4,32126430
4,32126431
4,32133939
4,32131439
4,32143848
4,32131440
1,32126432
4,32138116
4,32138117
4,32126433
4,32130333
4,32130334
4,32144102
4,32138118
4,32133940
4,32151945
4,32139908
4,32144077
4,32130299
4,32143820
4,32126400
4,32138085
4,32138086
4,32131413
4,32130300
4,32144078
4,32138087
4,32131414
4,32131415
4,32131416
4,32126402
4,32144079
4,32133917
4,32143821
4,32138088
4,32133918
4,32133919
4,32130301
4,32126404
4,32133920
4,32133921
4,32143822
4,32143823
4,32131417
4,32130302
4,32131418
4,32144080
4,32126405
4,32143824
4,32130303
1,32131419
4,32138089
4,32138090
4,32130304
3,32143825
1,32143825
4,32126406
4,32126407
4,32144081
4,32138091
4,32138092
4,32138094
4,32130305
4,32143826
4,32126408
4,32126409
4,32130306
4,32143827
4,32131422
4,32143828
4,32143829
4,32126410
4,32143830
4,32144083
4,32144084
4,32138096
4,32133924
4,32138097
4,32138098
4,32126411
4,32130309
4,32130310
4,32143831
4,32143832
4,32126412
4,32126413
4,32144086
4,32144087
4,32144088
4,32157335
4,32220757
4,32148765
4,32139077
4,32144702
4,32144935
4,32151143
4,32151147
4,32143072
4,32139080
4,32151148
4,32144499
4,32144500
4,32143073
4,32144501
4,32151149
4,32139081
4,32147887
4,32143074
4,32144705
4,32143075
4,32144706
4,32147888
4,32139082
4,32144707
4,32139083
4,32151150
4,32139084
4,32144708
4,32144938
4,32147890
4,32144939
4,32139085
4,32143076
4,32144502
4,32151151
4,32144503
4,32144709
4,32144710
4,32144711
4,32151152
4,32147891
4,32139086
4,32139087
4,32144712
4,32144504
4,32147892
4,32147893
4,32143077
4,32151153
4,32144940
4,32151154
4,32143078
4,32143079
4,32151155
4,32147894
4,32151156
4,32139088
4,32144716
4,32144717
4,32144505
4,32147895
4,32139089
4,32147896
4,32151157
4,32143080
4,32144506
4,32144941
4,32147897
4,32144507
4,32144942
4,32151158
4,32151159
4,32139091
4,32139092
4,32139093
4,32144508
4,32139094
4,32144943
4,32151160
4,32151161
4,32143081
4,32144944
3,32147898
4,32147899
4,32147900
4,32144945
4,32144946
4,32144719
4,32151162
4,32147901
4,32144509
4,32139095
4,32144510
4,32144511
4,32147902
4,32144720
4,32151163
4,32144721
4,32144722
4,32144723
4,32139096
4,32143083
4,32144724
4,32147903
4,32143084
4,32144947
4,32151164
4,32151165
4,32147904
4,32143085
4,32156792
4,32143923
4,32211806
4,32211700
4,32211701
4,32211702
4,32147905
4,32144512
4,32143086
4,32139097
4,32143087
4,32139098
4,32147906
4,32144513
4,32139099
4,32156857
4,32157561
4,32164188
4,32154485
4,32157567
4,32144559
4,32144560
4,32156000
4,32153626
4,32147963
4,32148741
4,32148742
4,32220525
4,32164190
4,32154496
4,32157584
4,32147965
4,32147966
4,32144564
4,32153629
4,32153637
4,32148731
4,32139923
4,32144582
4,32160061
4,32164208
4,32153642
4,32153643
4,32156015
4,32156016
4,32164984
4,32219394
4,32208157
4,32180420
4,32196947
4,32182732
4,32182733
4,32192943
4,32184215
4,32190276
4,32194162
4,32191018
4,32183457
4,32194260
4,32208968
4,32195754
4,32191867
4,32169605
4,32179371
4,32194047
4,32176207
4,32176220
4,32193025
4,32193026
4,32180395
4,32166889
4,32178584
4,32196591
4,32196594
4,32167364
4,32191034
4,32166225
4,32210559
4,32183423
4,32190220
4,32185294
4,32177031
4,32209773
4,32183438
4,32191074
4,32186128
4,32166290
4,32177010
4,32166841
4,32169650
4,32169651
4,32182754
4,32194227
4,32177105
4,32183409
4,32185271
4,32177114
4,32156950
4,32157282
4,32156951
4,32166676
4,32160088
4,32168137
4,32165022
4,32166677
1,32166678
1,32157283
4,32160089
4,32166679
4,32166680
4,32166681
4,32158387
4,32168138
4,32158388
4,32158389
4,32160090
4,32165023
4,32156952
4,32165024
4,32156953
4,32160091
4,32168139
4,32165025
4,32156954
4,32157284
4,32168140
4,32166682
4,32158390
4,32160092
4,32168141
1,32157285
4,32165026
4,32157286
4,32157287
1,32168142
4,32168143
4,32166683
4,32156955
4,32156956
4,32156957
4,32158391
4,32157543
4,32152024
4,32152025
4,32156126
4,32157544
4,32157545
4,32156127
4,32160010
4,32160011
4,32156128
4,32160012
4,32157546
4,32157547
4,32152026
4,32154464
4,32156129
4,32160013
4,32156476
4,32156838
4,32156839
4,32156840
4,32156130
4,32157548
4,32154466
4,32156477
4,32156478
4,32156841
4,32154467
4,32160014
4,32157549
4,32154468
4,32156131
4,32152027
4,32154469
4,32156132
4,32156133
4,32160015
4,32160016
4,32160017
4,32160018
4,32152028
4,32156479
4,32160019
4,32154470
4,32154471
4,32157550
4,32157551
4,32160020
4,32157552
4,32157553
4,32156480
4,32157554
4,32156842
4,32156843
4,32167309
4,32152001
4,32139969
4,32156805
4,32156806
4,32156807
4,32156808
4,32152002
4,32139970
4,32154437
4,32139971
4,32139972
4,32152004
4,32145370
4,32154439
4,32156809
4,32148777
4,32148778
4,32148779
4,32139973
4,32148780
4,32148781
4,32145371
4,32148782
4,32145372
4,32152005
4,32152006
4,32156810
4,32139974
4,32139975
4,32139976
4,32156101
4,32156102
1,32155974
4,32147929
4,32243474
4,32165410
4,32166684
4,32166685
4,32168144
4,32166686
4,32160093
4,32168145
4,32166687
4,32165027
4,32160094
4,32160095
4,32160096
4,32157288
4,32165028
4,32156958
4,32168146
4,32157289
4,32156959
4,32166688
4,32166689
4,32160097
4,32156960
4,32157290
4,32160098
4,32165029
4,32165030
4,32165031
4,32156961
4,32157291
4,32156962
4,32157292
4,32156963
4,32158392
4,32158393
4,32166690
4,32168147
4,32168148
4,32166691
4,32156964
4,32166692
4,32157293
4,32157294
4,32168149
4,32165032
4,32158394
4,32160099
4,32160100
4,32166693
4,32167432
4,32166694
4,32160101
4,32160102
4,32158395
4,32157295
4,32168150
4,32167433
4,32156965
4,32156966
4,32157296
4,32165033
4,32165034
4,32168151
4,32156967
4,32158396
4,32157297
4,32156968
4,32165035
4,32157298
4,32160103
4,32157299
4,32167434
4,32157300
4,32156969
4,32167435
4,32167436
4,32167437
4,32168152
4,32157301
4,32157302
4,32157303
4,32167438
4,32156970
4,32165038
4,32156971
3,32165039
3,32165040
4,32160104
4,32165042
4,32168153
4,32158397
4,32165043
4,32165044
4,32168154
4,32165045
4,32156972
4,32160105
4,32157304
4,32156973
4,32160106
4,32157305
4,32156974
4,32160107
4,32168155
4,32158398
4,32168156
4,32168157
4,32160108
4,32157306
4,32157307
4,32167439
4,32167440
4,32166561
4,32160928
4,32166562
4,32156844
4,32156845
4,32154472
4,32154473
4,32160021
4,32156846
4,32154474
4,32154475
4,32152029
4,32156134
4,32156847
4,32156135
4,32156848
4,32156849
4,32160022
4,32156850
4,32156136
4,32157555
4,32156851
4,32156852
4,32152030
4,32156853
4,32152031
4,32156855
4,32157556
4,32157557
4,32157558
4,32144534
4,32144535
4,32145731
4,32158399
4,32167442
4,32165049
4,32160110
4,32160111
4,32167443
4,32165052
4,32156980
4,32165053
4,32160113
4,32160114
4,32160115
4,32167444
4,32157313
4,32157315
4,32167447
4,32167448
4,32157386
4,32167532
4,32167533
4,32167534
4,32167536
4,32157390
4,32169017
4,32173752
4,32169573
4,32160109
4,32168159
4,32168160
4,32157309
4,32165046
4,32165047
4,32165048
4,32168981
4,32166567
4,32157364
4,32144536
4,32145733
4,32147933
4,32144537
4,32145734
4,32145735
4,32155977
4,32147935
4,32143858
4,32147936
4,32144538
4,32144539
4,32151195
4,32147937
4,32144540
4,32147938
4,32145736
4,32151197
4,32155978
4,32139888
4,32155979
4,32143859
4,32147941
4,32143869
4,32144554
4,32143870
4,32143871
4,32139910
4,32153614
4,32153615
4,32139911
4,32139912
4,32147953
4,32147954
4,32144555
4,32147956
4,32147957
4,32151951
4,32144556
4,32139913
4,32144557
4,32139914
4,32153616
4,32153617
4,32147958
4,32139915
4,32155994
4,32143872
4,32153619
4,32155995
4,32144558
4,32147959
4,32147960
4,32148746
4,32148747
4,32151983
4,32143905
4,32143906
4,32144593
4,32153659
4,32153660
4,32148748
4,32148749
4,32151984
1,32153661
1,32153662
4,32139938
4,32143907
4,32151985
4,32144594
4,32148750
4,32148751
4,32153663
4,32148752
4,32148753
4,32156027
4,32153664
4,32139939
4,32144595
4,32148754
4,32144596
4,32153665
4,32153666
4,32153667
4,32148755
4,32139940
4,32143908
4,32156028
4,32151986
4,32139941
4,32156030
4,32153669
4,32156031
4,32139942
4,32139943
4,32144598
4,32143910
4,32139944
4,32148756
4,32156032
4,32148757
4,32143911
4,32151987
4,32143912
4,32144599
4,32144600
4,32156034
4,32144601
4,32139946
4,32151988
4,32148758
4,32167449
4,32167450
4,32168163
4,32165058
4,32156982
4,32158409
4,32167453
4,32167454
4,32160867
4,32160869
4,32165062
4,32158410
4,32156984
4,32156985
4,32158132
4,32165435
4,32167338
4,32173746
4,32167552
4,32139947
4,32139948
4,32139949
4,32153671
4,32151989
4,32153672
4,32144602
4,32144603
4,32156036
4,32143913
4,32144604
4,32148759
4,32143915
4,32139951
4,32156038
4,32148760
4,32145356
4,32156039
4,32139953
4,32168168
4,32165065
4,32160872
4,32165066
4,32168170
4,32158417
4,32168171
4,32156989
4,32168173
4,32235575
4,32220931
4,32165997
4,32165430
4,32165998
4,32168964
4,32158452
4,32168966
4,32166550
4,32157352
4,32157614
4,32168109
4,32156928
4,32156929
4,32156930
4,32164988
4,32154525
4,32154526
4,32154527
4,32164989
4,32164990
4,32156931
4,32168110
4,32154528
4,32168111
4,32164991
4,32164992
4,32168112
4,32156932
4,32164993
4,32160066
4,32168113
4,32168114
4,32154529
4,32164994
4,32164995
4,32154530
4,32154531
4,32160067
4,32157615
4,32168116
4,32168117
4,32168118
4,32145363
4,32148766
4,32139958
4,32168185
4,32165074
4,32168945
1,32145373
4,32154440
4,32156103
4,32156811
4,32156812
4,32152007
4,32139977
4,32156813
4,32156814
4,32156815
4,32154441
4,32148783
4,32148784
4,32148785
4,32145374
4,32139978
4,32139979
4,32154442
4,32156104
4,32139981
4,32139982
4,32152008
4,32156817
4,32154443
4,32154444
4,32154445
4,32154446
4,32154447
4,32156818
4,32156105
4,32156819
4,32156820
4,32152009
4,32145376
1,32154448
4,32139983
4,32139984
4,32157526
4,32139985
4,32139986
4,32139987
4,32139988
4,32148787
4,32148788
4,32156821
4,32156106
4,32152010
4,32154449
4,32152011
4,32156107
4,32156822
4,32157527
4,32148789
4,32148790
4,32148791
4,32156823
4,32139989
4,32139990
4,32139991
4,32157528
4,32154450
4,32156108
4,32157529
4,32148792
4,32156824
4,32148793
4,32167476
4,32165078
4,32165080
4,32156109
4,32148794
4,32156110
4,32156111
4,32156825
4,32156826
4,32156827
4,32139992
4,32154451
4,32154452
4,32139993
4,32152012
4,32156828
4,32156112
4,32157530
4,32148795
4,32211257
4,32252721
4,32252725
4,32157616
4,32154532
4,32157617
4,32156933
1,32156934
4,32156527
4,32156935
4,32157618
4,32164996
4,32164997
4,32168119
4,32156936
4,32157619
4,32157620
4,32157621
4,32157622
4,32164998
4,32166672
4,32165011
4,32160078
4,32157637
4,32165012
4,32166673
4,32160079
4,32165013
1,32160080
1,32160081
4,32157638
4,32168128
4,32160082
4,32168129
4,32160083
4,32160084
4,32160085
4,32157639
4,32168130
4,32165014
4,32165015
4,32158382
4,32160086
4,32165016
4,32156945
1,32139883
1,32139884
4,32151194
4,32145729
4,32145730
4,32219749
4,32157623
4,32160068
4,32156937
4,32157624
4,32157625
4,32168120
4,32156938
4,32160069
4,32154533
4,32157626
4,32154534
4,32157627
4,32154535
4,32157628
4,32157629
4,32156529
4,32160070
4,32160071
4,32154536
4,32157631
4,32165000
4,32156939
4,32165001
4,32165002
4,32168121
4,32154537
4,32157632
4,32156530
4,32168122
4,32160072
4,32168123
4,32154538
4,32168124
4,32157272
4,32156940
4,32168125
4,32168126
4,32165003
4,32165004
4,32156941
4,32165005
4,32160073
4,32154539
4,32157273
4,32157274
4,32157634
4,32165006
4,32157275
4,32165007
4,32157635
4,32157276
4,32168127
4,32157277
4,32156942
4,32165008
4,32165009
4,32165010
4,32156943
4,32156944
4,32160074
4,32154540
4,32157636
4,32160075
4,32160076
4,32160077
4,32157278
4,32158383
4,32157279
4,32165017
4,32158384
4,32165018
4,32166674
4,32168131
4,32165019
4,32168132
4,32158385
4,32165020
4,32168133
4,32168134
4,32156946
4,32160087
4,32158386
4,32157281
4,32166675
4,32168135
4,32156947
4,32165021
4,32168136
4,32244845
4,32145737
4,32144541
4,32144542
4,32145738
4,32155981
4,32144543
4,32153600
4,32153601
4,32139895
4,32147943
4,32155982
4,32155983
4,32151199
4,32151200
4,32153602
4,32144546
4,32144547
4,32139897
4,32151201
4,32139898
4,32139899
4,32139900
4,32139901
4,32143860
4,32151202
4,32147946
4,32155984
4,32155986
4,32155987
4,32139902
1,32147947
1,32147948
4,32143861
4,32143862
4,32153604
4,32139903
4,32139904
4,32147949
4,32139905
4,32139906
4,32143863
4,32153605
4,32151203
4,32151204
4,32153606
4,32153607
4,32155989
4,32143864
4,32143865
4,32153608
4,32153609
4,32248136
4,32245169
4,32249699
4,32156781
4,32156782
4,32156783
4,32153674
4,32151991
4,32143916
4,32143917
4,32148762
4,32139955
4,32145357
4,32151994
4,32145358
4,32145359
4,32148763
4,32155990
4,32144551
4,32147951
4,32147952
4,32155991
4,32144552
4,32143866
4,32153611
4,32139907
4,32151946
1,32143867
4,32153612
4,32151947
4,32151948
4,32153613
4,32143868
4,32155992
1,32144553
1,32151949
4,32139909
4,32157015
2,32157017
4,32148764
4,32145360
4,32145361
4,32139956
4,32143918
4,32151995
4,32153675
4,32153676
4,32139957
4,32153677
4,32156784
4,32145362
4,32156785
4,32156786
4,32151996
1,32156787
4,32154430
4,32154431
4,32143919
4,32143920
4,32156788
4,32154432
4,32139959
4,32156789
4,32156790
4,32145364
4,32143921
4,32151997
4,32154433
4,32143922
4,32145365
4,32139960
4,32139961
4,32148767
4,32156791
4,32139962
4,32148768
4,32145366
4,32156793
4,32156794
4,32156795
4,32148769
4,32156796
4,32148770
4,32139964
4,32148771
4,32154434
4,32156096
4,32156797
4,32156798
4,32156799
4,32156800
4,32156801
4,32139965
4,32151998
4,32139966
4,32156097
1,32156098
4,32156099
4,32139967
4,32156100
4,32145367
4,32145368
4,32139968
4,32154435
4,32145369
4,32151999
4,32152000
4,32156804
4,32154436
4,32148772
4,32148773
4,32148774
4,32148775
4,32160917
4,32157346
1,32156157
1,32164210
1,32156878
4,32156501
4,32156502
4,32160042
4,32160043
4,32157590
4,32157591
4,32156879
4,32157592
4,32154503
4,32156503
4,32156880
4,32156158
4,32156159
2,32164211
4,32156504
4,32157593
3,32164213
3,32164214
4,32157594
4,32156881
4,32156882
4,32157595
4,32164215
4,32154504
4,32157596
4,32156505
4,32156883
4,32160044
4,32160045
4,32160046
4,32154505
4,32164216
4,32156884
4,32156160
4,32154506
4,32154507
4,32164217
1,32157597
1,32157598
4,32164218
4,32160047
4,32156885
4,32157599
4,32157600
4,32164219
4,32164220
4,32230183
4,32219720
4,32156886
4,32154508
4,32154509
4,32154510
4,32156161
4,32156162
4,32156506
4,32156507
4,32156508
4,32156509
4,32154511
4,32157601
4,32156510
4,32154512
4,32156904
4,32156905
4,32154513
4,32164221
4,32156906
4,32156887
4,32160048
4,32160049
4,32156511
1,32164222
4,32156018
4,32156019
4,32156020
4,32153650
4,32143895
4,32144589
4,32153651
4,32143896
4,32220995
4,32160023
4,32156481
4,32154477
4,32156856
4,32157559
4,32152032
4,32154478
4,32160024
4,32152033
4,32154479
4,32157560
4,32154480
4,32154481
4,32156137
4,32156858
1,32160025
4,32156859
4,32156860
4,32154482
4,32154483
4,32152034
4,32156861
4,32160026
4,32152035
4,32156138
4,32152036
4,32152037
4,32152038
4,32156482
4,32152039
4,32157562
4,32154484
4,32156139
4,32156862
4,32156140
4,32156483
4,32156484
4,32157563
4,32164187
4,32160027
4,32157564
4,32157565
4,32156485
4,32156863
4,32156486
4,32160028
4,32156864
4,32157566
4,32154486
4,32156141
4,32154487
4,32156142
4,32156143
4,32156487
4,32143875
4,32153620
4,32151953
4,32151954
4,32139917
4,32139918
4,32155996
4,32151955
4,32151956
4,32143876
1,32151957
4,32153621
4,32153622
4,32153623
4,32151958
4,32143877
4,32153624
4,32153625
4,32151959
4,32151960
4,32155997
4,32155998
4,32143878
4,32155999
4,32151962
4,32147962
4,32151963
4,32144561
4,32156888
4,32156889
4,32164223
4,32160050
4,32160051
4,32154514
4,32154515
4,32156512
4,32156907
4,32156908
4,32154516
4,32160052
4,32160053
4,32156513
4,32156890
4,32156909
4,32156910
4,32156911
4,32156891
4,32154517
4,32156912
4,32156892
4,32153652
4,32156021
4,32144590
4,32139933
4,32156022
3,32144591
4,32156023
4,32153653
4,32143897
4,32143898
4,32156024
4,32156025
4,32153654
4,32139934
4,32143899
4,32144592
4,32143900
4,32153655
4,32151982
4,32139935
4,32139936
4,32153656
4,32143902
4,32148743
4,32156026
4,32143903
4,32153657
4,32148744
4,32139937
4,32153658
4,32143904
4,32148745
4,32220996
4,32169579
4,32209823
4,32157568
4,32157569
4,32156144
4,32156488
4,32164189
4,32156865
4,32156145
4,32154488
4,32164191
4,32156489
4,32157570
3,32164192
3,32164193
4,32164194
4,32160029
4,32156490
4,32157571
4,32160030
4,32164195
4,32157572
4,32160031
4,32157573
4,32160032
4,32164196
4,32164197
4,32156146
4,32156147
4,32156491
4,32164198
4,32160033
4,32157574
4,32156492
4,32154489
4,32156493
4,32164200
4,32156494
2,32157575
4,32154490
4,32157576
4,32156866
4,32156148
4,32160035
4,32164201
4,32154491
4,32154492
4,32156149
3,32157577
1,32157577
3,32157578
1,32157578
4,32156867
4,32164202
3,32156150
3,32156151
1,32156152
1,32156153
4,32156495
1,32156154
4,32154493
1,32164203
4,32156155
4,32164204
4,32156496
4,32156868
4,32154494
4,32154495
4,32157579
4,32156869
4,32156497
4,32157580
4,32156156
4,32160036
4,32160037
4,32160038
4,32157581
4,32156870
4,32154497
4,32156871
4,32157582
4,32154498
4,32154499
4,32157583
4,32156872
4,32156498
4,32156499
4,32164205
4,32156873
4,32156874
4,32157585
4,32156875
4,32160040
4,32147961
4,32147964
4,32156001
4,32144562
4,32143879
4,32144563
4,32153627
4,32147967
4,32153628
4,32143880
4,32151964
4,32148720
4,32148721
4,32147968
4,32147969
4,32143881
4,32156002
4,32151965
4,32151966
4,32139919
4,32151967
4,32151968
4,32151969
4,32144565
4,32143882
4,32151970
4,32143883
4,32144566
4,32139920
4,32151971
1,32153630
4,32151972
4,32153631
4,32144567
4,32144568
1,32153632
1,32144569
1,32144570
1,32144571
1,32148722
1,32148723
1,32148724
4,32144572
4,32151973
1,32139921
4,32153633
4,32143884
4,32153634
4,32156003
4,32139922
4,32156004
4,32153636
4,32144573
4,32148725
4,32148726
4,32156005
4,32156006
4,32148727
4,32144574
4,32151974
4,32156007
4,32151975
4,32143885
4,32156008
4,32148729
4,32151976
4,32144575
4,32143886
4,32153638
4,32148730
4,32156009
4,32144576
4,32144577
4,32153639
4,32156010
4,32143887
4,32143888
4,32153640
1,32143889
4,32156011
4,32156012
4,32144578
4,32143890
4,32148732
4,32139925
4,32153641
1,32144579
1,32151977
4,32151978
1,32148733
4,32156013
4,32144580
4,32143891
4,32139926
4,32139927
4,32143892
4,32144581
4,32151979
4,32156514
4,32157602
4,32156893
4,32160054
4,32160055
4,32160056
4,32156894
4,32156895
4,32164976
4,32156515
4,32156913
4,32156896
4,32156516
4,32160057
4,32160058
4,32157603
4,32156517
4,32156518
4,32156897
4,32164977
4,32156898
4,32154518
4,32164978
4,32160059
4,32156519
4,32157604
4,32156914
4,32156915
4,32156916
4,32156917
4,32168102
4,32164979
4,32156918
4,32154519
4,32156919
4,32168103
4,32154520
4,32164980
4,32157605
3,32154521
3,32154522
4,32164981
4,32157606
4,32160062
4,32157607
4,32156521
4,32168104
4,32164982
4,32156920
4,32156921
4,32160063
4,32160064
4,32156522
4,32157608
4,32168105
4,32157609
4,32157610
4,32168106
4,32160065
4,32156922
2,32156523
4,32168107
4,32156524
4,32164983
4,32156525
4,32154523
4,32229950
4,32209059
4,32157586
4,32154500
4,32154501
4,32156876
4,32164206
4,32160041
1,32156500
4,32164207
1,32164209
4,32157587
4,32157588
4,32156877
4,32157589
4,32154502
4,32139928
4,32156014
4,32153644
4,32148734
4,32143893
4,32144583
4,32139929
4,32144584
1,32144585
4,32143894
4,32144586
4,32144587
4,32148735
4,32139930
4,32151980
4,32148736
4,32151981
4,32139931
4,32148737
4,32148738
4,32153645
4,32156017
4,32153646
4,32153647
1,32139932
4,32148739
4,32153648
4,32153649
4,32148740
4,32144588
4,32168108
4,32156923
4,32156526
4,32154524
4,32164985
4,32164986
4,32157611
1,32156924
4,32157612
4,32157613
4,32156925
4,32156926
4,32156927
4,32164987
4,32239611
4,32228612
4,32156997
4,32167471
4,32156113
4,32156829
4,32148796
4,32148797
4,32156114
4,32152013
4,32156830
4,32152014
4,32156115
4,32156116
4,32157531
4,32156831
4,32157532
4,32139994
4,32154453
4,32156832
4,32156833
4,32148798
1,32148799
1,32148800
4,32156117
4,32156118
4,32156834
4,32148801
1,32154454
4,32154455
4,32148802
4,32156119
4,32156835
2,32148803
4,32148804
4,32157533
4,32156120
4,32152015
4,32156121
1,32156122
4,32152016
4,32152017
4,32156466
4,32156467
4,32156123
4,32157534
4,32157535
4,32152018
4,32148805
4,32156836
4,32148806
4,32160001
4,32160002
4,32160003
4,32160004
4,32160005
4,32157536
4,32154456
4,32156468
4,32152019
4,32156469
4,32152020
4,32156470
4,32154457
4,32154458
4,32157537
4,32157538
4,32156471
4,32154459
4,32160006
4,32156472
4,32160007
4,32156124
4,32154460
4,32160008
4,32157539
4,32156473
4,32156125
4,32157540
4,32154461
4,32152021
4,32157541
4,32154462
4,32156474
4,32157542
4,32154463
4,32156475
4,32152022
4,32160009
4,32152023
4,32196937
4,32208159
4,32179482
4,32170477
4,32175390
4,32181872
4,32181873
4,32185247
4,32181886
4,32183381
4,32190190
4,32202413
4,32184212
4,32186085
4,32177079
4,32177080
4,32194925
4,32193813
4,32186083
4,32190281
4,32184230
4,32185309
4,32201650
4,32196650
4,32196651
4,32196652
4,32210170
4,32194257
4,32196138
4,32166271
4,32176249
4,32174572
4,32167419
4,32179418
4,32174573
4,32174574
4,32167420
4,32174575
4,32179419
4,32179420
