criminal_act_id,offense_id
6,34169913
9,34159396
6,34159602
6,34164167
1,34169916
9,34164168
9,34164169
9,34159604
9,34159403
6,34160753
9,34167633
9,34167634
9,34169926
9,34164178
6,34164873
9,34164180
6,34155542
9,34155543
9,34169929
1,34159412
9,34159413
9,34155550
9,34155551
9,34159415
6,34164193
6,34164194
1,34164895
6,34159417
9,34167651
9,34169937
9,34164896
9,34167652
9,34160756
9,34164183
9,34155546
9,34164185
9,34164186
6,34167641
6,34167642
9,34169930
9,34164881
9,34169931
9,34167644
9,34167645
9,34169933
9,34159410
9,34164883
6,34164884
9,34155547
9,34164192
9,34164867
9,34160749
9,34164170
1,34169920
9,34164171
9,34169922
6,34159607
9,34164868
9,34164172
9,34159401
9,34155538
9,34160751
8,34164174
9,34167654
9,34167655
9,34159420
9,34164198
9,34167657
6,34164899
9,34164900
6,34164901
9,34164200
6,34164202
9,34160780
9,34160781
6,34169940
6,34169941
9,34160782
9,34159422
9,34169942
9,34167660
9,34169944
6,34169945
6,34169946
9,34169948
9,34177035
9,34164905
9,34167663
9,34159433
9,34159434
9,34165678
6,34167669
6,34167670
9,34164209
9,34160790
9,34164207
9,34159428
9,34164910
1,34164208
9,34164912
9,34155560
9,34159431
9,34167666
9,34177037
9,34155561
9,34167667
9,34167668
6,34159437
6,34160791
6,34160792
6,34165681
6,34165682
9,34160794
6,34159438
6,34155562
9,34164213
9,34165684
9,34165686
6,34177043
9,34155566
1,34165687
9,34160801
9,34177044
9,34155567
9,34159444
9,34164215
9,34165688
6,34177049
9,34155568
6,34167674
6,34167675
9,34159446
9,34167679
9,34177052
9,34167681
9,34177054
9,34177055
6,34177056
6,34177057
9,34159448
9,34155572
9,34155573
9,34164223
9,34159449
9,34167683
9,34165690
9,34167687
9,34167690
6,34164229
6,34164230
6,34177061
6,34177062
9,34160811
9,34160812
6,34167695
9,34177069
9,34159457
9,34165694
6,34155579
9,34160816
9,34159458
9,34177071
9,34155580
9,34160819
9,34167700
6,34155581
9,34167701
9,34165697
9,34164241
1,34159461
9,34167703
9,34177075
9,34159463
6,34165703
6,34167705
6,34165704
6,34165705
6,34155588
6,34155589
6,34155590
6,34155591
9,34167706
6,34155592
6,34155593
6,34155594
9,34167709
6,34160826
9,34160225
9,34164247
9,34160828
9,34167711
9,34165708
1,34164253
9,34168481
2,34155596
9,34160834
6,34160836
9,34160229
9,34168483
9,34160838
9,34160839
9,34165717
9,34164256
6,34160842
9,34165718
9,34164257
9,34160844
9,34168487
9,34177086
6,34168488
9,34160845
9,34160232
9,34160234
9,34165723
9,34168490
9,34160235
9,34177093
9,34177094
9,34177096
9,34177060
9,34160847
9,34160850
9,34177099
6,34177100
6,34177101
9,34155603
9,34160853
9,34177102
9,34165733
9,34155604
9,34155605
9,34160243
6,34168496
6,34168497
6,34165735
6,34165736
9,34164271
9,34160856
9,34160857
9,34160246
9,34155607
6,34164273
6,34164274
9,34165740
9,34155609
9,34164276
9,34160248
6,34164277
9,34155611
6,34161630
9,34165745
9,34165746
9,34168507
9,34160251
6,34165042
9,34177112
9,34168510
9,34168511
9,34177115
9,34177116
6,34168513
6,34168514
9,34165046
9,34161640
6,34168516
6,34168517
9,34165048
9,34165763
9,34165764
9,34177137
6,34155633
6,34155634
6,34155635
6,34168528
6,34155636
6,34155637
9,34177142
1,34169697
6,34169699
9,34165066
1,34165770
9,34160268
1,34160270
6,34160272
6,34160273
6,34177144
6,34160274
6,34160275
9,34165773
9,34165774
9,34168531
6,34168533
6,34165777
6,34172874
9,34169710
9,34169711
9,34165074
9,34177147
9,34168538
9,34161644
9,34177121
9,34177122
9,34177123
9,34161645
9,34165051
9,34177126
6,34160256
6,34160257
6,34165052
6,34165053
9,34168520
9,34169688
6,34160260
6,34177128
6,34177129
9,34169690
9,34169691
9,34177131
9,34177132
9,34165058
9,34168522
6,34160263
6,34160264
9,34165060
9,34168523
5,34177134
9,34165759
9,34168524
6,34168525
9,34160265
6,34156418
9,34156419
6,34172882
6,34172883
6,34169727
9,34160299
9,34172188
9,34160300
9,34160301
9,34172192
9,34168560
9,34177937
9,34160307
9,34177938
9,34172886
6,34168562
9,34168539
9,34177148
6,34168540
6,34168541
9,34168543
6,34168545
9,34160285
6,34155643
6,34155644
9,34160286
9,34172875
9,34155646
9,34171416
6,34169719
9,34169721
9,34172178
6,34177922
9,34169723
2,34160290
3,34160290
6,34160290
6,34160291
6,34160292
9,34168549
9,34177924
6,34156416
6,34156417
9,34165402
1,34177943
6,34169741
6,34169742
9,34172908
9,34172219
9,34169132
9,34172221
9,34180113
9,34177975
9,34172914
9,34177978
9,34166185
9,34165404
1,34168565
3,34177945
9,34172196
9,34165405
9,34177946
6,34172888
9,34172197
9,34172198
9,34172199
9,34169732
9,34168569
9,34168342
1,34168344
9,34168345
9,34165407
9,34168571
9,34168572
6,34177947
9,34177948
9,34172202
6,34177949
6,34177950
6,34172203
9,34172892
9,34168346
9,34168574
9,34169736
5,34172208
1,34177958
9,34177959
6,34168578
1,34165412
9,34172899
9,34168349
6,34168350
6,34168351
9,34169126
9,34165414
9,34172214
9,34169130
6,34168584
6,34168585
9,34177965
6,34197009
6,34197010
8,34181501
8,34181502
8,34197067
8,34181506
9,34199013
9,34181507
8,34189606
8,34189607
9,34189608
9,34181499
6,34197062
6,34197063
9,34189603
9,34197065
9,34204824
9,34193301
9,34199018
9,34199019
9,34204840
3,34181471
6,34197030
6,34181474
6,34181475
9,34192490
9,34181476
6,34191026
1,34189586
9,34189587
9,34190875
6,34197032
6,34197034
6,34197035
9,34204794
6,34181477
2,34181478
6,34192496
6,34192497
9,34192498
9,34189591
9,34197037
8,34192506
9,34193282
6,34191034
6,34191035
9,34193285
6,34197043
6,34181487
6,34193286
6,34204806
9,34193288
9,34197045
6,34193290
6,34181490
9,34204807
6,34197046
9,34189597
9,34189598
6,34181491
6,34204808
6,34204809
9,34181492
9,34198999
6,34204810
6,34204811
6,34193291
6,34193292
6,34204812
9,34199003
9,34197054
6,34190846
6,34192463
9,34192464
6,34190847
6,34190848
6,34190850
6,34190851
6,34192465
6,34190856
6,34197014
6,34197015
9,34197017
9,34192467
6,34189561
3,34190863
6,34189563
6,34189564
9,34204782
6,34189578
6,34189579
6,34189580
6,34189581
8,34197029
11,34189582
6,34192472
6,34192473
6,34197019
9,34189566
6,34197020
9,34192474
9,34189569
9,34181464
9,34190867
9,34181465
6,34192478
6,34192479
6,34192482
9,34192484
8,34199005
8,34199006
9,34199007
6,34191040
6,34191041
9,34204818
6,34189600
6,34197059
6,34197060
9,34181497
9,34190845
6,34204828
3,34193303
8,34191051
9,34189614
9,34197073
9,34199023
9,34197074
6,34204831
6,34204832
9,34197077
8,34189615
8,34189616
6,34197078
6,34197079
6,34197080
6,34182277
6,34193305
9,34199028
9,34197081
6,34204838
6,34204839
9,34189618
9,34193306
9,34189619
9,34182280
6,34182281
6,34204844
9,34191056
9,34189621
9,34182283
6,34197084
6,34197085
9,34182285
9,34197088
9,34182287
9,34199034
1,34182289
9,34205622
6,34197089
6,34199036
6,34199037
9,34166189
9,34186760
6,34166200
9,34205648
9,34197117
9,34192979
6,34197048
9,34199835
9,34189652
9,34205650
9,34199843
9,34193330
9,34199848
9,34205655
9,34197127
1,34192990
9,34196805
9,34197128
9,34181459
9,34192966
9,34192967
9,34197099
9,34197100
9,34199817
8,34197104
8,34197105
6,34197106
9,34192976
9,34193324
9,34197107
9,34191071
9,34205638
9,34199819
9,34199828
9,34197115
6,34189647
3,34189648
9,34199829
9,34199831
9,34182294
9,34182295
9,34189625
9,34199039
9,34205625
6,34192954
9,34191064
9,34191065
8,34192955
8,34192956
9,34197094
9,34192957
9,34192958
9,34193313
8,34189632
8,34189633
1,34199041
9,34205627
9,34197096
1,34199043
9,34205628
9,34192962
6,34192963
9,34192964
9,34199044
9,34205630
6,34199815
6,34199045
9,34189636
9,34199816
9,34192969
9,34192970
9,34193321
9,34205635
6,34192971
6,34192972
9,34197103
9,34199836
1,34192981
6,34199837
6,34199838
9,34189653
8,34192983
9,34193329
6,34196801
6,34196802
9,34192984
8,34197120
8,34197121
9,34205654
6,34192987
1,34197123
9,34199841
9,34213826
9,34200028
6,34200522
6,34199900
7,34204328
9,34213827
9,34200524
9,34196849
6,34193803
9,34204329
6,34196850
9,34200030
9,34200031
9,34213829
3,34200032
6,34200033
9,34196851
9,34200034
1,34193804
6,34196852
9,34200530
6,34205105
9,34204331
6,34199902
6,34200036
9,34200037
9,34200534
9,34193805
6,34196855
9,34200535
6,34204295
1,34193005
2,34200002
9,34213804
9,34196825
9,34200004
6,34200006
6,34200007
9,34200008
9,34213806
6,34200009
1,34200493
9,34200494
9,34200495
9,34196827
6,34204297
9,34213807
9,34200500
9,34204298
9,34200011
9,34199873
2,34204299
6,34200503
6,34200504
9,34213810
1,34213811
9,34200014
6,34196836
6,34213814
6,34213815
9,34199876
9,34204302
9,34196840
9,34200508
9,34204303
9,34170596
6,34199973
1,34197129
1,34199975
6,34199977
6,34199978
1,34205657
8,34196807
9,34199851
9,34192993
9,34205659
1,34193334
1,34196810
6,34199854
6,34213787
6,34213788
6,34213789
6,34192996
6,34192997
6,34199856
9,34192999
6,34196813
6,34196814
9,34200480
9,34196815
9,34199862
9,34193000
9,34193001
9,34199863
9,34193002
1,34199865
6,34213793
9,34200481
9,34193003
8,34213795
6,34213797
9,34199992
9,34204292
6,34213800
6,34213801
6,34199994
6,34199995
6,34199996
6,34196820
6,34196821
9,34213802
9,34200488
9,34200489
6,34196822
6,34196823
6,34199867
6,34199999
9,34193004
8,34200490
8,34200491
9,34204304
6,34204306
6,34204307
9,34200509
9,34204309
6,34199881
6,34199882
6,34199883
9,34199884
9,34196842
6,34200512
6,34200513
9,34200017
6,34204311
6,34204312
6,34196843
9,34193021
9,34199886
6,34213819
9,34199887
1,34193022
9,34199888
9,34199889
6,34199891
9,34199890
6,34204317
6,34204318
6,34204319
9,34200022
9,34199892
9,34199893
6,34204320
3,34204321
9,34196846
9,34200024
9,34193025
9,34199894
9,34199895
9,34200518
6,34204323
6,34204324
6,34193798
6,34193799
1,34200025
3,34204326
6,34204327
9,34200521
6,34200027
9,34177980
6,34169750
9,34169137
9,34172917
6,34177983
6,34172225
6,34172226
9,34172918
9,34169140
9,34172919
9,34169142
9,34166186
9,34169752
9,34180117
6,34180118
6,34180119
9,34180120
9,34172920
9,34189623
9,34172231
6,34172232
6,34172233
9,34180123
9,34172923
6,34169144
6,34169145
6,34169757
6,34169758
9,34172924
9,34172235
9,34166190
6,34180124
6,34180125
6,34169760
6,34169761
9,34177988
9,34180129
9,34172925
9,34172926
9,34172236
9,34169148
9,34169149
9,34172237
9,34177990
9,34169764
9,34169151
9,34169152
6,34193818
9,34197644
9,34197645
9,34213846
6,34193822
6,34193823
9,34197647
9,34213848
9,34199919
9,34197648
9,34197649
9,34213850
1,34205109
9,34200040
6,34213831
9,34196859
9,34200041
9,34200537
9,34193809
6,34200540
6,34200541
9,34193811
9,34199906
9,34196861
9,34200044
9,34200542
9,34213833
9,34213834
6,34196862
6,34196863
6,34205115
6,34205116
8,34197638
6,34197639
6,34196866
6,34200543
9,34213835
9,34199910
8,34200549
8,34200550
6,34200551
9,34200552
9,34200553
1,34200047
9,34213839
9,34197641
3,34200050
6,34193815
6,34166191
9,34177992
1,34180132
9,34172930
6,34177993
6,34177994
6,34177995
9,34213840
6,34199913
8,34199914
6,34199915
6,34199916
9,34213841
6,34199917
6,34199918
6,34193816
6,34193817
9,34172931
6,34172242
9,34172934
6,34172243
6,34172244
9,34166196
9,34170529
9,34180134
9,34170530
9,34166197
6,34169164
1,34170547
1,34172286
9,34213853
9,34200057
6,34197651
1,34205131
9,34200066
9,34199934
9,34200067
6,34205150
6,34205151
6,34193846
6,34193847
9,34200581
9,34193848
9,34200560
9,34213852
6,34205129
1,34213856
9,34199922
9,34200059
9,34193826
9,34197653
9,34197654
8,34197655
6,34200060
6,34200061
9,34197656
9,34197657
9,34200565
9,34205135
9,34193828
6,34193829
6,34193830
9,34197659
9,34193831
6,34199924
1,34199928
1,34214630
9,34200567
6,34200568
6,34200569
9,34205143
6,34193833
9,34200062
9,34193834
9,34197663
9,34197664
9,34200571
6,34199931
6,34205145
6,34205146
9,34200574
3,34200575
9,34193837
6,34193838
6,34193839
9,34197666
9,34200576
9,34200577
6,34200578
6,34200579
9,34197667
9,34193841
6,34193842
9,34193843
6,34193844
6,34193845
9,34173760
9,34170584
1,34180174
2,34172287
9,34172289
9,34170573
8,34166240
6,34166241
1,34172223
9,34173078
9,34169217
6,34173083
6,34173084
9,34170607
9,34166261
6,34186777
6,34186778
9,34180191
9,34169198
9,34166247
6,34169199
6,34169200
6,34166249
6,34166250
9,34169201
9,34173763
9,34186767
6,34173766
6,34173767
1,34172297
6,34170586
6,34170587
9,34170590
9,34172298
9,34166254
9,34166242
9,34166243
9,34172291
6,34172292
6,34172293
6,34173751
6,34173752
9,34172294
6,34173755
6,34173756
6,34170579
6,34170580
9,34170581
9,34170527
6,34169206
6,34169207
9,34170592
9,34186769
9,34169208
9,34180180
6,34180181
9,34186771
9,34186772
9,34186773
9,34173768
6,34173769
9,34180183
6,34172302
9,34170598
9,34169210
9,34169212
9,34166258
6,34169214
6,34172304
6,34172305
6,34170600
9,34180186
9,34173772
9,34169215
9,34180187
9,34166259
6,34170603
6,34170604
6,34186775
2,34170531
9,34172936
9,34180137
9,34180138
9,34166202
9,34185960
9,34169159
6,34170533
6,34170534
9,34185961
9,34185962
6,34172937
9,34170536
9,34172251
9,34185963
8,34166203
9,34166204
6,34172252
9,34172938
1,34172256
1,34185965
6,34180145
9,34172941
1,34172258
8,34170539
6,34166209
6,34166210
6,34180149
9,34169170
6,34180150
9,34166213
9,34180151
9,34166214
6,34169172
1,34172945
9,34169173
9,34173722
9,34180155
9,34180156
9,34180157
3,34169174
9,34172265
6,34180158
6,34173726
6,34170549
6,34170550
1,34172267
9,34185972
6,34180192
6,34180193
9,34173728
9,34185973
9,34166216
9,34172269
1,34170551
9,34169177
9,34186737
9,34186738
6,34170553
9,34173731
9,34186740
6,34172271
6,34172272
9,34180160
9,34170555
6,34170556
6,34170557
6,34186745
6,34186747
9,34173734
1,34186748
6,34169184
6,34166223
6,34166224
1,34180164
6,34173735
6,34173736
9,34170562
6,34186753
6,34186754
9,34172274
6,34186755
6,34186756
6,34170564
1,34170566
6,34173739
6,34173740
6,34166226
6,34172277
6,34172278
6,34180168
6,34180169
6,34166229
8,34166230
9,34173743
9,34170570
9,34166232
6,34173744
9,34166233
6,34172284
1,34173747
9,34170644
9,34169248
9,34173125
9,34169251
9,34169252
9,34169253
9,34169254
9,34166294
6,34173775
6,34173776
6,34173086
9,34170609
9,34173087
2,34173778
9,34180190
1,34186785
9,34186787
2,34173089
2,34173090
9,34166265
9,34166266
9,34166267
6,34186793
9,34186796
9,34173094
6,34170617
6,34170618
9,34170619
9,34170020
9,34170021
6,34170023
6,34186824
6,34186825
6,34166297
6,34166298
6,34166299
9,34173126
9,34170645
9,34166301
9,34180213
9,34170646
9,34179464
9,34180217
6,34180218
6,34180219
9,34179465
9,34173805
9,34166303
9,34180220
9,34166304
6,34179468
6,34179469
6,34180222
6,34180223
6,34170029
6,34170030
9,34186834
9,34180992
6,34166311
6,34166312
6,34180993
9,34186837
9,34173809
9,34179472
9,34170033
9,34179473
9,34181212
9,34173811
9,34186842
9,34180998
9,34173812
9,34186843
9,34179476
6,34170036
9,34186846
6,34179477
6,34179478
6,34179479
6,34179480
9,34173819
9,34181005
9,34167082
6,34169223
9,34169225
6,34173098
9,34186799
9,34170621
1,34186800
9,34169226
6,34170625
6,34170626
6,34173100
6,34173101
9,34170627
9,34170628
9,34170629
9,34169227
6,34169228
6,34169233
6,34169234
6,34173105
6,34173106
1,34169236
1,34173786
9,34169230
9,34173784
9,34180195
6,34180197
6,34180198
9,34170631
9,34170632
6,34173109
9,34180201
9,34186810
9,34166277
1,34186811
9,34170634
9,34169238
9,34180202
9,34169239
9,34166280
9,34180203
1,34166281
9,34169240
9,34186813
9,34173792
9,34169242
6,34166284
6,34166285
9,34166286
1,34166288
9,34180206
9,34173115
9,34173796
9,34170640
6,34170641
9,34180207
1,34173118
9,34169245
9,34169246
6,34186820
6,34186821
9,34169247
9,34187649
9,34167109
9,34182016
6,34187650
9,34182683
9,34179512
9,34181038
6,34170064
6,34170065
9,34181039
9,34182684
9,34179514
9,34182685
9,34181043
9,34167110
6,34181045
6,34181046
9,34173836
1,34170050
9,34181230
9,34173838
6,34173839
6,34173840
6,34173842
9,34181233
9,34187640
6,34173843
6,34179501
1,34170053
9,34181234
9,34179503
6,34173844
6,34167103
6,34167104
9,34181237
6,34179506
9,34179508
6,34187642
6,34187643
6,34179510
9,34173846
9,34170055
9,34170056
9,34173847
1,34181240
9,34181242
9,34181035
9,34182679
9,34181036
9,34167106
6,34170069
6,34170070
9,34167112
6,34167113
6,34167114
9,34170071
9,34182688
9,34179516
6,34179517
9,34167117
9,34181048
9,34178125
9,34178126
9,34178127
9,34178129
9,34178130
9,34181051
6,34182020
6,34182021
9,34187655
9,34182024
6,34179519
6,34179520
6,34187656
6,34187657
9,34167123
6,34182025
9,34187659
9,34187660
6,34179522
9,34181246
9,34182681
9,34187646
6,34181037
6,34179523
6,34179524
6,34167124
9,34179525
1,34178133
9,34182027
9,34182028
9,34182029
9,34182697
6,34178136
6,34178137
9,34187661
9,34179531
6,34179532
6,34179533
6,34179534
6,34179535
9,34187662
6,34187663
6,34187664
6,34179537
9,34178140
9,34178141
9,34187668
9,34187669
6,34172503
9,34182033
9,34172504
9,34172505
6,34178143
6,34178144
6,34172506
6,34172507
6,34179540
6,34179541
6,34182034
9,34182036
9,34181068
9,34187672
9,34172508
9,34166246
1,34167084
9,34186857
6,34179483
6,34186859
6,34186860
1,34186861
9,34179484
9,34186862
6,34186863
6,34181018
6,34173826
9,34186865
9,34179488
9,34173827
1,34167088
6,34179490
6,34179491
9,34187631
8,34167092
9,34170042
8,34170043
8,34170044
1,34187633
6,34179494
6,34179495
9,34170046
6,34181023
6,34181024
9,34167094
9,34181026
2,34179496
6,34186852
6,34186853
9,34170038
9,34167083
9,34173822
6,34186855
6,34181011
9,34179498
9,34187634
9,34167096
9,34170048
9,34173834
5,34172509
9,34182700
9,34187676
9,34187677
6,34181071
6,34181072
6,34187678
9,34187679
9,34172510
9,34181074
9,34181075
9,34179547
9,34178146
6,34182704
6,34182705
9,34182706
9,34172520
9,34186338
9,34188719
9,34189948
9,34178980
9,34178982
6,34173352
6,34182098
6,34182099
9,34182100
9,34187153
9,34182765
9,34195805
1,34187126
1,34182068
9,34195809
9,34172540
9,34179575
9,34195811
9,34182070
6,34195813
9,34172541
6,34182072
6,34182073
9,34178944
6,34172542
9,34178945
9,34172544
9,34195814
6,34182074
6,34182075
6,34172547
9,34195815
9,34182735
6,34182077
9,34178948
9,34178950
6,34195818
6,34178951
6,34178952
9,34182737
6,34172553
6,34172554
6,34182079
6,34182080
6,34182081
9,34182740
9,34180354
9,34178958
9,34181449
1,34189554
9,34187119
7,34187120
6,34178172
6,34178173
6,34178174
6,34178175
9,34182062
6,34182722
6,34195799
6,34195800
6,34172536
6,34178937
9,34182727
6,34172537
8,34172538
6,34187122
6,34187123
9,34179574
9,34187125
9,34180364
2,34187140
9,34187142
9,34178972
9,34173333
6,34182089
6,34182090
6,34182091
9,34195823
9,34178974
6,34182752
9,34180369
6,34195824
6,34195825
1,34173337
9,34178977
9,34173340
6,34173342
9,34182757
9,34182758
6,34182759
9,34182760
9,34182092
6,34180374
6,34182761
9,34173345
9,34173346
6,34182762
6,34182763
9,34173348
9,34195832
9,34173349
9,34182764
6,34173350
6,34195835
1,34173351
6,34187150
6,34187151
6,34180356
6,34180357
6,34182083
6,34182084
9,34172557
9,34180359
9,34180360
9,34195819
9,34182085
9,34180361
9,34172559
9,34195820
9,34182745
9,34178963
9,34182747
9,34178964
6,34178966
6,34178967
9,34173328
9,34173329
6,34182702
6,34182703
6,34181077
6,34181078
6,34178147
6,34178148
9,34179548
9,34182707
3,34179550
1,34182042
6,34182708
6,34178149
6,34178150
9,34179554
9,34182713
9,34179557
6,34179559
9,34178156
9,34178158
9,34182053
1,34186336
9,34178160
9,34172523
9,34182714
6,34179561
9,34186341
9,34178163
9,34178164
6,34186343
6,34186344
9,34195791
9,34178165
9,34182717
9,34179565
6,34172527
9,34182718
9,34186347
9,34172529
9,34179566
9,34178168
9,34172530
6,34195796
9,34172531
6,34186350
3,34179567
9,34182721
9,34186354
6,34204777
9,34182114
9,34188721
9,34178986
6,34178988
9,34187158
9,34173362
9,34180382
9,34187159
3,34187162
6,34187163
9,34187165
9,34187166
9,34180383
9,34173364
6,34196669
6,34196670
9,34173423
6,34182914
9,34196641
6,34179031
6,34179032
9,34173392
9,34179035
9,34187198
9,34179037
9,34179038
9,34183560
9,34183562
9,34187203
9,34187204
9,34183563
9,34183564
1,34183566
9,34173398
6,34183569
