bias_id,offense_id
21,13172299
21,13172300
21,13172301
21,13166798
21,13167426
21,13167427
21,13167428
21,13168521
21,13172303
21,13168522
21,13172304
21,13172305
21,13172306
21,13168523
21,13164952
21,13161347
21,13164953
21,13164954
21,13162660
21,13164955
21,13164956
21,13161348
21,13164957
21,13164958
21,13162662
21,13168729
21,13164959
21,13168730
21,13162663
21,13164960
21,13161349
21,13161350
21,13168731
21,13161351
21,13168732
21,13168733
21,13162664
21,13168735
21,13162665
21,13162666
21,13162667
21,13162668
21,13162669
21,13162670
21,13161734
21,13164961
21,13164962
21,13161735
21,13162671
21,13162672
21,13162673
21,13161736
21,13161737
21,13168736
21,13162674
21,13162675
21,13164963
21,13162677
21,13162678
21,13162679
21,13162680
21,13161738
21,13164964
21,13164965
21,13162681
21,13162682
21,13164966
21,13162683
21,13163859
21,13162686
21,13163860
21,13162687
21,13163861
21,13163862
21,13164968
21,13162688
21,13162689
21,13168739
21,13162690
21,13163863
21,13168740
21,13164969
21,13162691
21,13163864
21,13163865
21,13164970
21,13165261
21,13165262
21,13164346
21,13165049
21,13165263
21,13169197
21,13165431
21,13165432
21,13169198
21,13169199
21,13164347
21,13165264
21,13165433
21,13169200
21,13165265
21,13164348
21,13164349
21,13165434
21,13165435
21,13224380
21,13224381
21,13197199
21,13172307
21,13166799
21,13166800
21,13167429
21,13167431
21,13168524
21,13168525
21,13172308
21,13172696
21,13166801
21,13166802
21,13167432
21,13168526
21,13166803
21,13167433
21,13166804
21,13166805
21,13172697
21,13167434
21,13167435
21,13168527
21,13168528
21,13167436
21,13167437
21,13166806
21,13167438
21,13167439
21,13172698
21,13167440
21,13166807
21,13172699
21,13172700
21,13167441
21,13172701
21,13168530
21,13172702
21,13166808
21,13166809
21,13172703
21,13172704
21,13167442
21,13166810
21,13166811
21,13164972
21,13163866
21,13162692
21,13162693
21,13164973
21,13163867
21,13168741
21,13162694
21,13162695
21,13162696
21,13162697
21,13163868
21,13169119
21,13164974
21,13167443
21,13168531
21,13172705
21,13168532
21,13172706
21,13172707
21,13167444
21,13167445
21,13172708
21,13166812
21,13166813
21,13168533
21,13172709
21,13166814
21,13167446
21,13166815
21,13168534
21,13167447
21,13167448
21,13168535
21,13166816
21,13166817
21,13166818
21,13167449
21,13166819
21,13168536
21,13172710
21,13168537
21,13166820
21,13166821
21,13168538
21,13168539
21,13166822
21,13168540
21,13168541
21,13168542
21,13172711
21,13172712
21,13166823
21,13166824
21,13172713
21,13167450
21,13172714
21,13166825
21,13168543
21,13172715
21,13172716
21,13172717
21,13168544
21,13168545
21,13172718
21,13166826
21,13166827
21,13166828
21,13168546
21,13166829
21,13166830
21,13166831
21,13172719
21,13168547
21,13168548
21,13166832
21,13166833
21,13172720
21,13172721
21,13172722
21,13172723
21,13167451
21,13172724
21,13172725
21,13172726
21,13172727
21,13166834
21,13168549
21,13168550
21,13172728
21,13166835
21,13167211
21,13167212
21,13167452
21,13167213
21,13172729
21,13172730
21,13168551
21,13165266
21,13165267
21,13169201
21,13165268
21,13164350
21,13169202
21,13165269
21,13165437
21,13164351
21,13165270
21,13165271
21,13164352
21,13164353
21,13169203
21,13169204
21,13165438
21,13165439
21,13165272
21,13165440
21,13164354
21,13164355
21,13164356
21,13165273
21,13165274
21,13165275
21,13165276
21,13165441
21,13164357
21,13169205
21,13165277
21,13165442
21,13165278
21,13165443
21,13164358
21,13164359
21,13169206
21,13169207
21,13165279
21,13164360
21,13165280
21,13164361
21,13165281
21,13165282
21,13165283
21,13164362
21,13165444
21,13169208
21,13164363
21,13164364
21,13165445
21,13169209
21,13165284
21,13164365
21,13164366
21,13169210
21,13169211
21,13164367
21,13165285
21,13165286
21,13164368
21,13165287
21,13165288
21,13165446
21,13169212
21,13165447
21,13164369
21,13169213
21,13164370
21,13165289
21,13164371
21,13165290
21,13164372
21,13164373
21,13164374
21,13165291
21,13164375
21,13169214
21,13165448
21,13165449
21,13164376
21,13175289
21,13169431
21,13169432
21,13169433
21,13172093
21,13175290
21,13169434
21,13169435
21,13172094
21,13169436
21,13175291
21,13175292
21,13167296
21,13167297
21,13172095
21,13169437
21,13169438
21,13172096
21,13233557
21,13194428
21,13194429
21,13194430
21,13177760
21,13176987
21,13168552
21,13168553
21,13168554
21,13172731
21,13167453
21,13167454
21,13172732
21,13167214
21,13167215
21,13172733
21,13167216
21,13167217
21,13172734
21,13167455
21,13167456
21,13172735
21,13172736
21,13167457
21,13172737
21,13172738
21,13172739
21,13168555
21,13167218
21,13167219
21,13175293
21,13167298
21,13175295
21,13175296
21,13167299
21,13175297
21,13175298
21,13175299
21,13169439
21,13169440
21,13167300
21,13167301
21,13169441
21,13175301
21,13172097
21,13169442
21,13169443
21,13172098
21,13175302
21,13167302
21,13167303
21,13172099
21,13172100
21,13175303
21,13172101
21,13167304
21,13172102
21,13172103
21,13172104
21,13172105
21,13172106
21,13172107
21,13175304
21,13172108
21,13169444
21,13169445
21,13172109
21,13172110
21,13169446
21,13167306
21,13169447
21,13169448
21,13169449
21,13169450
21,13169451
21,13172111
21,13167307
21,13169452
21,13167308
21,13169453
21,13169454
21,13167309
21,13167310
21,13167311
21,13172112
21,13172113
21,13167312
21,13167313
21,13171341
21,13171342
21,13175305
21,13169455
21,13169456
21,13171343
21,13169457
21,13175306
21,13175307
21,13171344
21,13169458
21,13169459
21,13175308
21,13175309
21,13169460
21,13172114
21,13171345
21,13169461
21,13169462
21,13169463
21,13172115
21,13210662
21,13207808
21,13182224
21,13186569
21,13168056
21,13168057
21,13168058
21,13167349
21,13172204
21,13165761
21,13172205
21,13167350
21,13172206
21,13172207
21,13167351
21,13167352
21,13165762
21,13172208
21,13172209
21,13172210
21,13172211
21,13167353
21,13222483
21,13222484
21,13181860
21,13181861
21,13181862
21,13179533
21,13179534
21,13179190
21,13179191
21,13184094
21,13184095
21,13184096
21,13184097
21,13181863
21,13181864
21,13184098
21,13184099
21,13187448
21,13187449
21,13187450
21,13186114
21,13183736
21,13189658
21,13171910
21,13190137
21,13177843
21,13177844
21,13173861
21,13173867
21,13175678
21,13175679
21,13178314
21,13178315
21,13175683
21,13175684
21,13175685
21,13173027
21,13175695
21,13173967
21,13173036
21,13173037
21,13174353
21,13173040
21,13183121
21,13183122
21,13183123
21,13178340
21,13179194
21,13179198
21,13179200
21,13179201
21,13179539
21,13181880
21,13183751
21,13184263
21,13173877
21,13177855
21,13177856
21,13177857
21,13177858
21,13173882
21,13175230
21,13175231
21,13172967
21,13172968
21,13177863
21,13177865
21,13173888
21,13172975
21,13177877
21,13177878
21,13177879
21,13179108
21,13179112
21,13179113
21,13181791
21,13181792
21,13194592
21,13178344
21,13178345
21,13173046
21,13173047
21,13174362
21,13173065
21,13173066
21,13173067
21,13183766
21,13189232
21,13191436
21,13191437
21,13175150
21,13195732
21,13169999
21,13175154
21,13170000
21,13171872
21,13171877
21,13171881
21,13175160
21,13177798
21,13177799
21,13171885
21,13175166
21,13172519
21,13191905
21,13175635
21,13181321
21,13181322
21,13181446
21,13176515
21,13176516
21,13183989
21,13183990
21,13175641
21,13175642
21,13173906
21,13173907
21,13173908
21,13177887
21,13175647
21,13175648
21,13177893
21,13177894
21,13177901
21,13177902
21,13177904
21,13173467
21,13181827
21,13185700
21,13180891
21,13180892
21,13175583
21,13184550
21,13179645
21,13179646
21,13191447
21,13179984
21,13186168
21,13186180
21,13186181
21,13189264
21,13175167
21,13175168
21,13177809
21,13175172
21,13175188
21,13172537
21,13175191
21,13172539
21,13171904
21,13171905
21,13175193
21,13177820
21,13191862
21,13190029
21,13190030
21,13190031
21,13190034
21,13190035
21,13190036
21,13190044
21,13177823
21,13171908
21,13181358
21,13181359
21,13181360
21,13181361
21,13181362
21,13184006
21,13177924
21,13175674
21,13173949
21,13173017
21,13173018
21,13173019
21,13175585
21,13177676
21,13175587
21,13175589
21,13174413
21,13175594
21,13177686
21,13177687
21,13275927
21,13260124
21,13266514
21,13272567
21,13256946
21,13252178
21,13296030
21,13269678
21,13286303
21,13286304
21,13211595
21,13182591
21,13186587
21,13188770
21,13199873
21,13197508
21,13229064
21,13207330
21,13207331
21,13203328
21,13203329
21,13201021
21,13201022
21,13292157
21,13292164
21,13176991
21,13181391
21,13176092
21,13181392
21,13177774
21,13177775
21,13176992
21,13176093
21,13176094
21,13181393
21,13177776
21,13176993
21,13177777
21,13181394
21,13181395
21,13181396
21,13177778
21,13176994
21,13181397
21,13181398
21,13176095
21,13181399
21,13181400
21,13176096
21,13176995
21,13177779
21,13176996
21,13181401
21,13181402
21,13177780
21,13176997
21,13177781
21,13177782
21,13177783
21,13177784
21,13177785
21,13176998
21,13177786
21,13177787
21,13176098
21,13176999
21,13177000
21,13177001
21,13177002
21,13177788
21,13177003
21,13177789
21,13177790
21,13181403
21,13177004
21,13177791
21,13177792
21,13177793
21,13177794
21,13181404
21,13177005
21,13177795
21,13177006
21,13177007
21,13177008
21,13178182
21,13176099
21,13176100
21,13176101
21,13177009
21,13181405
21,13177010
21,13178183
21,13177011
21,13176102
21,13178184
21,13177012
21,13176103
21,13178185
21,13178186
21,13181406
21,13177013
21,13178187
21,13178188
21,13178189
21,13181407
21,13181408
21,13178190
21,13178191
21,13176104
21,13181409
21,13177014
21,13177015
21,13177016
21,13177017
21,13177018
21,13181410
21,13178192
21,13176105
21,13176106
21,13178193
21,13178194
21,13181411
21,13177019
21,13176107
21,13176108
21,13182600
21,13182602
21,13186597
21,13182607
21,13182608
21,13182610
21,13184381
21,13186598
21,13182611
21,13184383
21,13186602
21,13182271
21,13244562
21,13209860
21,13213829
21,13279188
21,13279189
21,13279200
21,13188869
21,13190543
21,13188790
21,13223030
21,13223031
21,13223032
21,13199246
21,13200277
21,13204093
21,13199365
21,13199366
21,13176005
21,13176006
21,13180932
21,13180933
21,13176007
21,13174423
21,13177702
21,13180934
21,13180935
21,13180936
21,13177703
21,13176008
21,13177704
21,13177705
21,13180937
21,13180938
21,13177708
21,13180939
21,13176009
21,13176010
21,13176011
21,13174424
21,13177709
21,13180940
21,13177710
21,13176012
21,13229254
21,13235426
21,13235427
21,13230544
21,13207164
21,13176013
21,13174425
21,13174426
21,13174427
21,13180941
21,13176920
21,13177711
21,13176014
21,13176015
21,13176016
21,13180942
21,13176017
21,13180943
21,13176921
21,13176018
21,13177712
21,13177713
21,13177714
21,13176922
21,13180944
21,13177715
21,13177716
21,13180945
21,13176923
21,13176924
21,13180946
21,13180947
21,13176019
21,13180948
21,13180949
21,13177718
21,13176020
21,13176021
21,13176022
21,13176925
21,13176926
21,13177719
21,13177720
21,13176927
21,13177721
21,13176928
21,13176929
21,13180950
21,13180951
21,13180952
21,13176023
21,13177722
21,13176024
21,13180953
21,13176930
21,13180954
21,13180955
21,13176025
21,13180956
21,13176026
21,13176027
21,13177723
21,13177724
21,13176028
21,13177725
21,13177726
21,13176029
21,13180958
21,13180959
21,13177727
21,13177728
21,13177729
21,13176931
21,13176030
21,13176031
21,13176032
21,13176033
21,13177730
21,13176932
21,13176034
21,13183906
21,13183907
21,13183909
21,13183910
21,13180014
21,13180015
21,13182182
21,13182183
21,13180016
21,13183912
21,13183913
21,13180017
21,13180018
21,13180019
21,13180020
21,13180021
21,13180022
21,13177020
21,13177021
21,13181412
21,13177022
21,13176109
21,13176110
21,13178195
21,13178196
21,13181413
21,13176111
21,13178197
21,13177403
21,13181415
21,13176112
21,13181416
21,13181417
21,13176113
21,13181418
21,13176114
21,13177404
21,13178198
21,13178199
21,13176115
21,13176116
21,13181419
21,13176117
21,13178200
21,13176118
21,13176119
21,13176120
21,13176121
21,13178201
21,13176122
21,13176123
21,13178202
21,13177405
21,13181420
21,13178203
21,13177406
21,13181421
21,13178204
21,13178205
21,13177407
21,13176124
21,13178206
21,13178207
21,13178208
21,13177408
21,13176125
21,13178209
21,13181422
21,13181423
21,13176126
21,13176127
21,13236001
21,13236002
21,13236003
21,13213968
21,13186135
21,13183914
21,13186136
21,13182185
21,13180023
21,13182187
21,13186138
21,13180024
21,13186139
21,13186140
21,13186141
21,13186143
21,13183917
21,13183920
21,13180027
21,13183929
21,13186530
21,13182203
21,13182547
21,13177409
21,13181304
21,13176128
21,13177410
21,13181424
21,13177411
21,13181425
21,13177412
21,13177413
21,13176129
21,13181305
21,13177414
21,13181306
21,13177415
21,13181426
21,13176130
21,13181427
21,13177417
21,13177418
21,13181307
21,13181308
21,13181428
21,13176131
21,13177419
21,13181429
21,13181309
21,13181310
21,13181311
21,13177420
21,13177421
21,13177422
21,13176132
21,13176133
21,13181433
21,13181312
21,13176136
21,13181313
21,13181314
21,13177423
21,13181315
21,13186613
21,13182627
21,13182629
21,13182287
21,13182632
21,13182633
21,13182634
21,13184402
21,13184407
21,13182638
21,13211549
21,13211550
21,13211551
21,13188420
21,13190089
21,13190090
21,13188425
21,13188426
21,13188427
21,13190096
21,13190097
21,13190479
21,13188737
21,13188428
21,13192654
21,13188430
21,13190482
21,13188738
21,13184411
21,13182693
21,13184415
21,13226244
21,13226245
21,13223065
21,13222929
21,13226814
21,13226815
21,13195423
21,13195424
21,13195425
21,13202871
21,13194883
21,13176035
21,13177731
21,13176933
21,13176934
21,13176935
21,13177732
21,13176036
21,13176936
21,13176037
21,13176038
21,13188911
21,13189205
21,13188916
21,13188917
21,13169980
21,13169981
21,13175122
21,13175123
21,13175827
21,13175126
21,13171842
21,13171843
21,13175829
21,13169988
21,13175128
21,13171846
21,13175129
21,13175130
21,13198389
21,13199746
21,13204620
21,13201076
21,13201077
21,13205400
21,13176039
21,13176040
21,13177733
21,13177734
21,13180960
21,13180961
21,13180962
21,13176941
21,13177735
21,13177736
21,13177737
21,13176942
21,13176043
21,13180963
21,13180964
21,13176943
21,13176944
21,13180965
21,13176045
21,13177738
21,13176046
21,13176945
21,13176047
21,13176048
21,13176946
21,13180966
21,13180967
21,13176049
21,13180968
21,13180969
21,13180970
21,13177739
21,13177740
21,13176948
21,13176949
21,13176950
21,13180971
21,13180972
21,13176051
21,13176052
21,13180973
21,13176951
21,13176952
21,13177741
21,13176953
21,13176954
21,13176955
21,13177742
21,13177743
21,13177744
21,13176053
21,13176054
21,13176956
21,13176957
21,13176055
21,13176958
21,13177745
21,13177746
21,13180974
21,13176959
21,13176056
21,13180976
21,13180977
21,13180978
21,13177747
21,13176057
21,13180979
21,13180980
21,13176058
21,13176059
21,13177748
21,13176061
21,13176960
21,13176062
21,13176063
21,13176064
21,13180981
21,13180982
21,13180983
21,13180984
21,13177749
21,13180985
21,13177750
21,13175835
21,13175836
21,13175132
21,13175837
21,13171848
21,13171849
21,13169991
21,13169992
21,13175133
21,13175838
21,13175839
21,13175134
21,13171853
21,13171854
21,13171855
21,13177374
21,13175135
21,13175136
21,13175137
21,13175138
21,13175139
21,13175140
21,13169993
21,13169994
21,13169995
21,13177375
21,13177376
21,13171856
21,13171857
21,13169996
21,13175141
21,13175142
21,13171858
21,13177378
21,13177379
21,13171860
21,13171861
21,13175143
21,13169997
21,13175145
21,13171862
21,13171863
21,13171864
21,13175148
21,13175149
21,13236005
21,13236006
21,13238881
21,13238882
21,13238883
21,13232880
21,13210620
21,13208487
21,13205417
21,13207669
21,13207670
21,13183934
21,13186539
21,13182557
21,13182559
21,13182560
21,13182561
21,13186547
21,13182213
21,13182214
21,13182567
21,13186552
21,13186553
21,13183943
21,13183944
21,13182215
21,13186555
21,13182571
21,13182216
21,13183946
21,13186557
21,13186558
21,13183947
21,13186559
21,13190483
21,13190484
21,13190485
21,13220761
21,13211121
21,13279644
21,13188751
21,13188752
21,13188753
21,13190500
21,13190501
21,13190502
21,13197571
21,13199772
21,13197194
21,13197195
21,13197196
21,13211606
21,13202921
21,13201027
21,13200651
21,13200652
21,13202930
21,13202931
21,13202932
21,13204946
21,13204947
21,13197667
21,13197668
21,13195362
21,13197682
21,13197683
21,13204733
21,13176964
21,13180986
21,13176065
21,13177751
21,13176066
21,13180987
21,13177752
21,13180988
21,13176965
21,13176966
21,13176967
21,13177753
21,13180989
21,13177754
21,13177755
21,13177756
21,13180990
21,13176067
21,13177757
21,13177758
21,13177759
21,13176068
21,13180991
21,13180992
21,13176069
21,13176070
21,13176071
21,13176968
21,13176072
21,13176073
21,13176969
21,13176074
21,13176075
21,13180993
21,13176970
21,13176971
21,13177761
21,13176076
21,13176077
21,13176078
21,13176079
21,13176080
21,13176081
21,13176082
21,13180994
21,13180995
21,13177762
21,13176083
21,13177763
21,13180996
21,13176972
21,13176084
21,13176085
21,13176973
21,13180997
21,13180998
21,13176974
21,13180999
21,13176975
21,13177764
21,13176086
21,13177765
21,13177766
21,13181000
21,13181001
21,13176087
21,13176088
21,13177767
21,13176089
21,13181002
21,13181003
21,13176977
21,13176978
21,13176979
21,13176980
21,13176981
21,13176982
21,13176983
21,13177768
21,13177769
21,13181004
21,13177770
21,13176984
21,13176985
21,13176986
21,13181386
21,13181387
21,13176090
21,13229311
21,13229312
21,13229313
21,13229146
21,13229147
21,13229314
21,13229315
21,13204650
21,13204651
21,13204652
21,13208509
21,13214013
21,13214014
21,13214015
21,13211492
21,13181388
21,13176988
21,13176091
21,13177771
21,13177772
21,13176990
21,13181389
21,13181390
21,13177773
21,13182232
21,13183961
21,13186571
21,13186573
21,13182236
21,13182245
21,13186585
21,13177474
21,13181374
21,13181375
21,13184010
21,13178688
21,13178689
21,13178690
21,13178691
21,13178692
21,13178693
21,13181376
21,13181377
21,13177475
21,13177476
21,13177477
21,13177478
21,13184011
21,13178694
21,13178695
21,13181378
21,13177479
21,13177480
21,13177481
21,13178696
21,13184012
21,13177482
21,13184076
21,13184077
21,13179168
21,13184078
21,13184079
21,13179169
21,13179514
21,13179170
21,13181839
21,13179171
21,13179172
21,13181840
21,13179173
21,13179515
21,13179174
21,13184080
21,13179175
21,13179516
21,13179517
21,13181841
21,13181842
21,13184081
21,13184082
21,13181843
21,13179518
21,13179519
21,13184083
21,13184084
21,13181844
21,13181845
21,13179520
21,13179521
21,13181846
21,13181847
21,13179176
21,13181848
21,13179177
21,13184085
21,13181849
21,13179178
21,13181850
21,13179522
21,13179523
21,13179524
21,13179525
21,13179526
21,13179179
21,13179180
21,13184086
21,13179181
21,13179182
21,13181851
21,13179527
21,13179528
21,13179529
21,13184087
21,13181852
21,13184088
21,13181853
21,13184089
21,13179530
21,13179531
21,13181854
21,13179183
21,13181855
21,13181856
21,13179184
21,13181857
21,13184090
21,13184091
21,13184092
21,13179185
21,13179186
21,13179532
21,13181858
21,13179187
21,13181859
21,13179189
21,13184093
21,13179192
21,13179193
21,13175600
21,13180912
21,13180913
21,13177688
21,13175601
21,13175602
21,13174415
21,13174416
21,13175603
21,13175604
21,13175605
21,13174417
21,13175606
21,13180914
21,13180915
21,13177689
21,13180916
21,13177690
21,13180917
21,13180918
21,13180919
21,13175607
21,13175608
21,13175609
21,13174418
21,13174419
21,13177691
21,13175610
21,13180920
21,13177692
21,13175611
21,13175612
21,13175613
21,13174420
21,13174421
21,13175614
21,13177693
21,13180921
21,13180922
21,13177694
21,13177695
21,13177696
21,13177697
21,13180923
21,13180924
21,13177698
21,13180925
21,13177699
21,13180926
21,13180927
21,13175615
21,13175616
21,13180928
21,13174422
21,13180929
21,13177700
21,13175617
21,13177701
21,13180930
21,13180931
21,13179986
21,13179987
21,13182157
21,13186112
21,13179988
21,13183877
21,13182158
21,13182159
21,13179989
21,13186113
21,13179990
21,13179991
21,13182160
21,13183878
21,13183879
21,13179992
21,13179993
21,13186115
21,13183880
21,13179994
21,13183881
21,13183882
21,13179995
21,13179996
21,13186116
21,13183883
21,13183884
21,13183885
21,13179997
21,13182161
21,13182162
21,13179998
21,13183886
21,13183887
21,13183888
21,13186117
21,13183889
21,13179999
21,13186993
21,13183734
21,13186997
21,13186999
21,13187000
21,13185733
21,13185744
21,13185745
21,13182163
21,13182164
21,13186118
21,13182165
21,13186119
21,13182166
21,13186120
21,13183890
21,13182167
21,13180000
21,13186121
21,13180001
21,13183891
21,13186122
21,13183892
21,13180002
21,13182168
21,13183893
21,13186123
21,13183894
21,13182169
21,13186124
21,13182170
21,13186125
21,13182171
21,13182172
21,13183895
21,13183896
21,13180003
21,13182173
21,13183897
21,13186126
21,13182174
21,13182175
21,13183898
21,13183899
21,13180004
21,13180005
21,13183900
21,13180006
21,13182176
21,13180007
21,13182177
21,13186127
21,13186128
21,13186129
21,13180008
21,13183901
21,13182178
21,13186130
21,13183903
21,13180009
21,13182179
21,13186131
21,13180010
21,13186132
21,13186133
21,13195704
21,13177826
21,13171911
21,13171912
21,13172544
21,13177827
21,13175201
21,13171913
21,13177828
21,13175202
21,13177829
21,13172545
21,13172546
21,13173849
21,13177830
21,13173850
21,13173851
21,13172547
21,13172548
21,13172549
21,13177831
21,13177832
21,13173852
21,13172550
21,13172551
21,13173853
21,13175203
21,13175204
21,13175205
21,13172552
21,13177833
21,13177834
21,13177835
21,13172553
21,13177836
21,13173854
21,13172554
21,13173855
21,13175206
21,13172555
21,13177837
21,13177838
21,13173856
21,13172556
21,13173857
21,13177839
21,13172557
21,13175207
21,13173858
21,13177840
21,13172558
21,13175208
21,13175209
21,13175210
21,13172559
21,13172560
21,13177841
21,13172561
21,13172562
21,13177842
21,13173859
21,13175211
21,13173860
21,13188403
21,13188404
21,13188405
21,13192637
21,13197136
21,13192360
21,13175212
21,13175213
21,13175214
21,13172563
21,13173862
21,13172950
21,13172951
21,13175215
21,13175216
21,13177845
21,13172952
21,13175217
21,13173863
21,13172953
21,13177846
21,13173864
21,13172954
21,13177847
21,13177848
21,13173865
21,13173866
21,13173868
21,13177849
21,13177850
21,13173869
21,13173870
21,13175218
21,13175219
21,13173871
21,13172955
21,13181379
21,13184013
21,13179079
21,13179080
21,13179081
21,13179082
21,13184014
21,13181380
21,13179083
21,13179084
21,13177483
21,13184015
21,13184016
21,13184017
21,13179085
21,13179086
21,13181381
21,13181382
21,13179087
21,13177485
21,13179088
21,13177486
21,13184018
21,13179089
21,13184019
21,13181383
21,13184020
21,13177487
21,13177488
21,13184021
21,13181384
21,13184022
21,13184023
21,13177489
21,13177490
21,13184024
21,13177491
21,13177492
21,13177493
21,13177494
21,13181385
21,13181770
21,13177495
21,13179090
21,13179091
21,13181771
21,13181772
21,13184025
21,13179092
21,13184026
21,13179093
21,13181773
21,13181774
21,13184027
21,13179094
21,13179095
21,13177496
21,13181775
21,13181776
21,13179096
21,13179097
21,13179098
21,13173022
21,13173023
21,13173956
21,13175680
21,13173024
21,13178316
21,13175681
21,13175682
21,13173025
21,13173957
21,13178317
21,13173026
21,13173958
21,13178318
21,13178319
21,13175687
21,13175688
21,13175689
21,13175690
21,13173959
21,13173960
21,13173028
21,13173029
21,13173961
21,13173962
21,13173030
21,13173963
21,13175691
21,13175692
21,13175693
21,13175694
21,13173964
21,13173965
21,13173966
21,13178320
21,13175696
21,13175697
21,13175698
21,13173031
21,13173968
21,13177237
21,13173969
21,13173970
21,13173032
21,13178321
21,13173971
21,13178322
21,13178323
21,13177238
21,13174347
21,13178324
21,13178325
21,13174348
21,13173033
21,13178326
21,13173034
21,13173035
21,13178327
21,13178328
21,13174349
21,13174350
21,13177239
21,13178329
21,13173038
21,13174351
21,13178330
21,13178331
21,13178332
21,13173039
21,13178333
21,13178334
21,13174352
21,13178335
21,13178336
21,13178337
21,13178338
21,13174354
21,13174355
21,13173041
21,13181777
21,13184028
21,13177497
21,13177498
21,13179099
21,13177499
21,13179100
21,13179101
21,13184029
21,13179102
21,13177500
21,13184030
21,13184031
21,13184032
21,13179103
21,13181778
21,13179104
21,13177501
21,13177502
21,13181779
21,13184033
21,13181780
21,13179055
21,13179056
21,13181781
21,13179105
21,13179057
21,13181782
21,13179058
21,13179059
21,13179060
21,13184035
21,13181783
21,13184036
21,13179061
21,13179106
21,13179062
21,13183118
21,13177240
21,13173042
21,13177241
21,13178341
21,13178342
21,13177242
21,13179535
21,13181865
21,13184100
21,13184101
21,13184488
21,13179536
21,13181866
21,13184489
21,13184490
21,13184491
21,13179195
21,13179537
21,13179196
21,13181867
21,13179197
21,13179199
21,13179202
21,13181868
21,13184492
21,13184493
21,13181869
21,13181870
21,13179538
21,13179203
21,13184494
21,13184495
21,13181871
21,13181872
21,13179540
21,13181873
21,13184496
21,13179541
21,13179204
21,13184497
21,13179542
21,13184498
21,13179543
21,13179205
21,13179206
21,13179544
21,13179545
21,13184499
21,13184500
21,13179546
21,13179207
21,13184501
21,13179208
21,13179547
21,13184502
21,13184503
21,13179548
21,13181874
21,13181875
21,13179209
21,13181876
21,13181877
21,13184504
21,13184505
21,13179549
21,13181878
21,13179550
21,13179551
21,13179552
21,13179553
21,13179210
21,13184506
21,13179554
21,13179211
21,13179212
21,13179602
21,13179555
21,13179556
21,13179603
21,13179557
21,13179558
21,13179559
21,13179560
21,13179561
21,13179604
21,13179605
21,13179562
21,13179606
21,13179563
21,13189596
21,13185655
21,13189597
21,13185657
21,13189599
21,13185660
21,13185661
21,13187018
21,13179607
21,13181881
21,13179608
21,13181882
21,13184507
21,13179564
21,13184508
21,13181883
21,13179609
21,13179610
21,13179611
21,13187473
21,13185754
21,13187477
21,13187478
21,13187481
21,13172956
21,13173872
21,13173873
21,13173874
21,13172957
21,13177851
21,13172958
21,13175220
21,13172959
21,13172960
21,13172961
21,13173875
21,13175221
21,13173876
21,13175222
21,13177852
21,13177853
21,13175223
21,13175224
21,13177854
21,13172962
21,13173878
21,13173879
21,13175225
21,13173880
21,13175226
21,13175227
21,13175228
21,13175229
21,13177859
21,13172963
21,13173881
21,13173883
21,13173884
21,13172964
21,13175232
21,13175233
21,13172965
21,13175234
21,13177860
21,13172966
21,13177861
21,13175618
21,13172969
21,13175619
21,13173885
21,13175620
21,13175621
21,13172970
21,13173886
21,13172971
21,13172972
21,13175622
21,13173887
21,13177862
21,13177864
21,13172973
21,13177866
21,13175624
21,13173889
21,13175625
21,13177867
21,13177868
21,13173890
21,13177869
21,13177870
21,13173891
21,13177871
21,13177872
21,13173892
21,13173893
21,13177873
21,13177874
21,13177875
21,13177876
21,13175626
21,13175627
21,13177880
21,13172976
21,13172977
21,13175628
21,13175629
21,13173894
21,13173895
21,13173896
21,13179107
21,13179063
21,13184037
21,13181786
21,13181787
21,13179064
21,13179109
21,13179110
21,13179065
21,13184038
21,13179111
21,13179067
21,13181788
21,13179068
21,13181789
21,13184039
21,13184040
21,13184041
21,13184042
21,13184043
21,13179114
21,13179115
21,13179116
21,13179117
21,13181790
21,13179069
21,13179070
21,13179118
21,13181793
21,13179119
21,13181794
21,13179120
21,13181795
21,13179071
21,13181796
21,13179072
21,13181797
21,13178343
21,13177243
21,13174356
21,13174357
21,13178346
21,13174358
21,13178347
21,13174359
21,13178348
21,13177246
21,13173048
21,13173049
21,13173050
21,13177247
21,13174360
21,13173051
21,13173052
21,13174361
21,13178349
21,13173053
21,13173054
21,13174363
21,13180485
21,13180486
21,13177248
21,13180487
21,13174364
21,13174365
21,13177249
21,13173055
21,13177250
21,13174366
21,13174367
21,13174368
21,13177251
21,13173056
21,13177252
21,13174369
21,13177253
21,13177254
21,13173057
21,13173058
21,13177255
21,13173059
21,13177256
21,13173060
21,13174370
21,13180488
21,13180489
21,13173061
21,13173062
21,13177257
21,13177258
21,13173063
21,13174371
21,13174372
21,13180490
21,13180491
21,13174373
21,13180492
21,13174374
21,13173064
21,13177259
21,13177260
21,13174375
21,13174376
21,13174377
21,13173068
21,13186932
21,13186644
21,13182709
21,13186934
21,13186937
21,13182664
21,13186940
21,13186945
21,13186946
21,13186947
21,13182678
21,13181798
21,13179121
21,13179122
21,13179123
21,13179124
21,13179125
21,13179126
21,13179127
21,13184044
21,13179073
21,13184045
21,13179074
21,13184046
21,13184047
21,13179128
21,13179075
21,13179076
21,13179077
21,13181799
21,13181800
21,13179129
21,13184048
21,13179130
