suspect_using_id,offense_id
4,11427960
4,11427752
1,11427753
1,11427754
1,11426750
4,11427961
4,11427962
4,11427963
4,11427964
1,11426751
4,11427967
1,11426752
4,11425555
4,11427756
1,11426753
4,11427757
4,11426754
4,11427758
4,11427759
4,11427966
4,11427968
4,11427764
4,11427765
4,11427969
4,11426755
4,11426756
4,11425556
4,11427766
4,11427767
4,11425557
1,11427973
1,11427974
4,11426757
4,11427768
1,11425558
4,11427769
4,11427770
4,11425559
4,11427975
4,11427772
4,11426759
4,11426760
4,11426761
4,11426762
4,11426763
4,11426764
4,11427773
4,11425954
4,11428212
4,11426783
4,11430566
4,11428213
4,11428214
4,11426784
4,11428215
3,11430567
4,11428216
4,11430568
4,11428217
4,11430569
4,11430570
4,11426786
4,11430573
4,11429141
4,11426793
4,11426776
4,11428188
4,11427994
4,11428189
4,11427995
4,11429120
4,11427996
4,11428190
4,11426777
4,11426778
4,11429121
4,11429122
4,11429123
4,11428191
4,11428192
4,11429124
4,11429125
4,11429126
4,11428193
4,11429127
4,11427997
1,11429128
4,11428194
4,11429129
4,11429130
4,11428195
4,11429131
4,11428196
4,11428197
4,11429132
4,11429133
4,11426779
4,11428198
4,11428199
4,11426780
4,11428200
4,11429134
4,11428201
4,11429135
4,11428202
4,11427998
4,11427999
4,11428203
4,11429136
4,11428000
4,11428204
4,11430562
4,11426781
4,11428205
4,11428206
4,11426782
4,11428207
4,11428208
4,11428209
1,11430563
4,11429137
4,11429138
4,11430564
4,11428210
4,11428211
4,11430565
4,11426785
4,11430571
1,11428218
1,11428219
4,11428220
4,11429139
4,11426787
1,11429140
4,11428221
4,11426788
4,11426789
4,11430572
4,11430574
4,11426790
4,11426791
4,11430575
4,11430576
4,11428222
4,11426792
4,11428223
1,11429142
4,11428224
4,11429143
4,11429144
4,11430577
4,11426794
4,11429145
4,11430578
4,11428225
1,11426795
4,11428226
4,11428227
4,11428228
4,11429146
4,11426796
1,11430579
4,11428229
4,11430580
4,11430581
1,11426797
3,11426797
4,11426798
4,11426814
4,11429160
4,11430595
4,11426815
4,11426816
4,11426818
4,11430600
4,11429163
4,11430603
4,11430604
4,11430606
4,11430582
4,11428230
4,11429147
4,11430583
4,11428231
4,11428232
4,11429148
4,11428233
4,11426799
4,11429149
4,11429150
4,11429151
4,11426800
4,11426801
4,11430584
4,11430585
4,11428234
4,11428235
4,11430586
4,11430587
4,11429152
4,11428236
4,11426802
4,11426803
4,11428237
4,11429153
4,11429154
4,11428238
4,11426804
4,11426805
4,11426806
4,11429155
4,11430588
4,11426807
4,11430589
4,11429156
4,11429157
4,11430590
4,11426808
4,11428239
4,11426809
1,11426810
4,11426811
4,11426812
4,11428240
4,11429158
4,11428241
4,11426813
4,11430591
4,11430592
4,11428242
4,11430593
4,11428243
4,11430594
4,11428244
4,11429159
4,11426817
4,11430596
4,11429161
4,11429162
4,11430597
4,11430598
4,11430599
1,11426819
4,11428245
4,11428246
4,11428247
4,11428248
4,11430601
4,11428249
4,11428250
4,11430602
4,11428251
4,11428252
4,11430605
4,11429164
4,11429165
4,11428253
4,11429166
4,11429167
1,11426820
4,11429168
4,11426821
4,11430607
4,11430608
4,11430609
4,11430610
4,11430611
4,11428254
4,11428255
4,11428256
4,11429169
4,11429170
4,11426822
4,11430612
4,11430613
4,11428257
4,11429171
4,11426823
3,11429172
1,11430614
4,11426824
4,11428258
4,11429173
4,11430615
1,11430616
4,11428259
4,11430617
4,11428260
4,11426825
4,11429174
4,11428261
4,11431413
4,11426826
4,11429175
4,11430618
4,11430619
4,11431414
4,11426832
4,11430630
4,11426827
4,11429208
4,11430644
4,11429214
4,11429176
4,11429177
4,11431415
4,11429178
4,11429179
4,11431416
4,11431417
4,11431418
1,11429180
4,11429181
4,11430620
4,11431419
4,11431420
4,11426828
4,11430621
4,11430622
4,11426829
4,11431421
4,11431422
4,11431423
4,11429182
4,11426830
4,11429183
4,11431424
4,11429184
4,11430623
4,11431425
4,11431426
4,11429185
3,11429186
4,11430624
4,11431427
4,11430625
4,11426831
4,11431428
4,11430626
4,11430627
4,11430628
4,11429187
4,11431429
1,11429188
4,11430629
4,11431430
4,11426833
4,11431431
4,11429189
1,11429190
4,11430631
4,11426834
4,11431432
4,11431433
4,11431434
4,11429191
4,11430632
4,11429192
4,11431435
4,11429193
4,11429194
4,11429195
4,11429196
4,11430633
4,11426835
4,11431436
1,11429197
3,11429197
4,11429198
4,11431893
4,11431930
4,11431120
4,11430659
4,11430641
4,11429203
4,11429204
4,11429205
4,11426846
4,11431443
4,11429206
4,11429207
4,11430642
1,11426847
4,11431444
4,11431445
4,11430643
4,11426848
4,11426849
4,11426850
4,11426851
4,11431446
4,11429209
4,11429210
4,11429211
4,11429212
4,11430645
4,11430646
4,11429213
4,11431447
4,11429215
4,11426852
4,11426853
4,11430647
4,11429216
4,11429217
4,11431448
4,11429218
4,11426856
4,11431437
4,11431438
4,11431439
4,11426836
4,11426837
4,11430634
4,11430635
4,11429199
4,11426838
4,11426839
4,11426840
4,11426841
4,11426842
4,11426843
4,11429200
1,11431440
4,11426844
4,11431441
4,11426845
4,11430636
1,11429201
4,11430637
4,11429202
4,11430638
4,11430639
4,11431442
4,11430640
4,11429625
4,11431851
1,11431852
4,11429449
4,11430658
4,11429626
4,11429450
4,11429627
4,11429451
4,11429452
4,11431854
4,11430662
4,11431869
4,11431449
3,11431450
4,11430648
4,11429219
4,11426854
4,11426855
4,11430649
4,11431451
4,11430650
1,11430651
4,11430652
4,11431452
4,11429220
4,11426857
4,11429221
4,11431453
4,11431454
4,11426858
4,11431844
4,11430653
4,11429222
4,11426859
4,11429223
4,11426860
4,11431845
4,11431846
4,11426861
4,11430654
4,11427253
4,11427254
4,11427255
4,11430655
4,11430656
4,11431847
4,11427256
4,11431848
4,11431849
4,11429441
4,11430657
4,11429224
4,11429225
4,11429442
4,11429226
4,11431850
4,11429443
4,11429227
4,11429444
4,11429228
4,11429445
4,11429446
4,11429447
4,11429624
4,11429448
4,11429453
4,11429454
4,11431853
4,11429455
4,11429456
4,11429628
4,11429629
4,11430660
1,11429457
4,11429630
4,11429458
4,11431855
4,11430661
4,11430663
1,11429459
4,11429631
4,11430664
4,11429632
1,11430665
4,11431856
4,11430666
4,11431857
4,11429460
4,11431858
1,11431859
1,11429633
4,11430667
4,11429461
1,11429634
4,11429635
4,11431860
4,11429636
4,11431861
4,11430668
4,11429637
4,11431862
4,11431863
4,11429638
4,11430669
4,11429639
4,11429462
4,11431864
4,11431865
4,11431866
4,11431867
4,11429640
4,11429463
4,11429641
4,11429464
4,11429642
4,11429643
4,11431868
4,11431090
4,11429465
4,11429466
4,11429644
4,11431870
1,11429467
4,11431063
4,11429468
4,11431871
4,11431872
4,11429645
4,11429646
4,11429647
4,11431064
4,11429648
4,11431065
4,11429649
4,11429650
4,11429651
4,11431873
4,11431066
4,11431067
4,11429469
4,11431068
4,11429652
4,11429653
4,11429654
1,11431069
4,11431874
4,11429470
4,11431070
4,11431875
4,11431876
4,11429471
4,11429655
4,11431071
4,11431072
4,11431877
4,11431878
4,11429472
4,11429656
4,11429657
4,11431073
4,11429473
4,11431074
4,11429474
4,11429475
4,11431879
4,11431880
4,11429476
4,11429477
4,11431881
4,11431882
4,11431883
4,11431884
4,11431075
4,11431076
4,11431885
4,11431886
4,11429658
4,11429478
4,11429479
4,11431077
4,11429659
4,11429480
4,11429660
4,11431887
4,11429481
4,11431888
4,11429482
4,11429483
4,11429661
4,11429662
4,11429663
4,11429484
4,11429665
4,11431079
4,11431087
4,11431088
4,11429887
4,11431904
4,11429888
4,11431905
4,11431089
4,11429889
4,11431906
4,11429674
4,11429664
4,11431078
4,11429485
4,11431889
4,11431890
4,11429486
4,11431080
4,11431891
4,11431892
4,11429487
4,11429488
4,11429666
4,11429489
4,11429490
4,11429491
4,11429667
4,11429668
4,11429669
4,11431081
4,11431894
4,11431082
4,11429492
4,11431083
4,11431895
4,11429670
4,11431084
1,11429885
1,11431896
4,11429671
4,11429672
4,11431897
4,11431898
4,11431085
4,11431086
4,11429886
3,11429673
4,11431899
4,11431900
4,11431901
4,11431902
4,11431903
4,11431926
4,11429699
4,11431115
4,11429675
4,11429890
1,11431907
4,11431091
4,11431092
4,11429891
4,11431908
4,11431909
4,11431910
4,11431093
4,11429676
4,11431911
4,11429892
4,11429677
1,11431912
1,11429678
1,11431913
4,11429679
1,11429893
4,11431094
4,11429680
4,11429894
4,11429681
1,11431095
4,11429895
4,11429682
4,11429896
4,11431096
4,11431914
4,11431097
4,11431098
4,11431915
3,11429897
4,11431099
4,11429683
4,11429898
4,11431916
4,11429899
4,11431917
4,11429684
4,11429900
4,11429685
4,11431918
4,11429686
4,11429687
4,11429688
4,11431919
4,11431100
4,11429689
4,11431101
4,11431102
4,11431920
4,11429690
1,11429901
4,11429902
4,11429903
4,11429904
4,11431921
4,11431922
4,11429905
1,11431103
4,11429691
4,11431104
4,11431105
4,11431106
4,11429692
4,11429693
4,11429694
4,11431923
4,11429906
4,11431107
4,11431109
4,11431110
4,11429912
4,11431111
4,11431927
4,11429913
4,11431928
4,11431929
4,11431112
4,11431113
4,11431114
4,11431116
4,11429700
1,11429914
4,11431931
4,11429701
4,11429702
4,11429703
4,11431117
1,11431932
4,11429915
4,11429916
4,11431933
4,11429704
4,11431118
4,11431934
4,11431935
4,11429705
4,11429706
4,11429917
4,11429918
4,11429919
4,11431936
4,11429707
4,11429920
4,11429921
4,11429922
4,11431119
4,11429708
4,11431937
4,11431938
4,11432860
4,11431939
4,11432861
1,11429923
4,11429924
4,11432862
4,11431121
4,11431940
4,11432863
4,11429907
4,11429908
4,11431108
4,11429909
4,11429695
4,11429696
4,11431924
4,11429910
4,11431925
4,11429697
4,11429911
4,11429698
4,11431941
4,11431942
4,11431943
4,11431944
4,11431945
3,11429927
3,11429928
4,11431122
4,11432864
4,11431123
4,11431946
4,11429929
4,11431947
4,11431948
4,11429930
4,11431949
4,11431951
4,11431124
3,11429931
4,11429932
4,11432865
4,11431125
4,11432866
4,11432867
4,11431950
4,11432868
3,11429933
3,11429934
3,11429935
4,11429936
4,11429937
4,11431126
4,11431952
3,11432869
3,11431127
3,11431128
3,11432870
1,11431953
1,11431954
4,11429938
4,11432871
4,11432872
4,11429939
4,11432873
4,11429940
4,11431955
4,11432874
4,11431129
4,11431130
2,11431131
4,11432875
4,11431956
4,11431957
4,11432876
4,11432877
4,11432888
4,11432371
4,11432878
4,11431958
4,11431959
4,11429941
4,11431132
4,11431960
4,11431961
4,11429942
4,11429943
4,11432879
4,11432368
4,11431133
3,11432880
4,11431964
4,11432881
4,11431134
4,11429944
4,11431135
4,11431136
4,11431137
4,11431138
4,11431139
3,11432882
1,11432882
4,11432883
4,11431140
4,11429945
4,11431965
4,11431141
4,11429946
4,11431966
4,11431142
4,11431143
4,11432884
4,11432885
4,11431144
4,11431967
4,11432887
4,11431962
4,11431963
4,11429947
4,11432886
4,11431968
4,11432889
4,11431969
4,11429948
4,11432890
4,11431145
4,11429949
3,11431146
3,11431147
4,11429950
4,11429951
3,11431148
4,11431970
4,11432891
4,11432892
4,11431971
4,11432370
4,11431149
4,11431972
4,11431973
4,11433285
4,11433286
4,11432369
4,11431150
4,11431151
4,11431152
4,11431153
4,11433713
4,11429952
4,11429953
4,11433287
4,11433288
4,13071027
4,11429926
3,11433714
3,11433715
4,11429954
3,11432372
3,11432373
4,11432374
4,11432375
4,11429955
4,11429956
4,11429957
4,11433291
4,11433292
4,11432380
4,13076685
4,11433289
1,11432376
4,11433290
2,11432377
4,11429958
4,11433716
4,11433717
4,11433293
4,11433294
4,11433295
4,11433296
4,11432378
4,11429959
4,11429960
4,13076313
4,13073381
3,11429925
4,11432379
4,11433297
4,11433298
4,11433718
4,11432381
4,11433719
4,11433720
4,11432382
4,11429961
4,13073380
4,13076684
4,13076312
4,13076686
4,13071028
4,13073382
4,13076314
4,13071029
4,13076687
4,13071030
4,13073383
4,13076315
4,13071031
4,13071032
3,13071033
3,13071035
4,13073385
3,13073386
4,13071034
3,13076688
3,13076689
3,13076690
3,13076691
3,13076692
3,13076316
3,13076317
3,13073384
4,13077140
4,13076456
4,13079809
4,13076468
4,13076469
4,13080424
4,13079429
4,13079430
4,13077627
4,13077628
4,13080304
4,13083002
4,13083003
4,13077631
3,13083007
3,13083008
4,13079439
4,13079440
4,13073521
4,13076364
4,13076365
4,13076367
4,13076368
4,13076765
4,13076766
4,13076754
4,13080310
4,13079450
4,13079453
4,13079454
4,13079455
4,13077148
4,13076371
4,13080357
4,13080360
3,13082823
3,13082824
4,13073439
4,13079469
4,13082834
4,13082835
4,13082836
4,13082837
4,13082839
4,13077660
4,13077661
4,13079473
4,13082843
4,13078039
4,13078040
4,13076795
4,13076800
4,13074038
4,13076396
4,13074040
4,13077246
4,13079743
4,13079748
4,13074057
4,13079753
4,13073387
4,13073392
4,13073393
4,13071038
4,13073395
4,13076337
4,13076707
4,13082846
4,13082847
4,13079493
4,13079494
4,13079496
4,13078052
4,13079505
4,13076418
4,13074067
4,13076428
4,13080394
4,13076434
4,13079786
4,13077134
4,13080401
4,13073403
4,13073501
4,13073503
4,13073411
4,13073508
4,13073412
4,13073511
4,13076346
4,13076347
4,13076723
4,13076356
4,13076726
4,13076360
4,13073422
4,13076732
4,13076733
4,13076481
4,13076482
4,13080206
4,13077546
4,13080212
4,13080427
4,13077571
4,13077572
4,13076890
1,13080450
3,13080450
4,13076898
4,13076899
4,13080455
4,13080456
4,13080236
4,13077583
4,13080242
4,13080250
4,13076906
4,13076907
4,13076909
4,13080262
4,13080263
4,13080266
4,13080267
4,13080279
4,13077618
4,13076928
4,13082984
4,13082985
4,13077198
4,13073870
4,13073871
4,13075964
4,13079930
4,13079934
4,13079937
4,13079938
4,13075980
4,13075983
4,13077213
4,13075984
4,13079798
4,13079810
4,13080201
3,13073545
4,13077219
4,13074018
4,13076372
4,13076380
4,13076381
4,13077237
4,13077238
4,13077239
4,13076382
4,13077240
4,13074029
4,13076383
4,13074030
4,13074031
4,13076384
4,13077241
4,13074032
4,13074033
4,13074034
4,13077242
4,13080358
4,13080359
4,13076385
4,13080361
4,13076386
4,13076387
4,13074035
4,13080362
4,13073548
4,13073564
4,13073457
4,13073574
4,13080363
4,13076388
4,13076389
4,13076390
4,13074036
4,13076391
4,13080364
4,13076392
4,13080365
4,13076393
3,13077243
4,13076394
4,13076395
4,13074037
4,13074039
4,13080366
4,13080367
4,13076397
4,13074043
4,13074049
4,13079739
4,13079741
4,13074050
4,13079746
4,13076415
4,13076416
4,13076417
4,13077177
3,13073583
3,13073584
3,13073585
4,13079916
4,13073600
4,13079763
4,13077553
4,13079797
4,13076463
4,13076464
4,13076465
4,13079437
4,13073544
4,13077244
4,13074041
4,13077245
4,13074042
4,13074044
4,13076398
1,13076399
4,13080368
4,13080369
4,13074045
4,13076400
4,13080370
4,13077247
4,13077248
4,13074046
4,13080371
1,13076401
4,13074047
4,13076402
4,13074048
4,13079736
4,13079737
4,13076403
4,13080372
4,13080373
4,13080374
4,13076404
4,13079738
4,13079740
4,13080375
4,13080376
4,13080377
4,13076405
4,13080378
4,13074051
4,13076406
4,13076407
4,13076408
3,13076409
3,13076410
4,13080379
4,13074052
4,13079742
4,13080380
4,13074053
4,13079744
4,13079745
4,13080381
4,13076411
4,13076412
3,13076413
3,13076414
2,13074054
4,13074055
4,13080382
4,13074056
4,13079747
4,13080383
4,13079749
4,13079750
4,13079751
4,13079752
4,13079754
4,13074058
3,13079755
4,13079756
4,13074059
4,13076696
4,13071037
4,13082860
4,13082861
3,13074060
4,13074061
4,13080384
4,13076419
4,13074062
4,13074063
4,13076420
4,13080385
4,13079757
4,13074064
4,13076421
4,13076422
4,13076423
2,13080386
2,13080387
2,13074065
4,13074066
4,13076424
4,13076425
4,13076426
4,13074068
4,13074069
4,13079758
4,13079759
4,13079760
4,13076427
4,13074070
4,13079761
4,13079762
4,13080390
1,13079764
1,13079765
2,13074071
4,13076430
4,13079775
4,13079776
4,13079777
4,13080400
2,13076715
4,13080207
4,13080208
4,13077549
4,13077621
3,13077135
3,13077136
4,13079796
4,13077137
4,13077138
3,13079799
4,13079800
4,13077139
4,13076445
4,13080402
3,13076446
4,13080403
4,13076447
4,13076448
4,13080404
4,13080405
4,13076449
4,13076450
4,13076451
4,13080406
4,13076452
4,13079801
4,13079802
4,13076453
4,13079803
2,13076454
4,13079804
4,13077141
4,13076455
4,13077142
4,13077528
4,13080407
4,13080408
4,13079805
4,13076457
4,13076458
4,13080409
4,13080410
4,13080411
4,13079806
4,13077529
1,13079807
3,13079807
1,13079808
3,13079808
4,13080412
1,13076459
1,13076460
4,13076461
4,13076462
4,13077530
4,13080417
4,13077536
4,13077540
4,13080421
4,13080422
4,13077626
4,13080303
4,13080319
4,13076429
4,13080388
4,13080389
4,13080391
4,13080392
4,13080393
4,13079766
4,13076431
4,13079767
4,13079768
4,13079769
4,13080395
4,13079770
4,13074072
4,13074073
4,13079771
4,13080396
4,13074074
4,13076432
4,13079772
4,13079773
4,13077128
4,13074075
1,13079774
4,13079778
4,13077129
4,13077130
4,13079779
4,13079780
4,13079781
4,13076433
4,13077131
4,13079782
4,13080397
4,13080398
4,13077132
4,13076435
4,13079783
4,13080399
4,13076436
4,13079784
1,13076437
1,13076438
4,13079785
4,13076439
4,13076440
4,13077133
4,13079787
4,13079788
4,13079789
4,13079790
4,13076441
4,13076442
4,13079791
4,13079792
4,13079793
4,13079794
4,13079795
4,13076443
4,13076444
4,13076487
4,13077563
4,13080444
4,13080228
4,13076912
4,13080288
4,13080289
4,13076466
4,13076467
4,13077531
3,13080413
4,13080414
4,13076470
4,13077532
4,13080415
4,13079811
4,13077533
4,13077534
4,13080416
4,13077535
4,13079812
4,13080418
4,13080419
4,13076471
4,13076472
4,13076473
4,13079813
4,13077537
4,13077538
4,13077539
4,13080195
4,13080196
4,13080420
4,13076474
4,13080197
4,13080198
4,13080199
4,13080200
4,13077541
4,13076475
4,13077542
4,13080202
4,13076476
4,13077543
4,13080203
4,13076477
4,13080423
1,13076478
4,13080425
4,13077633
4,13079441
4,13073428
4,13080341
4,13079479
4,13076479
4,13077544
4,13080426
4,13080204
4,13080205
4,13076480
4,13080209
4,13077545
4,13077547
4,13077548
4,13076483
4,13080210
1,13077550
1,13077551
4,13077552
4,13076484
4,13076485
4,13080211
4,13076486
4,13080213
4,13080214
4,13080215
4,13080216
4,13077554
4,13076488
4,13077555
3,13080428
3,13080429
4,13076489
4,13080430
3,13080217
4,13080218
4,13080431
4,13080219
4,13080220
4,13080432
4,13080433
4,13080434
4,13077556
4,13080435
4,13080436
2,13080437
4,13080221
4,13080222
1,13077557
4,13080223
4,13076490
4,13076491
4,13076492
4,13077558
4,13080224
1,13080438
4,13077559
4,13076493
4,13080439
4,13080440
4,13080441
4,13077560
4,13080442
4,13076494
3,13076495
4,13077561
4,13077562
4,13080443
4,13076496
4,13076497
4,13076498
4,13080445
4,13076499
4,13076500
4,13076501
4,13080446
4,13080447
4,13076502
4,13080225
4,13080226
4,13077564
4,13080227
2,13077565
4,13076503
4,13077566
4,13076504
4,13077567
4,13077568
4,13080229
4,13080230
4,13077569
1,13076888
4,13080448
4,13080231
4,13077570
4,13076889
4,13080232
4,13076891
4,13076892
4,13076893
4,13080449
4,13076894
4,13080233
4,13080234
4,13077573
4,13077574
4,13080235
4,13077575
4,13076895
4,13076896
4,13080457
4,13080246
4,13080247
4,13082968
4,13077599
4,13077610
4,13077614
4,13083001
4,13077635
4,13083395
4,13079451
4,13083407
4,13083418
4,13079516
4,13083460
4,13073407
4,13073408
4,13073516
4,13076897
4,13077576
4,13080451
4,13077577
4,13077578
4,13080452
4,13080453
4,13080454
4,13080458
4,13080237
4,13080238
4,13080239
4,13080459
4,13080460
4,13077579
4,13080461
4,13077580
4,13080855
4,13080462
4,13077581
4,13080240
4,13080241
4,13076900
4,13080856
4,13077582
4,13077584
4,13080857
4,13077585
4,13077586
4,13077587
4,13076901
4,13076902
4,13077588
4,13080243
4,13077589
4,13080858
4,13077590
4,13077591
4,13082962
4,13082963
4,13077592
4,13077593
4,13082964
4,13082965
4,13082966
4,13080244
4,13077594
4,13076903
4,13076904
4,13076905
4,13082967
4,13080245
4,13077595
4,13077596
4,13077597
4,13077598
4,13080248
4,13080249
4,13077600
4,13077601
4,13077602
4,13082969
4,13082970
4,13080251
4,13077603
4,13082971
4,13077604
4,13077605
4,13080252
4,13082972
4,13077606
4,13077607
4,13076908
4,13077608
4,13080253
4,13080254
4,13076910
4,13076911
4,13077609
4,13080255
4,13080256
4,13080257
4,13076913
4,13076914
4,13076915
4,13082973
4,13080258
4,13076916
4,13077611
4,13080259
4,13080260
2,13080261
4,13076917
4,13077612
4,13080264
4,13080265
4,13082974
4,13077613
4,13082975
4,13082976
4,13082977
4,13082978
4,13076918
4,13076919
4,13080268
4,13080269
4,13080270
4,13080271
4,13080272
4,13080273
4,13077615
4,13077616
4,13076920
4,13080274
4,13082979
4,13077617
4,13076921
4,13082980
4,13076922
4,13076923
4,13080275
4,13082981
4,13080276
4,13080277
4,13080278
4,13076924
4,13080280
4,13080281
4,13076925
4,13076926
4,13080282
4,13080283
4,13082982
4,13082983
4,13076927
4,13076929
4,13079047
4,13079048
4,13079049
4,13079050
4,13079051
4,13077619
4,13077620
4,13079052
4,13080284
4,13082986
4,13080285
1,13080286
4,13080287
4,13077622
4,13077623
4,13080290
4,13082987
4,13079054
4,13079428
4,13075976
4,13077625
4,13079431
4,13080292
4,13082989
4,13082990
4,13082991
4,13079432
4,13082992
1,13082993
4,13082994
4,13077629
4,13077630
4,13080293
4,13079433
4,13080294
4,13080295
4,13080296
4,13080297
4,13079434
4,13082995
4,13082996
4,13080298
4,13082997
4,13082998
4,13082999
4,13079435
4,13079436
4,13080299
4,13083000
4,13080300
4,13080301
4,13080302
4,13083004
4,13077632
4,13083005
4,13083006
4,13077634
4,13079438
4,13083393
4,13083394
4,13080305
4,13080306
4,13077636
4,13080307
4,13080308
4,13080309
4,13079442
4,13083396
4,13083397
4,13077637
4,13077638
4,13077639
4,13077640
4,13080311
4,13077641
4,13080312
4,13083398
4,13079443
4,13079444
4,13077642
4,13083399
4,13083400
4,13079445
4,13077643
4,13080313
1,13079446
4,13079447
4,13079448
4,13077644
4,13079449
4,13083401
4,13077645
4,13083402
4,13080314
4,13083403
4,13079452
4,13083404
4,13083405
4,13073438
4,13083406
4,13077646
4,13080315
4,13080316
4,13080317
4,13077647
4,13080318
4,13077648
4,13079456
4,13080320
4,13079457
4,13082820
4,13083408
4,13083409
4,13082821
4,13083410
4,13077649
4,13082822
4,13079458
4,13082825
4,13083411
4,13083412
4,13079459
1,13083413
4,13079460
4,13079461
4,13079462
4,13082826
4,13083414
4,13083415
4,13079463
4,13079464
4,13083416
4,13083417
4,13077650
4,13077651
4,13082827
4,13082828
4,13079465
4,13083419
4,13077652
4,13083420
4,13083421
4,13077653
4,13082829
4,13082832
4,13083425
4,13083426
4,13082840
4,13082841
4,13076693
4,13076694
4,13076697
4,13076698
4,13079486
4,13079487
4,13079489
4,13079499
4,13079500
4,13083458
4,13079906
4,13076722
4,13076361
4,13077624
4,13080291
4,13082988
4,13079053
4,13079427
4,13073984
2,13073987
2,13073988
4,13077143
4,13073442
4,13083422
4,13083423
4,13079466
4,13083424
4,13079467
4,13082830
4,13082831
4,13079468
4,13077654
4,13077655
4,13082833
4,13077656
4,13077657
4,13077658
4,13082838
4,13079470
4,13077659
4,13079471
4,13078037
4,13083427
4,13082842
4,13078038
4,13083428
4,13079472
4,13079474
4,13079475
4,13083429
4,13083430
4,13078041
4,13079476
4,13079477
4,13078042
4,13082844
4,13079478
4,13078043
4,13078044
4,13078045
4,13083431
4,13083432
4,13073460
4,13076318
4,13076319
4,13076320
4,13076321
4,13073388
4,13076322
4,13076323
4,13076695
4,13073389
4,13071036
4,13073390
4,13076324
4,13076325
4,13076326
4,13076327
4,13073391
4,13076328
4,13076699
4,13076700
4,13076701
4,13076329
4,13076330
4,13073394
4,13071039
4,13076702
4,13073396
4,13076331
4,13076332
4,13076333
4,13076334
4,13076703
4,13076704
4,13076335
4,13076705
4,13076336
4,13076706
4,13071043
4,13079480
4,13079481
4,13079482
4,13079483
4,13079484
4,13083433
4,13082845
4,13083434
4,13079485
4,13083435
4,13079488
4,13078046
4,13079490
4,13079491
4,13079492
4,13082848
4,13083436
4,13082849
4,13083437
4,13079495
4,13083438
4,13078047
4,13078048
4,13078049
4,13083439
4,13082850
4,13083440
4,13078050
4,13078051
3,13082851
3,13082852
4,13079497
4,13082853
4,13079498
1,13083441
4,13078053
4,13078054
4,13079501
4,13079502
4,13079503
4,13079504
4,13078055
4,13083442
4,13083443
4,13083444
4,13078056
4,13078057
4,13083445
4,13083446
4,13083447
4,13083448
4,13078058
4,13083449
4,13079506
4,13083450
4,13079507
4,13083451
4,13082854
4,13083452
4,13083453
4,13083454
4,13083455
4,13078059
4,13078060
4,13082855
4,13082856
4,13082857
4,13079508
4,13079509
4,13079512
4,13077185
4,13077186
4,13079899
4,13076339
4,13076708
4,13073400
4,13073401
4,13076709
4,13073499
4,13076717
4,13073421
4,13076734
4,13073423
4,13076735
4,13073520
4,13076363
4,13073424
4,13076736
4,13073522
4,13076737
4,13076738
4,13073425
4,13073426
4,13073427
4,13076739
4,13073523
4,13073524
4,13076366
4,13076740
4,13076741
4,13076742
4,13076743
4,13073525
4,13073526
4,13076744
4,13073527
4,13073429
4,13076745
4,13076746
4,13076369
4,13076370
4,13076759
4,13076760
4,13076761
4,13076762
4,13076763
4,13073528
4,13076747
4,13076748
4,13073529
4,13076764
4,13073530
4,13073531
4,13076749
4,13076750
4,13076767
4,13073431
4,13073534
4,13073432
4,13076769
4,13076751
4,13073535
4,13073536
4,13076755
4,13076772
4,13076773
4,13077144
4,13077145
4,13077146
4,13077147
4,13074023
4,13073448
4,13077159
4,13073397
4,13071040
4,13071041
4,13073398
4,13071042
4,13073399
4,13077174
4,13079892
4,13083457
4,13073854
4,13073587
4,13077190
4,13076338
4,13076340
4,13076341
4,13071044
4,13073402
4,13073496
4,13073497
4,13073404
4,13073405
4,13076710
4,13073498
4,13073406
4,13076711
4,13073500
4,13076342
4,13076712
4,13076343
4,13073502
4,13073409
4,13076713
4,13076714
4,13076344
4,13073504
4,13073505
4,13073410
4,13073506
4,13073507
4,13076716
4,13073509
4,13076718
4,13073510
3,13073413
3,13073414
3,13073415
4,13076719
4,13076720
1,13073416
4,13076721
4,13073512
4,13076345
4,13073417
4,13076348
1,13073513
1,13073514
4,13073418
4,13073515
4,13076349
4,13076350
4,13073419
4,13073420
4,13076724
4,13076351
4,13076352
4,13076353
4,13076354
4,13076355
4,13076725
4,13076357
4,13076358
4,13076359
4,13076727
4,13076728
4,13076362
3,13076729
3,13076730
4,13076731
4,13073517
4,13073518
4,13073519
4,13075973
4,13077216
4,13073430
4,13073532
4,13073533
4,13076768
4,13073433
4,13073537
4,13076752
4,13076753
4,13073434
4,13076756
4,13076770
4,13076771
4,13076757
4,13076758
4,13073538
4,13073539
4,13073540
4,13073435
4,13076774
4,13076775
4,13073436
4,13076776
4,13076777
4,13076778
4,13076779
4,13073541
4,13073542
4,13077149
4,13073437
4,13073543
4,13076780
4,13076781
4,13076782
4,13077150
4,13076783
4,13077151
4,13077152
4,13076784
4,13073546
4,13073440
4,13073441
4,13076785
4,13076786
4,13076787
4,13073547
4,13073549
4,13073550
4,13077153
4,13077154
4,13073443
4,13073444
4,13076788
1,13076789
4,13073445
4,13073551
4,13076790
4,13073552
4,13073553
4,13073554
4,13073555
4,13073556
4,13073557
4,13077155
4,13077156
4,13077157
4,13073446
4,13073558
4,13073559
4,13073560
4,13073561
4,13073562
4,13077158
4,13073447
4,13076791
