nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2199390,1932,3,2000,I,,,N,F,,C,2000_03_CO0230000_NIBRS,
2219487,1932,4,2000,I,,,N,F,,C,2000_04_CO0230000_NIBRS,
2239584,1932,5,2000,I,,,N,F,,C,2000_05_CO0230000_NIBRS,
2259681,1932,6,2000,I,,,N,F,,C,2000_06_CO0230000_NIBRS,
2279778,1932,7,2000,I,,,N,F,,C,2000_07_CO0230000_NIBRS,
2299875,1932,8,2000,I,,,N,F,,C,2000_08_CO0230000_NIBRS,
2319972,1932,9,2000,I,,,N,F,,C,2000_09_CO0230000_NIBRS,
2340069,1932,10,2000,I,,,N,F,,C,2000_10_CO0230000_NIBRS,
2360166,1932,11,2000,U,,,N,F,,C,2000_11_CO0230000_NIBRS,
2380263,1932,12,2000,U,,,N,F,,C,2000_12_CO0230000_NIBRS,
2159197,1933,1,2000,I,,,N,F,,C,2000_01_CO0230100_NIBRS,
2179294,1933,2,2000,I,,,N,F,,C,2000_02_CO0230100_NIBRS,
2199391,1933,3,2000,I,,,N,F,,C,2000_03_CO0230100_NIBRS,
2219488,1933,4,2000,I,,,N,F,,C,2000_04_CO0230100_NIBRS,
2239585,1933,5,2000,I,,,N,F,,C,2000_05_CO0230100_NIBRS,
2259682,1933,6,2000,I,,,N,F,,C,2000_06_CO0230100_NIBRS,
2279779,1933,7,2000,I,,,N,F,,C,2000_07_CO0230100_NIBRS,
2299876,1933,8,2000,I,,,N,F,,C,2000_08_CO0230100_NIBRS,
2319973,1933,9,2000,I,,,N,F,,C,2000_09_CO0230100_NIBRS,
2340070,1933,10,2000,I,,,N,F,,C,2000_10_CO0230100_NIBRS,
2360167,1933,11,2000,I,,,N,F,,C,2000_11_CO0230100_NIBRS,
2380264,1933,12,2000,I,,,N,F,,C,2000_12_CO0230100_NIBRS,
2159198,1934,1,2000,I,,,N,F,,C,2000_01_CO0230200_NIBRS,
2179295,1934,2,2000,I,,,N,F,,C,2000_02_CO0230200_NIBRS,
2199392,1934,3,2000,I,,,N,F,,C,2000_03_CO0230200_NIBRS,
2219489,1934,4,2000,I,,,N,F,,C,2000_04_CO0230200_NIBRS,
2239586,1934,5,2000,I,,,N,F,,C,2000_05_CO0230200_NIBRS,
2259683,1934,6,2000,I,,,N,F,,C,2000_06_CO0230200_NIBRS,
2279780,1934,7,2000,I,,,N,F,,C,2000_07_CO0230200_NIBRS,
2299877,1934,8,2000,I,,,N,F,,C,2000_08_CO0230200_NIBRS,
2319974,1934,9,2000,I,,,N,F,,C,2000_09_CO0230200_NIBRS,
2340071,1934,10,2000,I,,,N,F,,C,2000_10_CO0230200_NIBRS,
2360168,1934,11,2000,I,,,N,F,,C,2000_11_CO0230200_NIBRS,
2380265,1934,12,2000,I,,,N,F,,C,2000_12_CO0230200_NIBRS,
2159199,1935,1,2000,U,,,N,F,,C,2000_01_CO0230300_NIBRS,
2179296,1935,2,2000,U,,,N,F,,C,2000_02_CO0230300_NIBRS,
2199393,1935,3,2000,U,,,N,F,,C,2000_03_CO0230300_NIBRS,
2219490,1935,4,2000,U,,,N,F,,C,2000_04_CO0230300_NIBRS,
2239587,1935,5,2000,U,,,N,F,,C,2000_05_CO0230300_NIBRS,
2259684,1935,6,2000,U,,,N,F,,C,2000_06_CO0230300_NIBRS,
2279781,1935,7,2000,U,,,N,F,,C,2000_07_CO0230300_NIBRS,
2299878,1935,8,2000,U,,,N,F,,C,2000_08_CO0230300_NIBRS,
2319975,1935,9,2000,U,,,N,F,,C,2000_09_CO0230300_NIBRS,
2340072,1935,10,2000,U,,,N,F,,C,2000_10_CO0230300_NIBRS,
2360169,1935,11,2000,U,,,N,F,,C,2000_11_CO0230300_NIBRS,
2380266,1935,12,2000,U,,,N,F,,C,2000_12_CO0230300_NIBRS,
2159200,1936,1,2000,U,,,N,F,,C,2000_01_CO0230400_NIBRS,
2179297,1936,2,2000,U,,,N,F,,C,2000_02_CO0230400_NIBRS,
2199394,1936,3,2000,U,,,N,F,,C,2000_03_CO0230400_NIBRS,
2219491,1936,4,2000,U,,,N,F,,C,2000_04_CO0230400_NIBRS,
2239588,1936,5,2000,U,,,N,F,,C,2000_05_CO0230400_NIBRS,
2259685,1936,6,2000,U,,,N,F,,C,2000_06_CO0230400_NIBRS,
2279782,1936,7,2000,U,,,N,F,,C,2000_07_CO0230400_NIBRS,
2299879,1936,8,2000,U,,,N,F,,C,2000_08_CO0230400_NIBRS,
2319976,1936,9,2000,U,,,N,F,,C,2000_09_CO0230400_NIBRS,
2340073,1936,10,2000,U,,,N,F,,C,2000_10_CO0230400_NIBRS,
2360170,1936,11,2000,U,,,N,F,,C,2000_11_CO0230400_NIBRS,
2380267,1936,12,2000,U,,,N,F,,C,2000_12_CO0230400_NIBRS,
2159201,1937,1,2000,U,,,N,F,,C,2000_01_CO0230500_NIBRS,
2179298,1937,2,2000,U,,,N,F,,C,2000_02_CO0230500_NIBRS,
2199395,1937,3,2000,U,,,N,F,,C,2000_03_CO0230500_NIBRS,
2219492,1937,4,2000,U,,,N,F,,C,2000_04_CO0230500_NIBRS,
2239589,1937,5,2000,U,,,N,F,,C,2000_05_CO0230500_NIBRS,
2259686,1937,6,2000,U,,,N,F,,C,2000_06_CO0230500_NIBRS,
2279783,1937,7,2000,U,,,N,F,,C,2000_07_CO0230500_NIBRS,
2299880,1937,8,2000,U,,,N,F,,C,2000_08_CO0230500_NIBRS,
2319977,1937,9,2000,U,,,N,F,,C,2000_09_CO0230500_NIBRS,
2340074,1937,10,2000,U,,,N,F,,C,2000_10_CO0230500_NIBRS,
2360171,1937,11,2000,U,,,N,F,,C,2000_11_CO0230500_NIBRS,
2380268,1937,12,2000,U,,,N,F,,C,2000_12_CO0230500_NIBRS,
2159202,1938,1,2000,U,,,N,F,,C,2000_01_CO0230600_NIBRS,
2179299,1938,2,2000,U,,,N,F,,C,2000_02_CO0230600_NIBRS,
2199396,1938,3,2000,U,,,N,F,,C,2000_03_CO0230600_NIBRS,
2219493,1938,4,2000,U,,,N,F,,C,2000_04_CO0230600_NIBRS,
2239590,1938,5,2000,U,,,N,F,,C,2000_05_CO0230600_NIBRS,
2259687,1938,6,2000,U,,,N,F,,C,2000_06_CO0230600_NIBRS,
2279784,1938,7,2000,I,,,N,F,,C,2000_07_CO0230600_NIBRS,
2299881,1938,8,2000,I,,,N,F,,C,2000_08_CO0230600_NIBRS,
2319978,1938,9,2000,I,,,N,F,,C,2000_09_CO0230600_NIBRS,
2340075,1938,10,2000,I,,,N,F,,C,2000_10_CO0230600_NIBRS,
2360172,1938,11,2000,I,,,N,F,,C,2000_11_CO0230600_NIBRS,
2380269,1938,12,2000,I,,,N,F,,C,2000_12_CO0230600_NIBRS,
2159203,1940,1,2000,I,,,N,F,,C,2000_01_CO0240000_NIBRS,
2179300,1940,2,2000,I,,,N,F,,C,2000_02_CO0240000_NIBRS,
2199397,1940,3,2000,I,,,N,F,,C,2000_03_CO0240000_NIBRS,
2219494,1940,4,2000,I,,,N,F,,C,2000_04_CO0240000_NIBRS,
2239591,1940,5,2000,I,,,N,F,,C,2000_05_CO0240000_NIBRS,
2259688,1940,6,2000,I,,,N,F,,C,2000_06_CO0240000_NIBRS,
2279785,1940,7,2000,I,,,N,F,,C,2000_07_CO0240000_NIBRS,
2299882,1940,8,2000,I,,,N,F,,C,2000_08_CO0240000_NIBRS,
2319979,1940,9,2000,I,,,N,F,,C,2000_09_CO0240000_NIBRS,
2340076,1940,10,2000,I,,,N,F,,C,2000_10_CO0240000_NIBRS,
2360173,1940,11,2000,I,,,N,F,,C,2000_11_CO0240000_NIBRS,
2380270,1940,12,2000,I,,,N,F,,C,2000_12_CO0240000_NIBRS,
2159204,1941,1,2000,I,,,N,F,,C,2000_01_CO0240100_NIBRS,
2179301,1941,2,2000,I,,,N,F,,C,2000_02_CO0240100_NIBRS,
2199398,1941,3,2000,I,,,N,F,,C,2000_03_CO0240100_NIBRS,
2219495,1941,4,2000,I,,,N,F,,C,2000_04_CO0240100_NIBRS,
2239592,1941,5,2000,I,,,N,F,,C,2000_05_CO0240100_NIBRS,
2259689,1941,6,2000,I,,,N,F,,C,2000_06_CO0240100_NIBRS,
2279786,1941,7,2000,I,,,N,F,,C,2000_07_CO0240100_NIBRS,
2299883,1941,8,2000,I,,,N,F,,C,2000_08_CO0240100_NIBRS,
2319980,1941,9,2000,I,,,N,F,,C,2000_09_CO0240100_NIBRS,
2340077,1941,10,2000,I,,,N,F,,C,2000_10_CO0240100_NIBRS,
2360174,1941,11,2000,I,,,N,F,,C,2000_11_CO0240100_NIBRS,
2380271,1941,12,2000,I,,,N,F,,C,2000_12_CO0240100_NIBRS,
2159205,1942,1,2000,I,,,N,F,,C,2000_01_CO0240200_NIBRS,
2179302,1942,2,2000,I,,,N,F,,C,2000_02_CO0240200_NIBRS,
2199399,1942,3,2000,I,,,N,F,,C,2000_03_CO0240200_NIBRS,
2219496,1942,4,2000,I,,,N,F,,C,2000_04_CO0240200_NIBRS,
2239593,1942,5,2000,I,,,N,F,,C,2000_05_CO0240200_NIBRS,
2259690,1942,6,2000,I,,,N,F,,C,2000_06_CO0240200_NIBRS,
2279787,1942,7,2000,I,,,N,F,,C,2000_07_CO0240200_NIBRS,
2299884,1942,8,2000,I,,,N,F,,C,2000_08_CO0240200_NIBRS,
2319981,1942,9,2000,I,,,N,F,,C,2000_09_CO0240200_NIBRS,
2340078,1942,10,2000,I,,,N,F,,C,2000_10_CO0240200_NIBRS,
2360175,1942,11,2000,I,,,N,F,,C,2000_11_CO0240200_NIBRS,
2380272,1942,12,2000,I,,,N,F,,C,2000_12_CO0240200_NIBRS,
2159206,1943,1,2000,U,,,N,F,,C,2000_01_CO0240300_NIBRS,
2179303,1943,2,2000,U,,,N,F,,C,2000_02_CO0240300_NIBRS,
2199400,1943,3,2000,U,,,N,F,,C,2000_03_CO0240300_NIBRS,
2219497,1943,4,2000,U,,,N,F,,C,2000_04_CO0240300_NIBRS,
2239594,1943,5,2000,U,,,N,F,,C,2000_05_CO0240300_NIBRS,
2259691,1943,6,2000,U,,,N,F,,C,2000_06_CO0240300_NIBRS,
2279788,1943,7,2000,U,,,N,F,,C,2000_07_CO0240300_NIBRS,
2299885,1943,8,2000,U,,,N,F,,C,2000_08_CO0240300_NIBRS,
2319982,1943,9,2000,U,,,N,F,,C,2000_09_CO0240300_NIBRS,
2340079,1943,10,2000,U,,,N,F,,C,2000_10_CO0240300_NIBRS,
2360176,1943,11,2000,U,,,N,F,,C,2000_11_CO0240300_NIBRS,
2380273,1943,12,2000,U,,,N,F,,C,2000_12_CO0240300_NIBRS,
2159327,2071,1,2000,U,,,N,F,,C,2000_01_CO0560100_NIBRS,
2179424,2071,2,2000,U,,,N,F,,C,2000_02_CO0560100_NIBRS,
2199521,2071,3,2000,U,,,N,F,,C,2000_03_CO0560100_NIBRS,
2219618,2071,4,2000,U,,,N,F,,C,2000_04_CO0560100_NIBRS,
2239715,2071,5,2000,U,,,N,F,,C,2000_05_CO0560100_NIBRS,
2259812,2071,6,2000,U,,,N,F,,C,2000_06_CO0560100_NIBRS,
2279909,2071,7,2000,U,,,N,F,,C,2000_07_CO0560100_NIBRS,
2300006,2071,8,2000,U,,,N,F,,C,2000_08_CO0560100_NIBRS,
2320103,2071,9,2000,U,,,N,F,,C,2000_09_CO0560100_NIBRS,
2340200,2071,10,2000,U,,,N,F,,C,2000_10_CO0560100_NIBRS,
2360297,2071,11,2000,U,,,N,F,,C,2000_11_CO0560100_NIBRS,
2380394,2071,12,2000,U,,,N,F,,C,2000_12_CO0560100_NIBRS,
2159315,2058,1,2000,I,,,N,F,,C,2000_01_CO0530100_NIBRS,
2179412,2058,2,2000,I,,,N,F,,C,2000_02_CO0530100_NIBRS,
2199509,2058,3,2000,I,,,N,F,,C,2000_03_CO0530100_NIBRS,
2219606,2058,4,2000,I,,,N,F,,C,2000_04_CO0530100_NIBRS,
2239703,2058,5,2000,I,,,N,F,,C,2000_05_CO0530100_NIBRS,
2259800,2058,6,2000,I,,,N,F,,C,2000_06_CO0530100_NIBRS,
2279897,2058,7,2000,I,,,N,F,,C,2000_07_CO0530100_NIBRS,
2299994,2058,8,2000,I,,,N,F,,C,2000_08_CO0530100_NIBRS,
2320091,2058,9,2000,I,,,N,F,,C,2000_09_CO0530100_NIBRS,
2340188,2058,10,2000,I,,,N,F,,C,2000_10_CO0530100_NIBRS,
2360285,2058,11,2000,I,,,N,F,,C,2000_11_CO0530100_NIBRS,
2380382,2058,12,2000,I,,,N,F,,C,2000_12_CO0530100_NIBRS,
2159316,2059,1,2000,U,,,N,F,,C,2000_01_CO0530200_NIBRS,
2179413,2059,2,2000,U,,,N,F,,C,2000_02_CO0530200_NIBRS,
2199510,2059,3,2000,U,,,N,F,,C,2000_03_CO0530200_NIBRS,
2219607,2059,4,2000,U,,,N,F,,C,2000_04_CO0530200_NIBRS,
2239704,2059,5,2000,U,,,N,F,,C,2000_05_CO0530200_NIBRS,
2259801,2059,6,2000,U,,,N,F,,C,2000_06_CO0530200_NIBRS,
2279898,2059,7,2000,U,,,N,F,,C,2000_07_CO0530200_NIBRS,
2299995,2059,8,2000,U,,,N,F,,C,2000_08_CO0530200_NIBRS,
2320092,2059,9,2000,U,,,N,F,,C,2000_09_CO0530200_NIBRS,
2340189,2059,10,2000,U,,,N,F,,C,2000_10_CO0530200_NIBRS,
2360286,2059,11,2000,U,,,N,F,,C,2000_11_CO0530200_NIBRS,
2380383,2059,12,2000,U,,,N,F,,C,2000_12_CO0530200_NIBRS,
2159317,2061,1,2000,I,,,N,F,,C,2000_01_CO0540000_NIBRS,
2179414,2061,2,2000,I,,,N,F,,C,2000_02_CO0540000_NIBRS,
2199511,2061,3,2000,I,,,N,F,,C,2000_03_CO0540000_NIBRS,
2219608,2061,4,2000,I,,,N,F,,C,2000_04_CO0540000_NIBRS,
2239705,2061,5,2000,I,,,N,F,,C,2000_05_CO0540000_NIBRS,
2259802,2061,6,2000,I,,,N,F,,C,2000_06_CO0540000_NIBRS,
2279899,2061,7,2000,I,,,N,F,,C,2000_07_CO0540000_NIBRS,
2299996,2061,8,2000,I,,,N,F,,C,2000_08_CO0540000_NIBRS,
2320093,2061,9,2000,I,,,N,F,,C,2000_09_CO0540000_NIBRS,
2340190,2061,10,2000,I,,,N,F,,C,2000_10_CO0540000_NIBRS,
2360287,2061,11,2000,I,,,N,F,,C,2000_11_CO0540000_NIBRS,
2380384,2061,12,2000,U,,,N,F,,C,2000_12_CO0540000_NIBRS,
2159318,2062,1,2000,I,,,N,F,,C,2000_01_CO0540100_NIBRS,
2179415,2062,2,2000,I,,,N,F,,C,2000_02_CO0540100_NIBRS,
2199512,2062,3,2000,I,,,N,F,,C,2000_03_CO0540100_NIBRS,
2219609,2062,4,2000,I,,,N,F,,C,2000_04_CO0540100_NIBRS,
2239706,2062,5,2000,I,,,N,F,,C,2000_05_CO0540100_NIBRS,
2259803,2062,6,2000,I,,,N,F,,C,2000_06_CO0540100_NIBRS,
2279900,2062,7,2000,I,,,N,F,,C,2000_07_CO0540100_NIBRS,
2299997,2062,8,2000,I,,,N,F,,C,2000_08_CO0540100_NIBRS,
2320094,2062,9,2000,I,,,N,F,,C,2000_09_CO0540100_NIBRS,
2340191,2062,10,2000,I,,,N,F,,C,2000_10_CO0540100_NIBRS,
2360288,2062,11,2000,I,,,N,F,,C,2000_11_CO0540100_NIBRS,
2380385,2062,12,2000,I,,,N,F,,C,2000_12_CO0540100_NIBRS,
2159319,2063,1,2000,U,,,N,F,,C,2000_01_CO0540200_NIBRS,
2179416,2063,2,2000,U,,,N,F,,C,2000_02_CO0540200_NIBRS,
2199513,2063,3,2000,U,,,N,F,,C,2000_03_CO0540200_NIBRS,
2219610,2063,4,2000,U,,,N,F,,C,2000_04_CO0540200_NIBRS,
2239707,2063,5,2000,U,,,N,F,,C,2000_05_CO0540200_NIBRS,
2259804,2063,6,2000,U,,,N,F,,C,2000_06_CO0540200_NIBRS,
2279901,2063,7,2000,U,,,N,F,,C,2000_07_CO0540200_NIBRS,
2299998,2063,8,2000,U,,,N,F,,C,2000_08_CO0540200_NIBRS,
2320095,2063,9,2000,U,,,N,F,,C,2000_09_CO0540200_NIBRS,
2340192,2063,10,2000,U,,,N,F,,C,2000_10_CO0540200_NIBRS,
2360289,2063,11,2000,U,,,N,F,,C,2000_11_CO0540200_NIBRS,
2380386,2063,12,2000,U,,,N,F,,C,2000_12_CO0540200_NIBRS,
2159320,2064,1,2000,U,,,N,F,,C,2000_01_CO0540300_NIBRS,
2179417,2064,2,2000,U,,,N,F,,C,2000_02_CO0540300_NIBRS,
2199514,2064,3,2000,U,,,N,F,,C,2000_03_CO0540300_NIBRS,
2219611,2064,4,2000,U,,,N,F,,C,2000_04_CO0540300_NIBRS,
2239708,2064,5,2000,U,,,N,F,,C,2000_05_CO0540300_NIBRS,
2259805,2064,6,2000,U,,,N,F,,C,2000_06_CO0540300_NIBRS,
2279902,2064,7,2000,U,,,N,F,,C,2000_07_CO0540300_NIBRS,
2299999,2064,8,2000,U,,,N,F,,C,2000_08_CO0540300_NIBRS,
2320096,2064,9,2000,U,,,N,F,,C,2000_09_CO0540300_NIBRS,
2340193,2064,10,2000,U,,,N,F,,C,2000_10_CO0540300_NIBRS,
2360290,2064,11,2000,U,,,N,F,,C,2000_11_CO0540300_NIBRS,
2380387,2064,12,2000,U,,,N,F,,C,2000_12_CO0540300_NIBRS,
2159321,2065,1,2000,U,,,N,F,,C,2000_01_CO0540400_NIBRS,
2179418,2065,2,2000,U,,,N,F,,C,2000_02_CO0540400_NIBRS,
2199515,2065,3,2000,U,,,N,F,,C,2000_03_CO0540400_NIBRS,
2219612,2065,4,2000,U,,,N,F,,C,2000_04_CO0540400_NIBRS,
2239709,2065,5,2000,U,,,N,F,,C,2000_05_CO0540400_NIBRS,
2259806,2065,6,2000,U,,,N,F,,C,2000_06_CO0540400_NIBRS,
2279903,2065,7,2000,U,,,N,F,,C,2000_07_CO0540400_NIBRS,
2300000,2065,8,2000,U,,,N,F,,C,2000_08_CO0540400_NIBRS,
2320097,2065,9,2000,U,,,N,F,,C,2000_09_CO0540400_NIBRS,
2340194,2065,10,2000,U,,,N,F,,C,2000_10_CO0540400_NIBRS,
2360291,2065,11,2000,U,,,N,F,,C,2000_11_CO0540400_NIBRS,
2380388,2065,12,2000,U,,,N,F,,C,2000_12_CO0540400_NIBRS,
2159322,2066,1,2000,U,,,N,F,,C,2000_01_CO0540500_NIBRS,
2179419,2066,2,2000,U,,,N,F,,C,2000_02_CO0540500_NIBRS,
2199516,2066,3,2000,U,,,N,F,,C,2000_03_CO0540500_NIBRS,
2219613,2066,4,2000,U,,,N,F,,C,2000_04_CO0540500_NIBRS,
2239710,2066,5,2000,U,,,N,F,,C,2000_05_CO0540500_NIBRS,
2259807,2066,6,2000,U,,,N,F,,C,2000_06_CO0540500_NIBRS,
2279904,2066,7,2000,U,,,N,F,,C,2000_07_CO0540500_NIBRS,
2300001,2066,8,2000,U,,,N,F,,C,2000_08_CO0540500_NIBRS,
2320098,2066,9,2000,U,,,N,F,,C,2000_09_CO0540500_NIBRS,
2340195,2066,10,2000,U,,,N,F,,C,2000_10_CO0540500_NIBRS,
2360292,2066,11,2000,U,,,N,F,,C,2000_11_CO0540500_NIBRS,
2380389,2066,12,2000,U,,,N,F,,C,2000_12_CO0540500_NIBRS,
2159323,2067,1,2000,I,,,N,F,,C,2000_01_CO0550000_NIBRS,
2179420,2067,2,2000,I,,,N,F,,C,2000_02_CO0550000_NIBRS,
2199517,2067,3,2000,I,,,N,F,,C,2000_03_CO0550000_NIBRS,
2219614,2067,4,2000,I,,,N,F,,C,2000_04_CO0550000_NIBRS,
2239711,2067,5,2000,I,,,N,F,,C,2000_05_CO0550000_NIBRS,
2259808,2067,6,2000,I,,,N,F,,C,2000_06_CO0550000_NIBRS,
2279905,2067,7,2000,I,,,N,F,,C,2000_07_CO0550000_NIBRS,
2300002,2067,8,2000,I,,,N,F,,C,2000_08_CO0550000_NIBRS,
2320099,2067,9,2000,I,,,N,F,,C,2000_09_CO0550000_NIBRS,
2340196,2067,10,2000,I,,,N,F,,C,2000_10_CO0550000_NIBRS,
2360293,2067,11,2000,I,,,N,F,,C,2000_11_CO0550000_NIBRS,
2380390,2067,12,2000,I,,,N,F,,C,2000_12_CO0550000_NIBRS,
2159324,2068,1,2000,I,,,N,F,,C,2000_01_CO0550100_NIBRS,
2179421,2068,2,2000,I,,,N,F,,C,2000_02_CO0550100_NIBRS,
2199518,2068,3,2000,I,,,N,F,,C,2000_03_CO0550100_NIBRS,
2219615,2068,4,2000,I,,,N,F,,C,2000_04_CO0550100_NIBRS,
2239712,2068,5,2000,I,,,N,F,,C,2000_05_CO0550100_NIBRS,
2259809,2068,6,2000,I,,,N,F,,C,2000_06_CO0550100_NIBRS,
2279906,2068,7,2000,I,,,N,F,,C,2000_07_CO0550100_NIBRS,
2300003,2068,8,2000,I,,,N,F,,C,2000_08_CO0550100_NIBRS,
2320100,2068,9,2000,I,,,N,F,,C,2000_09_CO0550100_NIBRS,
2340197,2068,10,2000,I,,,N,F,,C,2000_10_CO0550100_NIBRS,
2360294,2068,11,2000,I,,,N,F,,C,2000_11_CO0550100_NIBRS,
2380391,2068,12,2000,I,,,N,F,,C,2000_12_CO0550100_NIBRS,
2159325,2069,1,2000,U,,,N,F,,C,2000_01_CO0550200_NIBRS,
2179422,2069,2,2000,U,,,N,F,,C,2000_02_CO0550200_NIBRS,
2199519,2069,3,2000,U,,,N,F,,C,2000_03_CO0550200_NIBRS,
2219616,2069,4,2000,U,,,N,F,,C,2000_04_CO0550200_NIBRS,
2239713,2069,5,2000,U,,,N,F,,C,2000_05_CO0550200_NIBRS,
2259810,2069,6,2000,U,,,N,F,,C,2000_06_CO0550200_NIBRS,
2279907,2069,7,2000,U,,,N,F,,C,2000_07_CO0550200_NIBRS,
2300004,2069,8,2000,U,,,N,F,,C,2000_08_CO0550200_NIBRS,
2320101,2069,9,2000,U,,,N,F,,C,2000_09_CO0550200_NIBRS,
2340198,2069,10,2000,U,,,N,F,,C,2000_10_CO0550200_NIBRS,
2360295,2069,11,2000,U,,,N,F,,C,2000_11_CO0550200_NIBRS,
2380392,2069,12,2000,U,,,N,F,,C,2000_12_CO0550200_NIBRS,
2159326,2070,1,2000,I,,,N,F,,C,2000_01_CO0560000_NIBRS,
2179423,2070,2,2000,I,,,N,F,,C,2000_02_CO0560000_NIBRS,
2199520,2070,3,2000,I,,,N,F,,C,2000_03_CO0560000_NIBRS,
2219617,2070,4,2000,I,,,N,F,,C,2000_04_CO0560000_NIBRS,
2239714,2070,5,2000,I,,,N,F,,C,2000_05_CO0560000_NIBRS,
2259811,2070,6,2000,I,,,N,F,,C,2000_06_CO0560000_NIBRS,
2279908,2070,7,2000,I,,,N,F,,C,2000_07_CO0560000_NIBRS,
2300005,2070,8,2000,I,,,N,F,,C,2000_08_CO0560000_NIBRS,
2320102,2070,9,2000,I,,,N,F,,C,2000_09_CO0560000_NIBRS,
2340199,2070,10,2000,I,,,N,F,,C,2000_10_CO0560000_NIBRS,
2360296,2070,11,2000,I,,,N,F,,C,2000_11_CO0560000_NIBRS,
2380393,2070,12,2000,I,,,N,F,,C,2000_12_CO0560000_NIBRS,
2159328,2072,1,2000,U,,,N,F,,C,2000_01_CO0570000_NIBRS,
2179425,2072,2,2000,U,,,N,F,,C,2000_02_CO0570000_NIBRS,
2199522,2072,3,2000,U,,,N,F,,C,2000_03_CO0570000_NIBRS,
2219619,2072,4,2000,U,,,N,F,,C,2000_04_CO0570000_NIBRS,
2239716,2072,5,2000,U,,,N,F,,C,2000_05_CO0570000_NIBRS,
2259813,2072,6,2000,U,,,N,F,,C,2000_06_CO0570000_NIBRS,
2279910,2072,7,2000,U,,,N,F,,C,2000_07_CO0570000_NIBRS,
2300007,2072,8,2000,U,,,N,F,,C,2000_08_CO0570000_NIBRS,
2320104,2072,9,2000,U,,,N,F,,C,2000_09_CO0570000_NIBRS,
2340201,2072,10,2000,U,,,N,F,,C,2000_10_CO0570000_NIBRS,
2360298,2072,11,2000,U,,,N,F,,C,2000_11_CO0570000_NIBRS,
2380395,2072,12,2000,U,,,N,F,,C,2000_12_CO0570000_NIBRS,
2159329,2073,1,2000,I,,,N,F,,C,2000_01_CO0570100_NIBRS,
2179426,2073,2,2000,I,,,N,F,,C,2000_02_CO0570100_NIBRS,
2199523,2073,3,2000,I,,,N,F,,C,2000_03_CO0570100_NIBRS,
2219620,2073,4,2000,I,,,N,F,,C,2000_04_CO0570100_NIBRS,
2239717,2073,5,2000,I,,,N,F,,C,2000_05_CO0570100_NIBRS,
2259814,2073,6,2000,I,,,N,F,,C,2000_06_CO0570100_NIBRS,
2279911,2073,7,2000,I,,,N,F,,C,2000_07_CO0570100_NIBRS,
2300008,2073,8,2000,I,,,N,F,,C,2000_08_CO0570100_NIBRS,
2320105,2073,9,2000,I,,,N,F,,C,2000_09_CO0570100_NIBRS,
2340202,2073,10,2000,I,,,N,F,,C,2000_10_CO0570100_NIBRS,
2360299,2073,11,2000,U,,,N,F,,C,2000_11_CO0570100_NIBRS,
2380396,2073,12,2000,U,,,N,F,,C,2000_12_CO0570100_NIBRS,
2159330,2074,1,2000,U,,,N,F,,C,2000_01_CO0570200_NIBRS,
2179427,2074,2,2000,U,,,N,F,,C,2000_02_CO0570200_NIBRS,
2199524,2074,3,2000,U,,,N,F,,C,2000_03_CO0570200_NIBRS,
2219621,2074,4,2000,U,,,N,F,,C,2000_04_CO0570200_NIBRS,
2239718,2074,5,2000,U,,,N,F,,C,2000_05_CO0570200_NIBRS,
2259815,2074,6,2000,U,,,N,F,,C,2000_06_CO0570200_NIBRS,
2279912,2074,7,2000,U,,,N,F,,C,2000_07_CO0570200_NIBRS,
2300009,2074,8,2000,U,,,N,F,,C,2000_08_CO0570200_NIBRS,
2320106,2074,9,2000,U,,,N,F,,C,2000_09_CO0570200_NIBRS,
2340203,2074,10,2000,U,,,N,F,,C,2000_10_CO0570200_NIBRS,
2360300,2074,11,2000,U,,,N,F,,C,2000_11_CO0570200_NIBRS,
2380397,2074,12,2000,U,,,N,F,,C,2000_12_CO0570200_NIBRS,
2159331,2075,1,2000,I,,,N,F,,C,2000_01_CO0580000_NIBRS,
2179428,2075,2,2000,I,,,N,F,,C,2000_02_CO0580000_NIBRS,
2199525,2075,3,2000,I,,,N,F,,C,2000_03_CO0580000_NIBRS,
2219622,2075,4,2000,I,,,N,F,,C,2000_04_CO0580000_NIBRS,
2239719,2075,5,2000,I,,,N,F,,C,2000_05_CO0580000_NIBRS,
2259816,2075,6,2000,I,,,N,F,,C,2000_06_CO0580000_NIBRS,
2279913,2075,7,2000,I,,,N,F,,C,2000_07_CO0580000_NIBRS,
2300010,2075,8,2000,I,,,N,F,,C,2000_08_CO0580000_NIBRS,
2320107,2075,9,2000,I,,,N,F,,C,2000_09_CO0580000_NIBRS,
2340204,2075,10,2000,I,,,N,F,,C,2000_10_CO0580000_NIBRS,
2360301,2075,11,2000,I,,,N,F,,C,2000_11_CO0580000_NIBRS,
2380398,2075,12,2000,I,,,N,F,,C,2000_12_CO0580000_NIBRS,
2159332,2076,1,2000,U,,,N,F,,C,2000_01_CO0580100_NIBRS,
2179429,2076,2,2000,U,,,N,F,,C,2000_02_CO0580100_NIBRS,
2199526,2076,3,2000,U,,,N,F,,C,2000_03_CO0580100_NIBRS,
2219623,2076,4,2000,U,,,N,F,,C,2000_04_CO0580100_NIBRS,
2239720,2076,5,2000,U,,,N,F,,C,2000_05_CO0580100_NIBRS,
