criminal_act_id,offense_id
6,13207185
6,13207186
8,13215986
6,13215136
6,13215137
3,13213350
6,13207582
6,13209862
6,13209863
6,13207249
6,13209864
6,13209865
6,13207254
6,13207255
6,13207647
6,13211538
6,13207650
8,13227457
8,13219663
3,13214271
3,13219665
3,13214274
6,13216867
3,13219669
6,13219671
8,13214278
6,13219673
8,13219673
6,13216873
6,13216874
6,13220068
6,13220069
6,13218229
6,13218230
6,13214283
6,13211094
6,13210773
6,13213974
6,13213975
6,13213976
6,13213977
8,13213979
6,13210778
6,13215140
6,13215141
6,13215142
6,13213356
6,13211170
6,13215992
6,13213374
3,13216080
3,13213865
6,13213866
8,13222930
8,13226974
8,13226163
8,13226165
8,13226174
6,13219868
6,13219869
8,13223902
3,13217744
6,13217744
6,13217747
8,13217750
2,13213875
6,13216483
8,13213488
8,13235914
8,13242024
3,13214585
6,13210309
6,13214587
6,13214588
8,13210637
2,13210312
6,13216876
8,13220080
6,13214286
6,13214287
6,13214671
3,13211110
6,13214685
6,13213995
6,13213997
6,13210790
6,13210791
6,13209405
6,13209406
6,13207189
6,13208955
6,13208956
6,13205024
6,13205025
6,13207191
6,13208959
6,13209411
6,13207194
6,13207195
6,13220756
6,13216881
6,13216882
6,13220763
3,13216885
6,13216886
2,13214293
6,13214293
6,13214294
6,13220771
6,13220774
6,13220775
6,13214303
6,13215075
6,13215076
6,13210793
6,13214002
6,13210794
6,13210795
8,13214004
2,13214005
6,13211114
6,13214006
6,13214007
6,13213382
6,13213383
3,13213385
6,13217672
6,13217673
6,13211197
6,13211198
6,13213710
8,13213713
6,13209887
8,13211570
6,13211575
6,13211579
6,13211580
8,13217762
6,13216491
6,13216492
8,13226995
8,13227500
8,13233643
8,13230497
8,13217688
6,13216032
8,13220137
8,13220140
8,13219361
6,13214188
6,13214189
6,13216494
6,13214191
6,13218146
6,13216497
6,13216498
6,13218152
6,13218153
8,13216503
6,13216505
6,13213900
3,13218157
6,13218158
6,13218159
8,13214199
8,13229364
6,13232800
8,13208052
6,13207719
6,13208058
6,13211608
6,13209935
6,13210329
6,13210318
8,13236040
8,13236060
6,13212004
6,13210330
8,13208076
6,13208077
6,13216514
8,13213911
8,13218170
6,13216521
6,13216522
8,13216439
6,13213522
3,13210714
3,13213916
2,13210665
6,13210666
3,13213921
6,13213922
8,13220094
6,13204653
6,13204656
6,13204657
3,13204661
6,13210800
6,13215091
6,13215092
8,13210802
6,13214016
6,13214017
6,13205046
6,13207205
6,13205047
6,13205048
6,13207206
6,13207207
6,13211483
6,13207210
6,13207211
8,13209819
2,13211495
8,13207547
6,13211496
6,13207220
6,13207631
6,13207632
6,13209901
6,13209902
6,13209903
6,13209904
6,13207695
2,13209905
6,13209906
8,13258822
8,13250672
6,13268185
8,13260735
8,13248504
8,13252430
8,13292384
6,13222977
6,13222983
6,13222985
2,13226306
6,13226307
6,13222986
3,13223115
6,13223115
6,13222992
6,13227407
8,13226316
6,13227409
6,13227410
6,13237816
6,13222622
6,13222623
6,13222883
6,13222626
6,13223015
6,13224409
8,13223019
6,13223020
6,13223021
6,13222898
6,13222899
6,13222900
2,13228665
6,13228665
3,13228665
6,13228666
6,13226693
6,13230598
6,13230599
6,13230600
6,13230601
6,13226695
8,13229452
6,13229453
6,13229454
6,13223121
6,13223124
6,13229323
6,13229324
6,13233580
6,13233581
6,13232428
2,13229723
6,13233585
8,13229725
6,13233586
6,13233587
3,13232431
2,13232432
6,13227505
6,13223591
2,13227511
3,13225999
6,13227523
6,13227524
6,13227525
6,13227526
6,13227527
6,13226001
6,13226002
8,13227910
8,13226089
6,13226230
6,13226231
6,13216962
6,13220836
6,13220837
6,13220838
6,13220133
6,13221219
6,13220134
6,13220135
6,13221220
6,13219939
8,13220597
6,13220601
6,13219811
6,13220606
6,13222731
3,13219948
6,13219948
6,13219949
6,13222738
6,13222739
6,13222743
6,13222744
6,13219820
8,13226701
8,13230615
6,13229061
6,13230619
6,13230620
6,13229066
6,13231000
6,13229070
6,13229071
6,13231007
8,13235402
6,13232433
6,13229730
6,13229731
6,13229732
3,13229162
3,13232434
3,13232435
8,13233591
6,13229169
6,13232436
6,13232437
6,13229737
6,13229738
6,13229171
6,13229172
6,13229173
6,13232514
2,13234051
6,13234052
6,13232910
6,13232328
6,13232330
6,13232132
6,13232133
6,13232134
6,13229382
6,13226092
3,13230533
6,13229387
6,13230537
6,13230538
6,13226098
6,13226099
2,13229391
6,13229392
6,13236634
6,13236635
6,13222746
6,13219953
6,13219828
6,13219829
6,13232922
8,13235490
6,13275525
8,13241349
8,13241354
6,13222903
6,13222904
3,13227423
6,13227424
8,13227424
6,13225528
6,13225529
6,13223133
6,13223134
8,13246112
6,13222415
6,13224311
6,13224312
6,13224313
6,13220029
3,13220030
6,13222424
6,13222426
6,13223228
6,13223229
6,13224324
6,13224325
6,13224326
6,13224327
6,13223233
6,13223234
6,13223235
6,13224330
6,13221286
6,13223040
8,13223050
6,13223053
6,13223054
6,13223055
3,13223057
6,13222923
6,13229077
6,13229078
3,13229859
6,13225531
6,13226333
6,13227442
3,13226336
6,13227448
6,13226339
6,13226341
8,13229746
8,13229753
8,13232446
6,13226017
6,13226136
6,13226143
6,13226144
6,13226147
6,13226148
6,13230080
6,13230541
6,13226641
6,13226642
6,13220196
6,13220197
3,13219530
6,13219530
6,13219531
8,13219806
6,13220588
6,13220589
6,13220590
6,13220593
3,13220004
6,13220005
3,13223915
3,13223202
6,13219889
6,13223205
6,13223206
6,13229862
6,13229863
6,13231017
6,13231018
6,13231019
6,13233144
6,13229885
6,13233150
6,13233151
8,13229193
6,13229763
6,13232454
6,13229592
6,13229593
6,13229594
6,13229596
3,13229595
8,13229765
6,13229597
6,13233614
3,13233614
6,13233615
6,13232462
6,13233617
6,13233618
6,13232928
6,13232929
8,13232937
6,13228635
6,13229413
8,13229416
8,13230552
8,13230555
6,13226657
6,13230557
6,13230558
6,13230559
6,13229426
6,13228646
6,13229429
6,13229430
6,13226660
6,13229434
8,13235493
6,13219895
6,13224310
8,13242001
8,13241519
8,13236674
8,13223146
8,13227452
6,13225551
6,13225552
6,13220047
3,13222438
6,13222438
6,13219373
6,13219374
3,13223177
6,13219853
6,13223069
6,13226973
6,13226255
6,13222935
6,13223078
6,13222937
3,13226265
6,13223081
6,13226267
6,13226354
8,13225559
6,13226358
6,13223548
6,13227467
6,13227468
6,13227469
6,13227470
8,13225565
6,13225568
3,13225571
6,13225571
6,13225572
6,13229776
6,13229777
6,13232470
6,13226167
6,13226035
6,13226036
2,13230095
6,13226037
8,13226170
6,13230098
6,13230099
8,13226817
6,13226179
3,13226046
6,13229338
6,13229339
6,13230105
6,13230106
6,13220048
6,13220051
6,13220052
6,13224349
6,13224350
6,13222445
6,13222446
8,13224354
6,13220066
6,13220459
6,13223256
6,13220466
6,13220467
6,13220468
6,13220469
6,13219392
6,13221272
6,13221273
6,13221274
6,13221278
6,13221279
6,13221280
6,13221281
6,13219514
6,13219982
6,13223876
6,13223877
6,13219986
8,13219986
6,13219987
8,13219987
8,13223906
6,13229094
6,13229891
6,13233157
6,13233158
8,13233160
6,13229896
3,13229101
6,13229103
6,13229898
6,13233543
6,13233544
6,13229108
6,13229109
6,13229276
6,13229116
6,13229117
6,13229782
6,13233628
6,13229785
6,13232478
6,13229787
6,13229788
6,13232481
6,13229793
6,13229795
6,13229796
6,13229798
3,13229799
6,13229800
6,13232484
6,13229346
8,13234095
8,13236592
6,13229440
6,13226671
3,13230578
6,13230584
6,13230585
8,13236016
8,13239637
8,13239735
8,13241073
8,13235922
6,13241854
6,13232790
8,13241548
6,13229449
8,13245803
8,13241930
8,13241769
6,13242027
8,13237793
8,13243211
8,13222754
2,13219834
6,13223159
6,13223160
3,13226280
6,13226280
6,13226281
6,13226288
8,13222969
6,13227484
8,13226365
6,13225584
6,13226369
6,13226370
6,13223572
6,13223574
8,13223574
6,13223575
8,13223575
6,13223584
3,13223588
6,13223588
6,13223589
8,13229353
6,13226202
8,13226202
6,13230501
8,13230501
8,13226067
6,13226070
6,13223267
6,13223268
6,13223269
6,13223270
6,13223667
6,13223672
6,13219845
3,13219847
6,13219847
6,13219848
6,13219978
6,13219979
3,13223871
6,13219850
6,13219851
6,13219981
6,13216975
6,13219359
6,13216978
6,13216979
6,13216982
6,13216983
6,13219364
6,13221245
6,13219367
6,13219366
6,13220158
6,13220159
8,13227013
8,13229913
3,13229289
6,13229916
6,13229291
6,13229127
6,13229128
3,13229294
6,13229299
3,13229921
6,13229922
6,13229300
6,13229132
6,13229133
6,13229923
6,13229924
3,13229301
6,13233565
6,13233566
6,13229925
8,13232296
6,13232303
6,13232304
6,13232491
6,13232492
6,13232493
6,13233665
6,13233666
6,13232315
6,13232316
6,13232317
6,13232318
3,13232319
3,13232320
6,13232320
6,13226218
6,13230522
6,13221249
6,13221250
6,13220162
6,13220163
6,13220164
8,13235569
8,13235955
8,13239662
8,13236044
8,13232994
6,13224400
6,13224401
6,13224402
8,13248566
8,13257460
8,13263734
8,13247895
8,13260717
6,13249770
8,13272541
8,13265025
8,13255670
8,13266707
8,13294889
8,13271322
8,13254588
8,13291282
8,13263205
8,13270193
8,13263072
6,13241966
6,13241967
6,13243122
6,13243123
6,13243124
6,13243125
2,13243126
2,13243127
6,13243128
6,13243129
6,13241969
8,13244386
8,13245711
6,13246092
6,13246093
6,13246317
6,13246318
3,13246323
6,13241575
6,13241576
8,13241577
6,13237812
6,13237813
6,13238912
6,13241583
6,13237820
8,13237824
3,13237827
6,13235395
6,13234273
6,13235397
6,13235399
6,13235398
6,13234277
8,13237113
6,13234754
6,13234774
6,13234775
6,13232333
6,13232334
6,13232335
6,13232916
6,13232338
6,13232819
6,13232997
8,13232235
6,13236638
6,13236639
6,13232238
6,13232240
6,13232241
6,13232999
8,13232243
6,13232824
6,13232825
6,13237121
6,13235966
6,13235967
6,13235968
3,13235407
8,13237123
6,13235415
6,13235416
8,13241335
6,13241486
6,13239695
2,13234783
6,13239696
6,13234785
6,13241820
8,13241976
3,13241823
6,13237730
6,13237731
6,13238457
6,13238458
8,13241110
8,13240172
6,13238473
6,13232830
8,13241590
6,13242656
8,13242656
6,13242657
8,13242657
6,13241342
6,13241343
6,13241500
6,13243268
6,13243269
6,13243049
6,13243051
6,13241980
6,13241981
6,13241982
6,13241984
6,13241985
8,13241827
6,13241989
6,13241990
3,13241991
6,13245638
6,13245639
2,13246237
3,13240179
6,13244557
8,13244558
8,13244409
6,13242774
6,13242775
8,13245052
8,13282000
6,13239708
6,13241035
6,13234797
6,13232148
6,13232149
2,13232153
6,13232154
6,13234071
6,13234072
6,13234074
6,13232354
6,13232355
6,13232160
3,13232163
3,13234301
6,13234302
6,13234303
6,13234305
3,13235435
6,13237147
2,13237149
6,13235821
6,13235822
6,13243056
6,13241358
6,13234805
6,13241043
6,13241044
6,13241049
6,13241050
6,13237294
6,13241052
6,13241055
6,13242005
6,13245651
2,13241837
6,13241838
2,13241839
8,13241839
8,13242007
6,13241845
3,13242008
6,13232373
6,13232374
3,13237752
6,13241120
6,13241121
6,13237754
6,13237755
6,13241122
6,13238482
6,13238483
6,13237757
6,13237758
3,13237759
6,13237759
6,13237760
6,13240183
6,13237762
6,13241129
6,13238869
6,13241522
6,13240193
6,13240194
6,13235500
6,13235501
8,13232657
6,13236668
6,13236669
6,13236670
6,13235503
6,13236671
6,13235505
6,13235506
6,13235512
8,13235513
6,13232678
6,13232679
3,13232677
6,13232677
8,13236686
6,13232682
6,13237849
6,13242574
8,13272798
3,13243274
6,13241511
6,13241361
6,13241901
6,13241362
6,13243064
8,13243282
8,13245774
3,13246250
6,13242011
6,13246254
8,13246255
6,13246258
6,13245664
6,13245665
6,13242013
6,13245668
6,13246265
6,13246266
6,13246267
6,13246268
8,13246274
6,13241528
6,13238871
8,13237774
6,13242578
6,13242784
6,13242785
6,13242788
6,13242789
6,13243184
6,13238236
8,13273295
6,13237306
6,13237307
3,13232185
3,13232946
3,13232378
6,13232379
6,13232383
6,13232384
8,13232385
6,13236587
6,13232951
6,13232952
6,13236589
6,13236590
8,13232961
8,13234703
6,13234705
6,13234710
6,13234711
6,13235838
6,13234719
6,13235843
8,13235845
6,13236035
6,13237309
6,13237310
6,13239737
3,13240124
1,13235918
6,13237318
6,13241077
6,13240131
6,13232967
6,13232968
6,13232205
6,13232206
8,13240201
6,13241538
6,13241539
6,13240206
6,13237782
6,13237783
6,13241542
6,13241543
8,13240209
6,13242707
6,13242708
6,13242709
6,13242712
6,13236692
6,13232866
6,13235529
6,13235530
6,13235534
6,13236697
6,13236698
8,13236707
6,13245784
6,13245785
6,13243080
3,13243082
8,13245786
6,13245788
6,13245790
6,13245791
6,13245792
8,13245792
8,13241379
6,13241921
6,13241927
6,13241928
3,13241381
6,13241381
6,13241382
6,13241383
8,13245809
6,13241937
6,13241938
6,13245813
6,13245814
6,13243095
6,13243096
6,13241775
3,13245685
6,13246289
6,13245686
3,13245687
6,13246293
6,13241861
6,13241862
6,13241864
6,13242407
6,13242033
6,13245691
6,13242408
8,13246304
6,13237791
3,13238895
3,13237796
3,13237797
6,13238898
6,13241559
6,13242722
6,13242600
6,13243193
6,13243194
6,13243204
6,13238961
6,13238962
2,13243209
6,13243209
6,13243210
8,13238965
6,13238970
6,13238973
6,13238974
6,13242614
6,13242615
6,13243099
6,13243100
8,13245820
6,13241308
6,13243222
6,13234247
6,13234248
6,13234249
8,13235554
6,13235555
6,13234253
6,13234254
6,13235375
6,13235376
6,13235379
6,13232971
6,13232972
6,13232797
6,13232798
6,13232209
6,13236618
6,13236619
6,13234264
6,13235391
6,13237108
6,13242618
6,13243226
6,13243229
6,13242625
6,13241313
6,13242628
6,13242630
6,13242631
1,13241315
6,13236048
6,13236049
6,13235854
6,13234740
6,13234741
6,13235860
6,13240143
6,13237337
6,13237338
6,13237339
6,13238437
6,13238442
6,13238443
2,13237727
8,13244362
6,13232979
6,13232980
6,13232981
6,13232982
6,13236630
8,13232991
6,13237801
6,13238905
6,13241563
8,13241564
6,13242728
6,13242729
6,13242730
6,13242731
6,13241566
8,13290798
6,13239378
8,13239378
6,13234749
6,13239678
6,13235864
6,13235865
6,13239682
6,13239683
6,13243105
6,13243106
6,13241950
8,13241950
6,13241951
6,13241952
6,13243109
6,13241957
6,13241958
8,13241796
6,13245837
6,13245838
6,13245839
6,13243118
6,13243119
8,13255226
8,13252842
8,13250927
8,13250938
8,13260189
8,13265801
8,13250944
8,13253835
8,13244927
8,13249347
8,13247430
8,13272067
8,13272071
8,13276504
8,13250692
8,13252367
8,13250767
8,13276405
6,13252383
8,13285015
8,13256927
6,13266516
8,13258116
8,13266796
8,13254568
8,13251181
8,13250985
8,13257055
6,13260752
8,13291719
8,13250721
8,13247946
8,13250250
8,13253809
8,13256986
8,13263719
8,13273000
6,13246315
6,13246316
6,13245016
6,13245017
6,13244849
6,13244850
6,13244851
6,13246179
6,13246180
6,13246181
8,13278381
6,13246185
6,13246186
6,13244861
6,13244862
6,13244863
6,13245037
6,13245038
6,13249259
6,13249262
6,13249267
6,13249268
6,13245046
6,13245047
8,13284520
8,13275722
6,13246324
6,13244399
6,13246103
6,13246104
6,13246105
6,13246106
6,13246109
3,13246329
3,13244411
3,13246330
6,13244950
6,13244951
6,13246116
6,13244416
8,13244416
3,13246334
6,13244955
3,13246120
6,13246120
6,13244419
3,13244871
6,13244872
6,13244420
6,13244421
6,13244422
6,13244423
6,13246205
6,13246206
6,13249288
6,13249289
8,13249293
6,13249297
6,13244890
6,13244961
6,13244962
6,13246132
6,13246133
6,13246134
6,13244426
6,13244979
6,13244813
8,13282893
6,13244994
6,13248851
8,13273220
6,13244834
6,13248857
6,13248858
6,13245010
3,13245010
6,13248862
6,13248863
6,13248067
6,13252354
6,13248075
6,13247880
6,13250754
6,13250755
6,13254615
6,13260107
6,13260108
6,13256905
6,13256906
6,13255010
6,13255012
3,13256909
6,13255014
6,13255015
6,13252444
6,13252445
3,13248542
6,13248543
3,13252448
3,13248546
6,13248547
6,13247960
6,13247961
6,13253733
6,13253734
6,13252453
6,13248552
6,13248553
6,13253742
6,13253743
6,13247967
6,13253744
6,13253745
3,13247974
3,13252097
3,13256989
6,13256992
6,13250934
3,13253820
6,13256994
6,13250268
6,13250267
6,13250270
6,13250273
6,13249340
6,13249341
6,13255017
8,13255230
6,13255237
6,13256917
6,13255709
6,13255718
6,13255108
6,13255109
6,13256996
6,13253824
6,13252110
6,13252111
6,13257000
6,13250948
8,13253830
6,13244930
6,13244931
6,13249344
6,13250657
8,13250657
6,13250658
8,13250658
6,13250659
6,13245490
6,13245491
3,13245496
8,13245496
6,13245496
6,13245497
6,13257459
3,13257463
6,13257463
6,13251036
6,13251037
6,13251038
6,13252590
6,13257469
6,13257470
6,13257471
6,13257472
6,13251041
8,13267668
3,13247423
6,13247423
3,13244933
6,13244933
6,13250662
6,13247426
6,13247427
8,13260447
8,13263097
6,13247437
6,13249369
6,13247438
6,13247998
6,13251438
6,13256833
6,13256834
2,13251445
6,13251446
6,13250761
6,13252362
6,13252363
6,13247890
8,13252371
6,13250770
8,13263105
6,13256835
6,13256836
6,13252617
6,13252618
6,13252619
6,13251449
6,13251452
6,13254537
6,13254539
6,13256845
6,13256846
6,13254744
8,13247905
6,13248098
6,13247910
6,13247911
6,13260117
6,13255239
6,13255240
3,13256919
6,13256920
6,13256921
6,13255027
6,13255028
6,13257314
6,13257315
6,13257316
6,13257317
6,13252846
8,13253747
6,13253749
3,13253751
6,13251651
6,13251652
6,13253758
6,13253759
6,13252857
6,13252858
6,13248367
6,13248368
6,13248370
6,13253768
8,13252131
8,13261428
8,13255257
6,13255260
8,13255260
6,13255261
8,13255261
6,13255262
6,13255044
8,13258238
6,13252137
3,13257012
6,13257013
6,13257014
6,13257015
6,13253848
6,13253850
6,13253851
6,13253855
6,13250969
6,13252144
8,13252147
2,13257033
3,13257034
6,13249384
8,13263654
6,13260469
8,13258104
6,13249768
6,13248015
6,13250704
6,13248022
6,13250709
3,13250710
3,13250711
6,13256853
6,13256854
6,13256856
6,13252387
6,13252388
6,13252393
6,13252394
6,13247916
6,13247917
8,13265027
8,13279768
6,13255151
6,13254559
6,13254560
6,13255154
8,13254570
6,13260067
6,13255171
6,13255172
6,13260073
6,13260077
6,13256871
6,13256872
8,13256873
6,13247930
6,13248496
6,13251187
6,13253317
6,13252413
6,13255266
6,13255267
6,13255049
6,13260138
6,13260139
8,13260143
8,13255273
8,13257339
8,13260146
8,13255275
8,13260148
6,13255662
6,13255277
6,13260153
6,13255052
6,13256935
6,13256936
6,13256939
6,13250505
6,13253778
6,13253779
6,13251672
2,13251671
6,13251671
3,13251671
5,13256949
3,13251673
8,13263577
8,13261442
6,13255053
8,13255055
6,13255665
6,13255666
6,13260155
6,13255674
8,13257350
6,13255067
6,13253788
6,13253789
6,13258269
6,13257665
8,13254243
6,13254245
2,13254250
6,13254251
6,13257047
6,13250982
6,13250983
6,13254263
6,13250993
8,13254269
8,13260759
3,13250713
6,13250713
6,13250714
6,13251920
6,13250715
6,13248027
6,13251924
6,13250718
6,13248040
8,13251934
6,13250728
6,13251936
6,13251937
6,13252326
6,13252327
6,13247935
6,13253321
3,13253322
6,13253323
6,13248501
6,13248502
6,13253324
8,13275197
6,13255175
6,13255176
6,13255179
6,13255180
3,13255181
6,13255181
6,13254582
6,13254583
6,13255191
6,13260084
6,13254590
6,13254592
3,13254595
6,13254595
6,13254596
6,13254597
6,13255202
6,13255203
6,13256888
6,13256889
6,13253325
6,13253328
6,13252426
6,13253334
8,13248520
8,13248523
8,13248526
6,13252432
6,13252433
8,13248529
8,13252440
6,13257364
6,13257368
6,13257369
6,13257370
6,13260572
6,13252075
6,13252076
6,13250912
2,13252079
8,13250232
6,13249303
6,13245073
6,13245452
6,13245077
6,13245453
6,13245454
6,13249307
6,13249308
6,13244902
6,13244903
6,13250253
6,13250254
6,13244904
3,13249315
8,13285066
6,13255209
6,13256892
6,13255072
6,13255073
6,13255075
6,13255076
6,13260574
8,13255090
6,13259930
6,13260585
6,13250923
8,13260021
8,13263204
6,13258303
6,13249320
8,13249321
6,13256416
3,13251005
6,13252181
6,13257443
3,13256793
6,13257445
6,13257446
6,13257447
6,13257448
6,13256796
6,13257449
6,13252188
6,13252193
6,13252194
8,13256801
8,13261932
8,13261948
8,13269683
8,13260024
3,13263213
6,13257691
8,13251023
6,13257456
6,13257457
6,13252335
6,13252336
8,13247856
6,13247867
6,13248061
6,13248062
6,13252351
6,13247869
8,13247871
8,13247876
8,13282447
8,13289340
8,13280007
8,13296070
8,13289005
8,13291198
8,13289009
8,13275089
8,13275594
8,13282371
8,13276884
6,13282025
8,13279622
6,13285891
8,13276049
8,13288118
8,13276057
6,13261386
6,13261387
6,13258210
6,13258211
6,13258213
6,13258214
6,13258215
6,13258216
6,13268193
6,13268194
8,13272506
8,13272140
6,13269000
6,13269001
8,13285349
6,13285351
6,13258613
3,13263119
6,13263119
6,13263120
6,13261393
6,13261394
6,13263763
6,13261399
8,13263124
6,13260194
6,13260195
6,13269005
6,13269006
6,13265099
6,13265100
8,13265101
3,13269015
6,13269016
6,13269410
6,13260278
6,13260279
6,13260280
6,13265791
6,13265792
6,13260284
6,13260285
6,13265795
3,13265804
6,13255100
8,13259961
6,13259962
6,13259963
6,13255721
6,13259966
6,13260601
6,13259968
6,13259970
6,13259971
6,13259972
6,13259973
6,13263230
8,13267664
6,13266492
6,13267666
6,13267667
6,13266500
6,13266501
6,13266502
6,13266504
6,13269023
6,13269024
6,13260303
6,13265812
6,13265813
6,13272075
8,13272080
6,13266993
6,13268145
3,13266251
6,13263345
6,13265882
6,13263348
6,13263350
6,13263351
8,13264520
8,13266262
6,13266268
3,13263366
6,13263367
6,13266273
6,13263233
6,13263236
8,13258338
6,13258344
6,13258345
6,13258346
6,13260460
6,13260461
6,13260464
6,13260465
6,13263437
6,13266752
6,13266753
6,13263839
6,13266756
6,13266757
3,13264611
6,13264611
6,13258184
6,13258185
6,13258820
6,13258821
6,13263729
6,13263730
6,13268153
6,13268154
6,13269913
6,13265899
6,13265900
6,13272108
8,13263845
6,13266760
6,13266762
6,13263849
8,13266766
6,13268937
6,13268938
6,13263851
6,13268942
6,13268943
8,13265003
6,13263856
6,13263860
6,13263862
6,13263743
6,13263744
6,13261382
8,13281540
3,13279334
6,13263777
6,13263780
6,13261409
6,13261410
6,13272118
8,13282696
6,13260200
6,13263786
6,13263787
8,13263790
6,13263146
6,13260205
6,13260210
6,13260211
6,13263148
6,13263793
6,13260213
6,13260214
6,13263796
3,13261422
6,13261423
6,13261424
6,13261425
6,13260216
6,13260217
6,13260218
6,13261430
3,13261431
6,13269428
6,13261884
6,13261885
6,13260709
6,13263636
6,13263637
6,13261887
6,13263643
6,13265823
6,13265824
6,13255120
6,13259981
6,13260608
6,13260609
3,13257639
8,13257642
2,13258101
6,13260466
6,13258350
6,13258351
6,13258353
6,13258354
6,13258746
6,13269435
6,13269436
8,13269438
6,13269837
8,13269445
6,13269446
6,13269447
6,13266523
6,13266524
6,13266525
6,13266527
6,13266528
8,13269839
6,13269454
6,13263648
6,13261894
6,13261895
6,13261898
6,13261899
6,13261900
6,13259992
6,13258258
6,13266277
6,13265901
6,13265902
6,13264538
2,13264544
6,13266312
6,13263381
3,13258103
6,13258747
6,13258748
6,13260476
6,13260480
6,13260481
3,13258120
6,13258121
6,13258122
6,13263266
6,13263267
6,13263269
8,13275261
6,13266779
6,13265015
3,13265018
6,13266789
6,13266790
2,13265023
6,13265023
6,13265024
6,13263871
6,13265030
6,13268956
6,13268957
8,13263875
6,13263876
6,13266802
8,13279154
6,13263162
8,13289053
8,13260224
6,13263165
6,13263166
6,13260231
6,13260232
8,13263580
3,13260243
6,13260244
6,13261902
6,13260742
6,13260743
8,13265842
6,13260634
6,13258274
8,13269842
6,13266542
6,13266543
6,13269850
6,13269851
6,13267707
6,13267708
6,13267714
2,13265852
3,13265855
3,13260764
6,13260765
6,13260766
6,13261923
6,13265858
6,13260010
3,13260641
2,13258285
6,13260015
6,13260016
6,13258289
6,13260645
6,13260646
6,13260648
6,13266334
6,13263395
6,13263396
6,13263398
8,13266699
6,13266341
6,13264564
6,13263288
6,13260504
6,13260505
6,13258140
6,13258782
8,13289989
6,13271324
8,13269475
6,13266347
6,13266348
6,13263410
6,13268507
6,13263298
6,13263885
6,13263886
6,13269358
6,13269360
6,13263897
6,13263898
6,13268974
6,13263899
6,13265068
6,13265069
8,13269366
3,13269368
6,13269369
6,13268976
6,13263901
6,13263902
6,13269371
6,13269372
6,13265071
8,13271266
8,13289901
8,13291284
6,13260251
6,13263592
6,13263593
6,13263594
6,13260258
6,13258291
6,13258292
6,13258294
6,13258295
8,13260654
8,13289903
8,13291286
6,13261474
6,13261477
8,13266565
6,13269871
6,13269482
6,13269483
6,13266963
6,13266964
6,13269878
6,13269879
6,13266967
6,13266968
3,13267727
6,13269488
8,13268119
6,13272049
6,13266231
6,13266232
6,13265863
6,13263332
8,13261938
6,13261940
6,13261942
6,13265873
6,13263336
6,13265880
8,13260034
6,13260037
6,13260038
6,13260039
3,13263223
6,13263414
6,13263416
6,13263417
6,13264580
6,13263418
6,13258790
6,13258791
6,13263704
8,13263304
6,13263306
3,13258802
6,13269891
6,13269892
6,13272058
6,13270840
8,13270853
6,13263430
6,13263431
6,13266744
6,13266745
3,13266746
6,13266746
6,13266747
6,13264598
6,13264599
6,13263433
6,13263434
8,13269941
6,13265076
6,13263914
6,13263917
6,13266476
8,13286301
8,13292386
6,13273238
6,13273239
6,13273240
6,13275975
6,13275976
6,13278372
6,13278379
6,13275582
6,13276061
6,13276062
6,13273327
6,13276067
8,13279211
6,13276073
3,13279215
6,13278863
6,13278864
6,13276085
8,13292145
8,13292147
8,13296050
8,13292149
6,13282446
8,13288150
3,13278870
3,13276480
6,13273340
6,13278872
6,13278873
6,13276483
8,13290024
8,13292155
8,13290030
8,13290427
6,13271378
6,13272769
6,13272770
8,13271386
3,13275726
6,13275727
6,13272778
6,13275097
6,13275728
6,13275099
6,13275105
8,13273250
3,13275587
3,13275588
6,13273256
6,13273257
2,13275593
6,13276869
8,13276869
8,13282357
6,13282363
8,13281996
8,13276877
2,13282368
3,13279047
6,13282374
6,13279202
6,13282007
8,13282007
6,13282008
6,13275600
3,13273262
6,13275990
6,13278403
6,13275607
6,13275608
6,13275994
6,13278407
8,13275618
8,13288085
8,13288087
8,13279539
8,13288180
6,13275529
8,13275755
8,13275533
6,13275541
6,13275123
8,13275126
6,13275128
6,13275129
3,13275766
3,13272802
3,13275134
6,13272806
8,13273278
6,13273280
6,13275138
8,13282382
2,13279612
6,13279612
2,13279613
6,13279613
6,13279616
8,13282390
6,13273284
6,13278417
6,13273285
6,13275631
3,13273287
6,13273288
6,13276012
3,13275632
6,13275637
6,13275636
6,13273300
8,13278824
8,13284676
6,13285079
8,13279559
8,13279562
6,13285093
8,13275164
6,13278338
6,13278339
6,13278341
6,13278342
6,13278344
6,13278786
6,13278787
6,13278829
6,13278831
6,13278832
8,13278841
8,13276033
8,13276038
6,13276039
6,13276040
6,13278850
6,13276048
6,13273321
6,13273322
8,13285101
2,13279577
8,13282916
3,13273229
6,13273229
6,13273230
6,13275965
6,13278359
6,13275570
6,13278362
6,13278363
8,13278363
6,13275572
8,13275572
6,13276373
6,13276374
6,13279105
6,13279106
6,13279107
6,13279108
6,13279311
6,13279312
6,13281505
6,13279316
6,13281507
6,13281508
6,13281516
6,13281517
6,13279323
6,13276393
8,13276393
3,13275705
6,13272759
6,13272760
6,13275081
6,13275082
6,13275085
6,13271375
8,13271376
6,13271377
6,13267038
6,13267039
6,13272135
6,13272136
6,13272515
6,13278879
6,13278880
6,13273740
8,13276500
6,13278886
6,13267021
8,13272971
6,13278655
6,13278658
