nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3027883,6719,2,2003,U,,,N,F,,C,2003_02_KY0450400_NIBRS,
3048468,6719,3,2003,U,,,N,F,,C,2003_03_KY0450400_NIBRS,
3069053,6719,4,2003,U,,,N,F,,C,2003_04_KY0450400_NIBRS,
3089638,6719,5,2003,U,,,N,F,,C,2003_05_KY0450400_NIBRS,
3110223,6719,6,2003,U,,,N,F,,C,2003_06_KY0450400_NIBRS,
3130808,6719,7,2003,U,,,N,F,,C,2003_07_KY0450400_NIBRS,
3151393,6719,8,2003,U,,,N,F,,C,2003_08_KY0450400_NIBRS,
3171978,6719,9,2003,U,,,N,F,,C,2003_09_KY0450400_NIBRS,
3192563,6719,10,2003,U,,,N,F,,C,2003_10_KY0450400_NIBRS,
3213148,6719,11,2003,U,,,N,F,,C,2003_11_KY0450400_NIBRS,
3233733,6719,12,2003,U,,,N,F,,C,2003_12_KY0450400_NIBRS,
3007299,6720,1,2003,U,,,N,F,,C,2003_01_KY0450500_NIBRS,
3027884,6720,2,2003,U,,,N,F,,C,2003_02_KY0450500_NIBRS,
3048469,6720,3,2003,U,,,N,F,,C,2003_03_KY0450500_NIBRS,
3069054,6720,4,2003,U,,,N,F,,C,2003_04_KY0450500_NIBRS,
3089639,6720,5,2003,U,,,N,F,,C,2003_05_KY0450500_NIBRS,
3110224,6720,6,2003,U,,,N,F,,C,2003_06_KY0450500_NIBRS,
3130809,6720,7,2003,U,,,N,F,,C,2003_07_KY0450500_NIBRS,
3151394,6720,8,2003,U,,,N,F,,C,2003_08_KY0450500_NIBRS,
3171979,6720,9,2003,U,,,N,F,,C,2003_09_KY0450500_NIBRS,
3192564,6720,10,2003,U,,,N,F,,C,2003_10_KY0450500_NIBRS,
3213149,6720,11,2003,U,,,N,F,,C,2003_11_KY0450500_NIBRS,
3233734,6720,12,2003,U,,,N,F,,C,2003_12_KY0450500_NIBRS,
3007300,6721,1,2003,U,,,N,F,,C,2003_01_KY0450600_NIBRS,
3027885,6721,2,2003,U,,,N,F,,C,2003_02_KY0450600_NIBRS,
3048470,6721,3,2003,U,,,N,F,,C,2003_03_KY0450600_NIBRS,
3069055,6721,4,2003,U,,,N,F,,C,2003_04_KY0450600_NIBRS,
3089640,6721,5,2003,U,,,N,F,,C,2003_05_KY0450600_NIBRS,
3110225,6721,6,2003,U,,,N,F,,C,2003_06_KY0450600_NIBRS,
3130810,6721,7,2003,U,,,N,F,,C,2003_07_KY0450600_NIBRS,
3151395,6721,8,2003,U,,,N,F,,C,2003_08_KY0450600_NIBRS,
3171980,6721,9,2003,U,,,N,F,,C,2003_09_KY0450600_NIBRS,
3192565,6721,10,2003,U,,,N,F,,C,2003_10_KY0450600_NIBRS,
3213150,6721,11,2003,U,,,N,F,,C,2003_11_KY0450600_NIBRS,
3233735,6721,12,2003,U,,,N,F,,C,2003_12_KY0450600_NIBRS,
3007301,6722,1,2003,U,,,N,F,,C,2003_01_KY0450700_NIBRS,
3027886,6722,2,2003,U,,,N,F,,C,2003_02_KY0450700_NIBRS,
3048471,6722,3,2003,U,,,N,F,,C,2003_03_KY0450700_NIBRS,
3069056,6722,4,2003,U,,,N,F,,C,2003_04_KY0450700_NIBRS,
3089641,6722,5,2003,U,,,N,F,,C,2003_05_KY0450700_NIBRS,
3110226,6722,6,2003,U,,,N,F,,C,2003_06_KY0450700_NIBRS,
3130811,6722,7,2003,U,,,N,F,,C,2003_07_KY0450700_NIBRS,
3151396,6722,8,2003,U,,,N,F,,C,2003_08_KY0450700_NIBRS,
3171981,6722,9,2003,U,,,N,F,,C,2003_09_KY0450700_NIBRS,
3192566,6722,10,2003,U,,,N,F,,C,2003_10_KY0450700_NIBRS,
3213151,6722,11,2003,U,,,N,F,,C,2003_11_KY0450700_NIBRS,
3233736,6722,12,2003,U,,,N,F,,C,2003_12_KY0450700_NIBRS,
3007302,6723,1,2003,U,,,N,F,,C,2003_01_KY0451000_NIBRS,
3027887,6723,2,2003,U,,,N,F,,C,2003_02_KY0451000_NIBRS,
3048472,6723,3,2003,U,,,N,F,,C,2003_03_KY0451000_NIBRS,
3069057,6723,4,2003,U,,,N,F,,C,2003_04_KY0451000_NIBRS,
3089642,6723,5,2003,U,,,N,F,,C,2003_05_KY0451000_NIBRS,
3110227,6723,6,2003,U,,,N,F,,C,2003_06_KY0451000_NIBRS,
3130812,6723,7,2003,U,,,N,F,,C,2003_07_KY0451000_NIBRS,
3151397,6723,8,2003,U,,,N,F,,C,2003_08_KY0451000_NIBRS,
3171982,6723,9,2003,U,,,N,F,,C,2003_09_KY0451000_NIBRS,
3192567,6723,10,2003,U,,,N,F,,C,2003_10_KY0451000_NIBRS,
3213152,6723,11,2003,U,,,N,F,,C,2003_11_KY0451000_NIBRS,
3233737,6723,12,2003,U,,,N,F,,C,2003_12_KY0451000_NIBRS,
3007303,6724,1,2003,U,,,N,F,,C,2003_01_KY045SP00_NIBRS,
3027888,6724,2,2003,U,,,N,F,,C,2003_02_KY045SP00_NIBRS,
3048473,6724,3,2003,U,,,N,F,,C,2003_03_KY045SP00_NIBRS,
3069058,6724,4,2003,U,,,N,F,,C,2003_04_KY045SP00_NIBRS,
3089643,6724,5,2003,U,,,N,F,,C,2003_05_KY045SP00_NIBRS,
3110228,6724,6,2003,U,,,N,F,,C,2003_06_KY045SP00_NIBRS,
3130813,6724,7,2003,U,,,N,F,,C,2003_07_KY045SP00_NIBRS,
3151398,6724,8,2003,U,,,N,F,,C,2003_08_KY045SP00_NIBRS,
3171983,6724,9,2003,U,,,N,F,,C,2003_09_KY045SP00_NIBRS,
3192568,6724,10,2003,U,,,N,F,,C,2003_10_KY045SP00_NIBRS,
3213153,6724,11,2003,U,,,N,F,,C,2003_11_KY045SP00_NIBRS,
3233738,6724,12,2003,U,,,N,F,,C,2003_12_KY045SP00_NIBRS,
3007304,6725,1,2003,U,,,N,F,,C,2003_01_KY0460000_NIBRS,
3027889,6725,2,2003,U,,,N,F,,C,2003_02_KY0460000_NIBRS,
3048474,6725,3,2003,U,,,N,F,,C,2003_03_KY0460000_NIBRS,
3069059,6725,4,2003,U,,,N,F,,C,2003_04_KY0460000_NIBRS,
3089644,6725,5,2003,U,,,N,F,,C,2003_05_KY0460000_NIBRS,
3110229,6725,6,2003,U,,,N,F,,C,2003_06_KY0460000_NIBRS,
3130814,6725,7,2003,U,,,N,F,,C,2003_07_KY0460000_NIBRS,
3151399,6725,8,2003,U,,,N,F,,C,2003_08_KY0460000_NIBRS,
3171984,6725,9,2003,U,,,N,F,,C,2003_09_KY0460000_NIBRS,
3192569,6725,10,2003,U,,,N,F,,C,2003_10_KY0460000_NIBRS,
3213154,6725,11,2003,U,,,N,F,,C,2003_11_KY0460000_NIBRS,
3233739,6725,12,2003,U,,,N,F,,C,2003_12_KY0460000_NIBRS,
3007305,6726,1,2003,U,,,N,F,,C,2003_01_KY0460100_NIBRS,
3027890,6726,2,2003,U,,,N,F,,C,2003_02_KY0460100_NIBRS,
3048475,6726,3,2003,U,,,N,F,,C,2003_03_KY0460100_NIBRS,
3069060,6726,4,2003,U,,,N,F,,C,2003_04_KY0460100_NIBRS,
3089645,6726,5,2003,U,,,N,F,,C,2003_05_KY0460100_NIBRS,
3110230,6726,6,2003,U,,,N,F,,C,2003_06_KY0460100_NIBRS,
3130815,6726,7,2003,U,,,N,F,,C,2003_07_KY0460100_NIBRS,
3151400,6726,8,2003,U,,,N,F,,C,2003_08_KY0460100_NIBRS,
3171985,6726,9,2003,U,,,N,F,,C,2003_09_KY0460100_NIBRS,
3192570,6726,10,2003,U,,,N,F,,C,2003_10_KY0460100_NIBRS,
3213155,6726,11,2003,U,,,N,F,,C,2003_11_KY0460100_NIBRS,
3233740,6726,12,2003,U,,,N,F,,C,2003_12_KY0460100_NIBRS,
3007206,6618,1,2003,U,,,N,F,,C,2003_01_KY0240300_NIBRS,
3027791,6618,2,2003,U,,,N,F,,C,2003_02_KY0240300_NIBRS,
3048376,6618,3,2003,U,,,N,F,,C,2003_03_KY0240300_NIBRS,
3068961,6618,4,2003,U,,,N,F,,C,2003_04_KY0240300_NIBRS,
3089546,6618,5,2003,U,,,N,F,,C,2003_05_KY0240300_NIBRS,
3110131,6618,6,2003,U,,,N,F,,C,2003_06_KY0240300_NIBRS,
3130716,6618,7,2003,U,,,N,F,,C,2003_07_KY0240300_NIBRS,
3151301,6618,8,2003,U,,,N,F,,C,2003_08_KY0240300_NIBRS,
3171886,6618,9,2003,U,,,N,F,,C,2003_09_KY0240300_NIBRS,
3192471,6618,10,2003,U,,,N,F,,C,2003_10_KY0240300_NIBRS,
3213056,6618,11,2003,U,,,N,F,,C,2003_11_KY0240300_NIBRS,
3233641,6618,12,2003,U,,,N,F,,C,2003_12_KY0240300_NIBRS,
3007207,6619,1,2003,U,,,N,F,,C,2003_01_KY0240400_NIBRS,
3027792,6619,2,2003,U,,,N,F,,C,2003_02_KY0240400_NIBRS,
3048377,6619,3,2003,U,,,N,F,,C,2003_03_KY0240400_NIBRS,
3068962,6619,4,2003,U,,,N,F,,C,2003_04_KY0240400_NIBRS,
3089547,6619,5,2003,U,,,N,F,,C,2003_05_KY0240400_NIBRS,
3110132,6619,6,2003,U,,,N,F,,C,2003_06_KY0240400_NIBRS,
3130717,6619,7,2003,U,,,N,F,,C,2003_07_KY0240400_NIBRS,
3151302,6619,8,2003,U,,,N,F,,C,2003_08_KY0240400_NIBRS,
3171887,6619,9,2003,U,,,N,F,,C,2003_09_KY0240400_NIBRS,
3192472,6619,10,2003,U,,,N,F,,C,2003_10_KY0240400_NIBRS,
3213057,6619,11,2003,U,,,N,F,,C,2003_11_KY0240400_NIBRS,
3233642,6619,12,2003,U,,,N,F,,C,2003_12_KY0240400_NIBRS,
3007208,6620,1,2003,U,,,N,F,,C,2003_01_KY0240500_NIBRS,
3027793,6620,2,2003,U,,,N,F,,C,2003_02_KY0240500_NIBRS,
3048378,6620,3,2003,U,,,N,F,,C,2003_03_KY0240500_NIBRS,
3068963,6620,4,2003,U,,,N,F,,C,2003_04_KY0240500_NIBRS,
3089548,6620,5,2003,U,,,N,F,,C,2003_05_KY0240500_NIBRS,
3110133,6620,6,2003,U,,,N,F,,C,2003_06_KY0240500_NIBRS,
3130718,6620,7,2003,U,,,N,F,,C,2003_07_KY0240500_NIBRS,
3151303,6620,8,2003,U,,,N,F,,C,2003_08_KY0240500_NIBRS,
3171888,6620,9,2003,U,,,N,F,,C,2003_09_KY0240500_NIBRS,
3192473,6620,10,2003,U,,,N,F,,C,2003_10_KY0240500_NIBRS,
3213058,6620,11,2003,U,,,N,F,,C,2003_11_KY0240500_NIBRS,
3233643,6620,12,2003,U,,,N,F,,C,2003_12_KY0240500_NIBRS,
3007154,6566,1,2003,U,,,N,F,,C,2003_01_KY0150200_NIBRS,
3027739,6566,2,2003,U,,,N,F,,C,2003_02_KY0150200_NIBRS,
3048324,6566,3,2003,U,,,N,F,,C,2003_03_KY0150200_NIBRS,
3068909,6566,4,2003,U,,,N,F,,C,2003_04_KY0150200_NIBRS,
3089494,6566,5,2003,U,,,N,F,,C,2003_05_KY0150200_NIBRS,
3110079,6566,6,2003,U,,,N,F,,C,2003_06_KY0150200_NIBRS,
3130664,6566,7,2003,U,,,N,F,,C,2003_07_KY0150200_NIBRS,
3151249,6566,8,2003,U,,,N,F,,C,2003_08_KY0150200_NIBRS,
3171834,6566,9,2003,U,,,N,F,,C,2003_09_KY0150200_NIBRS,
3192419,6566,10,2003,U,,,N,F,,C,2003_10_KY0150200_NIBRS,
3213004,6566,11,2003,U,,,N,F,,C,2003_11_KY0150200_NIBRS,
3233589,6566,12,2003,U,,,N,F,,C,2003_12_KY0150200_NIBRS,
3007155,6567,1,2003,U,,,N,F,,C,2003_01_KY0150300_NIBRS,
3027740,6567,2,2003,U,,,N,F,,C,2003_02_KY0150300_NIBRS,
3048325,6567,3,2003,U,,,N,F,,C,2003_03_KY0150300_NIBRS,
3068910,6567,4,2003,U,,,N,F,,C,2003_04_KY0150300_NIBRS,
3089495,6567,5,2003,U,,,N,F,,C,2003_05_KY0150300_NIBRS,
3110080,6567,6,2003,U,,,N,F,,C,2003_06_KY0150300_NIBRS,
3130665,6567,7,2003,U,,,N,F,,C,2003_07_KY0150300_NIBRS,
3151250,6567,8,2003,U,,,N,F,,C,2003_08_KY0150300_NIBRS,
3171835,6567,9,2003,U,,,N,F,,C,2003_09_KY0150300_NIBRS,
3192420,6567,10,2003,U,,,N,F,,C,2003_10_KY0150300_NIBRS,
3213005,6567,11,2003,U,,,N,F,,C,2003_11_KY0150300_NIBRS,
3233590,6567,12,2003,U,,,N,F,,C,2003_12_KY0150300_NIBRS,
3007156,6568,1,2003,U,,,N,F,,C,2003_01_KY0150400_NIBRS,
3027741,6568,2,2003,U,,,N,F,,C,2003_02_KY0150400_NIBRS,
3048326,6568,3,2003,U,,,N,F,,C,2003_03_KY0150400_NIBRS,
3068911,6568,4,2003,U,,,N,F,,C,2003_04_KY0150400_NIBRS,
3089496,6568,5,2003,U,,,N,F,,C,2003_05_KY0150400_NIBRS,
3110081,6568,6,2003,U,,,N,F,,C,2003_06_KY0150400_NIBRS,
3130666,6568,7,2003,U,,,N,F,,C,2003_07_KY0150400_NIBRS,
3151251,6568,8,2003,U,,,N,F,,C,2003_08_KY0150400_NIBRS,
3171836,6568,9,2003,U,,,N,F,,C,2003_09_KY0150400_NIBRS,
3192421,6568,10,2003,U,,,N,F,,C,2003_10_KY0150400_NIBRS,
3213006,6568,11,2003,U,,,N,F,,C,2003_11_KY0150400_NIBRS,
3233591,6568,12,2003,U,,,N,F,,C,2003_12_KY0150400_NIBRS,
3007200,6612,1,2003,U,,,N,F,,C,2003_01_KY0230000_NIBRS,
3027785,6612,2,2003,U,,,N,F,,C,2003_02_KY0230000_NIBRS,
3048370,6612,3,2003,U,,,N,F,,C,2003_03_KY0230000_NIBRS,
3068955,6612,4,2003,U,,,N,F,,C,2003_04_KY0230000_NIBRS,
3089540,6612,5,2003,U,,,N,F,,C,2003_05_KY0230000_NIBRS,
3110125,6612,6,2003,U,,,N,F,,C,2003_06_KY0230000_NIBRS,
3130710,6612,7,2003,U,,,N,F,,C,2003_07_KY0230000_NIBRS,
3151295,6612,8,2003,U,,,N,F,,C,2003_08_KY0230000_NIBRS,
3171880,6612,9,2003,U,,,N,F,,C,2003_09_KY0230000_NIBRS,
3192465,6612,10,2003,U,,,N,F,,C,2003_10_KY0230000_NIBRS,
3213050,6612,11,2003,U,,,N,F,,C,2003_11_KY0230000_NIBRS,
3233635,6612,12,2003,U,,,N,F,,C,2003_12_KY0230000_NIBRS,
3007201,6613,1,2003,U,,,N,F,,C,2003_01_KY0230100_NIBRS,
3027786,6613,2,2003,U,,,N,F,,C,2003_02_KY0230100_NIBRS,
3048371,6613,3,2003,U,,,N,F,,C,2003_03_KY0230100_NIBRS,
3068956,6613,4,2003,U,,,N,F,,C,2003_04_KY0230100_NIBRS,
3089541,6613,5,2003,U,,,N,F,,C,2003_05_KY0230100_NIBRS,
3110126,6613,6,2003,U,,,N,F,,C,2003_06_KY0230100_NIBRS,
3130711,6613,7,2003,U,,,N,F,,C,2003_07_KY0230100_NIBRS,
3151296,6613,8,2003,U,,,N,F,,C,2003_08_KY0230100_NIBRS,
3171881,6613,9,2003,U,,,N,F,,C,2003_09_KY0230100_NIBRS,
3192466,6613,10,2003,U,,,N,F,,C,2003_10_KY0230100_NIBRS,
3213051,6613,11,2003,U,,,N,F,,C,2003_11_KY0230100_NIBRS,
3233636,6613,12,2003,U,,,N,F,,C,2003_12_KY0230100_NIBRS,
3007202,6614,1,2003,U,,,N,F,,C,2003_01_KY023SP00_NIBRS,
3027787,6614,2,2003,U,,,N,F,,C,2003_02_KY023SP00_NIBRS,
3048372,6614,3,2003,U,,,N,F,,C,2003_03_KY023SP00_NIBRS,
3068957,6614,4,2003,U,,,N,F,,C,2003_04_KY023SP00_NIBRS,
3089542,6614,5,2003,U,,,N,F,,C,2003_05_KY023SP00_NIBRS,
3110127,6614,6,2003,U,,,N,F,,C,2003_06_KY023SP00_NIBRS,
3130712,6614,7,2003,U,,,N,F,,C,2003_07_KY023SP00_NIBRS,
3151297,6614,8,2003,U,,,N,F,,C,2003_08_KY023SP00_NIBRS,
3171882,6614,9,2003,U,,,N,F,,C,2003_09_KY023SP00_NIBRS,
3192467,6614,10,2003,U,,,N,F,,C,2003_10_KY023SP00_NIBRS,
3213052,6614,11,2003,U,,,N,F,,C,2003_11_KY023SP00_NIBRS,
3233637,6614,12,2003,U,,,N,F,,C,2003_12_KY023SP00_NIBRS,
3007203,6615,1,2003,U,,,N,F,,C,2003_01_KY0240000_NIBRS,
3027788,6615,2,2003,U,,,N,F,,C,2003_02_KY0240000_NIBRS,
3048373,6615,3,2003,U,,,N,F,,C,2003_03_KY0240000_NIBRS,
3068958,6615,4,2003,U,,,N,F,,C,2003_04_KY0240000_NIBRS,
3089543,6615,5,2003,U,,,N,F,,C,2003_05_KY0240000_NIBRS,
3110128,6615,6,2003,U,,,N,F,,C,2003_06_KY0240000_NIBRS,
3130713,6615,7,2003,U,,,N,F,,C,2003_07_KY0240000_NIBRS,
3151298,6615,8,2003,U,,,N,F,,C,2003_08_KY0240000_NIBRS,
3171883,6615,9,2003,U,,,N,F,,C,2003_09_KY0240000_NIBRS,
3192468,6615,10,2003,U,,,N,F,,C,2003_10_KY0240000_NIBRS,
3213053,6615,11,2003,U,,,N,F,,C,2003_11_KY0240000_NIBRS,
3233638,6615,12,2003,U,,,N,F,,C,2003_12_KY0240000_NIBRS,
3007204,6616,1,2003,U,,,N,F,,C,2003_01_KY0240100_NIBRS,
3027789,6616,2,2003,U,,,N,F,,C,2003_02_KY0240100_NIBRS,
3048374,6616,3,2003,U,,,N,F,,C,2003_03_KY0240100_NIBRS,
3068959,6616,4,2003,U,,,N,F,,C,2003_04_KY0240100_NIBRS,
3089544,6616,5,2003,U,,,N,F,,C,2003_05_KY0240100_NIBRS,
3110129,6616,6,2003,U,,,N,F,,C,2003_06_KY0240100_NIBRS,
3130714,6616,7,2003,U,,,N,F,,C,2003_07_KY0240100_NIBRS,
3151299,6616,8,2003,U,,,N,F,,C,2003_08_KY0240100_NIBRS,
3171884,6616,9,2003,U,,,N,F,,C,2003_09_KY0240100_NIBRS,
3192469,6616,10,2003,U,,,N,F,,C,2003_10_KY0240100_NIBRS,
3213054,6616,11,2003,U,,,N,F,,C,2003_11_KY0240100_NIBRS,
3233639,6616,12,2003,U,,,N,F,,C,2003_12_KY0240100_NIBRS,
3007205,6617,1,2003,U,,,N,F,,C,2003_01_KY0240200_NIBRS,
3027790,6617,2,2003,U,,,N,F,,C,2003_02_KY0240200_NIBRS,
3048375,6617,3,2003,U,,,N,F,,C,2003_03_KY0240200_NIBRS,
3068960,6617,4,2003,U,,,N,F,,C,2003_04_KY0240200_NIBRS,
3089545,6617,5,2003,U,,,N,F,,C,2003_05_KY0240200_NIBRS,
3110130,6617,6,2003,U,,,N,F,,C,2003_06_KY0240200_NIBRS,
3130715,6617,7,2003,U,,,N,F,,C,2003_07_KY0240200_NIBRS,
3151300,6617,8,2003,U,,,N,F,,C,2003_08_KY0240200_NIBRS,
3171885,6617,9,2003,U,,,N,F,,C,2003_09_KY0240200_NIBRS,
3192470,6617,10,2003,U,,,N,F,,C,2003_10_KY0240200_NIBRS,
3213055,6617,11,2003,U,,,N,F,,C,2003_11_KY0240200_NIBRS,
3233640,6617,12,2003,U,,,N,F,,C,2003_12_KY0240200_NIBRS,
3007157,6569,1,2003,U,,,N,F,,C,2003_01_KY0150500_NIBRS,
3027742,6569,2,2003,U,,,N,F,,C,2003_02_KY0150500_NIBRS,
3048327,6569,3,2003,U,,,N,F,,C,2003_03_KY0150500_NIBRS,
3068912,6569,4,2003,U,,,N,F,,C,2003_04_KY0150500_NIBRS,
3089497,6569,5,2003,U,,,N,F,,C,2003_05_KY0150500_NIBRS,
3110082,6569,6,2003,U,,,N,F,,C,2003_06_KY0150500_NIBRS,
3130667,6569,7,2003,U,,,N,F,,C,2003_07_KY0150500_NIBRS,
3151252,6569,8,2003,U,,,N,F,,C,2003_08_KY0150500_NIBRS,
3171837,6569,9,2003,U,,,N,F,,C,2003_09_KY0150500_NIBRS,
3192422,6569,10,2003,U,,,N,F,,C,2003_10_KY0150500_NIBRS,
3213007,6569,11,2003,U,,,N,F,,C,2003_11_KY0150500_NIBRS,
3233592,6569,12,2003,U,,,N,F,,C,2003_12_KY0150500_NIBRS,
3007158,6570,1,2003,U,,,N,F,,C,2003_01_KY0150600_NIBRS,
3027743,6570,2,2003,U,,,N,F,,C,2003_02_KY0150600_NIBRS,
3048328,6570,3,2003,U,,,N,F,,C,2003_03_KY0150600_NIBRS,
3068913,6570,4,2003,U,,,N,F,,C,2003_04_KY0150600_NIBRS,
3089498,6570,5,2003,U,,,N,F,,C,2003_05_KY0150600_NIBRS,
3110083,6570,6,2003,U,,,N,F,,C,2003_06_KY0150600_NIBRS,
3130668,6570,7,2003,U,,,N,F,,C,2003_07_KY0150600_NIBRS,
3151253,6570,8,2003,U,,,N,F,,C,2003_08_KY0150600_NIBRS,
3171838,6570,9,2003,U,,,N,F,,C,2003_09_KY0150600_NIBRS,
3192423,6570,10,2003,U,,,N,F,,C,2003_10_KY0150600_NIBRS,
3213008,6570,11,2003,U,,,N,F,,C,2003_11_KY0150600_NIBRS,
3233593,6570,12,2003,U,,,N,F,,C,2003_12_KY0150600_NIBRS,
3007159,6571,1,2003,U,,,N,F,,C,2003_01_KY0150700_NIBRS,
3027744,6571,2,2003,U,,,N,F,,C,2003_02_KY0150700_NIBRS,
3048329,6571,3,2003,U,,,N,F,,C,2003_03_KY0150700_NIBRS,
3068914,6571,4,2003,U,,,N,F,,C,2003_04_KY0150700_NIBRS,
3089499,6571,5,2003,U,,,N,F,,C,2003_05_KY0150700_NIBRS,
3110084,6571,6,2003,U,,,N,F,,C,2003_06_KY0150700_NIBRS,
3130669,6571,7,2003,U,,,N,F,,C,2003_07_KY0150700_NIBRS,
3151254,6571,8,2003,U,,,N,F,,C,2003_08_KY0150700_NIBRS,
3171839,6571,9,2003,U,,,N,F,,C,2003_09_KY0150700_NIBRS,
3192424,6571,10,2003,U,,,N,F,,C,2003_10_KY0150700_NIBRS,
3213009,6571,11,2003,U,,,N,F,,C,2003_11_KY0150700_NIBRS,
3233594,6571,12,2003,U,,,N,F,,C,2003_12_KY0150700_NIBRS,
3007160,6572,1,2003,U,,,N,F,,C,2003_01_KY0151000_NIBRS,
3027745,6572,2,2003,U,,,N,F,,C,2003_02_KY0151000_NIBRS,
3048330,6572,3,2003,U,,,N,F,,C,2003_03_KY0151000_NIBRS,
3068915,6572,4,2003,U,,,N,F,,C,2003_04_KY0151000_NIBRS,
3089500,6572,5,2003,U,,,N,F,,C,2003_05_KY0151000_NIBRS,
3110085,6572,6,2003,U,,,N,F,,C,2003_06_KY0151000_NIBRS,
3130670,6572,7,2003,U,,,N,F,,C,2003_07_KY0151000_NIBRS,
3151255,6572,8,2003,U,,,N,F,,C,2003_08_KY0151000_NIBRS,
3171840,6572,9,2003,U,,,N,F,,C,2003_09_KY0151000_NIBRS,
3192425,6572,10,2003,U,,,N,F,,C,2003_10_KY0151000_NIBRS,
3213010,6572,11,2003,U,,,N,F,,C,2003_11_KY0151000_NIBRS,
3233595,6572,12,2003,U,,,N,F,,C,2003_12_KY0151000_NIBRS,
3007161,6573,1,2003,U,,,N,F,,C,2003_01_KY015SP00_NIBRS,
3027746,6573,2,2003,U,,,N,F,,C,2003_02_KY015SP00_NIBRS,
3048331,6573,3,2003,U,,,N,F,,C,2003_03_KY015SP00_NIBRS,
3068916,6573,4,2003,U,,,N,F,,C,2003_04_KY015SP00_NIBRS,
3089501,6573,5,2003,U,,,N,F,,C,2003_05_KY015SP00_NIBRS,
3110086,6573,6,2003,U,,,N,F,,C,2003_06_KY015SP00_NIBRS,
3130671,6573,7,2003,U,,,N,F,,C,2003_07_KY015SP00_NIBRS,
3151256,6573,8,2003,U,,,N,F,,C,2003_08_KY015SP00_NIBRS,
3171841,6573,9,2003,U,,,N,F,,C,2003_09_KY015SP00_NIBRS,
3192426,6573,10,2003,U,,,N,F,,C,2003_10_KY015SP00_NIBRS,
3213011,6573,11,2003,U,,,N,F,,C,2003_11_KY015SP00_NIBRS,
3233596,6573,12,2003,U,,,N,F,,C,2003_12_KY015SP00_NIBRS,
3007162,6574,1,2003,U,,,N,F,,C,2003_01_KY0160000_NIBRS,
3027747,6574,2,2003,U,,,N,F,,C,2003_02_KY0160000_NIBRS,
3048332,6574,3,2003,U,,,N,F,,C,2003_03_KY0160000_NIBRS,
3068917,6574,4,2003,U,,,N,F,,C,2003_04_KY0160000_NIBRS,
3089502,6574,5,2003,U,,,N,F,,C,2003_05_KY0160000_NIBRS,
3110087,6574,6,2003,U,,,N,F,,C,2003_06_KY0160000_NIBRS,
3130672,6574,7,2003,U,,,N,F,,C,2003_07_KY0160000_NIBRS,
3151257,6574,8,2003,U,,,N,F,,C,2003_08_KY0160000_NIBRS,
3171842,6574,9,2003,U,,,N,F,,C,2003_09_KY0160000_NIBRS,
3192427,6574,10,2003,U,,,N,F,,C,2003_10_KY0160000_NIBRS,
3213012,6574,11,2003,U,,,N,F,,C,2003_11_KY0160000_NIBRS,
3233597,6574,12,2003,U,,,N,F,,C,2003_12_KY0160000_NIBRS,
3007163,6575,1,2003,U,,,N,F,,C,2003_01_KY0160100_NIBRS,
3027748,6575,2,2003,U,,,N,F,,C,2003_02_KY0160100_NIBRS,
3048333,6575,3,2003,U,,,N,F,,C,2003_03_KY0160100_NIBRS,
3068918,6575,4,2003,U,,,N,F,,C,2003_04_KY0160100_NIBRS,
3089503,6575,5,2003,U,,,N,F,,C,2003_05_KY0160100_NIBRS,
3110088,6575,6,2003,U,,,N,F,,C,2003_06_KY0160100_NIBRS,
3130673,6575,7,2003,U,,,N,F,,C,2003_07_KY0160100_NIBRS,
3151258,6575,8,2003,U,,,N,F,,C,2003_08_KY0160100_NIBRS,
3171843,6575,9,2003,U,,,N,F,,C,2003_09_KY0160100_NIBRS,
3192428,6575,10,2003,U,,,N,F,,C,2003_10_KY0160100_NIBRS,
3213013,6575,11,2003,U,,,N,F,,C,2003_11_KY0160100_NIBRS,
3233598,6575,12,2003,U,,,N,F,,C,2003_12_KY0160100_NIBRS,
3007164,6576,1,2003,U,,,N,F,,C,2003_01_KY016SP00_NIBRS,
3027749,6576,2,2003,U,,,N,F,,C,2003_02_KY016SP00_NIBRS,
3048334,6576,3,2003,U,,,N,F,,C,2003_03_KY016SP00_NIBRS,
3068919,6576,4,2003,U,,,N,F,,C,2003_04_KY016SP00_NIBRS,
3089504,6576,5,2003,U,,,N,F,,C,2003_05_KY016SP00_NIBRS,
3110089,6576,6,2003,U,,,N,F,,C,2003_06_KY016SP00_NIBRS,
3130674,6576,7,2003,U,,,N,F,,C,2003_07_KY016SP00_NIBRS,
3151259,6576,8,2003,U,,,N,F,,C,2003_08_KY016SP00_NIBRS,
3171844,6576,9,2003,U,,,N,F,,C,2003_09_KY016SP00_NIBRS,
3192429,6576,10,2003,U,,,N,F,,C,2003_10_KY016SP00_NIBRS,
3213014,6576,11,2003,U,,,N,F,,C,2003_11_KY016SP00_NIBRS,
3233599,6576,12,2003,U,,,N,F,,C,2003_12_KY016SP00_NIBRS,
3007165,6577,1,2003,U,,,N,F,,C,2003_01_KY0170000_NIBRS,
3027750,6577,2,2003,U,,,N,F,,C,2003_02_KY0170000_NIBRS,
3048335,6577,3,2003,U,,,N,F,,C,2003_03_KY0170000_NIBRS,
