bias_id,offense_id
21,24010570
21,24007518
21,24010572
21,24006677
21,24006678
21,24006679
21,24006680
21,24002710
21,24003212
21,24007519
21,24007520
21,24003213
21,24007521
21,24006681
21,24020358
21,24010573
21,24020359
21,24007522
21,24006682
21,24007523
21,24007524
21,24020360
21,24010574
21,24010575
21,24007525
21,24003214
21,24007526
21,24003215
21,24010576
21,24003216
21,24003217
21,24003218
21,24003219
21,24020361
21,24006683
21,24003220
21,24020362
21,24006684
21,24010577
21,24010578
21,24006685
21,24003221
21,24003222
21,24020364
21,24006686
21,24006687
21,24007527
21,24006688
21,24006689
21,24007528
21,24006690
21,24006691
21,24006692
21,24020365
21,24010580
21,24007529
21,24003223
21,24007530
21,24006693
21,24003224
21,24007531
21,24003225
21,24020366
21,24003226
21,24020367
21,24020368
21,24007532
21,24006694
21,24010581
21,24007533
21,24007534
21,24010582
21,24003227
21,24020369
21,24006695
21,24003228
21,24020370
21,24007535
21,24010583
21,24006696
21,24010584
21,24006697
21,24020371
21,24020372
21,24006698
21,24003229
21,24007536
21,24020373
21,24010585
21,24010586
21,24020374
21,24006699
21,24007537
21,24007538
21,24010587
21,24003231
21,24003237
21,24003238
21,24010598
21,24007726
21,24020384
21,24007546
21,24007560
21,24007566
21,24003814
21,24006637
21,24003230
21,24010588
21,24010589
21,24003232
21,24003233
21,24007539
21,24010590
21,24020375
21,24010591
21,24006700
21,24003234
21,24010592
21,24010593
21,24003235
21,24006701
21,24007540
21,24007541
21,24020376
21,24010594
21,24007542
21,24007543
21,24020377
21,24010595
21,24006702
21,24020378
21,24010596
21,24006703
21,24003236
21,24010597
21,24003239
21,24020379
21,24020380
21,24010599
21,24006704
21,24020381
21,24007544
21,24006712
21,24007550
21,24006713
21,24007727
21,24007551
21,24007552
21,24007553
21,24020388
21,24007722
21,24010600
21,24020382
21,24020385
21,24010601
21,24010602
21,24010603
21,24007723
21,24007724
21,24006706
21,24010604
21,24006707
21,24020387
21,24007545
21,24006708
21,24006709
21,24006710
21,24007547
21,24007548
21,24007549
21,24007725
21,24010605
21,24006711
21,24007728
21,24007554
21,24010606
21,24010607
21,24006714
21,24007729
21,24006715
21,24006716
21,24010608
21,24010609
21,24007730
21,24010610
21,24008234
21,24020389
21,24007224
21,24007555
21,24007556
21,24010611
21,24010612
21,24007225
21,24007226
21,24008235
21,24008236
21,24008237
21,24007227
21,24007557
21,24010613
21,24010614
21,24020390
21,24020391
21,24007228
21,24010615
21,24008238
21,24020392
21,24008239
21,24010616
21,24007244
21,24007583
21,24007585
21,24020411
21,24000343
21,24003795
21,24015396
21,24002642
21,24007558
21,24010617
21,24007229
21,24010618
21,24010619
21,24007559
21,24007230
21,24010620
21,24007561
21,24007562
21,24020393
21,24008240
21,24010621
21,24008241
21,24007231
21,24020394
21,24010622
21,24007232
21,24007233
21,24010623
21,24007563
21,24007564
21,24010624
21,24008242
21,24007234
21,24007565
21,24020395
21,24008243
21,24010625
21,24007235
21,24008244
21,24007236
21,24008245
21,24007237
21,24007238
21,24011128
21,24011129
21,24011130
21,24011131
21,24020396
21,24020397
21,24011132
21,24011133
21,24011134
21,24020398
21,24008246
21,24007567
21,24008247
21,24008250
21,24020399
21,24020400
21,24011135
21,24007568
21,24011136
21,24007569
21,24007570
21,24007239
21,24007240
21,24007241
21,24020401
21,24011137
21,24008248
21,24008249
21,24007571
21,24007572
21,24011138
21,24011139
21,24011140
21,24020402
21,24020403
21,24020404
21,24011141
21,24007574
21,24011142
21,24007575
21,24007576
21,24020405
21,24011143
21,24007242
21,24007243
21,24007577
21,24011144
21,24011145
21,24011146
21,24008251
21,24008252
21,24007245
21,24007578
21,24007579
21,24020406
21,24020407
21,24007246
21,24007247
21,24008253
21,24007248
21,24011147
21,24007249
21,24011148
21,24008254
21,24007580
21,24007250
21,24007581
21,24011149
21,24020408
21,24007582
21,24011150
21,24008255
21,24007251
21,24007252
21,24007584
21,24008257
21,24007257
21,24007258
21,24007590
21,24020413
21,24011153
21,24007259
21,24011159
21,24007595
21,24011164
21,24000323
21,24015343
21,24003761
21,24007997
21,24002055
21,24015344
21,24000397
21,24008099
21,24020409
21,24007253
21,24008256
21,24011151
21,24007254
21,24011152
21,24007255
21,24007586
21,24007587
21,24007256
21,24020412
21,24007589
21,24008258
21,24007591
21,24011154
21,24011155
21,24007260
21,24011156
21,24011157
21,24011158
21,24007592
21,24007593
21,24007261
21,24007262
21,24007263
21,24008259
21,24008260
21,24008261
21,24008262
21,24008263
21,24008264
21,24008265
21,24007594
21,24007264
21,24007265
21,24008266
21,24007266
21,24007267
21,24007268
21,24007269
21,24007270
21,24007271
21,24020414
21,24011160
21,24007596
21,24007597
21,24007598
21,24011161
21,24007272
21,24008267
21,24007599
21,24008268
21,24011162
21,24008269
21,24020415
21,24020416
21,24007273
21,24007600
21,24020417
21,24020418
21,24008270
21,24007274
21,24011163
21,24020419
21,24007601
21,24007602
21,24020420
21,24020421
21,24007275
21,24007276
21,24011903
21,24020422
21,24008271
21,24020423
21,24011165
21,24011166
21,24011904
21,24020424
21,24008272
21,24008273
21,24008274
21,24011905
21,24011167
21,24020425
21,24007277
21,24011906
21,24008275
21,24011511
21,24003754
21,24007474
21,23999804
21,24000322
21,24015342
21,24002054
21,24002068
21,24015358
21,24015359
21,24008020
21,24008021
21,24000375
21,24000376
21,24015937
21,24006925
21,24006087
21,24008276
21,24011907
21,24008277
21,24008278
21,24008279
21,24008280
21,24011168
21,24011170
21,24008282
21,24020426
21,24007278
21,24011169
21,24020427
21,24020428
21,24007279
21,24011908
21,24007280
21,24011171
21,24011910
21,24008281
21,24011909
21,24012530
21,24017544
21,24009810
21,24009811
21,24008900
21,24009812
21,24017545
21,24021058
21,24017546
21,24012531
21,24021059
21,24021060
21,24012532
21,24012533
21,24009813
21,24017547
21,24017548
21,24008901
21,24012534
21,24012535
21,24009814
21,24009815
21,24008902
21,24026111
21,24026112
21,24017549
21,24017550
21,24026113
21,24026114
21,24026115
21,24017551
21,24008903
21,24009816
21,24012536
21,24008904
21,24026116
21,24009817
21,24026117
21,24026118
21,24008905
21,24026119
21,24017552
21,24008906
21,24026120
21,24026121
21,24026125
21,24011911
21,24009818
21,24009819
21,24008907
21,24017553
21,24009820
21,24009821
21,24017554
21,24017555
21,24017556
21,24008908
21,24026122
21,24008909
21,24009822
21,24012537
21,24009823
21,24026123
21,24012538
21,24026124
21,24017557
21,24009824
21,24012539
21,24017558
21,24017559
21,24008910
21,24009825
21,24009826
21,24017560
21,24012540
21,24008911
21,24009827
21,24008915
21,24012546
21,24008283
21,24008912
21,24009828
21,24008913
21,24008914
21,24009829
21,24008916
21,24012541
21,24009830
21,24017561
21,24017562
21,24026126
21,24009831
21,24008917
21,24012542
21,24026127
21,24009832
21,24017563
21,24017564
21,24026128
21,24012543
21,24012544
21,24017565
21,24009833
21,24008918
21,24012545
21,24017566
21,24008919
21,24009834
21,24026129
21,24026130
21,24008920
21,24017567
21,24012017
21,24012018
21,24017568
21,24009835
21,24012547
21,24009836
21,24009837
21,24017569
21,24012019
21,24011912
21,24011172
21,24008284
21,24008285
21,24011913
21,24011914
21,24007281
21,24008286
21,24011173
21,24011915
21,24008287
21,24008288
21,24008289
21,24011174
21,24011916
21,24008290
21,24011175
21,24011176
21,24011917
21,24007282
21,24011177
21,24008291
21,24011918
21,24020429
21,24020430
21,24007283
21,24020431
21,24020432
21,24020433
21,24008292
21,24020434
21,24008293
21,24011919
21,24008294
21,24008295
21,24007284
21,24011920
21,24011921
21,24011922
21,24020435
21,24020436
21,24008296
21,24020437
21,24009182
21,24020438
21,24020439
21,24011923
21,24011924
21,24011925
21,24011178
21,24011926
21,24008297
21,24008298
21,24020440
21,24011179
21,24008299
21,24011180
21,24011927
21,24008300
21,24011928
21,24020441
21,24009183
21,24011929
21,24008301
21,24020442
21,24011930
21,24021057
21,24011931
21,24020443
21,24009184
21,24011181
21,24011182
21,24011183
21,24011184
21,24011932
21,24008302
21,24009185
21,24009186
21,24008303
21,24020444
21,24011185
21,24008304
21,24009187
21,24009188
21,24009189
21,24020445
21,24008305
21,24009190
21,24020446
21,24011933
21,24008306
21,24009191
21,24009192
21,24011186
21,24011934
21,24008307
21,24008308
21,24008309
21,24011935
21,24008310
21,24020447
21,24008311
21,24011936
21,24020448
21,24011187
21,24020449
21,24009193
21,24011188
21,24011189
21,24011190
21,24011191
21,24008312
21,24009749
21,24011937
21,24009194
21,24009195
21,24011946
21,24011198
21,24011199
21,24011200
21,24020460
21,24009210
21,24020450
21,24020451
21,24009196
21,24008313
21,24020452
21,24008314
21,24008315
21,24009197
21,24011192
21,24020453
21,24011193
21,24009198
21,24011938
21,24011194
21,24020454
21,24011939
21,24009199
21,24011940
21,24009200
21,24008316
21,24008317
21,24008318
21,24008319
21,24008320
21,24020455
21,24008321
21,24009201
21,24009202
21,24011941
21,24011942
21,24008322
21,24008323
21,24009203
21,24008324
21,24011195
21,24020456
21,24011196
21,24009204
21,24009205
21,24008325
21,24011943
21,24011944
21,24009206
21,24009207
21,24009208
21,24009209
21,24011945
21,24020457
21,24020458
21,24011197
21,24020459
21,24009211
21,24020461
21,24008326
21,24011947
21,24011948
21,24011201
21,24009212
21,24020462
22,24011202
21,24011203
22,24011204
21,24020463
22,24020464
21,24020465
21,24011205
21,24011949
21,24020466
21,24011950
21,24020467
21,24011206
21,24011207
21,24011951
21,24009213
21,24020468
21,24020469
22,24011952
21,24011953
21,24011954
21,24011208
21,24008327
21,24008328
21,24011209
21,24011955
21,24011210
21,24011211
21,24008329
21,24008330
21,24009214
21,24008331
21,24009215
21,24009216
21,24011212
21,24011213
21,24011214
21,24008332
21,24011215
21,24011216
21,24011217
21,24009217
21,24009218
21,24020470
21,24020471
21,24008333
21,24011956
21,24020472
21,24011218
21,24011219
21,24009219
21,24009220
21,24009221
21,24009222
21,24009223
21,24009224
21,24009225
21,24009226
21,24009227
21,24020473
21,24020474
21,24009228
21,24008334
21,24011957
21,24011958
21,24008335
21,24008336
21,24008337
21,24011220
21,24011221
21,24008338
21,24011959
21,24011222
21,24009229
21,24009230
21,24008339
21,24011960
21,24011223
21,24011224
21,24009231
21,24009232
21,24008340
21,24011961
21,24009233
21,24008341
21,24008342
21,24011962
21,24011963
21,24009740
21,24009234
21,24011964
21,24011225
21,24020475
21,24020476
21,24011226
21,24011965
21,24009741
21,24009742
21,24008343
21,24009743
21,24009744
21,24008344
21,24008345
21,24008346
21,24008347
21,24020477
21,24009745
21,24009746
21,24020478
21,24020479
21,24011227
21,24009747
21,24011966
21,24009748
21,24011967
21,24011228
21,24011968
21,24011969
21,24020480
21,24008348
21,24020481
21,24011229
21,24011230
21,24008349
21,24021004
21,24009750
21,24009751
21,24009752
21,24011970
21,24011971
21,24008350
21,24011231
21,24011232
21,24011233
21,24011972
21,24011973
21,24011974
21,24021005
21,24021006
21,24021007
21,24008351
21,24008352
21,24011234
21,24008353
21,24011235
21,24011975
21,24011236
21,24021008
21,24011237
21,24011238
21,24009753
21,24009754
21,24021009
21,24011239
21,24011240
21,24009755
21,24011976
21,24021010
21,24021011
21,24011241
21,24011242
21,24008354
21,24021012
21,24011977
21,24011243
21,24021013
21,24021014
21,24021015
21,24011978
21,24021016
21,24021017
21,24009756
21,24011979
21,24011244
21,24011980
21,24011245
21,24009757
21,24011981
21,24021018
21,24011246
21,24011982
21,24009758
21,24011983
21,24008355
21,24009759
21,24011247
21,24009760
21,24008356
21,24009761
21,24011984
21,24021019
21,24011248
21,24011249
21,24008357
21,24011250
21,24011251
21,24021020
21,24011759
22,24011985
21,24011760
21,24009762
21,24008358
21,24021021
21,24011761
21,24011762
21,24011763
21,24011764
21,24008862
21,24009763
21,24021022
21,24021023
21,24021024
22,24011986
21,24009764
21,24008863
21,24011987
21,24009765
21,24008864
21,24021025
21,24011765
3,24009766
21,24009767
21,24008865
21,24011766
21,24009768
21,24008866
21,24021026
21,24011767
21,24008867
21,24011988
21,24008868
21,24011989
21,24017498
21,24008869
21,24017499
21,24011990
21,24021027
21,24021028
21,24009769
21,24017500
21,24021029
21,24021030
21,24017501
21,24011991
21,24017502
21,24011992
21,24021031
21,24021032
21,24021033
21,24008870
21,24011993
21,24021034
21,24009770
21,24021035
21,24009771
21,24011994
21,24009772
21,24011995
21,24011996
21,24021036
21,24021037
18,24009773
21,24008871
21,24009774
21,24011997
21,24011998
21,24009775
21,24017503
21,24009776
21,24021038
21,24021039
21,24017504
21,24011999
21,24021040
21,24008872
21,24017505
21,24017506
21,24009777
21,24009778
21,24009779
21,24017507
21,24009780
21,24009781
21,24017508
21,24017509
21,24021041
21,24021042
21,24012000
21,24021043
21,24012001
21,24017510
21,24008873
21,24008874
21,24021044
21,24021045
21,24021046
21,24017511
21,24008875
21,24008876
21,24008877
21,24008878
21,24021047
21,24008879
21,24017512
21,24017513
21,24021048
21,24009782
21,24017514
21,24012002
21,24012003
21,24017515
21,24009783
21,24017516
21,24009784
21,24008880
21,24012502
21,24012004
21,24017517
21,24017518
21,24017519
21,24017520
21,24012503
21,24021049
21,24017521
21,24009785
21,24009786
21,24012504
21,24017522
21,24009787
21,24009788
21,24008881
21,24017523
21,24009789
21,24009790
21,24009791
21,24012505
21,24017524
21,24009792
21,24021050
21,24012506
21,24012507
21,24008882
21,24008883
21,24008884
21,24017525
21,24017526
21,24021051
21,24021052
21,24012509
21,24012510
21,24012511
21,24008889
21,24012512
21,24017530
21,24012513
21,24017531
21,24008890
21,24008891
21,24012514
21,24009797
21,24008892
21,24009798
21,24009793
21,24009794
21,24008885
21,24021053
21,24017527
21,24017528
21,24008886
21,24009795
21,24017529
21,24009796
21,24021054
21,24008887
21,24012508
21,24008888
21,24012515
21,24009799
21,24017532
21,24021055
21,24017533
21,24012516
21,24009800
21,24012517
21,24012518
21,24008893
21,24012519
21,24017534
21,24017535
21,24017536
21,24009801
21,24012520
21,24009802
21,24009803
21,24017537
21,24012521
21,24012522
21,24012523
21,24012524
21,24008894
21,24012525
21,24009804
21,24008895
21,24021056
21,24017538
21,24012526
21,24008896
21,24008897
21,24009805
21,24012527
21,24017539
21,24017540
21,24009806
21,24009807
21,24012528
21,24017541
21,24017542
21,24009808
21,24008898
21,24008899
21,24009809
21,24012529
21,24017543
21,24012548
21,24012549
21,24012020
21,24012021
21,24009838
21,24026131
21,24017570
21,24017571
21,24017572
21,24012550
21,24009839
21,24009840
21,24009841
21,24012551
21,24012552
21,24009842
21,24009843
21,24012553
21,24017573
21,24017574
21,24017575
21,24017576
21,24026132
21,24026133
21,24012554
21,24012555
21,24012022
21,24026134
21,24012556
21,24012557
21,24012558
21,24012559
21,24026135
21,24009844
21,24026136
21,24026137
21,24012023
21,24026138
21,24009845
21,24009846
21,24017577
21,24017578
21,24009847
21,24012560
21,24009848
21,24009849
21,24017579
21,24012024
21,24017580
21,24012561
21,24026139
21,24009850
21,24012025
21,24012026
21,24026140
21,24026141
21,24026142
21,24026143
21,24012562
21,24012563
21,24026144
21,24026145
21,24009851
21,24009852
21,24026146
21,24009853
21,24012564
21,24012027
21,24017581
21,24012028
21,24026147
21,24026148
21,24009854
21,24009855
21,24012029
21,24012030
21,24012031
21,24009856
21,24026149
21,24009857
21,24009858
21,24026150
21,24017582
21,24017583
21,24017584
21,24018080
21,24026151
21,24012565
21,24012566
21,24012567
21,24009859
21,24009860
21,24009861
21,24018081
21,24012572
21,24012035
21,24018086
21,24009864
21,24009865
21,24012573
21,24012574
21,24010372
21,24010373
21,24018087
21,24012036
21,24026153
21,24012037
21,24012038
21,24012039
21,24012040
21,24012041
21,24012042
21,24018088
21,24010374
21,24010375
21,24026154
21,24012043
21,24012044
21,24010376
21,24026155
21,24026156
21,24026157
21,24012045
21,24018089
21,24012575
21,24018090
21,24012046
21,24026158
21,24012576
21,24012047
21,24026159
21,24026160
21,24026161
21,24018091
21,24018092
21,24012048
21,24012032
21,24012033
21,24012034
21,24012568
21,24012569
21,24018082
21,24012570
21,24018083
21,24009862
21,24009863
21,24012571
21,24018084
21,24018085
21,24026152
21,24012577
21,24018093
21,24018094
21,24010377
21,24012049
21,24012050
21,24010378
21,24026162
21,24026163
21,24026164
21,24010379
21,24010380
21,24012051
21,24026165
21,24026166
21,24012578
21,24012052
21,24026167
21,24010381
21,24010382
21,24018095
21,24026168
21,24012579
21,24012580
21,24012053
21,24012054
21,24026169
21,24018096
21,24018097
21,24018098
21,24010383
21,24018099
21,24012581
21,24010384
21,24012055
21,24012582
21,24012583
21,24016106
21,24018100
21,24018101
21,24012056
21,24012057
21,24012584
21,24012061
21,24012591
21,24016427
21,24026173
21,24026170
21,24012585
21,24012058
21,24026171
21,24012059
21,24016107
21,24018102
21,24018103
21,24018104
21,24018105
21,24012060
21,24016108
21,24012586
21,24018106
21,24018107
21,24012587
21,24012588
21,24012589
21,24012590
21,24018108
21,24018109
21,24018110
21,24012062
21,24016428
21,24012063
21,24012064
21,24026174
21,24026175
21,24026176
21,24016109
21,24018111
21,24016110
21,24018112
21,24018113
21,24012065
21,24012066
21,24018114
21,24016429
21,24012067
21,24016111
21,24026177
21,24016430
21,24012068
21,24026178
21,24012069
21,24016431
21,24026179
21,24012079
21,24026172
21,24026180
21,24016112
21,24018115
21,24016113
21,24012070
21,24016432
21,24012071
21,24018116
21,24026181
21,24026182
21,24012072
21,24012073
21,24026183
21,24012074
21,24018117
21,24016114
21,24016115
21,24026184
21,24012075
21,24016433
21,24016434
21,24018118
21,24026185
21,24018119
21,24018120
21,24012076
21,24026186
21,24016435
21,24026187
21,24016436
21,24016116
21,24012077
21,24018121
21,24016437
21,24016438
21,24026188
21,24016117
21,24012078
21,24018122
21,24016118
21,24016439
21,24016440
21,24016441
21,24018123
21,24016442
21,24016119
21,24018124
21,24016120
21,24016121
21,24012080
21,24016443
21,24016122
21,24016123
21,24018125
21,24016124
21,24012081
21,24012082
21,24018126
21,24018127
21,24016444
21,24012085
21,24012086
21,24026189
21,24026190
21,24012087
21,24026191
21,24026192
21,24012088
21,24012089
21,24016125
21,24026193
21,24016126
21,24012083
21,24012084
21,24016127
21,24016128
21,24026194
21,24012090
21,24012091
21,24016445
21,24016957
21,24026195
21,24012092
21,24012093
21,24012094
21,24016129
21,24012095
21,24026196
21,24016130
21,24016131
21,24016132
21,24018128
21,24018129
21,24018130
21,24012096
21,24016133
21,24018131
21,24026197
21,24016958
21,24016134
21,24026198
21,24026199
21,24018132
21,24018133
21,24016959
21,24018134
21,24018135
21,24012097
21,24012098
21,24016135
21,24016960
21,24016961
21,24018136
21,24026200
21,24026201
21,24016962
21,24016963
21,24018137
21,24012099
21,24026202
21,24016136
21,24016137
21,24026203
21,24026204
21,24012100
21,24026205
21,24016964
21,24016965
21,24018138
21,24016966
21,24012101
21,24016967
21,24026206
21,24012102
21,24018139
21,24016138
21,24026207
21,24018140
21,24026208
21,24026209
21,24026210
21,24026211
21,24016968
21,24016969
21,24026212
21,24012103
21,24016139
21,24016140
21,24012104
21,24012105
21,24012106
21,24012107
21,24018141
21,24018142
21,24018143
21,24016141
21,24016970
21,24016142
21,24012108
21,24016971
21,24016143
21,24018144
21,24018145
21,24012109
21,24016972
21,24016973
21,24018146
21,24016144
21,24012110
21,24012111
21,24026213
21,24012112
21,24026214
21,24026215
21,24016974
21,24016975
21,24012113
21,24016976
21,24018147
21,24016977
21,24012114
21,24026216
21,24016978
21,24026729
21,24026730
21,24026217
21,24026218
21,24026731
21,24012115
21,24012116
21,24026732
21,24018148
21,24026733
21,24016145
21,24012117
21,24012118
21,24016146
21,24016147
21,24016148
21,24016149
21,24026734
21,24026735
21,24026736
21,24026737
21,24012119
21,24016979
21,24016980
21,24018149
21,24016981
21,24018150
21,24016982
21,24026738
21,24026739
21,24016983
21,24016984
21,24016150
21,24016151
21,24026740
21,24016985
21,24026741
21,24026742
21,24016986
21,24012120
21,24016152
21,24012121
21,24016987
21,24016988
21,24016989
21,24016153
21,24016154
21,24012122
21,24016155
21,24018151
21,24012123
21,24012124
21,24016990
21,24016991
21,24016992
21,24018152
21,24018153
21,24026743
21,24026744
21,24026746
21,24026745
21,24018154
21,24016156
21,24016157
21,24012125
21,24012126
21,24018155
21,24016993
21,24024462
21,24016998
21,24016158
21,24026748
21,24012127
21,24016994
21,24018156
21,24018157
21,24016995
21,24016996
21,24026747
21,24018158
21,24018159
21,24016997
21,24018160
21,24018161
21,24016159
21,24018162
21,24012128
21,24012129
21,24018163
21,24012130
21,24016999
21,24012131
21,24012628
21,24026749
21,24026750
21,24018164
21,24017000
21,24026751
21,24012629
21,24026752
21,24018165
21,24026753
21,24016160
21,24026754
21,24012630
21,24016161
21,24017001
21,24012631
21,24017002
21,24018166
21,24012632
21,24012633
21,24012634
21,24017003
21,24016162
21,24018167
21,24016163
21,24016164
21,24016165
21,24016166
21,24012635
21,24016167
21,24016168
21,24012636
21,24026755
21,24012637
21,24016169
21,24017004
21,24018168
21,24016170
21,24012638
21,24018169
21,24018170
21,24012639
21,24017005
21,24026756
21,24018171
21,24012640
21,24018172
21,24012641
21,24018173
21,24018174
21,24016171
21,24016172
21,24018175
21,24016173
21,24012642
21,24012643
21,24012644
21,24017006
21,24017007
21,24026757
21,24026758
21,24018177
21,24017008
21,24026759
21,24022587
21,24022078
21,24031803
21,24017169
21,24018176
21,24017009
21,24018178
21,24017010
21,24017011
21,24026760
21,24012645
21,24012646
21,24017012
21,24018179
21,24026761
21,24018180
21,24012647
21,24017013
21,24017015
21,24017016
21,24018182
21,24018183
21,24017017
21,24026762
21,24026763
21,24017018
21,24016174
21,24017019
21,24017020
21,24018184
21,24017021
21,24012648
21,24026764
21,24012649
21,24018185
21,24016175
21,24016176
21,24017022
21,24018186
21,24017023
21,24017024
21,24016177
21,24016178
21,24022022
21,24022023
21,24012650
21,24017025
21,24017026
21,24026765
21,24012651
21,24016179
21,24016180
21,24022523
21,24022524
21,24012652
21,24017027
21,24018181
21,24022525
21,24022526
21,24022527
21,24022528
21,24016181
21,24022529
21,24016182
21,24012653
21,24016183
21,24026766
21,24022530
21,24022531
21,24012654
21,24026767
21,24016184
21,24016185
21,24022534
21,24021488
21,24031801
21,24031802
21,24017170
21,24022532
21,24022533
21,24026768
21,24026769
21,24016186
21,24017028
21,24012655
21,24012656
21,24017029
21,24016187
21,24012657
21,24017030
21,24026770
21,24016188
21,24016189
21,24016190
21,24017031
21,24016700
21,24022535
21,24026771
21,24012658
21,24012659
21,24012660
21,24026772
21,24022536
21,24017032
21,24016701
21,24016702
21,24016703
21,24017033
21,24016704
21,24016705
21,24016706
21,24016707
21,24016708
21,24026773
21,24016709
21,24026774
21,24017034
21,24012661
21,24012662
21,24012663
21,24016710
21,24017035
21,24017036
21,24026775
21,24026776
21,24012664
21,24026777
21,24026778
21,24016711
21,24012665
21,24017037
21,24016712
21,24017038
21,24026779
21,24026780
21,24022537
21,24022538
21,24016713
21,24022539
21,24017039
21,24012666
21,24012667
21,24017040
21,24026781
21,24022540
21,24012668
21,24022541
21,24026782
21,24026783
21,24026784
21,24017041
21,24016714
21,24016715
21,24016716
21,24026785
21,24016717
21,24026786
21,24017042
21,24017043
21,24022542
21,24022543
21,24026787
21,24016718
21,24026788
21,24017044
21,24026792
21,24012686
21,24024457
21,24024458
21,24021219
21,24031804
21,24031805
21,24022544
21,24012669
21,24017045
21,24016719
21,24022545
21,24016720
21,24012670
21,24026789
21,24017046
21,24026790
21,24016721
21,24026791
21,24016722
21,24016723
21,24012671
21,24017047
21,24017048
21,24016724
21,24017049
21,24016725
21,24022546
21,24026793
21,24016726
21,24022547
21,24017053
21,24012677
21,24022553
21,24022554
21,24026796
21,24022555
21,24022556
21,24026797
21,24022548
21,24012672
21,24012673
21,24022549
21,24012674
21,24016727
21,24022550
21,24026794
21,24017050
21,24016728
21,24012675
21,24016729
21,24012676
21,24022551
21,24026795
21,24017051
21,24017052
21,24022552
21,24017054
21,24012678
21,24016731
21,24017055
21,24012679
21,24022557
21,24026798
21,24017056
21,24017057
21,24026799
21,24012680
21,24017058
21,24026800
21,24012681
21,24026801
21,24016732
21,24026802
21,24012682
21,24012683
21,24017059
21,24016733
21,24026803
21,24012684
21,24012685
21,24026804
21,24016734
21,24022558
21,24026805
21,24026806
21,24022559
21,24012687
21,24012688
21,24012689
21,24026807
21,24017060
21,24017061
21,24026808
21,24016735
21,24016736
21,24017062
21,24017063
21,24022560
21,24016737
21,24026809
21,24017064
21,24012690
21,24017065
21,24026810
21,24022585
21,24022561
21,24017066
21,24017067
21,24017068
21,24017069
21,24017070
21,24022562
21,24012691
21,24022563
21,24022564
21,24022565
21,24017071
21,24026811
21,24026812
21,24016738
21,24017072
21,24026813
21,24026814
21,24012692
21,24016739
21,24016740
21,24012693
21,24022566
21,24017073
21,24016741
21,24016742
21,24016743
21,24016744
21,24016745
21,24012694
21,24022567
21,24022568
21,24026815
21,24030626
21,24022569
21,24017074
21,24016746
21,24017075
21,24022570
21,24012695
21,24022571
21,24030627
21,24017076
21,24022572
21,24017077
21,24030628
21,24012696
21,24016747
21,24030629
21,24030630
21,24030631
21,24012697
21,24012698
21,24016748
21,24017078
21,24017079
21,24022573
21,24022574
21,24022575
21,24022576
21,24030632
21,24030633
21,24022577
21,24012699
21,24030634
21,24030635
21,24017080
21,24022578
21,24022579
21,24017081
21,24030636
21,24016749
21,24016750
21,24012700
21,24012701
21,24012702
21,24030637
21,24030638
21,24012703
21,24017082
21,24030639
21,24016751
21,24012704
21,24016752
21,24022580
21,24030640
21,24017585
21,24017083
21,24017586
21,24016753
21,24017587
21,24016754
21,24022581
21,24012705
21,24016755
21,24030641
21,24016756
21,24017588
21,24016757
21,24016758
21,24017589
21,24017590
21,24012706
21,24030642
21,24030643
21,24022582
21,24017592
21,24017100
21,24022589
21,24016552
21,24031142
21,24022590
21,24031143
21,24031144
21,24031145
21,24031146
21,24016767
21,24016768
21,24017597
21,24017598
21,24017599
21,24016553
21,24022591
21,24017600
21,24031147
21,24017601
21,24031148
21,24031149
21,24022583
21,24016548
21,24022584
21,24016759
21,24022586
21,24017591
21,24016760
21,24017593
21,24017594
21,24030644
21,24017595
21,24016761
21,24016762
21,24016763
21,24017596
21,24030645
21,24030646
21,24016549
21,24016764
21,24016550
21,24016765
21,24016551
21,24022588
21,24016766
21,24016769
21,24016770
21,24017602
21,24016554
21,24022592
21,24031150
21,24022593
21,24016771
21,24022594
21,24022595
21,24016555
21,24017603
21,24016772
21,24031151
21,24016773
21,24017604
21,24016774
21,24022596
21,24017605
21,24017606
21,24016556
21,24016557
21,24016775
21,24016558
21,24017607
21,24031152
21,24031153
21,24031154
21,24016776
21,24016559
21,24031155
21,24031156
21,24022597
21,24031157
21,24022598
21,24031158
21,24031159
21,24031160
21,24016560
21,24017608
21,24017609
21,24031161
21,24017610
21,24022599
21,24016777
21,24031162
21,24031163
21,24031164
21,24031165
21,24031166
21,24016778
21,24016561
21,24022600
21,24022601
21,24022603
21,24016780
21,24016730
21,24031167
21,24016562
21,24016563
21,24022602
21,24031168
21,24017611
21,24022604
21,24022605
21,24016779
21,24022606
21,24022607
21,24017612
21,24017613
21,24017614
21,24017615
21,24016564
21,24017616
21,24022608
21,24031169
21,24016565
21,24016781
21,24022609
21,24017617
21,24016782
21,24031170
21,24016566
21,24017618
21,24017619
21,24017620
21,24022610
21,24017621
21,24017622
21,24022611
21,24022612
21,24031171
21,24017623
21,24022613
21,24017624
21,24017625
21,24017626
21,24022614
21,24016783
21,24016567
21,24022615
21,24031172
21,24022616
21,24022617
21,24022618
21,24016784
21,24016785
21,24016786
21,24016787
21,24016788
21,24016568
21,24016789
21,24022619
21,24016790
21,24017627
21,24017628
21,24017629
21,24016791
21,24017630
21,24016569
21,24016570
21,24016792
21,24016571
21,24016572
21,24031173
21,24016793
21,24017631
21,24031174
21,24031175
