bias_id,offense_id
21,740427
21,740473
21,740472
21,740471
21,740470
21,740469
21,740468
21,740466
21,740465
21,740463
21,740462
21,740461
21,740460
21,740459
21,740458
21,740457
21,740456
21,740455
21,740454
21,740453
21,740452
21,740451
21,740450
21,740449
21,740448
21,740447
21,740446
21,740445
21,740444
21,740443
21,740442
21,740441
21,740440
21,740439
21,740438
21,740437
21,740436
21,740508
21,740507
21,740506
21,740505
21,740504
21,740503
21,740502
21,740501
21,740500
21,740499
21,740498
21,740497
21,740496
21,740495
21,740494
21,740493
21,740492
21,740491
21,740490
21,740489
21,740488
21,740487
21,740486
21,740485
21,740484
21,740483
21,740482
21,740481
21,740480
21,740479
21,740478
21,740477
21,740476
21,740475
21,740474
21,740526
21,740590
21,740587
21,740575
21,740539
21,740565
21,740561
21,740583
21,740582
21,740581
21,740580
21,740579
21,740578
21,740577
21,740576
21,740551
21,740550
21,740549
21,740548
21,740547
21,740546
21,740545
21,740530
21,740535
21,740527
21,740525
21,740524
21,740523
21,740522
21,740521
21,740520
21,740519
21,740518
21,740517
21,740516
21,740515
21,740514
21,740513
21,740512
21,740537
21,740536
21,740534
21,740533
21,740532
21,740531
21,740529
21,740528
21,740620
21,740604
21,740603
21,740602
21,740601
21,740600
21,740599
21,740598
21,740597
21,740610
21,740609
21,740608
21,740607
21,740606
21,740605
21,740619
21,740618
21,740617
21,740616
21,740615
21,740614
21,740613
21,740612
21,740611
21,740836
21,740832
21,740900
21,740898
21,740897
21,740896
21,740895
21,740893
21,740889
21,740887
21,740882
21,740881
21,740721
21,740756
21,740754
21,740742
21,740738
21,740732
21,740726
21,740870
21,740869
21,740850
21,740933
21,740915
21,740779
21,740683
21,740670
21,740669
21,740668
21,740667
21,740666
21,740665
21,740664
21,740663
21,740662
21,740661
21,740660
21,740659
21,740658
21,740657
21,740656
21,740655
21,740654
21,740653
21,740652
21,740651
21,740650
21,740649
21,740648
21,740647
21,740646
21,740645
21,740644
21,740643
21,740642
21,740641
21,740640
21,740639
21,740638
21,740637
21,740636
21,740635
21,740634
21,740633
21,740632
21,740631
21,740630
21,740629
21,740628
21,740627
21,740626
21,740625
21,740624
21,740623
21,740622
21,740719
21,740718
21,740717
21,740716
21,740715
21,740714
21,740713
21,740712
21,740711
21,740710
21,740709
21,740708
21,740707
21,740706
21,740705
21,740704
21,740703
21,740702
21,740701
21,740700
21,740699
21,740698
21,740697
21,740696
21,740695
21,740694
21,740693
21,740692
21,740691
21,740690
21,740689
21,740688
21,740687
21,740686
21,740685
21,740684
21,740682
21,740681
21,740680
21,740679
21,740678
21,740677
21,740676
21,740675
21,740674
21,740673
21,740672
21,740671
21,741009
21,740995
21,740993
21,740991
21,740990
21,740989
21,741063
21,741060
21,741025
21,741024
21,741023
21,741022
21,741021
21,741020
21,741019
21,741018
21,741017
21,741016
21,741015
21,741014
21,741013
21,741012
21,741011
21,741010
21,741008
21,741007
21,741006
21,741005
21,741004
21,741003
21,741002
21,741001
21,741000
21,740999
21,740998
21,740997
21,740996
21,740994
21,740992
21,740988
21,740987
21,740986
21,740985
21,740984
21,740983
21,740982
21,740981
21,741040
21,741039
21,741038
21,741037
21,741036
21,741035
21,741034
21,741033
21,741032
21,741031
21,741030
21,741029
21,741028
21,741027
21,741026
21,741086
21,741085
21,741084
21,741083
21,741082
21,741081
21,741080
21,741079
21,741078
21,741077
21,741076
21,741075
21,741074
21,741073
21,741072
21,741071
21,741070
21,741069
21,741068
21,741067
21,741066
21,741065
21,741064
21,741062
21,741061
21,741059
21,741058
21,741057
21,741056
21,741055
21,741054
21,741053
21,741052
21,741051
21,741050
21,741049
21,741048
21,741047
21,741046
21,741045
21,741044
21,741043
21,741042
21,741041
21,741260
21,741266
21,741235
21,741193
21,741102
21,741252
21,741242
21,741201
21,741187
21,741169
21,741263
21,741118
21,741110
21,741109
21,741108
21,741107
21,741106
21,741105
21,741104
21,741103
21,741101
21,741100
21,741099
21,741098
21,741097
21,741096
21,741095
21,741094
21,741093
21,741092
21,741091
21,741090
21,741267
21,741128
21,741127
21,741126
21,741125
21,741124
21,741123
21,741122
21,741121
21,741120
21,741119
21,741117
21,741116
21,741115
21,741114
21,741113
21,741112
21,741111
21,741280
21,741273
21,741272
21,741271
21,741270
21,741269
21,741268
21,741265
21,741264
21,741285
21,741284
21,741283
21,741282
21,741281
21,741279
21,741278
21,741277
21,741276
21,741275
21,741274
21,741300
21,741299
21,741298
21,741297
21,741296
21,741295
21,741294
21,741293
21,741292
21,741291
21,741290
21,741289
21,741288
21,741287
21,741286
21,741334
21,741307
21,741306
21,741305
21,741304
21,741303
21,741302
21,741301
21,741376
21,741375
21,741374
21,741315
21,741314
21,741313
21,741312
21,741311
21,741310
21,741309
21,741308
21,741373
21,741372
21,741378
21,741377
21,741385
21,741384
21,741383
21,741382
21,741381
21,741380
21,741379
21,741857
21,741759
21,741700
21,741698
21,741690
21,741684
21,741683
21,741680
21,741678
21,741677
21,741670
21,741863
21,741862
21,741858
21,741856
21,741851
21,741846
21,741843
21,741833
21,741775
21,741615
21,741595
21,741593
21,741573
21,741558
21,741748
21,741747
21,741737
21,741732
21,741727
21,741719
21,741821
21,741817
21,741813
21,741810
21,741809
21,741801
21,741790
21,741783
21,741387
21,741665
21,741662
21,741656
21,741640
21,741622
21,741618
21,741467
21,741428
21,741413
21,741545
21,741491
21,741479
21,741478
21,741477
21,741476
21,741475
21,741474
21,741473
21,741472
21,741471
21,741470
21,741469
21,741468
21,741466
21,741465
21,741464
21,741463
21,741462
21,741461
21,741460
21,741459
21,741458
21,741457
21,741456
21,741455
21,741454
21,741453
21,741452
21,741451
21,741450
21,741449
21,741448
21,741447
21,741446
21,741445
21,741444
21,741443
21,741442
21,741441
21,741440
21,741439
21,741438
21,741437
21,741436
21,741435
21,741434
21,741433
21,741432
21,741431
21,741430
21,741429
21,741427
21,741426
21,741425
21,741424
21,741423
21,741422
21,741421
21,741420
21,741419
21,741418
21,741417
21,741416
21,741415
21,741414
21,741412
21,741411
21,741410
21,741409
21,741408
21,741407
21,741406
21,741405
21,741404
21,741403
21,741402
21,741401
21,741400
21,741399
21,741398
21,741397
21,741396
21,741395
21,741394
21,741393
21,741392
21,741391
21,741390
21,741389
21,741388
21,741553
21,741552
21,741551
21,741550
21,741549
21,741548
21,741547
21,741546
21,741544
21,741543
21,741542
21,741541
21,741540
21,741539
21,741538
21,741537
21,741536
21,741535
21,741534
21,741533
21,741532
21,741531
21,741530
21,741529
21,741528
21,741527
21,741526
21,741525
21,741524
21,741523
21,741522
21,741521
21,741520
21,741519
21,741518
21,741517
21,741516
21,741515
21,741514
21,741513
21,741512
21,741511
21,741510
21,741509
21,741508
21,741507
21,741506
21,741505
21,741504
21,741503
21,741502
21,741501
21,741500
21,741499
21,741498
21,741497
21,741496
21,741495
21,741494
21,741493
21,741492
21,741490
21,741489
21,741488
21,741487
21,741486
21,741485
21,741484
21,741483
21,741482
21,741481
21,741480
21,741932
21,741889
21,741867
21,741866
21,741865
21,741956
21,741955
21,741954
21,741953
21,741952
21,741951
21,741950
21,741949
21,741948
21,741947
21,741946
21,741945
21,741944
21,741943
21,741942
21,741941
21,741940
21,741939
21,741938
21,741937
21,741936
21,741935
21,741934
21,741933
21,741931
21,741930
21,741929
21,741928
21,741927
21,741926
21,741925
21,741924
21,741923
21,741922
21,741921
21,741920
21,741919
21,741918
21,741917
21,741916
21,741915
21,741914
21,741913
21,741912
21,741911
21,741910
21,741909
21,741908
21,741907
21,741906
21,741905
21,741904
21,741903
21,741902
21,741901
21,741900
21,741899
21,741898
21,741897
21,741896
21,741895
21,741894
21,741893
21,741892
21,741891
21,741890
21,741888
21,741887
21,741886
21,741885
21,741884
21,741883
21,741882
21,741881
21,741880
21,741879
21,741878
21,741877
21,741876
21,741875
21,741874
21,741873
21,741872
21,741871
21,741870
21,741869
21,741868
21,741967
21,741962
21,741964
21,741966
21,741965
21,741963
21,741959
21,741958
21,741957
21,741971
21,741974
21,741973
21,741972
21,741977
21,741976
21,741975
21,741984
21,741983
21,741982
21,741981
21,741980
21,741979
21,741978
21,742232
21,742230
21,742221
21,742217
21,742216
21,742215
21,742210
21,742204
21,742200
21,742395
21,742367
21,742308
21,742305
21,742304
21,742303
21,742302
21,742299
21,742294
21,742293
21,742290
21,742286
21,742123
21,742253
21,742132
21,742129
21,742127
21,742125
21,742122
21,742121
21,742111
21,742107
21,742268
21,742249
21,742246
21,742240
21,742239
21,742235
21,742234
21,742344
21,742342
21,742339
21,742336
21,742334
21,742332
21,742319
21,742314
21,742154
21,742025
21,742004
21,742353
21,742176
21,742167
21,742165
21,742164
21,742158
21,742155
21,742153
21,742148
21,742147
21,742144
21,742143
21,742136
21,742248
21,742063
21,742049
21,742048
21,742047
21,742046
21,742045
21,742044
21,742043
21,742042
21,742041
21,742040
21,742039
21,742038
21,742037
21,742036
21,742035
21,742034
21,742033
21,742032
21,742031
21,742030
21,742029
21,742028
21,742027
21,742026
21,742024
21,742023
21,742022
21,742021
21,742020
21,742019
21,742018
21,742017
21,742016
21,742015
21,742014
21,742013
21,742012
21,742011
21,742010
21,742009
21,742008
21,742007
21,742006
21,742005
21,742003
21,742002
21,742001
21,742000
21,741999
21,741998
21,741997
21,741996
21,741995
21,741994
21,741993
21,741992
21,741991
21,741990
21,741989
21,741988
21,742135
21,742104
21,742103
21,742102
21,742101
21,742100
21,742099
21,742098
21,742097
21,742096
21,742095
21,742094
21,742093
21,742092
21,742091
21,742090
21,742089
21,742088
21,742087
21,742086
21,742085
21,742084
21,742083
21,742082
21,742081
21,742080
21,742079
21,742078
21,742077
21,742076
21,742075
21,742074
21,742073
21,742072
21,742071
21,742070
21,742069
21,742068
21,742067
21,742066
21,742065
21,742064
21,742062
21,742061
21,742060
21,742059
21,742058
21,742057
21,742056
21,742055
21,742054
21,742053
21,742052
21,742051
21,742050
21,742509
21,742480
21,742479
21,742478
21,742470
21,742469
21,742468
21,742459
21,742458
21,742457
21,742456
21,742455
21,742454
21,742453
21,742452
21,742451
21,742450
21,742449
21,742448
21,742447
21,742446
21,742445
21,742444
21,742443
21,742442
21,742441
21,742440
21,742439
21,742438
21,742437
21,742436
21,742435
21,742434
21,742433
21,742432
21,742431
21,742430
21,742429
21,742428
21,742427
21,742426
21,742425
21,742424
21,742423
21,742422
21,742421
21,742420
21,742419
21,742418
21,742417
21,742416
21,742415
21,742414
21,742413
21,742412
21,742411
21,742410
21,742409
21,742408
21,742407
21,742406
21,742405
21,742404
21,742403
21,742402
21,742401
21,742400
21,742399
21,742398
21,742397
21,742396
21,741987
21,741985
21,742519
21,742518
21,742517
21,742516
21,742515
21,742514
21,742513
21,742512
21,742511
21,742510
21,742508
21,742507
21,742506
21,742505
21,742504
21,742503
21,742502
21,742501
21,742500
21,742499
21,742498
21,742497
21,742496
21,742495
21,742494
21,742493
21,742492
21,742491
21,742490
21,742489
21,742488
21,742487
21,742486
21,742485
21,742484
21,742483
21,742482
21,742481
21,742477
21,742476
21,742475
21,742474
21,742473
21,742472
21,742471
21,742467
21,742466
21,742465
21,742464
21,742463
21,742462
21,742461
21,742460
21,742585
21,742584
21,742583
21,742582
21,742581
21,742580
21,742579
21,742578
21,742577
21,742576
21,742575
21,742574
21,742573
21,742572
21,742571
21,742570
21,742569
21,742568
21,742567
21,742566
21,742565
21,742564
21,742563
21,742562
21,742561
21,742560
21,742559
21,742558
21,742557
21,742556
21,742555
21,742554
21,742553
21,742552
21,742551
21,742550
21,742549
21,742548
21,742547
21,742546
21,742545
21,742544
21,742543
21,742542
21,742541
21,742540
21,742539
21,742538
21,742537
21,742536
21,742535
21,742534
21,742533
21,742532
21,742531
21,742530
21,742529
21,742528
21,742527
21,742526
21,742525
21,742524
21,742523
21,742522
21,742521
21,742520
21,742903
21,742741
21,742733
21,742731
21,742727
21,742726
21,742717
21,742714
21,742713
21,742860
21,742856
21,742855
21,742847
21,742846
21,742845
21,742841
21,742840
21,742836
21,742797
21,742794
21,742792
21,742791
21,742790
21,742780
21,742648
21,742772
21,742766
21,742765
21,742756
21,742748
21,742745
21,742742
21,742817
21,742816
21,742815
21,742812
21,742691
21,742682
21,742637
21,742711
21,742706
21,742705
21,742704
21,742701
21,742700
21,742698
21,742696
21,742693
21,742687
21,742683
21,742674
21,742673
21,742672
21,742671
21,742667
21,742620
21,742619
21,742938
21,742622
21,742621
21,742618
21,742617
21,742616
21,742615
21,742614
21,742613
21,742612
21,742611
21,742610
21,742609
21,742608
21,742607
21,742606
21,742605
21,742604
21,742603
21,742602
21,742601
21,742600
21,742599
21,742598
21,742597
21,742596
21,742595
21,742594
21,742593
21,742937
21,742876
21,742643
21,742642
21,742641
21,742640
21,742639
21,742638
21,742636
21,742635
21,742634
21,742633
21,742632
21,742631
21,742630
21,742629
21,742628
21,742627
21,742626
21,742625
21,742624
21,742623
21,742886
21,742885
21,742884
21,742883
21,742882
21,742881
21,742880
21,742879
21,742878
21,742877
21,742875
21,742874
21,742873
21,742872
21,742871
21,742870
21,742869
21,742868
21,742867
21,742866
21,742865
21,742864
21,742863
21,742862
21,742861
21,742911
21,742910
21,742909
21,742908
21,742907
21,742906
21,742905
21,742904
21,742902
21,742901
21,742900
21,742899
21,742898
21,742897
21,742896
21,742895
21,742894
21,742893
21,742892
21,742891
21,742890
21,742889
21,742888
21,742887
21,742936
21,742935
21,742934
21,742933
21,742932
21,742931
21,742930
21,742929
21,742928
21,742927
21,742926
21,742925
21,742924
21,742923
21,742922
21,742921
21,742920
21,742919
21,742918
21,742917
21,742916
21,742915
21,742914
21,742913
21,742912
21,742592
21,742591
21,742590
21,742994
21,742959
21,742972
21,742988
21,742961
21,742950
21,742949
21,742948
21,742947
21,742946
21,742945
21,742944
21,742943
21,742942
21,742941
21,742940
21,743014
21,742956
21,742955
21,742954
21,742953
21,742952
21,742951
21,743005
21,743004
21,743003
21,743002
21,743001
21,743000
21,742999
21,742998
21,743008
21,743007
21,743006
21,743013
21,743012
21,743011
21,743010
21,743009
21,743095
21,743166
21,743163
21,743162
21,743157
21,743152
21,743126
21,743124
21,743120
21,743119
21,743066
21,743056
21,743118
21,743113
21,743102
21,743143
21,743132
21,743078
21,743165
21,743092
21,743091
21,743090
21,743089
21,743088
21,743087
21,743086
21,743085
21,743084
21,743083
21,743082
21,743081
21,743080
21,743079
21,743171
21,743040
21,743039
21,743038
21,743037
21,743036
21,743035
21,743034
21,743033
21,743032
21,743031
21,743030
21,743029
21,743028
21,743027
21,743026
21,743025
21,743024
21,743023
21,743022
21,743021
21,743020
21,743019
21,743018
21,743017
21,743016
21,743055
21,743054
21,743053
21,743052
21,743051
21,743050
21,743049
21,743048
21,743047
21,743046
21,743045
21,743044
21,743043
21,743042
21,743041
21,743186
21,743185
21,743184
21,743183
21,743182
21,743181
21,743180
21,743179
21,743178
21,743177
21,743176
21,743175
21,743173
21,743172
21,743170
21,743169
21,743168
21,743167
21,743015
21,743204
21,743203
21,743202
21,743201
21,743200
21,743199
21,743198
21,743197
21,743196
21,743195
21,743194
21,743193
21,743192
21,743191
21,743190
21,743189
21,743188
21,743187
21,743174
21,743221
21,743220
21,743219
21,743218
21,743217
21,743216
21,743215
21,743214
21,743213
21,743212
21,743211
21,743210
21,743209
21,743208
21,743207
21,743206
21,743205
21,743280
21,743238
21,743235
21,743268
21,743242
21,743250
21,743249
21,743248
21,743247
21,743246
21,743244
21,743243
21,743241
21,743240
21,743228
21,743227
21,743226
21,743225
21,743224
21,743223
21,743233
21,743674
21,743666
21,743657
21,743651
21,743649
21,743989
21,743985
21,743978
21,743974
21,743971
21,744020
21,744019
21,743998
21,743991
21,743873
21,743871
21,743859
21,743853
21,743848
21,743845
21,743822
21,743815
21,743789
21,743788
21,743520
21,743516
21,743515
21,743512
21,743508
21,743507
21,743493
21,743487
21,743484
21,743476
21,743472
21,743471
21,743464
21,743463
21,743460
21,743456
21,743448
21,743446
21,743758
21,743739
21,743729
21,743720
21,743710
21,743708
21,743707
21,743687
21,743685
21,743544
21,743778
21,743774
21,743772
21,743339
21,744303
21,744302
21,744300
21,744274
21,744273
21,744272
21,744271
21,744268
21,743960
21,743959
21,743958
21,743953
21,743941
21,743937
21,743919
21,743918
21,743917
21,743906
21,743904
21,743899
21,743897
21,743889
21,743888
21,743614
21,743613
21,743612
21,743611
21,743610
21,743609
21,743608
21,743607
21,743606
21,743605
21,743604
21,743603
21,743602
21,743601
21,743600
21,743599
21,743598
21,743597
21,743596
21,743595
21,743594
21,743593
21,743592
21,743591
21,743590
21,743589
21,743588
21,743587
21,743586
21,743585
21,743584
21,743583
21,743582
21,743581
21,743580
21,743579
21,743578
21,743577
21,743576
21,743575
21,743574
21,743573
21,743572
21,743571
21,743570
21,743569
21,743568
21,743567
21,743566
21,743565
21,743564
21,743563
21,743562
21,743561
21,743560
21,743559
21,743558
21,743557
21,743556
21,743555
21,743554
21,743553
21,743552
21,743551
21,743550
