nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
349804,140,8,1992,U,,,N,F,,C,1992_08_AL0090000_NIBRS,
368016,140,9,1992,U,,,N,F,,C,1992_09_AL0090000_NIBRS,
386228,140,10,1992,U,,,N,F,,C,1992_10_AL0090000_NIBRS,
404440,140,11,1992,U,,,N,F,,C,1992_11_AL0090000_NIBRS,
422652,140,12,1992,U,,,N,F,,C,1992_12_AL0090000_NIBRS,
222321,141,1,1992,I,,,N,F,,C,1992_01_AL0090100_NIBRS,
240533,141,2,1992,I,,,N,F,,C,1992_02_AL0090100_NIBRS,
258745,141,3,1992,I,,,N,F,,C,1992_03_AL0090100_NIBRS,
276957,141,4,1992,I,,,N,F,,C,1992_04_AL0090100_NIBRS,
295169,141,5,1992,I,,,N,F,,C,1992_05_AL0090100_NIBRS,
313381,141,6,1992,I,,,N,F,,C,1992_06_AL0090100_NIBRS,
331593,141,7,1992,I,,,N,F,,C,1992_07_AL0090100_NIBRS,
349805,141,8,1992,I,,,N,F,,C,1992_08_AL0090100_NIBRS,
368017,141,9,1992,I,,,N,F,,C,1992_09_AL0090100_NIBRS,
386229,141,10,1992,I,,,N,F,,C,1992_10_AL0090100_NIBRS,
404441,141,11,1992,I,,,N,F,,C,1992_11_AL0090100_NIBRS,
422653,141,12,1992,I,,,N,F,,C,1992_12_AL0090100_NIBRS,
222322,142,1,1992,I,,,N,F,,C,1992_01_AL0100000_NIBRS,
240534,142,2,1992,I,,,N,F,,C,1992_02_AL0100000_NIBRS,
258746,142,3,1992,I,,,N,F,,C,1992_03_AL0100000_NIBRS,
276958,142,4,1992,I,,,N,F,,C,1992_04_AL0100000_NIBRS,
295170,142,5,1992,I,,,N,F,,C,1992_05_AL0100000_NIBRS,
313382,142,6,1992,I,,,N,F,,C,1992_06_AL0100000_NIBRS,
331594,142,7,1992,I,,,N,F,,C,1992_07_AL0100000_NIBRS,
349806,142,8,1992,I,,,N,F,,C,1992_08_AL0100000_NIBRS,
368018,142,9,1992,U,,,N,F,,C,1992_09_AL0100000_NIBRS,
386230,142,10,1992,U,,,N,F,,C,1992_10_AL0100000_NIBRS,
404442,142,11,1992,I,,,N,F,,C,1992_11_AL0100000_NIBRS,
422654,142,12,1992,U,,,N,F,,C,1992_12_AL0100000_NIBRS,
222323,143,1,1992,I,,,N,F,,C,1992_01_AL0100100_NIBRS,
240535,143,2,1992,I,,,N,F,,C,1992_02_AL0100100_NIBRS,
258747,143,3,1992,I,,,N,F,,C,1992_03_AL0100100_NIBRS,
276959,143,4,1992,I,,,N,F,,C,1992_04_AL0100100_NIBRS,
295171,143,5,1992,I,,,N,F,,C,1992_05_AL0100100_NIBRS,
313383,143,6,1992,I,,,N,F,,C,1992_06_AL0100100_NIBRS,
331595,143,7,1992,I,,,N,F,,C,1992_07_AL0100100_NIBRS,
349807,143,8,1992,I,,,N,F,,C,1992_08_AL0100100_NIBRS,
368019,143,9,1992,I,,,N,F,,C,1992_09_AL0100100_NIBRS,
386231,143,10,1992,I,,,N,F,,C,1992_10_AL0100100_NIBRS,
404443,143,11,1992,I,,,N,F,,C,1992_11_AL0100100_NIBRS,
422655,143,12,1992,I,,,N,F,,C,1992_12_AL0100100_NIBRS,
222324,144,1,1992,U,,,N,F,,C,1992_01_AL0100200_NIBRS,
240536,144,2,1992,U,,,N,F,,C,1992_02_AL0100200_NIBRS,
258748,144,3,1992,U,,,N,F,,C,1992_03_AL0100200_NIBRS,
276960,144,4,1992,U,,,N,F,,C,1992_04_AL0100200_NIBRS,
295172,144,5,1992,U,,,N,F,,C,1992_05_AL0100200_NIBRS,
313384,144,6,1992,U,,,N,F,,C,1992_06_AL0100200_NIBRS,
331596,144,7,1992,U,,,N,F,,C,1992_07_AL0100200_NIBRS,
349808,144,8,1992,U,,,N,F,,C,1992_08_AL0100200_NIBRS,
368020,144,9,1992,U,,,N,F,,C,1992_09_AL0100200_NIBRS,
386232,144,10,1992,U,,,N,F,,C,1992_10_AL0100200_NIBRS,
404444,144,11,1992,U,,,N,F,,C,1992_11_AL0100200_NIBRS,
422656,144,12,1992,U,,,N,F,,C,1992_12_AL0100200_NIBRS,
222325,145,1,1992,U,,,N,F,,C,1992_01_AL0100300_NIBRS,
240537,145,2,1992,U,,,N,F,,C,1992_02_AL0100300_NIBRS,
258749,145,3,1992,U,,,N,F,,C,1992_03_AL0100300_NIBRS,
276961,145,4,1992,U,,,N,F,,C,1992_04_AL0100300_NIBRS,
295173,145,5,1992,U,,,N,F,,C,1992_05_AL0100300_NIBRS,
313385,145,6,1992,U,,,N,F,,C,1992_06_AL0100300_NIBRS,
331597,145,7,1992,U,,,N,F,,C,1992_07_AL0100300_NIBRS,
349809,145,8,1992,U,,,N,F,,C,1992_08_AL0100300_NIBRS,
368021,145,9,1992,U,,,N,F,,C,1992_09_AL0100300_NIBRS,
386233,145,10,1992,U,,,N,F,,C,1992_10_AL0100300_NIBRS,
404445,145,11,1992,U,,,N,F,,C,1992_11_AL0100300_NIBRS,
422657,145,12,1992,U,,,N,F,,C,1992_12_AL0100300_NIBRS,
222326,146,1,1992,I,,,N,F,,C,1992_01_AL0110000_NIBRS,
240538,146,2,1992,I,,,N,F,,C,1992_02_AL0110000_NIBRS,
258750,146,3,1992,I,,,N,F,,C,1992_03_AL0110000_NIBRS,
276962,146,4,1992,I,,,N,F,,C,1992_04_AL0110000_NIBRS,
295174,146,5,1992,I,,,N,F,,C,1992_05_AL0110000_NIBRS,
313386,146,6,1992,I,,,N,F,,C,1992_06_AL0110000_NIBRS,
331598,146,7,1992,I,,,N,F,,C,1992_07_AL0110000_NIBRS,
349810,146,8,1992,I,,,N,F,,C,1992_08_AL0110000_NIBRS,
368022,146,9,1992,I,,,N,F,,C,1992_09_AL0110000_NIBRS,
386234,146,10,1992,I,,,N,F,,C,1992_10_AL0110000_NIBRS,
404446,146,11,1992,I,,,N,F,,C,1992_11_AL0110000_NIBRS,
422658,146,12,1992,I,,,N,F,,C,1992_12_AL0110000_NIBRS,
222327,147,1,1992,I,,,N,F,,C,1992_01_AL0110100_NIBRS,
240539,147,2,1992,I,,,N,F,,C,1992_02_AL0110100_NIBRS,
258751,147,3,1992,I,,,N,F,,C,1992_03_AL0110100_NIBRS,
276963,147,4,1992,I,,,N,F,,C,1992_04_AL0110100_NIBRS,
295175,147,5,1992,I,,,N,F,,C,1992_05_AL0110100_NIBRS,
313387,147,6,1992,I,,,N,F,,C,1992_06_AL0110100_NIBRS,
331599,147,7,1992,I,,,N,F,,C,1992_07_AL0110100_NIBRS,
349811,147,8,1992,I,,,N,F,,C,1992_08_AL0110100_NIBRS,
368023,147,9,1992,I,,,N,F,,C,1992_09_AL0110100_NIBRS,
386235,147,10,1992,I,,,N,F,,C,1992_10_AL0110100_NIBRS,
404447,147,11,1992,I,,,N,F,,C,1992_11_AL0110100_NIBRS,
422659,147,12,1992,I,,,N,F,,C,1992_12_AL0110100_NIBRS,
222328,148,1,1992,I,,,N,F,,C,1992_01_AL0110200_NIBRS,
240540,148,2,1992,I,,,N,F,,C,1992_02_AL0110200_NIBRS,
258752,148,3,1992,I,,,N,F,,C,1992_03_AL0110200_NIBRS,
276964,148,4,1992,I,,,N,F,,C,1992_04_AL0110200_NIBRS,
295176,148,5,1992,I,,,N,F,,C,1992_05_AL0110200_NIBRS,
313388,148,6,1992,I,,,N,F,,C,1992_06_AL0110200_NIBRS,
331600,148,7,1992,I,,,N,F,,C,1992_07_AL0110200_NIBRS,
349812,148,8,1992,I,,,N,F,,C,1992_08_AL0110200_NIBRS,
368024,148,9,1992,I,,,N,F,,C,1992_09_AL0110200_NIBRS,
386236,148,10,1992,I,,,N,F,,C,1992_10_AL0110200_NIBRS,
404448,148,11,1992,I,,,N,F,,C,1992_11_AL0110200_NIBRS,
422660,148,12,1992,I,,,N,F,,C,1992_12_AL0110200_NIBRS,
222329,149,1,1992,I,,,N,F,,C,1992_01_AL0110300_NIBRS,
240541,149,2,1992,I,,,N,F,,C,1992_02_AL0110300_NIBRS,
258753,149,3,1992,I,,,N,F,,C,1992_03_AL0110300_NIBRS,
276965,149,4,1992,I,,,N,F,,C,1992_04_AL0110300_NIBRS,
295177,149,5,1992,I,,,N,F,,C,1992_05_AL0110300_NIBRS,
313389,149,6,1992,I,,,N,F,,C,1992_06_AL0110300_NIBRS,
331601,149,7,1992,I,,,N,F,,C,1992_07_AL0110300_NIBRS,
349813,149,8,1992,I,,,N,F,,C,1992_08_AL0110300_NIBRS,
368025,149,9,1992,U,,,N,F,,C,1992_09_AL0110300_NIBRS,
386237,149,10,1992,I,,,N,F,,C,1992_10_AL0110300_NIBRS,
404449,149,11,1992,I,,,N,F,,C,1992_11_AL0110300_NIBRS,
422661,149,12,1992,I,,,N,F,,C,1992_12_AL0110300_NIBRS,
222330,150,1,1992,I,,,N,F,,C,1992_01_AL0110400_NIBRS,
240542,150,2,1992,I,,,N,F,,C,1992_02_AL0110400_NIBRS,
258754,150,3,1992,I,,,N,F,,C,1992_03_AL0110400_NIBRS,
276966,150,4,1992,I,,,N,F,,C,1992_04_AL0110400_NIBRS,
295178,150,5,1992,I,,,N,F,,C,1992_05_AL0110400_NIBRS,
313390,150,6,1992,I,,,N,F,,C,1992_06_AL0110400_NIBRS,
331602,150,7,1992,I,,,N,F,,C,1992_07_AL0110400_NIBRS,
349814,150,8,1992,I,,,N,F,,C,1992_08_AL0110400_NIBRS,
368026,150,9,1992,I,,,N,F,,C,1992_09_AL0110400_NIBRS,
386238,150,10,1992,I,,,N,F,,C,1992_10_AL0110400_NIBRS,
404450,150,11,1992,I,,,N,F,,C,1992_11_AL0110400_NIBRS,
422662,150,12,1992,I,,,N,F,,C,1992_12_AL0110400_NIBRS,
222331,151,1,1992,I,,,N,F,,C,1992_01_AL0110500_NIBRS,
240543,151,2,1992,I,,,N,F,,C,1992_02_AL0110500_NIBRS,
258755,151,3,1992,I,,,N,F,,C,1992_03_AL0110500_NIBRS,
276967,151,4,1992,I,,,N,F,,C,1992_04_AL0110500_NIBRS,
295179,151,5,1992,I,,,N,F,,C,1992_05_AL0110500_NIBRS,
313391,151,6,1992,I,,,N,F,,C,1992_06_AL0110500_NIBRS,
331603,151,7,1992,I,,,N,F,,C,1992_07_AL0110500_NIBRS,
349815,151,8,1992,I,,,N,F,,C,1992_08_AL0110500_NIBRS,
368027,151,9,1992,I,,,N,F,,C,1992_09_AL0110500_NIBRS,
386239,151,10,1992,I,,,N,F,,C,1992_10_AL0110500_NIBRS,
404451,151,11,1992,I,,,N,F,,C,1992_11_AL0110500_NIBRS,
422663,151,12,1992,I,,,N,F,,C,1992_12_AL0110500_NIBRS,
222332,152,1,1992,U,,,N,F,,C,1992_01_AL0110600_NIBRS,
240544,152,2,1992,U,,,N,F,,C,1992_02_AL0110600_NIBRS,
258756,152,3,1992,U,,,N,F,,C,1992_03_AL0110600_NIBRS,
276968,152,4,1992,U,,,N,F,,C,1992_04_AL0110600_NIBRS,
295180,152,5,1992,U,,,N,F,,C,1992_05_AL0110600_NIBRS,
313392,152,6,1992,U,,,N,F,,C,1992_06_AL0110600_NIBRS,
331604,152,7,1992,U,,,N,F,,C,1992_07_AL0110600_NIBRS,
349816,152,8,1992,U,,,N,F,,C,1992_08_AL0110600_NIBRS,
368028,152,9,1992,U,,,N,F,,C,1992_09_AL0110600_NIBRS,
386240,152,10,1992,U,,,N,F,,C,1992_10_AL0110600_NIBRS,
404452,152,11,1992,U,,,N,F,,C,1992_11_AL0110600_NIBRS,
422664,152,12,1992,U,,,N,F,,C,1992_12_AL0110600_NIBRS,
222333,153,1,1992,U,,,N,F,,C,1992_01_AL0110700_NIBRS,
240545,153,2,1992,U,,,N,F,,C,1992_02_AL0110700_NIBRS,
258757,153,3,1992,U,,,N,F,,C,1992_03_AL0110700_NIBRS,
276969,153,4,1992,U,,,N,F,,C,1992_04_AL0110700_NIBRS,
295181,153,5,1992,U,,,N,F,,C,1992_05_AL0110700_NIBRS,
313393,153,6,1992,U,,,N,F,,C,1992_06_AL0110700_NIBRS,
331605,153,7,1992,U,,,N,F,,C,1992_07_AL0110700_NIBRS,
349817,153,8,1992,U,,,N,F,,C,1992_08_AL0110700_NIBRS,
368029,153,9,1992,U,,,N,F,,C,1992_09_AL0110700_NIBRS,
386241,153,10,1992,U,,,N,F,,C,1992_10_AL0110700_NIBRS,
404453,153,11,1992,U,,,N,F,,C,1992_11_AL0110700_NIBRS,
422665,153,12,1992,U,,,N,F,,C,1992_12_AL0110700_NIBRS,
222334,154,1,1992,I,,,N,F,,C,1992_01_AL0110800_NIBRS,
240546,154,2,1992,I,,,N,F,,C,1992_02_AL0110800_NIBRS,
258758,154,3,1992,I,,,N,F,,C,1992_03_AL0110800_NIBRS,
276970,154,4,1992,I,,,N,F,,C,1992_04_AL0110800_NIBRS,
295182,154,5,1992,I,,,N,F,,C,1992_05_AL0110800_NIBRS,
313394,154,6,1992,I,,,N,F,,C,1992_06_AL0110800_NIBRS,
331606,154,7,1992,I,,,N,F,,C,1992_07_AL0110800_NIBRS,
349818,154,8,1992,I,,,N,F,,C,1992_08_AL0110800_NIBRS,
368030,154,9,1992,I,,,N,F,,C,1992_09_AL0110800_NIBRS,
386242,154,10,1992,I,,,N,F,,C,1992_10_AL0110800_NIBRS,
404454,154,11,1992,I,,,N,F,,C,1992_11_AL0110800_NIBRS,
422666,154,12,1992,I,,,N,F,,C,1992_12_AL0110800_NIBRS,
222335,155,1,1992,I,,,N,F,,C,1992_01_AL0120000_NIBRS,
240547,155,2,1992,I,,,N,F,,C,1992_02_AL0120000_NIBRS,
258759,155,3,1992,I,,,N,F,,C,1992_03_AL0120000_NIBRS,
276971,155,4,1992,I,,,N,F,,C,1992_04_AL0120000_NIBRS,
295183,155,5,1992,I,,,N,F,,C,1992_05_AL0120000_NIBRS,
313395,155,6,1992,I,,,N,F,,C,1992_06_AL0120000_NIBRS,
331607,155,7,1992,I,,,N,F,,C,1992_07_AL0120000_NIBRS,
349819,155,8,1992,I,,,N,F,,C,1992_08_AL0120000_NIBRS,
368031,155,9,1992,I,,,N,F,,C,1992_09_AL0120000_NIBRS,
386243,155,10,1992,I,,,N,F,,C,1992_10_AL0120000_NIBRS,
404455,155,11,1992,I,,,N,F,,C,1992_11_AL0120000_NIBRS,
422667,155,12,1992,I,,,N,F,,C,1992_12_AL0120000_NIBRS,
222336,156,1,1992,I,,,N,F,,C,1992_01_AL0120100_NIBRS,
240548,156,2,1992,I,,,N,F,,C,1992_02_AL0120100_NIBRS,
258760,156,3,1992,I,,,N,F,,C,1992_03_AL0120100_NIBRS,
276972,156,4,1992,I,,,N,F,,C,1992_04_AL0120100_NIBRS,
295184,156,5,1992,I,,,N,F,,C,1992_05_AL0120100_NIBRS,
313396,156,6,1992,I,,,N,F,,C,1992_06_AL0120100_NIBRS,
331608,156,7,1992,I,,,N,F,,C,1992_07_AL0120100_NIBRS,
349820,156,8,1992,I,,,N,F,,C,1992_08_AL0120100_NIBRS,
368032,156,9,1992,I,,,N,F,,C,1992_09_AL0120100_NIBRS,
386244,156,10,1992,U,,,N,F,,C,1992_10_AL0120100_NIBRS,
404456,156,11,1992,I,,,N,F,,C,1992_11_AL0120100_NIBRS,
422668,156,12,1992,I,,,N,F,,C,1992_12_AL0120100_NIBRS,
222337,157,1,1992,I,,,N,F,,C,1992_01_AL0120200_NIBRS,
240549,157,2,1992,I,,,N,F,,C,1992_02_AL0120200_NIBRS,
258761,157,3,1992,I,,,N,F,,C,1992_03_AL0120200_NIBRS,
276973,157,4,1992,I,,,N,F,,C,1992_04_AL0120200_NIBRS,
295185,157,5,1992,I,,,N,F,,C,1992_05_AL0120200_NIBRS,
313397,157,6,1992,I,,,N,F,,C,1992_06_AL0120200_NIBRS,
331609,157,7,1992,I,,,N,F,,C,1992_07_AL0120200_NIBRS,
349821,157,8,1992,I,,,N,F,,C,1992_08_AL0120200_NIBRS,
368033,157,9,1992,I,,,N,F,,C,1992_09_AL0120200_NIBRS,
386245,157,10,1992,I,,,N,F,,C,1992_10_AL0120200_NIBRS,
404457,157,11,1992,I,,,N,F,,C,1992_11_AL0120200_NIBRS,
422669,157,12,1992,I,,,N,F,,C,1992_12_AL0120200_NIBRS,
222338,158,1,1992,I,,,N,F,,C,1992_01_AL0120400_NIBRS,
240550,158,2,1992,I,,,N,F,,C,1992_02_AL0120400_NIBRS,
258762,158,3,1992,I,,,N,F,,C,1992_03_AL0120400_NIBRS,
276974,158,4,1992,I,,,N,F,,C,1992_04_AL0120400_NIBRS,
295186,158,5,1992,I,,,N,F,,C,1992_05_AL0120400_NIBRS,
313398,158,6,1992,I,,,N,F,,C,1992_06_AL0120400_NIBRS,
331610,158,7,1992,I,,,N,F,,C,1992_07_AL0120400_NIBRS,
349822,158,8,1992,I,,,N,F,,C,1992_08_AL0120400_NIBRS,
368034,158,9,1992,I,,,N,F,,C,1992_09_AL0120400_NIBRS,
386246,158,10,1992,I,,,N,F,,C,1992_10_AL0120400_NIBRS,
404458,158,11,1992,I,,,N,F,,C,1992_11_AL0120400_NIBRS,
422670,158,12,1992,I,,,N,F,,C,1992_12_AL0120400_NIBRS,
222339,159,1,1992,I,,,N,F,,C,1992_01_AL0130000_NIBRS,
240551,159,2,1992,I,,,N,F,,C,1992_02_AL0130000_NIBRS,
258763,159,3,1992,I,,,N,F,,C,1992_03_AL0130000_NIBRS,
276975,159,4,1992,I,,,N,F,,C,1992_04_AL0130000_NIBRS,
295187,159,5,1992,I,,,N,F,,C,1992_05_AL0130000_NIBRS,
313399,159,6,1992,I,,,N,F,,C,1992_06_AL0130000_NIBRS,
331611,159,7,1992,I,,,N,F,,C,1992_07_AL0130000_NIBRS,
349823,159,8,1992,I,,,N,F,,C,1992_08_AL0130000_NIBRS,
368035,159,9,1992,U,,,N,F,,C,1992_09_AL0130000_NIBRS,
386247,159,10,1992,U,,,N,F,,C,1992_10_AL0130000_NIBRS,
404459,159,11,1992,U,,,N,F,,C,1992_11_AL0130000_NIBRS,
422671,159,12,1992,U,,,N,F,,C,1992_12_AL0130000_NIBRS,
222340,160,1,1992,I,,,N,F,,C,1992_01_AL0130100_NIBRS,
240552,160,2,1992,I,,,N,F,,C,1992_02_AL0130100_NIBRS,
258764,160,3,1992,I,,,N,F,,C,1992_03_AL0130100_NIBRS,
276976,160,4,1992,I,,,N,F,,C,1992_04_AL0130100_NIBRS,
295188,160,5,1992,I,,,N,F,,C,1992_05_AL0130100_NIBRS,
313400,160,6,1992,I,,,N,F,,C,1992_06_AL0130100_NIBRS,
331612,160,7,1992,I,,,N,F,,C,1992_07_AL0130100_NIBRS,
349824,160,8,1992,I,,,N,F,,C,1992_08_AL0130100_NIBRS,
368036,160,9,1992,I,,,N,F,,C,1992_09_AL0130100_NIBRS,
386248,160,10,1992,I,,,N,F,,C,1992_10_AL0130100_NIBRS,
404460,160,11,1992,I,,,N,F,,C,1992_11_AL0130100_NIBRS,
422672,160,12,1992,I,,,N,F,,C,1992_12_AL0130100_NIBRS,
222341,161,1,1992,U,,,N,F,,C,1992_01_AL0130200_NIBRS,
240553,161,2,1992,U,,,N,F,,C,1992_02_AL0130200_NIBRS,
258765,161,3,1992,U,,,N,F,,C,1992_03_AL0130200_NIBRS,
276977,161,4,1992,U,,,N,F,,C,1992_04_AL0130200_NIBRS,
295189,161,5,1992,U,,,N,F,,C,1992_05_AL0130200_NIBRS,
313401,161,6,1992,U,,,N,F,,C,1992_06_AL0130200_NIBRS,
331613,161,7,1992,U,,,N,F,,C,1992_07_AL0130200_NIBRS,
349825,161,8,1992,U,,,N,F,,C,1992_08_AL0130200_NIBRS,
368037,161,9,1992,I,,,N,F,,C,1992_09_AL0130200_NIBRS,
386249,161,10,1992,U,,,N,F,,C,1992_10_AL0130200_NIBRS,
404461,161,11,1992,U,,,N,F,,C,1992_11_AL0130200_NIBRS,
422673,161,12,1992,U,,,N,F,,C,1992_12_AL0130200_NIBRS,
222342,163,1,1992,I,,,N,F,,C,1992_01_AL0140000_NIBRS,
240554,163,2,1992,I,,,N,F,,C,1992_02_AL0140000_NIBRS,
258766,163,3,1992,I,,,N,F,,C,1992_03_AL0140000_NIBRS,
276978,163,4,1992,I,,,N,F,,C,1992_04_AL0140000_NIBRS,
295190,163,5,1992,I,,,N,F,,C,1992_05_AL0140000_NIBRS,
313402,163,6,1992,I,,,N,F,,C,1992_06_AL0140000_NIBRS,
331614,163,7,1992,I,,,N,F,,C,1992_07_AL0140000_NIBRS,
349826,163,8,1992,I,,,N,F,,C,1992_08_AL0140000_NIBRS,
368038,163,9,1992,I,,,N,F,,C,1992_09_AL0140000_NIBRS,
386250,163,10,1992,I,,,N,F,,C,1992_10_AL0140000_NIBRS,
404462,163,11,1992,I,,,N,F,,C,1992_11_AL0140000_NIBRS,
422674,163,12,1992,I,,,N,F,,C,1992_12_AL0140000_NIBRS,
222343,164,1,1992,I,,,N,F,,C,1992_01_AL0140100_NIBRS,
240555,164,2,1992,I,,,N,F,,C,1992_02_AL0140100_NIBRS,
258767,164,3,1992,I,,,N,F,,C,1992_03_AL0140100_NIBRS,
276979,164,4,1992,I,,,N,F,,C,1992_04_AL0140100_NIBRS,
295191,164,5,1992,I,,,N,F,,C,1992_05_AL0140100_NIBRS,
313403,164,6,1992,I,,,N,F,,C,1992_06_AL0140100_NIBRS,
331615,164,7,1992,I,,,N,F,,C,1992_07_AL0140100_NIBRS,
349827,164,8,1992,I,,,N,F,,C,1992_08_AL0140100_NIBRS,
368039,164,9,1992,I,,,N,F,,C,1992_09_AL0140100_NIBRS,
386251,164,10,1992,I,,,N,F,,C,1992_10_AL0140100_NIBRS,
404463,164,11,1992,I,,,N,F,,C,1992_11_AL0140100_NIBRS,
422675,164,12,1992,I,,,N,F,,C,1992_12_AL0140100_NIBRS,
222344,165,1,1992,U,,,N,F,,C,1992_01_AL0140200_NIBRS,
240556,165,2,1992,U,,,N,F,,C,1992_02_AL0140200_NIBRS,
258768,165,3,1992,U,,,N,F,,C,1992_03_AL0140200_NIBRS,
276980,165,4,1992,U,,,N,F,,C,1992_04_AL0140200_NIBRS,
295192,165,5,1992,U,,,N,F,,C,1992_05_AL0140200_NIBRS,
313404,165,6,1992,U,,,N,F,,C,1992_06_AL0140200_NIBRS,
331616,165,7,1992,U,,,N,F,,C,1992_07_AL0140200_NIBRS,
349828,165,8,1992,U,,,N,F,,C,1992_08_AL0140200_NIBRS,
368040,165,9,1992,U,,,N,F,,C,1992_09_AL0140200_NIBRS,
386252,165,10,1992,U,,,N,F,,C,1992_10_AL0140200_NIBRS,
404464,165,11,1992,U,,,N,F,,C,1992_11_AL0140200_NIBRS,
422676,165,12,1992,U,,,N,F,,C,1992_12_AL0140200_NIBRS,
222345,166,1,1992,I,,,N,F,,C,1992_01_AL0140300_NIBRS,
240557,166,2,1992,I,,,N,F,,C,1992_02_AL0140300_NIBRS,
258769,166,3,1992,I,,,N,F,,C,1992_03_AL0140300_NIBRS,
276981,166,4,1992,I,,,N,F,,C,1992_04_AL0140300_NIBRS,
295193,166,5,1992,I,,,N,F,,C,1992_05_AL0140300_NIBRS,
313405,166,6,1992,I,,,N,F,,C,1992_06_AL0140300_NIBRS,
331617,166,7,1992,I,,,N,F,,C,1992_07_AL0140300_NIBRS,
349829,166,8,1992,U,,,N,F,,C,1992_08_AL0140300_NIBRS,
368041,166,9,1992,U,,,N,F,,C,1992_09_AL0140300_NIBRS,
386253,166,10,1992,U,,,N,F,,C,1992_10_AL0140300_NIBRS,
404465,166,11,1992,U,,,N,F,,C,1992_11_AL0140300_NIBRS,
422677,166,12,1992,U,,,N,F,,C,1992_12_AL0140300_NIBRS,
222346,167,1,1992,I,,,N,F,,C,1992_01_AL0140400_NIBRS,
240558,167,2,1992,I,,,N,F,,C,1992_02_AL0140400_NIBRS,
258770,167,3,1992,I,,,N,F,,C,1992_03_AL0140400_NIBRS,
276982,167,4,1992,U,,,N,F,,C,1992_04_AL0140400_NIBRS,
295194,167,5,1992,I,,,N,F,,C,1992_05_AL0140400_NIBRS,
313406,167,6,1992,I,,,N,F,,C,1992_06_AL0140400_NIBRS,
331618,167,7,1992,U,,,N,F,,C,1992_07_AL0140400_NIBRS,
349830,167,8,1992,I,,,N,F,,C,1992_08_AL0140400_NIBRS,
368042,167,9,1992,U,,,N,F,,C,1992_09_AL0140400_NIBRS,
386254,167,10,1992,I,,,N,F,,C,1992_10_AL0140400_NIBRS,
404466,167,11,1992,U,,,N,F,,C,1992_11_AL0140400_NIBRS,
422678,167,12,1992,U,,,N,F,,C,1992_12_AL0140400_NIBRS,
222347,168,1,1992,I,,,N,F,,C,1992_01_AL0150000_NIBRS,
240559,168,2,1992,I,,,N,F,,C,1992_02_AL0150000_NIBRS,
258771,168,3,1992,I,,,N,F,,C,1992_03_AL0150000_NIBRS,
276983,168,4,1992,I,,,N,F,,C,1992_04_AL0150000_NIBRS,
295195,168,5,1992,I,,,N,F,,C,1992_05_AL0150000_NIBRS,
313407,168,6,1992,I,,,N,F,,C,1992_06_AL0150000_NIBRS,
331619,168,7,1992,I,,,N,F,,C,1992_07_AL0150000_NIBRS,
349831,168,8,1992,I,,,N,F,,C,1992_08_AL0150000_NIBRS,
368043,168,9,1992,I,,,N,F,,C,1992_09_AL0150000_NIBRS,
386255,168,10,1992,I,,,N,F,,C,1992_10_AL0150000_NIBRS,
404467,168,11,1992,U,,,N,F,,C,1992_11_AL0150000_NIBRS,
422679,168,12,1992,I,,,N,F,,C,1992_12_AL0150000_NIBRS,
222348,169,1,1992,U,,,N,F,,C,1992_01_AL0150100_NIBRS,
240560,169,2,1992,U,,,N,F,,C,1992_02_AL0150100_NIBRS,
258772,169,3,1992,U,,,N,F,,C,1992_03_AL0150100_NIBRS,
276984,169,4,1992,U,,,N,F,,C,1992_04_AL0150100_NIBRS,
295196,169,5,1992,U,,,N,F,,C,1992_05_AL0150100_NIBRS,
313408,169,6,1992,U,,,N,F,,C,1992_06_AL0150100_NIBRS,
331620,169,7,1992,U,,,N,F,,C,1992_07_AL0150100_NIBRS,
349832,169,8,1992,U,,,N,F,,C,1992_08_AL0150100_NIBRS,
368044,169,9,1992,U,,,N,F,,C,1992_09_AL0150100_NIBRS,
386256,169,10,1992,U,,,N,F,,C,1992_10_AL0150100_NIBRS,
404468,169,11,1992,U,,,N,F,,C,1992_11_AL0150100_NIBRS,
422680,169,12,1992,U,,,N,F,,C,1992_12_AL0150100_NIBRS,
222349,170,1,1992,U,,,N,F,,C,1992_01_AL0150200_NIBRS,
240561,170,2,1992,U,,,N,F,,C,1992_02_AL0150200_NIBRS,
258773,170,3,1992,U,,,N,F,,C,1992_03_AL0150200_NIBRS,
276985,170,4,1992,U,,,N,F,,C,1992_04_AL0150200_NIBRS,
295197,170,5,1992,U,,,N,F,,C,1992_05_AL0150200_NIBRS,
313409,170,6,1992,U,,,N,F,,C,1992_06_AL0150200_NIBRS,
331621,170,7,1992,U,,,N,F,,C,1992_07_AL0150200_NIBRS,
349833,170,8,1992,U,,,N,F,,C,1992_08_AL0150200_NIBRS,
368045,170,9,1992,U,,,N,F,,C,1992_09_AL0150200_NIBRS,
386257,170,10,1992,U,,,N,F,,C,1992_10_AL0150200_NIBRS,
404469,170,11,1992,U,,,N,F,,C,1992_11_AL0150200_NIBRS,
422681,170,12,1992,U,,,N,F,,C,1992_12_AL0150200_NIBRS,
222350,171,1,1992,U,,,N,F,,C,1992_01_AL0150300_NIBRS,
240562,171,2,1992,U,,,N,F,,C,1992_02_AL0150300_NIBRS,
258774,171,3,1992,U,,,N,F,,C,1992_03_AL0150300_NIBRS,
276986,171,4,1992,U,,,N,F,,C,1992_04_AL0150300_NIBRS,
