suspect_using_id,offense_id
4,812157
4,812156
4,812155
4,812154
4,812152
4,812151
4,812150
4,812149
4,812148
4,812147
4,812146
4,812145
4,812144
4,812143
4,812142
4,812141
4,812140
4,812139
4,812138
4,812137
4,812136
4,812135
4,812134
4,812133
4,812132
4,812131
4,812130
4,812129
4,812128
4,812127
4,812126
4,812125
4,812124
4,812123
4,812122
4,812121
4,812120
4,812119
4,812118
4,812117
4,812116
4,812115
4,812114
4,812113
4,812112
4,812111
4,812110
4,812109
4,812108
4,812107
4,812106
4,812105
4,812104
4,812103
4,812102
4,812101
4,812100
4,812099
4,812098
4,812097
4,812096
4,812095
4,812094
4,812093
4,812092
4,812091
4,812090
4,812089
4,812088
4,812087
4,812086
4,812085
4,812084
4,812083
4,812082
4,812081
4,812080
4,812079
4,812078
4,812077
4,812076
4,812075
4,812074
4,812073
4,812072
4,812071
4,812070
4,812069
4,812068
4,812067
4,812066
4,812065
4,812064
4,812063
4,818354
4,818345
4,818342
4,818255
4,818143
4,818140
4,818655
4,818599
4,818568
4,817183
4,817174
4,817151
4,817134
4,812062
4,812061
4,812060
4,812059
4,812058
4,812057
4,812056
4,812055
4,812054
4,812052
4,812051
4,812050
4,812049
4,812048
4,812047
4,812046
4,812045
4,812044
4,812043
4,812042
4,812040
4,812039
4,812038
4,812037
4,812036
4,812035
4,812034
4,812033
4,812030
4,812029
4,812027
4,812026
4,812025
4,812024
4,812023
4,812022
4,812020
4,812019
4,812018
4,812017
4,812016
4,812015
4,812014
4,812013
4,812012
4,812011
4,812010
4,812009
4,812008
4,812007
4,812006
4,812005
4,812004
4,812003
4,812002
4,812001
4,812000
4,811999
4,811998
4,811997
4,811996
4,811995
4,811993
4,811992
4,811991
4,811989
4,811988
4,811987
4,811986
4,811985
4,811984
4,811983
4,811982
4,811981
4,811980
4,811979
4,811978
4,811977
4,811976
4,811975
4,811974
4,811972
4,811971
4,811970
4,811969
4,817132
4,817121
4,817120
4,817119
4,817118
4,812959
4,812958
4,812957
4,812956
4,812955
4,812954
4,812953
4,812952
4,812951
4,812949
4,812948
4,812947
4,812946
4,812945
4,812944
4,812943
4,812942
4,812941
4,812940
4,812939
4,812938
4,812937
4,812936
4,812935
4,812934
4,812933
4,812932
4,812931
4,812930
4,812929
4,812928
4,812927
4,812926
4,812925
4,812924
4,812923
4,812922
4,812920
4,812919
4,812918
4,812917
4,812916
4,812915
4,812914
4,812913
4,812912
4,812911
4,812910
4,812909
4,812908
4,812907
4,812906
4,812905
4,812904
4,812903
4,812902
4,812901
4,812899
4,812898
4,812897
4,812896
4,812894
4,812893
4,812892
4,812891
4,812890
4,812889
4,812888
4,812887
4,812886
4,812885
4,812884
4,812883
4,812882
4,812881
4,812879
4,812877
4,812876
4,812875
4,812874
4,811968
4,811966
4,811965
4,811964
4,811963
4,811962
4,811961
4,811960
4,811959
4,811958
4,811957
4,811956
4,811955
4,811954
4,811953
4,811952
4,811951
4,811950
4,811949
4,811948
4,811947
4,811946
4,811945
4,811944
4,811943
4,811942
4,811941
4,811940
4,811939
4,811938
4,811937
4,811936
4,811935
4,811934
4,811933
4,811932
4,811931
4,811930
4,811929
4,811928
4,811927
4,811926
4,811925
4,811924
4,811923
4,811922
4,811921
4,811920
4,811919
4,811918
4,811917
4,811916
4,811915
4,811914
4,811913
4,811912
4,811911
4,811910
4,811909
4,811907
4,811906
4,811905
4,811904
4,810557
4,811903
4,811902
4,811901
4,811900
4,811899
4,811898
4,811897
4,811895
4,811894
4,811893
4,811892
4,811891
4,811890
4,811889
4,811888
4,811887
4,811886
4,811885
4,811884
4,811883
4,811882
4,818089
4,818088
4,818087
4,818086
4,818085
4,818084
4,818083
4,818082
4,818081
4,818080
4,818079
4,818078
4,818077
4,818076
4,818075
4,818074
4,818073
4,818072
4,818071
4,818070
4,818069
4,818068
4,818067
4,818066
4,818065
4,818064
4,818666
4,818665
4,818664
4,818663
4,818662
4,818661
4,818660
4,818659
4,818658
4,818657
4,818656
4,818654
4,818653
4,818652
4,818651
4,818650
4,818649
4,818648
4,818647
4,818646
4,818645
4,818644
4,818643
4,818642
4,818641
4,818640
4,818639
4,818638
4,818637
4,818636
4,818635
4,818634
4,818632
4,818631
4,818630
4,818629
4,818628
4,818627
4,818626
4,818625
4,818624
4,818623
4,818622
4,818621
4,818620
4,818619
4,818618
4,818617
4,818616
4,818615
4,818614
4,818613
4,818612
4,818611
4,818610
4,818609
4,818608
4,818607
4,818606
4,818605
4,818604
4,818603
4,818602
4,818601
4,818600
4,818598
4,818597
4,818596
4,818595
4,818594
4,818593
4,818592
4,818591
4,818590
4,818589
4,818588
4,818587
4,818586
4,818585
4,818584
4,818583
4,818582
4,818581
4,818580
4,818579
4,818578
4,818577
4,818576
4,818575
4,818574
4,818573
4,818572
4,818571
4,818570
4,818569
4,818566
4,818565
4,818564
4,818563
4,818562
4,818561
4,818560
4,818559
4,818558
4,818557
4,818556
4,818555
4,818554
4,818553
4,818552
4,818551
4,818550
4,818549
4,818548
4,818547
4,818546
4,818545
4,818544
4,818543
4,818542
4,818541
4,818540
4,818539
4,818538
4,818537
4,818536
4,818534
4,818533
4,818532
4,818531
4,818530
4,818529
4,818528
4,818527
4,818526
4,818525
4,818524
4,818523
4,818522
4,818521
4,818520
4,818519
4,818518
4,818517
4,818516
4,818515
4,818514
4,818513
4,818512
4,818511
4,818510
4,818509
4,818508
4,818507
4,818506
4,818505
4,818504
4,817182
4,817181
4,817180
4,817179
4,817178
4,817177
4,817176
4,817175
4,817173
4,817172
4,817171
4,817170
4,817169
4,817168
4,817167
4,817166
4,817165
4,817164
4,817163
4,817162
4,817161
4,817160
4,817159
4,817158
4,817157
4,817156
4,817155
4,817154
4,817153
4,817152
4,817150
4,817149
4,817148
4,817147
4,817146
4,817145
4,817144
4,817143
4,817142
4,817141
4,817140
4,817139
4,817138
4,817137
4,817136
4,817135
4,817133
4,817131
4,817130
4,817129
4,817128
4,817127
4,817126
4,817125
4,817124
4,817123
4,817122
4,817117
4,817116
4,817115
4,817114
4,817113
4,817112
4,817111
4,817110
4,817109
4,817108
4,817107
4,817106
4,817105
4,817104
4,817103
4,817102
4,817101
4,817100
4,817099
4,817098
4,817097
4,817096
4,817095
4,817094
4,817093
4,817092
4,817091
4,817090
4,817089
4,817088
4,817087
4,817086
4,817085
4,817084
4,817083
4,817082
4,817081
4,817080
4,817079
4,817078
4,817077
4,817076
4,817075
4,817074
4,817073
4,817072
4,817071
4,817070
4,817069
4,817067
4,817066
4,817065
4,817064
4,817063
4,817062
4,817061
4,817060
4,817059
4,817058
4,817057
4,817056
4,817055
4,817054
4,817053
4,817052
4,817051
4,817050
4,817049
4,817048
4,817047
4,817046
4,817045
4,817044
4,817043
4,817042
4,817041
4,817040
4,817039
4,817038
4,817037
4,817036
4,817035
4,817034
4,817033
4,817032
4,817031
4,817030
4,817029
4,817028
4,817027
4,817026
4,817025
4,817024
4,817023
4,817022
4,817021
4,817020
4,817019
4,817018
4,817017
4,817016
4,817015
4,817014
4,817013
4,817012
4,817011
4,817010
4,817009
4,817008
4,817007
4,817006
4,817005
4,817004
4,817003
4,817002
4,817001
4,817000
4,816999
4,816998
4,816997
4,816996
4,816995
4,816994
4,816993
4,816992
4,816991
4,816990
4,816989
4,816988
4,816987
4,816986
4,816985
4,816984
4,816983
4,816982
4,816981
4,816980
4,816978
4,816977
4,816976
4,816975
4,816974
4,816973
4,816972
4,816970
4,816969
4,816968
4,816967
4,816966
4,816959
4,816957
4,816956
4,816954
4,816953
4,816949
4,816948
4,816945
4,816944
4,816943
4,816936
4,816935
4,816934
4,816933
4,816932
4,816931
4,816930
4,816927
4,816926
4,816924
4,816923
4,816921
4,816920
4,816919
4,816918
4,816917
4,816916
4,816915
4,816914
4,816913
4,816912
4,816911
4,816910
4,816909
4,816908
4,816907
4,816906
4,816905
4,816904
4,816903
4,816902
4,816901
4,816900
4,816899
4,816898
4,816897
4,816896
4,816895
4,816893
4,816892
4,816891
4,816890
4,816889
4,816888
4,816887
4,816886
4,816885
4,816884
4,816883
4,816882
4,816881
4,816880
4,816879
4,816878
4,816877
4,816876
4,816875
4,816874
4,816873
4,816872
4,816871
4,816870
4,816869
4,816868
4,816867
4,816866
4,816865
4,816864
4,816863
4,816862
4,816861
4,816859
4,816857
4,816856
4,816855
4,816854
4,816853
4,816852
4,816851
4,816850
4,816849
4,816848
4,816847
4,816846
4,816845
4,816844
4,816843
4,816842
4,816841
4,816840
4,816839
4,816838
4,816836
4,816835
4,816834
4,816833
4,816832
4,816831
4,816830
4,816829
4,816828
4,816827
4,816826
4,816825
4,816824
4,816823
4,816822
4,816821
4,816820
4,816819
4,816818
4,816817
4,816816
4,816815
4,816814
4,816813
4,816812
4,816811
4,816810
4,816808
4,816807
4,816806
4,816805
4,816804
4,816803
4,816802
4,816801
4,816800
4,816799
4,816798
4,816797
4,816796
4,816795
4,816794
4,816793
4,816792
4,816791
4,816790
4,816789
4,816788
4,816787
4,816786
4,816785
4,816784
4,816783
4,816782
4,816781
4,816780
4,816779
4,816778
4,816777
4,816776
4,816775
4,816774
4,816773
4,816771
4,816770
4,816769
4,816767
4,816766
4,816765
4,816764
4,816763
4,816762
4,816761
4,816760
4,816759
4,816758
4,816757
4,816756
4,816755
4,817975
4,817974
4,817973
4,817972
4,817971
4,817970
4,817969
4,817968
4,817967
4,817966
4,817965
4,817964
4,817963
4,817962
4,817961
4,817960
4,817959
4,817958
4,817957
4,817956
4,817955
4,817954
4,817953
4,817952
4,817951
4,817950
4,817949
4,817948
4,817947
4,817946
4,817945
4,817944
4,817943
4,817942
4,817941
4,817940
4,817939
4,817938
4,817937
4,817936
4,817935
4,817934
4,817933
4,817932
4,817931
4,817930
4,817929
4,817928
4,817927
4,817926
4,817925
4,817924
4,817923
4,817922
4,817921
4,817920
4,817919
4,817918
4,817917
4,817916
4,817915
4,817913
4,817911
4,817910
4,817909
4,817908
4,817907
4,817906
4,817905
4,817904
4,817903
4,817902
4,817901
4,817900
4,817899
4,817898
4,817897
4,817896
4,817895
4,817894
4,817893
4,817892
4,817891
4,817890
4,817889
4,817888
4,817887
4,817886
4,817885
4,817884
4,817883
4,817882
4,817881
4,817880
4,817879
4,817878
4,817877
4,817875
4,817874
4,817873
4,817872
4,817871
4,817870
4,817869
4,817868
4,817867
4,817866
4,817865
4,817864
4,817863
4,817862
4,817861
4,817860
4,817859
4,817858
4,817856
4,817855
4,817854
4,817853
4,817852
4,817851
4,817850
4,817849
4,817848
4,817847
4,817846
4,817845
4,817844
4,817843
4,817842
4,817841
4,817840
4,817839
4,817838
4,817837
4,817836
4,817835
4,817834
4,817833
4,817832
4,817831
4,817830
4,817829
4,817828
4,817827
4,817826
4,817825
4,817824
4,817823
4,817822
4,817821
4,817820
4,817819
4,817818
4,817817
4,817816
4,817815
4,817814
4,817813
4,817812
4,817810
4,817809
4,817808
4,817807
4,817806
4,817805
4,817804
4,817803
4,817801
4,817800
4,817799
4,817798
4,817797
4,817796
4,817795
4,817794
4,817793
4,817792
4,817791
4,817790
4,817789
4,817788
4,817787
4,817786
4,817785
4,817784
4,817783
4,817782
4,817781
4,817780
4,817779
4,817778
4,817777
4,817776
4,817775
4,817774
4,817773
4,817772
4,817771
4,817770
4,817769
4,817768
4,817767
4,817766
4,817765
4,817764
4,817763
4,817762
4,817761
4,817760
4,817759
4,817758
4,817757
4,817756
4,817755
4,817754
4,817753
4,817752
4,817751
4,817750
4,817749
4,817748
4,817747
4,817746
4,817745
4,817744
4,817743
4,817742
4,817741
4,817740
4,817739
4,817738
4,817737
4,817736
4,817735
4,817734
4,817733
4,817732
4,817731
4,817730
4,817729
4,817728
4,817727
4,817726
4,817725
4,817724
4,817723
4,817722
4,817721
4,817720
4,817719
4,817718
4,817717
4,817716
4,817715
4,817714
4,817712
4,817711
4,817710
4,817709
4,817708
4,817707
4,817706
4,817705
4,817703
4,817702
4,817701
4,817700
4,817699
4,817698
4,817697
4,817696
4,817695
4,817694
4,817693
4,817692
4,817691
4,817690
4,817689
4,817688
4,818063
4,818062
4,818061
4,818060
4,818059
4,818058
4,818057
4,818056
4,818055
4,818054
4,818053
4,818052
4,818051
4,818050
4,818049
4,818048
4,818047
4,818046
4,818045
4,818044
4,818043
4,818042
4,818041
4,818040
4,818039
4,818038
4,818037
4,818036
4,818035
4,818034
4,818033
4,818032
4,818031
4,818030
4,818029
4,818028
4,818027
4,818026
4,818025
4,818024
4,818023
4,818022
4,818021
4,818020
4,818019
4,818018
4,818017
4,818016
4,818015
4,818014
4,818013
4,818012
4,818011
4,818010
4,818009
4,818008
4,818007
4,818006
4,818005
4,818004
4,818003
4,818002
4,818001
4,818000
4,817999
4,817998
4,817997
4,817996
4,817995
4,817687
4,817686
4,817685
4,817684
4,817683
4,817682
4,817681
4,817680
4,817679
4,817678
4,817677
4,817676
4,817675
4,817674
4,817673
4,817672
4,817671
4,817670
4,817669
4,817668
4,817667
4,817666
4,817665
4,817664
4,817663
4,817662
4,817661
4,817660
4,817659
4,817657
4,817656
4,817655
4,817653
4,817652
4,817651
4,817650
4,817649
4,817648
4,817647
4,817646
4,817645
4,817644
4,817643
4,817642
4,817641
4,817640
4,817639
4,817638
4,817637
4,817636
4,817635
4,817634
4,817633
4,817631
4,817630
4,817629
4,817628
4,817627
4,817626
4,817625
4,817624
4,817623
4,817622
4,817621
4,817620
4,817619
4,817618
4,817617
4,817615
4,817613
4,817612
4,817609
4,817608
4,817607
4,817606
4,817605
4,817604
4,817603
4,817602
4,817601
4,817600
4,817599
4,817598
4,817597
4,817596
4,817994
4,817993
4,817992
4,817991
4,817990
4,817989
4,817988
4,817987
4,817986
4,817985
4,817984
4,817983
4,817982
4,817981
4,817980
4,817979
4,817978
4,817977
4,817976
4,818503
4,818502
4,818501
4,818500
4,818499
4,818498
4,818497
4,818496
4,818495
4,818494
4,818493
4,818492
4,818491
4,818490
4,818489
4,818488
4,818487
4,818486
4,818485
4,818484
4,818483
4,818482
4,818481
4,818480
4,818479
4,818478
4,818477
4,818476
4,818475
4,818474
4,818473
4,818472
4,818471
4,818470
4,818469
4,818468
4,818467
4,818466
4,818465
4,818464
4,818463
4,818462
4,818461
4,818460
4,818459
4,818458
4,818457
4,818456
4,818455
4,818454
4,818453
4,818452
4,818451
4,818450
4,818449
4,818448
4,818447
4,818446
4,818445
4,818444
4,818443
4,818442
4,818441
4,818440
4,818439
4,818438
4,817595
4,817594
4,817593
4,817591
4,817590
4,817589
4,817588
4,817587
4,817586
4,817585
4,817584
4,817583
4,817582
4,817581
4,817580
4,817579
4,817578
4,817577
4,817576
4,817574
4,817573
4,817572
4,817571
4,817570
4,817569
4,817568
4,817567
4,817566
4,817565
4,817564
4,817563
4,817562
4,817561
4,817560
4,817559
4,817558
4,817557
4,817556
4,817555
4,817554
4,817553
4,817551
4,817549
4,817548
4,817547
4,817546
4,817545
4,817544
4,817543
4,817542
4,817541
4,817540
4,817539
4,817538
4,817537
4,817536
4,817535
4,817534
4,817533
4,817532
4,817531
4,817530
4,817528
4,817527
4,817526
4,817525
4,817524
4,817523
4,817522
4,817521
4,817520
4,817519
4,817518
4,817517
4,817516
4,817514
4,817513
4,817511
4,817510
4,817509
4,817508
4,817507
4,817506
4,817505
4,817504
4,818437
4,818436
4,818435
4,818434
4,818433
4,818432
4,818431
4,818430
4,818429
4,818428
4,818427
4,818426
4,818425
4,818424
4,818423
4,818422
4,818421
4,818420
4,818419
4,818418
4,818417
4,818416
4,818415
4,818414
4,818413
4,818412
4,818411
4,818410
4,818409
4,818408
4,818407
4,818406
4,818405
4,818404
4,818403
4,818402
4,818401
4,818400
4,818399
4,818398
4,818397
4,818396
4,818395
4,818394
4,818393
4,818392
4,818391
4,818390
4,818389
4,818388
4,818387
4,818386
4,818385
4,818384
4,818383
4,818382
4,818381
4,818380
4,818379
4,818378
4,818377
4,818376
4,818375
4,818374
4,818373
4,818372
4,818371
4,818370
4,818369
4,818368
4,818367
4,818366
4,818365
4,818364
4,818363
4,818362
4,818361
4,818360
4,818359
4,818358
4,818357
4,818356
4,818355
4,818353
4,818352
4,817503
4,817502
4,817501
4,817500
4,817499
4,817498
4,817497
4,817496
4,817495
4,817494
4,817493
4,817492
4,817491
4,817490
4,817489
4,817488
4,817487
4,817486
4,817485
4,817484
4,817483
4,817482
4,817481
4,817480
4,817479
4,817478
4,817477
4,817475
4,817474
4,817473
4,817472
4,817471
4,817470
4,817469
4,817468
4,817467
4,817466
4,817465
4,817464
4,817463
4,817462
4,817461
4,817460
4,817459
4,817458
4,817457
4,817455
4,817454
4,817453
4,817452
4,817451
4,817450
4,817449
4,817448
4,817447
4,817446
4,817445
4,817444
4,817443
4,817442
4,817441
4,817440
4,817439
4,817438
4,817437
4,817436
4,817435
4,817434
4,817433
4,817432
4,817431
4,817430
4,817429
4,817428
4,817427
4,817426
4,817425
4,817424
4,817423
4,817422
4,817421
4,817420
4,817419
4,817418
4,817417
4,818351
4,818350
4,818349
4,818348
4,818347
4,818346
4,818344
4,818343
4,818341
4,818340
4,818339
4,818338
4,818337
4,818336
4,818335
4,818334
4,818333
4,818332
4,818331
4,818330
4,818329
4,818328
4,818327
4,818326
4,818325
4,818324
4,818323
4,818322
4,818321
4,818320
4,818319
4,818318
4,818317
4,818316
4,818315
4,818314
4,818313
4,818312
4,818311
4,818310
4,818309
4,818308
4,818307
4,818306
4,818305
4,818304
4,818303
4,818302
4,818301
4,818300
4,818299
4,818298
4,818297
4,818296
4,818295
4,818294
4,818293
4,818292
4,818291
4,818290
4,818289
4,818288
4,818287
4,818286
4,818285
4,818284
4,818283
4,818282
4,818281
4,818280
4,818279
4,818278
4,818277
4,818276
4,818275
4,818274
4,818273
4,818272
4,818271
4,818270
4,818269
4,818268
4,818267
4,818266
4,818265
4,817416
4,817415
4,817414
4,817413
4,817412
4,817411
4,817410
4,817409
4,817408
4,817407
4,817406
4,817405
4,817404
4,817403
4,817402
4,817401
4,817400
4,817399
4,817398
4,817397
4,817396
4,817395
4,817394
4,817393
4,817392
4,817391
4,817390
4,817389
4,817388
4,817387
4,817386
4,817385
4,817384
4,817383
4,817382
4,817381
4,817380
4,817379
4,817378
4,817377
4,817376
4,817375
4,817374
4,817373
4,817371
4,817370
4,817369
4,817368
4,817367
4,817366
4,817365
4,817364
4,817363
4,817362
4,817361
4,817360
4,817359
4,817358
4,817357
4,817356
4,817355
4,817354
4,817353
4,817352
4,817351
4,817349
4,817348
4,817347
4,817346
4,817345
4,817344
4,817343
4,817342
4,817341
4,817340
4,817339
4,817338
4,817337
4,817336
4,817334
4,817333
4,817332
4,817331
4,817330
4,817329
4,818264
4,818263
4,818262
4,818261
4,818260
4,818258
4,818257
4,818256
4,818254
4,818253
4,818252
4,818251
4,818250
4,818249
4,818248
4,818247
4,818246
4,818245
4,818244
4,818243
4,818242
4,818241
4,818240
4,818239
4,818238
4,818237
4,818236
4,818235
4,818234
4,818233
4,818232
4,818231
4,818230
4,818229
4,818228
4,818227
4,818226
4,818225
4,818224
4,818223
4,818222
4,818221
4,818220
4,818219
4,818218
4,818217
4,818216
4,818215
4,818214
4,818213
4,818212
4,818211
4,818210
4,818209
4,818207
4,818206
4,818205
4,818204
4,818203
4,818202
4,818201
4,818200
4,818199
4,818198
4,818197
4,818196
4,818195
4,818194
4,818193
4,818192
4,818191
4,818190
4,818189
4,818188
4,818187
4,818186
4,818185
4,818184
4,818183
4,818182
4,818181
4,818180
4,818179
4,818178
4,818177
4,817328
4,817327
4,817326
4,817325
4,817324
4,817323
4,817322
4,817321
4,817320
4,817319
4,817318
4,817317
4,817316
4,817315
4,817314
4,817313
4,817312
4,817311
4,817310
4,817309
4,817308
4,817307
4,817306
4,817305
4,817304
4,817303
4,817302
4,817301
4,817300
4,817299
4,817298
4,817297
4,817296
4,817295
4,817294
4,817293
4,817292
4,817291
4,817290
4,817289
4,817288
4,817287
4,817286
4,817285
4,817284
4,817283
4,817282
4,817281
4,817280
4,817279
4,817278
4,817277
4,817276
4,817275
4,817274
4,817273
4,817272
4,817271
4,817270
4,817269
4,817268
4,817267
4,817266
4,817265
4,817264
4,817263
4,817262
4,817261
4,817260
4,817259
4,817258
4,817257
4,817256
4,817255
4,817254
4,817253
4,817252
4,817251
4,817250
4,817249
4,817248
4,817247
4,817246
4,817245
4,817244
4,818176
4,818175
4,818174
4,818173
4,818172
4,818171
4,818170
4,818169
4,818168
4,818167
4,818166
4,818165
4,818164
4,818163
4,818162
4,818161
4,818160
4,818159
4,818158
4,818157
4,818156
4,818155
4,818154
4,818153
4,818152
4,818151
4,818150
4,818149
4,818148
4,818147
4,818146
4,818145
4,818144
4,818142
4,818141
4,818139
4,818138
4,818137
4,818136
4,818135
4,818134
4,818133
4,818132
4,818131
4,818130
4,818129
4,818128
4,818127
4,818126
4,818125
4,818124
4,818123
4,818122
4,818121
4,818120
4,818119
4,818118
4,818117
4,818116
4,818115
4,818114
4,818113
4,818112
4,818111
4,818110
4,818109
4,818108
4,818107
4,818106
4,818105
4,818104
4,818103
4,818102
4,818101
4,818100
4,818099
4,818098
4,818097
4,818096
4,818095
4,818094
4,818093
4,818092
4,818091
4,818090
4,817243
4,817242
4,817241
4,817240
4,817239
4,817238
4,817237
4,817236
4,817235
4,817234
4,817233
4,817232
4,817231
4,817230
4,817229
4,817228
4,817227
4,817226
4,817225
4,817224
4,817223
4,817222
4,817221
4,817220
4,817219
4,817218
4,817217
4,817216
4,817215
4,817214
4,817213
4,817212
4,817211
4,817210
4,817209
4,817208
4,817207
4,817206
4,817205
4,817204
4,817203
4,817202
4,817201
4,817200
4,817199
4,817198
4,817197
4,817196
4,817195
4,817194
4,817193
4,817192
4,817191
4,817190
4,817189
4,817188
4,817187
4,817186
4,817185
4,817184
4,810900
4,820594
4,820593
4,820592
4,820591
4,820590
4,820589
4,820588
4,820587
4,820586
4,820585
4,820584
4,820583
4,820582
4,820581
4,820580
4,820579
4,820578
4,820577
4,820576
4,820575
4,820574
4,820573
4,820572
4,820571
4,820570
4,820569
4,820568
4,820567
4,820566
4,820565
4,820564
4,820563
4,820562
4,820561
4,820560
4,820559
4,820558
4,820557
4,820556
4,820555
4,820554
4,820553
4,820552
4,820551
4,820550
4,820549
4,820548
4,820547
4,820546
4,820545
4,820544
4,820543
4,820542
4,820541
4,820540
4,820539
4,820538
4,820537
4,820536
4,820535
4,820534
4,820533
4,820532
4,820531
4,820530
4,820529
4,820528
4,821935
4,821934
4,821933
4,821932
4,821931
4,821930
4,821929
4,821928
4,821927
4,821926
4,821925
4,821924
4,821923
4,821922
4,821921
4,821920
4,821919
4,821918
4,821917
4,821916
4,821915
4,821914
4,821913
4,821912
4,821911
4,821910
4,821909
4,821908
4,821907
4,821906
4,821905
4,821904
4,821903
4,821902
4,821901
4,821900
4,821899
4,821898
4,821897
4,821896
4,821895
4,821894
4,821893
4,821892
4,821891
4,821890
4,821889
4,821888
4,821887
4,821886
4,821885
4,821884
4,821883
4,821882
4,821881
4,821880
4,821879
4,821878
4,821877
4,821876
4,821875
4,821874
4,821873
4,821872
4,821871
4,821870
4,821869
4,821868
4,821867
4,821866
4,821865
4,821864
4,821863
4,821862
4,821861
4,821860
4,821859
4,821858
4,821857
4,821856
4,821855
4,821854
4,821853
4,821852
4,821851
4,821850
4,821849
4,821848
4,820527
4,820526
4,820525
4,820524
4,820523
4,820522
4,820521
4,820520
4,820519
4,820518
4,820517
4,820516
4,820515
4,820514
4,820513
4,820512
4,820511
4,820510
4,820509
4,820508
4,820507
4,820506
4,820505
4,820504
4,820503
4,820502
4,820501
4,820500
4,820499
4,820498
4,820497
4,820496
4,820495
4,820494
4,820493
4,820492
4,820491
4,820490
4,820489
4,820488
4,820487
4,820486
4,820485
4,820484
4,820483
4,820482
4,820481
4,820480
4,820479
4,820478
4,820477
4,820476
4,820475
4,821847
4,821846
4,821845
4,821844
4,821843
4,821842
4,821841
4,821840
4,821839
4,821838
4,821837
4,821836
4,821835
4,821834
4,821833
4,821832
4,821831
4,821830
4,821829
4,821828
4,821827
4,821826
4,821825
4,821824
4,821823
4,821822
4,821821
4,821820
4,821819
4,821818
4,821817
4,821816
4,821815
4,821814
4,821813
4,821812
4,821811
4,821810
4,821809
4,821808
4,821807
4,821806
4,821805
4,821804
4,821803
4,821802
4,821801
4,821800
4,821799
4,821798
4,821797
4,821796
4,821795
4,821794
4,821793
4,821792
4,821791
4,821790
4,821789
4,821788
4,821787
4,821786
4,821785
4,821784
4,821783
4,821782
4,821781
4,821780
4,821779
4,821778
4,821777
4,821776
4,821775
4,821774
4,821773
4,821772
4,821771
4,821770
4,821769
4,821768
4,821767
4,821766
4,821765
4,821764
4,821763
4,821762
4,821761
4,821760
4,821759
4,821758
4,821757
4,821756
4,821755
4,821754
4,821753
4,821752
4,821751
4,821750
4,821749
4,821748
4,821747
4,821746
4,821745
4,821744
4,821743
4,821742
4,821741
4,821740
4,821739
4,821738
4,821737
4,821736
4,821735
4,821734
4,821733
4,821732
4,821731
4,821730
4,821729
4,821728
4,821727
4,821726
4,821725
4,821724
4,821723
4,821722
4,821721
4,821720
4,821719
4,821718
4,821717
4,821716
4,821715
4,821714
4,821713
4,821712
4,821711
4,821710
4,821709
4,821708
4,821707
4,821706
4,821705
4,821704
4,821703
4,821702
4,821701
4,821700
4,821699
4,821698
4,821697
4,821696
4,821695
4,821694
4,821693
4,821692
4,821691
4,821690
4,821689
4,821688
4,821687
4,821686
4,821685
4,821684
4,821683
4,821682
4,821681
4,821680
4,821679
4,821678
4,821677
4,821676
4,821675
4,821674
4,821673
4,821672
4,821671
4,821670
4,821669
4,821668
4,821667
4,821666
4,821665
4,821664
4,821663
4,821662
4,821661
4,821660
4,821659
4,821658
4,821657
4,821656
4,821655
4,821654
4,821653
4,821652
4,821651
4,821650
4,821649
4,821648
4,821647
4,821646
4,821645
4,821644
4,821643
4,821642
4,821641
4,821640
4,821639
4,821638
4,821637
4,821636
4,821231
4,821230
4,821229
4,821228
4,821227
4,821226
4,821225
4,821224
4,821223
4,821635
4,821634
4,821633
4,821632
4,821631
4,821630
4,821629
4,821628
4,821627
4,821626
4,821625
4,821624
4,821623
4,821622
4,821621
4,821620
4,821619
4,821618
4,821617
4,821616
4,821615
4,821614
4,821613
4,821612
4,821611
4,821610
4,821609
4,821608
4,821607
4,821606
4,821605
4,821604
4,821603
4,821602
4,821601
4,821600
4,821599
4,821598
4,821597
4,821596
4,821595
4,821594
4,821593
4,821592
4,821591
4,821590
4,821589
4,821588
4,821587
4,821586
4,821585
4,821584
4,821583
4,821582
4,821581
4,821580
4,821579
4,821578
4,821577
4,821576
4,821575
4,821574
4,821573
4,821572
4,821571
4,821570
4,821569
4,821568
4,821567
4,821566
4,821565
4,821564
4,821563
4,821562
4,821561
4,821560
4,821559
4,821558
4,821557
4,821556
4,821555
4,821554
4,821553
4,821552
4,821222
4,821221
4,821220
4,821219
4,821218
4,821217
4,821216
4,821215
4,821214
4,821213
4,821212
4,821211
4,821210
4,821209
4,821208
4,821207
4,821206
4,821205
4,821204
4,821203
4,821202
4,821201
4,821200
4,821199
4,821198
4,821197
4,821196
4,821195
4,821194
4,821193
4,821192
4,821191
4,821190
4,821189
4,821188
4,821187
4,821186
4,821185
4,821184
4,821183
4,821182
4,821181
4,821180
4,821179
4,821178
4,821177
4,821176
4,821175
4,821174
4,821173
4,821172
4,821171
4,821170
4,821169
4,821168
4,821167
4,821166
4,821165
4,821164
4,821163
4,821162
4,821161
4,821160
4,821159
4,821158
4,821157
4,821156
4,821155
4,821154
4,821153
4,821152
4,821151
4,821150
4,821149
4,821148
4,821147
4,821146
4,821145
4,821144
4,821143
4,821142
4,821141
4,821140
4,821139
4,821551
4,821550
4,821549
4,821548
4,821547
4,821546
4,821545
4,821544
