nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1737801,2163,6,1998,I,,,N,F,,C,1998_06_CT0008500_NIBRS,
1756557,2163,7,1998,I,,,N,F,,C,1998_07_CT0008500_NIBRS,
1775313,2163,8,1998,I,,,N,F,,C,1998_08_CT0008500_NIBRS,
1794069,2163,9,1998,I,,,N,F,,C,1998_09_CT0008500_NIBRS,
1812825,2163,10,1998,I,,,N,F,,C,1998_10_CT0008500_NIBRS,
1831581,2163,11,1998,I,,,N,F,,C,1998_11_CT0008500_NIBRS,
1850337,2163,12,1998,I,,,N,F,,C,1998_12_CT0008500_NIBRS,
1644022,2164,1,1998,U,,,N,F,,C,1998_01_CT0008600_NIBRS,
1662778,2164,2,1998,U,,,N,F,,C,1998_02_CT0008600_NIBRS,
1681534,2164,3,1998,U,,,N,F,,C,1998_03_CT0008600_NIBRS,
1700290,2164,4,1998,U,,,N,F,,C,1998_04_CT0008600_NIBRS,
1719046,2164,5,1998,U,,,N,F,,C,1998_05_CT0008600_NIBRS,
1737802,2164,6,1998,U,,,N,F,,C,1998_06_CT0008600_NIBRS,
1756558,2164,7,1998,U,,,N,F,,C,1998_07_CT0008600_NIBRS,
1775314,2164,8,1998,U,,,N,F,,C,1998_08_CT0008600_NIBRS,
1794070,2164,9,1998,U,,,N,F,,C,1998_09_CT0008600_NIBRS,
1812826,2164,10,1998,U,,,N,F,,C,1998_10_CT0008600_NIBRS,
1831582,2164,11,1998,U,,,N,F,,C,1998_11_CT0008600_NIBRS,
1850338,2164,12,1998,U,,,N,F,,C,1998_12_CT0008600_NIBRS,
1644023,2165,1,1998,I,,,N,F,,C,1998_01_CT0008800_NIBRS,
1662779,2165,2,1998,I,,,N,F,,C,1998_02_CT0008800_NIBRS,
1681535,2165,3,1998,I,,,N,F,,C,1998_03_CT0008800_NIBRS,
1700291,2165,4,1998,I,,,N,F,,C,1998_04_CT0008800_NIBRS,
1719047,2165,5,1998,I,,,N,F,,C,1998_05_CT0008800_NIBRS,
1737803,2165,6,1998,I,,,N,F,,C,1998_06_CT0008800_NIBRS,
1756559,2165,7,1998,I,,,N,F,,C,1998_07_CT0008800_NIBRS,
1775315,2165,8,1998,I,,,N,F,,C,1998_08_CT0008800_NIBRS,
1794071,2165,9,1998,I,,,N,F,,C,1998_09_CT0008800_NIBRS,
1812827,2165,10,1998,I,,,N,F,,C,1998_10_CT0008800_NIBRS,
1831583,2165,11,1998,I,,,N,F,,C,1998_11_CT0008800_NIBRS,
1850339,2165,12,1998,I,,,N,F,,C,1998_12_CT0008800_NIBRS,
1644024,2166,1,1998,U,,,N,F,,C,1998_01_CT0008900_NIBRS,
1662780,2166,2,1998,U,,,N,F,,C,1998_02_CT0008900_NIBRS,
1681536,2166,3,1998,U,,,N,F,,C,1998_03_CT0008900_NIBRS,
1700292,2166,4,1998,U,,,N,F,,C,1998_04_CT0008900_NIBRS,
1719048,2166,5,1998,U,,,N,F,,C,1998_05_CT0008900_NIBRS,
1737804,2166,6,1998,U,,,N,F,,C,1998_06_CT0008900_NIBRS,
1756560,2166,7,1998,U,,,N,F,,C,1998_07_CT0008900_NIBRS,
1775316,2166,8,1998,U,,,N,F,,C,1998_08_CT0008900_NIBRS,
1794072,2166,9,1998,U,,,N,F,,C,1998_09_CT0008900_NIBRS,
1812828,2166,10,1998,U,,,N,F,,C,1998_10_CT0008900_NIBRS,
1831584,2166,11,1998,U,,,N,F,,C,1998_11_CT0008900_NIBRS,
1850340,2166,12,1998,U,,,N,F,,C,1998_12_CT0008900_NIBRS,
1644025,2167,1,1998,U,,,N,F,,C,1998_01_CT0009000_NIBRS,
1662781,2167,2,1998,U,,,N,F,,C,1998_02_CT0009000_NIBRS,
1681537,2167,3,1998,U,,,N,F,,C,1998_03_CT0009000_NIBRS,
1700293,2167,4,1998,U,,,N,F,,C,1998_04_CT0009000_NIBRS,
1719049,2167,5,1998,U,,,N,F,,C,1998_05_CT0009000_NIBRS,
1737805,2167,6,1998,U,,,N,F,,C,1998_06_CT0009000_NIBRS,
1756561,2167,7,1998,U,,,N,F,,C,1998_07_CT0009000_NIBRS,
1775317,2167,8,1998,U,,,N,F,,C,1998_08_CT0009000_NIBRS,
1794073,2167,9,1998,U,,,N,F,,C,1998_09_CT0009000_NIBRS,
1812829,2167,10,1998,U,,,N,F,,C,1998_10_CT0009000_NIBRS,
1831585,2167,11,1998,U,,,N,F,,C,1998_11_CT0009000_NIBRS,
1850341,2167,12,1998,U,,,N,F,,C,1998_12_CT0009000_NIBRS,
1644026,2168,1,1998,U,,,N,F,,C,1998_01_CT0009300_NIBRS,
1662782,2168,2,1998,U,,,N,F,,C,1998_02_CT0009300_NIBRS,
1681538,2168,3,1998,U,,,N,F,,C,1998_03_CT0009300_NIBRS,
1700294,2168,4,1998,U,,,N,F,,C,1998_04_CT0009300_NIBRS,
1719050,2168,5,1998,U,,,N,F,,C,1998_05_CT0009300_NIBRS,
1737806,2168,6,1998,U,,,N,F,,C,1998_06_CT0009300_NIBRS,
1756562,2168,7,1998,U,,,N,F,,C,1998_07_CT0009300_NIBRS,
1775318,2168,8,1998,U,,,N,F,,C,1998_08_CT0009300_NIBRS,
1794074,2168,9,1998,U,,,N,F,,C,1998_09_CT0009300_NIBRS,
1812830,2168,10,1998,U,,,N,F,,C,1998_10_CT0009300_NIBRS,
1831586,2168,11,1998,U,,,N,F,,C,1998_11_CT0009300_NIBRS,
1850342,2168,12,1998,U,,,N,F,,C,1998_12_CT0009300_NIBRS,
1644027,2169,1,1998,U,,,N,F,,C,1998_01_CT0009400_NIBRS,
1662783,2169,2,1998,U,,,N,F,,C,1998_02_CT0009400_NIBRS,
1681539,2169,3,1998,U,,,N,F,,C,1998_03_CT0009400_NIBRS,
1700295,2169,4,1998,U,,,N,F,,C,1998_04_CT0009400_NIBRS,
1719051,2169,5,1998,U,,,N,F,,C,1998_05_CT0009400_NIBRS,
1737807,2169,6,1998,U,,,N,F,,C,1998_06_CT0009400_NIBRS,
1756563,2169,7,1998,U,,,N,F,,C,1998_07_CT0009400_NIBRS,
1775319,2169,8,1998,U,,,N,F,,C,1998_08_CT0009400_NIBRS,
1794075,2169,9,1998,U,,,N,F,,C,1998_09_CT0009400_NIBRS,
1812831,2169,10,1998,U,,,N,F,,C,1998_10_CT0009400_NIBRS,
1831587,2169,11,1998,U,,,N,F,,C,1998_11_CT0009400_NIBRS,
1850343,2169,12,1998,U,,,N,F,,C,1998_12_CT0009400_NIBRS,
1644028,2170,1,1998,I,,,N,F,,C,1998_01_CT0009500_NIBRS,
1662784,2170,2,1998,I,,,N,F,,C,1998_02_CT0009500_NIBRS,
1681540,2170,3,1998,I,,,N,F,,C,1998_03_CT0009500_NIBRS,
1700296,2170,4,1998,I,,,N,F,,C,1998_04_CT0009500_NIBRS,
1719052,2170,5,1998,I,,,N,F,,C,1998_05_CT0009500_NIBRS,
1737808,2170,6,1998,I,,,N,F,,C,1998_06_CT0009500_NIBRS,
1756564,2170,7,1998,I,,,N,F,,C,1998_07_CT0009500_NIBRS,
1775320,2170,8,1998,I,,,N,F,,C,1998_08_CT0009500_NIBRS,
1794076,2170,9,1998,I,,,N,F,,C,1998_09_CT0009500_NIBRS,
1812832,2170,10,1998,I,,,N,F,,C,1998_10_CT0009500_NIBRS,
1831588,2170,11,1998,I,,,N,F,,C,1998_11_CT0009500_NIBRS,
1850344,2170,12,1998,I,,,N,F,,C,1998_12_CT0009500_NIBRS,
1644029,2171,1,1998,U,,,N,F,,C,1998_01_CT0009600_NIBRS,
1662785,2171,2,1998,U,,,N,F,,C,1998_02_CT0009600_NIBRS,
1681541,2171,3,1998,U,,,N,F,,C,1998_03_CT0009600_NIBRS,
1700297,2171,4,1998,U,,,N,F,,C,1998_04_CT0009600_NIBRS,
1719053,2171,5,1998,U,,,N,F,,C,1998_05_CT0009600_NIBRS,
1737809,2171,6,1998,U,,,N,F,,C,1998_06_CT0009600_NIBRS,
1756565,2171,7,1998,U,,,N,F,,C,1998_07_CT0009600_NIBRS,
1775321,2171,8,1998,U,,,N,F,,C,1998_08_CT0009600_NIBRS,
1794077,2171,9,1998,U,,,N,F,,C,1998_09_CT0009600_NIBRS,
1812833,2171,10,1998,U,,,N,F,,C,1998_10_CT0009600_NIBRS,
1831589,2171,11,1998,U,,,N,F,,C,1998_11_CT0009600_NIBRS,
1850345,2171,12,1998,U,,,N,F,,C,1998_12_CT0009600_NIBRS,
1644030,2172,1,1998,U,,,N,F,,C,1998_01_CT0009700_NIBRS,
1662786,2172,2,1998,U,,,N,F,,C,1998_02_CT0009700_NIBRS,
1681542,2172,3,1998,U,,,N,F,,C,1998_03_CT0009700_NIBRS,
1700298,2172,4,1998,U,,,N,F,,C,1998_04_CT0009700_NIBRS,
1719054,2172,5,1998,U,,,N,F,,C,1998_05_CT0009700_NIBRS,
1737810,2172,6,1998,U,,,N,F,,C,1998_06_CT0009700_NIBRS,
1756566,2172,7,1998,U,,,N,F,,C,1998_07_CT0009700_NIBRS,
1775322,2172,8,1998,U,,,N,F,,C,1998_08_CT0009700_NIBRS,
1794078,2172,9,1998,U,,,N,F,,C,1998_09_CT0009700_NIBRS,
1812834,2172,10,1998,U,,,N,F,,C,1998_10_CT0009700_NIBRS,
1831590,2172,11,1998,U,,,N,F,,C,1998_11_CT0009700_NIBRS,
1850346,2172,12,1998,U,,,N,F,,C,1998_12_CT0009700_NIBRS,
1644031,2173,1,1998,I,,,N,F,,C,1998_01_CT0009900_NIBRS,
1662787,2173,2,1998,I,,,N,F,,C,1998_02_CT0009900_NIBRS,
1681543,2173,3,1998,I,,,N,F,,C,1998_03_CT0009900_NIBRS,
1700299,2173,4,1998,I,,,N,F,,C,1998_04_CT0009900_NIBRS,
1719055,2173,5,1998,I,,,N,F,,C,1998_05_CT0009900_NIBRS,
1737811,2173,6,1998,I,,,N,F,,C,1998_06_CT0009900_NIBRS,
1756567,2173,7,1998,I,,,N,F,,C,1998_07_CT0009900_NIBRS,
1775323,2173,8,1998,I,,,N,F,,C,1998_08_CT0009900_NIBRS,
1794079,2173,9,1998,I,,,N,F,,C,1998_09_CT0009900_NIBRS,
1812835,2173,10,1998,I,,,N,F,,C,1998_10_CT0009900_NIBRS,
1831591,2173,11,1998,I,,,N,F,,C,1998_11_CT0009900_NIBRS,
1850347,2173,12,1998,I,,,N,F,,C,1998_12_CT0009900_NIBRS,
1644032,2174,1,1998,I,,,N,F,,C,1998_01_CT0010100_NIBRS,
1662788,2174,2,1998,I,,,N,F,,C,1998_02_CT0010100_NIBRS,
1681544,2174,3,1998,I,,,N,F,,C,1998_03_CT0010100_NIBRS,
1700300,2174,4,1998,I,,,N,F,,C,1998_04_CT0010100_NIBRS,
1719056,2174,5,1998,I,,,N,F,,C,1998_05_CT0010100_NIBRS,
1737812,2174,6,1998,I,,,N,F,,C,1998_06_CT0010100_NIBRS,
1756568,2174,7,1998,I,,,N,F,,C,1998_07_CT0010100_NIBRS,
1775324,2174,8,1998,I,,,N,F,,C,1998_08_CT0010100_NIBRS,
1794080,2174,9,1998,I,,,N,F,,C,1998_09_CT0010100_NIBRS,
1812836,2174,10,1998,I,,,N,F,,C,1998_10_CT0010100_NIBRS,
1831592,2174,11,1998,I,,,N,F,,C,1998_11_CT0010100_NIBRS,
1850348,2174,12,1998,I,,,N,F,,C,1998_12_CT0010100_NIBRS,
1644033,2175,1,1998,U,,,N,F,,C,1998_01_CT0010300_NIBRS,
1662789,2175,2,1998,U,,,N,F,,C,1998_02_CT0010300_NIBRS,
1681545,2175,3,1998,U,,,N,F,,C,1998_03_CT0010300_NIBRS,
1700301,2175,4,1998,U,,,N,F,,C,1998_04_CT0010300_NIBRS,
1719057,2175,5,1998,U,,,N,F,,C,1998_05_CT0010300_NIBRS,
1737813,2175,6,1998,U,,,N,F,,C,1998_06_CT0010300_NIBRS,
1756569,2175,7,1998,U,,,N,F,,C,1998_07_CT0010300_NIBRS,
1775325,2175,8,1998,U,,,N,F,,C,1998_08_CT0010300_NIBRS,
1794081,2175,9,1998,U,,,N,F,,C,1998_09_CT0010300_NIBRS,
1812837,2175,10,1998,U,,,N,F,,C,1998_10_CT0010300_NIBRS,
1831593,2175,11,1998,U,,,N,F,,C,1998_11_CT0010300_NIBRS,
1850349,2175,12,1998,U,,,N,F,,C,1998_12_CT0010300_NIBRS,
1644034,2176,1,1998,U,,,N,F,,C,1998_01_CT0010400_NIBRS,
1662790,2176,2,1998,U,,,N,F,,C,1998_02_CT0010400_NIBRS,
1681546,2176,3,1998,U,,,N,F,,C,1998_03_CT0010400_NIBRS,
1700302,2176,4,1998,U,,,N,F,,C,1998_04_CT0010400_NIBRS,
1719058,2176,5,1998,U,,,N,F,,C,1998_05_CT0010400_NIBRS,
1737814,2176,6,1998,U,,,N,F,,C,1998_06_CT0010400_NIBRS,
1756570,2176,7,1998,U,,,N,F,,C,1998_07_CT0010400_NIBRS,
1775326,2176,8,1998,U,,,N,F,,C,1998_08_CT0010400_NIBRS,
1794082,2176,9,1998,U,,,N,F,,C,1998_09_CT0010400_NIBRS,
1812838,2176,10,1998,U,,,N,F,,C,1998_10_CT0010400_NIBRS,
1831594,2176,11,1998,U,,,N,F,,C,1998_11_CT0010400_NIBRS,
1850350,2176,12,1998,U,,,N,F,,C,1998_12_CT0010400_NIBRS,
1644035,2177,1,1998,U,,,N,F,,C,1998_01_CT0010600_NIBRS,
1662791,2177,2,1998,U,,,N,F,,C,1998_02_CT0010600_NIBRS,
1681547,2177,3,1998,U,,,N,F,,C,1998_03_CT0010600_NIBRS,
1700303,2177,4,1998,U,,,N,F,,C,1998_04_CT0010600_NIBRS,
1719059,2177,5,1998,U,,,N,F,,C,1998_05_CT0010600_NIBRS,
1737815,2177,6,1998,U,,,N,F,,C,1998_06_CT0010600_NIBRS,
1756571,2177,7,1998,U,,,N,F,,C,1998_07_CT0010600_NIBRS,
1775327,2177,8,1998,U,,,N,F,,C,1998_08_CT0010600_NIBRS,
1794083,2177,9,1998,U,,,N,F,,C,1998_09_CT0010600_NIBRS,
1812839,2177,10,1998,U,,,N,F,,C,1998_10_CT0010600_NIBRS,
1831595,2177,11,1998,U,,,N,F,,C,1998_11_CT0010600_NIBRS,
1850351,2177,12,1998,U,,,N,F,,C,1998_12_CT0010600_NIBRS,
1644036,2178,1,1998,I,,,N,F,,C,1998_01_CT0010700_NIBRS,
1662792,2178,2,1998,I,,,N,F,,C,1998_02_CT0010700_NIBRS,
1681548,2178,3,1998,I,,,N,F,,C,1998_03_CT0010700_NIBRS,
1700304,2178,4,1998,I,,,N,F,,C,1998_04_CT0010700_NIBRS,
1719060,2178,5,1998,I,,,N,F,,C,1998_05_CT0010700_NIBRS,
1737816,2178,6,1998,I,,,N,F,,C,1998_06_CT0010700_NIBRS,
1756572,2178,7,1998,I,,,N,F,,C,1998_07_CT0010700_NIBRS,
1775328,2178,8,1998,I,,,N,F,,C,1998_08_CT0010700_NIBRS,
1794084,2178,9,1998,I,,,N,F,,C,1998_09_CT0010700_NIBRS,
1812840,2178,10,1998,I,,,N,F,,C,1998_10_CT0010700_NIBRS,
1831596,2178,11,1998,I,,,N,F,,C,1998_11_CT0010700_NIBRS,
1850352,2178,12,1998,I,,,N,F,,C,1998_12_CT0010700_NIBRS,
1644037,2179,1,1998,I,,,N,F,,C,1998_01_CT0010900_NIBRS,
1662793,2179,2,1998,I,,,N,F,,C,1998_02_CT0010900_NIBRS,
1681549,2179,3,1998,I,,,N,F,,C,1998_03_CT0010900_NIBRS,
1700305,2179,4,1998,I,,,N,F,,C,1998_04_CT0010900_NIBRS,
1719061,2179,5,1998,I,,,N,F,,C,1998_05_CT0010900_NIBRS,
1737817,2179,6,1998,I,,,N,F,,C,1998_06_CT0010900_NIBRS,
1756573,2179,7,1998,I,,,N,F,,C,1998_07_CT0010900_NIBRS,
1775329,2179,8,1998,I,,,N,F,,C,1998_08_CT0010900_NIBRS,
1794085,2179,9,1998,I,,,N,F,,C,1998_09_CT0010900_NIBRS,
1812841,2179,10,1998,I,,,N,F,,C,1998_10_CT0010900_NIBRS,
1831597,2179,11,1998,I,,,N,F,,C,1998_11_CT0010900_NIBRS,
1850353,2179,12,1998,I,,,N,F,,C,1998_12_CT0010900_NIBRS,
1644038,2180,1,1998,U,,,N,F,,C,1998_01_CT0011000_NIBRS,
1662794,2180,2,1998,U,,,N,F,,C,1998_02_CT0011000_NIBRS,
1681550,2180,3,1998,U,,,N,F,,C,1998_03_CT0011000_NIBRS,
1700306,2180,4,1998,U,,,N,F,,C,1998_04_CT0011000_NIBRS,
1719062,2180,5,1998,U,,,N,F,,C,1998_05_CT0011000_NIBRS,
1737818,2180,6,1998,U,,,N,F,,C,1998_06_CT0011000_NIBRS,
1756574,2180,7,1998,U,,,N,F,,C,1998_07_CT0011000_NIBRS,
1775330,2180,8,1998,U,,,N,F,,C,1998_08_CT0011000_NIBRS,
1794086,2180,9,1998,U,,,N,F,,C,1998_09_CT0011000_NIBRS,
1812842,2180,10,1998,U,,,N,F,,C,1998_10_CT0011000_NIBRS,
1831598,2180,11,1998,U,,,N,F,,C,1998_11_CT0011000_NIBRS,
1850354,2180,12,1998,U,,,N,F,,C,1998_12_CT0011000_NIBRS,
1644039,2181,1,1998,U,,,N,F,,C,1998_01_CT0011100_NIBRS,
1662795,2181,2,1998,U,,,N,F,,C,1998_02_CT0011100_NIBRS,
1681551,2181,3,1998,U,,,N,F,,C,1998_03_CT0011100_NIBRS,
1700307,2181,4,1998,U,,,N,F,,C,1998_04_CT0011100_NIBRS,
1719063,2181,5,1998,U,,,N,F,,C,1998_05_CT0011100_NIBRS,
1737819,2181,6,1998,U,,,N,F,,C,1998_06_CT0011100_NIBRS,
1756575,2181,7,1998,U,,,N,F,,C,1998_07_CT0011100_NIBRS,
1775331,2181,8,1998,U,,,N,F,,C,1998_08_CT0011100_NIBRS,
1794087,2181,9,1998,U,,,N,F,,C,1998_09_CT0011100_NIBRS,
1812843,2181,10,1998,U,,,N,F,,C,1998_10_CT0011100_NIBRS,
1831599,2181,11,1998,U,,,N,F,,C,1998_11_CT0011100_NIBRS,
1850355,2181,12,1998,U,,,N,F,,C,1998_12_CT0011100_NIBRS,
1644040,2182,1,1998,U,,,N,F,,C,1998_01_CT0011300_NIBRS,
1662796,2182,2,1998,U,,,N,F,,C,1998_02_CT0011300_NIBRS,
1681552,2182,3,1998,U,,,N,F,,C,1998_03_CT0011300_NIBRS,
1700308,2182,4,1998,U,,,N,F,,C,1998_04_CT0011300_NIBRS,
1719064,2182,5,1998,U,,,N,F,,C,1998_05_CT0011300_NIBRS,
1737820,2182,6,1998,U,,,N,F,,C,1998_06_CT0011300_NIBRS,
1756576,2182,7,1998,U,,,N,F,,C,1998_07_CT0011300_NIBRS,
1775332,2182,8,1998,U,,,N,F,,C,1998_08_CT0011300_NIBRS,
1794088,2182,9,1998,U,,,N,F,,C,1998_09_CT0011300_NIBRS,
1812844,2182,10,1998,U,,,N,F,,C,1998_10_CT0011300_NIBRS,
1831600,2182,11,1998,U,,,N,F,,C,1998_11_CT0011300_NIBRS,
1850356,2182,12,1998,I,,,N,F,,C,1998_12_CT0011300_NIBRS,
1644041,2183,1,1998,U,,,N,F,,C,1998_01_CT0011500_NIBRS,
1662797,2183,2,1998,U,,,N,F,,C,1998_02_CT0011500_NIBRS,
1681553,2183,3,1998,U,,,N,F,,C,1998_03_CT0011500_NIBRS,
1700309,2183,4,1998,U,,,N,F,,C,1998_04_CT0011500_NIBRS,
1719065,2183,5,1998,U,,,N,F,,C,1998_05_CT0011500_NIBRS,
1737821,2183,6,1998,U,,,N,F,,C,1998_06_CT0011500_NIBRS,
1756577,2183,7,1998,U,,,N,F,,C,1998_07_CT0011500_NIBRS,
1775333,2183,8,1998,U,,,N,F,,C,1998_08_CT0011500_NIBRS,
1794089,2183,9,1998,U,,,N,F,,C,1998_09_CT0011500_NIBRS,
1812845,2183,10,1998,U,,,N,F,,C,1998_10_CT0011500_NIBRS,
1831601,2183,11,1998,U,,,N,F,,C,1998_11_CT0011500_NIBRS,
1850357,2183,12,1998,U,,,N,F,,C,1998_12_CT0011500_NIBRS,
1644042,2184,1,1998,U,,,N,F,,C,1998_01_CT0011600_NIBRS,
1662798,2184,2,1998,U,,,N,F,,C,1998_02_CT0011600_NIBRS,
1681554,2184,3,1998,U,,,N,F,,C,1998_03_CT0011600_NIBRS,
1700310,2184,4,1998,I,,,N,F,,C,1998_04_CT0011600_NIBRS,
1719066,2184,5,1998,U,,,N,F,,C,1998_05_CT0011600_NIBRS,
1737822,2184,6,1998,U,,,N,F,,C,1998_06_CT0011600_NIBRS,
1756578,2184,7,1998,U,,,N,F,,C,1998_07_CT0011600_NIBRS,
1775334,2184,8,1998,I,,,N,F,,C,1998_08_CT0011600_NIBRS,
1794090,2184,9,1998,I,,,N,F,,C,1998_09_CT0011600_NIBRS,
1812846,2184,10,1998,I,,,N,F,,C,1998_10_CT0011600_NIBRS,
1831602,2184,11,1998,I,,,N,F,,C,1998_11_CT0011600_NIBRS,
1850358,2184,12,1998,I,,,N,F,,C,1998_12_CT0011600_NIBRS,
1644043,2186,1,1998,U,,,N,F,,C,1998_01_CT0011800_NIBRS,
1662799,2186,2,1998,U,,,N,F,,C,1998_02_CT0011800_NIBRS,
1681555,2186,3,1998,U,,,N,F,,C,1998_03_CT0011800_NIBRS,
1700311,2186,4,1998,U,,,N,F,,C,1998_04_CT0011800_NIBRS,
1719067,2186,5,1998,U,,,N,F,,C,1998_05_CT0011800_NIBRS,
1737823,2186,6,1998,U,,,N,F,,C,1998_06_CT0011800_NIBRS,
1756579,2186,7,1998,U,,,N,F,,C,1998_07_CT0011800_NIBRS,
1775335,2186,8,1998,U,,,N,F,,C,1998_08_CT0011800_NIBRS,
1794091,2186,9,1998,U,,,N,F,,C,1998_09_CT0011800_NIBRS,
1812847,2186,10,1998,U,,,N,F,,C,1998_10_CT0011800_NIBRS,
1831603,2186,11,1998,U,,,N,F,,C,1998_11_CT0011800_NIBRS,
1850359,2186,12,1998,U,,,N,F,,C,1998_12_CT0011800_NIBRS,
1644044,2187,1,1998,U,,,N,F,,C,1998_01_CT0011900_NIBRS,
1662800,2187,2,1998,U,,,N,F,,C,1998_02_CT0011900_NIBRS,
1681556,2187,3,1998,U,,,N,F,,C,1998_03_CT0011900_NIBRS,
1700312,2187,4,1998,U,,,N,F,,C,1998_04_CT0011900_NIBRS,
1719068,2187,5,1998,U,,,N,F,,C,1998_05_CT0011900_NIBRS,
1737824,2187,6,1998,U,,,N,F,,C,1998_06_CT0011900_NIBRS,
1756580,2187,7,1998,U,,,N,F,,C,1998_07_CT0011900_NIBRS,
1775336,2187,8,1998,U,,,N,F,,C,1998_08_CT0011900_NIBRS,
1794092,2187,9,1998,U,,,N,F,,C,1998_09_CT0011900_NIBRS,
1812848,2187,10,1998,U,,,N,F,,C,1998_10_CT0011900_NIBRS,
1831604,2187,11,1998,U,,,N,F,,C,1998_11_CT0011900_NIBRS,
1850360,2187,12,1998,U,,,N,F,,C,1998_12_CT0011900_NIBRS,
1644045,2188,1,1998,U,,,N,F,,C,1998_01_CT0012400_NIBRS,
1662801,2188,2,1998,U,,,N,F,,C,1998_02_CT0012400_NIBRS,
1681557,2188,3,1998,U,,,N,F,,C,1998_03_CT0012400_NIBRS,
1700313,2188,4,1998,U,,,N,F,,C,1998_04_CT0012400_NIBRS,
1719069,2188,5,1998,U,,,N,F,,C,1998_05_CT0012400_NIBRS,
1737825,2188,6,1998,U,,,N,F,,C,1998_06_CT0012400_NIBRS,
1756581,2188,7,1998,U,,,N,F,,C,1998_07_CT0012400_NIBRS,
1775337,2188,8,1998,U,,,N,F,,C,1998_08_CT0012400_NIBRS,
1794093,2188,9,1998,U,,,N,F,,C,1998_09_CT0012400_NIBRS,
1812849,2188,10,1998,U,,,N,F,,C,1998_10_CT0012400_NIBRS,
1831605,2188,11,1998,U,,,N,F,,C,1998_11_CT0012400_NIBRS,
1850361,2188,12,1998,U,,,N,F,,C,1998_12_CT0012400_NIBRS,
1644046,2189,1,1998,U,,,N,F,,C,1998_01_CT0012600_NIBRS,
1662802,2189,2,1998,U,,,N,F,,C,1998_02_CT0012600_NIBRS,
1681558,2189,3,1998,U,,,N,F,,C,1998_03_CT0012600_NIBRS,
1700314,2189,4,1998,U,,,N,F,,C,1998_04_CT0012600_NIBRS,
1719070,2189,5,1998,U,,,N,F,,C,1998_05_CT0012600_NIBRS,
1737826,2189,6,1998,U,,,N,F,,C,1998_06_CT0012600_NIBRS,
1756582,2189,7,1998,U,,,N,F,,C,1998_07_CT0012600_NIBRS,
1775338,2189,8,1998,U,,,N,F,,C,1998_08_CT0012600_NIBRS,
1794094,2189,9,1998,U,,,N,F,,C,1998_09_CT0012600_NIBRS,
1812850,2189,10,1998,U,,,N,F,,C,1998_10_CT0012600_NIBRS,
1831606,2189,11,1998,U,,,N,F,,C,1998_11_CT0012600_NIBRS,
1850362,2189,12,1998,U,,,N,F,,C,1998_12_CT0012600_NIBRS,
1644047,2190,1,1998,U,,,N,F,,C,1998_01_CT0012800_NIBRS,
1662803,2190,2,1998,U,,,N,F,,C,1998_02_CT0012800_NIBRS,
1681559,2190,3,1998,U,,,N,F,,C,1998_03_CT0012800_NIBRS,
1700315,2190,4,1998,U,,,N,F,,C,1998_04_CT0012800_NIBRS,
1719071,2190,5,1998,U,,,N,F,,C,1998_05_CT0012800_NIBRS,
1737827,2190,6,1998,U,,,N,F,,C,1998_06_CT0012800_NIBRS,
1756583,2190,7,1998,U,,,N,F,,C,1998_07_CT0012800_NIBRS,
1775339,2190,8,1998,U,,,N,F,,C,1998_08_CT0012800_NIBRS,
1794095,2190,9,1998,U,,,N,F,,C,1998_09_CT0012800_NIBRS,
1812851,2190,10,1998,U,,,N,F,,C,1998_10_CT0012800_NIBRS,
1831607,2190,11,1998,U,,,N,F,,C,1998_11_CT0012800_NIBRS,
1850363,2190,12,1998,U,,,N,F,,C,1998_12_CT0012800_NIBRS,
1644048,2191,1,1998,U,,,N,F,,C,1998_01_CT0013100_NIBRS,
1662804,2191,2,1998,U,,,N,F,,C,1998_02_CT0013100_NIBRS,
1681560,2191,3,1998,U,,,N,F,,C,1998_03_CT0013100_NIBRS,
1700316,2191,4,1998,U,,,N,F,,C,1998_04_CT0013100_NIBRS,
1719072,2191,5,1998,U,,,N,F,,C,1998_05_CT0013100_NIBRS,
1737828,2191,6,1998,U,,,N,F,,C,1998_06_CT0013100_NIBRS,
1756584,2191,7,1998,U,,,N,F,,C,1998_07_CT0013100_NIBRS,
1775340,2191,8,1998,U,,,N,F,,C,1998_08_CT0013100_NIBRS,
1794096,2191,9,1998,U,,,N,F,,C,1998_09_CT0013100_NIBRS,
1812852,2191,10,1998,U,,,N,F,,C,1998_10_CT0013100_NIBRS,
1831608,2191,11,1998,U,,,N,F,,C,1998_11_CT0013100_NIBRS,
1850364,2191,12,1998,U,,,N,F,,C,1998_12_CT0013100_NIBRS,
1644049,2192,1,1998,U,,,N,F,,C,1998_01_CT0013200_NIBRS,
1662805,2192,2,1998,U,,,N,F,,C,1998_02_CT0013200_NIBRS,
1681561,2192,3,1998,U,,,N,F,,C,1998_03_CT0013200_NIBRS,
1700317,2192,4,1998,U,,,N,F,,C,1998_04_CT0013200_NIBRS,
1719073,2192,5,1998,U,,,N,F,,C,1998_05_CT0013200_NIBRS,
1737829,2192,6,1998,U,,,N,F,,C,1998_06_CT0013200_NIBRS,
1756585,2192,7,1998,U,,,N,F,,C,1998_07_CT0013200_NIBRS,
1775341,2192,8,1998,U,,,N,F,,C,1998_08_CT0013200_NIBRS,
