bias_id,offense_id
21,66880441
21,66877211
21,66886312
21,66892506
21,66877212
21,66885919
21,66886313
21,66885920
21,66892507
21,66892753
21,66892754
21,66885921
21,66880442
21,66880443
21,66877213
21,66892508
21,66885922
21,66886314
21,66880444
21,66894039
21,66892509
21,66886286
21,66891972
21,66892488
21,66872419
21,66888732
21,66885882
21,66885883
21,66872420
21,66888733
21,66885884
21,66888734
21,66886287
21,66872421
21,66886288
21,66886289
21,66892489
21,66885885
21,66892490
21,66872422
21,66891973
21,66892491
21,66892492
21,66877192
21,66885886
21,66877193
21,66885887
21,66886290
21,66888735
21,66888736
21,66885888
21,66886291
21,66885889
21,66886292
21,66886293
21,66888737
21,66885890
21,66885891
21,66886294
21,66872423
21,66885892
21,66885893
21,66872388
21,66886252
21,66886253
21,66891689
21,66891947
21,66891948
21,66891949
21,66887960
21,66872389
21,66886254
21,66886255
21,66872390
21,66891690
21,66888710
21,66886256
21,66891950
21,66891951
21,66891952
21,66886257
21,66891691
21,66870105
21,66888711
21,66872391
21,66886258
21,66872392
21,66872393
21,66885853
21,66872394
21,66891953
21,66888712
21,66872395
21,66872396
21,66885854
21,66886259
21,66891693
21,66886260
21,66885855
21,66888713
21,66886261
21,66872397
21,66885856
21,66872398
21,66891694
21,66891955
21,66891695
21,66891696
21,66888714
21,66891956
21,66886262
21,66872399
21,66878103
21,66888738
21,66886295
21,66885894
21,66886296
21,66894010
21,66872424
21,66877194
21,66885895
21,66885896
21,66877195
21,66872425
21,66872426
21,66892722
21,66886297
21,66892493
21,66892494
21,66892723
21,66886298
21,66877196
21,66886299
21,66886300
21,66885897
21,66894011
21,66872427
21,66894012
21,66885898
21,66885899
21,66885900
21,66885901
21,66877197
21,66892724
21,66892725
21,66872428
21,66872429
21,66894013
21,66885857
21,66870106
21,66872400
21,66891957
21,66870107
21,66888717
21,66888718
21,66870108
21,66891958
21,66891959
21,66885859
21,66885860
21,66891697
21,66876404
21,66872402
21,66872403
21,66891698
21,66886263
21,66891960
21,66885861
21,66891699
21,66891961
21,66885862
21,66891962
21,66872404
21,66872405
21,66886264
21,66891700
21,66891701
21,66885863
21,66891704
21,66888719
21,66885864
21,66892755
21,66892756
21,66892757
21,66892510
21,66886315
21,66880445
21,66880446
21,66894040
21,66886316
21,66886317
21,66877214
21,66880447
21,66877215
21,66892758
21,66892759
21,66894041
21,66894042
21,66885923
21,66881202
21,66892760
21,66886318
21,66886319
21,66881203
21,66892511
21,66877216
21,66886320
21,66894043
21,66877217
21,66877218
21,66891705
21,66886265
21,66886266
21,66888720
21,66886267
21,66885867
21,66876405
21,66891706
21,66872406
21,66876406
21,66876407
21,66886268
21,66891963
21,66888721
21,66891707
21,66891708
21,66876408
21,66876409
21,66891709
21,66891710
21,66891711
21,66886269
21,66888722
21,66888723
21,66876410
21,66885868
21,66885869
21,66885870
21,66876411
21,66898617
21,66894112
21,66894875
21,66898618
21,66881279
21,66881280
21,66898619
21,66877292
21,66877293
21,66894662
21,66894113
21,66898620
21,66894114
21,66894663
21,66881281
21,66894664
21,66894665
21,66881282
21,66894666
21,66894115
21,66894116
21,66894117
21,66894876
21,66894667
21,66881283
21,66881284
21,66894668
21,66894669
21,66894118
21,66894119
21,66894670
21,66877294
21,66894877
21,66894671
21,66902454
21,66894878
21,66894672
21,66877295
21,66881285
21,66902455
21,66881286
21,66894120
21,66894121
21,66881252
21,66894090
21,66894091
21,66877267
21,66892564
21,66894092
21,66894847
21,66894848
21,66894849
21,66892809
21,66894850
21,66894630
21,66894631
21,66881254
21,66892565
21,66894851
21,66894632
21,66892566
21,66877268
21,66877269
21,66894852
21,66877270
21,66894853
21,66892810
21,66894854
21,66894633
21,66892811
21,66881255
21,66877271
21,66894093
21,66892567
21,66894634
21,66881256
21,66881257
21,66894094
21,66881258
21,66892568
21,66877272
21,66894635
21,66881259
21,66892812
21,66894855
21,66892569
21,66892813
21,66892814
21,66894095
21,66894636
21,66894856
21,66894857
21,66877273
21,66877274
21,66894637
21,66894858
21,66892570
21,66894096
21,66894638
21,66881260
21,66877275
21,66877276
21,66894639
21,66877277
21,66894640
21,66892536
21,66892537
21,66877246
21,66894071
21,66893319
21,66885948
21,66892538
21,66894072
21,66892789
21,66894073
21,66877247
21,66892790
21,66877248
21,66881225
21,66892539
21,66892540
21,66892541
21,66893320
21,66877249
21,66893321
21,66894074
21,66877250
21,66892791
21,66892542
21,66881226
21,66885949
21,66885950
21,66892543
21,66877251
21,66877252
21,66877253
21,66877254
21,66881227
21,66881228
21,66894075
21,66894076
21,66881229
21,66894077
21,66885951
21,66881230
21,66885952
21,66886705
21,66881231
21,66892571
21,66877278
21,66892572
21,66881261
21,66894641
21,66894859
21,66892573
21,66894642
21,66877279
21,66892815
21,66894097
21,66894861
21,66892574
21,66881262
21,66881263
21,66894643
21,66894644
21,66881264
21,66892816
21,66894645
21,66902440
21,66881265
21,66877280
21,66881266
21,66894646
21,66894647
21,66894648
21,66877281
21,66892575
21,66877282
21,66902441
21,66902442
21,66894098
21,66892544
21,66892792
21,66893323
21,66894078
21,66894079
21,66893324
21,66881232
21,66892793
21,66886706
21,66894080
21,66894081
21,66893325
21,66881287
21,66881288
21,66877296
21,66894122
21,66894673
21,66881289
21,66881290
21,66894123
21,66894879
21,66894880
21,66894124
21,66894125
21,66894126
21,66877297
21,66894674
21,66894675
21,66894676
21,66894881
21,66894677
21,66894127
21,66894678
21,66894882
21,66894883
21,66894884
21,66898621
21,66894885
21,66877298
21,66877299
21,66894886
21,66898622
21,66898623
21,66894887
21,66898624
21,66902456
21,66881291
21,66902457
21,66894679
21,66894128
21,66894129
21,66894130
21,66898625
21,66898626
21,66881292
21,66894888
21,66898627
21,66881293
21,66894889
21,66902458
21,66881294
21,66877300
21,66898628
21,66894131
21,66894132
21,66894133
21,66902459
21,66902460
21,66898629
21,66894890
21,66898630
21,66902461
21,66877301
21,66877302
21,66902462
21,66894134
21,66894680
21,66894135
21,66898631
21,66898632
21,66898633
21,66898634
21,66898635
21,66894891
21,66902463
21,66902464
21,66894681
21,66898636
21,66894892
21,66877303
21,66894136
21,66877304
21,66894682
21,66881295
21,66902465
21,66894893
21,66898637
21,66894137
21,66877305
21,66881296
21,66894683
21,66881297
21,66877306
21,66894894
21,66894862
21,66902443
21,66881267
21,66894649
21,66881268
21,66881269
21,66881270
21,66902444
21,66894099
21,66894863
21,66894650
21,66894100
21,66894101
21,66897849
21,66897850
21,66902445
21,66877283
21,66898606
21,66877284
21,66898607
21,66881271
21,66898608
21,66894864
21,66894865
21,66877285
21,66881272
21,66902446
21,66894651
21,66877286
21,66902447
21,66894102
21,66894866
21,66894652
21,66898609
21,66898610
21,66894653
21,66892794
21,66892795
21,66892545
21,66877255
21,66881233
21,66877256
21,66893326
21,66893327
21,66877257
21,66886707
21,66892796
21,66877258
21,66877259
21,66886708
21,66877260
21,66893328
21,66886709
21,66892547
21,66877261
21,66893329
21,66892548
21,66892549
21,66877262
21,66893330
21,66894082
21,66894083
21,66886710
21,66886711
21,66894084
21,66894833
21,66886712
21,66893331
21,66881234
21,66892550
21,66892797
21,66894834
21,66894835
21,66894836
21,66894837
21,66894838
21,66881235
21,66894839
21,66893332
21,66893333
21,66881236
21,66892798
21,66886713
21,66892551
21,66886714
21,66892799
21,66894840
21,66893334
21,66886715
21,66894841
21,66894103
21,66894654
21,66902448
21,66902449
21,66894867
21,66894868
21,66902450
21,66894104
21,66894869
21,66881273
21,66881274
21,66894655
21,66881275
21,66898611
21,66881276
21,66894656
21,66894657
21,66894870
21,66894658
21,66898612
21,66894105
21,66877287
21,66877288
21,66877289
21,66894659
21,66902451
21,66894871
21,66894106
21,66881277
21,66877290
21,66881278
21,66894107
21,66877291
21,66894660
21,66894661
21,66894842
21,66886716
21,66892552
21,66892800
21,66881237
21,66894843
21,66892553
21,66894844
21,66881238
21,66893335
21,66881239
21,66894628
21,66893336
21,66892554
21,66892555
21,66881240
21,66892801
21,66893337
21,66893338
21,66892556
21,66881241
21,66877263
21,66892803
21,66893340
21,66893341
21,66894085
21,66881242
21,66892804
21,66894086
21,66892557
21,66881243
21,66877264
21,66898638
21,66881298
21,66894684
21,66894895
21,66894685
21,66877307
21,66898639
21,66894138
21,66894896
21,66881299
21,66898640
21,66894897
21,66881300
21,66902466
21,66902467
21,66898641
21,66894139
21,66894898
21,66894899
21,66894140
21,66894900
21,66902468
21,66894901
21,66898642
21,66877308
21,66894686
21,66881244
21,66881245
21,66894087
21,66894845
21,66892805
21,66892558
21,66881246
21,66894629
21,66892559
21,66894088
21,66894089
21,66881247
21,66881248
21,66881249
21,66892560
21,66892806
21,66892561
21,66892562
21,66881250
21,66892563
21,66877265
21,66892807
21,66894846
21,66892808
21,66881251
21,66877266
21,66877236
21,66893310
21,66894060
21,66881221
21,66877237
21,66892779
21,66877238
21,66892529
21,66893311
21,66894061
21,66892530
21,66881222
21,66892780
21,66892781
21,66892782
21,66881223
21,66894062
21,66892783
21,66893312
21,66892784
21,66892531
21,66892532
21,66893313
21,66894063
21,66877240
21,66877241
21,66893314
21,66893315
21,66894064
21,66892533
21,66881224
21,66892534
21,66893316
21,66894065
21,66877242
21,66885945
21,66877243
21,66893317
21,66892785
21,66877244
21,66894067
21,66892786
21,66894068
21,66892787
21,66892535
21,66885946
21,66892788
21,66894069
21,66894070
21,66893318
21,66877245
21,66878070
21,66878071
21,66878072
21,66894687
21,66902469
21,66898643
21,66894141
21,66878073
21,66881301
21,66894902
21,66882112
21,66894903
21,66894142
21,66881302
21,66894688
21,66894689
21,66894904
21,66894905
21,66878074
21,66894690
21,66894906
21,66878075
21,66878076
21,66878077
21,66894872
21,66902452
21,66894108
21,66894109
21,66898613
21,66894873
21,66902453
21,66898614
21,66894110
21,66898615
21,66894874
21,66894111
21,66898616
21,66894941
21,66882089
21,66895465
21,66878110
21,66894942
21,66882090
21,66894943
21,66894944
21,66882091
21,66898676
21,66882092
21,66898677
21,66903248
21,66895466
21,66878111
21,66878112
21,66878113
21,66903249
21,66903250
21,66895467
21,66895468
21,66898678
21,66898679
21,66898680
21,66882093
21,66903251
21,66894945
21,66898681
21,66895469
21,66894946
21,66903252
21,66882094
21,66882095
21,66898682
21,66878114
21,66898683
21,66882096
21,66895470
21,66894173
21,66878115
21,66898684
21,66894174
21,66878116
21,66898685
21,66895471
21,66898686
21,66878117
21,66878118
21,66883392
21,66903638
21,66882097
21,66898687
21,66898688
21,66903639
21,66882098
21,66903640
21,66895472
21,66895473
21,66903641
21,66898689
21,66903642
21,66903643
21,66903644
21,66895474
21,66894175
21,66894176
21,66882099
21,66895475
21,66882100
21,66903645
21,66903646
21,66882101
21,66895476
21,66903647
21,66883393
21,66903648
21,66903253
21,66882102
21,66882103
21,66895477
21,66903254
21,66902470
21,66878078
21,66894907
21,66894908
21,66902471
21,66902472
21,66902473
21,66878079
21,66898644
21,66902474
21,66894909
21,66902475
21,66878080
21,66894143
21,66902476
21,66881303
21,66881304
21,66894144
21,66878081
21,66898645
21,66881305
21,66881306
21,66878082
21,66881307
21,66898646
21,66878083
21,66878084
21,66878085
21,66878086
21,66894910
21,66881308
21,66902477
21,66898647
21,66878087
21,66898648
21,66894691
21,66894692
21,66881309
21,66878088
21,66894145
21,66894911
21,66894912
21,66894693
21,66894146
21,66894147
21,66878089
21,66902478
21,66894913
21,66881310
21,66902479
21,66881311
21,66881312
21,66894914
21,66898649
21,66898650
21,66894915
21,66881313
21,66894694
21,66898651
21,66894695
21,66894696
21,66902480
21,66902481
21,66894916
21,66878090
21,66894148
21,66898652
21,66881314
21,66894917
21,66894697
21,66894918
21,66878091
21,66878092
21,66878093
21,66898653
21,66908030
21,66903649
21,66903650
21,66883394
21,66898690
21,66883395
21,66883396
21,66903255
21,66895502
21,66894200
21,66886469
21,66895503
21,66903289
21,66883432
21,66903290
21,66894201
21,66894202
21,66894203
21,66878094
21,66878095
21,66894149
21,66881315
21,66886470
21,66886471
21,66898715
21,66886472
21,66886473
21,66886474
21,66894204
21,66898716
21,66895504
21,66895505
21,66894205
21,66886475
21,66883433
21,66883434
21,66898717
21,66883435
21,66895506
21,66883436
21,66898718
21,66898719
21,66898720
21,66886476
21,66886477
21,66898721
21,66903291
21,66903682
21,66898722
21,66886478
21,66886479
21,66886480
21,66886481
21,66898723
21,66898724
21,66898725
21,66903683
21,66903684
21,66895507
21,66903292
21,66883437
21,66903685
21,66903686
21,66898726
21,66903293
21,66894206
21,66894207
21,66903687
21,66895508
21,66895509
21,66886482
21,66886483
21,66903688
21,66883417
21,66883418
21,66895492
21,66903671
21,66903282
21,66882121
21,66894192
21,66903672
21,66882122
21,66898707
21,66883419
21,66882123
21,66882124
21,66898708
21,66883420
21,66895493
21,66883421
21,66883422
21,66883423
21,66882125
21,66895494
21,66895495
21,66882126
21,66882127
21,66898709
21,66903283
21,66898710
21,66882128
21,66895496
21,66894193
21,66898711
21,66903673
21,66898712
21,66883424
21,66895497
21,66903674
21,66883425
21,66895498
21,66895499
21,66882129
21,66895500
21,66903651
21,66903652
21,66898691
21,66883397
21,66882104
21,66882105
21,66903256
21,66895478
21,66882106
21,66895479
21,66903653
21,66883398
21,66883399
21,66882107
21,66898692
21,66903257
21,66903258
21,66895480
21,66903259
21,66882108
21,66882109
21,66898693
21,66903260
21,66894177
21,66903654
21,66883400
21,66903655
21,66903261
21,66903656
21,66898654
21,66898655
21,66894919
21,66898656
21,66898657
21,66894920
21,66881316
21,66894150
21,66894921
21,66894698
21,66878096
21,66902483
21,66881317
21,66894922
21,66894923
21,66894924
21,66898658
21,66898659
21,66881318
21,66902484
21,66881319
21,66894925
21,66881320
21,66881321
21,66881322
21,66878097
21,66894151
21,66898660
21,66894926
21,66894152
21,66878098
21,66898661
21,66894153
21,66894154
21,66878099
21,66881323
21,66894927
21,66894928
21,66881324
21,66894929
21,66894699
21,66902485
21,66894155
21,66902486
21,66894930
21,66882074
21,66902487
21,66894156
21,66882075
21,66878100
21,66882076
21,66882077
21,66894157
21,66898662
21,66902488
21,66898663
21,66894931
21,66902489
21,66894158
21,66894700
21,66882078
21,66902490
21,66898664
21,66894159
21,66894701
21,66894702
21,66898665
21,66882079
21,66894932
21,66894160
21,66882080
21,66894161
21,66903284
21,66882130
21,66882131
21,66903675
21,66903676
21,66903677
21,66883426
21,66894194
21,66883427
21,66898713
21,66903285
21,66894195
21,66903286
21,66903287
21,66903288
21,66883428
21,66903678
21,66895501
21,66898714
21,66882132
21,66894196
21,66894197
21,66882133
21,66886467
21,66903679
21,66903680
21,66886468
21,66903681
21,66894198
21,66894199
21,66883429
21,66883430
21,66883431
21,66883438
21,66883439
21,66883440
21,66886484
21,66903294
21,66903689
21,66894956
21,66886485
21,66883441
21,66883442
21,66884196
21,66899483
21,66899484
21,66903262
21,66882110
21,66903657
21,66903263
21,66898694
21,66883401
21,66903264
21,66903265
21,66903266
21,66895481
21,66901130
21,66908079
21,66894968
21,66882081
21,66898666
21,66902491
21,66898667
21,66898668
21,66878101
21,66878102
21,66894933
21,66902492
21,66894162
21,66894703
21,66894163
21,66894164
21,66894934
21,66894935
21,66898669
21,66878104
21,66878105
21,66878106
21,66894165
21,66894166
21,66902493
21,66894167
21,66903244
21,66878107
21,66898670
21,66898671
21,66894168
21,66894169
21,66903245
21,66903246
21,66894170
21,66898672
21,66894936
21,66894937
21,66878108
21,66898673
21,66894704
21,66882082
21,66882083
21,66882084
21,66878109
21,66894705
21,66894171
21,66894938
21,66894172
21,66903247
21,66898674
21,66894939
21,66894940
21,66898675
21,66894706
21,66894707
21,66895462
21,66882085
21,66895463
21,66895464
21,66882086
21,66882087
21,66882088
21,66883402
21,66895482
21,66882111
21,66898695
21,66894178
21,66894179
21,66894180
21,66898696
21,66894181
21,66895483
21,66903658
21,66903659
21,66903267
21,66882113
21,66903660
21,66903661
21,66903268
21,66903269
21,66883403
21,66895484
21,66894182
21,66882114
21,66883404
21,66903270
21,66903271
21,66903662
21,66898697
21,66898698
21,66894183
21,66898699
21,66898700
21,66883405
21,66895485
21,66895486
21,66903272
21,66883406
21,66894184
21,66903663
21,66894185
21,66903273
21,66903274
21,66903664
21,66895487
21,66882115
21,66882116
21,66903665
21,66883407
21,66883408
21,66894186
21,66903275
21,66883409
21,66903276
21,66882117
21,66894187
21,66903277
21,66898701
21,66882118
21,66883410
21,66898702
21,66903278
21,66895488
21,66898703
21,66883411
21,66894188
21,66882119
21,66903279
21,66903666
21,66903667
21,66895489
21,66894189
21,66894190
21,66898704
21,66903668
21,66882120
21,66894191
21,66895490
21,66883412
21,66903669
21,66903670
21,66903280
21,66903281
21,66895491
21,66883413
21,66883414
21,66898705
21,66898706
21,66883415
21,66883416
21,66886510
21,66886531
21,66899531
21,66884257
21,66900311
21,66903732
21,66886532
21,66884258
21,66884259
21,66900312
21,66899532
21,66903350
21,66886533
21,66900313
21,66886534
21,66884260
21,66903733
21,66884261
21,66903351
21,66899533
