nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5706473,7399,12,2011,U,,,N,F,,C,2011_12_LA0610000_NIBRS,
5463935,7400,1,2011,I,,,N,F,,C,2011_01_LA0610100_NIBRS,
5485984,7400,2,2011,I,,,N,F,,C,2011_02_LA0610100_NIBRS,
5508033,7400,3,2011,I,,,N,F,,C,2011_03_LA0610100_NIBRS,
5530082,7400,4,2011,I,,,N,F,,C,2011_04_LA0610100_NIBRS,
5552131,7400,5,2011,I,,,N,F,,C,2011_05_LA0610100_NIBRS,
5574180,7400,6,2011,I,,,N,F,,C,2011_06_LA0610100_NIBRS,
5596229,7400,7,2011,I,,,N,F,,C,2011_07_LA0610100_NIBRS,
5618278,7400,8,2011,I,,,N,F,,C,2011_08_LA0610100_NIBRS,
5640327,7400,9,2011,I,,,N,F,,C,2011_09_LA0610100_NIBRS,
5662376,7400,10,2011,I,,,N,F,,C,2011_10_LA0610100_NIBRS,
5684425,7400,11,2011,I,,,N,F,,C,2011_11_LA0610100_NIBRS,
5706474,7400,12,2011,I,,,N,F,,C,2011_12_LA0610100_NIBRS,
5463936,7401,1,2011,U,,,N,F,,C,2011_01_LA0610200_NIBRS,
5485985,7401,2,2011,U,,,N,F,,C,2011_02_LA0610200_NIBRS,
5508034,7401,3,2011,U,,,N,F,,C,2011_03_LA0610200_NIBRS,
5530083,7401,4,2011,U,,,N,F,,C,2011_04_LA0610200_NIBRS,
5552132,7401,5,2011,U,,,N,F,,C,2011_05_LA0610200_NIBRS,
5574181,7401,6,2011,U,,,N,F,,C,2011_06_LA0610200_NIBRS,
5596230,7401,7,2011,U,,,N,F,,C,2011_07_LA0610200_NIBRS,
5618279,7401,8,2011,U,,,N,F,,C,2011_08_LA0610200_NIBRS,
5640328,7401,9,2011,U,,,N,F,,C,2011_09_LA0610200_NIBRS,
5662377,7401,10,2011,U,,,N,F,,C,2011_10_LA0610200_NIBRS,
5684426,7401,11,2011,U,,,N,F,,C,2011_11_LA0610200_NIBRS,
5706475,7401,12,2011,U,,,N,F,,C,2011_12_LA0610200_NIBRS,
5463937,7402,1,2011,U,,,N,F,,C,2011_01_LA0610300_NIBRS,
5485986,7402,2,2011,U,,,N,F,,C,2011_02_LA0610300_NIBRS,
5508035,7402,3,2011,U,,,N,F,,C,2011_03_LA0610300_NIBRS,
5530084,7402,4,2011,U,,,N,F,,C,2011_04_LA0610300_NIBRS,
5552133,7402,5,2011,U,,,N,F,,C,2011_05_LA0610300_NIBRS,
5574182,7402,6,2011,U,,,N,F,,C,2011_06_LA0610300_NIBRS,
5596231,7402,7,2011,U,,,N,F,,C,2011_07_LA0610300_NIBRS,
5618280,7402,8,2011,U,,,N,F,,C,2011_08_LA0610300_NIBRS,
5640329,7402,9,2011,U,,,N,F,,C,2011_09_LA0610300_NIBRS,
5662378,7402,10,2011,U,,,N,F,,C,2011_10_LA0610300_NIBRS,
5684427,7402,11,2011,U,,,N,F,,C,2011_11_LA0610300_NIBRS,
5706476,7402,12,2011,U,,,N,F,,C,2011_12_LA0610300_NIBRS,
5463938,7403,1,2011,U,,,N,F,,C,2011_01_LA0620000_NIBRS,
5485987,7403,2,2011,U,,,N,F,,C,2011_02_LA0620000_NIBRS,
5508036,7403,3,2011,U,,,N,F,,C,2011_03_LA0620000_NIBRS,
5530085,7403,4,2011,U,,,N,F,,C,2011_04_LA0620000_NIBRS,
5552134,7403,5,2011,U,,,N,F,,C,2011_05_LA0620000_NIBRS,
5574183,7403,6,2011,U,,,N,F,,C,2011_06_LA0620000_NIBRS,
5596232,7403,7,2011,U,,,N,F,,C,2011_07_LA0620000_NIBRS,
5618281,7403,8,2011,U,,,N,F,,C,2011_08_LA0620000_NIBRS,
5640330,7403,9,2011,U,,,N,F,,C,2011_09_LA0620000_NIBRS,
5662379,7403,10,2011,U,,,N,F,,C,2011_10_LA0620000_NIBRS,
5684428,7403,11,2011,U,,,N,F,,C,2011_11_LA0620000_NIBRS,
5706477,7403,12,2011,U,,,N,F,,C,2011_12_LA0620000_NIBRS,
5463939,7404,1,2011,U,,,N,F,,C,2011_01_LA0620100_NIBRS,
5485988,7404,2,2011,U,,,N,F,,C,2011_02_LA0620100_NIBRS,
5508037,7404,3,2011,U,,,N,F,,C,2011_03_LA0620100_NIBRS,
5530086,7404,4,2011,U,,,N,F,,C,2011_04_LA0620100_NIBRS,
5552135,7404,5,2011,U,,,N,F,,C,2011_05_LA0620100_NIBRS,
5574184,7404,6,2011,U,,,N,F,,C,2011_06_LA0620100_NIBRS,
5596233,7404,7,2011,U,,,N,F,,C,2011_07_LA0620100_NIBRS,
5618282,7404,8,2011,U,,,N,F,,C,2011_08_LA0620100_NIBRS,
5640331,7404,9,2011,U,,,N,F,,C,2011_09_LA0620100_NIBRS,
5662380,7404,10,2011,U,,,N,F,,C,2011_10_LA0620100_NIBRS,
5684429,7404,11,2011,U,,,N,F,,C,2011_11_LA0620100_NIBRS,
5706478,7404,12,2011,U,,,N,F,,C,2011_12_LA0620100_NIBRS,
5463940,7405,1,2011,U,,,N,F,,C,2011_01_LA0620200_NIBRS,
5485989,7405,2,2011,U,,,N,F,,C,2011_02_LA0620200_NIBRS,
5508038,7405,3,2011,U,,,N,F,,C,2011_03_LA0620200_NIBRS,
5530087,7405,4,2011,U,,,N,F,,C,2011_04_LA0620200_NIBRS,
5552136,7405,5,2011,U,,,N,F,,C,2011_05_LA0620200_NIBRS,
5574185,7405,6,2011,U,,,N,F,,C,2011_06_LA0620200_NIBRS,
5596234,7405,7,2011,U,,,N,F,,C,2011_07_LA0620200_NIBRS,
5618283,7405,8,2011,U,,,N,F,,C,2011_08_LA0620200_NIBRS,
5640332,7405,9,2011,U,,,N,F,,C,2011_09_LA0620200_NIBRS,
5662381,7405,10,2011,U,,,N,F,,C,2011_10_LA0620200_NIBRS,
5684430,7405,11,2011,U,,,N,F,,C,2011_11_LA0620200_NIBRS,
5706479,7405,12,2011,U,,,N,F,,C,2011_12_LA0620200_NIBRS,
5463941,7406,1,2011,I,,,N,F,,C,2011_01_LA0630000_NIBRS,
5485990,7406,2,2011,I,,,N,F,,C,2011_02_LA0630000_NIBRS,
5508039,7406,3,2011,I,,,N,F,,C,2011_03_LA0630000_NIBRS,
5530088,7406,4,2011,I,,,N,F,,C,2011_04_LA0630000_NIBRS,
5552137,7406,5,2011,I,,,N,F,,C,2011_05_LA0630000_NIBRS,
5574186,7406,6,2011,I,,,N,F,,C,2011_06_LA0630000_NIBRS,
5596235,7406,7,2011,I,,,N,F,,C,2011_07_LA0630000_NIBRS,
5618284,7406,8,2011,I,,,N,F,,C,2011_08_LA0630000_NIBRS,
5640333,7406,9,2011,I,,,N,F,,C,2011_09_LA0630000_NIBRS,
5662382,7406,10,2011,I,,,N,F,,C,2011_10_LA0630000_NIBRS,
5684431,7406,11,2011,I,,,N,F,,C,2011_11_LA0630000_NIBRS,
5706480,7406,12,2011,I,,,N,F,,C,2011_12_LA0630000_NIBRS,
5463942,7407,1,2011,U,,,N,F,,C,2011_01_LA0630100_NIBRS,
5485991,7407,2,2011,U,,,N,F,,C,2011_02_LA0630100_NIBRS,
5508040,7407,3,2011,U,,,N,F,,C,2011_03_LA0630100_NIBRS,
5530089,7407,4,2011,U,,,N,F,,C,2011_04_LA0630100_NIBRS,
5552138,7407,5,2011,U,,,N,F,,C,2011_05_LA0630100_NIBRS,
5574187,7407,6,2011,U,,,N,F,,C,2011_06_LA0630100_NIBRS,
5596236,7407,7,2011,U,,,N,F,,C,2011_07_LA0630100_NIBRS,
5618285,7407,8,2011,U,,,N,F,,C,2011_08_LA0630100_NIBRS,
5640334,7407,9,2011,U,,,N,F,,C,2011_09_LA0630100_NIBRS,
5662383,7407,10,2011,U,,,N,F,,C,2011_10_LA0630100_NIBRS,
5684432,7407,11,2011,U,,,N,F,,C,2011_11_LA0630100_NIBRS,
5706481,7407,12,2011,U,,,N,F,,C,2011_12_LA0630100_NIBRS,
5463944,7409,1,2011,U,,,N,F,,C,2011_01_LA0640100_NIBRS,
5485993,7409,2,2011,U,,,N,F,,C,2011_02_LA0640100_NIBRS,
5508042,7409,3,2011,U,,,N,F,,C,2011_03_LA0640100_NIBRS,
5530091,7409,4,2011,U,,,N,F,,C,2011_04_LA0640100_NIBRS,
5552140,7409,5,2011,U,,,N,F,,C,2011_05_LA0640100_NIBRS,
5574189,7409,6,2011,U,,,N,F,,C,2011_06_LA0640100_NIBRS,
5596238,7409,7,2011,U,,,N,F,,C,2011_07_LA0640100_NIBRS,
5618287,7409,8,2011,U,,,N,F,,C,2011_08_LA0640100_NIBRS,
5640336,7409,9,2011,U,,,N,F,,C,2011_09_LA0640100_NIBRS,
5662385,7409,10,2011,U,,,N,F,,C,2011_10_LA0640100_NIBRS,
5684434,7409,11,2011,U,,,N,F,,C,2011_11_LA0640100_NIBRS,
5706483,7409,12,2011,U,,,N,F,,C,2011_12_LA0640100_NIBRS,
5463945,7410,1,2011,U,,,N,F,,C,2011_01_LADI00500_NIBRS,
5485994,7410,2,2011,U,,,N,F,,C,2011_02_LADI00500_NIBRS,
5508043,7410,3,2011,U,,,N,F,,C,2011_03_LADI00500_NIBRS,
5530092,7410,4,2011,U,,,N,F,,C,2011_04_LADI00500_NIBRS,
5552141,7410,5,2011,U,,,N,F,,C,2011_05_LADI00500_NIBRS,
5574190,7410,6,2011,U,,,N,F,,C,2011_06_LADI00500_NIBRS,
5596239,7410,7,2011,U,,,N,F,,C,2011_07_LADI00500_NIBRS,
5618288,7410,8,2011,U,,,N,F,,C,2011_08_LADI00500_NIBRS,
5640337,7410,9,2011,U,,,N,F,,C,2011_09_LADI00500_NIBRS,
5662386,7410,10,2011,U,,,N,F,,C,2011_10_LADI00500_NIBRS,
5684435,7410,11,2011,U,,,N,F,,C,2011_11_LADI00500_NIBRS,
5706484,7410,12,2011,U,,,N,F,,C,2011_12_LADI00500_NIBRS,
5463946,7411,1,2011,U,,,N,F,,C,2011_01_LADI00600_NIBRS,
5485995,7411,2,2011,U,,,N,F,,C,2011_02_LADI00600_NIBRS,
5508044,7411,3,2011,U,,,N,F,,C,2011_03_LADI00600_NIBRS,
5530093,7411,4,2011,U,,,N,F,,C,2011_04_LADI00600_NIBRS,
5552142,7411,5,2011,U,,,N,F,,C,2011_05_LADI00600_NIBRS,
5574191,7411,6,2011,U,,,N,F,,C,2011_06_LADI00600_NIBRS,
5596240,7411,7,2011,U,,,N,F,,C,2011_07_LADI00600_NIBRS,
5618289,7411,8,2011,U,,,N,F,,C,2011_08_LADI00600_NIBRS,
5640338,7411,9,2011,U,,,N,F,,C,2011_09_LADI00600_NIBRS,
5662387,7411,10,2011,U,,,N,F,,C,2011_10_LADI00600_NIBRS,
5684436,7411,11,2011,U,,,N,F,,C,2011_11_LADI00600_NIBRS,
5706485,7411,12,2011,U,,,N,F,,C,2011_12_LADI00600_NIBRS,
5463947,7412,1,2011,U,,,N,F,,C,2011_01_LALSP0000_NIBRS,
5485996,7412,2,2011,U,,,N,F,,C,2011_02_LALSP0000_NIBRS,
5508045,7412,3,2011,U,,,N,F,,C,2011_03_LALSP0000_NIBRS,
5530094,7412,4,2011,U,,,N,F,,C,2011_04_LALSP0000_NIBRS,
5552143,7412,5,2011,U,,,N,F,,C,2011_05_LALSP0000_NIBRS,
5574192,7412,6,2011,U,,,N,F,,C,2011_06_LALSP0000_NIBRS,
5596241,7412,7,2011,U,,,N,F,,C,2011_07_LALSP0000_NIBRS,
5618290,7412,8,2011,U,,,N,F,,C,2011_08_LALSP0000_NIBRS,
5640339,7412,9,2011,U,,,N,F,,C,2011_09_LALSP0000_NIBRS,
5662388,7412,10,2011,U,,,N,F,,C,2011_10_LALSP0000_NIBRS,
5684437,7412,11,2011,U,,,N,F,,C,2011_11_LALSP0000_NIBRS,
5706486,7412,12,2011,U,,,N,F,,C,2011_12_LALSP0000_NIBRS,
5463948,7413,1,2011,U,,,N,F,,C,2011_01_LANPD0000_NIBRS,
5485997,7413,2,2011,U,,,N,F,,C,2011_02_LANPD0000_NIBRS,
5508046,7413,3,2011,U,,,N,F,,C,2011_03_LANPD0000_NIBRS,
5530095,7413,4,2011,U,,,N,F,,C,2011_04_LANPD0000_NIBRS,
5552144,7413,5,2011,U,,,N,F,,C,2011_05_LANPD0000_NIBRS,
5574193,7413,6,2011,U,,,N,F,,C,2011_06_LANPD0000_NIBRS,
5596242,7413,7,2011,U,,,N,F,,C,2011_07_LANPD0000_NIBRS,
5618291,7413,8,2011,U,,,N,F,,C,2011_08_LANPD0000_NIBRS,
5640340,7413,9,2011,U,,,N,F,,C,2011_09_LANPD0000_NIBRS,
5662389,7413,10,2011,U,,,N,F,,C,2011_10_LANPD0000_NIBRS,
5684438,7413,11,2011,U,,,N,F,,C,2011_11_LANPD0000_NIBRS,
5706487,7413,12,2011,U,,,N,F,,C,2011_12_LANPD0000_NIBRS,
5463695,7160,1,2011,U,,,N,F,,C,2011_01_LA0060200_NIBRS,
5485744,7160,2,2011,U,,,N,F,,C,2011_02_LA0060200_NIBRS,
5507793,7160,3,2011,U,,,N,F,,C,2011_03_LA0060200_NIBRS,
5529842,7160,4,2011,U,,,N,F,,C,2011_04_LA0060200_NIBRS,
5551891,7160,5,2011,U,,,N,F,,C,2011_05_LA0060200_NIBRS,
5573940,7160,6,2011,U,,,N,F,,C,2011_06_LA0060200_NIBRS,
5595989,7160,7,2011,U,,,N,F,,C,2011_07_LA0060200_NIBRS,
5618038,7160,8,2011,U,,,N,F,,C,2011_08_LA0060200_NIBRS,
5640087,7160,9,2011,U,,,N,F,,C,2011_09_LA0060200_NIBRS,
5662136,7160,10,2011,U,,,N,F,,C,2011_10_LA0060200_NIBRS,
5684185,7160,11,2011,U,,,N,F,,C,2011_11_LA0060200_NIBRS,
5706234,7160,12,2011,U,,,N,F,,C,2011_12_LA0060200_NIBRS,
5463696,7161,1,2011,U,,,N,F,,C,2011_01_LA0070000_NIBRS,
5485745,7161,2,2011,U,,,N,F,,C,2011_02_LA0070000_NIBRS,
5507794,7161,3,2011,U,,,N,F,,C,2011_03_LA0070000_NIBRS,
5529843,7161,4,2011,U,,,N,F,,C,2011_04_LA0070000_NIBRS,
5551892,7161,5,2011,U,,,N,F,,C,2011_05_LA0070000_NIBRS,
5573941,7161,6,2011,U,,,N,F,,C,2011_06_LA0070000_NIBRS,
5595990,7161,7,2011,U,,,N,F,,C,2011_07_LA0070000_NIBRS,
5618039,7161,8,2011,U,,,N,F,,C,2011_08_LA0070000_NIBRS,
5640088,7161,9,2011,U,,,N,F,,C,2011_09_LA0070000_NIBRS,
5662137,7161,10,2011,U,,,N,F,,C,2011_10_LA0070000_NIBRS,
5684186,7161,11,2011,U,,,N,F,,C,2011_11_LA0070000_NIBRS,
5706235,7161,12,2011,U,,,N,F,,C,2011_12_LA0070000_NIBRS,
5463697,7162,1,2011,U,,,N,F,,C,2011_01_LA0070100_NIBRS,
5485746,7162,2,2011,U,,,N,F,,C,2011_02_LA0070100_NIBRS,
5507795,7162,3,2011,U,,,N,F,,C,2011_03_LA0070100_NIBRS,
5529844,7162,4,2011,U,,,N,F,,C,2011_04_LA0070100_NIBRS,
5551893,7162,5,2011,U,,,N,F,,C,2011_05_LA0070100_NIBRS,
5573942,7162,6,2011,U,,,N,F,,C,2011_06_LA0070100_NIBRS,
5595991,7162,7,2011,U,,,N,F,,C,2011_07_LA0070100_NIBRS,
5618040,7162,8,2011,U,,,N,F,,C,2011_08_LA0070100_NIBRS,
5640089,7162,9,2011,U,,,N,F,,C,2011_09_LA0070100_NIBRS,
5662138,7162,10,2011,U,,,N,F,,C,2011_10_LA0070100_NIBRS,
5684187,7162,11,2011,U,,,N,F,,C,2011_11_LA0070100_NIBRS,
5706236,7162,12,2011,U,,,N,F,,C,2011_12_LA0070100_NIBRS,
5463698,7163,1,2011,U,,,N,F,,C,2011_01_LA0070200_NIBRS,
5485747,7163,2,2011,U,,,N,F,,C,2011_02_LA0070200_NIBRS,
5507796,7163,3,2011,U,,,N,F,,C,2011_03_LA0070200_NIBRS,
5529845,7163,4,2011,U,,,N,F,,C,2011_04_LA0070200_NIBRS,
5551894,7163,5,2011,U,,,N,F,,C,2011_05_LA0070200_NIBRS,
5573943,7163,6,2011,U,,,N,F,,C,2011_06_LA0070200_NIBRS,
5595992,7163,7,2011,U,,,N,F,,C,2011_07_LA0070200_NIBRS,
5618041,7163,8,2011,U,,,N,F,,C,2011_08_LA0070200_NIBRS,
5640090,7163,9,2011,U,,,N,F,,C,2011_09_LA0070200_NIBRS,
5662139,7163,10,2011,U,,,N,F,,C,2011_10_LA0070200_NIBRS,
5684188,7163,11,2011,U,,,N,F,,C,2011_11_LA0070200_NIBRS,
5706237,7163,12,2011,U,,,N,F,,C,2011_12_LA0070200_NIBRS,
5463699,7164,1,2011,U,,,N,F,,C,2011_01_LA0070800_NIBRS,
5485748,7164,2,2011,U,,,N,F,,C,2011_02_LA0070800_NIBRS,
5507797,7164,3,2011,U,,,N,F,,C,2011_03_LA0070800_NIBRS,
5529846,7164,4,2011,U,,,N,F,,C,2011_04_LA0070800_NIBRS,
5551895,7164,5,2011,U,,,N,F,,C,2011_05_LA0070800_NIBRS,
5573944,7164,6,2011,U,,,N,F,,C,2011_06_LA0070800_NIBRS,
5595993,7164,7,2011,U,,,N,F,,C,2011_07_LA0070800_NIBRS,
5618042,7164,8,2011,U,,,N,F,,C,2011_08_LA0070800_NIBRS,
5640091,7164,9,2011,U,,,N,F,,C,2011_09_LA0070800_NIBRS,
5662140,7164,10,2011,U,,,N,F,,C,2011_10_LA0070800_NIBRS,
5684189,7164,11,2011,U,,,N,F,,C,2011_11_LA0070800_NIBRS,
5706238,7164,12,2011,U,,,N,F,,C,2011_12_LA0070800_NIBRS,
5463700,7165,1,2011,I,,,N,F,,C,2011_01_LA0080000_NIBRS,
5485749,7165,2,2011,I,,,N,F,,C,2011_02_LA0080000_NIBRS,
5507798,7165,3,2011,I,,,N,F,,C,2011_03_LA0080000_NIBRS,
5529847,7165,4,2011,I,,,N,F,,C,2011_04_LA0080000_NIBRS,
5551896,7165,5,2011,I,,,N,F,,C,2011_05_LA0080000_NIBRS,
5573945,7165,6,2011,I,,,N,F,,C,2011_06_LA0080000_NIBRS,
5595994,7165,7,2011,I,,,N,F,,C,2011_07_LA0080000_NIBRS,
5618043,7165,8,2011,I,,,N,F,,C,2011_08_LA0080000_NIBRS,
5640092,7165,9,2011,I,,,N,F,,C,2011_09_LA0080000_NIBRS,
5662141,7165,10,2011,I,,,N,F,,C,2011_10_LA0080000_NIBRS,
5684190,7165,11,2011,I,,,N,F,,C,2011_11_LA0080000_NIBRS,
5706239,7165,12,2011,I,,,N,F,,C,2011_12_LA0080000_NIBRS,
5463701,7166,1,2011,I,,,N,F,,C,2011_01_LA0080100_NIBRS,
5485750,7166,2,2011,I,,,N,F,,C,2011_02_LA0080100_NIBRS,
5507799,7166,3,2011,I,,,N,F,,C,2011_03_LA0080100_NIBRS,
5529848,7166,4,2011,I,,,N,F,,C,2011_04_LA0080100_NIBRS,
5551897,7166,5,2011,I,,,N,F,,C,2011_05_LA0080100_NIBRS,
5573946,7166,6,2011,I,,,N,F,,C,2011_06_LA0080100_NIBRS,
5595995,7166,7,2011,I,,,N,F,,C,2011_07_LA0080100_NIBRS,
5618044,7166,8,2011,I,,,N,F,,C,2011_08_LA0080100_NIBRS,
5640093,7166,9,2011,I,,,N,F,,C,2011_09_LA0080100_NIBRS,
5662142,7166,10,2011,I,,,N,F,,C,2011_10_LA0080100_NIBRS,
5684191,7166,11,2011,I,,,N,F,,C,2011_11_LA0080100_NIBRS,
5706240,7166,12,2011,I,,,N,F,,C,2011_12_LA0080100_NIBRS,
5463702,7167,1,2011,U,,,N,F,,C,2011_01_LA0080400_NIBRS,
5485751,7167,2,2011,U,,,N,F,,C,2011_02_LA0080400_NIBRS,
5507800,7167,3,2011,U,,,N,F,,C,2011_03_LA0080400_NIBRS,
5529849,7167,4,2011,U,,,N,F,,C,2011_04_LA0080400_NIBRS,
5551898,7167,5,2011,U,,,N,F,,C,2011_05_LA0080400_NIBRS,
5573947,7167,6,2011,U,,,N,F,,C,2011_06_LA0080400_NIBRS,
5595996,7167,7,2011,U,,,N,F,,C,2011_07_LA0080400_NIBRS,
5618045,7167,8,2011,U,,,N,F,,C,2011_08_LA0080400_NIBRS,
5640094,7167,9,2011,U,,,N,F,,C,2011_09_LA0080400_NIBRS,
5662143,7167,10,2011,U,,,N,F,,C,2011_10_LA0080400_NIBRS,
5684192,7167,11,2011,U,,,N,F,,C,2011_11_LA0080400_NIBRS,
5706241,7167,12,2011,U,,,N,F,,C,2011_12_LA0080400_NIBRS,
5463703,7168,1,2011,U,,,N,F,,C,2011_01_LA0080500_NIBRS,
5485752,7168,2,2011,U,,,N,F,,C,2011_02_LA0080500_NIBRS,
5507801,7168,3,2011,U,,,N,F,,C,2011_03_LA0080500_NIBRS,
5529850,7168,4,2011,U,,,N,F,,C,2011_04_LA0080500_NIBRS,
5551899,7168,5,2011,U,,,N,F,,C,2011_05_LA0080500_NIBRS,
5573948,7168,6,2011,U,,,N,F,,C,2011_06_LA0080500_NIBRS,
5595997,7168,7,2011,U,,,N,F,,C,2011_07_LA0080500_NIBRS,
5618046,7168,8,2011,U,,,N,F,,C,2011_08_LA0080500_NIBRS,
5640095,7168,9,2011,U,,,N,F,,C,2011_09_LA0080500_NIBRS,
5662144,7168,10,2011,U,,,N,F,,C,2011_10_LA0080500_NIBRS,
5684193,7168,11,2011,U,,,N,F,,C,2011_11_LA0080500_NIBRS,
5706242,7168,12,2011,U,,,N,F,,C,2011_12_LA0080500_NIBRS,
5463704,7169,1,2011,U,,,N,F,,C,2011_01_LA0080600_NIBRS,
5485753,7169,2,2011,U,,,N,F,,C,2011_02_LA0080600_NIBRS,
5507802,7169,3,2011,U,,,N,F,,C,2011_03_LA0080600_NIBRS,
5529851,7169,4,2011,U,,,N,F,,C,2011_04_LA0080600_NIBRS,
5551900,7169,5,2011,U,,,N,F,,C,2011_05_LA0080600_NIBRS,
5573949,7169,6,2011,U,,,N,F,,C,2011_06_LA0080600_NIBRS,
5595998,7169,7,2011,U,,,N,F,,C,2011_07_LA0080600_NIBRS,
5618047,7169,8,2011,U,,,N,F,,C,2011_08_LA0080600_NIBRS,
5640096,7169,9,2011,U,,,N,F,,C,2011_09_LA0080600_NIBRS,
5662145,7169,10,2011,U,,,N,F,,C,2011_10_LA0080600_NIBRS,
5684194,7169,11,2011,U,,,N,F,,C,2011_11_LA0080600_NIBRS,
5706243,7169,12,2011,U,,,N,F,,C,2011_12_LA0080600_NIBRS,
5463705,7170,1,2011,U,,,N,F,,C,2011_01_LA0080700_NIBRS,
5485754,7170,2,2011,U,,,N,F,,C,2011_02_LA0080700_NIBRS,
5507803,7170,3,2011,U,,,N,F,,C,2011_03_LA0080700_NIBRS,
5529852,7170,4,2011,U,,,N,F,,C,2011_04_LA0080700_NIBRS,
5551901,7170,5,2011,U,,,N,F,,C,2011_05_LA0080700_NIBRS,
5573950,7170,6,2011,U,,,N,F,,C,2011_06_LA0080700_NIBRS,
5595999,7170,7,2011,U,,,N,F,,C,2011_07_LA0080700_NIBRS,
5618048,7170,8,2011,U,,,N,F,,C,2011_08_LA0080700_NIBRS,
5640097,7170,9,2011,U,,,N,F,,C,2011_09_LA0080700_NIBRS,
5662146,7170,10,2011,U,,,N,F,,C,2011_10_LA0080700_NIBRS,
5684195,7170,11,2011,U,,,N,F,,C,2011_11_LA0080700_NIBRS,
5706244,7170,12,2011,U,,,N,F,,C,2011_12_LA0080700_NIBRS,
5463706,7171,1,2011,I,,,N,F,,C,2011_01_LA0090000_NIBRS,
5485755,7171,2,2011,I,,,N,F,,C,2011_02_LA0090000_NIBRS,
5507804,7171,3,2011,I,,,N,F,,C,2011_03_LA0090000_NIBRS,
5529853,7171,4,2011,I,,,N,F,,C,2011_04_LA0090000_NIBRS,
5551902,7171,5,2011,I,,,N,F,,C,2011_05_LA0090000_NIBRS,
5573951,7171,6,2011,I,,,N,F,,C,2011_06_LA0090000_NIBRS,
5596000,7171,7,2011,I,,,N,F,,C,2011_07_LA0090000_NIBRS,
5618049,7171,8,2011,I,,,N,F,,C,2011_08_LA0090000_NIBRS,
5640098,7171,9,2011,I,,,N,F,,C,2011_09_LA0090000_NIBRS,
5662147,7171,10,2011,I,,,N,F,,C,2011_10_LA0090000_NIBRS,
5684196,7171,11,2011,I,,,N,F,,C,2011_11_LA0090000_NIBRS,
5706245,7171,12,2011,I,,,N,F,,C,2011_12_LA0090000_NIBRS,
5463707,7172,1,2011,U,,,N,F,,C,2011_01_LA0090100_NIBRS,
5485756,7172,2,2011,U,,,N,F,,C,2011_02_LA0090100_NIBRS,
5507805,7172,3,2011,U,,,N,F,,C,2011_03_LA0090100_NIBRS,
5529854,7172,4,2011,U,,,N,F,,C,2011_04_LA0090100_NIBRS,
5551903,7172,5,2011,U,,,N,F,,C,2011_05_LA0090100_NIBRS,
5573952,7172,6,2011,U,,,N,F,,C,2011_06_LA0090100_NIBRS,
5596001,7172,7,2011,U,,,N,F,,C,2011_07_LA0090100_NIBRS,
5618050,7172,8,2011,U,,,N,F,,C,2011_08_LA0090100_NIBRS,
5640099,7172,9,2011,U,,,N,F,,C,2011_09_LA0090100_NIBRS,
5662148,7172,10,2011,U,,,N,F,,C,2011_10_LA0090100_NIBRS,
5684197,7172,11,2011,U,,,N,F,,C,2011_11_LA0090100_NIBRS,
5706246,7172,12,2011,U,,,N,F,,C,2011_12_LA0090100_NIBRS,
5463708,7173,1,2011,U,,,N,F,,C,2011_01_LA0090200_NIBRS,
5485757,7173,2,2011,U,,,N,F,,C,2011_02_LA0090200_NIBRS,
5507806,7173,3,2011,U,,,N,F,,C,2011_03_LA0090200_NIBRS,
5529855,7173,4,2011,U,,,N,F,,C,2011_04_LA0090200_NIBRS,
5551904,7173,5,2011,U,,,N,F,,C,2011_05_LA0090200_NIBRS,
5573953,7173,6,2011,U,,,N,F,,C,2011_06_LA0090200_NIBRS,
5596002,7173,7,2011,U,,,N,F,,C,2011_07_LA0090200_NIBRS,
5618051,7173,8,2011,U,,,N,F,,C,2011_08_LA0090200_NIBRS,
5640100,7173,9,2011,U,,,N,F,,C,2011_09_LA0090200_NIBRS,
5662149,7173,10,2011,U,,,N,F,,C,2011_10_LA0090200_NIBRS,
5684198,7173,11,2011,U,,,N,F,,C,2011_11_LA0090200_NIBRS,
5706247,7173,12,2011,U,,,N,F,,C,2011_12_LA0090200_NIBRS,
5463709,7174,1,2011,U,,,N,F,,C,2011_01_LA0090300_NIBRS,
5485758,7174,2,2011,U,,,N,F,,C,2011_02_LA0090300_NIBRS,
5507807,7174,3,2011,U,,,N,F,,C,2011_03_LA0090300_NIBRS,
5529856,7174,4,2011,U,,,N,F,,C,2011_04_LA0090300_NIBRS,
5551905,7174,5,2011,U,,,N,F,,C,2011_05_LA0090300_NIBRS,
5573954,7174,6,2011,U,,,N,F,,C,2011_06_LA0090300_NIBRS,
5596003,7174,7,2011,U,,,N,F,,C,2011_07_LA0090300_NIBRS,
5618052,7174,8,2011,U,,,N,F,,C,2011_08_LA0090300_NIBRS,
5640101,7174,9,2011,U,,,N,F,,C,2011_09_LA0090300_NIBRS,
5662150,7174,10,2011,U,,,N,F,,C,2011_10_LA0090300_NIBRS,
5684199,7174,11,2011,U,,,N,F,,C,2011_11_LA0090300_NIBRS,
5706248,7174,12,2011,U,,,N,F,,C,2011_12_LA0090300_NIBRS,
5463710,7175,1,2011,U,,,N,F,,C,2011_01_LA0090400_NIBRS,
5485759,7175,2,2011,U,,,N,F,,C,2011_02_LA0090400_NIBRS,
