suspect_using_id,offense_id
4,65086961
4,65099954
4,65078914
4,65086962
4,65091693
4,65077653
4,65085768
4,65091283
4,65084488
4,65086963
4,65086964
4,65099955
4,65099956
4,65099957
4,65091694
4,65091695
4,65091696
4,65099958
4,65091284
4,65091285
4,65098114
4,65099959
4,65099960
4,65114023
4,65117252
4,65092180
4,65142895
4,65142896
4,65142897
4,65085288
4,65097641
4,65097642
4,65099996
4,65099997
4,65085289
4,65085290
4,65098922
4,65089104
4,65097643
4,65091314
4,65085291
4,65097644
4,65098408
4,65085292
4,65098409
4,65098410
4,65098411
4,65091315
4,65089105
4,65085293
4,65098923
4,65098924
4,65098925
4,65099998
4,65099999
4,65091316
4,65092482
4,65092483
4,65089106
4,65089107
4,65091317
4,65089108
4,65100000
4,65098926
4,65098927
4,65098412
4,65092484
4,65098413
4,65092485
4,65091318
4,65091319
4,65091320
4,65100001
4,65091321
4,65091322
4,65091323
4,65089109
4,65117296
4,65102797
4,65137694
4,65124220
4,65092486
4,65092487
4,65092488
4,65098928
4,65098929
4,65091324
4,65091325
4,65098930
4,65091326
4,65091327
4,65098414
4,65098415
4,65098416
4,65085294
4,65085295
4,65098931
4,65098932
4,65100002
4,65098417
4,65085296
4,65100003
4,65098933
4,65098418
4,65100004
4,65098934
4,65091328
4,65098935
4,65098936
4,65085297
4,65092489
4,65100005
4,65092490
4,65100006
4,65085298
4,65089110
4,65091329
4,65092491
4,65092492
4,65100007
4,65100008
4,65100009
4,65092493
4,65085299
4,65092494
4,65092522
4,65092112
4,65098449
4,65086965
4,65091697
4,65077654
4,65077655
4,65077656
4,65086966
4,65098115
4,65086967
4,65099961
4,65091698
4,65091699
4,65098116
4,65098117
4,65098118
4,65087592
4,65084459
4,65086933
4,65087593
4,65091668
4,65084460
4,65084461
4,65091669
4,65091670
4,65091671
4,65084462
4,65084463
4,65078882
4,65077629
4,65091672
4,65091673
4,65084464
4,65091674
4,65078883
4,65078884
4,65078885
4,65091675
4,65086934
4,65085746
4,65084465
4,65084466
4,65084467
4,65086935
4,65086936
4,65078886
4,65084468
4,65077630
4,65078887
4,65078888
4,65086937
4,65086938
4,65078889
4,65084469
4,65099941
4,65091676
4,65078890
4,65086939
4,65077631
4,65078891
4,65084470
4,65077632
4,65078892
4,65078893
4,65086940
4,65115266
4,65115267
4,65098452
4,65092116
4,65092525
4,65092526
4,65098453
4,65092527
4,65086968
4,65084489
4,65088293
4,65091286
4,65091287
4,65091288
4,65084490
4,65084491
4,65084492
4,65084493
4,65084494
4,65091700
4,65091701
4,65086969
4,65088294
4,65091702
4,65098119
4,65099962
4,65098120
4,65098121
4,65088295
4,65098122
4,65084495
4,65099963
4,65099964
4,65091703
4,65097610
4,65091289
4,65091704
4,65091705
4,65091706
4,65097611
4,65088296
4,65097612
4,65097613
4,65091290
4,65084496
4,65098123
4,65098124
4,65098125
4,65098126
4,65097614
4,65091707
4,65084497
4,65088297
4,65084498
4,65097615
4,65099965
4,65088298
4,65099966
4,65099967
4,65099968
4,65098127
4,65088299
4,65088300
4,65091291
4,65091292
4,65091293
4,65097616
4,65097617
4,65098128
4,65091294
4,65091708
4,65091709
4,65088301
4,65088302
4,65099969
4,65099970
4,65091295
4,65091296
4,65084499
4,65084500
4,65084501
4,65091297
4,65084502
4,65099971
4,65099972
4,65088303
4,65088304
4,65091298
4,65099973
4,65091299
4,65091300
4,65084503
4,65084504
4,65091710
4,65089070
4,65099974
4,65099975
4,65097618
4,65089071
4,65089072
4,65098129
4,65098130
4,65097619
4,65098131
4,65097620
4,65099976
4,65099977
4,65097621
4,65086941
4,65078894
4,65078895
4,65078896
4,65078897
4,65085747
4,65085748
4,65099942
4,65153259
4,65152507
4,65115886
4,65115887
4,65110037
4,65105875
4,65099978
4,65099979
4,65084505
4,65084506
4,65097622
4,65097623
4,65097624
4,65084507
4,65089073
4,65089074
4,65099980
4,65098132
4,65098133
4,65098134
4,65084508
4,65099981
4,65091677
4,65091678
4,65091679
4,65086942
4,65084471
4,65091680
4,65077633
4,65091681
4,65077634
4,65078898
4,65085749
4,65085750
4,65077635
4,65091682
4,65077636
4,65078899
4,65086943
4,65078900
4,65086944
4,65077637
4,65085751
4,65091683
4,65084472
4,65091684
4,65099943
4,65086945
4,65077638
4,65078901
4,65078902
4,65099944
4,65085752
4,65085753
4,65099945
4,65084473
4,65084474
4,65078903
4,65084475
4,65084476
4,65099946
4,65091685
4,65085754
4,65085755
4,65085756
4,65099947
4,65077639
4,65078904
4,65077640
4,65099948
4,65085757
4,65078905
4,65086946
4,65086947
4,65077641
4,65078906
4,65086948
4,65086949
4,65077642
4,65084477
4,65091686
4,65099949
4,65077643
4,65085758
4,65077644
4,65084478
4,65077645
4,65091687
4,65077646
4,65086950
4,65086951
4,65086952
4,65078907
4,65078908
4,65078909
4,65086953
4,65086954
4,65077647
4,65099950
4,65084479
4,65077648
4,65085759
4,65085760
4,65085761
4,65085762
4,65085763
4,65084480
4,65091711
4,65097625
4,65089075
4,65098135
4,65098136
4,65097626
4,65091712
4,65099982
4,65097627
4,65097628
4,65099983
4,65099984
4,65099985
4,65089076
4,65091713
4,65084509
4,65091714
4,65097629
4,65091301
4,65091715
4,65091302
4,65097630
4,65084510
4,65097631
4,65084511
4,65084512
4,65084513
4,65084514
4,65084515
4,65091716
4,65091717
4,65091718
4,65084481
4,65086955
4,65104931
4,65089176
4,65114357
4,65128240
4,65089964
4,65112463
4,65098482
4,65098483
4,65089181
4,65098967
4,65089136
4,65089137
4,65098419
4,65098420
4,65098937
4,65098938
4,65085300
4,65098421
4,65091330
4,65098422
4,65092495
4,65098939
4,65100010
4,65091331
4,65085301
4,65085302
4,65091332
4,65091333
4,65091334
4,65098423
4,65091335
4,65091336
4,65098424
4,65089111
4,65098940
4,65098941
4,65098942
4,65098425
4,65098426
4,65091337
4,65091338
4,65100011
4,65091339
4,65091340
4,65098943
4,65098944
4,65092496
4,65092497
4,65091341
4,65091342
4,65091343
4,65098427
4,65092094
4,65098945
4,65098428
4,65085303
4,65100012
4,65100013
4,65098429
4,65092498
4,65092499
4,65092500
4,65092501
4,65137683
4,65092160
4,65092161
4,65100817
4,65099432
4,65098498
4,65098499
4,65098500
4,65098502
4,65098503
4,65092130
4,65092132
4,65098631
4,65098632
4,65133098
4,65155885
4,65177267
4,65145227
4,65113125
4,65113126
4,65113129
4,65113130
4,65117242
4,65099434
4,65089948
4,65104952
4,65089949
4,65092133
4,65092134
4,65098634
4,65098635
4,65098636
4,65092135
4,65092136
4,65092137
4,65098464
4,65100787
4,65089147
4,65092543
4,65092138
4,65098981
4,65089148
4,65098465
4,65098466
4,65092139
4,65089149
4,65100788
4,65098638
4,65104907
4,65104908
4,65104909
4,65104910
4,65098467
4,65098468
4,65098639
4,65104911
4,65104912
4,65098982
4,65098983
4,65098640
4,65100789
4,65100790
4,65089150
4,65089151
4,65089152
4,65089153
4,65098469
4,65089154
4,65089155
4,65098470
4,65098471
4,65098641
4,65098642
4,65104913
4,65098984
4,65098472
4,65092140
4,65098473
4,65098644
4,65089156
4,65098985
4,65098986
4,65098987
4,65104914
4,65098474
4,65104915
4,65098645
4,65104916
4,65104917
4,65098475
4,65098955
4,65098608
4,65098609
4,65098445
4,65098957
4,65092521
4,65098446
4,65098447
4,65133909
4,65157303
4,65098505
4,65098504
4,65099001
4,65098506
4,65092172
4,65092173
4,65099002
4,65099435
4,65092174
4,65098507
4,65098508
4,65099003
4,65099436
4,65098509
4,65099437
4,65089950
4,65089951
4,65098510
4,65098511
4,65099004
4,65098512
4,65104953
4,65104954
4,65104955
4,65100823
4,65098513
4,65098514
4,65098515
4,65099005
4,65099006
4,65104956
4,65100824
4,65100825
4,65100826
4,65098516
4,65089952
4,65099007
4,65099008
4,65092175
4,65092176
4,65092177
4,65089953
4,65104957
4,65104958
4,65104959
4,65092178
4,65092179
4,65089954
4,65099009
4,65089955
4,65098988
4,65092141
4,65092142
4,65092143
4,65092144
4,65092145
4,65089157
4,65104918
4,65092146
4,65092147
4,65092148
4,65100792
4,65098646
4,65098476
4,65098477
4,65098989
4,65098990
4,65098647
4,65098648
4,65098649
4,65104919
4,65104920
4,65089158
4,65089159
4,65089160
4,65104921
4,65104922
4,65104923
4,65098478
4,65089161
4,65089162
4,65089163
4,65092149
4,65098479
4,65104924
4,65089164
4,65100793
4,65100794
4,65092150
4,65104925
4,65100795
4,65100796
4,65098650
4,65098651
4,65105098
4,65105099
4,65105100
4,65102767
4,65109213
4,65109214
4,65102769
4,65092111
4,65100028
4,65098958
4,65098448
4,65089124
4,65089125
4,65092523
4,65092113
4,65092114
4,65092115
4,65089126
4,65098611
4,65098450
4,65098612
4,65100029
4,65098451
4,65089127
4,65154609
4,65092524
4,65089128
4,65089129
4,65089130
4,65098613
4,65098614
4,65098615
4,65098616
4,65089131
4,65098617
4,65092117
4,65098618
4,65098959
4,65098960
4,65100030
4,65089132
4,65089133
4,65100031
4,65100032
4,65098961
4,65092528
4,65127362
4,65105957
4,65114990
4,65105084
4,65115058
4,65105839
4,65104984
4,65099473
4,65099476
4,65102816
4,65105044
4,65089165
4,65089166
4,65089167
4,65092151
4,65089168
4,65089169
4,65092152
4,65089170
4,65100797
4,65100798
4,65104926
4,65104927
4,65098652
4,65089171
4,65089172
4,65089173
4,65089174
4,65092153
4,65100799
4,65098991
4,65098992
4,65098480
4,65100800
4,65098653
4,65089175
4,65098993
4,65098994
4,65098481
4,65098995
4,65098996
4,65104928
4,65104929
4,65104930
4,65098654
4,65100801
4,65100802
4,65100803
4,65092154
4,65100804
4,65105771
4,65105772
4,65099481
4,65099317
4,65099318
4,65100862
4,65099010
4,65099438
4,65092181
4,65089956
4,65089957
4,65104960
4,65089958
4,65100827
4,65099011
4,65104961
4,65104962
4,65092182
4,65100828
4,65100829
4,65104963
4,65104964
4,65099439
4,65099440
4,65099012
4,65099013
4,65099441
4,65089959
4,65099014
4,65089960
4,65089961
4,65099442
4,65100830
4,65100831
4,65089962
4,65089963
4,65099443
4,65100832
4,65100833
4,65099015
4,65099016
4,65100834
4,65100835
4,65098517
4,65099444
4,65089965
4,65089966
4,65089967
4,65099017
4,65092183
4,65092184
4,65099018
4,65104965
4,65098518
4,65098519
4,65098520
4,65098521
4,65099019
4,65099445
4,65099446
4,65092185
4,65100836
4,65100837
4,65092186
4,65092187
4,65099020
4,65092188
4,65099447
4,65099448
4,65098522
4,65098523
4,65104966
4,65092189
4,65100838
4,65099021
4,65092190
4,65089968
4,65098524
4,65089969
4,65100839
4,65092191
4,65099449
4,65104967
4,65099450
4,65089970
4,65099451
4,65099022
4,65100867
4,65114334
4,65105028
4,65105032
4,65089971
4,65089972
4,65089973
4,65099023
4,65099024
4,65099025
4,65098525
4,65098526
4,65100840
4,65100841
4,65098997
4,65089177
4,65104932
4,65098484
4,65104933
4,65104934
4,65104935
4,65104936
4,65104937
4,65104938
4,65089178
4,65089179
4,65098655
4,65092155
4,65099421
4,65098656
4,65104939
4,65089180
4,65099422
4,65104940
4,65104941
4,65089182
4,65092118
4,65098962
4,65098454
4,65098455
4,65100033
4,65100034
4,65098963
4,65098964
4,65098619
4,65098965
4,65098966
4,65098620
4,65092529
4,65092119
4,65092530
4,65092531
4,65098456
4,65092532
4,65092533
4,65098968
4,65098621
4,65092534
4,65100035
4,65100036
4,65098969
4,65092120
4,65092535
4,65098970
4,65098971
4,65100037
4,65092121
4,65092122
4,65089134
4,65089135
4,65098972
4,65092123
4,65098457
4,65098622
4,65098623
4,65092124
4,65098973
4,65098624
4,65092125
4,65098625
4,65092126
4,65092127
4,65098458
4,65098974
4,65098459
4,65098975
4,65098976
4,65100038
4,65092128
4,65092129
4,65098460
4,65092536
4,65092537
4,65098626
4,65098627
4,65089138
4,65089139
4,65089140
4,65098461
4,65098462
4,65098463
4,65100039
4,65089141
4,65089142
4,65132989
4,65092192
4,65092193
4,65099452
4,65092194
4,65092195
4,65099026
4,65098527
4,65104968
4,65099453
4,65099454
4,65104969
4,65092196
4,65100842
4,65100843
4,65092197
4,65099027
4,65099455
4,65100844
4,65100845
4,65092198
4,65099456
4,65098528
4,65089974
4,65100846
4,65100847
4,65104970
4,65104971
4,65092199
4,65092200
4,65092201
4,65100848
4,65100849
4,65089975
4,65104972
4,65092202
4,65099028
4,65104973
4,65098529
4,65098530
4,65099298
4,65089976
4,65089977
4,65092203
4,65089978
4,65104974
4,65099299
4,65099300
4,65089979
4,65089980
4,65089981
4,65104975
4,65100850
4,65099457
4,65099458
4,65099459
4,65099460
4,65099301
4,65089982
4,65099029
4,65099461
4,65100851
4,65100852
4,65100853
4,65104976
4,65100854
4,65092204
4,65089983
4,65100855
4,65089984
4,65099462
4,65099463
4,65104977
4,65089183
4,65089184
4,65092156
4,65098485
4,65099423
4,65099424
4,65100805
4,65104942
4,65099425
4,65092157
4,65092158
4,65092159
4,65100806
4,65098486
4,65099426
4,65104943
4,65100807
4,65100808
4,65100809
4,65100810
4,65089185
4,65092162
4,65092163
4,65098487
4,65104944
4,65099427
4,65099428
4,65092164
4,65092165
4,65100811
4,65100812
4,65104945
4,65104946
4,65092166
4,65104947
4,65092167
4,65100813
4,65098998
4,65098999
4,65104948
4,65104949
4,65099429
4,65100814
4,65100815
4,65098488
4,65089186
4,65100816
4,65098489
4,65089187
4,65098490
4,65098491
4,65099430
4,65099431
4,65104950
4,65089188
4,65104951
4,65089189
4,65100818
4,65098492
4,65098493
4,65092168
4,65089190
4,65098494
4,65098495
4,65098496
4,65089191
4,65098497
4,65100819
4,65100820
4,65092169
4,65092170
4,65100821
4,65100822
4,65099433
4,65089192
4,65098501
4,65099000
4,65092171
4,65089143
4,65098977
4,65098978
4,65098628
4,65092131
4,65098979
4,65098980
4,65098629
4,65092538
4,65100040
4,65098630
4,65092539
4,65092540
4,65098633
4,65092541
4,65089144
4,65089145
4,65089146
4,65114371
4,65114374
4,65102731
4,65136095
4,65099030
4,65099031
4,65089985
4,65092205
4,65099032
4,65099033
4,65099034
4,65099302
4,65089986
4,65089987
4,65089988
4,65104978
4,65104979
4,65101918
4,65101920
4,65122821
4,65177243
4,65157385
4,65128561
4,65128562
4,65124197
4,65114345
4,65101921
4,65101922
4,65113123
4,65113124
4,65105042
4,65113127
4,65114346
4,65113128
4,65105757
4,65114347
4,65100876
4,65105758
4,65105759
4,65114020
4,65105911
4,65105912
4,65115828
4,65105887
4,65110015
4,65102733
4,65102734
4,65114970
4,65114971
4,65113159
4,65105061
4,65105062
4,65113160
4,65092206
4,65092207
4,65092208
4,65099795
4,65099796
4,65099039
4,65092209
4,65115235
4,65115236
4,65128523
4,65110108
4,65113161
4,65113162
4,65114972
4,65114973
4,65114375
4,65114376
4,65114974
4,65105791
4,65114377
4,65114378
4,65105063
4,65114975
4,65114976
4,65105792
4,65113163
4,65113164
4,65099532
4,65105793
4,65105794
4,65114379
4,65105064
4,65105795
4,65114380
4,65099533
4,65114381
4,65113165
4,65102735
4,65105065
4,65102736
4,65105066
4,65114430
4,65113992
4,65113993
4,65114431
4,65105845
4,65105825
4,65114999
4,65105826
4,65114396
4,65114397
4,65102764
4,65105096
4,65105097
4,65102765
4,65115000
4,65115001
4,65105101
4,65102766
4,65115002
4,65113963
4,65102768
4,65115003
4,65115004
4,65113964
4,65113965
4,65105102
4,65100302
4,65100303
4,65105103
4,65105104
4,65105105
4,65100304
4,65114398
4,65114399
4,65114400
4,65105106
4,65105107
4,65105827
4,65105828
4,65113966
4,65105829
4,65105830
4,65115005
4,65115006
4,65115007
4,65109215
4,65105108
4,65114401
4,65114402
4,65102770
4,65102771
4,65115008
4,65115009
4,65113967
4,65113968
4,65115010
4,65115011
4,65105831
4,65102772
4,65109216
4,65114403
4,65114404
4,65114405
4,65113969
4,65113970
4,65102773
4,65102774
4,65113971
4,65113972
4,65114406
4,65105832
4,65115012
4,65102775
4,65102776
4,65105109
4,65105110
4,65115013
4,65115014
4,65105833
4,65115015
4,65129657
4,65127630
4,65103593
4,65115215
4,65115218
4,65115837
4,65114035
4,65105849
4,65105850
4,65113996
4,65113997
4,65110928
4,65112472
4,65122868
4,65123300
4,65128503
4,65114977
4,65099534
4,65113166
4,65105796
4,65099535
4,65105797
4,65114978
4,65114979
4,65113167
4,65113168
4,65113169
4,65105798
4,65113170
4,65113171
4,65105067
4,65113172
4,65114980
4,65114981
4,65113173
4,65113174
4,65114982
4,65114983
4,65114382
4,65102737
4,65105799
4,65105068
4,65113175
4,65113176
4,65113177
4,65113178
4,65105800
4,65099536
4,65105069
4,65099537
4,65102738
4,65102739
4,65102740
4,65105070
4,65105071
4,65105072
4,65105073
4,65105074
4,65105801
4,65105802
4,65099538
4,65105803
4,65102741
4,65099539
4,65114984
4,65099540
4,65114383
4,65114384
4,65105804
4,65114385
4,65114386
4,65113179
4,65114985
4,65114986
4,65105075
4,65105076
4,65105805
4,65105806
4,65105077
4,65113945
4,65113180
4,65113181
4,65113946
4,65105078
4,65114987
4,65114988
4,65114989
4,65105807
4,65102742
4,65102743
4,65105079
4,65113947
4,65113948
4,65113949
4,65105080
4,65114387
4,65102744
4,65102745
4,65102746
4,65102747
4,65105808
4,65105809
4,65105810
4,65099541
4,65099542
4,65099543
4,65105081
4,65105811
4,65100288
4,65114388
4,65114389
4,65114390
4,65102748
4,65102749
4,65102750
4,65105082
4,65102751
4,65105812
4,65113950
4,65113951
4,65102752
4,65100289
4,65100290
4,65113952
4,65113953
4,65105083
4,65113954
4,65113955
4,65105085
4,65105813
4,65114991
4,65100291
4,65100292
4,65113956
4,65105814
4,65105815
4,65115060
4,65113973
4,65113974
4,65113975
4,65115016
4,65105111
4,65109217
4,65102777
4,65102778
4,65102779
4,65102780
4,65109218
4,65105834
4,65105112
4,65105865
4,65105835
4,65105836
4,65115017
4,65115018
4,65114407
4,65114408
4,65102781
4,65102782
4,65113976
4,65114409
4,65105866
4,65105837
4,65113977
4,65109219
4,65115019
4,65105867
4,65114410
4,65102783
4,65114411
4,65105868
4,65105869
4,65105870
4,65102784
4,65109220
4,65109221
4,65109222
4,65109223
4,65115020
4,65109224
4,65109225
4,65102785
4,65113978
4,65114412
4,65105871
4,65105872
4,65105873
4,65113979
4,65115021
4,65105838
4,65115022
4,65115023
4,65114413
4,65113981
4,65105874
4,65114416
4,65102788
4,65115026
4,65114417
4,65114418
4,65114419
4,65114420
4,65115027
4,65104983
4,65099468
4,65099469
4,65099306
4,65099307
4,65099308
4,65099797
4,65099470
4,65099309
4,65099310
4,65099798
4,65089995
4,65099471
4,65100859
4,65099472
4,65099311
4,65089996
4,65089997
4,65104985
4,65099312
4,65099474
4,65099313
4,65092210
4,65092211
4,65092212
4,65099314
4,65099475
4,65089998
4,65099315
4,65110070
4,65110071
4,65110072
4,65112484
4,65112485
4,65114348
4,65114349
4,65114350
4,65105043
4,65114351
4,65114352
4,65114945
4,65114946
4,65114947
4,65113131
4,65114948
4,65114949
4,65114950
4,65114951
4,65099502
4,65105045
4,65101923
4,65113132
4,65114952
4,65114953
4,65105760
4,65114954
4,65114353
4,65101924
4,65105761
4,65105762
4,65105763
4,65105764
4,65099503
4,65099504
4,65099505
4,65105046
4,65101925
4,65123315
4,65100293
4,65114391
4,65102753
4,65105816
4,65105086
4,65100294
4,65100295
4,65113957
4,65105087
4,65102754
4,65105817
4,65105818
4,65113958
4,65102755
4,65114992
4,65114993
4,65105088
4,65102756
4,65102757
4,65100296
4,65100297
4,65113959
4,65113960
4,65114994
4,65114995
4,65102758
4,65105089
4,65100298
4,65105090
4,65100299
4,65105819
4,65105091
4,65114996
4,65102759
4,65102760
4,65102761
4,65105820
4,65113961
4,65102762
4,65114392
4,65105821
4,65105822
4,65105092
4,65105093
4,65114393
4,65105823
4,65100300
4,65105824
4,65105094
4,65113962
4,65100301
4,65105095
4,65114997
4,65114998
4,65102763
4,65114394
4,65114395
4,65114955
4,65099506
4,65099507
4,65099508
4,65101926
4,65105047
4,65114956
4,65105048
4,65105049
4,65114354
4,65114355
4,65101927
4,65105765
4,65105766
4,65105767
4,65101928
4,65099509
4,65101929
4,65101930
4,65101931
4,65101932
4,65102701
4,65099510
4,65114957
4,65102702
4,65114958
4,65114356
4,65099511
4,65102703
4,65114959
4,65105768
4,65105769
4,65105770
4,65102704
4,65102705
4,65105050
4,65105051
4,65113133
4,65099512
4,65099513
4,65113134
4,65113135
4,65113136
4,65102706
4,65099514
4,65113137
4,65113138
4,65113139
4,65099515
4,65099516
4,65114960
4,65105773
4,65113140
4,65113141
4,65102707
4,65114358
4,65114359
4,65099517
4,65114961
4,65099518
4,65100860
4,65092213
4,65099477
4,65099478
4,65099799
4,65104986
4,65104987
4,65099316
4,65089999
4,65099800
4,65105743
4,65099479
4,65099480
4,65105744
4,65105745
4,65105746
4,65099482
4,65092214
4,65099483
4,65092215
4,65105747
4,65105748
4,65105749
4,65105750
4,65100861
4,65099484
4,65092216
4,65099319
4,65090000
4,65090001
4,65105023
4,65105751
4,65099485
4,65099320
4,65099801
4,65099802
4,65100863
4,65092970
4,65099321
4,65092971
4,65099486
4,65092972
4,65099803
4,65099322
4,65092973
4,65092974
4,65099323
4,65101904
4,65101905
4,65105024
4,65099804
4,65099805
4,65099806
4,65105025
4,65133018
4,65099487
4,65099807
4,65099808
4,65099809
4,65099810
4,65099811
4,65099488
4,65100864
4,65099489
4,65105026
4,65101906
4,65101907
4,65099812
4,65099813
4,65099324
4,65099325
4,65099814
4,65099490
4,65099491
4,65099492
4,65099493
4,65099494
4,65100865
4,65105027
4,65105752
4,65105753
4,65105754
4,65099815
4,65100866
4,65099495
4,65099326
4,65099327
4,65099496
4,65099328
4,65099816
4,65101908
4,65101909
4,65101910
4,65114335
4,65114336
4,65105029
4,65105030
4,65105031
4,65114337
4,65105755
4,65099497
4,65100868
4,65127351
4,65147609
4,65114748
4,65105774
4,65114360
4,65099519
4,65105052
4,65099520
4,65099521
4,65114962
4,65114963
4,65099522
4,65114964
4,65102708
4,65099523
4,65114965
4,65113142
4,65114361
4,65114362
4,65114363
4,65102709
4,65102710
4,65105053
4,65113143
4,65113144
4,65113145
4,65105054
4,65102711
4,65114364
4,65114365
4,65105775
4,65105776
4,65105777
4,65114366
4,65113146
4,65114367
4,65114368
4,65114369
4,65114966
4,65113147
4,65099524
4,65102712
4,65102713
4,65105055
4,65113148
4,65113149
4,65114370
4,65113150
4,65113151
4,65113152
4,65102714
4,65102715
4,65102716
4,65113153
4,65105056
4,65113154
4,65113155
4,65105778
4,65139664
4,65102717
4,65113156
4,65113157
4,65105779
4,65102718
4,65105057
4,65105058
4,65114967
4,65114968
4,65105059
4,65105780
4,65099525
4,65114969
4,65102719
4,65105781
4,65105782
4,65102720
4,65102721
4,65114372
4,65099526
4,65099527
4,65099528
4,65099529
4,65102722
4,65105783
4,65114373
4,65105784
4,65102723
4,65105785
4,65105786
4,65105787
4,65102724
4,65102725
4,65102726
4,65105788
4,65105060
4,65102727
4,65105789
4,65102728
4,65113158
4,65102729
4,65102730
4,65099530
4,65105790
4,65102732
4,65099531
4,65100856
4,65100857
4,65099303
4,65099035
4,65099304
4,65089989
4,65099464
4,65099036
4,65099465
4,65099037
4,65099038
4,65099466
4,65104980
4,65104981
4,65099305
4,65104982
4,65089990
4,65089991
4,65089992
4,65099467
4,65100858
4,65089993
4,65089994
4,65105033
4,65114338
4,65114339
4,65100869
4,65105034
4,65101911
4,65101912
4,65100870
4,65105756
4,65099817
4,65099818
4,65099498
4,65099499
4,65101913
4,65101914
4,65100871
4,65105035
4,65105036
4,65101915
4,65105037
4,65099819
4,65114340
4,65101916
4,65101917
4,65105038
4,65105039
4,65099820
4,65100872
4,65101919
4,65105040
4,65100873
4,65100874
4,65105041
4,65114341
4,65100875
4,65099821
4,65114342
4,65099822
4,65099500
4,65099501
4,65114343
4,65114344
4,65110086
4,65126537
4,65176227
4,65165402
4,65148183
4,65148184
4,65165378
4,65157393
4,65122823
4,65122824
4,65117316
4,65122825
4,65115254
4,65113943
4,65111640
4,65111641
4,65115255
4,65110089
4,65117317
4,65117318
4,65115256
4,65110090
4,65111642
4,65111643
4,65115257
4,65110091
4,65117319
4,65117320
4,65117321
4,65117322
4,65117323
4,65110092
4,65111644
4,65114018
4,65114019
4,65110044
4,65117241
4,65110045
4,65102817
4,65102818
4,65102819
4,65102820
4,65110046
4,65115827
4,65102821
4,65102822
4,65110047
4,65110048
4,65103585
4,65103586
4,65102823
4,65105913
4,65105914
4,65105915
4,65114021
4,65110011
4,65110012
4,65110013
4,65115040
4,65105840
4,65105884
4,65105885
4,65105886
4,65114429
4,65105841
4,65105842
4,65105888
4,65105889
4,65105843
4,65105844
4,65115829
4,65115209
4,65105916
4,65103587
4,65117243
4,65115830
4,65103588
4,65103589
4,65115210
4,65115211
4,65103590
4,65110049
4,65110050
4,65115831
4,65117244
4,65117245
4,65117246
4,65115212
4,65105917
4,65114022
4,65103591
4,65117247
4,65117248
4,65115213
4,65117249
4,65117250
4,65114024
4,65103592
4,65117251
4,65115832
4,65117253
4,65105918
4,65110051
4,65105919
4,65105920
4,65105921
4,65114025
4,65115833
4,65110052
4,65114026
4,65114027
4,65129815
4,65114053
4,65110075
4,65114054
4,65103618
4,65103619
4,65115855
4,65105933
4,65117286
4,65114055
4,65114056
4,65117287
4,65117288
4,65114057
4,65114058
4,65114059
4,65115230
4,65115856
4,65115231
4,65115232
4,65115233
4,65105934
4,65115857
4,65115858
4,65115859
4,65114060
4,65114061
4,65114062
4,65105935
4,65103620
4,65103621
4,65111598
4,65111599
4,65111600
4,65114063
4,65105936
4,65117289
4,65115234
4,65115860
4,65115861
4,65105937
4,65117290
4,65117291
4,65111601
4,65111602
4,65117292
4,65111603
4,65111604
4,65105938
4,65105939
4,65111605
4,65105940
4,65129286
4,65111606
4,65111607
4,65111608
4,65115862
4,65115237
4,65117293
4,65115863
4,65117294
4,65115864
4,65105941
4,65117295
4,65110076
4,65111609
4,65114064
4,65117297
4,65111610
4,65115865
4,65115866
4,65110077
4,65110078
4,65115867
4,65115868
4,65115238
4,65114065
4,65110079
4,65105942
4,65115869
4,65115870
4,65105943
4,65105944
4,65105945
4,65117298
4,65105946
4,65105947
4,65105948
4,65111611
4,65111612
4,65111613
4,65115239
4,65105949
4,65117299
4,65111614
4,65111615
4,65111616
4,65115871
4,65115872
4,65115240
4,65114066
4,65115241
4,65105950
4,65114067
4,65115873
4,65117300
4,65115874
4,65110093
4,65111645
4,65110094
4,65110095
4,65126543
4,65117324
4,65113944
4,65111646
4,65115258
4,65114698
4,65114699
4,65126544
4,65110096
4,65111647
4,65110097
4,65114700
4,65126545
4,65115259
4,65111648
4,65126546
4,65117325
4,65117326
4,65118090
4,65122826
4,65111649
4,65110098
4,65111650
4,65111651
4,65122827
4,65111652
4,65111653
4,65114701
4,65114702
4,65114703
4,65118091
4,65118092
4,65122828
4,65114704
4,65114705
4,65118093
4,65111654
4,65111655
4,65111656
4,65114706
4,65126547
4,65126548
4,65126549
4,65114707
4,65122829
4,65122830
4,65122831
4,65110099
4,65110100
4,65115260
4,65110101
4,65118094
4,65110102
4,65110103
4,65126551
4,65126552
4,65126550
4,65115261
4,65126553
4,65114708
4,65122832
4,65111657
4,65111658
4,65114711
4,65114712
4,65110107
4,65111660
4,65113989
4,65113990
4,65115041
4,65115042
4,65115043
4,65113991
4,65115044
4,65105890
4,65102798
4,65115045
4,65110016
4,65110017
4,65102799
4,65115046
4,65115047
4,65110018
4,65110019
4,65115048
4,65105891
4,65105892
4,65113994
4,65114432
4,65105846
4,65110020
4,65129352
4,65126556
4,65111662
4,65122837
4,65122838
4,65115214
4,65110053
4,65117254
4,65110054
4,65117255
4,65117256
4,65115216
4,65114028
4,65103594
4,65114029
4,65103595
4,65103596
4,65105922
4,65105923
4,65115217
4,65117257
4,65110055
4,65110056
