nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2885338,6278,9,2002,I,,,N,F,,C,2002_09_KS0520500_NIBRS,
2905726,6278,10,2002,I,,,N,F,,C,2002_10_KS0520500_NIBRS,
2926114,6278,11,2002,I,,,N,F,,C,2002_11_KS0520500_NIBRS,
2946502,6278,12,2002,U,,,N,F,,C,2002_12_KS0520500_NIBRS,
2722235,6279,1,2002,I,,,N,F,,C,2002_01_KS0530000_NIBRS,
2742623,6279,2,2002,I,,,N,F,,C,2002_02_KS0530000_NIBRS,
2763011,6279,3,2002,I,,,N,F,,C,2002_03_KS0530000_NIBRS,
2783399,6279,4,2002,I,,,N,F,,C,2002_04_KS0530000_NIBRS,
2803787,6279,5,2002,I,,,N,F,,C,2002_05_KS0530000_NIBRS,
2824175,6279,6,2002,I,,,N,F,,C,2002_06_KS0530000_NIBRS,
2844563,6279,7,2002,I,,,N,F,,C,2002_07_KS0530000_NIBRS,
2864951,6279,8,2002,I,,,N,F,,C,2002_08_KS0530000_NIBRS,
2885339,6279,9,2002,I,,,N,F,,C,2002_09_KS0530000_NIBRS,
2905727,6279,10,2002,I,,,N,F,,C,2002_10_KS0530000_NIBRS,
2926115,6279,11,2002,I,,,N,F,,C,2002_11_KS0530000_NIBRS,
2946503,6279,12,2002,I,,,N,F,,C,2002_12_KS0530000_NIBRS,
2722236,6280,1,2002,I,,,N,F,,C,2002_01_KS0540000_NIBRS,
2742624,6280,2,2002,I,,,N,F,,C,2002_02_KS0540000_NIBRS,
2763012,6280,3,2002,I,,,N,F,,C,2002_03_KS0540000_NIBRS,
2783400,6280,4,2002,I,,,N,F,,C,2002_04_KS0540000_NIBRS,
2803788,6280,5,2002,I,,,N,F,,C,2002_05_KS0540000_NIBRS,
2824176,6280,6,2002,I,,,N,F,,C,2002_06_KS0540000_NIBRS,
2844564,6280,7,2002,I,,,N,F,,C,2002_07_KS0540000_NIBRS,
2864952,6280,8,2002,I,,,N,F,,C,2002_08_KS0540000_NIBRS,
2885340,6280,9,2002,I,,,N,F,,C,2002_09_KS0540000_NIBRS,
2905728,6280,10,2002,I,,,N,F,,C,2002_10_KS0540000_NIBRS,
2926116,6280,11,2002,I,,,N,F,,C,2002_11_KS0540000_NIBRS,
2946504,6280,12,2002,I,,,N,F,,C,2002_12_KS0540000_NIBRS,
2722031,6070,1,2002,I,,,N,F,,C,2002_01_KS0030000_NIBRS,
2742419,6070,2,2002,I,,,N,F,,C,2002_02_KS0030000_NIBRS,
2762807,6070,3,2002,I,,,N,F,,C,2002_03_KS0030000_NIBRS,
2783195,6070,4,2002,I,,,N,F,,C,2002_04_KS0030000_NIBRS,
2803583,6070,5,2002,I,,,N,F,,C,2002_05_KS0030000_NIBRS,
2823971,6070,6,2002,I,,,N,F,,C,2002_06_KS0030000_NIBRS,
2844359,6070,7,2002,I,,,N,F,,C,2002_07_KS0030000_NIBRS,
2864747,6070,8,2002,I,,,N,F,,C,2002_08_KS0030000_NIBRS,
2885135,6070,9,2002,I,,,N,F,,C,2002_09_KS0030000_NIBRS,
2905523,6070,10,2002,I,,,N,F,,C,2002_10_KS0030000_NIBRS,
2925911,6070,11,2002,I,,,N,F,,C,2002_11_KS0030000_NIBRS,
2946299,6070,12,2002,I,,,N,F,,C,2002_12_KS0030000_NIBRS,
2722032,6071,1,2002,I,,,N,F,,C,2002_01_KS0030100_NIBRS,
2742420,6071,2,2002,I,,,N,F,,C,2002_02_KS0030100_NIBRS,
2762808,6071,3,2002,I,,,N,F,,C,2002_03_KS0030100_NIBRS,
2783196,6071,4,2002,I,,,N,F,,C,2002_04_KS0030100_NIBRS,
2803584,6071,5,2002,I,,,N,F,,C,2002_05_KS0030100_NIBRS,
2823972,6071,6,2002,I,,,N,F,,C,2002_06_KS0030100_NIBRS,
2844360,6071,7,2002,I,,,N,F,,C,2002_07_KS0030100_NIBRS,
2864748,6071,8,2002,I,,,N,F,,C,2002_08_KS0030100_NIBRS,
2885136,6071,9,2002,I,,,N,F,,C,2002_09_KS0030100_NIBRS,
2905524,6071,10,2002,I,,,N,F,,C,2002_10_KS0030100_NIBRS,
2925912,6071,11,2002,I,,,N,F,,C,2002_11_KS0030100_NIBRS,
2946300,6071,12,2002,I,,,N,F,,C,2002_12_KS0030100_NIBRS,
2722033,6072,1,2002,I,,,N,F,,C,2002_01_KS0040000_NIBRS,
2742421,6072,2,2002,I,,,N,F,,C,2002_02_KS0040000_NIBRS,
2762809,6072,3,2002,I,,,N,F,,C,2002_03_KS0040000_NIBRS,
2783197,6072,4,2002,I,,,N,F,,C,2002_04_KS0040000_NIBRS,
2803585,6072,5,2002,I,,,N,F,,C,2002_05_KS0040000_NIBRS,
2823973,6072,6,2002,I,,,N,F,,C,2002_06_KS0040000_NIBRS,
2844361,6072,7,2002,I,,,N,F,,C,2002_07_KS0040000_NIBRS,
2864749,6072,8,2002,I,,,N,F,,C,2002_08_KS0040000_NIBRS,
2885137,6072,9,2002,I,,,N,F,,C,2002_09_KS0040000_NIBRS,
2905525,6072,10,2002,I,,,N,F,,C,2002_10_KS0040000_NIBRS,
2925913,6072,11,2002,I,,,N,F,,C,2002_11_KS0040000_NIBRS,
2946301,6072,12,2002,I,,,N,F,,C,2002_12_KS0040000_NIBRS,
2722034,6073,1,2002,U,,,N,F,,C,2002_01_KS0040100_NIBRS,
2742422,6073,2,2002,I,,,N,F,,C,2002_02_KS0040100_NIBRS,
2762810,6073,3,2002,I,,,N,F,,C,2002_03_KS0040100_NIBRS,
2783198,6073,4,2002,U,,,N,F,,C,2002_04_KS0040100_NIBRS,
2803586,6073,5,2002,U,,,N,F,,C,2002_05_KS0040100_NIBRS,
2823974,6073,6,2002,U,,,N,F,,C,2002_06_KS0040100_NIBRS,
2844362,6073,7,2002,U,,,N,F,,C,2002_07_KS0040100_NIBRS,
2864750,6073,8,2002,U,,,N,F,,C,2002_08_KS0040100_NIBRS,
2885138,6073,9,2002,I,,,N,F,,C,2002_09_KS0040100_NIBRS,
2905526,6073,10,2002,U,,,N,F,,C,2002_10_KS0040100_NIBRS,
2925914,6073,11,2002,U,,,N,F,,C,2002_11_KS0040100_NIBRS,
2946302,6073,12,2002,U,,,N,F,,C,2002_12_KS0040100_NIBRS,
2722035,6074,1,2002,I,,,N,F,,C,2002_01_KS0040200_NIBRS,
2742423,6074,2,2002,I,,,N,F,,C,2002_02_KS0040200_NIBRS,
2762811,6074,3,2002,I,,,N,F,,C,2002_03_KS0040200_NIBRS,
2783199,6074,4,2002,I,,,N,F,,C,2002_04_KS0040200_NIBRS,
2803587,6074,5,2002,I,,,N,F,,C,2002_05_KS0040200_NIBRS,
2823975,6074,6,2002,U,,,N,F,,C,2002_06_KS0040200_NIBRS,
2844363,6074,7,2002,U,,,N,F,,C,2002_07_KS0040200_NIBRS,
2864751,6074,8,2002,U,,,N,F,,C,2002_08_KS0040200_NIBRS,
2885139,6074,9,2002,U,,,N,F,,C,2002_09_KS0040200_NIBRS,
2905527,6074,10,2002,U,,,N,F,,C,2002_10_KS0040200_NIBRS,
2925915,6074,11,2002,U,,,N,F,,C,2002_11_KS0040200_NIBRS,
2946303,6074,12,2002,U,,,N,F,,C,2002_12_KS0040200_NIBRS,
2722036,6075,1,2002,I,,,N,F,,C,2002_01_KS0050000_NIBRS,
2742424,6075,2,2002,I,,,N,F,,C,2002_02_KS0050000_NIBRS,
2762812,6075,3,2002,I,,,N,F,,C,2002_03_KS0050000_NIBRS,
2783200,6075,4,2002,I,,,N,F,,C,2002_04_KS0050000_NIBRS,
2803588,6075,5,2002,I,,,N,F,,C,2002_05_KS0050000_NIBRS,
2823976,6075,6,2002,I,,,N,F,,C,2002_06_KS0050000_NIBRS,
2844364,6075,7,2002,I,,,N,F,,C,2002_07_KS0050000_NIBRS,
2864752,6075,8,2002,I,,,N,F,,C,2002_08_KS0050000_NIBRS,
2885140,6075,9,2002,I,,,N,F,,C,2002_09_KS0050000_NIBRS,
2905528,6075,10,2002,I,,,N,F,,C,2002_10_KS0050000_NIBRS,
2925916,6075,11,2002,I,,,N,F,,C,2002_11_KS0050000_NIBRS,
2946304,6075,12,2002,I,,,N,F,,C,2002_12_KS0050000_NIBRS,
2722037,6076,1,2002,I,,,N,F,,C,2002_01_KS0050100_NIBRS,
2742425,6076,2,2002,I,,,N,F,,C,2002_02_KS0050100_NIBRS,
2762813,6076,3,2002,I,,,N,F,,C,2002_03_KS0050100_NIBRS,
2783201,6076,4,2002,I,,,N,F,,C,2002_04_KS0050100_NIBRS,
2803589,6076,5,2002,I,,,N,F,,C,2002_05_KS0050100_NIBRS,
2823977,6076,6,2002,I,,,N,F,,C,2002_06_KS0050100_NIBRS,
2844365,6076,7,2002,I,,,N,F,,C,2002_07_KS0050100_NIBRS,
2864753,6076,8,2002,I,,,N,F,,C,2002_08_KS0050100_NIBRS,
2885141,6076,9,2002,I,,,N,F,,C,2002_09_KS0050100_NIBRS,
2905529,6076,10,2002,I,,,N,F,,C,2002_10_KS0050100_NIBRS,
2925917,6076,11,2002,I,,,N,F,,C,2002_11_KS0050100_NIBRS,
2946305,6076,12,2002,I,,,N,F,,C,2002_12_KS0050100_NIBRS,
2722203,6246,1,2002,I,,,N,F,,C,2002_01_KS0460700_NIBRS,
2742591,6246,2,2002,I,,,N,F,,C,2002_02_KS0460700_NIBRS,
2762979,6246,3,2002,I,,,N,F,,C,2002_03_KS0460700_NIBRS,
2783367,6246,4,2002,I,,,N,F,,C,2002_04_KS0460700_NIBRS,
2803755,6246,5,2002,I,,,N,F,,C,2002_05_KS0460700_NIBRS,
2824143,6246,6,2002,I,,,N,F,,C,2002_06_KS0460700_NIBRS,
2844531,6246,7,2002,I,,,N,F,,C,2002_07_KS0460700_NIBRS,
2864919,6246,8,2002,I,,,N,F,,C,2002_08_KS0460700_NIBRS,
2885307,6246,9,2002,I,,,N,F,,C,2002_09_KS0460700_NIBRS,
2905695,6246,10,2002,I,,,N,F,,C,2002_10_KS0460700_NIBRS,
2926083,6246,11,2002,I,,,N,F,,C,2002_11_KS0460700_NIBRS,
2946471,6246,12,2002,I,,,N,F,,C,2002_12_KS0460700_NIBRS,
2722204,6247,1,2002,I,,,N,F,,C,2002_01_KS0460800_NIBRS,
2742592,6247,2,2002,I,,,N,F,,C,2002_02_KS0460800_NIBRS,
2762980,6247,3,2002,I,,,N,F,,C,2002_03_KS0460800_NIBRS,
2783368,6247,4,2002,I,,,N,F,,C,2002_04_KS0460800_NIBRS,
2803756,6247,5,2002,I,,,N,F,,C,2002_05_KS0460800_NIBRS,
2824144,6247,6,2002,I,,,N,F,,C,2002_06_KS0460800_NIBRS,
2844532,6247,7,2002,I,,,N,F,,C,2002_07_KS0460800_NIBRS,
2864920,6247,8,2002,I,,,N,F,,C,2002_08_KS0460800_NIBRS,
2885308,6247,9,2002,I,,,N,F,,C,2002_09_KS0460800_NIBRS,
2905696,6247,10,2002,I,,,N,F,,C,2002_10_KS0460800_NIBRS,
2926084,6247,11,2002,I,,,N,F,,C,2002_11_KS0460800_NIBRS,
2946472,6247,12,2002,I,,,N,F,,C,2002_12_KS0460800_NIBRS,
2722205,6248,1,2002,I,,,N,F,,C,2002_01_KS0460900_NIBRS,
2742593,6248,2,2002,I,,,N,F,,C,2002_02_KS0460900_NIBRS,
2762981,6248,3,2002,I,,,N,F,,C,2002_03_KS0460900_NIBRS,
2783369,6248,4,2002,I,,,N,F,,C,2002_04_KS0460900_NIBRS,
2803757,6248,5,2002,I,,,N,F,,C,2002_05_KS0460900_NIBRS,
2824145,6248,6,2002,I,,,N,F,,C,2002_06_KS0460900_NIBRS,
2844533,6248,7,2002,I,,,N,F,,C,2002_07_KS0460900_NIBRS,
2864921,6248,8,2002,I,,,N,F,,C,2002_08_KS0460900_NIBRS,
2885309,6248,9,2002,I,,,N,F,,C,2002_09_KS0460900_NIBRS,
2905697,6248,10,2002,I,,,N,F,,C,2002_10_KS0460900_NIBRS,
2926085,6248,11,2002,I,,,N,F,,C,2002_11_KS0460900_NIBRS,
2946473,6248,12,2002,I,,,N,F,,C,2002_12_KS0460900_NIBRS,
2722206,6249,1,2002,U,,,N,F,,C,2002_01_KS0461000_NIBRS,
2742594,6249,2,2002,U,,,N,F,,C,2002_02_KS0461000_NIBRS,
2762982,6249,3,2002,U,,,N,F,,C,2002_03_KS0461000_NIBRS,
2783370,6249,4,2002,U,,,N,F,,C,2002_04_KS0461000_NIBRS,
2803758,6249,5,2002,U,,,N,F,,C,2002_05_KS0461000_NIBRS,
2824146,6249,6,2002,U,,,N,F,,C,2002_06_KS0461000_NIBRS,
2844534,6249,7,2002,U,,,N,F,,C,2002_07_KS0461000_NIBRS,
2864922,6249,8,2002,U,,,N,F,,C,2002_08_KS0461000_NIBRS,
2885310,6249,9,2002,U,,,N,F,,C,2002_09_KS0461000_NIBRS,
2905698,6249,10,2002,U,,,N,F,,C,2002_10_KS0461000_NIBRS,
2926086,6249,11,2002,U,,,N,F,,C,2002_11_KS0461000_NIBRS,
2946474,6249,12,2002,U,,,N,F,,C,2002_12_KS0461000_NIBRS,
2722038,6077,1,2002,I,,,N,F,,C,2002_01_KS0050200_NIBRS,
2742426,6077,2,2002,I,,,N,F,,C,2002_02_KS0050200_NIBRS,
2762814,6077,3,2002,I,,,N,F,,C,2002_03_KS0050200_NIBRS,
2783202,6077,4,2002,I,,,N,F,,C,2002_04_KS0050200_NIBRS,
2803590,6077,5,2002,I,,,N,F,,C,2002_05_KS0050200_NIBRS,
2823978,6077,6,2002,I,,,N,F,,C,2002_06_KS0050200_NIBRS,
2844366,6077,7,2002,I,,,N,F,,C,2002_07_KS0050200_NIBRS,
2864754,6077,8,2002,I,,,N,F,,C,2002_08_KS0050200_NIBRS,
2885142,6077,9,2002,I,,,N,F,,C,2002_09_KS0050200_NIBRS,
2905530,6077,10,2002,I,,,N,F,,C,2002_10_KS0050200_NIBRS,
2925918,6077,11,2002,I,,,N,F,,C,2002_11_KS0050200_NIBRS,
2946306,6077,12,2002,I,,,N,F,,C,2002_12_KS0050200_NIBRS,
2722039,6078,1,2002,I,,,N,F,,C,2002_01_KS0050300_NIBRS,
2742427,6078,2,2002,I,,,N,F,,C,2002_02_KS0050300_NIBRS,
2762815,6078,3,2002,I,,,N,F,,C,2002_03_KS0050300_NIBRS,
2783203,6078,4,2002,I,,,N,F,,C,2002_04_KS0050300_NIBRS,
2803591,6078,5,2002,I,,,N,F,,C,2002_05_KS0050300_NIBRS,
2823979,6078,6,2002,I,,,N,F,,C,2002_06_KS0050300_NIBRS,
2844367,6078,7,2002,I,,,N,F,,C,2002_07_KS0050300_NIBRS,
2864755,6078,8,2002,I,,,N,F,,C,2002_08_KS0050300_NIBRS,
2885143,6078,9,2002,I,,,N,F,,C,2002_09_KS0050300_NIBRS,
2905531,6078,10,2002,I,,,N,F,,C,2002_10_KS0050300_NIBRS,
2925919,6078,11,2002,I,,,N,F,,C,2002_11_KS0050300_NIBRS,
2946307,6078,12,2002,I,,,N,F,,C,2002_12_KS0050300_NIBRS,
2722040,6079,1,2002,I,,,N,F,,C,2002_01_KS0050400_NIBRS,
2742428,6079,2,2002,I,,,N,F,,C,2002_02_KS0050400_NIBRS,
2762816,6079,3,2002,I,,,N,F,,C,2002_03_KS0050400_NIBRS,
2783204,6079,4,2002,I,,,N,F,,C,2002_04_KS0050400_NIBRS,
2803592,6079,5,2002,U,,,N,F,,C,2002_05_KS0050400_NIBRS,
2823980,6079,6,2002,U,,,N,F,,C,2002_06_KS0050400_NIBRS,
2844368,6079,7,2002,U,,,N,F,,C,2002_07_KS0050400_NIBRS,
2864756,6079,8,2002,U,,,N,F,,C,2002_08_KS0050400_NIBRS,
2885144,6079,9,2002,U,,,N,F,,C,2002_09_KS0050400_NIBRS,
2905532,6079,10,2002,U,,,N,F,,C,2002_10_KS0050400_NIBRS,
2925920,6079,11,2002,U,,,N,F,,C,2002_11_KS0050400_NIBRS,
2946308,6079,12,2002,U,,,N,F,,C,2002_12_KS0050400_NIBRS,
2722041,6080,1,2002,U,,,N,F,,C,2002_01_KS0050500_NIBRS,
2742429,6080,2,2002,U,,,N,F,,C,2002_02_KS0050500_NIBRS,
2762817,6080,3,2002,U,,,N,F,,C,2002_03_KS0050500_NIBRS,
2783205,6080,4,2002,U,,,N,F,,C,2002_04_KS0050500_NIBRS,
2803593,6080,5,2002,U,,,N,F,,C,2002_05_KS0050500_NIBRS,
2823981,6080,6,2002,U,,,N,F,,C,2002_06_KS0050500_NIBRS,
2844369,6080,7,2002,U,,,N,F,,C,2002_07_KS0050500_NIBRS,
2864757,6080,8,2002,U,,,N,F,,C,2002_08_KS0050500_NIBRS,
2885145,6080,9,2002,U,,,N,F,,C,2002_09_KS0050500_NIBRS,
2905533,6080,10,2002,U,,,N,F,,C,2002_10_KS0050500_NIBRS,
2925921,6080,11,2002,U,,,N,F,,C,2002_11_KS0050500_NIBRS,
2946309,6080,12,2002,U,,,N,F,,C,2002_12_KS0050500_NIBRS,
2722042,6081,1,2002,I,,,N,F,,C,2002_01_KS0060000_NIBRS,
2742430,6081,2,2002,I,,,N,F,,C,2002_02_KS0060000_NIBRS,
2762818,6081,3,2002,I,,,N,F,,C,2002_03_KS0060000_NIBRS,
2783206,6081,4,2002,I,,,N,F,,C,2002_04_KS0060000_NIBRS,
2803594,6081,5,2002,I,,,N,F,,C,2002_05_KS0060000_NIBRS,
2823982,6081,6,2002,I,,,N,F,,C,2002_06_KS0060000_NIBRS,
2844370,6081,7,2002,I,,,N,F,,C,2002_07_KS0060000_NIBRS,
2864758,6081,8,2002,I,,,N,F,,C,2002_08_KS0060000_NIBRS,
2885146,6081,9,2002,I,,,N,F,,C,2002_09_KS0060000_NIBRS,
2905534,6081,10,2002,I,,,N,F,,C,2002_10_KS0060000_NIBRS,
2925922,6081,11,2002,I,,,N,F,,C,2002_11_KS0060000_NIBRS,
2946310,6081,12,2002,I,,,N,F,,C,2002_12_KS0060000_NIBRS,
2722430,6485,1,2002,I,,,N,F,,C,2002_01_KS1040100_NIBRS,
2742818,6485,2,2002,I,,,N,F,,C,2002_02_KS1040100_NIBRS,
2763206,6485,3,2002,I,,,N,F,,C,2002_03_KS1040100_NIBRS,
2783594,6485,4,2002,I,,,N,F,,C,2002_04_KS1040100_NIBRS,
2803982,6485,5,2002,I,,,N,F,,C,2002_05_KS1040100_NIBRS,
2824370,6485,6,2002,I,,,N,F,,C,2002_06_KS1040100_NIBRS,
2844758,6485,7,2002,I,,,N,F,,C,2002_07_KS1040100_NIBRS,
2865146,6485,8,2002,U,,,N,F,,C,2002_08_KS1040100_NIBRS,
2885534,6485,9,2002,I,,,N,F,,C,2002_09_KS1040100_NIBRS,
2905922,6485,10,2002,I,,,N,F,,C,2002_10_KS1040100_NIBRS,
2926310,6485,11,2002,I,,,N,F,,C,2002_11_KS1040100_NIBRS,
2946698,6485,12,2002,I,,,N,F,,C,2002_12_KS1040100_NIBRS,
2722431,6486,1,2002,I,,,N,F,,C,2002_01_KS1050000_NIBRS,
2742819,6486,2,2002,I,,,N,F,,C,2002_02_KS1050000_NIBRS,
2763207,6486,3,2002,I,,,N,F,,C,2002_03_KS1050000_NIBRS,
2783595,6486,4,2002,I,,,N,F,,C,2002_04_KS1050000_NIBRS,
2803983,6486,5,2002,I,,,N,F,,C,2002_05_KS1050000_NIBRS,
2824371,6486,6,2002,I,,,N,F,,C,2002_06_KS1050000_NIBRS,
2844759,6486,7,2002,I,,,N,F,,C,2002_07_KS1050000_NIBRS,
2865147,6486,8,2002,I,,,N,F,,C,2002_08_KS1050000_NIBRS,
2885535,6486,9,2002,I,,,N,F,,C,2002_09_KS1050000_NIBRS,
2905923,6486,10,2002,I,,,N,F,,C,2002_10_KS1050000_NIBRS,
2926311,6486,11,2002,I,,,N,F,,C,2002_11_KS1050000_NIBRS,
2946699,6486,12,2002,U,,,N,F,,C,2002_12_KS1050000_NIBRS,
2722432,6487,1,2002,I,,,N,F,,C,2002_01_KS1050100_NIBRS,
2742820,6487,2,2002,I,,,N,F,,C,2002_02_KS1050100_NIBRS,
2763208,6487,3,2002,I,,,N,F,,C,2002_03_KS1050100_NIBRS,
2783596,6487,4,2002,I,,,N,F,,C,2002_04_KS1050100_NIBRS,
2803984,6487,5,2002,I,,,N,F,,C,2002_05_KS1050100_NIBRS,
2824372,6487,6,2002,I,,,N,F,,C,2002_06_KS1050100_NIBRS,
2844760,6487,7,2002,I,,,N,F,,C,2002_07_KS1050100_NIBRS,
2865148,6487,8,2002,I,,,N,F,,C,2002_08_KS1050100_NIBRS,
2885536,6487,9,2002,I,,,N,F,,C,2002_09_KS1050100_NIBRS,
2905924,6487,10,2002,I,,,N,F,,C,2002_10_KS1050100_NIBRS,
2926312,6487,11,2002,I,,,N,F,,C,2002_11_KS1050100_NIBRS,
2946700,6487,12,2002,I,,,N,F,,C,2002_12_KS1050100_NIBRS,
2722433,6488,1,2002,U,,,N,F,,C,2002_01_KS1050200_NIBRS,
2742821,6488,2,2002,U,,,N,F,,C,2002_02_KS1050200_NIBRS,
2763209,6488,3,2002,U,,,N,F,,C,2002_03_KS1050200_NIBRS,
2783597,6488,4,2002,U,,,N,F,,C,2002_04_KS1050200_NIBRS,
2803985,6488,5,2002,U,,,N,F,,C,2002_05_KS1050200_NIBRS,
2824373,6488,6,2002,U,,,N,F,,C,2002_06_KS1050200_NIBRS,
2844761,6488,7,2002,U,,,N,F,,C,2002_07_KS1050200_NIBRS,
2865149,6488,8,2002,U,,,N,F,,C,2002_08_KS1050200_NIBRS,
2885537,6488,9,2002,U,,,N,F,,C,2002_09_KS1050200_NIBRS,
2905925,6488,10,2002,U,,,N,F,,C,2002_10_KS1050200_NIBRS,
2926313,6488,11,2002,U,,,N,F,,C,2002_11_KS1050200_NIBRS,
2946701,6488,12,2002,U,,,N,F,,C,2002_12_KS1050200_NIBRS,
2722434,6489,1,2002,I,,,N,F,,C,2002_01_KS1050300_NIBRS,
2742822,6489,2,2002,I,,,N,F,,C,2002_02_KS1050300_NIBRS,
2763210,6489,3,2002,I,,,N,F,,C,2002_03_KS1050300_NIBRS,
2783598,6489,4,2002,I,,,N,F,,C,2002_04_KS1050300_NIBRS,
2803986,6489,5,2002,I,,,N,F,,C,2002_05_KS1050300_NIBRS,
2824374,6489,6,2002,I,,,N,F,,C,2002_06_KS1050300_NIBRS,
2844762,6489,7,2002,I,,,N,F,,C,2002_07_KS1050300_NIBRS,
2865150,6489,8,2002,I,,,N,F,,C,2002_08_KS1050300_NIBRS,
2885538,6489,9,2002,I,,,N,F,,C,2002_09_KS1050300_NIBRS,
2905926,6489,10,2002,I,,,N,F,,C,2002_10_KS1050300_NIBRS,
2926314,6489,11,2002,I,,,N,F,,C,2002_11_KS1050300_NIBRS,
2946702,6489,12,2002,I,,,N,F,,C,2002_12_KS1050300_NIBRS,
2722435,6490,1,2002,I,,,N,F,,C,2002_01_KS1050400_NIBRS,
2742823,6490,2,2002,I,,,N,F,,C,2002_02_KS1050400_NIBRS,
2763211,6490,3,2002,I,,,N,F,,C,2002_03_KS1050400_NIBRS,
2783599,6490,4,2002,I,,,N,F,,C,2002_04_KS1050400_NIBRS,
2803987,6490,5,2002,I,,,N,F,,C,2002_05_KS1050400_NIBRS,
2824375,6490,6,2002,I,,,N,F,,C,2002_06_KS1050400_NIBRS,
2844763,6490,7,2002,I,,,N,F,,C,2002_07_KS1050400_NIBRS,
2865151,6490,8,2002,I,,,N,F,,C,2002_08_KS1050400_NIBRS,
2885539,6490,9,2002,I,,,N,F,,C,2002_09_KS1050400_NIBRS,
2905927,6490,10,2002,I,,,N,F,,C,2002_10_KS1050400_NIBRS,
2926315,6490,11,2002,I,,,N,F,,C,2002_11_KS1050400_NIBRS,
2946703,6490,12,2002,I,,,N,F,,C,2002_12_KS1050400_NIBRS,
2722154,6197,1,2002,I,,,N,F,,C,2002_01_KS0340100_NIBRS,
2742542,6197,2,2002,I,,,N,F,,C,2002_02_KS0340100_NIBRS,
2762930,6197,3,2002,I,,,N,F,,C,2002_03_KS0340100_NIBRS,
2783318,6197,4,2002,I,,,N,F,,C,2002_04_KS0340100_NIBRS,
2803706,6197,5,2002,I,,,N,F,,C,2002_05_KS0340100_NIBRS,
2824094,6197,6,2002,I,,,N,F,,C,2002_06_KS0340100_NIBRS,
2844482,6197,7,2002,I,,,N,F,,C,2002_07_KS0340100_NIBRS,
2864870,6197,8,2002,I,,,N,F,,C,2002_08_KS0340100_NIBRS,
2885258,6197,9,2002,I,,,N,F,,C,2002_09_KS0340100_NIBRS,
2905646,6197,10,2002,I,,,N,F,,C,2002_10_KS0340100_NIBRS,
2926034,6197,11,2002,I,,,N,F,,C,2002_11_KS0340100_NIBRS,
2946422,6197,12,2002,I,,,N,F,,C,2002_12_KS0340100_NIBRS,
2722155,6198,1,2002,I,,,N,F,,C,2002_01_KS0350000_NIBRS,
2742543,6198,2,2002,I,,,N,F,,C,2002_02_KS0350000_NIBRS,
2762931,6198,3,2002,I,,,N,F,,C,2002_03_KS0350000_NIBRS,
2783319,6198,4,2002,I,,,N,F,,C,2002_04_KS0350000_NIBRS,
2803707,6198,5,2002,I,,,N,F,,C,2002_05_KS0350000_NIBRS,
2824095,6198,6,2002,I,,,N,F,,C,2002_06_KS0350000_NIBRS,
2844483,6198,7,2002,I,,,N,F,,C,2002_07_KS0350000_NIBRS,
2864871,6198,8,2002,I,,,N,F,,C,2002_08_KS0350000_NIBRS,
2885259,6198,9,2002,I,,,N,F,,C,2002_09_KS0350000_NIBRS,
2905647,6198,10,2002,I,,,N,F,,C,2002_10_KS0350000_NIBRS,
2926035,6198,11,2002,I,,,N,F,,C,2002_11_KS0350000_NIBRS,
2946423,6198,12,2002,I,,,N,F,,C,2002_12_KS0350000_NIBRS,
2722156,6199,1,2002,I,,,N,F,,C,2002_01_KS0350100_NIBRS,
2742544,6199,2,2002,I,,,N,F,,C,2002_02_KS0350100_NIBRS,
2762932,6199,3,2002,U,,,N,F,,C,2002_03_KS0350100_NIBRS,
2783320,6199,4,2002,U,,,N,F,,C,2002_04_KS0350100_NIBRS,
2803708,6199,5,2002,U,,,N,F,,C,2002_05_KS0350100_NIBRS,
2824096,6199,6,2002,I,,,N,F,,C,2002_06_KS0350100_NIBRS,
2844484,6199,7,2002,I,,,N,F,,C,2002_07_KS0350100_NIBRS,
2864872,6199,8,2002,U,,,N,F,,C,2002_08_KS0350100_NIBRS,
2885260,6199,9,2002,I,,,N,F,,C,2002_09_KS0350100_NIBRS,
2905648,6199,10,2002,I,,,N,F,,C,2002_10_KS0350100_NIBRS,
2926036,6199,11,2002,I,,,N,F,,C,2002_11_KS0350100_NIBRS,
2946424,6199,12,2002,I,,,N,F,,C,2002_12_KS0350100_NIBRS,
2722157,6200,1,2002,U,,,N,F,,C,2002_01_KS0350200_NIBRS,
2742545,6200,2,2002,U,,,N,F,,C,2002_02_KS0350200_NIBRS,
2762933,6200,3,2002,U,,,N,F,,C,2002_03_KS0350200_NIBRS,
2783321,6200,4,2002,U,,,N,F,,C,2002_04_KS0350200_NIBRS,
2803709,6200,5,2002,U,,,N,F,,C,2002_05_KS0350200_NIBRS,
2824097,6200,6,2002,U,,,N,F,,C,2002_06_KS0350200_NIBRS,
2844485,6200,7,2002,U,,,N,F,,C,2002_07_KS0350200_NIBRS,
2864873,6200,8,2002,U,,,N,F,,C,2002_08_KS0350200_NIBRS,
2885261,6200,9,2002,U,,,N,F,,C,2002_09_KS0350200_NIBRS,
2905649,6200,10,2002,U,,,N,F,,C,2002_10_KS0350200_NIBRS,
2926037,6200,11,2002,U,,,N,F,,C,2002_11_KS0350200_NIBRS,
