suspect_using_id,offense_id
4,18991776
4,18993848
4,19008469
4,19016072
4,18992333
4,18988048
4,18993908
4,18993909
4,18993910
4,18988057
4,18993919
4,18993920
4,18989718
4,18990835
4,18989725
4,18989726
4,18989727
4,18990844
4,18993849
4,18993850
4,18993851
4,18985846
4,18985847
4,18987487
4,18987488
4,18985848
4,18985849
4,18985850
4,18987489
4,18985292
4,18985851
4,18985852
4,18991777
4,18991778
4,18985293
4,18985853
4,18985854
4,18985855
4,18985856
4,18993852
4,18985857
4,18985294
4,18987490
4,18987491
4,18987492
4,18987493
4,18985858
4,18993853
4,18987494
4,18987495
4,18987496
4,18993854
4,18987497
4,18987498
4,18993855
4,18987499
4,18993856
4,18993857
4,18985297
4,18991779
4,18991780
4,18993860
4,18991781
4,18991782
4,18993861
4,18985298
4,18985859
4,18985860
4,18985861
4,18985299
4,18985300
4,18987501
4,18993862
4,18985862
4,18985863
4,18985864
4,18993863
4,18993864
4,18985865
4,19005277
4,19005290
4,18993865
4,18985301
4,18993866
4,18987502
4,18985302
4,18991783
4,18987503
4,18987504
4,18985867
4,18985303
4,18987505
4,18985868
4,18993867
4,18987506
4,18993868
4,18985869
4,18985870
3,18987507
4,18991784
4,18987508
4,18985871
4,18985872
4,18991785
4,18991786
4,18985873
4,18985304
4,18991789
4,18987509
4,18987510
4,18993869
4,18993870
4,18985305
4,18987511
4,18985354
4,18985355
4,19015179
4,19015180
4,19010834
4,19008750
4,19008763
4,19007917
4,18993075
4,19013801
4,18985306
4,18985307
4,18993871
4,18993872
4,18993873
4,18985874
4,18985875
4,18993874
4,18993875
4,18986386
4,18985308
4,18986387
4,18993876
4,18987512
4,18986388
4,18991790
4,18987513
4,18986389
4,18993877
4,18991791
4,18988010
4,18987514
4,18985309
4,18985310
4,18991792
4,18991793
4,18986390
4,18986391
4,18988011
4,18988012
4,18993878
4,18991794
4,18988013
4,18986392
4,18986393
4,18986394
4,18993879
4,18993880
4,18993881
4,18991795
4,18993882
4,18988014
4,18991796
4,18993883
4,18988015
4,18988016
4,18991797
4,18992294
4,18993884
4,19029559
4,19004076
4,19004077
4,19005308
4,18993885
4,18992295
4,18992296
4,18988017
4,18993886
4,18992297
4,18993887
4,18985312
4,18993888
4,18992298
4,18992299
4,18985313
4,18992300
4,18988018
4,18988019
4,18992301
4,18985314
4,18985315
4,18992302
4,18985316
4,18985317
4,18985318
4,18985319
4,18986395
4,18993889
4,18986396
4,18985320
4,18986397
4,18986398
4,18986399
4,18985321
4,18992303
4,18988020
4,18985322
4,18988021
4,18992304
4,18986400
4,18985323
4,18992305
4,18992306
4,18988022
4,18986401
4,18992307
4,18986402
4,18986403
4,18993890
4,18988023
4,18988024
4,18985324
4,18985325
4,18988025
4,18988026
4,18990796
4,18989689
4,18994469
4,19012279
4,19008435
4,19008436
4,19014459
4,18994475
4,19020082
4,19022831
4,19028851
4,18993891
4,18992309
4,18985326
4,18993892
4,18986405
4,18985327
4,18985328
4,18985329
4,18985330
4,18992310
4,18986406
4,18988027
4,18988028
4,18988029
4,18988030
4,18986407
4,18986408
4,18993893
4,18988032
4,18993894
4,18993895
4,18986410
4,19009835
4,19013900
4,19013901
4,19008785
4,19008786
4,19014484
4,18985331
4,18992311
4,18992312
4,18992313
4,18992314
4,18985332
4,18992315
4,18986411
4,18986412
4,18986413
4,18986414
4,18986415
4,18993896
4,18985333
4,18992319
4,18985339
4,18986429
4,18985340
4,18988044
4,18988045
4,19011468
4,19019045
4,18998582
4,18993111
4,18993112
4,19024353
4,19024354
4,18985841
4,18985842
4,18985843
4,18991770
4,18991771
4,18990238
4,19007882
4,19009321
4,18988047
4,18992331
4,18992332
4,18993904
4,18992334
4,18990239
4,18992335
4,18990240
4,18985342
4,18990241
4,18990242
4,18992336
4,18992337
4,18992338
4,18988049
4,18985343
4,18990243
4,18985344
4,18992339
4,18992340
4,18988050
4,18993905
4,18990244
4,18990245
4,18992341
4,18990246
4,18990247
4,18992342
4,18988053
4,18988054
4,18988055
4,18990248
4,18993911
4,18993912
4,18990249
4,18985345
4,18990250
4,18993913
4,18993914
4,18993915
4,18988056
4,18992343
4,18985346
4,18985347
4,18993916
4,18990251
4,18990252
4,18990253
4,18985348
4,18985349
4,18992344
4,18993917
4,18993918
4,18990254
4,18990255
4,18990256
4,18990257
4,18992345
4,18992346
4,18993921
4,18992347
4,18990258
4,18990259
4,18990260
4,18992348
4,18992349
4,18993922
4,18985350
4,18993923
4,18992350
4,18988058
4,18988059
4,18988060
4,18993924
4,18990261
4,18990262
4,18988061
4,18992351
4,18993925
4,18990263
4,18992352
4,18988062
4,18990264
4,18994431
4,18994432
4,18988063
4,18988064
4,18988065
4,18994433
4,18989716
4,18993117
4,18989717
4,18993118
4,18993119
4,18993120
4,18998590
4,18998591
4,18993121
4,18994506
4,18994507
4,18993122
4,18993123
4,18993124
4,18993125
4,18989719
4,18989720
4,18990833
4,18990834
4,18994434
4,19020054
4,18998592
4,18998593
1,18998594
4,18989721
4,18989722
4,18993126
4,18993127
4,18998595
4,18989723
4,18989724
4,18993128
4,18993129
4,18993130
4,18990836
4,18994508
4,18990837
4,18990838
4,18989728
4,18989729
4,18990839
4,18990840
4,18990841
4,18989730
4,18990842
4,18993131
4,18993132
4,18993133
4,18989731
4,18989732
4,18998596
4,18989733
4,18990843
4,18990845
4,18998597
4,18990846
4,18990847
4,18990848
4,18998598
4,18994509
4,18994510
4,18990849
4,18994511
4,18993134
4,18993135
4,18994512
4,18998599
4,18998600
4,18998601
4,18998602
4,18998603
4,18990850
4,18998604
4,18989734
4,18990851
4,18994513
4,18990852
4,18994514
4,18994515
4,18990853
4,18993136
4,18990854
4,18989735
4,18994516
4,18989736
4,18993137
4,18993138
4,18994517
4,18994518
4,18990855
4,18990856
4,18993139
4,18990857
4,18990858
4,18990859
4,18990860
4,18990861
4,18990862
4,18994519
4,18990863
4,18989737
4,19035134
4,18998605
4,18993140
4,18993141
4,18993142
4,18998606
4,18998607
4,18998608
4,18994520
4,18994521
4,18994522
4,18993143
4,18993144
4,18993145
4,18993146
4,18993147
4,18998609
4,18989738
4,18989739
4,18990864
4,18990865
4,18994523
4,19000192
4,19000193
4,18993148
4,18990866
4,18990867
4,19000194
3,18993149
4,18989740
4,19000195
4,19003555
4,19005275
4,19005276
4,19009299
4,19004393
4,19011975
4,19004394
4,19004395
4,19005278
4,19003556
4,19011976
4,19011977
4,19005279
4,19005280
4,19005281
4,19004396
4,19004397
4,19003557
4,19003558
4,19004398
4,19004399
4,19011978
4,19004400
4,19005282
4,19004061
4,19003559
4,19004401
4,19004402
4,19004062
4,19009300
4,19009301
4,19005283
4,19005284
4,19004063
4,19009302
4,19005285
4,19009303
4,19009304
4,19011979
4,19005286
4,19009305
4,19009306
4,19004403
4,19004404
4,19005289
4,19011980
4,19009307
4,19009308
4,19009309
4,19011981
4,19009310
4,19011982
4,19005291
4,19011983
4,19011984
4,19005292
4,19009311
4,19009312
4,19004405
4,19011985
4,19004406
4,19005293
4,19005294
4,19004064
4,19004407
4,19004408
4,19004409
4,19004410
4,19004065
4,19005295
4,19009313
4,19004066
4,19004067
4,19004411
4,19005296
4,19005297
4,19009336
4,19016089
4,19008493
4,19010925
4,19010926
4,18988066
4,18992353
4,18990265
4,18994435
4,18988067
4,18988068
4,18988069
4,18992354
4,18985351
4,18992355
4,18985352
4,18994436
4,18994437
4,18994438
4,18992356
4,18988070
4,18990266
4,18990267
4,18988071
4,18988072
4,18994439
4,18992357
4,18990268
4,18990269
4,18994440
4,18994441
4,18992358
4,18992359
4,18990270
4,18990271
4,18994442
4,18988073
4,18994443
4,18985353
4,18990272
4,18992360
4,18988074
4,18990273
4,18988075
4,18992361
4,18994444
4,18992362
4,18994445
4,18994446
4,18992363
4,18985356
4,18992364
4,18985357
4,18985358
4,18985359
4,18988076
4,18988077
4,18988078
4,18988079
4,18988080
4,18990274
4,18994447
4,18992365
4,18988081
4,18985360
4,18990275
4,18994448
4,18985361
4,18990276
4,18992366
4,18988082
4,18989671
4,18994449
4,18994450
4,18992367
4,18998039
4,18990277
4,18994451
4,18989672
4,18989673
4,18989674
4,18990278
4,18990279
4,19004068
4,19004069
4,19004412
4,19009314
4,19014438
4,19015521
4,19009353
4,19009354
4,18988083
4,18994452
4,18989675
4,18993074
4,18990280
4,18990281
4,18994453
4,18994454
4,18994455
4,18990282
4,18989676
4,18990283
4,18994456
4,18989677
4,18998040
4,18993076
4,18990286
4,18993077
4,19020071
4,19014587
4,19020180
4,19008175
4,19008176
4,19008177
4,19008178
4,19011986
4,19004070
4,19004071
4,19009814
4,19008179
4,19009815
4,19011987
4,19009816
4,19009817
4,19005298
4,19005299
4,19005300
4,19004072
4,19004073
4,19011988
4,19011989
4,19005301
4,19004074
4,19004075
4,19008180
4,19008181
4,19008686
4,19008687
4,19005302
4,19009818
4,19009819
4,19005303
4,19005304
4,19009820
4,19009821
4,19004078
4,19004079
4,19005305
4,19005306
4,19008688
4,19009822
4,19011990
4,19005307
4,19004080
4,19005309
4,19005310
4,19011991
4,19011992
4,19011993
4,19004081
3,19004082
4,19011994
4,19011995
4,19005311
4,19005312
4,19011996
4,19009823
4,19011997
4,19008689
4,19011998
4,19004083
4,19008690
4,19004084
4,19005313
4,19005314
4,19005315
4,19005316
4,19008691
4,19004085
4,19009824
4,19008692
4,19008693
4,19009825
4,19009826
4,19004086
4,19014534
4,18989678
4,18998041
4,18994457
4,18993078
4,18994458
4,18994459
4,18993079
4,18990287
4,18998044
4,18993080
4,18989680
4,18998045
4,18990288
4,18990289
4,18998046
4,18998047
4,18998048
4,18998049
4,18989681
4,18993081
4,18993082
4,18989682
4,18989683
4,18994460
4,18994461
4,18994462
4,18998050
4,18998051
4,18989684
4,18989685
4,18993083
4,18993084
4,18989686
4,18989687
4,18990797
4,18990798
4,18994463
4,18998052
4,18998053
4,18989688
4,18994464
4,18994465
4,18998054
4,18990799
4,18998055
4,18994466
4,18998056
4,18998057
4,18994467
4,18994468
4,18993085
4,18990800
4,18990801
4,18998559
4,18994470
4,18994471
4,18998560
4,18998561
4,19005317
4,19008694
4,19008695
4,19009827
4,19004087
4,19008696
4,19005318
4,19013882
4,19005826
4,19005827
4,19005828
4,19008697
4,19008698
4,19013886
4,19013887
4,19009831
4,19013888
4,19013889
4,19008770
4,19011450
4,19011451
4,18993086
4,18993087
4,18989690
4,18989691
4,18998562
4,18998563
4,18990802
4,18994472
4,18993088
4,18990803
4,18994473
4,18990804
4,18994474
4,18993089
4,18993090
4,18993091
4,18994476
4,18994477
4,18989692
4,18998564
4,18998565
4,18993092
4,18989693
4,18990805
4,18993093
4,18990806
4,18990807
4,18989694
4,18994478
4,18994479
4,18994480
4,18994481
4,18994482
4,18989695
4,18998566
4,18990808
4,18998567
4,18993094
4,19034782
4,19008699
4,19009832
4,19013894
4,19007860
4,19008700
4,19007863
4,19007864
4,19008702
4,19008704
4,19005832
4,19005839
4,19005840
4,19008707
4,19005844
4,19008444
4,19008445
4,19016060
4,18988033
4,18986416
4,18988034
4,18988035
4,18986417
4,18993897
4,18986418
4,18988036
4,18988037
4,18988038
4,18992316
4,18992317
4,18985334
4,18985335
4,18985336
4,18992318
4,18988039
4,18986419
4,18988040
4,18986420
4,18992320
4,18985337
4,18988041
4,18986421
4,18986422
4,18992321
4,18986423
4,18986424
4,18993898
4,18985338
4,18992322
4,18993899
4,18993900
4,18986425
4,18986426
4,18993901
4,18992323
4,18992324
4,18988042
4,18988043
4,18986427
4,18986428
4,18986430
4,18986431
4,18993902
4,18992325
4,18985341
4,18992326
4,18986432
4,18986433
4,18986434
4,18992329
4,18986435
4,18986436
4,18986437
4,18986438
4,18989696
4,18989697
4,18989698
4,18998568
4,18998569
4,18993095
4,18993096
4,18990809
4,18993097
4,18993098
4,18993099
4,18989699
4,18989700
4,18989701
4,18989702
4,18998570
4,18998571
4,18993100
4,18990810
4,18989703
4,18998572
4,18990811
4,18990812
4,18990813
4,18998573
4,18998574
4,18990814
4,18990815
4,18993101
4,18994483
4,18994484
4,18994485
4,18989704
4,18994486
4,18994487
4,18989705
4,18998575
4,18993102
4,18994488
4,18993103
4,18990816
4,18993104
4,18993105
4,18990817
3,18998576
4,19007868
4,19008708
4,19009842
4,19013906
4,19013907
4,19005855
4,19008718
4,19008456
4,19008542
4,18998577
4,18994489
4,18994490
4,18993106
4,18989706
4,18989707
4,18990818
4,18990819
4,18990820
4,18994491
4,18993107
4,18989708
4,18989709
4,18990821
4,18990822
4,18998578
4,18994492
4,18990823
4,18998579
4,18998580
4,18998581
4,18989710
4,18990824
4,18993108
4,18994493
4,18994494
4,18989711
4,18994495
4,18990825
4,18994496
4,18994497
4,18993109
4,18993110
4,18990826
4,18990827
4,18994498
4,18994499
4,18994500
4,18990828
4,18998584
4,18994501
4,18998585
4,18998586
4,18998587
4,18994502
4,18994503
4,18990829
4,18998589
4,18990830
4,18990831
4,18990832
4,18993113
4,18989713
4,18994504
4,18993114
4,18993115
4,18993116
4,18994505
4,18989714
4,18989715
4,19013724
4,19024364
4,18988046
4,18992330
4,18993903
4,19019793
4,19019794
4,19007877
4,19007878
4,19013912
4,19008719
4,19013913
4,19008720
4,19008721
4,19008722
4,19010306
4,19010307
4,19007879
4,19008723
4,19007880
4,19010308
4,19010309
4,19013914
4,19007881
4,19008724
4,19008725
4,19010310
4,19010811
4,19007883
4,19007884
4,19010812
4,19009849
4,19009850
4,19013915
4,19013916
4,19009851
4,19013917
4,19009852
4,19007885
4,19013918
4,19010813
4,19010814
4,19010888
4,19008807
4,19010889
4,19008808
4,19008809
4,19008810
4,19008811
4,19014489
4,19010890
4,19016069
4,19008465
4,19009315
4,19008812
4,19010891
4,19010892
4,19014490
4,19009316
4,19010893
4,19016070
4,19008466
4,19009317
4,19016071
4,19014491
4,19010895
4,19010896
4,19010897
4,19008467
4,19008468
4,19014492
4,19014493
4,19010898
4,19010899
4,19009318
4,19009319
4,19009320
4,19014494
4,19014495
4,19014496
4,19010900
4,19008470
4,19010901
4,19008471
4,19010902
4,19010903
4,19008472
4,19010904
4,19014497
4,19009322
4,19016073
4,19008473
4,19009323
4,19014498
4,19008474
4,19016074
4,19008475
4,19009324
4,19009325
4,19009326
4,19008476
4,19008477
4,19010905
4,19010906
4,19014499
4,19014500
4,19010907
4,19014501
4,19010908
4,19008478
4,19008479
4,19008480
4,19009327
4,19020142
4,19020143
4,19020144
4,19020149
4,19010815
4,19010816
4,19010817
4,19008726
4,19013919
4,19013920
4,19013921
4,19008727
4,19013922
4,19013923
4,19008728
4,19009853
4,19009854
4,19013924
4,19013925
4,19015498
4,19007886
4,19013926
4,19007887
4,19007888
4,19015499
4,19008729
4,19007889
4,19007890
4,19008730
4,19008731
4,19008732
4,19013927
4,19015500
4,19015501
4,19015502
4,19010818
4,19010819
4,19007891
4,19008733
4,19015503
4,19015504
4,19007892
4,19008734
4,19008735
4,19007893
4,19008736
3,19013928
3,19007894
4,19013929
4,19015505
4,19015506
4,19015507
4,19015508
4,19007895
4,19007896
4,19008737
4,19010820
4,19010821
4,19007897
4,19013930
4,19007898
4,19007899
4,19007900
4,19008738
4,19015509
4,19015510
4,19007901
4,19007902
4,19007903
4,19015511
4,19015512
4,19007904
4,19007905
4,19019882
4,19019883
4,19016075
4,19016076
4,19016077
4,19016078
4,19009328
4,19009329
4,19010909
4,19008481
4,19010910
4,19010911
4,19008482
4,19010912
4,19010913
4,19016079
4,19016080
4,19009330
4,19009331
4,19009332
4,19009333
4,19016081
4,19016082
4,19009334
4,19014502
4,19014503
4,19016083
4,19014504
4,19014505
4,19009335
4,19025083
4,19020043
4,19020044
4,19013163
4,19011631
4,19020047
4,19020048
4,19013170
4,19013171
4,19016143
4,19034255
4,19034256
4,19022910
4,19023642
4,19019277
4,19019278
4,19024380
4,19028593
4,19008739
4,19008740
4,19007906
4,19013931
4,19013932
4,19007907
4,19010822
4,19010823
4,19010824
4,19015513
4,19010825
4,19010826
4,19008741
4,19008742
4,19010827
4,19010828
4,19008743
4,19010829
4,19013933
4,19007908
4,19008744
4,19013934
4,19008483
4,19008484
4,19014506
4,19014507
4,19010914
4,19014508
4,19014509
4,19010915
4,19016084
4,19010916
4,19008485
4,19008486
4,19008487
4,19008488
4,19008489
4,19009337
4,19016085
4,19010917
4,19010918
4,19016086
4,19010919
4,19010920
4,19016087
4,19016088
4,19014510
4,19014511
4,19009338
4,19009339
4,19008490
4,19010921
4,19008491
4,19008492
4,19010922
4,19016090
4,19009340
4,19014512
4,19010923
4,19009341
4,19009342
4,19010924
4,19008494
4,19014513
4,19014514
4,19009343
4,19009344
4,19016091
4,19008495
4,19014515
4,19014516
4,19014517
4,19014518
4,19014519
4,19016092
4,19008496
4,19010927
4,19014520
4,19008497
4,19012260
4,19012261
4,19012262
4,19012263
4,19015514
4,19008745
4,19014431
4,19010830
4,19008746
4,19015515
4,19010831
4,19007909
4,19014432
4,19014433
4,19014434
4,19007910
4,19008747
4,19007911
4,19007912
4,19008748
4,19008749
4,19015516
4,19010832
4,19010833
4,19015517
4,19014435
4,19007913
4,19014436
4,19007914
4,19008751
4,19010835
4,19010836
4,19010837
4,19010838
4,19007915
4,19008752
4,19008753
4,19008754
4,19014437
4,19008755
4,19008756
4,19008757
4,19010839
4,19015518
4,19015519
4,19015520
4,19010840
4,19008758
4,19008759
4,19008760
4,19008761
4,19008762
4,19007916
4,19015522
4,19014439
4,19015523
4,19014440
4,19014441
4,19008764
4,19007918
4,19014442
4,19015524
4,19015525
4,19015526
4,19015527
4,19007919
4,19007920
4,19008765
4,19007921
4,19007922
4,19015528
4,19015529
4,19015530
4,19015531
4,19015532
4,19008766
4,19008767
4,19008768
4,19014443
4,19014444
4,19010928
4,19016093
4,19010929
4,19010930
4,19008498
4,19008499
4,19014521
4,19014522
4,19014523
4,19014524
4,19009345
4,19009346
4,19016094
4,19016095
4,19010931
4,19010932
4,19010933
4,19009347
4,19014525
4,19014526
4,19008500
4,19009348
4,19016096
4,19010934
4,19014527
4,19009349
4,19009350
4,19014528
4,19008501
4,19010935
4,19014529
4,19014530
4,19009351
4,19009352
4,19010936
4,19010937
4,19014531
3,19011439
4,19011642
4,19014575
4,19016155
4,19016158
4,19024542
4,19020076
4,19013692
4,19023761
4,19023671
4,19033936
4,19024335
4,19024336
4,19027289
4,19027290
4,19009355
4,19009356
4,19009357
4,19009358
4,19014532
4,19014533
4,19016097
4,19008502
4,19009359
4,19011440
4,19011441
4,19008503
4,19014535
4,19008504
4,19011442
4,19008505
4,19014536
4,19014537
4,19009360
4,19016098
4,19014538
4,19014539
4,19008506
4,19008507
4,19009361
4,19009362
4,19011443
4,19011444
4,19016099
4,19009363
3,19011445
3,19011446
4,19008508
4,19008509
4,19011447
4,19008510
4,19008511
4,19016100
4,19008512
4,19008513
4,19016101
4,19011999
4,19005319
4,19005824
4,19005825
4,19013883
4,19013884
4,19009828
4,19009829
4,19013885
4,19009830
4,19007923
4,19007924
4,19007925
4,19010841
4,19015533
4,19015534
4,19014445
4,19007926
4,19007927
4,19015535
4,19015536
4,19015537
4,19008769
4,19010842
4,19010843
4,19014446
4,19015538
4,19010844
4,19010845
4,19007928
4,19014447
4,19008771
4,19007929
4,19010846
4,19010847
4,19008772
4,19008773
3,19008774
4,19015539
4,19015540
4,19014448
4,19014449
4,19014450
4,19010848
4,19010849
4,19014451
4,19014452
4,19014453
4,19014454
4,19007930
4,19007931
4,19007932
4,19014455
4,19014456
4,19010850
4,19007933
4,19008775
4,19010851
4,19007934
4,19014457
4,19015541
4,19008776
4,19015542
4,19015543
4,19015544
4,19014458
4,19015545
4,19015546
4,19010852
4,19010853
4,19010854
4,19008434
4,19007935
4,19008777
4,19015547
4,19010855
4,19010856
4,19010857
4,19010858
4,19010859
4,19014460
4,19014461
4,19014462
4,19014463
4,19008437
4,19008438
4,19008778
4,19008779
4,19008780
4,19010860
4,19010861
4,19010863
4,19010864
4,19014464
4,19014465
4,19014466
4,19014467
4,19008439
4,19008440
4,19008441
4,19014468
4,19014469
4,19016048
4,19008781
4,19008782
4,19016049
4,19014540
4,19014541
4,19011448
4,19009364
4,19009365
4,19011449
4,19009366
4,19009367
4,19009368
4,19014542
4,19014543
4,19014544
4,19011452
4,19016102
4,19016103
4,19009369
4,19011453
4,19011454
4,19011455
4,19014546
4,19014547
4,19014548
4,19011456
4,19014549
4,19014550
4,19016104
4,19011457
4,19014551
4,19008516
4,19011458
4,19014553
4,19009370
4,19009371
4,19009372
4,19009374
4,19013699
4,19014592
4,19011670
4,19008783
4,19014470
4,19016050
4,19016051
4,19016052
4,19014471
4,19016053
4,19016054
4,19019920
4,19019921
4,19013714
4,19013890
4,19013891
4,19013892
4,19013893
4,19005829
4,19013895
4,19007861
4,19007862
4,19008701
4,19009833
4,19007865
4,19005830
4,19007866
4,19008703
4,19007867
4,19013896
4,19009834
4,19013897
4,19005831
4,19008705
4,19009836
4,19005833
4,19005834
4,19013898
4,19009837
4,19013899
4,19008706
4,19005835
4,19005836
4,19005837
4,19005838
4,19005841
4,19005842
4,19009838
4,19009839
4,19013902
4,19013903
4,19005843
4,19005845
4,19008442
4,19008443
4,19010865
4,19016055
4,19016056
4,19010866
4,19008784
4,19016057
4,19014472
4,19014473
4,19016058
4,19008446
4,19008447
4,19014474
4,19008787
4,19008788
4,19008448
4,19008449
4,19008789
4,19010869
4,19010870
4,19008790
4,19008791
4,19008450
4,19016059
4,19008792
4,19008451
4,19008793
4,19008452
4,19014475
4,19014476
4,19014477
4,19014478
4,19010871
4,19010872
4,19014479
4,19008794
4,19008795
4,19016061
4,19014480
4,19008453
4,19010873
4,19008454
4,19010874
4,19014481
4,19016062
4,19010875
4,19010876
4,19008796
4,19008797
4,19014482
4,19014483
4,19008521
4,19008526
4,19009840
4,19007869
4,19005846
4,19005847
4,19005848
4,19009841
4,19007870
4,19007871
4,19013904
4,19013905
4,19008709
4,19005849
4,19008710
4,19005850
4,19005851
4,19009843
4,19005852
4,19005853
4,19005854
4,19007872
4,19013908
4,19013909
4,19009844
4,19013910
4,19009845
4,19009846
4,19008711
4,19008712
4,19008713
4,19009847
4,19008714
4,19008715
4,19009848
4,19007873
4,19007874
4,19008716
4,19013911
4,19007875
4,19007876
4,19008717
4,19008455
4,19016063
4,19014485
4,19008798
4,19010877
4,19008799
4,19008457
4,19008458
4,19010878
4,19010879
4,19008459
4,19014486
4,19010880
4,19014487
4,19014488
4,19008800
4,19010881
4,19010882
4,19008801
4,19016064
4,19016065
4,19008802
4,19008460
4,19008803
4,19008804
4,19010883
4,19016066
4,19008805
4,19010884
4,19010885
4,19010886
4,19016067
4,19008461
4,19008806
4,19010887
4,19008462
4,19016068
4,19008463
4,19008464
4,19011476
4,19013155
4,19016125
4,19016126
4,19035140
4,19035141
4,19014615
4,19012191
4,19013732
4,19013733
4,19019290
4,19020133
4,19020134
4,19014645
4,19012223
4,19012224
4,19014646
4,19019788
4,19019789
4,19014647
4,19014648
4,19019790
4,19020135
4,19020136
4,19020137
4,19020138
4,19013762
4,19014649
4,19019791
4,19019792
4,19014650
4,19019795
4,19019796
4,19012225
4,19020139
4,19012226
4,19019797
4,19012227
4,19012228
4,19013763
4,19014651
4,19014652
4,19012229
4,19020140
4,19020141
4,19013764
4,19013765
4,19013766
4,19013767
4,19012230
4,19014653
4,19013768
4,19013769
4,19019798
4,19014654
4,19020145
4,19020146
4,19012231
4,19014655
4,19019799
4,19012232
4,19020147
4,19020148
4,19013770
4,19014656
4,19013771
4,19014657
4,19014658
4,19014659
4,19013772
4,19012233
4,19013773
4,19013774
4,19014660
1,19019800
4,19013775
4,19013776
4,19012234
4,19012235
4,19020150
4,19019801
4,19019802
4,19013777
4,19019803
4,19013778
4,19013779
4,19020151
4,19020152
4,19020153
4,19019804
4,19019805
4,19019806
4,19014661
4,19020154
4,19019807
4,19012236
4,19013780
4,19012237
4,19012238
4,19019808
4,19012239
4,19012242
4,19019370
4,19019577
4,19019578
4,19019534
4,19008543
4,19013157
4,19013158
4,19019535
4,19013159
4,19016128
4,19019536
4,19019537
4,19016129
4,19008544
4,19016130
4,19016131
4,19016132
4,19019538
4,19008545
4,19016133
4,19016134
4,19016135
4,19016136
4,19008546
4,19013160
4,19013161
4,19008547
4,19008548
4,19020040
4,19019539
4,19020041
4,19020042
4,19011483
4,19016137
4,19008549
4,19011484
4,19011485
4,19020045
4,19011486
4,19008550
4,19008551
4,19013162
4,19013164
4,19013165
4,19011487
4,19013166
4,19013167
4,19011488
4,19016138
4,19011632
4,19011633
4,19011634
4,19020046
4,19016139
4,19016140
4,19011489
4,19013168
4,19020049
4,19011635
4,19020050
4,19016141
4,19016142
4,19020051
4,19011490
4,19020052
4,19020053
4,19013169
4,19011636
4,19011637
4,19011638
4,19013172
4,19013173
4,19013174
4,19013175
4,19011491
4,19011492
4,19020055
4,19020056
4,19011493
4,19013176
4,19011494
4,19011639
4,19020057
4,19011640
4,19011495
4,19011496
4,19016144
4,19020058
4,19013741
4,19019268
4,19019269
4,19020119
4,19013742
4,19013743
4,19012199
4,19012200
4,19014626
4,19014627
4,19014628
4,19020120
4,19012201
4,19019270
4,19019886
4,19019376
4,19019377
4,19028908
4,19013177
4,19013178
4,19013179
4,19020059
4,19020060
4,19020061
4,19016145
4,19020062
4,19019953
4,19019644
4,19019271
4,19019272
4,19012202
4,19013744
4,19012203
4,19012204
4,19019273
4,19019274
4,19013745
4,19012205
4,19012206
4,19014629
4,19014630
4,19012207
4,19012208
4,19012209
4,19012210
4,19013746
4,19014631
4,19019275
4,19019276
4,19019279
4,19019280
4,19020121
4,19012211
4,19014632
4,19014633
4,19014634
4,19014635
4,19013747
4,19019281
4,19014636
4,19012212
4,19012213
1,19014637
4,19013748
4,19013749
4,19013750
4,19014638
4,19012214
4,19012215
4,19020122
4,19013751
4,19012216
4,19012217
4,19019282
4,19019283
4,19019284
4,19014639
4,19014640
4,19013752
4,19020123
4,19020124
4,19019285
4,19019286
4,19013753
4,19019287
4,19020125
4,19014641
4,19014642
4,19019288
4,19013754
4,19013755
4,19012218
4,19020126
4,19020127
4,19020128
4,19020129
4,19020130
4,19014643
4,19013756
4,19013757
4,19013758
4,19013759
4,19014644
4,19012219
4,19013760
4,19020131
4,19019289
4,19013761
4,19012220
4,19012221
4,19020132
4,19012222
4,19014662
4,19020156
4,19020157
4,19013782
4,19014666
4,19019811
4,19012245
4,19012247
4,19012248
4,19014677
4,19014678
4,19012249
4,19013791
4,19012250
4,19014680
4,19014681
4,19019816
4,19014682
4,19019824
4,19019825
4,19013799
4,19019826
4,19011497
4,19011641
4,19013180
4,19020063
4,19011643
4,19011644
4,19013181
4,19011645
4,19016146
4,19013182
4,19011498
4,19011646
4,19016147
4,19016148
4,19020064
4,19011499
4,19016149
4,19011500
4,19011647
4,19014573
4,19014574
4,19013183
4,19013184
4,19016150
4,19011648
4,19013685
4,19013185
4,19013186
4,19013187
4,19020065
4,19013686
4,19013687
4,19020066
4,19020067
4,19014576
4,19020068
4,19016151
4,19011649
4,19014577
4,19014578
4,19013688
4,19016152
4,19016153
4,19020069
4,19020070
4,19011650
4,19011651
4,19011652
4,19011653
4,19016154
4,19014579
4,19020072
4,19020073
4,19011654
4,19013689
4,19011655
4,19016156
4,19013690
4,19014580
4,19014581
4,19016157
4,19014582
4,19020074
4,19011656
4,19014583
4,19013691
4,19020075
3,19014584
4,19014585
4,19016159
4,19019305
4,19016599
4,19016600
4,19020419
4,19020420
4,19028951
4,19011657
4,19014586
4,19011658
4,19013693
4,19011659
4,19014588
4,19013694
4,19020077
4,19020078
4,19020079
4,19013695
4,19013696
4,19011660
4,19011661
4,19016160
4,19014589
4,19014590
4,19013697
4,19011662
4,19013698
4,19023659
4,19019966
4,19019967
4,19020177
4,19023763
4,19034192
