bias_id,offense_id
21,18369305
21,18371452
21,18371453
21,18369306
21,18369667
21,18371363
21,18371364
21,18369307
21,18373045
21,18373046
21,18371365
21,18373047
21,18371455
21,18371366
21,18371367
21,18371368
21,18371369
21,18369308
21,18369309
21,18369311
21,18369312
21,18371456
21,18371370
21,18371371
21,18373050
21,18373051
21,18369669
21,18371372
21,18371373
21,18369670
21,18373052
21,18371458
21,18371459
21,18371374
21,18373053
21,18369671
21,18373055
21,18369313
21,18369314
21,18371460
21,18371375
21,18369315
21,18369316
21,18371376
21,18373056
21,18369672
21,18373057
21,18373058
21,18373059
21,18371377
21,18371378
21,18369317
21,18373060
21,18371461
21,18373063
21,18371463
21,18374230
21,18377103
21,18372921
21,18377106
21,18371465
21,18374500
21,18373067
21,18373068
21,18373069
21,18374501
21,18371466
21,18374502
21,18374503
21,18369318
21,18371469
21,18373574
21,18373071
21,18369676
21,18369319
21,18369320
21,18369677
21,18369678
21,18369679
21,18371471
21,18373575
21,18373576
21,18371472
21,18374504
21,18374505
21,18373578
21,18369321
21,18369322
21,18369323
21,18374506
21,18369324
21,18371473
21,18371474
21,18374507
21,18369325
21,18369681
21,18374508
21,18371475
21,18369682
21,18374509
21,18374510
21,18374511
21,18373579
21,18374512
21,18369683
21,18369684
21,18373581
21,18374513
21,18374514
21,18369685
21,18369686
21,18373582
21,18373583
21,18373584
21,18369687
21,18369327
21,18373585
21,18369328
21,18373586
21,18373587
21,18371478
21,18371479
21,18373588
21,18373589
21,18373590
21,18374496
21,18374497
21,18373061
21,18369673
21,18369674
21,18369675
21,18371462
21,18374498
21,18373064
21,18374499
21,18371464
21,18373065
21,18377107
21,18377108
21,18374232
21,18377117
21,18374233
21,18373817
21,18373811
21,18375132
21,18375133
21,18374234
21,18378735
21,18372923
21,18372924
21,18372925
21,18375134
21,18375135
21,18375136
21,18377109
21,18372926
21,18373812
21,18375137
21,18375138
21,18378736
21,18378737
21,18378738
21,18377110
21,18375139
21,18378739
21,18377111
21,18373813
21,18375140
21,18372927
21,18372929
21,18373814
21,18377112
21,18373815
21,18375141
21,18373816
21,18377113
21,18372928
21,18378740
21,18378741
21,18375142
21,18375143
21,18377114
21,18378742
21,18377118
21,18375144
21,18377115
21,18372930
21,18377116
21,18372931
21,18372932
21,18372933
21,18377119
21,18377120
21,18377121
21,18378743
21,18373818
21,18372934
21,18375145
21,18377122
21,18377123
21,18373819
21,18379248
21,18379249
21,18379250
21,18375161
21,18373830
21,18375162
21,18375163
21,18375164
21,18373831
21,18373832
21,18373833
21,18377135
21,18377136
21,18375165
21,18375166
21,18377137
21,18379252
21,18373443
21,18373834
21,18375167
21,18375168
21,18373444
21,18373835
21,18377139
21,18375174
21,18373459
21,18373465
21,18375146
21,18372935
21,18372936
21,18373445
21,18379253
21,18375169
21,18373446
21,18377138
21,18373447
21,18373836
21,18373448
21,18373449
21,18373450
21,18374335
21,18379254
21,18379255
21,18373451
21,18374336
21,18379256
21,18374337
21,18373452
21,18379257
21,18377140
21,18377141
21,18379258
21,18379259
21,18375171
21,18373457
21,18377148
21,18372937
21,18377124
21,18377125
21,18372938
21,18375147
21,18378744
21,18375148
21,18377185
21,18377131
21,18373453
21,18375170
21,18375172
21,18377142
21,18377143
21,18373454
21,18375173
21,18373455
21,18379260
21,18377144
21,18373456
21,18375175
21,18375176
21,18377145
21,18379261
21,18373458
21,18375177
21,18377146
21,18377147
21,18373460
21,18373461
21,18374338
21,18373467
21,18379267
21,18374345
21,18375149
21,18373820
21,18375150
21,18375151
21,18373821
21,18373822
21,18378745
21,18373462
21,18373463
21,18377149
21,18374339
21,18375178
21,18373464
21,18377150
21,18374340
21,18375179
21,18374341
21,18374342
21,18373466
21,18373468
21,18373469
21,18379262
21,18379263
21,18373470
21,18377151
21,18377152
21,18377153
21,18375180
21,18377154
21,18379264
21,18377155
21,18375181
21,18379265
21,18373471
21,18374348
21,18378997
21,18377126
21,18377127
21,18377128
21,18373823
21,18373824
21,18377186
21,18379247
21,18375182
21,18374343
21,18375183
21,18379266
21,18374344
21,18373472
21,18375184
21,18373473
21,18377156
21,18377157
21,18377158
21,18374346
21,18374347
21,18379268
21,18379269
21,18379270
21,18375185
21,18377159
21,18375186
21,18375189
21,18379515
21,18375152
21,18373825
21,18377129
21,18372939
21,18372940
21,18372941
21,18377130
21,18377183
21,18374381
21,18374382
21,18375160
21,18373474
21,18373475
21,18373476
21,18377160
21,18373477
21,18377161
21,18375187
21,18373478
21,18379271
21,18379272
21,18379273
21,18375188
21,18375190
21,18377162
21,18374349
21,18379274
21,18373479
21,18373480
21,18374350
21,18375191
21,18374352
21,18377164
21,18375153
21,18375154
21,18374380
21,18379313
21,18372942
21,18372943
21,18379251
21,18374351
21,18373481
21,18377163
21,18375192
21,18375193
21,18374353
21,18373482
21,18375194
21,18374354
21,18374355
21,18378988
21,18378989
21,18377165
21,18379275
21,18373483
21,18374356
21,18378990
21,18374357
21,18373484
21,18373485
21,18378991
21,18374358
21,18374359
21,18379280
21,18374362
21,18374363
21,18373499
21,18377132
21,18375155
21,18375156
21,18378746
21,18375157
21,18375158
21,18378747
21,18373441
21,18379276
21,18378992
21,18378993
21,18377166
21,18379277
21,18379278
21,18379279
21,18378994
21,18373486
21,18378995
21,18378996
21,18377167
21,18373487
21,18374360
21,18379281
21,18379282
21,18377168
21,18374361
21,18379283
21,18373488
21,18377169
21,18373489
21,18373490
21,18373491
21,18377170
21,18373492
21,18373826
21,18373827
21,18378998
21,18378999
21,18379000
21,18379511
21,18377171
21,18377172
21,18373493
21,18373494
21,18379284
21,18379285
21,18373495
21,18373496
21,18373497
21,18379512
21,18374364
21,18379286
21,18373498
21,18379513
21,18379287
21,18379288
21,18379289
21,18379290
21,18379296
21,18374374
21,18374377
21,18373518
21,18377133
21,18377134
21,18373828
21,18373829
21,18374365
21,18373500
21,18379514
21,18374366
21,18373501
21,18379291
21,18374367
21,18374368
21,18379292
21,18373502
21,18377173
21,18377174
21,18377175
21,18373503
21,18374369
21,18374370
21,18377176
21,18379293
21,18374371
21,18377177
21,18377178
21,18377181
21,18379522
21,18379523
21,18378748
21,18373442
21,18374372
21,18373504
21,18373505
21,18373506
21,18379294
21,18373507
21,18374373
21,18379516
21,18377179
21,18377180
21,18379517
21,18379295
21,18379297
21,18379518
21,18379298
21,18379299
21,18379300
21,18379519
21,18379520
21,18379301
21,18379302
21,18373508
21,18379521
21,18374375
21,18379303
21,18377182
21,18379304
21,18379305
21,18379306
21,18379307
21,18379308
21,18373509
21,18379524
21,18379525
21,18373510
21,18379309
21,18373511
21,18373512
21,18373513
21,18373514
21,18379310
21,18379311
21,18379312
21,18379526
21,18379527
21,18374378
21,18374379
21,18373515
21,18373516
21,18373517
21,18377184
21,18375159
21,18374376
21,18373519
21,18379314
21,18373520
21,18373521
21,18379315
21,18374383
21,18374384
21,18374385
21,18374386
21,18377187
21,18377188
21,18374387
21,18374388
21,18374389
21,18374390
21,18379528
21,18374391
21,18377193
21,18379529
21,18379530
21,18373522
21,18374392
21,18379316
21,18373523
21,18379317
21,18373524
21,18373525
21,18379318
21,18379531
21,18379319
21,18379320
21,18377189
21,18377190
21,18377191
21,18377192
21,18379532
21,18379534
21,18373528
21,18373529
21,18373530
21,18373526
21,18373527
21,18379533
21,18374393
21,18379321
21,18379322
21,18377194
21,18377195
21,18373531
21,18373532
21,18373533
21,18379535
21,18373534
21,18374406
21,18373535
21,18374394
21,18379536
21,18379537
21,18379538
21,18377196
21,18379539
21,18379323
21,18374395
21,18373536
21,18373537
21,18379540
21,18379541
21,18377197
21,18377198
21,18374396
21,18374397
21,18379324
21,18374398
21,18374399
21,18379542
21,18374400
21,18373538
21,18374401
21,18379325
21,18379326
21,18374402
21,18374403
21,18374404
21,18379543
21,18374405
21,18377199
21,18377200
21,18374407
21,18379544
21,18379327
21,18374408
21,18379328
21,18379545
21,18374409
21,18374411
21,18374412
21,18379330
21,18379546
21,18374410
21,18373539
21,18377201
21,18377202
21,18379329
21,18377203
21,18379331
21,18373540
21,18379547
21,18377204
21,18374413
21,18373541
21,18377205
21,18373542
21,18379332
21,18379333
21,18379334
21,18379335
21,18373543
21,18379336
21,18373544
21,18379337
21,18374414
21,19038114
21,19038117
21,19039236
21,19043880
21,19038129
21,19039179
21,19034578
21,19043891
21,19032230
21,19038603
21,19033991
21,19034291
21,19033992
21,19038247
21,19034292
21,19032231
21,19032232
21,19038248
21,19038249
21,19032233
21,19032234
21,19032235
21,19032236
21,19038250
21,19034294
21,19032237
21,19034295
21,19032238
21,19038606
21,19032239
21,19032240
21,19034296
21,19032241
21,19033993
21,19038251
21,19038252
21,19033994
21,19033995
21,19033996
21,19032242
21,19038851
21,19038647
21,19038648
21,19043845
21,19036630
21,19038948
21,19044420
21,19038714
21,19038715
21,19039276
21,19039277
21,19036648
21,19036649
21,19034327
21,19043851
21,19038644
21,19032781
21,19032782
21,19034549
21,19038818
21,19038819
21,19039167
21,19032783
21,19034550
21,19038821
21,19038822
21,19038115
21,19038116
21,19038824
21,19039168
21,19038825
21,19034551
21,19038118
21,19038826
21,19038119
21,19034552
21,19038917
21,19038120
21,19034553
21,19034554
21,19039169
21,19032784
21,19032785
21,19038121
21,19038122
21,19034555
21,19034556
21,19038123
21,19034557
21,19032786
21,19038827
21,19038828
21,19032787
21,19032788
21,19032789
21,19034558
21,19034559
21,19034560
21,19032790
21,19034561
21,19034562
21,19038829
21,19032791
21,19032792
21,19032793
21,19038830
21,19038831
21,19038832
21,19038833
21,19038124
21,19038125
21,19038834
21,19038835
21,19039170
21,19038126
21,19032801
21,19038707
21,19038708
21,19038941
21,19038246
21,19038605
21,19043918
21,19038954
21,19038955
21,19039287
21,19032255
21,19034321
21,19034325
21,19034326
21,19038787
21,19038788
21,19032262
21,19034328
21,19034329
21,19034026
21,19034027
21,19038906
21,19034563
21,19034564
21,19039171
21,19034565
21,19038127
21,19039172
21,19034566
21,19032794
21,19032795
21,19038128
21,19039173
21,19032796
21,19038836
21,19032797
21,19039174
21,19039175
21,19038837
21,19032798
21,19034567
21,19034568
21,19034569
21,19034570
21,19038838
21,19032799
21,19034571
21,19039176
21,19034572
21,19034573
21,19034574
21,19034575
21,19038839
21,19032800
21,19034576
21,19038130
21,19038840
21,19038131
21,19039177
21,19039178
21,19039180
21,19038132
21,19034577
21,19038133
21,19032802
21,19038134
21,19032803
21,19032804
21,19032805
21,19038135
21,19032806
21,19039181
21,19039182
21,19032807
21,19038136
21,19038841
21,19039183
21,19039184
21,19038842
21,19034579
21,19034580
21,19038843
21,19038844
21,19043914
21,19043915
21,19038604
21,19038607
21,19038608
21,19038845
21,19038846
21,19034581
21,19034582
21,19039188
21,19038140
21,19036644
21,19038956
21,19038957
21,19038724
21,19038725
21,19039288
21,19039216
21,19032808
21,19032809
21,19038137
21,19038138
21,19034583
21,19034584
21,19038847
21,19034585
21,19034586
21,19038848
21,19038849
21,19038850
21,19038139
21,19039185
21,19034587
21,19038852
21,19039186
21,19038853
21,19034588
21,19034589
21,19032810
21,19032811
21,19039187
21,19034590
21,19032812
21,19039189
21,19039190
21,19039191
21,19032813
21,19038854
21,19038141
21,19038142
21,19038143
21,19034591
21,19038855
21,19032814
21,19032815
21,19038144
21,19034592
21,19038352
21,19038856
21,19038857
21,19038145
21,19043833
21,19043834
21,19038353
21,19038354
21,19038646
21,19032816
21,19038649
21,19038650
21,19038651
21,19039192
21,19043835
21,19043836
21,19038355
21,19039193
21,19032817
21,19043837
21,19039194
21,19038356
21,19038652
21,19032818
21,19032819
21,19032820
21,19032821
21,19043838
21,19038653
21,19038654
21,19038655
21,19043839
21,19038656
21,19043840
21,19043841
21,19043847
21,19038726
21,19038727
21,19036645
21,19036646
21,19038728
21,19038958
21,19038959
21,19038729
21,19038730
21,19038960
21,19039289
21,19036647
21,19038731
21,19038732
21,19044427
21,19039290
21,19039787
21,19038733
21,19036650
21,19038734
21,19039788
21,19037152
21,19036653
21,19038669
21,19038377
21,19032835
21,19038379
21,19038384
21,19034293
21,19038357
21,19043842
21,19039195
21,19038657
21,19038658
21,19043843
21,19043844
21,19038358
21,19038659
21,19038660
21,19038661
21,19038359
21,19032822
21,19039196
21,19039197
21,19032823
21,19038662
21,19038663
21,19043846
21,19039198
21,19039199
21,19039200
21,19039201
21,19039202
21,19038360
21,19036643
21,19036651
21,19038961
21,19038962
21,19036652
21,19039789
21,19037153
21,19044428
21,19038361
21,19032824
21,19032825
21,19032826
21,19038664
21,19032827
21,19043848
21,19043849
21,19043850
21,19038362
21,19039203
21,19038363
21,19038665
21,19043852
21,19038364
21,19039204
21,19039205
21,19039206
21,19038365
21,19038366
21,19043853
21,19039207
21,19038666
21,19039208
21,19038667
21,19032828
21,19038668
21,19039209
21,19038670
21,19032829
21,19032830
21,19043854
21,19038367
21,19043855
21,19032831
21,19039210
21,19043856
21,19039211
21,19038368
21,19032832
21,19038671
21,19043857
21,19038369
21,19038370
21,19039212
21,19039213
21,19032833
21,19038371
21,19038372
21,19038672
21,19038676
21,19038378
21,19039218
21,19038383
21,19038677
21,19039227
21,19039228
21,19038678
21,19038387
21,19038388
21,19043869
21,19043870
21,19036605
21,19038389
21,19043871
21,19038390
21,19038391
21,19038679
21,19043872
21,19043873
21,19039229
21,19039230
21,19038392
21,19043876
21,19039232
21,19038396
21,19036610
21,19036611
21,19043903
21,19043916
21,19039790
21,19039791
21,19037154
21,19037155
21,19044429
21,19037156
21,19037157
21,19039214
21,19032834
21,19039215
21,19038373
21,19038374
21,19038673
21,19039217
21,19038674
21,19038375
21,19038376
21,19038675
21,19043858
21,19038380
21,19038381
21,19038382
21,19039219
21,19039220
21,19039221
21,19039222
21,19038385
21,19038386
21,19032836
21,19043860
21,19043861
21,19043859
21,19039223
21,19043862
21,19032837
21,19039224
21,19039225
21,19043863
21,19036603
21,19039226
21,19043864
21,19043865
21,19043866
21,19036604
21,19043867
21,19043868
21,19038963
21,19038964
21,19039792
21,19037158
21,19044430
21,19038735
21,19037159
21,19043874
21,19043875
21,19038393
21,19038394
21,19038395
21,19036606
21,19039231
21,19039233
21,19036607
21,19043877
21,19038397
21,19038398
21,19036608
21,19036609
21,19038680
21,19039234
21,19039235
21,19038907
21,19038908
21,19038909
21,19038681
21,19038682
21,19038683
21,19038684
21,19043878
21,19038910
21,19039237
21,19043879
21,19038911
21,19038912
21,19038685
21,19038686
21,19039238
21,19039239
21,19036612
21,19039240
21,19039241
21,19043881
21,19043882
21,19036613
21,19036614
21,19038913
21,19038914
21,19038915
21,19039242
21,19043883
21,19039243
21,19039244
21,19039247
21,19038921
21,19039257
21,19038934
21,19043904
21,19043905
21,19043907
21,19039269
21,19038940
21,19038952
21,19038261
21,19034029
21,19044431
21,19044432
21,19044433
21,19039793
21,19038736
21,19038687
21,19038688
21,19036615
21,19036616
21,19038916
21,19038918
21,19038689
21,19038690
21,19043884
21,19038919
21,19038691
21,19038920
21,19043885
21,19039245
21,19043886
21,19036617
21,19038692
21,19039246
21,19036618
21,19039248
21,19039249
21,19039250
21,19038693
21,19039251
21,19043887
21,19039252
21,19043888
21,19038922
21,19043889
21,19036619
21,19039253
21,19038694
21,19038695
21,19039254
21,19039255
21,19039256
21,19043890
21,19038923
21,19043892
21,19039258
21,19038696
21,19036620
21,19043893
21,19043894
21,19043895
21,19043896
21,19039259
21,19038924
21,19038925
21,19038926
21,19043897
21,19038935
21,19038937
21,19038945
21,19036627
21,19034005
21,19038965
21,19038966
21,19037160
21,19044434
21,19039794
21,19038967
21,19038968
21,19044435
21,19034544
21,19038927
21,19038928
21,19038929
21,19038930
21,19043898
21,19038931
21,19039260
21,19039261
21,19043899
21,19036621
21,19043900
21,19038697
21,19038698
21,19038932
21,19043901
21,19043902
21,19038933
21,19043906
21,19039262
21,19039263
21,19038699
21,19038700
21,19038936
21,19038701
21,19039264
21,19038702
21,19039265
21,19039266
21,19043908
21,19038703
21,19036622
21,19038704
21,19039267
21,19039268
21,19043909
21,19043910
21,19043911
21,19036623
21,19038938
21,19036624
21,19038939
21,19038705
21,19038706
21,19043912
21,19043913
21,19036625
21,19034297
21,19033997
21,19033998
21,19034298
21,19033999
21,19034299
21,19034000
21,19034001
21,19034300
21,19038253
21,19032243
21,19032244
21,19038609
21,19038610
21,19034002
21,19032245
21,19032246
21,19034003
21,19034301
21,19034302
21,19038254
21,19039278
21,19034028
21,19038737
21,19038738
21,19034532
21,19032247
21,19032248
21,19038611
21,19034303
21,19034304
21,19038612
21,19038613
21,19034004
21,19038614
21,19032249
21,19032250
21,19038615
21,19038616
21,19034006
21,19034305
21,19038617
21,19034007
21,19034008
21,19034009
21,19038618
21,19038255
21,19034306
21,19034307
21,19034308
21,19034010
21,19034011
21,19034012
21,19032251
21,19038256
21,19038257
21,19038258
21,19038259
21,19038260
21,19034013
21,19034014
21,19038619
21,19038620
21,19038621
21,19034309
21,19034310
21,19036632
21,19038716
21,19038717
21,19044421
21,19044422
21,19038718
21,19038949
21,19039279
21,19039280
21,19036633
21,19039281
21,19036634
21,19036635
21,19038622
21,19038623
21,19038624
21,19032252
21,19032253
21,19034311
21,19034015
21,19032254
21,19038262
21,19034016
21,19034017
21,19032256
21,19038263
21,19038625
21,19034312
21,19038626
21,19038627
21,19038266
21,19034020
21,19034341
21,19038820
21,19038823
21,19038942
21,19036628
21,19043917
21,19038713
21,19039270
21,19036629
21,19043919
21,19039272
21,19039273
21,19039274
21,19039275
21,19038946
21,19038947
21,19038950
21,19038951
21,19038719
21,19038720
21,19036636
21,19039282
21,19038721
21,19039283
21,19038723
21,19036640
21,19032257
21,19032258
21,19038264
21,19034313
21,19038265
21,19034018
21,19034314
21,19034315
21,19038267
21,19038268
21,19038269
21,19034316
21,19034019
21,19032259
21,19034317
21,19038270
21,19038628
21,19032260
21,19038271
21,19038272
21,19032261
21,19038778
21,19038779
21,19038780
21,19034318
21,19034319
21,19034320
21,19038781
21,19034021
21,19034322
21,19034323
21,19038629
21,19038630
21,19034324
21,19038782
21,19038783
21,19038784
21,19038785
21,19038786
21,19038789
21,19038631
21,19038632
21,19038633
21,19032263
21,19032264
21,19034330
21,19034022
21,19034023
21,19034024
21,19032265
21,19032266
21,19034025
21,19038790
21,19038791
21,19032267
21,19032268
21,19038792
21,19038793
21,19034331
21,19032269
21,19032270
21,19038636
21,19038794
21,19034336
21,19038643
21,19034337
21,19034338
21,19034339
21,19034340
21,19032282
21,19038807
21,19038808
21,19038645
21,19034536
21,19034537
21,19039159
21,19038809
21,19034538
21,19034539
21,19038810
21,19034342
21,19034343
21,19032283
21,19032284
21,19034540
21,19034541
21,19034542
21,19034344
21,19034345
21,19039160
21,19039161
21,19039162
21,19032285
21,19034346
21,19038811
21,19034543
21,19038812
21,19038813
21,19038814
21,19038815
21,19039163
21,19034347
21,19034348
21,19039164
21,19038109
21,19034545
21,19038110
21,19034546
21,19034547
21,19038111
21,19032779
21,19032780
21,19039165
21,19039166
21,19038112
21,19038113
21,19034548
21,19038816
21,19038817
21,19036626
21,19038709
21,19038710
21,19038711
21,19038943
21,19038944
21,19038712
21,19039271
21,19036631
21,19036637
21,19038722
21,19039284
21,19036638
21,19039285
21,19039286
21,19036639
21,19044423
21,19044424
21,19044425
21,19038953
21,19044426
21,19036641
21,19036642
21,19038634
21,19038635
21,19032271
21,19032272
21,19032273
21,19034332
21,19034530
21,19038795
21,19034531
21,19032274
21,19038796
21,19038797
21,19038798
21,19034333
21,19034334
21,19038637
21,19038638
21,19034335
21,19038799
21,19032275
21,19032276
21,19038800
21,19038801
21,19038802
21,19038639
21,19038640
21,19038641
21,19034533
21,19034534
21,19038803
21,19032277
21,19038642
21,19032278
21,19038804
21,19032279
21,19032280
21,19032281
21,19038805
21,19038806
21,19034535
21,19042144
21,19043583
21,19039003
21,19044258
21,19044481
21,19037161
21,19037162
21,19039795
21,19037163
21,19044436
21,19038739
21,19038740
21,19038741
21,19038742
21,19044437
21,19039796
21,19037164
21,19039797
21,19038743
21,19038969
21,19038970
21,19038744
21,19038745
21,19038746
21,19038747
21,19039798
21,19039799
21,19043568
21,19037165
21,19037166
21,19038748
21,19038749
21,19038971
21,19043569
21,19038972
21,19038750
21,19038973
21,19043570
21,19043571
21,19037167
21,19038974
21,19037168
21,19037169
21,19044438
21,19037170
21,19037171
21,19043572
21,19037172
21,19038751
21,19044439
21,19044440
21,19043573
21,19038975
21,19037173
21,19043574
21,19038976
21,19038977
21,19043575
21,19038978
21,19038979
21,19038980
21,19044441
21,19044442
21,19043576
21,19038982
21,19038752
21,19038753
21,19038754
21,19038983
21,19037174
21,19038755
21,19038756
21,19038757
21,19037176
21,19037177
21,19038762
21,19038763
21,19038764
21,19038986
21,19038765
21,19044444
21,19038987
21,19043578
21,19044445
21,19037178
21,19037179
21,19038766
21,19038767
21,19038988
21,19038989
21,19043579
21,19038768
21,19043580
21,19037180
21,19037181
21,19038990
21,19038991
21,19044446
21,19044447
21,19037182
21,19037183
21,19038992
21,19038993
21,19037184
21,19038769
21,19038770
21,19037185
21,19037186
21,19037187
21,19037188
21,19043581
21,19043582
21,19038994
21,19038995
21,19037189
21,19044448
21,19037190
21,19044449
21,19037191
21,19037192
21,19038996
21,19037193
21,19037194
21,19037195
21,19037196
21,19037197
21,19037198
21,19037199
21,19037207
21,19037208
21,19038772
21,19044453
21,19037220
21,19039022
21,19043612
21,19039315
21,19043577
21,19037175
21,19044443
21,19038984
21,19038758
21,19038759
21,19038985
21,19038760
21,19038761
21,19037200
21,19037201
21,19044450
21,19044451
21,19038997
21,19038998
21,19038999
21,19037202
21,19037203
21,19037204
21,19037205
21,19037206
21,19038771
21,19043584
21,19038773
21,19043585
21,19044452
21,19039000
21,19043586
21,19039001
21,19037209
21,19037210
21,19043587
21,19038774
21,19037211
21,19043588
21,19043589
21,19043590
21,19039002
21,19038775
21,19038776
21,19037212
21,19039291
21,19038777
21,19043591
21,19044454
21,19039292
21,19037213
21,19044455
21,19044456
21,19039004
21,19039005
21,19039006
21,19043592
21,19039293
21,19044457
21,19048854
21,19039294
21,19039007
21,19044458
21,19039295
21,19044459
21,19044460
21,19043593
21,19039015
21,19039299
21,19044465
21,19043599
21,19039020
21,19037227
21,19043625
21,19039031
21,19039319
21,19037278
21,19044178
21,19037279
21,19044179
21,19048851
21,19044461
21,19039008
21,19039009
21,19039010
21,19039011
21,19044462
21,19039012
21,19043594
21,19043595
21,19039013
21,19039014
21,19037214
21,19037215
21,19039296
21,19043596
21,19043597
21,19043598
21,19044463
21,19044464
21,19039016
21,19039297
21,19039298
21,19039300
21,19043600
21,19044466
21,19039017
21,19044467
21,19039301
21,19037216
21,19043601
21,19039018
21,19044468
21,19044469
21,19043602
21,19043603
21,19039019
21,19044470
21,19037217
21,19039302
21,19043604
21,19039303
21,19043605
21,19037218
21,19037219
21,19043606
21,19043607
21,19043608
21,19039304
21,19039021
21,19039305
21,19043609
21,19044471
21,19044472
21,19043610
21,19037221
21,19043611
21,19039306
21,19037222
21,19039023
21,19044473
21,19039024
21,19043613
21,19039309
21,19043621
21,19043631
21,19039552
21,19037243
21,19037252
21,19037253
21,19042140
21,19041629
21,19039307
21,19043614
21,19043615
21,19043616
21,19039308
21,19043617
21,19043618
21,19039310
21,19043619
21,19039311
21,19037223
21,19043620
21,19044474
21,19039025
21,19037224
21,19044475
21,19037225
21,19043622
21,19039026
21,19044205
21,19041583
21,19041584
21,19037226
21,19044476
21,19039027
21,19043623
21,19039028
21,19039029
21,19039312
21,19044477
21,19043624
21,19039313
21,19039030
21,19043626
21,19043627
21,19043628
21,19039032
21,19043629
21,19043630
21,19039033
21,19039314
21,19044478
21,19044479
21,19037228
21,19044480
21,19044482
21,19044483
21,19037229
21,19037230
21,19043632
21,19039316
21,19037231
21,19043633
21,19044484
21,19039317
21,19039034
21,19043634
21,19039035
21,19039318
21,19037232
21,19044485
21,19039036
21,19039540
21,19039541
21,19037233
21,19039542
21,19044486
21,19037234
21,19044487
21,19043635
21,19043636
21,19043638
21,19043091
21,19037237
21,19037239
21,19037240
21,19043650
21,19039548
21,19037242
21,19043651
21,19039549
21,19043097
21,19039550
21,19044500
21,19043652
21,19039551
21,19043653
21,19043654
21,19043655
21,19044501
21,19037244
21,19039553
21,19037245
21,19043656
21,19043657
21,19044502
21,19039554
21,19044503
21,19039555
21,19043098
21,19044504
21,19043099
21,19044505
21,19043100
21,19044506
21,19043658
21,19039556
21,19044507
21,19039557
21,19039558
21,19043101
21,19037246
21,19037247
21,19037248
21,19044508
21,19037249
21,19042695
21,19042147
21,19043126
21,19043129
21,19037282
21,19044528
21,19044183
21,19044488
21,19037235
21,19043637
21,19044489
21,19044490
21,19039320
21,19043639
21,19043088
21,19039543
21,19037236
21,19043089
21,19039544
21,19043640
21,19044491
21,19043090
21,19044492
21,19043641
21,19039545
21,19039546
21,19044493
21,19043642
21,19037238
21,19043643
21,19044494
21,19044495
21,19043644
21,19043092
21,19043093
21,19043094
21,19038981
21,19043645
21,19043646
21,19039547
21,19043647
21,19044496
21,19044497
21,19037241
21,19043648
21,19043095
21,19044498
21,19043649
21,19044499
21,19043096
21,19043659
21,19039559
21,19039560
21,19043102
21,19042139
21,19037250
21,19044509
21,19037251
21,19043660
21,19043661
21,19043103
21,19043104
21,19044163
21,19043105
21,19043106
21,19042141
21,19044510
21,19042142
21,19042143
21,19043107
21,19044164
21,19042145
21,19037254
21,19043108
21,19043109
21,19042146
21,19044511
21,19044512
21,19037255
21,19043110
21,19044513
21,19037256
21,19037257
21,19048837
21,19043111
21,19037258
21,19043112
21,19037259
21,19044514
21,19043113
21,19037260
21,19044165
21,19043114
21,19043115
21,19043116
21,19044166
21,19037261
21,19043117
21,19043118
21,19044515
21,19044516
21,19044517
21,19044167
21,19037262
21,19042148
21,19044518
21,19044168
21,19042149
21,19042150
21,19042151
21,19043119
21,19044519
21,19037263
21,19043120
21,19043122
21,19043124
21,19044523
21,19044186
21,19043133
21,19044187
21,19048838
21,19044169
21,19044170
21,19042152
21,19037264
21,19044171
21,19037265
21,19037266
21,19037267
21,19043121
21,19042153
21,19037268
21,19037269
21,19037270
21,19042154
21,19043123
21,19042155
21,19044172
21,19044173
21,19037271
21,19044520
21,19044174
21,19044175
21,19037272
21,19037273
21,19043125
21,19044176
21,19044521
21,19044522
21,19037274
21,19037275
21,19044177
21,19037276
21,19037277
21,19043127
21,19043128
21,19044524
21,19043130
21,19037280
21,19037281
21,19043131
21,19044525
21,19044526
21,19044527
21,19044180
21,19044181
21,19042156
21,19042157
21,19044182
21,19042158
21,19042159
21,19043132
21,19044184
21,19042160
21,19044529
21,19044530
21,19044185
21,19037775
21,19044531
21,19037776
21,19037777
21,19042665
21,19037787
21,19048801
21,19041582
21,19043145
21,19043146
21,19043151
21,19044211
21,19048833
21,19048834
21,19048835
21,19041620
21,19044261
21,19043134
21,19043135
21,19044188
21,19042161
21,19042162
21,19042163
21,19042164
21,19044189
21,19043136
21,19044190
21,19044191
21,19048780
21,19044192
21,19048781
21,19048782
21,19048783
21,19042165
21,19042166
21,19048784
21,19048785
21,19037778
21,19043137
21,19037779
21,19044193
21,19042167
21,19043138
21,19048786
21,19048787
21,19037780
21,19037781
21,19048788
21,19042666
21,19042667
21,19043139
21,19037782
21,19048789
21,19044194
21,19044195
21,19048790
21,19048791
21,19048792
21,19037783
21,19044196
21,19043140
21,19048793
21,19037784
21,19044197
21,19043141
21,19044198
21,19043142
21,19043143
21,19048794
21,19037785
21,19044199
21,19037786
21,19044200
21,19042668
21,19042669
21,19044201
21,19044202
21,19037788
21,19048795
21,19042670
21,19048796
21,19044203
21,19043147
21,19044206
21,19041591
21,19042689
21,19041610
21,19044232
21,19041617
21,19048852
21,19041626
21,19037789
21,19048797
21,19037790
21,19048798
21,19042671
21,19048799
21,19037791
