victim_id,injury_id
18430151,4
18430152,3
18430153,5
18430160,4
18430161,5
18430173,4
18430181,4
18430184,4
18430185,5
18430189,5
18430191,5
18430192,5
18430193,5
18430196,5
18430197,5
18430198,5
18430044,4
18430045,4
18430051,4
18430072,5
18430073,5
18430083,4
18430107,5
18430200,5
18430202,4
18430227,5
18430228,4
18429960,4
18429964,4
18429977,4
18429978,3
18429981,5
18429982,5
18429984,5
18429985,1
18429985,3
18429989,5
18429990,5
18429994,5
18430012,5
18430018,5
18430019,5
18430021,5
18430025,4
18430027,5
18430110,5
18430111,4
18430119,5
18430121,5
18430123,4
18430125,5
18430126,5
18430135,4
18430034,5
18430036,6
18430037,5
18430038,5
18430041,5
18430042,4
18430344,4
18430443,4
18430448,5
18430472,5
18430473,5
18430475,5
18430811,4
18430259,4
18430348,5
18430351,4
18430361,5
18430362,4
18430365,5
18430366,4
18430367,5
18430370,5
18430371,5
18430374,4
18430381,5
18430382,4
18430383,4
18430384,5
18430392,5
18430402,5
18430404,5
18430407,5
18430417,5
18430275,5
18430277,5
18430278,4
18430283,5
18430287,5
18430288,5
18430309,5
18430330,4
18431043,5
18430429,5
18430564,5
18430456,4
18430464,5
18430465,4
18430482,5
18430485,5
18430606,5
18431000,4
18431016,5
18430616,5
18430617,5
18430630,4
18430532,5
18430545,4
18430546,5
18430551,4
18430553,5
18430555,5
18430561,5
18430562,5
18430587,5
18430594,5
18430602,5
18430814,5
18430715,3
18430716,5
18430718,5
18430724,4
18430741,5
18430746,5
18430747,5
18430760,5
18430761,4
18430642,5
18430647,4
18430655,5
18430656,5
18430673,5
18430676,5
18430679,5
18430680,5
18430685,5
18430771,5
18430774,5
18430782,5
18430903,5
18430703,5
18430810,5
18430812,6
18430813,5
18430815,5
18430816,5
18430823,5
18430825,5
18430827,5
18430831,5
18430832,4
18430834,5
18430840,5
18430844,5
18430845,4
18430862,5
18430866,4
18430875,5
18430879,5
18430881,4
18430883,5
18430885,5
18430886,5
18431004,5
18430787,4
18430893,5
18430895,5
18430899,5
18430904,5
18430911,4
18430913,5
18430916,4
18430917,5
18430930,4
18430940,5
18430947,4
18430951,5
18430958,5
18430959,5
18430961,5
18431057,5
18431058,5
18431059,5
18431077,4
18431135,5
18431137,4
18431168,5
18431174,5
18431147,5
18431148,5
18431157,5
18431158,5
18431220,5
18431142,5
18431143,4
18431163,5
18431164,4
18431166,2
18431166,4
18431198,2
18431198,3
18431200,2
18431200,3
18431201,2
18431204,5
18431205,5
18431179,5
18431180,5
18431233,4
18431182,5
18431183,5
18431184,4
18431185,5
18431187,5
18431188,4
18431189,5
18431190,5
18431242,5
18431243,5
18431244,5
18431247,4
18431248,4
18431249,5
18431250,5
18431254,5
18431255,5
18431256,5
18431257,5
18431270,5
18431272,5
18431294,5
18431295,5
18431300,5
18431301,4
18431303,4
18431307,4
18431308,4
18431310,5
18431311,5
18431291,5
18431316,5
18431320,5
18431321,5
18431322,5
18431324,5
18431326,5
18431339,4
18431340,4
18431344,5
18431345,5
18431350,5
18431353,5
18431355,5
18431356,5
18431360,5
18431358,5
18431359,5
18431362,5
18431366,4
18431367,5
18431371,5
18431375,5
18431377,5
18431378,5
18431384,5
18431388,5
18431778,5
18431392,4
18431393,5
18431402,5
18431404,4
18431420,5
18431421,5
18431422,5
18431490,5
18431492,5
18431493,4
18431443,5
18431444,5
18431449,5
18431452,5
18431461,5
18431468,4
18431470,5
18431471,5
18431472,5
18431473,5
18431484,4
18431488,4
18431489,5
18431499,5
18431500,5
18431501,4
18431504,5
18431509,5
18431516,5
18431519,5
18431521,5
18431522,5
18431538,6
18431542,4
18431544,5
18431566,5
18431568,4
18431576,5
18431572,4
18431573,4
18431574,4
18431575,4
18431578,5
18431581,5
18431585,5
18431588,5
18431591,5
18431592,5
18431593,5
18431743,4
18431745,5
18431746,5
18431747,5
18431748,5
18431754,5
18431755,5
18431601,5
18431602,5
18431604,4
18431613,5
18431615,5
18431618,5
18431631,5
18431637,5
18431638,5
18431640,5
18431646,5
18431648,5
18431649,5
18431660,5
18431662,5
18431663,5
18431772,5
18431674,5
18431672,5
18431673,5
18431677,5
18431679,5
18431680,5
18431683,5
18431714,5
18431741,5
18431691,5
18431692,5
18431699,4
18431788,5
18431803,5
18431804,5
18431806,5
18431823,4
18431826,4
18431827,5
18431790,4
18431782,5
18431794,4
18431835,5
18431895,5
18431837,4
18431896,5
18431868,4
18431886,5
18431909,5
18431898,5
18431938,5
18431939,5
18431940,5
18431911,5
18431929,5
18431948,5
18431949,5
18431951,5
18431952,5
18431953,5
18431954,4
18431957,5
18431956,5
18431958,5
18431959,5
18431960,5
18431924,4
18431925,4
18431928,5
18431927,5
18431943,5
18431931,4
18431912,4
18431962,5
18431970,4
18431971,5
18431972,5
18431975,3
18431975,7
18431975,8
18431984,5
18431988,4
18431996,5
18435719,5
18435767,4
18435768,5
18435769,5
18435801,5
18435802,4
18435743,5
18435744,5
18435778,5
18435711,4
18435712,4
18435713,4
18435714,4
18435722,5
18435782,5
18435721,4
18435724,4
18435726,4
18435727,5
18435776,5
18435777,4
18435728,5
18435731,5
18391967,5
18392056,4
18392057,4
18392059,5
18392072,5
18392076,4
18392111,4
18392112,4
18392122,5
18392140,5
18392206,2
18392209,4
18392210,4
18392215,4
18392228,5
18392235,4
18392236,5
18392238,4
18392240,5
18392245,5
18392246,5
18392250,5
18392262,5
18392273,5
18392274,5
18392275,4
18392285,4
18392491,4
18392307,4
18392309,4
18392312,4
18392314,5
18392315,4
18392316,4
18392317,5
18392318,5
18392328,4
18392336,5
18392337,4
18392342,5
18392347,4
18392350,4
18392351,4
18392357,4
18392408,4
18392410,4
18392411,4
18392359,6
18392360,6
18392361,5
18392362,4
18392371,4
18392372,4
18392373,5
18392374,4
18392378,5
18392383,4
18392384,5
18392385,5
18392386,5
18392387,5
18392388,5
18392389,5
18392390,4
18392398,4
18392403,5
18392404,5
18392405,4
18392406,4
18392412,4
18392417,4
18392419,4
18392421,4
18392423,4
18392430,4
18392432,4
18392433,5
18392434,5
18392444,4
18392450,5
18392451,4
18392452,5
18392459,5
18392461,4
18392462,5
18392470,4
18392472,5
18392474,5
18392477,5
18392480,2
18392480,3
18392481,5
18392483,5
18392484,5
18392485,5
18392486,5
18392487,4
18392494,5
18392497,4
18392498,5
18392499,5
18392500,5
18392501,4
18392502,5
18392511,4
18392512,5
18392513,5
18392516,5
18392517,5
18392518,5
18392519,4
18392523,5
18392527,4
18392528,4
18392535,5
18392537,5
18392538,4
18392539,4
18392549,4
18392552,4
18392555,5
18392778,5
18392563,4
18392567,5
18392573,5
18392602,5
18392603,4
18392607,5
18392608,5
18392610,5
18392615,5
18392617,5
18392618,4
18392619,4
18392620,5
18392621,4
18392629,5
18392631,4
18392635,5
18392971,4
18392644,4
18392645,4
18392646,5
18392648,4
18392655,4
18392656,4
18392665,4
18392666,4
18392669,5
18392670,5
18392672,5
18392677,5
18392688,4
18392689,4
18392691,4
18392698,5
18392701,5
18392702,4
18392713,8
18392714,5
18392718,4
18392726,5
18392727,5
18392734,4
18392736,5
18392740,3
18392741,4
18392742,5
18392743,5
18392744,5
18392753,5
18392754,5
18392803,5
18392807,4
18392751,4
18392757,4
18392758,4
18392764,5
18392768,5
18392787,5
18392788,5
18392789,5
18392795,4
18392797,4
18392814,4
18392816,4
18392820,5
18392821,4
18392824,5
18392827,5
18392828,5
18392829,4
18392830,4
18392831,4
18392832,4
18392833,4
18392834,4
18392836,5
18392840,5
18392841,5
18392842,4
18392843,5
18392849,4
18392850,4
18392851,4
18392855,5
18392856,4
18392858,5
18392859,5
18392861,5
18392864,5
18392870,5
18392873,4
18392878,5
18392877,4
18392904,5
18392905,4
18392910,5
18392922,4
18392927,5
18392928,4
18392930,4
18392931,4
18392938,4
18392942,5
18392885,4
18392886,4
18392889,5
18392890,5
18392891,5
18392897,5
18392898,5
18392940,5
18392941,5
18392944,5
18392947,5
18392948,5
18392953,5
18392955,1
18392955,8
18392956,5
18392957,4
18392959,4
18392960,5
18392969,4
18392974,4
18392975,1
18392975,6
18392976,4
18392978,5
18392980,5
18392982,5
18392983,5
18392988,5
18392990,5
18392991,5
18392992,5
18392993,4
18392997,3
18392999,3
18393002,5
18393010,5
18393013,4
18393016,5
18393019,4
18393025,4
18393032,4
18393033,3
18393041,4
18393042,4
18393043,4
18393044,5
18393050,4
18393054,4
18300860,5
18300861,5
18300862,5
18300863,5
18300864,5
18300865,5
18300745,5
18300746,5
18300751,5
18300748,5
18300749,5
18300752,5
18300754,6
18300747,5
18300750,5
18300753,5
18300755,5
18300879,5
18301076,1
18301076,2
18301076,3
18301077,2
18301088,5
18301062,5
18301104,5
18301121,5
18301122,5
18301123,5
18301124,5
18301127,5
18301714,4
18300904,1
18300904,2
18300911,5
18300912,5
18300913,5
18300914,5
18300915,5
18300917,5
18301140,5
18301141,5
18301142,5
18301143,4
18301158,5
18301159,5
18301736,5
18300926,5
18300933,5
18301205,5
18301227,5
18301232,5
18301752,4
18301753,5
18301754,4
18301757,1
18301757,6
18301761,5
18300953,4
18300955,4
18301791,4
18301793,4
18301261,5
18301299,5
18301306,5
18301315,5
18301316,5
18300961,5
18301807,5
18301331,5
18301332,5
18301340,5
18301341,4
18301355,5
18301363,5
18301364,5
18301407,4
18301408,5
18301420,4
18301442,5
18301441,5
18301443,5
18301825,4
18301827,4
18301840,4
18301842,3
18301843,3
18301844,5
18301846,4
18301392,5
18301402,5
18301448,5
18301449,5
18301454,5
18301462,5
18301464,5
18301472,5
18301488,5
18301493,5
18301865,1
18301875,5
18301501,4
18301884,5
18300991,5
18300997,2
18300998,4
18301517,5
18301519,5
18301521,5
18301523,4
18301524,4
18301528,5
18301530,4
18301532,5
18301531,4
18301535,4
18301540,5
18301911,4
18301020,5
18301594,1
18301594,2
18301595,5
18301697,4
18301698,5
18301932,5
18301600,4
18301613,5
18301630,5
18301946,5
18301673,5
18393069,4
18393072,5
18393082,5
18393080,4
18393085,4
18393095,4
18393108,5
18393131,4
18393132,5
18393134,5
18393158,4
18393156,4
18393157,4
18393160,4
18393193,5
18393187,5
18393188,5
18393204,4
18393211,4
18393219,5
18393214,5
18393215,5
18393376,5
18393230,5
18393377,5
18393243,4
18393250,5
18393388,5
18393257,5
18393258,5
18393271,5
18393272,5
18393273,5
18393274,4
18393275,5
18393276,4
18393379,4
18393284,5
18393287,5
18393289,4
18393290,5
18393294,5
18393300,5
18393302,5
18393381,4
18393382,5
18393383,5
18393305,5
18393310,5
18393311,5
18393314,5
18393386,5
18393320,4
18393387,5
18393339,5
18393340,5
18393344,5
18393348,5
18393349,5
18393359,4
18393390,5
18393391,5
18393368,5
18393371,4
18393372,4
18393403,5
18393407,5
18393408,5
18393419,5
18393420,5
18393421,2
18393421,4
18393422,2
18393423,5
18393451,5
18393457,5
18393446,5
18393453,5
18393454,5
18393456,5
18393461,5
18393462,5
18393474,5
18393479,4
18393480,4
18393481,4
18393519,5
18393521,5
18393522,5
18393526,5
18393530,4
18393546,5
18393547,5
18393550,5
18393560,4
18393562,4
18393572,4
18393573,5
18393576,5
18393578,5
18393594,5
18393599,4
18393600,4
18393606,5
18393607,3
18393607,6
18393610,4
18393611,5
18393614,5
18393629,4
18393630,5
18393632,5
18393634,5
18393639,5
18393647,5
18393652,4
18393653,4
18393654,5
18393655,5
18393656,5
18393678,5
18393691,3
18393691,4
18393705,4
18393704,4
18393721,5
18393722,4
18393723,5
18393738,5
18393737,5
18393744,4
18393754,5
18393765,5
18393766,5
18393680,5
18393681,5
18393769,4
18393785,4
18393787,2
18393796,4
18393801,5
18393806,4
18393820,5
18393816,5
18393835,4
18393837,4
18393842,5
18393843,5
18393844,5
18393854,4
18393861,4
18393863,4
18394489,1
18394407,5
18394408,5
18393874,5
18393875,5
18393876,4
18393878,5
18393890,5
18393891,5
18393907,5
18393913,5
18393939,5
18393920,4
18393923,5
18393924,5
18393928,7
18393931,4
18393936,5
18393937,4
18393946,5
18393947,4
18393951,5
18393952,5
18393959,5
18393984,5
18393988,5
18393989,5
18394000,4
18394006,4
18393958,5
18393971,3
18393975,5
18393976,5
18393977,5
18393978,5
18393979,5
18394011,5
18394015,5
18394021,4
18394032,4
18394034,5
18394041,5
18394046,5
18394047,3
18394049,4
18394050,4
18394054,5
18394081,5
18394082,4
18394084,5
18394085,4
18394089,5
18394090,5
18394096,5
18394097,5
18394098,5
18394105,4
18394106,4
18394110,5
18394118,4
18394119,4
18394136,4
18394138,5
18394141,5
18394149,5
18394150,5
18394156,4
18394157,4
18394162,4
18394168,5
18394169,5
18394181,4
18394187,5
18394188,5
18394191,4
18394194,5
18394195,5
18394196,5
18394236,5
18394208,5
18394217,4
18394223,5
18394238,5
18394239,5
18394249,5
18394263,5
18394293,2
18394300,4
18394301,5
18394302,5
18394304,4
18394306,5
18394307,4
18394308,4
18394258,4
18394264,5
18394265,5
18394268,4
18394269,5
18394272,4
18394273,5
18394277,5
18394291,5
18394292,5
18394320,5
18394321,5
18394323,4
18394334,5
18394347,5
18394348,5
18394357,5
18394448,5
18394380,4
18394383,5
18394384,5
18394389,5
18394398,7
18394405,5
18394406,4
18394458,5
18394434,4
18394435,4
18394436,5
18394445,5
18394450,5
18394451,5
18394467,4
18394471,5
18394477,5
18394478,5
18394479,5
18394789,5
18394587,4
18394588,4
18394589,4
18394590,5
18394592,5
18394601,4
18394602,5
18394603,5
18394504,4
18394505,5
18394509,4
18394614,4
18394512,5
18394514,4
18394637,4
18394643,4
18394644,5
18394683,4
18394684,4
18394516,4
18394650,4
18394652,4
18394651,5
18394662,2
18394662,6
18394670,5
18394671,5
18394680,5
18394681,5
18394700,5
18394520,4
18394521,5
18394522,4
18394523,4
18394524,4
18394525,4
18394559,4
18394697,4
18394701,4
18394702,5
18394530,5
18394538,5
18394909,5
18394713,5
18394724,5
18394727,5
18394730,4
18394731,5
18394533,5
18394539,5
18394546,6
18394767,5
18394771,4
18394772,4
18394787,5
18394744,4
18394745,4
18394746,4
18394785,4
18394786,4
18394788,4
18394790,4
18394795,4
18394801,4
18394802,5
18394804,4
18394552,4
18394553,5
18394554,4
18394555,5
18394556,4
18394557,5
18394558,5
18394807,4
18394809,5
18394812,4
18394814,4
18394816,5
18394820,4
18394826,4
18394834,5
18394839,4
18394840,4
18394846,5
18394847,4
18394851,5
18394860,5
18394861,5
18394862,5
18394863,4
18394865,4
18394866,4
18394872,5
18394875,5
18394883,5
18394890,5
18394892,5
18394906,4
18394907,5
18394908,4
18394576,5
18394910,4
18394915,5
18394921,5
18394927,4
18394934,5
18395177,4
18395178,2
18395189,5
18395190,5
18395191,5
18395192,5
18395193,5
18395194,5
18394947,5
18394948,5
18394956,5
18395180,5
18395195,5
18395196,5
18395197,5
18395198,5
18395199,5
18395200,5
18395201,5
18395204,5
18394938,5
18394957,5
18395202,5
18395203,5
18395205,5
18395209,5
18395286,5
18395301,5
18394939,5
18394958,5
18395181,5
18395188,4
18395206,5
18395207,5
18395208,5
18395210,5
18395211,5
18395270,5
18395296,5
18395302,5
18395303,5
18395304,5
18394940,5
18394959,5
18395182,2
18395212,4
18395287,5
18395288,5
18395291,5
18395297,5
18394960,5
18395183,5
18395213,4
18395214,5
18395215,4
18395217,4
18395218,5
18395219,5
18395220,5
18394949,5
18394950,5
18395221,5
18395222,5
18395223,5
18395224,5
18395225,5
18395226,5
18395227,5
18395228,5
18395271,5
18394943,5
18394944,5
18395229,5
18395230,5
18395231,4
18395232,5
18395233,5
18395234,5
18395235,4
18395236,5
18395237,5
18395238,5
18394951,5
18394952,5
18395185,1
18395185,2
18395185,3
18395185,4
18395185,6
18395186,5
18395239,5
18395241,5
18395242,5
18395243,5
18395246,5
18395249,5
18395293,5
18394953,5
18395244,5
18395247,4
18395248,5
18395250,5
18395251,5
18395252,5
18395253,5
18395254,5
18395255,5
18395256,5
18395257,5
18395260,5
18395261,5
18395262,5
18395265,5
18395391,5
18394945,5
18394954,5
18394955,5
18394961,5
18395176,5
18395187,5
18395263,5
18395264,5
18395266,5
18395268,5
18395267,5
18395269,4
18395419,5
18395426,5
18395432,5
18395437,5
18395444,5
18395445,5
18395446,5
18395450,5
18395464,5
18395465,5
18395473,5
18395474,5
18395475,5
18395476,5
18395479,5
18395490,4
18395491,5
18395515,1
18395516,4
18395524,4
18395528,4
18395529,5
18395530,4
18395534,5
18395536,5
18395544,5
18395559,5
18395562,4
18395563,5
18395565,5
18395571,5
18395601,5
18395602,5
18395592,5
18395593,5
18395599,5
18395600,4
18395604,2
18395607,4
18395608,5
18395614,5
18395622,5
18395631,5
18395639,4
18395647,5
18395648,5
18395671,5
18395672,5
18395689,5
18395691,4
18395699,5
18395708,4
18395709,5
18395720,5
18395722,5
18395725,5
18395728,4
18395729,4
18395746,4
18395747,4
18395750,5
18395768,5
18395772,5
18395776,4
18395777,4
18395788,4
18395790,4
18395805,5
18395806,5
18395801,5
18395804,4
18395811,5
18395817,5
18395826,5
18395832,4
18395833,5
18395836,4
18395860,4
18395861,4
18395886,5
18395891,5
18395868,4
18395869,4
18395894,4
18395895,4
18395896,4
18395897,4
18395898,4
18395899,4
18395901,5
18395905,5
18395907,4
18395908,5
18395909,5
18395910,5
18395917,5
18395924,5
18395937,4
18395939,5
18395940,4
18395944,5
18395949,5
18395959,4
18395961,5
18396238,5
18395893,5
18395966,5
18395974,5
18395975,5
18396139,5
18396001,4
18396002,4
18396019,5
18396020,5
18396021,3
18396021,8
18396033,5
18396040,5
18396043,5
18396259,5
18396261,5
18396262,5
18396264,4
18396265,5
18396266,5
18396269,5
18396048,4
18396058,5
18396064,5
18396273,5
18396284,5
18396285,5
18396316,5
18396068,4
18396070,4
18396072,5
18396317,5
18396077,5
18396083,5
18396084,4
18396089,2
18396089,4
18396089,8
18396090,4
18396107,5
18396111,5
18396114,5
18396326,5
18396327,5
18396334,5
18396351,5
18396132,5
18396133,5
18396134,5
18396137,5
18396161,5
18396341,5
18396167,5
18396168,5
18396172,5
18396173,5
18396530,5
18396355,4
18396359,5
18396362,5
18396377,4
18396378,4
18396380,5
18396383,5
18396384,5
18396387,5
18396389,5
18396390,4
18396391,5
18396398,5
18396395,5
18396396,5
18396397,5
18396399,5
18396405,6
18396406,5
18396411,5
18396420,5
18396421,5
18396440,5
18396443,5
18396447,5
18396448,5
18396449,5
18396451,5
18396458,4
18396459,5
18396466,5
18396467,5
18396468,5
18396469,5
18396480,5
18398059,4
18398060,5
18396505,5
18396506,5
18396508,5
18396507,6
18396514,5
18396520,5
18396518,5
18396519,5
18396521,5
18396522,5
18396534,5
18396546,5
18396547,5
18396548,5
18396550,5
18396551,5
18396552,5
18396553,4
18396554,5
18396557,5
18396558,5
18396559,5
18396555,5
18396556,5
18396572,5
18396574,5
18396590,5
18396491,5
18396493,4
18396496,5
18396497,4
18396608,5
18396693,5
18396696,5
18396694,5
18396695,5
18396697,5
18396698,5
18396703,5
18396705,5
18396708,5
18396716,5
18396721,5
18396725,5
18396726,5
18396727,5
18396731,4
18396733,5
18396734,4
18396736,5
18396738,4
18396739,4
18396741,4
18396841,1
18396618,5
18396621,5
18396627,5
18396628,4
18396637,3
18396639,5
18396645,4
18396648,5
18396666,4
18396669,5
18396670,5
18396671,5
18396682,5
18396683,5
18396797,5
18396799,4
18396802,3
18396802,8
18396807,5
18396808,4
18396747,5
18396750,5
18396751,4
18396756,5
18396757,5
18396772,5
18396773,5
18396774,5
18396777,5
18396779,4
18396786,5
18396788,5
18396789,5
18396814,5
18396816,4
18396821,4
18396822,4
18396825,4
18396826,4
18396827,5
18396828,5
18396829,5
18396830,5
18396831,5
18396832,5
18396842,4
18396848,5
18396860,4
18396863,5
18396865,5
18396869,5
18396872,5
18396878,5
18396902,5
18396903,5
18396914,5
18396921,4
18396925,5
18396926,4
18396927,5
18396936,4
18396937,4
18396943,5
18396946,5
18396951,5
18396952,4
18396955,5
18396957,5
18396962,5
18396967,5
18396968,5
18396971,4
18396976,4
18396879,5
18396881,4
18396887,4
18396891,5
18396892,5
18396895,4
18396987,5
18396988,5
18396994,5
18396992,5
18396993,5
18396998,5
18397000,5
18397016,5
18397017,5
18397026,5
18397042,5
18397049,5
18397051,5
18397057,5
18397069,5
18397080,4
18397081,4
18397084,5
18397085,5
18397087,5
18397088,5
18397092,5
18397101,4
18397107,4
18397116,3
18397122,5
18397127,5
18397128,5
18397131,5
18397132,5
18397134,4
18397147,4
18397297,5
18397399,4
18397592,5
18397593,5
18397192,5
18397193,5
18397194,5
18397195,5
18397196,5
18397201,5
18397204,5
18397205,5
18397206,5
18397214,3
18397215,5
18397228,5
18397237,4
18397252,5
18397253,5
18397254,5
18397256,5
18397255,5
18397257,5
18397259,4
18397155,4
18397170,5
18397172,5
18397173,5
18397176,2
18397176,3
18397179,5
18397181,5
18397183,4
18397275,4
18397276,5
18397277,5
18397279,6
18397281,2
18397294,5
18397298,5
18397307,4
18397336,5
18397353,5
18397357,4
18397361,5
18397367,5
18397369,4
18397370,4
18397383,5
