suspect_using_id,offense_id
4,50826634
4,50826635
4,50826636
4,50826637
4,50826638
4,50839428
4,50846647
4,50839429
4,50846648
4,50821551
4,50821552
4,50846649
4,50835745
4,50865257
4,50830026
4,50832654
4,50817895
4,50830027
4,50830028
4,50830029
4,50853661
4,50831204
1,50831165
4,50831167
4,50842420
4,50843695
4,50843696
4,50842421
4,50848289
4,50842422
4,50848325
4,50843139
4,50843697
4,50843698
4,50848327
4,50831168
4,50848290
4,50835503
4,50843699
4,50848291
4,50843140
4,50843141
4,50831170
4,50848328
4,50848329
4,50835507
4,50835508
4,50843700
4,50843142
4,50831171
4,50835509
4,50835510
4,50842424
4,50842425
4,50835511
4,50843702
4,50848330
4,50842426
4,50842360
4,50835473
4,50835474
4,50835475
4,50830378
4,50836639
4,50842398
4,50848260
4,50830379
4,50848263
4,50842399
4,50842400
4,50842401
4,50848264
4,50848302
4,50842402
4,50842403
4,50830381
4,50830382
4,50835476
4,50835477
4,50848303
4,50830383
4,50848265
4,50842361
4,50842362
4,50848305
4,50830384
4,50836640
4,50835478
4,50848266
4,50842404
4,50830385
4,50842363
4,50842364
4,50835479
4,50836641
4,50836642
4,50836643
4,50842405
4,50842406
4,50842367
4,50830386
4,50830387
4,50848267
4,50854540
4,50850253
4,50845945
4,50831213
4,50835539
4,50835540
4,50848332
4,50842429
4,50842430
4,50849053
4,50849054
4,50842434
4,50831185
4,50833452
4,50838286
4,50845901
4,50854482
4,50849126
4,50856181
4,50839391
4,50821521
4,50825846
4,50821522
4,50835709
4,50835710
4,50821523
4,50825847
4,50833454
4,50825848
4,50825849
4,50838647
4,50830077
4,50833455
4,50825850
4,50839392
4,50839393
4,50839394
4,50833456
4,50835711
4,50825851
4,50833458
4,50838648
4,50838649
4,50839395
4,50833459
4,50830079
4,50833460
4,50825853
4,50830080
4,50839396
4,50833461
4,50835715
4,50825854
4,50825855
4,50835716
4,50833462
4,50839397
4,50839398
4,50830082
4,50839399
4,50830083
4,50830084
4,50825857
4,50821524
4,50830085
4,50821525
4,50835717
4,50833463
4,50838651
4,50838652
4,50835718
4,50830086
4,50830087
4,50825859
4,50825860
4,50821526
4,50821527
4,50825861
4,50835720
4,50830088
4,50835721
4,50833465
4,50833466
4,50838653
4,50830089
4,50830090
4,50835722
4,50830091
4,50821528
4,50850292
4,50844549
4,50844550
4,50844554
4,50844555
4,50848238
4,50848239
4,50847513
4,50826726
4,50830346
4,50830347
4,50842371
4,50842372
4,50842373
4,50826728
4,50826729
4,50836620
4,50836621
4,50842374
4,50826730
4,50826731
4,50842375
4,50836622
4,50836623
4,50836624
4,50847514
4,50826700
4,50836591
4,50836592
4,50840254
4,50847490
4,50847491
4,50841573
4,50830316
4,50836593
4,50836594
4,50847492
4,50842309
4,50836595
4,50836596
4,50842310
4,50836597
4,50836598
4,50841574
4,50847493
4,50830317
4,50830318
4,50836599
4,50826701
4,50840255
4,50830319
4,50826702
4,50826703
4,50847494
4,50826704
4,50826705
4,50826706
4,50836600
4,50841577
4,50842311
4,50836601
4,50836602
4,50841578
4,50841579
4,50842312
4,50842313
4,50842314
4,50826707
4,50836603
4,50826709
4,50847495
4,50826710
4,50830092
4,50830093
4,50833467
4,50833468
4,50842436
4,50843155
4,50843709
4,50842439
4,50835480
4,50842368
4,50842369
4,50848268
4,50848269
4,50848270
4,50836644
4,50848271
4,50848307
4,50848272
4,50836645
4,50835481
4,50836646
4,50842407
4,50830388
4,50848308
4,50848309
4,50843126
4,50836647
4,50835482
4,50835483
4,50830389
4,50830390
4,50830391
4,50836649
4,50836650
4,50843677
4,50842408
4,50843678
4,50843679
4,50843127
4,50848310
4,50848311
4,50848313
4,50830394
4,50843680
4,50848273
4,50848274
4,50835484
4,50843681
4,50848314
4,50842409
4,50842410
4,50848275
4,50835485
4,50842411
4,50848276
4,50848315
4,50848316
4,50848277
4,50842412
4,50842413
4,50835486
4,50835487
4,50835488
4,50831150
4,50831151
4,50848317
4,50848279
4,50842414
4,50843128
4,50848240
4,50826733
4,50830348
4,50830349
4,50830350
4,50830351
4,50836625
4,50848241
4,50830352
4,50826734
4,50842378
4,50826735
4,50848242
4,50842379
4,50848243
4,50830353
4,50830354
4,50842335
4,50830355
4,50830356
4,50830357
4,50847515
4,50830359
4,50826736
4,50848244
4,50830360
4,50830361
4,50836627
4,50848245
4,50830362
4,50847516
4,50842380
4,50848246
4,50830363
4,50826738
4,50842381
4,50826739
4,50826740
4,50847517
4,50842337
4,50842338
4,50826741
4,50836628
4,50836629
4,50836630
4,50842339
4,50842340
4,50826742
4,50826743
4,50830364
4,50830365
4,50826744
4,50836631
4,50836632
4,50842384
4,50847519
4,50842385
4,50842341
4,50842342
4,50848247
4,50848248
4,50835454
4,50842386
4,50847520
4,50847521
4,50847522
4,50847523
4,50847524
4,50847525
4,50847526
4,50842344
4,50848249
4,50835455
4,50842387
4,50830279
4,50826682
4,50841544
4,50830280
4,50826683
4,50840242
4,50847458
4,50847459
4,50842285
4,50830282
4,50830283
4,50840243
4,50842286
4,50847460
4,50842287
4,50826684
4,50830284
4,50835807
4,50842288
4,50842289
4,50842290
4,50830286
4,50835808
4,50835809
4,50835810
4,50835811
4,50841545
4,50842291
4,50826685
4,50835812
4,50830287
4,50830288
4,50835813
4,50836569
4,50830289
4,50841546
4,50847461
4,50836570
4,50830290
4,50840244
4,50826687
4,50840245
4,50842294
4,50847462
4,50836571
4,50836572
4,50847463
4,50830292
4,50847464
4,50847465
4,50836573
4,50847466
4,50830293
4,50830294
4,50830295
4,50842256
4,50821585
4,50826657
4,50826658
4,50835775
4,50841514
4,50839455
4,50839456
4,50841515
4,50841516
4,50841517
4,50821587
4,50839457
4,50821588
4,50835776
4,50826659
4,50826660
4,50835779
4,50847440
4,50899805
4,50899806
4,50899807
4,50898723
4,50921464
4,50921465
4,50899809
4,50913133
4,50913097
4,50915987
4,50915988
4,50915989
4,50915990
4,50915991
4,50897941
4,50897942
4,50909090
4,50909091
4,50909092
4,50909093
3,50909094
4,50909095
4,50921436
4,50905660
4,50908268
4,50914287
4,50908276
4,50899737
4,50899738
4,50908282
4,50897874
4,50915931
4,50905666
4,50897911
4,50897912
4,50909062
4,50897914
4,50915964
4,50914322
4,50905706
4,50912305
4,50897876
4,50914289
4,50897878
4,50897879
4,50914291
4,50897880
4,50897881
4,50899740
4,50899741
4,50908287
4,50905227
4,50905670
4,50905228
4,50905671
4,50915994
4,50905732
4,50915997
4,50897948
4,50921440
4,50905733
4,50913107
4,50905735
4,50913110
4,50913111
4,50913112
4,50916000
4,50921441
4,50909100
4,50897955
4,50913114
4,50921442
4,50909102
4,50909103
4,50909104
4,50921443
4,50921444
4,50921445
4,50915968
4,50912309
4,50897916
4,50897917
4,50915970
4,50897919
4,50897920
4,50915939
4,50915940
4,50914299
4,50914300
4,50905674
4,50909045
4,50905231
1,50905232
4,50909046
4,50909047
4,50897889
4,50905682
4,50905236
4,50909049
4,50914305
4,50905683
4,50915942
4,50905684
4,50905685
4,50905686
4,50905687
4,50914307
4,50914308
4,50914309
4,50914519
4,50921466
4,50919834
4,50898728
4,50898729
4,50898730
4,50898732
4,50914523
4,50913135
4,50905743
4,50899790
4,50916003
4,50916004
4,50905744
4,50921448
4,50909111
4,50915971
4,50905711
4,50912312
4,50912313
4,50912315
4,50912316
4,50909067
4,50912317
4,50914325
4,50899772
4,50897922
4,50897923
4,50912319
4,50905713
4,50912320
4,50899773
4,50912321
4,50897927
4,50897928
4,50914327
4,50915976
4,50915977
4,50916005
4,50916006
4,50916007
4,50916008
4,50909112
4,50909113
4,50909114
4,50899797
4,50913119
4,50913120
4,50913121
4,50919818
4,50919819
4,50921455
4,50921456
4,50921457
4,50905748
4,50905749
4,50919821
4,50919822
4,50919823
4,50899799
4,50913125
4,50913126
4,50914512
4,50898719
4,50921460
4,50921461
4,50913128
4,50919829
4,50916774
4,50916775
4,50916776
4,50914514
4,50914515
4,50919831
4,50912327
4,50912328
4,50909078
4,50921419
4,50921420
4,50921421
4,50899777
4,50909082
4,50909083
4,50909086
4,50899779
4,50912331
4,50921422
4,50912333
4,50912334
4,50914310
4,50920595
4,50898733
4,50914526
4,50916779
4,50905690
4,50897892
4,50914313
4,50914314
4,50914315
4,50915946
4,50914317
4,50909054
4,50899748
4,50905693
4,50897896
4,50897897
1,50909056
4,50915953
4,50915955
4,50905695
4,50909059
4,50915957
4,50915958
4,50899760
4,50899761
4,50905696
4,50905697
4,50905698
4,50914320
4,50897901
4,50897902
4,50897903
4,50897904
4,50905699
4,50915960
4,50915961
4,50909060
4,50905249
4,50921469
4,50898734
4,50898735
4,50898736
4,50914531
4,50921471
4,50916783
4,50921474
4,50921475
4,50921476
4,50921477
4,50921478
4,50913142
4,50913143
4,50921479
4,50921480
4,50914535
4,50916786
4,50916787
4,50898740
4,50899821
4,50916790
4,50916792
4,50914538
4,50921424
4,50905721
4,50905722
4,50897934
4,50897935
4,50899783
4,50897936
4,50897937
4,50905724
4,50905725
4,50905726
4,50905727
4,50853690
4,50850189
4,50835551
4,50835552
4,50853691
4,50843759
4,50843159
4,50843711
4,50843712
4,50853650
4,50835517
4,50835518
4,50842447
4,50835519
4,50849060
4,50842448
4,50831189
4,50842449
4,50831190
4,50849061
4,50842450
4,50853651
4,50843160
4,50843714
4,50843715
4,50853652
4,50849062
4,50835521
4,50849063
4,50849064
4,50842451
4,50835522
4,50843717
4,50843718
4,50849065
4,50849066
4,50831191
4,50853653
4,50853654
4,50843719
4,50843720
4,50842452
4,50849067
4,50843161
4,50853655
4,50851112
4,50851113
4,50839179
4,50859909
4,50845337
4,50864118
4,50844569
4,50844570
4,50854484
4,50854485
4,50844571
4,50845909
4,50838295
4,50854486
4,50845910
4,50836346
4,50854487
4,50838296
4,50843504
4,50843505
4,50846798
4,50839180
4,50851114
4,50846799
4,50857004
4,50853402
4,50853403
4,50843506
4,50857007
4,50863281
4,50846800
4,50843507
4,50853404
4,50846801
4,50846802
4,50846803
4,50853405
4,50851115
4,50839181
4,50857008
4,50857009
4,50857010
4,50853406
4,50846804
4,50839182
4,50839184
4,50839185
4,50857011
4,50853407
4,50844268
4,50846805
4,50839186
4,50839187
4,50863283
4,50859049
4,50839188
4,50846806
4,50846807
4,50846808
4,50839189
4,50859050
4,50846809
4,50846810
4,50839190
4,50844509
4,50863285
4,50863286
4,50844269
4,50857012
4,50844270
4,50859051
4,50863287
4,50844510
4,50859052
4,50844271
4,50844272
4,50859053
4,50846812
4,50846813
4,50853409
4,50844511
4,50844512
4,50859054
4,50846814
4,50846815
4,50846816
4,50846817
4,50863289
4,50853410
4,50863291
4,50853411
4,50844275
4,50863292
4,50844513
4,50850219
4,50844572
4,50844573
4,50844574
4,50850221
4,50836347
4,50849129
4,50850222
4,50854488
4,50845911
4,50849130
4,50838297
4,50836349
4,50854489
4,50844575
4,50838298
4,50845912
4,50845913
4,50850224
4,50838299
4,50838300
4,50838301
4,50849131
4,50838302
4,50849132
4,50838303
4,50849133
4,50850225
4,50838304
4,50844576
4,50836350
4,50850227
4,50854491
4,50844577
4,50844578
4,50844579
4,50854492
4,50838305
4,50838306
4,50838307
4,50838308
4,50838309
4,50849134
4,50849135
4,50844580
4,50850228
4,50844581
4,50849136
4,50845914
4,50836351
4,50836352
4,50838310
4,50849137
4,50845915
4,50836353
4,50845916
4,50849138
4,50838311
4,50850230
4,50838312
4,50850231
4,50836354
4,50854494
4,50854495
4,50838313
4,50844582
4,50836355
4,50845917
4,50836356
4,50838314
4,50845918
4,50850232
4,50850233
4,50845919
4,50850234
4,50854496
4,50853842
4,50844514
4,50863293
4,50845292
4,50859080
4,50859081
4,50863320
4,50863321
4,50857023
4,50853431
4,50853363
4,50856974
4,50854569
4,50854570
4,50853366
4,50854571
4,50843476
4,50856975
4,50846009
4,50851091
4,50853367
4,50839157
4,50839158
4,50854572
4,50854573
4,50853368
4,50853369
4,50853370
4,50843477
4,50856976
4,50846010
4,50856977
4,50853372
4,50843478
4,50851093
4,50846011
4,50839159
4,50846012
4,50851094
4,50843479
4,50851095
4,50853373
4,50853374
4,50856978
4,50856979
4,50856980
4,50854574
4,50861307
4,50864121
4,50857044
4,50857045
4,50844316
4,50853868
4,50863322
4,50863323
4,50859082
4,50844292
4,50853432
4,50845293
4,50863324
4,50845294
4,50845295
4,50863325
4,50853869
4,50853434
4,50857024
4,50845296
4,50853870
4,50859083
4,50857025
4,50853871
4,50853872
4,50853873
4,50853435
4,50845298
4,50853874
4,50857026
4,50853437
4,50859084
4,50859085
4,50863326
4,50853438
4,50853875
4,50859846
4,50859847
4,50863327
4,50863328
4,50863329
4,50863330
4,50863331
4,50863332
4,50863333
4,50859848
4,50859850
4,50845301
4,50844294
4,50853439
4,50859851
4,50844295
4,50859852
4,50859853
4,50863334
4,50863335
4,50853876
4,50853440
4,50859854
4,50863336
4,50857027
4,50844296
4,50844297
4,50853878
4,50863337
4,50859855
4,50844298
4,50844299
4,50857029
4,50845303
4,50853441
4,50845304
4,50845305
4,50863340
4,50863341
4,50857030
4,50845306
4,50859856
4,50857031
4,50859857
4,50853442
4,50859858
4,50859859
4,50859860
4,50838323
4,50849143
4,50836358
4,50845922
4,50849144
4,50845923
4,50838324
4,50854502
4,50844585
4,50849146
4,50836359
4,50845924
4,50850242
4,50836360
4,50836361
4,50844586
4,50844587
4,50854575
4,50843480
4,50843481
4,50856981
4,50853376
4,50854576
4,50854577
4,50853377
1,50856982
4,50854578
4,50853378
4,50854579
4,50846015
4,50839160
4,50853379
4,50846017
4,50846018
4,50856983
4,50856984
4,50853380
4,50854582
4,50854583
4,50843483
4,50846019
4,50854585
4,50843484
4,50843485
4,50843486
4,50845987
4,50845988
4,50843450
4,50850298
4,50843451
4,50844631
4,50856191
4,50839135
4,50843452
4,50843453
4,50853340
4,50850299
4,50850300
4,50845990
4,50839136
4,50845991
4,50843454
4,50850301
4,50856192
4,50851056
4,50843455
4,50864427
4,50862108
4,50851550
4,50851551
4,50844517
4,50853843
4,50844276
4,50863294
4,50853412
4,50853844
4,50863295
4,50844277
4,50859055
4,50844518
4,50844519
4,50844278
4,50859056
4,50844520
4,50853413
4,50853414
4,50857013
4,50863296
4,50863297
4,50859057
4,50859058
4,50859059
4,50844280
4,50853415
4,50844521
4,50857014
4,50857015
4,50853848
4,50853416
4,50844281
4,50844522
4,50859061
4,50863300
4,50853849
4,50853850
4,50844282
4,50857016
4,50863301
4,50859062
4,50859063
4,50853418
4,50853851
4,50853419
4,50844283
4,50845277
4,50838315
4,50838316
4,50838317
4,50838318
4,50844583
4,50838319
4,50845920
4,50854497
4,50854498
4,50854499
4,50838320
4,50850237
4,50850238
4,50850239
4,50854500
4,50845921
4,50838321
4,50838322
4,50862148
4,50862149
4,50849085
4,50845143
4,50838246
4,50844523
4,50844524
4,50844525
4,50849086
4,50849087
4,50850190
4,50844526
4,50838247
4,50838248
4,50844527
4,50838249
4,50850243
4,50850244
4,50845925
4,50850245
4,50838325
4,50849147
4,50836362
4,50836363
4,50836364
4,50849148
4,50849149
4,50838326
4,50854503
4,50844589
4,50845926
4,50849150
4,50845927
4,50836365
4,50836366
4,50844590
4,50844591
4,50846020
4,50856985
4,50851096
4,50846021
4,50843487
4,50851097
4,50839162
4,50843488
4,50846022
4,50856987
4,50851098
4,50856988
4,50839163
4,50843489
4,50839164
4,50846775
4,50843490
4,50853383
4,50851099
4,50839165
4,50854587
4,50839166
4,50851100
4,50856989
4,50856990
4,50856991
4,50846777
4,50851101
4,50856992
4,50851102
4,50843491
4,50843492
4,50843493
4,50843494
4,50853384
4,50846778
4,50854588
4,50856993
4,50856994
4,50856995
4,50851103
4,50846780
4,50853385
4,50839167
4,50856996
4,50851104
4,50853443
4,50863342
4,50845307
4,50845308
4,50845309
4,50849151
4,50854504
4,50854505
4,50836367
4,50836369
4,50836370
4,50838327
4,50836371
4,50849152
4,50854506
4,50838328
4,50838329
4,50844592
4,50845929
4,50836372
4,50836373
4,50838330
4,50838331
4,50844593
4,50854507
4,50838333
4,50836374
4,50836375
4,50836376
4,50845931
4,50838334
4,50845932
4,50845933
4,50849153
4,50838336
4,50850248
4,50854508
4,50836377
4,50836378
4,50854509
4,50854510
4,50854511
4,50854512
4,50838337
4,50838338
4,50845935
4,50845936
4,50850250
4,50844595
4,50845937
4,50845938
4,50849154
4,50836379
4,50836380
4,50838339
4,50844596
4,50849155
4,50849156
4,50845939
4,50836381
4,50836382
4,50849157
4,50845940
4,50838340
4,50839098
4,50850251
4,50836383
4,50845941
4,50845942
4,50845943
4,50846781
4,50846782
4,50843495
4,50843496
4,50846783
4,50853386
4,50846784
4,50854591
4,50851105
4,50856997
4,50851106
4,50843497
4,50843498
4,50853388
4,50846786
4,50839169
4,50854592
4,50853389
4,50853390
4,50856998
4,50839170
4,50851107
4,50856999
4,50846788
4,50846789
4,50846790
4,50843499
4,50857000
4,50839171
4,50839172
4,50855338
4,50853391
4,50853392
4,50855339
4,50854542
4,50853341
4,50851057
4,50853342
4,50853343
4,50853344
4,50839137
4,50839138
4,50853345
4,50843456
4,50845992
4,50845993
4,50854543
4,50843457
4,50843459
4,50856193
4,50843460
4,50851059
4,50851060
4,50854544
4,50853348
4,50856194
4,50851061
4,50851062
4,50851063
4,50854545
4,50839140
4,50839141
4,50856195
4,50851064
4,50851065
4,50851066
4,50851067
4,50845994
4,50853349
4,50854547
4,50843462
4,50843463
4,50856196
4,50854548
4,50851068
4,50851069
4,50854551
4,50851070
4,50851071
4,50851072
4,50843465
4,50843466
4,50854552
4,50854553
4,50854554
4,50843467
4,50856198
4,50851073
4,50853350
4,50856199
4,50839142
4,50839143
4,50853351
4,50854556
4,50851074
4,50851075
4,50854557
4,50856200
4,50845995
4,50845996
4,50851076
4,50851077
4,50839145
4,50853352
1,50839146
4,50854558
4,50853353
4,50851078
4,50839147
4,50856201
4,50856202
4,50839148
4,50856203
4,50856204
4,50851079
4,50851080
4,50843468
4,50851081
4,50856205
4,50839149
4,50845998
4,50851083
4,50843428
4,50854520
4,50843429
4,50845960
4,50845961
4,50845962
4,50844609
4,50849165
4,50850260
4,50850261
4,50844610
4,50854521
4,50845963
4,50844611
4,50843430
4,50850262
4,50850263
4,50839107
4,50854522
4,50844612
4,50844613
4,50843431
4,50839108
4,50849166
4,50843432
4,50845964
4,50845965
4,50839109
4,50839110
4,50849167
4,50854523
4,50843433
4,50844616
4,50849169
4,50849170
4,50844617
4,50839111
4,50839112
4,50843434
4,50845967
4,50839113
4,50845968
4,50844618
4,50854524
4,50849171
4,50849172
4,50856173
4,50856174
4,50845969
4,50845970
4,50845971
4,50854525
4,50839114
4,50856175
4,50850268
4,50845973
4,50843436
4,50844619
4,50844620
4,50835553
4,50844528
4,50853692
4,50835554
4,50849088
4,50838250
4,50838251
4,50844529
4,50844530
4,50844531
4,50844532
4,50849090
4,50845144
4,50849091
4,50838252
4,50844533
4,50835557
4,50838253
4,50835558
4,50853656
4,50843721
4,50843722
4,50849418
4,50843723
4,50843724
4,50849068
4,50849069
4,50849419
4,50843725
4,50835523
4,50835524
4,50843726
4,50842453
4,50849070
4,50843727
4,50853657
4,50831192
4,50831193
4,50849071
4,50831194
4,50835525
4,50835526
4,50844366
4,50845380
4,50853940
4,50853941
4,50845381
4,50845382
4,50844337
4,50844534
4,50844535
4,50853693
4,50838254
4,50835559
4,50838255
4,50849092
4,50845147
4,50849093
4,50849094
4,50849095
4,50838256
4,50849096
4,50849097
4,50849098
4,50849099
4,50838257
4,50838258
4,50850193
4,50836315
4,50850194
4,50844536
4,50844537
4,50844538
4,50850195
4,50844539
4,50844540
4,50853694
4,50844541
4,50836316
4,50836317
4,50849102
4,50849103
4,50849104
4,50853695
4,50849105
4,50849106
4,50844544
4,50836318
4,50836319
4,50836320
4,50836321
4,50836322
4,50836323
4,50850196
4,50844545
4,50836324
4,50836325
4,50853696
4,50850197
4,50853697
4,50853698
4,50836326
4,50844546
4,50838260
4,50838261
4,50853701
4,50850198
4,50850199
4,50850200
4,50845149
4,50838264
4,50845150
4,50838265
4,50838266
4,50853702
4,50849421
4,50849422
4,50842454
4,50842455
4,50842456
4,50831196
4,50835527
4,50843729
4,50843730
4,50831197
4,50831198
4,50849073
4,50835529
4,50853658
4,50843731
4,50843732
4,50843733
4,50843734
4,50843735
4,50849074
4,50849075
4,50835530
4,50831199
4,50849423
4,50835531
4,50843737
4,50849076
4,50839173
4,50846791
4,50843500
4,50855340
4,50855341
4,50839174
4,50851109
4,50855342
4,50855343
4,50882033
4,50835532
4,50842458
4,50842459
4,50849077
4,50853659
4,50853660
4,50842460
4,50831200
4,50850178
4,50853662
4,50853663
4,50853664
4,50842461
4,50831202
4,50850179
4,50849078
1,50835533
4,50843742
4,50843743
4,50853666
4,50835534
4,50835535
4,50853667
4,50853668
4,50850180
4,50842462
4,50843745
4,50850181
4,50831203
4,50831205
4,50831206
4,50843746
4,50843747
4,50843748
4,50835536
4,50853669
4,50843749
4,50835537
4,50842464
4,50848292
4,50848293
4,50843703
4,50831173
4,50835512
4,50843143
4,50843144
4,50843145
4,50842427
4,50835513
4,50849049
4,50843147
4,50842428
4,50843148
4,50843149
4,50831174
4,50831175
4,50831176
4,50843150
4,50853898
4,50853899
4,50857054
4,50853905
4,50844301
4,50845310
4,50845311
4,50853444
4,50863343
4,50863344
4,50859862
4,50863345
4,50845312
4,50853445
4,50863346
4,50853446
4,50863348
4,50845313
4,50853447
4,50853879
4,50853880
4,50845314
4,50845315
4,50853881
4,50845317
4,50863349
4,50863350
4,50853448
4,50863351
4,50857032
4,50853449
4,50845318
4,50853450
4,50863352
4,50853882
4,50853883
4,50853884
4,50853885
4,50850254
4,50845986
4,50844628
4,50844629
4,50850293
4,50856188
4,50850294
4,50850295
4,50844630
4,50850296
4,50839134
4,50850297
4,50839099
4,50839100
4,50845944
4,50836386
4,50836387
4,50844597
4,50844598
4,50854514
4,50849158
4,50849159
4,50844599
4,50844600
4,50854515
4,50839102
4,50850255
4,50854516
4,50845946
4,50850256
4,50839103
4,50844601
4,50836388
4,50845947
4,50845948
4,50849160
4,50844602
4,50850257
4,50836389
4,50850258
4,50845950
4,50845951
4,50845952
4,50844603
4,50845954
4,50836390
4,50844604
4,50839104
4,50845955
4,50845956
4,50845957
4,50836391
4,50836392
4,50836393
4,50836394
4,50836395
4,50836396
4,50836397
4,50836398
4,50836399
4,50836400
4,50854517
4,50844606
4,50845958
4,50854518
4,50844608
4,50849164
4,50854519
4,50843469
4,50856206
4,50854559
4,50851084
4,50853354
4,50854560
4,50851085
4,50843470
4,50851086
4,50854561
4,50856207
4,50843471
4,50845999
4,50846000
4,50839151
4,50856208
4,50853355
4,50854562
4,50839152
4,50856209
4,50856210
4,50839153
4,50854563
4,50856211
4,50846001
4,50854564
4,50853356
4,50856213
1,50854566
4,50853357
4,50856214
4,50856215
4,50843472
4,50843473
4,50853358
4,50856968
4,50856216
4,50846002
4,50846003
4,50839154
4,50851087
4,50839155
4,50839156
4,50853359
4,50853360
4,50831208
4,50831209
4,50842465
4,50845132
4,50831210
4,50831211
4,50831212
4,50853671
4,50853672
4,50831214
4,50850182
4,50843750
4,50850184
4,50845133
4,50835541
4,50843751
4,50843752
4,50843753
4,50835542
4,50845134
4,50845135
4,50853673
4,50853674
4,50853675
4,50853676
4,50853678
4,50850186
4,50845136
4,50831215
4,50835543
4,50843754
4,50850187
4,50838242
4,50849081
4,50853679
4,50853680
4,50853681
4,50835545
4,50843756
4,50835546
4,50835547
4,50849050
4,50843704
4,50831177
4,50843151
4,50843705
4,50831178
4,50848333
4,50849051
4,50831179
4,50842433
4,50849052
4,50831180
4,50831181
4,50831182
4,50843706
4,50848334
4,50831184
4,50843707
4,50849055
4,50835514
4,50850213
4,50844557
4,50849117
4,50854475
4,50836339
4,50836340
4,50845898
4,50845899
4,50854476
4,50854477
4,50836341
4,50845900
4,50854478
4,50854479
4,50838282
4,50838283
4,50849118
4,50849119
4,50850214
4,50844558
4,50836342
4,50849120
4,50849121
4,50844559
4,50844560
4,50854480
4,50844561
4,50836343
4,50850216
4,50838287
4,50838288
4,50849122
4,50854481
4,50845902
4,50849123
4,50836344
4,50845903
4,50838289
4,50838290
4,50838291
4,50849124
4,50849125
4,50844564
4,50844565
4,50844566
4,50844567
4,50844568
4,50850217
4,50838292
4,50838293
4,50845904
4,50845905
4,50845906
4,50849128
4,50850218
4,50854483
4,50845907
4,50845908
4,50838294
4,50856970
4,50846004
4,50846005
4,50851088
4,50856971
4,50851089
4,50846006
4,50846007
4,50854567
4,50854568
4,50843474
4,50843475
4,50851090
4,50853361
4,50853362
4,50856973
4,50856176
4,50845974
4,50845975
4,50850271
4,50845976
4,50845977
4,50845978
4,50839115
4,50843437
4,50844621
4,50856177
4,50843438
4,50844622
4,50839116
4,50850272
4,50843439
4,50839117
4,50844623
4,50843440
4,50850273
4,50850274
4,50850275
4,50850276
4,50850277
4,50856179
4,50854528
4,50843443
4,50856180
4,50850278
4,50850279
4,50854529
4,50839120
4,50839121
4,50839122
4,50843444
4,50843445
4,50850280
4,50854530
4,50856182
4,50845979
4,50845980
4,50854531
4,50850283
4,50854532
4,50850284
4,50844625
4,50854534
4,50854535
4,50854536
4,50854537
4,50850285
4,50845981
4,50850286
4,50850287
4,50854538
4,50850288
4,50850289
4,50839123
4,50856183
4,50856184
4,50845982
4,50843446
4,50839124
4,50839125
4,50856185
4,50843447
4,50843448
4,50839126
4,50850290
4,50850291
4,50856186
4,50844547
4,50849108
4,50843449
4,50854539
4,50844626
4,50839127
4,50856187
4,50839128
4,50839129
4,50839130
4,50839131
4,50845984
4,50839132
4,50868279
4,50844548
4,50853703
4,50838267
4,50836327
4,50850202
4,50844551
4,50836328
4,50853705
4,50838268
4,50850203
4,50849109
1,50853706
4,50853707
4,50850204
4,50850205
4,50850206
4,50838269
4,50845151
4,50838271
4,50849110
4,50854468
4,50838272
4,50838273
4,50849111
4,50849112
4,50836330
4,50844553
4,50854469
4,50836331
4,50850207
4,50849113
4,50854470
4,50850208
4,50836333
4,50836334
4,50836335
4,50849114
4,50836336
4,50850209
4,50850210
4,50838275
4,50854471
4,50838276
4,50854472
4,50854473
4,50845154
4,50838279
4,50854474
4,50849115
4,50849116
4,50850212
4,50853420
4,50863302
4,50844284
4,50863303
4,50853852
4,50845278
4,50853853
4,50845279
4,50857017
4,50863306
4,50853421
4,50863307
4,50863308
4,50853393
4,50839175
4,50839176
4,50853394
4,50855346
4,50843501
4,50851110
4,50846792
4,50843502
4,50846793
4,50863277
4,50863278
4,50853395
4,50851111
1,50853396
4,50853397
4,50863279
4,50863280
4,50853398
4,50843503
4,50839178
4,50853399
4,50846794
4,50846795
4,50846796
4,50846797
4,50853400
4,50853401
4,50857003
4,50861297
4,50845138
4,50845139
4,50845140
4,50850188
4,50853683
4,50853684
4,50853685
4,50853686
4,50835548
4,50838243
4,50838244
4,50838245
4,50849082
4,50849083
4,50853687
4,50835549
4,50849084
4,50853688
4,50853689
4,50835550
4,50843758
4,50845142
4,50848335
4,50843152
4,50842435
4,50848336
4,50843154
4,50848337
4,50842437
4,50849056
4,50849057
4,50848338
4,50843708
4,50848340
4,50831186
4,50835515
4,50843156
4,50843157
4,50843710
4,50842440
4,50849058
4,50848341
4,50842443
4,50848342
4,50848343
4,50835516
4,50843158
4,50831187
4,50831188
4,50846160
4,50844347
4,50854733
4,50863353
4,50859866
4,50853887
4,50859867
4,50853451
4,50857036
4,50845320
4,50845321
4,50853452
4,50853453
4,50853455
4,50859868
4,50845322
4,50845323
4,50845324
4,50853888
1,50854215
4,50859870
4,50863354
4,50854216
4,50844303
4,50853889
4,50853890
4,50854217
4,50854218
4,50845329
4,50854220
4,50845330
4,50859064
4,50859065
4,50859066
4,50853422
4,50853854
4,50844285
4,50857018
4,50845280
