arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11400104,1,11402269
11400103,1,11402268
11400102,1,11402267
11400099,1,11402264
11400098,1,11402263
11400095,1,11402260
11400092,1,11402257
11400089,1,11402254
11400080,1,11402245
11400074,1,11402239
11400068,1,11402233
12485783,1,12523933
12408863,1,12343613
11400050,1,11402020
11400028,1,11401998
11400026,1,11401996
11400025,1,11401995
11400023,1,11401993
11429865,1,11433606
12493457,1,12533805
12493429,1,12533777
12489097,1,12525179
12489060,1,12525142
12489059,1,12525141
12485794,1,12524925
12488983,1,12524085
12487888,1,12523000
12498938,1,12495199
12496615,1,12492918
12495488,1,12491800
12529207,1,12485661
12411065,1,12466894
12417870,1,12456847
11797358,1,11801359
11794083,7,11800603
11793006,1,11800524
11793005,1,11800523
11786292,1,11791979
11786278,1,11791770
11786246,1,11791738
11786232,1,11791724
11791916,1,11789341
11790773,1,11789002
11788581,1,11788610
11788571,1,11788600
11789601,1,11788433
11788536,1,11788366
11910310,1,11917994
11889111,1,11900993
11835818,1,11837296
12477985,1,12534904
12487834,1,12521967
12519010,1,12509111
12513511,1,12506660
12501195,1,12497417
12444763,1,12442709
12469323,1,12415018
11910449,1,11920103
11909306,1,11918961
11893924,1,11893957
11919043,1,11872839
11838883,1,11852084
11861667,1,11818241
12494542,1,12492839
12528190,1,12507521
12515672,1,12507806
12515671,1,12507805
12515669,1,12507803
12515668,1,12507802
12515667,1,12507801
12515665,1,12507799
12514654,1,12507791
12514594,1,12507731
12513523,1,12507662
12514580,1,12506727
12514576,1,12506723
12513509,1,12506658
12513507,1,12506656
12513506,1,12506655
12513501,1,12506650
12512254,1,12504424
12494688,1,12495931
12494684,1,12495927
12499957,1,12495217
12499956,1,12495216
12494666,1,12494930
12494644,1,12494908
12498859,1,12494140
12494516,1,12492814
12495516,1,12491828
12495493,1,12491805
12495492,1,12491804
12495486,1,12491798
12495485,1,12491797
12495458,1,12490783
12538895,1,12473747
12411161,1,12468945
12410108,1,12468892
12410091,1,12468875
12424597,1,12461475
12424585,1,12461463
12424542,1,12461420
12424541,1,12461419
12424540,1,12461418
12423503,1,12461377
12423502,1,12461376
12424538,1,12460430
12425697,1,12456247
12425696,1,12456246
12459236,1,12452994
12459222,1,12451996
12458125,1,12451906
11423184,1,11427781
11391153,1,11391637
11389034,1,11391499
11350871,1,11364619
11891338,1,11902211
11860561,1,11817145
12530380,1,12486810
12532379,1,12484851
12543408,1,12478220
12543370,1,12478182
12543357,1,12477184
12543355,1,12477182
12541096,1,12474940
12537896,8,12474721
12539978,1,12473837
12539977,1,12473836
12538914,1,12473766
12538913,1,12473765
12412208,1,12468010
12411143,1,12467949
12410028,1,12467834
12423380,1,12459283
12417943,1,12457906
12417942,1,12457905
12420028,1,12455950
12417799,1,12455785
12416740,1,12455729
12416736,1,12455725
12459176,1,12451950
12449137,1,12445088
12449087,1,12445038
12449086,1,12445037
12460365,1,12442578
12460330,1,12442543
11873007,1,11931337
11872940,1,11930285
11881351,1,11928745
11877006,1,11927445
11879125,1,11926550
11872520,1,11923025
11871453,1,11922953
11903816,1,11915492
11891395,1,11903237
11886224,1,11888299
11896976,1,11891026
11890612,1,11890684
11910314,1,11917998
11796363,1,12695347
12522551,1,12513537
12523515,1,12512508
12522449,1,12512445
12519138,1,12511215
12528009,1,12510646
12521278,1,12510296
12464779,1,12407400
11882491,1,11929867
11913556,1,11918193
11891357,1,11903199
11890160,1,11901051
11886234,1,11888309
11919161,1,11874895
11919160,1,11874894
11810685,1,11857670
11823928,1,11832374
11818468,1,11829911
11866061,1,11804041
11427547,1,11436719
11406588,1,11411590
11406570,1,11411376
11380174,1,11385300
11361632,1,11373786
11832527,1,11833965
11832492,1,11833930
11931187,1,11884005
11931186,1,11884004
11931184,1,11884002
11815153,1,11861104
11813967,1,11858959
11813965,1,11858957
11812891,1,11858873
11812889,1,11858871
11812887,1,11858869
11812886,1,11858868
12528127,1,12673555
12519014,1,12673522
12453536,1,12672666
11944516,1,11994291
11948643,1,11992415
11945436,1,11991207
11938944,1,11989778
11938943,1,11989777
11363888,1,11370377
11429807,1,11433352
11429707,1,11433057
11881315,1,11928709
11875873,1,11926324
12545445,1,12594513
11787434,3,11792318
11787432,3,11792316
11434202,7,11446868
11434201,7,11446867
11434199,7,11446865
12542260,1,12477076
12451369,1,12447299
12451313,1,12446255
12451312,1,12446254
12449206,1,12446145
12449204,1,12446143
12448087,1,12446020
12444672,1,12441633
12444637,1,12440618
12444636,1,12440617
12443531,1,12440505
12443527,1,12440501
12437944,1,12435901
12436890,1,12435851
12436863,1,12434831
12436862,1,12434830
12436835,1,12434803
12435701,1,12434739
12434627,1,12434668
12431283,1,12432352
12429084,1,12431171
12427984,1,12431072
12442547,1,12430966
11789712,1,11788939
12444689,1,12441650
12459327,1,12437310
12435723,1,12434761
12435722,1,12434760
12435721,1,12434759
12435720,8,12434758
12432475,1,12434524
12431348,1,12433408
11892436,1,11903283
11891322,1,11902195
11889176,1,11902031
11889167,1,11902022
11895042,2,11893032
11893891,1,11892938
11893890,1,11892937
11890632,1,11891675
11891628,1,11890711
11889499,1,11890562
11887351,1,11889411
11887341,1,11889401
11885170,1,11888234
11885099,1,11887188
11885098,1,11887187
11885090,1,11887179
11931099,1,11882936
11930076,1,11882912
11930055,1,11882891
11930036,1,11882872
11931080,1,11881940
11931070,1,11881930
11930030,1,11881889
11930004,1,11881864
11926882,1,11881658
11925806,1,11880527
11925800,1,11880521
11924722,1,11878408
11924675,1,11878361
11923477,1,11876196
11922431,1,11876146
11921401,1,11876113
11921400,1,11876112
11919002,1,11871830
11885083,1,11870802
11885082,1,11870801
11805087,1,11869943
11804019,1,11869873
11808486,1,11857526
11811663,1,11856680
11808427,1,11856486
11807382,1,11856438
11809452,1,11855537
11808408,1,11855489
11808407,1,11855488
11808381,1,11855462
11838938,1,11853113
11849879,1,11842372
11849803,1,11841323
11838094,1,11839577
11838013,1,11838513
11838012,1,11838512
11828287,1,11833660
11825039,1,11833464
11823991,1,11833415
11823839,1,11831306
11819431,1,11827926
11863846,1,11819426
11419854,1,11430909
11419847,1,11430903
11419806,1,11430862
11413264,1,11417189
11395733,1,11405511
11395700,1,11405478
11394552,1,11404935
11394551,1,11404934
11393490,1,11404866
11393485,1,11404861
11393386,1,11404566
11393385,1,11404565
11392283,1,11404518
11399016,1,11402173
11399014,1,11402171
11399009,1,11402166
11397954,1,11402104
11397953,1,11402103
11397946,1,11402096
11397944,1,11402094
11397943,1,11402093
11397942,1,11402092
11396784,1,11401532
11396741,1,11401294
11396693,1,11401246
11396692,1,11401245
11386888,1,11399321
11386794,1,11399031
11385752,1,11398987
11385745,1,11398980
11385744,1,11398979
11385623,1,11398464
11385611,1,11398452
11387981,1,11395482
11387980,1,11395481
11387977,1,11395478
11387976,1,11395477
11391295,1,11392169
11391288,1,11392162
11391287,1,11392161
11389090,1,11391751
11391185,1,11391669
11390119,1,11391594
11390118,1,11391593
11390117,1,11391592
11390115,1,11391590
11390102,1,11391577
11390091,1,11391566
11389032,1,11391497
11388974,1,11391246
11388973,1,11391245
11388968,1,11391240
11388955,1,11391227
11379183,1,11389571
11379116,1,11389307
11379111,1,11389302
11382572,1,11386495
11382571,1,11386494
11382569,1,11386492
11382567,1,11386490
11382565,1,11386488
11382557,1,11386480
11381462,1,11386379
11382473,1,11386201
11382471,1,11386199
11382470,1,11386198
11381422,1,11386143
11381418,1,11386139
11380339,1,11386056
11380338,1,11386055
11383475,1,11386011
11383474,1,11386010
11383471,1,11386007
12525912,1,12515867
12522536,1,12513522
12522490,1,12512486
12521343,1,12511351
12529166,1,12484639
11881324,1,11928718
12479003,1,12533938
12437988,1,12435945
11824952,1,11832400
11827323,1,11835707
12469227,1,12412951
12468190,1,12412854
12468108,1,12411789
11879096,1,11926521
11873611,1,11924096
11868314,1,11923771
11849816,1,11841336
12429008,1,12430115
12427981,1,12430089
12442469,1,12429908
12428979,1,12429108
12428955,1,12429084
12441371,1,12422539
12440212,1,12421381
12440207,1,12421376
12440205,1,12421374
12440204,1,12421373
12440203,1,12421372
12472710,1,12418356
12475619,1,12413343
12467074,1,12410709
12464781,1,12407402
12464778,1,12407399
12464776,1,12407397
12464772,1,12407393
12464770,1,12407391
12476752,1,12406060
12461505,1,12405149
12525921,1,12516863
12525859,1,12515815
12529268,1,12485721
12529263,1,12485717
12529131,1,12483619
12496627,1,12492930
12521344,1,12511352
12494543,1,12492840
12428954,1,12429083
12428947,1,12429076
12473625,1,12415321
12463726,1,12407349
12463725,1,12407348
12526870,7,12514831
12530360,1,12486790
12458166,1,12452931
12443505,1,12439507
12434542,1,12433592
12433491,1,12433546
12433490,1,12433545
12431284,1,12432353
12429045,1,12430152
12427880,1,12429010
12442423,1,12428883
12439200,1,12421365
12439144,1,12421309
12436947,1,12420124
12475620,1,12413344
11427566,1,11436738
11427558,1,11436730
11430932,1,11433684
11424178,1,11427586
11415387,1,11417535
11413275,1,11417396
11414293,1,11417232
11404422,1,11415251
11404344,1,11414790
11403258,1,11414690
11403244,1,11414676
11407679,1,11411694
11406598,1,11411600
11406596,1,11411598
11406544,1,11411350
11405431,1,11411028
11405391,1,11410796
11384366,1,11397872
11384362,1,11397868
11384297,1,11397606
11378087,1,11389470
11378076,1,11389263
11375837,1,11389076
11375836,1,11389075
11379059,1,11389052
11377987,1,11388976
11376916,1,11388901
11376893,1,11388878
11376850,1,11388637
11376709,1,11388101
11376698,1,11388090
11376680,1,11387875
11382427,1,11385958
11381255,1,11385386
11380194,1,11385320
11380172,7,11385298
11380168,1,11385294
11381190,1,11385124
11380124,1,11385053
11380058,1,11384790
11380057,1,11384789
11380056,1,11384788
11380051,1,11384783
11380050,1,11384782
11380049,1,11384781
11380048,1,11384780
11380047,1,11384779
11380046,1,11384778
11380043,1,11384775
11380042,1,11384774
11380041,1,11384773
11367239,1,11379776
11367238,1,11379775
11367237,1,11379774
11367234,1,11379771
11878425,1,11932732
11882507,1,11930864
11882504,1,11930861
11880289,1,11928673
12527044,1,12516980
12523594,1,12513577
12522418,1,12511420
12411162,1,12468946
11876991,7,11927430
11890615,1,11891658
11789625,1,11788655
12456947,1,12673084
11950959,1,11995698
11949879,1,11994629
11938795,1,11987666
11827195,1,11833628
11830310,1,11832731
11879157,1,11927557
11876933,1,11926397
11873733,1,11926164
11872521,1,11923026
11890186,1,11901077
11896109,1,11894099
11888387,1,11889464
11931180,1,11883998
11862753,1,11818343
11858436,1,11814907
11857379,1,11812820
11857324,1,11812765
11857297,1,11811764
11856250,1,11811705
11856243,1,11811698
11856237,1,11811692
11857214,1,11810703
11855096,1,11810560
11855090,1,11810554
11855058,1,11809545
11855035,1,11809522
11851795,1,11807292
11851783,1,11807281
11867152,1,11805122
11862846,1,11803787
12482287,1,12535207
12492417,1,12527480
12489016,1,12524118
12524803,1,12515763
11380311,1,11385831
11380243,1,11385566
11380223,1,11385546
11380222,1,11385545
11380221,1,11385544
11380220,1,11385543
11383373,1,11385516
11383372,1,11385515
12506706,1,12672285
11950929,1,11994684
11942145,1,11990965
11873637,1,11924122
11884024,22,11920632
11908088,8,11916774
12491306,1,12527366
12490196,1,12526267
12490171,1,12526242
12490052,1,12524159
12484555,1,12521737
11941054,2,11989889
11938797,1,11987668
11797335,1,11801336
11434200,7,11446866
11396808,7,11401556
12423415,1,12460304
12449123,3,12445074
11427531,1,12702604
11370520,1,11380013
11359604,1,11374403
11359551,1,11374153
11359550,1,11374152
11359529,1,11373934
11359528,1,11373933
11360570,1,11373718
11360569,1,11373717
11356161,1,11360577
11931215,1,11884033
11815141,1,11861092
12512275,1,12504445
12512274,1,12504444
12502266,1,12497493
12480107,1,12535026
12516885,1,12509986
12512375,1,12505533
12538870,1,12473722
12423356,1,12459259
12417798,1,12455784
12458188,1,12452953
12451416,1,12448333
12453579,1,12447440
12452427,1,12447353
12450289,1,12447218
12473667,1,12416347
12468240,1,12413890
12463677,1,12406317
11367233,1,11379770
11367232,1,11379769
11367231,1,11379768
11367230,1,11379767
11369356,1,11379643
11367219,1,11379558
11368243,1,11379325
11368242,1,11379324
11367135,1,11379277
11375009,1,11377531
11373884,1,11377206
11373838,1,11377160
11373837,1,11377159
11374874,1,11377006
11373836,1,11376961
11374823,1,11376759
11374820,1,11376756
11374819,1,11376755
11374816,1,11376752
11374770,1,11376706
11374729,1,11376469
11374714,1,11376454
11373575,1,11376112
11945316,1,11989124
11936577,1,12003123
12528149,1,12507480
11814986,1,11858982
11373569,1,11376106
11372454,1,11375519
11372449,1,11375514
11372448,1,11375513
11372443,1,11375310
11360600,1,11373945
11363884,1,11370373
11363874,1,11370363
11364896,1,11370190
11354158,1,11365040
11353117,1,11364996
11353032,1,11364715
11358471,1,11361288
11357378,1,11361189
11357377,1,11361188
11356262,1,11360874
11354997,1,11360019
12449070,1,12672635
12543376,1,12478188
11808374,1,11855455
11808373,1,11855454
11807300,1,11855377
11808326,1,11854427
11805137,1,11854229
11871492,1,11923970
11915784,1,11903734
11899229,1,11893259
11863930,1,11803882
11796364,1,11801819
11795221,1,11801210
11794141,1,11801124
11794134,1,11801117
11793060,1,11801041
11794064,1,11800584
11793016,1,11800534
11794025,1,11800081
11794022,1,11800078
11794020,1,11800076
11794019,1,11800075
11785201,1,11791682
11785199,1,11791680
11785195,1,11791676
11785193,1,11791674
11785192,1,11791673
11785187,1,11791668
11791906,1,11789331
11791905,1,11789330
11789687,1,11788914
11788579,1,11788608
11788578,1,11788607
11788523,1,11788353
11788522,1,11788352
11788456,1,11788085
11788455,1,11788084
11788454,1,11788083
11434180,1,11446651
11436218,1,11446261
11428778,1,11437357
11428753,1,11437332
11425440,1,11436861
11428613,1,11436802
11429869,1,11433610
11429868,1,11433609
11429867,1,11433608
11429866,1,11433607
11429849,1,11433590
11429848,1,11433589
11429847,1,11433588
12493455,1,12533803
12527042,1,12516978
12526987,1,12516923
12525850,1,12515806
12525849,1,12515805
12525810,1,12514776
12524760,1,12514730
12524757,1,12514727
12523604,1,12513587
12523595,1,12513578
12522543,1,12513529
12522542,1,12513528
12522535,1,12513521
12523560,1,12512553
12528074,1,12511706
12522392,1,12511394
12522390,1,12511392
12528055,1,12510692
12528037,1,12510674
12521287,1,12510304
12528189,1,12507520
12528155,1,12507486
12528129,1,12507460
12505661,1,12500799
12494617,1,12494881
12494550,1,12493832
12506707,1,12500850
11382605,7,11386723
11826219,1,11835602
11823881,1,11831348
11860676,1,11819215
11860675,1,11819214
11861714,1,11818288
11861670,1,11818244
11867266,1,11813432
11857288,7,11811755
11862731,3,11818321
11418802,1,11431047
11418801,1,11431046
11418800,1,11431045
11419848,1,11430904
11419729,1,11430587
11419725,1,11430583
11419723,1,11430581
11419722,1,11430580
11419721,1,11430579
12465938,1,12408542
12545362,1,12593450
12520293,1,12513359
12520277,1,12512350
12520255,1,12512328
12520242,1,12512315
12519182,1,12512254
12528061,1,12511693
12519139,1,12511216
12519137,1,12511214
12528001,1,12510638
12520125,1,12510214
12520123,1,12510212
12520122,1,12510211
12520121,1,12510210
12520120,1,12510209
12520119,1,12510208
12520118,1,12510207
12519013,1,12509114
12519012,1,12509113
12519009,1,12509110
12517885,1,12508993
12516766,1,12507894
12515676,1,12507810
12515675,1,12507809
12533551,1,12486986
11950970,7,11995709
11938796,1,11987667
11816097,7,11859096
11843114,1,11853345
11824014,7,11833438
11857222,3,11810711
11857222,6,12723106
11419728,1,11430586
11419727,1,11430585
11398926,1,11401692
11383518,1,11386251
12521350,1,12511358
11429781,1,11433326
11790709,1,11788741
11890610,1,12699133
11880290,1,11928674
11880288,1,11928672
11874715,1,11924206
11428615,1,11436804
11428614,1,11436803
11433082,1,11434056
11429884,1,11433625
11429757,1,11433107
11402116,1,11414342
11376818,1,11388407
11381232,1,11385363
11368182,1,11379068
11349725,1,11351702
11395752,1,11405530
11879475,1,11932795
11878471,1,11932777
11878468,1,11932775
11878467,1,11932774
11877335,1,11932694
11877298,1,11932657
11875173,1,11931513
11882549,1,11930906
11875061,1,11930414
11881339,1,11928733
11878142,1,11927529
12414585,1,12455576
11887395,1,11890424
11831539,1,11834934
11861715,1,11818289
11861669,1,11818243
11797379,1,11801839
11795130,1,11800655
11789627,1,11788657
11789626,1,11788656
11390106,1,11391581
11382545,1,11386468
11381482,1,11386399
11382489,1,11386217
11380380,1,11386097
11380370,1,11386087
11381389,1,11385913
11381359,1,11385883
11381324,1,11385651
11380251,1,11385574
11380214,1,11385537
11372702,1,11376361
11372659,1,11376318
11372648,1,11376307
11371636,1,11376282
11371554,1,11376002
11371553,1,11376001
11371536,1,11375984
11361799,1,11374545
12524637,7,12512624
12522391,1,12511393
12477814,1,12531779
12490238,1,12527290
12434648,1,12434689
12472643,1,12417307
11395699,1,11405477
11393506,1,11405078
11392430,1,11405058
11393500,1,11404876
11393497,1,11404873
11393422,1,11404602
11393392,1,11404572
11393387,1,11404567
11399013,1,11402170
11399011,1,11402168
11397951,1,11402101
11397949,1,11402099
11397947,1,11402097
11397945,1,11402095
11398973,1,11401935
11396822,1,11401767
11385722,1,11398957
11386762,1,11398803
11385644,1,11398683
11384552,1,11398653
