bias_id,offense_id
21,45936635
21,45931531
21,45937007
21,45940368
21,45936636
21,45934563
21,45932845
21,45931532
21,45934783
21,45932846
21,45936637
21,45940369
21,45934564
21,45936638
21,45940370
21,45932847
21,45931533
21,45931534
21,45934565
21,45936639
21,45932848
21,45937008
21,45937009
21,45931535
21,45940371
21,45936640
21,45931536
21,45931537
21,45936641
21,45934566
21,45936642
21,45937010
21,45932849
21,45932850
21,45936643
21,45936644
21,45932851
21,45932852
21,45936645
21,45934784
21,45932853
21,45937011
21,45937012
21,45931538
21,45934785
21,45937013
21,45936646
21,45940372
21,45937014
21,45936647
21,45935309
21,45931539
21,45931545
21,45937022
21,45934791
21,45934792
21,45936650
21,45940377
21,45940378
21,45934793
21,45940379
21,45932858
21,45931546
21,45931547
21,45931548
21,45934794
21,45934795
21,45937023
21,45934796
21,45931549
21,45934797
21,45932859
21,45932860
21,45931550
21,45937025
21,45935313
21,45935314
21,45935315
21,45935316
21,45936651
21,45935317
21,45935318
21,45931551
21,45940380
21,45936652
21,45935319
21,45935320
21,45932861
21,45934798
21,45932862
21,45932863
21,45940381
21,45932864
21,45932865
21,45932866
21,45934799
21,45935321
21,45934800
21,45931552
21,45931553
21,45935322
21,45936653
21,45940382
21,45935323
21,45934801
21,45940383
21,45940384
21,45935324
21,45940385
21,45934802
21,45931554
21,45935325
21,45932867
21,45937026
21,45937027
21,45937028
21,45934803
21,45932868
21,45932869
21,45936618
21,45931504
21,45934530
21,45929835
21,45936973
21,45929836
21,45929837
21,45934756
21,45934531
21,45934532
21,45929838
21,45931505
21,45931506
21,45934757
21,45936974
21,45936975
21,45936976
21,45934759
21,45936621
21,45932826
21,45934536
21,45934537
21,45934538
21,45931511
21,45936622
21,45934760
21,45936984
21,45932827
21,45940354
21,45934761
21,45940355
21,45936985
21,45931512
21,45931514
21,45934539
21,45934540
21,45936986
21,45936987
21,45934762
21,45934763
21,45940356
21,45936623
21,45934764
21,45940357
21,45934541
21,45934542
21,45936624
21,45936988
21,45934765
21,45934766
21,45936625
21,45934767
21,45934543
21,45934544
21,45934545
21,45936626
21,45940358
21,45934768
21,45931515
21,45940359
21,45932829
21,45936631
21,45934556
21,45936998
21,45934774
21,45934775
21,45934557
21,45931522
21,45934558
21,45932837
21,45931523
21,45940363
21,45934776
21,45931524
21,45936999
21,45937000
21,45936632
21,45932838
21,45934777
21,45940364
21,45934778
21,45934779
21,45931525
21,45940365
21,45937001
21,45932839
21,45932840
21,45931526
21,45932841
21,45937002
21,45934786
21,45934787
21,45936648
21,45935310
21,45936649
21,45932854
21,45931540
21,45932855
21,45940374
21,45937015
21,45937016
21,45937017
21,45931541
21,45934788
21,45937018
21,45934789
21,45935311
21,45935312
21,45932856
21,45937019
21,45940375
21,45931542
21,45931543
21,45937020
21,45937021
21,45932857
21,45934790
21,45940376
21,45931544
21,45932870
21,45932871
21,45934804
21,45934805
21,45936654
21,45940386
21,45931555
21,45936655
21,45935326
21,45934806
21,45936977
21,45931507
21,45936619
21,45932821
21,45936978
21,45932822
21,45936979
21,45934758
21,45934533
21,45931508
21,45934534
21,45936980
21,45936981
21,45940352
21,45931509
21,45940353
21,45932823
21,45932824
21,45931510
21,45936983
21,45936620
21,45934535
21,45934769
21,45936627
21,45936628
21,45931516
21,45936629
21,45934546
21,45936989
21,45934547
21,45932830
21,45931517
21,45934548
21,45931518
21,45936990
21,45936991
21,45936992
21,45934549
21,45934770
21,45934550
21,45931519
21,45936993
21,45936994
21,45932831
21,45936630
21,45931520
21,45936995
21,45934551
21,45932832
21,45936996
21,45934772
21,45932833
21,45932834
21,45934773
21,45936997
21,45932835
21,45934552
21,45940360
21,45931521
21,45934553
21,45940361
21,45934554
21,45932836
21,45940362
21,45934555
21,45931527
21,45931528
21,45940366
21,45934780
21,45932842
21,45937003
21,45937004
21,45934560
21,45931529
21,45931530
21,45931483
21,45934499
21,45931484
21,45929809
21,45936589
21,45936590
21,45931485
21,45925019
21,45931486
21,45936957
21,45936591
21,45932800
21,45932802
21,45925020
21,45936958
21,45925021
21,45936959
21,45934500
21,45929810
21,45925022
21,45934501
21,45936960
21,45931487
21,45932803
21,45932804
21,45934502
21,45934503
21,45925023
21,45936592
21,45934504
21,45934505
21,45929811
21,45925024
21,45936593
21,45929812
21,45936961
21,45932806
21,45929813
21,45931488
21,45929814
21,45925025
21,45936594
21,45929815
21,45929816
21,45929817
21,45936595
21,45932807
21,45932808
21,45936596
21,45936597
21,45936598
21,45934506
21,45934507
21,45934508
21,45931489
21,45925026
21,45934509
21,45936599
21,45934510
21,45925027
21,45936600
21,45932809
21,45925029
21,45929821
21,45929822
21,45934515
21,45936964
21,45936965
21,45934516
21,45934517
21,45929823
21,45936602
21,45936966
21,45925030
21,45932810
21,45925031
21,45932811
21,45925032
21,45929824
21,45931498
21,45925033
21,45936603
21,45932023
21,45932024
21,45931459
21,45931460
21,45929007
21,45929008
21,45936937
21,45936938
21,45932025
21,45924764
21,45924765
21,45932026
21,45936939
21,45936940
21,45924766
21,45936941
21,45936942
21,45931461
21,45932027
21,45924993
21,45929009
21,45929010
21,45929011
21,45936571
21,45932028
21,45924767
21,45924768
21,45924994
21,45931462
21,45936572
21,45924995
21,45931463
21,45924769
21,45931464
21,45936573
21,45932029
21,45931465
21,45931466
21,45929012
21,45924997
21,45936574
21,45932030
21,45936575
21,45929013
21,45924770
21,45929014
21,45929015
21,45924998
21,45931467
21,45929016
21,45932031
21,45936576
21,45936577
21,45929017
21,45929018
21,45924999
21,45924771
21,45936578
21,45931468
21,45936579
21,45925000
21,45936580
21,45924772
21,45931469
21,45932032
21,45925001
21,45929019
21,45936581
21,45936582
21,45929021
21,45936583
21,45932033
21,45932034
21,45932035
21,45936943
21,45925002
21,45932036
21,45936944
21,45925003
21,45931470
21,45925004
21,45936945
21,45944215
21,45931490
21,45934511
21,45936962
21,45931491
21,45929818
21,45931492
21,45934512
21,45931493
21,45934513
21,45936963
21,45929819
21,45934514
21,45925028
21,45936601
21,45931494
21,45931495
21,45931496
21,45931497
21,45929825
21,45929826
21,45929827
21,45936604
21,45936605
21,45932812
21,45936967
21,45925034
21,45929828
21,45931499
21,45929829
21,45936607
21,45929830
21,45929831
21,45925035
21,45931500
21,45925036
21,45936608
21,45934519
21,45925037
21,45936609
21,45931501
21,45934520
21,45925038
21,45936610
21,45929832
21,45934521
21,45932813
21,45925039
21,45925040
21,45936968
21,45936611
21,45932814
21,45936612
21,45932815
21,45936613
21,45931502
21,45934522
21,45932816
21,45934523
21,45934524
21,45929833
21,45925041
21,45934525
21,45934750
21,45934751
21,45934526
21,45936969
21,45931503
21,45929834
21,45932817
21,45936970
21,45934527
21,45936614
21,45932818
21,45932819
21,45936615
21,45932820
21,45934752
21,45934528
21,45936616
21,45936617
21,45934753
21,45936971
21,45934754
21,45936972
21,45934529
21,45932037
21,45925005
21,45925006
21,45932038
21,45936946
21,45924774
21,45931471
21,45925007
21,45924775
21,45932039
21,45929022
21,45936947
21,45936948
21,45924776
21,45929023
21,45925008
21,45936949
21,45925009
21,45931472
21,45931473
21,45925010
21,45936584
21,45925011
21,45924777
21,45924778
21,45932040
21,45931474
21,45924779
21,45936950
21,45925012
21,45936951
21,45935616
21,45941199
21,45941156
21,45932909
21,45932320
21,45959191
21,45958618
21,45956452
21,45956453
21,45958635
21,45941140
21,45941141
21,45937041
21,45937042
21,45937043
21,45936669
21,45934813
21,45932886
21,45935335
21,45932303
21,45937044
21,45934815
21,45941142
21,45932305
21,45937045
21,45935336
21,45937046
21,45935560
21,45937047
21,45937048
21,45932306
21,45935561
21,45936672
21,45932887
21,45935337
21,45937049
21,45932888
21,45941143
21,45932307
21,45932308
21,45935338
21,45937050
21,45936673
21,45935339
21,45932309
21,45932890
21,45935562
21,45935563
21,45935567
21,45936680
21,45941144
21,45932310
21,45935568
21,45936681
21,45935343
21,45935569
21,45937055
21,45932311
21,45935344
21,45935570
21,45935572
21,45941145
21,45932896
21,45937056
21,45935573
21,45941161
21,45935352
21,45937442
21,45932322
21,45932323
21,45932324
21,45941163
21,45941164
21,45935353
21,45932325
21,45935354
21,45935355
21,45932326
21,45941166
21,45935356
21,45932327
21,45932328
21,45937443
21,45932329
21,45935589
21,45935590
21,45937444
21,45937445
21,45932330
21,45932911
21,45941170
21,45935360
21,45932917
21,45935361
21,45937810
21,45935597
21,45932918
21,45935362
21,45935363
21,45932332
21,45944166
21,45944167
21,45944168
21,45935598
21,45932333
21,45941171
21,45932334
21,45937811
21,45941172
21,45944169
21,45941173
21,45932335
21,45944170
21,45935364
21,45935599
21,45941174
21,45937812
21,45932336
21,45935600
21,45935601
21,45935602
21,45937813
21,45937814
21,45935365
21,45935603
21,45937451
21,45932337
21,45932338
21,45935604
21,45932339
21,45941175
21,45944171
21,45935340
21,45932892
21,45936674
21,45936675
21,45932893
21,45935341
21,45936676
21,45935342
21,45935564
21,45935565
21,45935566
21,45936678
21,45932894
21,45937051
21,45937052
21,45937053
21,45937054
21,45936679
21,45937057
21,45937427
21,45935574
21,45935345
21,45946939
21,45948382
21,45942789
21,45954156
21,45948388
21,45945031
21,45935677
21,45935678
21,45947048
21,45935679
21,45935680
21,45935681
21,45947421
21,45935682
21,45935683
21,45941259
21,45941260
21,45941261
21,45947422
21,45935684
21,45941262
21,45947423
21,45947424
21,45944250
21,45942000
21,45944251
21,45947049
21,45935427
21,45935428
21,45947050
21,45941263
21,45935429
21,45947425
21,45942017
21,45942001
21,45947051
21,45935685
21,45947052
21,45935430
21,45942018
21,45935431
21,45947427
21,45935686
21,45935432
21,45935433
21,45947053
21,45942002
21,45947429
21,45942019
21,45947430
21,45935434
21,45942003
21,45942021
21,45947431
21,45942022
21,45946906
21,45942004
21,45947054
21,45946907
21,45947055
21,45935435
21,45947602
21,45946908
21,45946909
21,45947432
21,45942023
21,45944253
21,45946910
21,45947056
21,45947433
21,45947434
21,45946911
21,45942005
21,45947435
21,45946912
21,45942006
21,45947603
21,45947436
21,45947437
21,45942024
21,45947438
21,45946913
21,45946914
21,45947439
21,45947440
21,45947057
21,45947058
21,45946915
21,45942025
21,45946916
21,45942007
21,45947441
21,45946917
21,45947059
21,45942008
21,45944254
21,45944255
21,45947060
21,45946918
21,45942026
21,45942032
21,45935649
21,45935403
21,45937854
21,45937855
21,45937489
21,45941238
21,45944225
21,45941239
21,45937490
21,45937856
21,45937491
21,45937492
21,45944226
21,45944200
21,45935381
21,45941209
21,45944201
21,45937834
21,45944204
21,45937468
21,45941214
21,45935388
21,45937835
21,45941951
21,45937469
21,45937470
21,45937471
21,45937472
21,45935635
21,45941952
21,45937473
21,45944205
21,45945029
21,45947428
21,45944252
21,45935687
21,45936426
21,45944256
21,45946919
21,45947061
21,45942010
21,45947604
21,45947444
21,45946922
21,45947606
21,45947607
21,45946924
21,45947064
21,45946934
21,45935650
21,45944227
21,45937857
21,45935404
21,45944228
21,45937858
21,45941976
21,45944229
21,45944230
21,45937859
21,45944231
21,45944232
21,45935651
21,45937493
21,45935405
21,45935652
21,45937860
21,45944233
21,45935406
21,45944234
21,45935653
21,45935407
21,45935654
21,45935655
21,45937494
21,45941240
21,45941241
21,45941242
21,45941243
21,45935408
21,45937861
21,45937862
21,45937495
21,45944235
21,45944236
21,45941977
21,45937863
21,45935409
21,45937496
21,45941978
21,45937864
21,45944237
21,45941244
21,45941979
21,45944238
21,45937865
21,45947033
21,45941980
21,45941245
21,45935410
21,45941982
21,45935411
21,45937866
21,45944239
21,45935656
21,45935412
21,45941246
21,45947034
21,45935413
21,45937867
21,45941983
21,45944240
21,45944241
21,45944242
21,45944243
21,45941984
21,45941985
21,45941986
21,45941247
21,45935657
21,45941987
21,45937868
21,45944244
21,45935414
21,45935415
21,45944245
21,45947035
21,45944246
21,45935416
21,45935658
21,45935659
21,45941248
21,45935660
21,45944247
21,45944248
21,45935661
21,45935662
21,45937869
21,45947036
21,45935663
21,45941988
21,45941249
21,45937870
21,45947412
21,45941250
21,45941989
21,45947037
21,45941990
21,45935664
21,45941251
21,45947038
21,45935417
21,45944249
21,45947413
21,45941252
21,45935665
21,45941991
21,45947414
21,45935666
21,45935667
21,45947039
21,45947040
21,45935418
21,45947415
21,45935419
21,45941992
21,45935668
21,45947416
21,45947041
21,45941253
21,45941993
21,45947042
21,45947043
21,45937832
21,45935382
21,45941210
21,45941944
21,45941211
21,45935633
21,45935384
21,45935385
21,45937464
21,45941212
21,45941213
2,45941945
21,45937833
21,45935634
21,45937465
21,45941946
21,45935386
21,45935387
21,45941947
21,45944203
21,45941948
21,45937466
21,45937467
21,45941949
21,45935389
21,45941215
21,45937474
21,45941953
21,45941954
21,45937836
21,45941216
21,45937837
21,45937838
21,45937839
21,45935636
21,45935390
21,45944206
21,45941955
21,45941217
21,45935637
21,45937475
21,45937476
21,45937840
21,45941956
21,45941218
21,45941957
21,45937477
21,45935391
21,45944207
21,45937478
21,45937479
21,45937480
21,45944208
21,45935392
21,45941958
21,45941219
21,45944209
21,45941959
21,45937841
21,45937481
21,45941960
21,45941220
21,45937842
21,45935393
21,45944210
21,45935638
21,45941221
21,45937843
21,45941222
21,45941961
21,45937844
21,45937845
21,45937846
21,45935394
21,45935395
21,45935639
21,45935640
21,45941962
21,45941223
21,45937482
21,45944211
21,45935396
21,45941963
21,45935397
21,45941224
21,45935641
21,45941964
21,45941225
21,45941965
21,45935398
21,45941226
21,45944212
21,45935642
21,45937847
21,45944213
21,45937483
21,45941227
21,45937848
21,45941966
21,45941967
21,45935643
21,45935669
21,45935670
21,45935420
21,45941254
21,45935671
21,45941994
21,45941995
21,45941255
21,45935672
21,45947044
21,45947045
21,45935421
21,45935422
21,45947417
21,45941256
21,45941257
21,45947418
21,45935423
21,45935424
21,45941996
21,45941997
21,45947419
21,45941258
21,45947420
21,45935673
21,45941998
21,45941999
21,45935425
21,45947046
21,45935674
21,45935675
21,45935426
21,45935676
21,45947047
21,45954261
21,45947897
21,45948291
21,45947914
21,45948259
21,45946982
21,45947877
21,45948327
21,45947477
21,45955030
21,45945072
21,45941968
21,45937484
21,45944214
21,45935644
21,45941969
21,45941228
21,45941229
21,45935645
21,45941230
21,45944216
21,45935646
21,45937849
21,45935647
21,45944217
21,45937485
21,45944218
21,45941970
21,45941231
21,45935648
21,45941232
21,45941971
21,45935399
21,45935400
21,45935605
21,45932340
21,45935366
21,45944172
21,45941176
21,45932341
21,45937815
21,45944173
21,45944174
21,45941913
21,45935606
21,45935607
21,45944175
21,45944176
21,45935608
21,45941177
21,45941914
21,45941915
21,45935609
21,45935610
21,45941916
21,45944177
21,45937816
21,45941917
21,45941178
21,45941918
21,45941179
21,45935611
21,45937817
21,45941180
21,45937452
21,45944178
21,45935612
21,45935613
21,45935367
21,45935614
21,45941181
21,45937453
21,45941919
21,45937821
21,45941186
21,45937454
21,45944186
21,45935620
21,45944187
21,45941925
21,45941187
21,45941188
21,45941189
21,45937822
21,45935621
21,45941190
21,45941926
21,45941191
21,45935372
21,45937455
21,45937456
21,45937823
21,45935622
21,45935623
21,45937824
21,45944188
21,45937457
21,45941927
21,45935624
21,45944189
21,45941928
21,45937825
21,45941192
21,45941193
21,45941194
21,45941929
21,45935625
21,45944190
21,45935626
21,45941930
21,45941195
21,45935627
21,45937458
21,45944191
21,45944196
21,45941943
21,45935631
21,45937829
21,45944197
21,45937463
21,45941233
21,45941234
21,45937486
21,45937487
21,45941235
21,45941972
21,45941973
21,45941974
21,45937850
21,45937488
21,45935401
21,45944220
21,45941975
21,45944221
21,45937851
21,45941236
21,45944222
21,45935402
21,45937852
21,45941237
21,45944223
21,45944224
21,45937853
21,45935368
21,45941182
21,45935615
21,45944179
21,45937818
21,45944180
21,45944181
21,45937819
21,45935369
21,45935370
21,45935617
21,45941920
21,45941921
21,45944182
21,45935371
21,45944183
21,45941183
21,45941184
21,45937820
21,45935618
21,45941922
21,45941185
21,45944184
21,45941923
21,45935619
21,45941924
21,45944185
21,45935373
21,45941196
21,45935628
21,45944192
21,45941197
21,45937826
21,45937459
21,45941931
21,45941198
21,45941200
21,45941932
21,45941933
21,45935374
21,45941934
21,45935375
21,45941935
21,45941936
21,45944193
21,45935376
21,45941937
21,45935629
21,45937461
21,45935377
21,45941201
21,45941202
21,45941203
21,45937827
21,45941204
21,45941938
21,45944194
21,45935378
21,45935379
21,45941205
21,45935630
21,45941206
21,45941939
21,45937828
21,45941207
21,45941940
21,45941941
21,45941942
21,45935380
21,45944195
21,45937462
21,45941208
21,45937830
21,45935632
21,45944198
21,45944199
21,45937831
21,45937428
21,45941147
21,45932897
21,45932898
21,45937429
21,45932312
21,45937430
21,45935575
21,45932313
21,45937431
21,45932314
21,45932899
21,45935576
21,45935346
21,45935577
21,45935578
21,45935579
21,45937800
21,45935580
21,45937801
21,45941149
21,45932900
21,45935581
21,45932901
21,45937803
21,45941150
21,45941151
21,45935347
21,45941152
21,45935348
21,45932902
21,45932903
21,45932904
21,45937804
21,45937432
21,45941153
21,45937433
21,45932315
21,45941154
21,45935582
21,45937805
21,45935583
21,45932905
21,45932906
21,45937434
21,45941155
21,45935349
21,45935350
21,45932316
21,45937435
21,45941157
21,45937436
21,45937437
21,45941158
21,45937438
21,45932318
21,45937806
21,45932907
21,45932908
21,45937439
21,45937440
21,45935351
21,45937441
21,45935584
21,45932910
21,45935585
21,45937807
21,45932319
21,45941159
21,45935586
21,45935587
21,45932321
21,45941160
21,45937446
21,45935591
21,45932912
21,45937447
21,45935592
21,45941167
21,45935357
21,45935358
21,45932913
21,45937448
21,45937449
21,45932914
21,45932915
21,45935593
21,45935594
21,45937450
21,45941168
21,45932916
21,45935595
21,45937808
21,45937809
21,45935359
21,45932331
21,45941169
21,45935596
21,45947967
21,45955418
21,45955050
21,45955429
21,45955059
21,45957130
21,45958629
21,45956447
21,45955838
21,45955465
21,45959188
21,45957126
21,45957127
21,45957128
21,45945012
21,45947068
21,45947069
21,45947617
21,45942034
21,45942779
21,45942780
21,45945013
21,45942035
21,45947618
21,45945014
21,45945015
21,45945016
21,45947452
21,45945017
21,45942036
21,45954146
21,45947453
21,45947070
21,45947454
21,45942781
21,45946935
21,45946936
21,45948376
21,45947455
21,45947456
21,45954147
21,45946937
21,45948377
21,45942782
21,45954148
21,45946938
21,45954149
21,45942783
21,45948378
21,45947457
21,45947458
21,45942784
21,45942785
21,45942786
21,45946940
21,45948379
21,45948380
21,45945018
21,45947459
21,45946941
21,45947071
21,45942787
21,45954150
21,45948381
21,45947072
21,45942788
21,45945019
21,45945020
21,45945021
21,45947460
21,45947073
21,45947074
21,45945022
21,45947075
21,45947461
21,45954151
21,45947462
21,45945023
21,45945024
21,45948383
21,45954152
21,45954153
21,45945025
21,45948384
21,45954154
21,45947076
21,45948385
21,45947077
21,45947078
21,45945026
21,45947463
21,45945027
21,45945028
21,45948386
21,45942791
21,45948387
21,45945030
21,45948389
21,45947084
21,45945032
21,45947085
21,45946946
21,45945033
21,45947086
21,45948390
21,45945034
21,45954157
21,45945035
21,45947465
21,45947466
21,45947087
21,45945036
21,45948391
21,45942792
21,45946947
21,45946948
21,45948392
21,45942793
21,45947467
21,45947468
21,45954158
21,45942794
21,45945037
21,45948393
21,45945038
21,45954159
21,45954160
21,45948394
21,45948395
21,45948396
21,45947088
21,45947469
21,45947089
21,45942775
21,45942028
21,45942029
21,45942030
21,45942776
21,45946926
21,45946927
21,45944260
21,45946928
21,45946929
21,45944261
21,45946930
21,45947611
21,45942031
21,45946931
21,45946932
21,45947612
21,45944262
21,45947065
21,45947066
21,45947447
21,45947448
21,45947449
21,45947067
21,45947613
21,45947450
21,45947614
21,45942777
21,45947615
21,45942790
21,45947079
21,45946942
21,45946943
21,45947080
21,45946944
21,45946945
21,45947081
21,45947082
21,45947464
21,45947083
21,45954155
21,45954161
21,45945039
21,45948397
21,45954162
21,45945040
21,45946949
21,45947470
21,45942795
21,45948398
21,45947471
21,45947472
21,45946950
21,45947473
21,45954163
21,45947474
21,45945041
21,45945042
21,45947475
21,45948399
21,45947476
21,45942796
21,45954164
21,45945043
21,45947090
21,45945044
21,45945045
21,45948400
21,45946951
21,45946952
21,45945046
21,45942009
21,45942011
21,45944257
21,45942012
21,45942013
21,45946920
21,45947442
21,45947605
21,45947443
21,45946921
21,45942027
21,45942015
21,45946923
21,45947062
21,45942016
21,45942772
21,45947608
21,45944258
21,45947445
21,45942773
21,45942774
21,45947609
21,45944259
21,45946925
21,45947063
21,45947610
21,45947446
21,45946933
21,45945011
21,45947616
21,45947451
21,45942033
21,45942778
21,45948443
21,45947892
21,45947746
21,45942845
21,45947893
21,45948285
21,45945104
21,45942846
21,45948444
21,45948445
21,45954211
21,45948446
21,45948447
21,45948448
21,45942847
21,45948286
21,45954213
21,45945105
21,45947894
21,45945106
21,45954214
21,45942854
21,45954596
21,45948289
21,45954221
21,45948454
21,45948455
21,45954222
21,45954223
21,45954597
21,45954598
21,45948456
21,45942855
21,45942856
21,45942857
21,45948290
21,45948457
21,45947903
21,45942858
21,45942859
21,45948458
21,45954599
21,45942860
21,45942861
21,45942862
21,45954224
21,45948459
21,45948460
21,45947904
21,45947115
21,45942829
21,45947116
21,45947117
21,45947118
21,45948260
21,45945079
21,45948261
21,45954632
21,45947926
21,45948323
21,45947748
21,45948287
21,45947895
21,45954215
21,45942848
21,45945107
21,45942849
21,45948449
21,45947749
21,45947750
21,45948450
21,45947751
21,45947752
21,45942850
21,45947898
21,45945108
21,45954216
21,45948288
21,45947753
21,45948451
21,45948452
21,45947754
21,45945109
21,45947899
21,45954217
21,45947900
21,45954218
21,45947901
21,45942851
21,45947755
21,45947756
21,45947757
21,45954219
21,45942852
21,45948453
21,45954593
21,45947758
21,45954220
21,45942853
21,45947902
21,45954594
21,45954595
21,45954225
21,45942863
21,45954600
21,45954969
21,45954970
21,45954226
21,45947905
21,45948461
21,45948462
21,45948463
21,45954971
21,45947906
21,45947907
21,45954227
21,45948464
21,45948465
21,45954601
21,45948466
21,45954602
21,45947759
21,45954228
21,45954972
21,45947760
21,45954973
21,45947908
21,45954974
21,45954229
21,45954230
21,45954603
21,45954975
21,45954976
21,45954977
21,45947909
21,45948292
21,45954978
21,45948467
21,45947761
21,45947762
21,45948468
21,45948293
21,45954231
21,45948294
21,45947910
21,45954604
21,45954232
21,45947763
21,45954979
21,45954980
21,45948469
21,45954605
21,45947764
21,45954981
21,45954606
21,45954607
21,45954982
21,45954233
21,45948470
21,45948471
21,45947911
21,45954983
21,45954984
21,45954234
21,45954608
21,45948472
21,45947765
21,45947912
21,45948473
21,45947766
21,45954235
21,45954985
21,45954236
21,45954237
21,45947913
21,45947767
21,45954181
21,45954182
21,45945077
21,45954183
21,45954184
21,45954185
21,45946976
21,45942826
21,45948258
21,45954186
21,45946977
21,45942827
21,45942828
21,45954187
21,45954188
21,45948422
21,45945078
21,45947114
21,45945080
21,45945081
21,45948262
21,45954189
21,45942830
21,45947869
21,45946978
21,45948263
21,45946979
21,45954190
21,45945082
21,45945083
21,45945084
21,45948423
21,45946980
21,45945085
21,45947870
21,45954191
21,45954192
21,45946981
21,45948424
21,45946983
21,45946984
21,45948264
21,45942831
21,45948425
21,45942832
21,45942833
21,45945086
21,45948265
21,45947871
21,45945087
21,45945088
21,45948266
21,45954193
21,45947872
21,45947873
21,45947874
21,45946985
21,45954194
21,45947875
21,45946986
21,45942834
21,45942835
21,45946987
21,45946988
21,45946990
21,45942836
21,45945090
21,45948426
21,45942837
21,45954195
21,45954196
21,45948427
21,45942838
21,45942839
21,45948267
21,45948268
21,45947878
21,45948269
21,45954197
21,45954198
21,45948270
21,45948271
21,45947879
21,45954199
21,45945091
21,45947880
21,45948272
21,45948273
21,45948428
21,45948429
21,45948274
21,45954200
21,45947741
21,45945092
21,45947742
21,45947881
21,45948275
21,45948430
21,45947882
21,45947883
21,45942840
21,45947743
21,45948276
21,45947884
21,45945093
21,45948277
21,45954201
21,45947744
21,45947885
21,45948431
21,45948432
21,45947886
21,45947887
21,45948433
21,45945094
21,45942841
21,45948278
21,45948434
21,45942842
21,45948279
21,45945095
21,45947888
21,45947889
21,45945096
21,45948280
21,45954202
21,45954203
21,45948281
21,45945097
21,45945098
21,45947745
21,45948435
21,45948436
21,45947890
21,45947891
21,45954204
21,45945099
21,45945100
21,45954205
21,45948437
21,45954206
21,45954207
21,45948282
21,45948283
21,45954208
21,45948284
21,45945101
21,45954209
21,45948438
21,45954178
21,45947111
21,45945073
21,45948419
21,45942818
21,45942819
21,45948256
21,45945074
21,45948420
21,45954179
21,45942820
21,45947112
21,45947113
21,45942821
21,45945075
21,45948421
21,45942822
21,45954180
21,45942823
21,45942824
21,45946974
21,45946975
21,45942825
21,45948257
21,45945076
21,45942843
21,45942844
21,45948439
21,45948440
21,45945102
21,45948441
21,45948442
21,45954210
21,45945103
21,45942797
21,45946953
21,45947091
21,45947092
21,45942798
21,45945047
21,45945048
21,45946954
21,45947478
21,45946955
21,45947093
21,45948402
21,45947480
21,45947481
21,45945049
21,45945050
21,45954165
21,45947094
21,45954166
21,45946956
21,45948403
21,45945051
21,45947482
21,45942799
21,45946957
21,45946958
21,45954167
21,45946959
21,45942800
21,45947483
21,45954168
21,45945052
21,45945053
21,45948404
21,45942801
21,45948405
21,45954169
21,45942802
21,45947095
21,45946960
21,45946961
21,45947484
21,45945054
21,45945055
21,45948406
21,45942803
21,45945056
21,45946962
21,45947096
21,45947098
21,45946964
21,45945057
21,45948407
21,45948408
21,45947099
21,45954170
21,45947100
21,45945058
21,45947486
21,45947101
21,45946965
21,45947487
21,45942805
21,45946966
21,45946967
21,45945059
21,45942806
21,45945060
21,45947488
21,45942807
21,45948409
21,45946968
21,45954171
21,45942808
21,45942809
21,45954172
21,45947102
21,45947489
21,45947103
21,45947490
21,45946969
21,45945061
21,45947104
21,45947105
21,45947491
21,45948410
21,45947492
21,45942810
21,45947106
21,45947107
21,45948248
21,45948411
21,45948412
21,45954173
21,45948249
21,45948346
21,45947097
21,45947485
21,45946963
21,45942804
21,45945062
21,45942811
21,45945063
21,45942812
21,45954174
21,45945064
21,45947108
21,45942813
21,45947109
21,45948250
21,45948413
21,45942814
21,45948414
21,45948251
21,45946970
21,45945065
21,45954175
21,45945066
21,45942815
21,45942816
21,45945067
21,45948252
21,45946971
21,45946972
21,45945068
21,45945069
21,45948415
21,45948416
21,45946973
21,45945070
21,45942817
21,45945071
21,45948253
21,45948417
21,45948418
21,45954176
21,45948254
21,45954177
21,45948255
21,45947110
21,45954238
21,45954609
21,45954610
21,45954239
21,45947915
21,45954986
21,45948295
21,45954240
21,45954611
21,45948474
21,45947916
21,45948475
21,45948476
21,45947768
21,45947769
21,45948296
21,45954241
21,45947770
21,45948297
21,45954987
21,45948298
21,45954242
21,45947917
21,45948477
21,45948478
21,45947918
21,45948299
21,45948300
21,45948301
21,45948479
21,45954612
21,45947919
21,45948480
21,45948481
21,45954243
21,45954613
21,45954614
21,45954244
21,45954245
21,45954615
21,45947771
21,45948302
21,45954988
21,45948482
21,45948303
21,45948304
21,45948483
21,45954989
21,45947772
21,45954246
21,45947920
21,45948484
21,45948305
21,45954247
21,45954616
21,45948485
21,45954617
21,45948306
21,45948307
21,45948487
21,45948309
21,45954624
21,45954631
21,45954254
21,45954255
21,45954997
21,45955432
21,45955800
21,45948353
21,45955035
21,45947962
21,45947963
21,45955036
21,45955037
21,45955038
21,45948354
21,45955776
21,45947812
21,45948355
21,45955777
21,45947964
21,45947965
21,45955039
21,45949263
21,45947813
21,45955778
21,45955402
21,45955403
21,45955404
21,45955040
21,45955041
21,45947814
21,45948356
21,45947966
21,45955779
21,45948357
21,45948358
21,45948359
21,45948360
21,45955780
21,45947815
21,45949264
21,45955781
21,45955782
21,45955783
21,45949265
21,45947816
21,45949266
21,45957835
21,45947817
21,45955042
