nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4527929,7441,2,2008,U,,,N,F,,C,2008_02_MA0021100_NIBRS,
4549466,7441,3,2008,U,,,N,F,,C,2008_03_MA0021100_NIBRS,
4571003,7441,4,2008,U,,,N,F,,C,2008_04_MA0021100_NIBRS,
4592540,7441,5,2008,U,,,N,F,,C,2008_05_MA0021100_NIBRS,
4614077,7441,6,2008,U,,,N,F,,C,2008_06_MA0021100_NIBRS,
4635614,7441,7,2008,U,,,N,F,,C,2008_07_MA0021100_NIBRS,
4657151,7441,8,2008,U,,,N,F,,C,2008_08_MA0021100_NIBRS,
4678688,7441,9,2008,U,,,N,F,,C,2008_09_MA0021100_NIBRS,
4700225,7441,10,2008,U,,,N,F,,C,2008_10_MA0021100_NIBRS,
4721762,7441,11,2008,U,,,N,F,,C,2008_11_MA0021100_NIBRS,
4743299,7441,12,2008,U,,,N,F,,C,2008_12_MA0021100_NIBRS,
4506644,7699,1,2008,U,,,N,F,,C,2008_01_MA009629E_NIBRS,
4528181,7699,2,2008,U,,,N,F,,C,2008_02_MA009629E_NIBRS,
4549718,7699,3,2008,U,,,N,F,,C,2008_03_MA009629E_NIBRS,
4571255,7699,4,2008,U,,,N,F,,C,2008_04_MA009629E_NIBRS,
4592792,7699,5,2008,U,,,N,F,,C,2008_05_MA009629E_NIBRS,
4614329,7699,6,2008,U,,,N,F,,C,2008_06_MA009629E_NIBRS,
4635866,7699,7,2008,U,,,N,F,,C,2008_07_MA009629E_NIBRS,
4657403,7699,8,2008,U,,,N,F,,C,2008_08_MA009629E_NIBRS,
4678940,7699,9,2008,U,,,N,F,,C,2008_09_MA009629E_NIBRS,
4700477,7699,10,2008,U,,,N,F,,C,2008_10_MA009629E_NIBRS,
4722014,7699,11,2008,U,,,N,F,,C,2008_11_MA009629E_NIBRS,
4743551,7699,12,2008,U,,,N,F,,C,2008_12_MA009629E_NIBRS,
4506645,7700,1,2008,U,,,N,F,,C,2008_01_MA009WU00_NIBRS,
4528182,7700,2,2008,U,,,N,F,,C,2008_02_MA009WU00_NIBRS,
4549719,7700,3,2008,U,,,N,F,,C,2008_03_MA009WU00_NIBRS,
4571256,7700,4,2008,U,,,N,F,,C,2008_04_MA009WU00_NIBRS,
4592793,7700,5,2008,U,,,N,F,,C,2008_05_MA009WU00_NIBRS,
4614330,7700,6,2008,U,,,N,F,,C,2008_06_MA009WU00_NIBRS,
4635867,7700,7,2008,U,,,N,F,,C,2008_07_MA009WU00_NIBRS,
4657404,7700,8,2008,U,,,N,F,,C,2008_08_MA009WU00_NIBRS,
4678941,7700,9,2008,U,,,N,F,,C,2008_09_MA009WU00_NIBRS,
4700478,7700,10,2008,U,,,N,F,,C,2008_10_MA009WU00_NIBRS,
4722015,7700,11,2008,U,,,N,F,,C,2008_11_MA009WU00_NIBRS,
4743552,7700,12,2008,U,,,N,F,,C,2008_12_MA009WU00_NIBRS,
4506646,7701,1,2008,U,,,N,F,,C,2008_01_MA0100000_NIBRS,
4528183,7701,2,2008,U,,,N,F,,C,2008_02_MA0100000_NIBRS,
4549720,7701,3,2008,U,,,N,F,,C,2008_03_MA0100000_NIBRS,
4571257,7701,4,2008,U,,,N,F,,C,2008_04_MA0100000_NIBRS,
4592794,7701,5,2008,U,,,N,F,,C,2008_05_MA0100000_NIBRS,
4614331,7701,6,2008,U,,,N,F,,C,2008_06_MA0100000_NIBRS,
4635868,7701,7,2008,U,,,N,F,,C,2008_07_MA0100000_NIBRS,
4657405,7701,8,2008,U,,,N,F,,C,2008_08_MA0100000_NIBRS,
4678942,7701,9,2008,U,,,N,F,,C,2008_09_MA0100000_NIBRS,
4700479,7701,10,2008,U,,,N,F,,C,2008_10_MA0100000_NIBRS,
4722016,7701,11,2008,U,,,N,F,,C,2008_11_MA0100000_NIBRS,
4743553,7701,12,2008,U,,,N,F,,C,2008_12_MA0100000_NIBRS,
4506647,7702,1,2008,I,,,N,F,,C,2008_01_MA0100100_NIBRS,
4528184,7702,2,2008,I,,,N,F,,C,2008_02_MA0100100_NIBRS,
4549721,7702,3,2008,I,,,N,F,,C,2008_03_MA0100100_NIBRS,
4571258,7702,4,2008,I,,,N,F,,C,2008_04_MA0100100_NIBRS,
4592795,7702,5,2008,I,,,N,F,,C,2008_05_MA0100100_NIBRS,
4614332,7702,6,2008,I,,,N,F,,C,2008_06_MA0100100_NIBRS,
4635869,7702,7,2008,I,,,N,F,,C,2008_07_MA0100100_NIBRS,
4657406,7702,8,2008,I,,,N,F,,C,2008_08_MA0100100_NIBRS,
4678943,7702,9,2008,I,,,N,F,,C,2008_09_MA0100100_NIBRS,
4700480,7702,10,2008,I,,,N,F,,C,2008_10_MA0100100_NIBRS,
4722017,7702,11,2008,I,,,N,F,,C,2008_11_MA0100100_NIBRS,
4743554,7702,12,2008,I,,,N,F,,C,2008_12_MA0100100_NIBRS,
4506648,7703,1,2008,U,,,N,F,,C,2008_01_MA010BA00_NIBRS,
4528185,7703,2,2008,U,,,N,F,,C,2008_02_MA010BA00_NIBRS,
4549722,7703,3,2008,U,,,N,F,,C,2008_03_MA010BA00_NIBRS,
4571259,7703,4,2008,U,,,N,F,,C,2008_04_MA010BA00_NIBRS,
4592796,7703,5,2008,U,,,N,F,,C,2008_05_MA010BA00_NIBRS,
4614333,7703,6,2008,U,,,N,F,,C,2008_06_MA010BA00_NIBRS,
4635870,7703,7,2008,U,,,N,F,,C,2008_07_MA010BA00_NIBRS,
4657407,7703,8,2008,U,,,N,F,,C,2008_08_MA010BA00_NIBRS,
4678944,7703,9,2008,U,,,N,F,,C,2008_09_MA010BA00_NIBRS,
4700481,7703,10,2008,U,,,N,F,,C,2008_10_MA010BA00_NIBRS,
4722018,7703,11,2008,U,,,N,F,,C,2008_11_MA010BA00_NIBRS,
4743555,7703,12,2008,U,,,N,F,,C,2008_12_MA010BA00_NIBRS,
4506649,7704,1,2008,U,,,N,F,,C,2008_01_MA010MD00_NIBRS,
4528186,7704,2,2008,U,,,N,F,,C,2008_02_MA010MD00_NIBRS,
4549723,7704,3,2008,U,,,N,F,,C,2008_03_MA010MD00_NIBRS,
4571260,7704,4,2008,U,,,N,F,,C,2008_04_MA010MD00_NIBRS,
4592797,7704,5,2008,U,,,N,F,,C,2008_05_MA010MD00_NIBRS,
4614334,7704,6,2008,U,,,N,F,,C,2008_06_MA010MD00_NIBRS,
4635871,7704,7,2008,U,,,N,F,,C,2008_07_MA010MD00_NIBRS,
4657408,7704,8,2008,U,,,N,F,,C,2008_08_MA010MD00_NIBRS,
4678945,7704,9,2008,U,,,N,F,,C,2008_09_MA010MD00_NIBRS,
4700482,7704,10,2008,U,,,N,F,,C,2008_10_MA010MD00_NIBRS,
4722019,7704,11,2008,U,,,N,F,,C,2008_11_MA010MD00_NIBRS,
4743556,7704,12,2008,U,,,N,F,,C,2008_12_MA010MD00_NIBRS,
4506650,7705,1,2008,U,,,N,F,,C,2008_01_MA010MV00_NIBRS,
4528187,7705,2,2008,U,,,N,F,,C,2008_02_MA010MV00_NIBRS,
4549724,7705,3,2008,U,,,N,F,,C,2008_03_MA010MV00_NIBRS,
4571261,7705,4,2008,U,,,N,F,,C,2008_04_MA010MV00_NIBRS,
4592798,7705,5,2008,U,,,N,F,,C,2008_05_MA010MV00_NIBRS,
4614335,7705,6,2008,U,,,N,F,,C,2008_06_MA010MV00_NIBRS,
4635872,7705,7,2008,U,,,N,F,,C,2008_07_MA010MV00_NIBRS,
4657409,7705,8,2008,U,,,N,F,,C,2008_08_MA010MV00_NIBRS,
4678946,7705,9,2008,U,,,N,F,,C,2008_09_MA010MV00_NIBRS,
4700483,7705,10,2008,U,,,N,F,,C,2008_10_MA010MV00_NIBRS,
4722020,7705,11,2008,U,,,N,F,,C,2008_11_MA010MV00_NIBRS,
4743557,7705,12,2008,U,,,N,F,,C,2008_12_MA010MV00_NIBRS,
4506651,7706,1,2008,U,,,N,F,,C,2008_01_MA0110000_NIBRS,
4528188,7706,2,2008,U,,,N,F,,C,2008_02_MA0110000_NIBRS,
4549725,7706,3,2008,U,,,N,F,,C,2008_03_MA0110000_NIBRS,
4571262,7706,4,2008,U,,,N,F,,C,2008_04_MA0110000_NIBRS,
4592799,7706,5,2008,U,,,N,F,,C,2008_05_MA0110000_NIBRS,
4614336,7706,6,2008,U,,,N,F,,C,2008_06_MA0110000_NIBRS,
4635873,7706,7,2008,U,,,N,F,,C,2008_07_MA0110000_NIBRS,
4657410,7706,8,2008,U,,,N,F,,C,2008_08_MA0110000_NIBRS,
4678947,7706,9,2008,U,,,N,F,,C,2008_09_MA0110000_NIBRS,
4700484,7706,10,2008,U,,,N,F,,C,2008_10_MA0110000_NIBRS,
4722021,7706,11,2008,U,,,N,F,,C,2008_11_MA0110000_NIBRS,
4743558,7706,12,2008,U,,,N,F,,C,2008_12_MA0110000_NIBRS,
4506652,7707,1,2008,U,,,N,F,,C,2008_01_MA0110100_NIBRS,
4528189,7707,2,2008,U,,,N,F,,C,2008_02_MA0110100_NIBRS,
4549726,7707,3,2008,U,,,N,F,,C,2008_03_MA0110100_NIBRS,
4571263,7707,4,2008,U,,,N,F,,C,2008_04_MA0110100_NIBRS,
4592800,7707,5,2008,U,,,N,F,,C,2008_05_MA0110100_NIBRS,
4614337,7707,6,2008,U,,,N,F,,C,2008_06_MA0110100_NIBRS,
4635874,7707,7,2008,U,,,N,F,,C,2008_07_MA0110100_NIBRS,
4657411,7707,8,2008,U,,,N,F,,C,2008_08_MA0110100_NIBRS,
4678948,7707,9,2008,U,,,N,F,,C,2008_09_MA0110100_NIBRS,
4700485,7707,10,2008,U,,,N,F,,C,2008_10_MA0110100_NIBRS,
4722022,7707,11,2008,U,,,N,F,,C,2008_11_MA0110100_NIBRS,
4743559,7707,12,2008,U,,,N,F,,C,2008_12_MA0110100_NIBRS,
4506653,7708,1,2008,U,,,N,F,,C,2008_01_MA0110200_NIBRS,
4528190,7708,2,2008,U,,,N,F,,C,2008_02_MA0110200_NIBRS,
4549727,7708,3,2008,U,,,N,F,,C,2008_03_MA0110200_NIBRS,
4571264,7708,4,2008,U,,,N,F,,C,2008_04_MA0110200_NIBRS,
4592801,7708,5,2008,U,,,N,F,,C,2008_05_MA0110200_NIBRS,
4614338,7708,6,2008,U,,,N,F,,C,2008_06_MA0110200_NIBRS,
4635875,7708,7,2008,U,,,N,F,,C,2008_07_MA0110200_NIBRS,
4657412,7708,8,2008,U,,,N,F,,C,2008_08_MA0110200_NIBRS,
4678949,7708,9,2008,U,,,N,F,,C,2008_09_MA0110200_NIBRS,
4700486,7708,10,2008,U,,,N,F,,C,2008_10_MA0110200_NIBRS,
4722023,7708,11,2008,U,,,N,F,,C,2008_11_MA0110200_NIBRS,
4743560,7708,12,2008,U,,,N,F,,C,2008_12_MA0110200_NIBRS,
4506654,7709,1,2008,I,,,N,F,,C,2008_01_MA0110300_NIBRS,
4528191,7709,2,2008,I,,,N,F,,C,2008_02_MA0110300_NIBRS,
4549728,7709,3,2008,I,,,N,F,,C,2008_03_MA0110300_NIBRS,
4571265,7709,4,2008,I,,,N,F,,C,2008_04_MA0110300_NIBRS,
4592802,7709,5,2008,I,,,N,F,,C,2008_05_MA0110300_NIBRS,
4614339,7709,6,2008,I,,,N,F,,C,2008_06_MA0110300_NIBRS,
4635876,7709,7,2008,I,,,N,F,,C,2008_07_MA0110300_NIBRS,
4657413,7709,8,2008,I,,,N,F,,C,2008_08_MA0110300_NIBRS,
4678950,7709,9,2008,I,,,N,F,,C,2008_09_MA0110300_NIBRS,
4700487,7709,10,2008,I,,,N,F,,C,2008_10_MA0110300_NIBRS,
4722024,7709,11,2008,I,,,N,F,,C,2008_11_MA0110300_NIBRS,
4743561,7709,12,2008,I,,,N,F,,C,2008_12_MA0110300_NIBRS,
4506655,7710,1,2008,I,,,N,F,,C,2008_01_MA0110400_NIBRS,
4528192,7710,2,2008,I,,,N,F,,C,2008_02_MA0110400_NIBRS,
4549729,7710,3,2008,I,,,N,F,,C,2008_03_MA0110400_NIBRS,
4571266,7710,4,2008,I,,,N,F,,C,2008_04_MA0110400_NIBRS,
4592803,7710,5,2008,I,,,N,F,,C,2008_05_MA0110400_NIBRS,
4614340,7710,6,2008,I,,,N,F,,C,2008_06_MA0110400_NIBRS,
4635877,7710,7,2008,I,,,N,F,,C,2008_07_MA0110400_NIBRS,
4657414,7710,8,2008,I,,,N,F,,C,2008_08_MA0110400_NIBRS,
4678951,7710,9,2008,I,,,N,F,,C,2008_09_MA0110400_NIBRS,
4700488,7710,10,2008,I,,,N,F,,C,2008_10_MA0110400_NIBRS,
4722025,7710,11,2008,I,,,N,F,,C,2008_11_MA0110400_NIBRS,
4743562,7710,12,2008,I,,,N,F,,C,2008_12_MA0110400_NIBRS,
4506656,7711,1,2008,I,,,N,F,,C,2008_01_MA0110500_NIBRS,
4528193,7711,2,2008,I,,,N,F,,C,2008_02_MA0110500_NIBRS,
4549730,7711,3,2008,I,,,N,F,,C,2008_03_MA0110500_NIBRS,
4571267,7711,4,2008,I,,,N,F,,C,2008_04_MA0110500_NIBRS,
4592804,7711,5,2008,I,,,N,F,,C,2008_05_MA0110500_NIBRS,
4614341,7711,6,2008,I,,,N,F,,C,2008_06_MA0110500_NIBRS,
4635878,7711,7,2008,I,,,N,F,,C,2008_07_MA0110500_NIBRS,
4657415,7711,8,2008,I,,,N,F,,C,2008_08_MA0110500_NIBRS,
4678952,7711,9,2008,I,,,N,F,,C,2008_09_MA0110500_NIBRS,
4700489,7711,10,2008,I,,,N,F,,C,2008_10_MA0110500_NIBRS,
4722026,7711,11,2008,I,,,N,F,,C,2008_11_MA0110500_NIBRS,
4743563,7711,12,2008,I,,,N,F,,C,2008_12_MA0110500_NIBRS,
4506792,7848,1,2008,I,,,N,F,,C,2008_01_MA0144900_NIBRS,
4528329,7848,2,2008,I,,,N,F,,C,2008_02_MA0144900_NIBRS,
4549866,7848,3,2008,I,,,N,F,,C,2008_03_MA0144900_NIBRS,
4571403,7848,4,2008,I,,,N,F,,C,2008_04_MA0144900_NIBRS,
4592940,7848,5,2008,I,,,N,F,,C,2008_05_MA0144900_NIBRS,
4614477,7848,6,2008,I,,,N,F,,C,2008_06_MA0144900_NIBRS,
4636014,7848,7,2008,I,,,N,F,,C,2008_07_MA0144900_NIBRS,
4657551,7848,8,2008,I,,,N,F,,C,2008_08_MA0144900_NIBRS,
4679088,7848,9,2008,I,,,N,F,,C,2008_09_MA0144900_NIBRS,
4700625,7848,10,2008,I,,,N,F,,C,2008_10_MA0144900_NIBRS,
4722162,7848,11,2008,I,,,N,F,,C,2008_11_MA0144900_NIBRS,
4743699,7848,12,2008,I,,,N,F,,C,2008_12_MA0144900_NIBRS,
4506793,7849,1,2008,I,,,N,F,,C,2008_01_MA0145000_NIBRS,
4528330,7849,2,2008,I,,,N,F,,C,2008_02_MA0145000_NIBRS,
4549867,7849,3,2008,I,,,N,F,,C,2008_03_MA0145000_NIBRS,
4571404,7849,4,2008,I,,,N,F,,C,2008_04_MA0145000_NIBRS,
4592941,7849,5,2008,I,,,N,F,,C,2008_05_MA0145000_NIBRS,
4614478,7849,6,2008,I,,,N,F,,C,2008_06_MA0145000_NIBRS,
4636015,7849,7,2008,I,,,N,F,,C,2008_07_MA0145000_NIBRS,
4657552,7849,8,2008,I,,,N,F,,C,2008_08_MA0145000_NIBRS,
4679089,7849,9,2008,I,,,N,F,,C,2008_09_MA0145000_NIBRS,
4700626,7849,10,2008,I,,,N,F,,C,2008_10_MA0145000_NIBRS,
4722163,7849,11,2008,I,,,N,F,,C,2008_11_MA0145000_NIBRS,
4743700,7849,12,2008,I,,,N,F,,C,2008_12_MA0145000_NIBRS,
4506794,7850,1,2008,I,,,N,F,,C,2008_01_MA0145100_NIBRS,
4528331,7850,2,2008,I,,,N,F,,C,2008_02_MA0145100_NIBRS,
4549868,7850,3,2008,I,,,N,F,,C,2008_03_MA0145100_NIBRS,
4571405,7850,4,2008,I,,,N,F,,C,2008_04_MA0145100_NIBRS,
4592942,7850,5,2008,I,,,N,F,,C,2008_05_MA0145100_NIBRS,
4614479,7850,6,2008,I,,,N,F,,C,2008_06_MA0145100_NIBRS,
4636016,7850,7,2008,I,,,N,F,,C,2008_07_MA0145100_NIBRS,
4657553,7850,8,2008,I,,,N,F,,C,2008_08_MA0145100_NIBRS,
4679090,7850,9,2008,I,,,N,F,,C,2008_09_MA0145100_NIBRS,
4700627,7850,10,2008,I,,,N,F,,C,2008_10_MA0145100_NIBRS,
4722164,7850,11,2008,I,,,N,F,,C,2008_11_MA0145100_NIBRS,
4743701,7850,12,2008,I,,,N,F,,C,2008_12_MA0145100_NIBRS,
4506795,7851,1,2008,I,,,N,F,,C,2008_01_MA0145200_NIBRS,
4528332,7851,2,2008,I,,,N,F,,C,2008_02_MA0145200_NIBRS,
4549869,7851,3,2008,I,,,N,F,,C,2008_03_MA0145200_NIBRS,
4571406,7851,4,2008,I,,,N,F,,C,2008_04_MA0145200_NIBRS,
4592943,7851,5,2008,I,,,N,F,,C,2008_05_MA0145200_NIBRS,
4614480,7851,6,2008,I,,,N,F,,C,2008_06_MA0145200_NIBRS,
4636017,7851,7,2008,I,,,N,F,,C,2008_07_MA0145200_NIBRS,
4657554,7851,8,2008,I,,,N,F,,C,2008_08_MA0145200_NIBRS,
4679091,7851,9,2008,I,,,N,F,,C,2008_09_MA0145200_NIBRS,
4700628,7851,10,2008,I,,,N,F,,C,2008_10_MA0145200_NIBRS,
4722165,7851,11,2008,I,,,N,F,,C,2008_11_MA0145200_NIBRS,
4743702,7851,12,2008,I,,,N,F,,C,2008_12_MA0145200_NIBRS,
4506796,7852,1,2008,I,,,N,F,,C,2008_01_MA0145300_NIBRS,
4528333,7852,2,2008,I,,,N,F,,C,2008_02_MA0145300_NIBRS,
4549870,7852,3,2008,I,,,N,F,,C,2008_03_MA0145300_NIBRS,
4571407,7852,4,2008,I,,,N,F,,C,2008_04_MA0145300_NIBRS,
4592944,7852,5,2008,I,,,N,F,,C,2008_05_MA0145300_NIBRS,
4614481,7852,6,2008,I,,,N,F,,C,2008_06_MA0145300_NIBRS,
4636018,7852,7,2008,I,,,N,F,,C,2008_07_MA0145300_NIBRS,
4657555,7852,8,2008,I,,,N,F,,C,2008_08_MA0145300_NIBRS,
4679092,7852,9,2008,I,,,N,F,,C,2008_09_MA0145300_NIBRS,
4700629,7852,10,2008,I,,,N,F,,C,2008_10_MA0145300_NIBRS,
4722166,7852,11,2008,I,,,N,F,,C,2008_11_MA0145300_NIBRS,
4743703,7852,12,2008,I,,,N,F,,C,2008_12_MA0145300_NIBRS,
4506797,7853,1,2008,I,,,N,F,,C,2008_01_MA0145400_NIBRS,
4528334,7853,2,2008,I,,,N,F,,C,2008_02_MA0145400_NIBRS,
4549871,7853,3,2008,I,,,N,F,,C,2008_03_MA0145400_NIBRS,
4571408,7853,4,2008,I,,,N,F,,C,2008_04_MA0145400_NIBRS,
4592945,7853,5,2008,I,,,N,F,,C,2008_05_MA0145400_NIBRS,
4614482,7853,6,2008,I,,,N,F,,C,2008_06_MA0145400_NIBRS,
4636019,7853,7,2008,I,,,N,F,,C,2008_07_MA0145400_NIBRS,
4657556,7853,8,2008,I,,,N,F,,C,2008_08_MA0145400_NIBRS,
4679093,7853,9,2008,I,,,N,F,,C,2008_09_MA0145400_NIBRS,
4700630,7853,10,2008,I,,,N,F,,C,2008_10_MA0145400_NIBRS,
4722167,7853,11,2008,I,,,N,F,,C,2008_11_MA0145400_NIBRS,
4743704,7853,12,2008,I,,,N,F,,C,2008_12_MA0145400_NIBRS,
4506798,7854,1,2008,I,,,N,F,,C,2008_01_MA0145500_NIBRS,
4528335,7854,2,2008,I,,,N,F,,C,2008_02_MA0145500_NIBRS,
4549872,7854,3,2008,I,,,N,F,,C,2008_03_MA0145500_NIBRS,
4571409,7854,4,2008,I,,,N,F,,C,2008_04_MA0145500_NIBRS,
4592946,7854,5,2008,I,,,N,F,,C,2008_05_MA0145500_NIBRS,
4614483,7854,6,2008,I,,,N,F,,C,2008_06_MA0145500_NIBRS,
4636020,7854,7,2008,I,,,N,F,,C,2008_07_MA0145500_NIBRS,
4657557,7854,8,2008,I,,,N,F,,C,2008_08_MA0145500_NIBRS,
4679094,7854,9,2008,I,,,N,F,,C,2008_09_MA0145500_NIBRS,
4700631,7854,10,2008,I,,,N,F,,C,2008_10_MA0145500_NIBRS,
4722168,7854,11,2008,I,,,N,F,,C,2008_11_MA0145500_NIBRS,
4743705,7854,12,2008,I,,,N,F,,C,2008_12_MA0145500_NIBRS,
4506799,7855,1,2008,I,,,N,F,,C,2008_01_MA0145600_NIBRS,
4528336,7855,2,2008,I,,,N,F,,C,2008_02_MA0145600_NIBRS,
4549873,7855,3,2008,I,,,N,F,,C,2008_03_MA0145600_NIBRS,
4571410,7855,4,2008,I,,,N,F,,C,2008_04_MA0145600_NIBRS,
4592947,7855,5,2008,I,,,N,F,,C,2008_05_MA0145600_NIBRS,
4614484,7855,6,2008,I,,,N,F,,C,2008_06_MA0145600_NIBRS,
4636021,7855,7,2008,I,,,N,F,,C,2008_07_MA0145600_NIBRS,
4657558,7855,8,2008,I,,,N,F,,C,2008_08_MA0145600_NIBRS,
4679095,7855,9,2008,I,,,N,F,,C,2008_09_MA0145600_NIBRS,
4700632,7855,10,2008,I,,,N,F,,C,2008_10_MA0145600_NIBRS,
4722169,7855,11,2008,I,,,N,F,,C,2008_11_MA0145600_NIBRS,
4743706,7855,12,2008,I,,,N,F,,C,2008_12_MA0145600_NIBRS,
4506800,7856,1,2008,I,,,N,F,,C,2008_01_MA0145700_NIBRS,
4528337,7856,2,2008,I,,,N,F,,C,2008_02_MA0145700_NIBRS,
4549874,7856,3,2008,I,,,N,F,,C,2008_03_MA0145700_NIBRS,
4571411,7856,4,2008,I,,,N,F,,C,2008_04_MA0145700_NIBRS,
4592948,7856,5,2008,I,,,N,F,,C,2008_05_MA0145700_NIBRS,
4614485,7856,6,2008,I,,,N,F,,C,2008_06_MA0145700_NIBRS,
4636022,7856,7,2008,I,,,N,F,,C,2008_07_MA0145700_NIBRS,
4657559,7856,8,2008,I,,,N,F,,C,2008_08_MA0145700_NIBRS,
4679096,7856,9,2008,I,,,N,F,,C,2008_09_MA0145700_NIBRS,
4700633,7856,10,2008,I,,,N,F,,C,2008_10_MA0145700_NIBRS,
4722170,7856,11,2008,I,,,N,F,,C,2008_11_MA0145700_NIBRS,
4743707,7856,12,2008,I,,,N,F,,C,2008_12_MA0145700_NIBRS,
4506801,7857,1,2008,I,,,N,F,,C,2008_01_MA0145800_NIBRS,
4528338,7857,2,2008,I,,,N,F,,C,2008_02_MA0145800_NIBRS,
4549875,7857,3,2008,I,,,N,F,,C,2008_03_MA0145800_NIBRS,
4571412,7857,4,2008,I,,,N,F,,C,2008_04_MA0145800_NIBRS,
4592949,7857,5,2008,I,,,N,F,,C,2008_05_MA0145800_NIBRS,
4614486,7857,6,2008,I,,,N,F,,C,2008_06_MA0145800_NIBRS,
4636023,7857,7,2008,I,,,N,F,,C,2008_07_MA0145800_NIBRS,
4657560,7857,8,2008,I,,,N,F,,C,2008_08_MA0145800_NIBRS,
4679097,7857,9,2008,I,,,N,F,,C,2008_09_MA0145800_NIBRS,
4700634,7857,10,2008,I,,,N,F,,C,2008_10_MA0145800_NIBRS,
4722171,7857,11,2008,I,,,N,F,,C,2008_11_MA0145800_NIBRS,
4743708,7857,12,2008,I,,,N,F,,C,2008_12_MA0145800_NIBRS,
4506802,7858,1,2008,I,,,N,F,,C,2008_01_MA0145900_NIBRS,
4528339,7858,2,2008,I,,,N,F,,C,2008_02_MA0145900_NIBRS,
4549876,7858,3,2008,I,,,N,F,,C,2008_03_MA0145900_NIBRS,
4571413,7858,4,2008,I,,,N,F,,C,2008_04_MA0145900_NIBRS,
4592950,7858,5,2008,I,,,N,F,,C,2008_05_MA0145900_NIBRS,
4614487,7858,6,2008,I,,,N,F,,C,2008_06_MA0145900_NIBRS,
4636024,7858,7,2008,I,,,N,F,,C,2008_07_MA0145900_NIBRS,
4657561,7858,8,2008,I,,,N,F,,C,2008_08_MA0145900_NIBRS,
4679098,7858,9,2008,I,,,N,F,,C,2008_09_MA0145900_NIBRS,
4700635,7858,10,2008,I,,,N,F,,C,2008_10_MA0145900_NIBRS,
4722172,7858,11,2008,I,,,N,F,,C,2008_11_MA0145900_NIBRS,
4743709,7858,12,2008,I,,,N,F,,C,2008_12_MA0145900_NIBRS,
4506803,7859,1,2008,I,,,N,F,,C,2008_01_MA0146000_NIBRS,
4528340,7859,2,2008,I,,,N,F,,C,2008_02_MA0146000_NIBRS,
4549877,7859,3,2008,I,,,N,F,,C,2008_03_MA0146000_NIBRS,
4571414,7859,4,2008,I,,,N,F,,C,2008_04_MA0146000_NIBRS,
4592951,7859,5,2008,I,,,N,F,,C,2008_05_MA0146000_NIBRS,
4614488,7859,6,2008,I,,,N,F,,C,2008_06_MA0146000_NIBRS,
4636025,7859,7,2008,I,,,N,F,,C,2008_07_MA0146000_NIBRS,
4657562,7859,8,2008,I,,,N,F,,C,2008_08_MA0146000_NIBRS,
4679099,7859,9,2008,I,,,N,F,,C,2008_09_MA0146000_NIBRS,
4700636,7859,10,2008,I,,,N,F,,C,2008_10_MA0146000_NIBRS,
4722173,7859,11,2008,I,,,N,F,,C,2008_11_MA0146000_NIBRS,
4743710,7859,12,2008,I,,,N,F,,C,2008_12_MA0146000_NIBRS,
4506804,7860,1,2008,U,,,N,F,,C,2008_01_MA0146100_NIBRS,
4528341,7860,2,2008,U,,,N,F,,C,2008_02_MA0146100_NIBRS,
4549878,7860,3,2008,U,,,N,F,,C,2008_03_MA0146100_NIBRS,
4571415,7860,4,2008,U,,,N,F,,C,2008_04_MA0146100_NIBRS,
4592952,7860,5,2008,U,,,N,F,,C,2008_05_MA0146100_NIBRS,
4614489,7860,6,2008,U,,,N,F,,C,2008_06_MA0146100_NIBRS,
4636026,7860,7,2008,U,,,N,F,,C,2008_07_MA0146100_NIBRS,
4657563,7860,8,2008,U,,,N,F,,C,2008_08_MA0146100_NIBRS,
4679100,7860,9,2008,U,,,N,F,,C,2008_09_MA0146100_NIBRS,
4700637,7860,10,2008,U,,,N,F,,C,2008_10_MA0146100_NIBRS,
4722174,7860,11,2008,U,,,N,F,,C,2008_11_MA0146100_NIBRS,
4743711,7860,12,2008,U,,,N,F,,C,2008_12_MA0146100_NIBRS,
4506805,7861,1,2008,U,,,N,F,,C,2008_01_MA0146200_NIBRS,
4528342,7861,2,2008,U,,,N,F,,C,2008_02_MA0146200_NIBRS,
4549879,7861,3,2008,U,,,N,F,,C,2008_03_MA0146200_NIBRS,
4571416,7861,4,2008,U,,,N,F,,C,2008_04_MA0146200_NIBRS,
4592953,7861,5,2008,U,,,N,F,,C,2008_05_MA0146200_NIBRS,
4614490,7861,6,2008,U,,,N,F,,C,2008_06_MA0146200_NIBRS,
4636027,7861,7,2008,U,,,N,F,,C,2008_07_MA0146200_NIBRS,
4657564,7861,8,2008,U,,,N,F,,C,2008_08_MA0146200_NIBRS,
4679101,7861,9,2008,U,,,N,F,,C,2008_09_MA0146200_NIBRS,
4700638,7861,10,2008,U,,,N,F,,C,2008_10_MA0146200_NIBRS,
4722175,7861,11,2008,U,,,N,F,,C,2008_11_MA0146200_NIBRS,
4743712,7861,12,2008,U,,,N,F,,C,2008_12_MA0146200_NIBRS,
4506806,7862,1,2008,U,,,N,F,,C,2008_01_MA014649E_NIBRS,
4528343,7862,2,2008,U,,,N,F,,C,2008_02_MA014649E_NIBRS,
4549880,7862,3,2008,U,,,N,F,,C,2008_03_MA014649E_NIBRS,
