nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5597175,8352,7,2011,I,,,N,F,,C,2011_07_MI1126800_NIBRS,
5619224,8352,8,2011,I,,,N,F,,C,2011_08_MI1126800_NIBRS,
5641273,8352,9,2011,I,,,N,F,,C,2011_09_MI1126800_NIBRS,
5663322,8352,10,2011,I,,,N,F,,C,2011_10_MI1126800_NIBRS,
5685371,8352,11,2011,I,,,N,F,,C,2011_11_MI1126800_NIBRS,
5707420,8352,12,2011,I,,,N,F,,C,2011_12_MI1126800_NIBRS,
5464882,8353,1,2011,I,,,N,F,,C,2011_01_MI1127600_NIBRS,
5486931,8353,2,2011,I,,,N,F,,C,2011_02_MI1127600_NIBRS,
5508980,8353,3,2011,I,,,N,F,,C,2011_03_MI1127600_NIBRS,
5531029,8353,4,2011,I,,,N,F,,C,2011_04_MI1127600_NIBRS,
5553078,8353,5,2011,I,,,N,F,,C,2011_05_MI1127600_NIBRS,
5575127,8353,6,2011,I,,,N,F,,C,2011_06_MI1127600_NIBRS,
5597176,8353,7,2011,I,,,N,F,,C,2011_07_MI1127600_NIBRS,
5619225,8353,8,2011,I,,,N,F,,C,2011_08_MI1127600_NIBRS,
5641274,8353,9,2011,I,,,N,F,,C,2011_09_MI1127600_NIBRS,
5663323,8353,10,2011,I,,,N,F,,C,2011_10_MI1127600_NIBRS,
5685372,8353,11,2011,I,,,N,F,,C,2011_11_MI1127600_NIBRS,
5707421,8353,12,2011,I,,,N,F,,C,2011_12_MI1127600_NIBRS,
5464883,8354,1,2011,U,,,N,F,,C,2011_01_MI1132400_NIBRS,
5486932,8354,2,2011,U,,,N,F,,C,2011_02_MI1132400_NIBRS,
5508981,8354,3,2011,U,,,N,F,,C,2011_03_MI1132400_NIBRS,
5531030,8354,4,2011,U,,,N,F,,C,2011_04_MI1132400_NIBRS,
5553079,8354,5,2011,U,,,N,F,,C,2011_05_MI1132400_NIBRS,
5575128,8354,6,2011,U,,,N,F,,C,2011_06_MI1132400_NIBRS,
5597177,8354,7,2011,U,,,N,F,,C,2011_07_MI1132400_NIBRS,
5619226,8354,8,2011,U,,,N,F,,C,2011_08_MI1132400_NIBRS,
5641275,8354,9,2011,U,,,N,F,,C,2011_09_MI1132400_NIBRS,
5663324,8354,10,2011,U,,,N,F,,C,2011_10_MI1132400_NIBRS,
5685373,8354,11,2011,U,,,N,F,,C,2011_11_MI1132400_NIBRS,
5707422,8354,12,2011,U,,,N,F,,C,2011_12_MI1132400_NIBRS,
5464884,8355,1,2011,I,,,N,F,,C,2011_01_MI1136800_NIBRS,
5486933,8355,2,2011,I,,,N,F,,C,2011_02_MI1136800_NIBRS,
5508982,8355,3,2011,I,,,N,F,,C,2011_03_MI1136800_NIBRS,
5531031,8355,4,2011,I,,,N,F,,C,2011_04_MI1136800_NIBRS,
5553080,8355,5,2011,I,,,N,F,,C,2011_05_MI1136800_NIBRS,
5575129,8355,6,2011,I,,,N,F,,C,2011_06_MI1136800_NIBRS,
5597178,8355,7,2011,I,,,N,F,,C,2011_07_MI1136800_NIBRS,
5619227,8355,8,2011,I,,,N,F,,C,2011_08_MI1136800_NIBRS,
5641276,8355,9,2011,I,,,N,F,,C,2011_09_MI1136800_NIBRS,
5663325,8355,10,2011,I,,,N,F,,C,2011_10_MI1136800_NIBRS,
5685374,8355,11,2011,I,,,N,F,,C,2011_11_MI1136800_NIBRS,
5707423,8355,12,2011,I,,,N,F,,C,2011_12_MI1136800_NIBRS,
5464885,8356,1,2011,U,,,N,F,,C,2011_01_MI1141800_NIBRS,
5486934,8356,2,2011,U,,,N,F,,C,2011_02_MI1141800_NIBRS,
5508983,8356,3,2011,U,,,N,F,,C,2011_03_MI1141800_NIBRS,
5531032,8356,4,2011,U,,,N,F,,C,2011_04_MI1141800_NIBRS,
5553081,8356,5,2011,U,,,N,F,,C,2011_05_MI1141800_NIBRS,
5575130,8356,6,2011,U,,,N,F,,C,2011_06_MI1141800_NIBRS,
5597179,8356,7,2011,U,,,N,F,,C,2011_07_MI1141800_NIBRS,
5619228,8356,8,2011,U,,,N,F,,C,2011_08_MI1141800_NIBRS,
5641277,8356,9,2011,U,,,N,F,,C,2011_09_MI1141800_NIBRS,
5663326,8356,10,2011,U,,,N,F,,C,2011_10_MI1141800_NIBRS,
5685375,8356,11,2011,U,,,N,F,,C,2011_11_MI1141800_NIBRS,
5707424,8356,12,2011,U,,,N,F,,C,2011_12_MI1141800_NIBRS,
5464843,8314,1,2011,I,,,N,F,,C,2011_01_MI0554800_NIBRS,
5486892,8314,2,2011,I,,,N,F,,C,2011_02_MI0554800_NIBRS,
5508941,8314,3,2011,I,,,N,F,,C,2011_03_MI0554800_NIBRS,
5530990,8314,4,2011,I,,,N,F,,C,2011_04_MI0554800_NIBRS,
5553039,8314,5,2011,I,,,N,F,,C,2011_05_MI0554800_NIBRS,
5575088,8314,6,2011,I,,,N,F,,C,2011_06_MI0554800_NIBRS,
5597137,8314,7,2011,I,,,N,F,,C,2011_07_MI0554800_NIBRS,
5619186,8314,8,2011,I,,,N,F,,C,2011_08_MI0554800_NIBRS,
5641235,8314,9,2011,I,,,N,F,,C,2011_09_MI0554800_NIBRS,
5663284,8314,10,2011,I,,,N,F,,C,2011_10_MI0554800_NIBRS,
5685333,8314,11,2011,I,,,N,F,,C,2011_11_MI0554800_NIBRS,
5707382,8314,12,2011,I,,,N,F,,C,2011_12_MI0554800_NIBRS,
5464836,8307,1,2011,I,,,N,F,,C,2011_01_MI0421500_NIBRS,
5486885,8307,2,2011,I,,,N,F,,C,2011_02_MI0421500_NIBRS,
5508934,8307,3,2011,I,,,N,F,,C,2011_03_MI0421500_NIBRS,
5530983,8307,4,2011,I,,,N,F,,C,2011_04_MI0421500_NIBRS,
5553032,8307,5,2011,I,,,N,F,,C,2011_05_MI0421500_NIBRS,
5575081,8307,6,2011,I,,,N,F,,C,2011_06_MI0421500_NIBRS,
5597130,8307,7,2011,I,,,N,F,,C,2011_07_MI0421500_NIBRS,
5619179,8307,8,2011,I,,,N,F,,C,2011_08_MI0421500_NIBRS,
5641228,8307,9,2011,I,,,N,F,,C,2011_09_MI0421500_NIBRS,
5663277,8307,10,2011,I,,,N,F,,C,2011_10_MI0421500_NIBRS,
5685326,8307,11,2011,I,,,N,F,,C,2011_11_MI0421500_NIBRS,
5707375,8307,12,2011,I,,,N,F,,C,2011_12_MI0421500_NIBRS,
5464837,8308,1,2011,I,,,N,F,,C,2011_01_MI0500500_NIBRS,
5486886,8308,2,2011,I,,,N,F,,C,2011_02_MI0500500_NIBRS,
5508935,8308,3,2011,I,,,N,F,,C,2011_03_MI0500500_NIBRS,
5530984,8308,4,2011,I,,,N,F,,C,2011_04_MI0500500_NIBRS,
5553033,8308,5,2011,I,,,N,F,,C,2011_05_MI0500500_NIBRS,
5575082,8308,6,2011,I,,,N,F,,C,2011_06_MI0500500_NIBRS,
5597131,8308,7,2011,I,,,N,F,,C,2011_07_MI0500500_NIBRS,
5619180,8308,8,2011,I,,,N,F,,C,2011_08_MI0500500_NIBRS,
5641229,8308,9,2011,I,,,N,F,,C,2011_09_MI0500500_NIBRS,
5663278,8308,10,2011,I,,,N,F,,C,2011_10_MI0500500_NIBRS,
5685327,8308,11,2011,I,,,N,F,,C,2011_11_MI0500500_NIBRS,
5707376,8308,12,2011,I,,,N,F,,C,2011_12_MI0500500_NIBRS,
5464838,8309,1,2011,I,,,N,F,,C,2011_01_MI0510500_NIBRS,
5486887,8309,2,2011,I,,,N,F,,C,2011_02_MI0510500_NIBRS,
5508936,8309,3,2011,I,,,N,F,,C,2011_03_MI0510500_NIBRS,
5530985,8309,4,2011,I,,,N,F,,C,2011_04_MI0510500_NIBRS,
5553034,8309,5,2011,I,,,N,F,,C,2011_05_MI0510500_NIBRS,
5575083,8309,6,2011,I,,,N,F,,C,2011_06_MI0510500_NIBRS,
5597132,8309,7,2011,I,,,N,F,,C,2011_07_MI0510500_NIBRS,
5619181,8309,8,2011,I,,,N,F,,C,2011_08_MI0510500_NIBRS,
5641230,8309,9,2011,I,,,N,F,,C,2011_09_MI0510500_NIBRS,
5663279,8309,10,2011,I,,,N,F,,C,2011_10_MI0510500_NIBRS,
5685328,8309,11,2011,I,,,N,F,,C,2011_11_MI0510500_NIBRS,
5707377,8309,12,2011,I,,,N,F,,C,2011_12_MI0510500_NIBRS,
5464839,8310,1,2011,I,,,N,F,,C,2011_01_MI0524500_NIBRS,
5486888,8310,2,2011,Z,,,N,F,,C,2011_02_MI0524500_NIBRS,
5508937,8310,3,2011,I,,,N,F,,C,2011_03_MI0524500_NIBRS,
5530986,8310,4,2011,I,,,N,F,,C,2011_04_MI0524500_NIBRS,
5553035,8310,5,2011,I,,,N,F,,C,2011_05_MI0524500_NIBRS,
5575084,8310,6,2011,I,,,N,F,,C,2011_06_MI0524500_NIBRS,
5597133,8310,7,2011,I,,,N,F,,C,2011_07_MI0524500_NIBRS,
5619182,8310,8,2011,I,,,N,F,,C,2011_08_MI0524500_NIBRS,
5641231,8310,9,2011,Z,,,N,F,,C,2011_09_MI0524500_NIBRS,
5663280,8310,10,2011,I,,,N,F,,C,2011_10_MI0524500_NIBRS,
5685329,8310,11,2011,I,,,N,F,,C,2011_11_MI0524500_NIBRS,
5707378,8310,12,2011,I,,,N,F,,C,2011_12_MI0524500_NIBRS,
5464840,8311,1,2011,I,,,N,F,,C,2011_01_MI0530400_NIBRS,
5486889,8311,2,2011,I,,,N,F,,C,2011_02_MI0530400_NIBRS,
5508938,8311,3,2011,I,,,N,F,,C,2011_03_MI0530400_NIBRS,
5530987,8311,4,2011,I,,,N,F,,C,2011_04_MI0530400_NIBRS,
5553036,8311,5,2011,I,,,N,F,,C,2011_05_MI0530400_NIBRS,
5575085,8311,6,2011,I,,,N,F,,C,2011_06_MI0530400_NIBRS,
5597134,8311,7,2011,I,,,N,F,,C,2011_07_MI0530400_NIBRS,
5619183,8311,8,2011,I,,,N,F,,C,2011_08_MI0530400_NIBRS,
5641232,8311,9,2011,I,,,N,F,,C,2011_09_MI0530400_NIBRS,
5663281,8311,10,2011,I,,,N,F,,C,2011_10_MI0530400_NIBRS,
5685330,8311,11,2011,I,,,N,F,,C,2011_11_MI0530400_NIBRS,
5707379,8311,12,2011,I,,,N,F,,C,2011_12_MI0530400_NIBRS,
5464841,8312,1,2011,I,,,N,F,,C,2011_01_MI0537500_NIBRS,
5486890,8312,2,2011,I,,,N,F,,C,2011_02_MI0537500_NIBRS,
5508939,8312,3,2011,I,,,N,F,,C,2011_03_MI0537500_NIBRS,
5530988,8312,4,2011,I,,,N,F,,C,2011_04_MI0537500_NIBRS,
5553037,8312,5,2011,I,,,N,F,,C,2011_05_MI0537500_NIBRS,
5575086,8312,6,2011,I,,,N,F,,C,2011_06_MI0537500_NIBRS,
5597135,8312,7,2011,I,,,N,F,,C,2011_07_MI0537500_NIBRS,
5619184,8312,8,2011,I,,,N,F,,C,2011_08_MI0537500_NIBRS,
5641233,8312,9,2011,I,,,N,F,,C,2011_09_MI0537500_NIBRS,
5663282,8312,10,2011,I,,,N,F,,C,2011_10_MI0537500_NIBRS,
5685331,8312,11,2011,I,,,N,F,,C,2011_11_MI0537500_NIBRS,
5707380,8312,12,2011,I,,,N,F,,C,2011_12_MI0537500_NIBRS,
5464842,8313,1,2011,U,,,N,F,,C,2011_01_MI0537700_NIBRS,
5486891,8313,2,2011,U,,,N,F,,C,2011_02_MI0537700_NIBRS,
5508940,8313,3,2011,U,,,N,F,,C,2011_03_MI0537700_NIBRS,
5530989,8313,4,2011,U,,,N,F,,C,2011_04_MI0537700_NIBRS,
5553038,8313,5,2011,U,,,N,F,,C,2011_05_MI0537700_NIBRS,
5575087,8313,6,2011,U,,,N,F,,C,2011_06_MI0537700_NIBRS,
5597136,8313,7,2011,U,,,N,F,,C,2011_07_MI0537700_NIBRS,
5619185,8313,8,2011,U,,,N,F,,C,2011_08_MI0537700_NIBRS,
5641234,8313,9,2011,U,,,N,F,,C,2011_09_MI0537700_NIBRS,
5663283,8313,10,2011,U,,,N,F,,C,2011_10_MI0537700_NIBRS,
5685332,8313,11,2011,U,,,N,F,,C,2011_11_MI0537700_NIBRS,
5707381,8313,12,2011,U,,,N,F,,C,2011_12_MI0537700_NIBRS,
5464844,8315,1,2011,I,,,N,F,,C,2011_01_MI0600600_NIBRS,
5486893,8315,2,2011,I,,,N,F,,C,2011_02_MI0600600_NIBRS,
5508942,8315,3,2011,I,,,N,F,,C,2011_03_MI0600600_NIBRS,
5530991,8315,4,2011,I,,,N,F,,C,2011_04_MI0600600_NIBRS,
5553040,8315,5,2011,I,,,N,F,,C,2011_05_MI0600600_NIBRS,
5575089,8315,6,2011,I,,,N,F,,C,2011_06_MI0600600_NIBRS,
5597138,8315,7,2011,I,,,N,F,,C,2011_07_MI0600600_NIBRS,
5619187,8315,8,2011,I,,,N,F,,C,2011_08_MI0600600_NIBRS,
5641236,8315,9,2011,I,,,N,F,,C,2011_09_MI0600600_NIBRS,
5663285,8315,10,2011,I,,,N,F,,C,2011_10_MI0600600_NIBRS,
5685334,8315,11,2011,I,,,N,F,,C,2011_11_MI0600600_NIBRS,
5707383,8315,12,2011,I,,,N,F,,C,2011_12_MI0600600_NIBRS,
5464845,8316,1,2011,I,,,N,F,,C,2011_01_MI0610600_NIBRS,
5486894,8316,2,2011,I,,,N,F,,C,2011_02_MI0610600_NIBRS,
5508943,8316,3,2011,I,,,N,F,,C,2011_03_MI0610600_NIBRS,
5530992,8316,4,2011,I,,,N,F,,C,2011_04_MI0610600_NIBRS,
5553041,8316,5,2011,I,,,N,F,,C,2011_05_MI0610600_NIBRS,
5575090,8316,6,2011,I,,,N,F,,C,2011_06_MI0610600_NIBRS,
5597139,8316,7,2011,I,,,N,F,,C,2011_07_MI0610600_NIBRS,
5619188,8316,8,2011,I,,,N,F,,C,2011_08_MI0610600_NIBRS,
5641237,8316,9,2011,I,,,N,F,,C,2011_09_MI0610600_NIBRS,
5663286,8316,10,2011,I,,,N,F,,C,2011_10_MI0610600_NIBRS,
5685335,8316,11,2011,I,,,N,F,,C,2011_11_MI0610600_NIBRS,
5707384,8316,12,2011,I,,,N,F,,C,2011_12_MI0610600_NIBRS,
5464846,8317,1,2011,Z,,,N,F,,C,2011_01_MI0622500_NIBRS,
5486895,8317,2,2011,I,,,N,F,,C,2011_02_MI0622500_NIBRS,
5508944,8317,3,2011,Z,,,N,F,,C,2011_03_MI0622500_NIBRS,
5530993,8317,4,2011,I,,,N,F,,C,2011_04_MI0622500_NIBRS,
5553042,8317,5,2011,Z,,,N,F,,C,2011_05_MI0622500_NIBRS,
5575091,8317,6,2011,Z,,,N,F,,C,2011_06_MI0622500_NIBRS,
5597140,8317,7,2011,Z,,,N,F,,C,2011_07_MI0622500_NIBRS,
5619189,8317,8,2011,I,,,N,F,,C,2011_08_MI0622500_NIBRS,
5641238,8317,9,2011,I,,,N,F,,C,2011_09_MI0622500_NIBRS,
5663287,8317,10,2011,I,,,N,F,,C,2011_10_MI0622500_NIBRS,
5685336,8317,11,2011,I,,,N,F,,C,2011_11_MI0622500_NIBRS,
5707385,8317,12,2011,Z,,,N,F,,C,2011_12_MI0622500_NIBRS,
5464847,8318,1,2011,I,,,N,F,,C,2011_01_MI0676000_NIBRS,
5486896,8318,2,2011,Z,,,N,F,,C,2011_02_MI0676000_NIBRS,
5508945,8318,3,2011,I,,,N,F,,C,2011_03_MI0676000_NIBRS,
5530994,8318,4,2011,I,,,N,F,,C,2011_04_MI0676000_NIBRS,
5553043,8318,5,2011,I,,,N,F,,C,2011_05_MI0676000_NIBRS,
5575092,8318,6,2011,I,,,N,F,,C,2011_06_MI0676000_NIBRS,
5597141,8318,7,2011,I,,,N,F,,C,2011_07_MI0676000_NIBRS,
5619190,8318,8,2011,I,,,N,F,,C,2011_08_MI0676000_NIBRS,
5641239,8318,9,2011,I,,,N,F,,C,2011_09_MI0676000_NIBRS,
5663288,8318,10,2011,I,,,N,F,,C,2011_10_MI0676000_NIBRS,
5685337,8318,11,2011,I,,,N,F,,C,2011_11_MI0676000_NIBRS,
5707386,8318,12,2011,I,,,N,F,,C,2011_12_MI0676000_NIBRS,
5464848,8319,1,2011,I,,,N,F,,C,2011_01_MI0700700_NIBRS,
5486897,8319,2,2011,I,,,N,F,,C,2011_02_MI0700700_NIBRS,
5508946,8319,3,2011,I,,,N,F,,C,2011_03_MI0700700_NIBRS,
5530995,8319,4,2011,I,,,N,F,,C,2011_04_MI0700700_NIBRS,
5553044,8319,5,2011,I,,,N,F,,C,2011_05_MI0700700_NIBRS,
5575093,8319,6,2011,I,,,N,F,,C,2011_06_MI0700700_NIBRS,
5597142,8319,7,2011,I,,,N,F,,C,2011_07_MI0700700_NIBRS,
5619191,8319,8,2011,I,,,N,F,,C,2011_08_MI0700700_NIBRS,
5641240,8319,9,2011,I,,,N,F,,C,2011_09_MI0700700_NIBRS,
5663289,8319,10,2011,I,,,N,F,,C,2011_10_MI0700700_NIBRS,
5685338,8319,11,2011,I,,,N,F,,C,2011_11_MI0700700_NIBRS,
5707387,8319,12,2011,I,,,N,F,,C,2011_12_MI0700700_NIBRS,
5464849,8320,1,2011,I,,,N,F,,C,2011_01_MI0710700_NIBRS,
5486898,8320,2,2011,I,,,N,F,,C,2011_02_MI0710700_NIBRS,
5508947,8320,3,2011,I,,,N,F,,C,2011_03_MI0710700_NIBRS,
5530996,8320,4,2011,I,,,N,F,,C,2011_04_MI0710700_NIBRS,
5553045,8320,5,2011,I,,,N,F,,C,2011_05_MI0710700_NIBRS,
5575094,8320,6,2011,I,,,N,F,,C,2011_06_MI0710700_NIBRS,
5597143,8320,7,2011,I,,,N,F,,C,2011_07_MI0710700_NIBRS,
5619192,8320,8,2011,I,,,N,F,,C,2011_08_MI0710700_NIBRS,
5641241,8320,9,2011,I,,,N,F,,C,2011_09_MI0710700_NIBRS,
5663290,8320,10,2011,I,,,N,F,,C,2011_10_MI0710700_NIBRS,
5685339,8320,11,2011,I,,,N,F,,C,2011_11_MI0710700_NIBRS,
5707388,8320,12,2011,I,,,N,F,,C,2011_12_MI0710700_NIBRS,
5464850,8321,1,2011,U,,,N,F,,C,2011_01_MI0723200_NIBRS,
5486899,8321,2,2011,U,,,N,F,,C,2011_02_MI0723200_NIBRS,
5508948,8321,3,2011,U,,,N,F,,C,2011_03_MI0723200_NIBRS,
5530997,8321,4,2011,U,,,N,F,,C,2011_04_MI0723200_NIBRS,
5553046,8321,5,2011,U,,,N,F,,C,2011_05_MI0723200_NIBRS,
5575095,8321,6,2011,U,,,N,F,,C,2011_06_MI0723200_NIBRS,
5597144,8321,7,2011,U,,,N,F,,C,2011_07_MI0723200_NIBRS,
5619193,8321,8,2011,U,,,N,F,,C,2011_08_MI0723200_NIBRS,
5641242,8321,9,2011,U,,,N,F,,C,2011_09_MI0723200_NIBRS,
5663291,8321,10,2011,U,,,N,F,,C,2011_10_MI0723200_NIBRS,
5685340,8321,11,2011,U,,,N,F,,C,2011_11_MI0723200_NIBRS,
5707389,8321,12,2011,U,,,N,F,,C,2011_12_MI0723200_NIBRS,
5464851,8322,1,2011,U,,,N,F,,C,2011_01_MI0751800_NIBRS,
5486900,8322,2,2011,U,,,N,F,,C,2011_02_MI0751800_NIBRS,
5508949,8322,3,2011,U,,,N,F,,C,2011_03_MI0751800_NIBRS,
5530998,8322,4,2011,U,,,N,F,,C,2011_04_MI0751800_NIBRS,
5553047,8322,5,2011,U,,,N,F,,C,2011_05_MI0751800_NIBRS,
5575096,8322,6,2011,U,,,N,F,,C,2011_06_MI0751800_NIBRS,
5597145,8322,7,2011,U,,,N,F,,C,2011_07_MI0751800_NIBRS,
5619194,8322,8,2011,U,,,N,F,,C,2011_08_MI0751800_NIBRS,
5641243,8322,9,2011,U,,,N,F,,C,2011_09_MI0751800_NIBRS,
5663292,8322,10,2011,U,,,N,F,,C,2011_10_MI0751800_NIBRS,
5685341,8322,11,2011,U,,,N,F,,C,2011_11_MI0751800_NIBRS,
5707390,8322,12,2011,U,,,N,F,,C,2011_12_MI0751800_NIBRS,
5464852,8323,1,2011,I,,,N,F,,C,2011_01_MI0800800_NIBRS,
5486901,8323,2,2011,I,,,N,F,,C,2011_02_MI0800800_NIBRS,
5508950,8323,3,2011,I,,,N,F,,C,2011_03_MI0800800_NIBRS,
5530999,8323,4,2011,I,,,N,F,,C,2011_04_MI0800800_NIBRS,
5553048,8323,5,2011,I,,,N,F,,C,2011_05_MI0800800_NIBRS,
5575097,8323,6,2011,I,,,N,F,,C,2011_06_MI0800800_NIBRS,
5597146,8323,7,2011,I,,,N,F,,C,2011_07_MI0800800_NIBRS,
5619195,8323,8,2011,I,,,N,F,,C,2011_08_MI0800800_NIBRS,
5641244,8323,9,2011,I,,,N,F,,C,2011_09_MI0800800_NIBRS,
5663293,8323,10,2011,I,,,N,F,,C,2011_10_MI0800800_NIBRS,
5685342,8323,11,2011,I,,,N,F,,C,2011_11_MI0800800_NIBRS,
5707391,8323,12,2011,I,,,N,F,,C,2011_12_MI0800800_NIBRS,
5464853,8324,1,2011,I,,,N,F,,C,2011_01_MI0810800_NIBRS,
5486902,8324,2,2011,I,,,N,F,,C,2011_02_MI0810800_NIBRS,
5508951,8324,3,2011,I,,,N,F,,C,2011_03_MI0810800_NIBRS,
5531000,8324,4,2011,I,,,N,F,,C,2011_04_MI0810800_NIBRS,
5553049,8324,5,2011,I,,,N,F,,C,2011_05_MI0810800_NIBRS,
5575098,8324,6,2011,I,,,N,F,,C,2011_06_MI0810800_NIBRS,
5597147,8324,7,2011,I,,,N,F,,C,2011_07_MI0810800_NIBRS,
5619196,8324,8,2011,I,,,N,F,,C,2011_08_MI0810800_NIBRS,
5641245,8324,9,2011,I,,,N,F,,C,2011_09_MI0810800_NIBRS,
5663294,8324,10,2011,I,,,N,F,,C,2011_10_MI0810800_NIBRS,
5685343,8324,11,2011,I,,,N,F,,C,2011_11_MI0810800_NIBRS,
5707392,8324,12,2011,I,,,N,F,,C,2011_12_MI0810800_NIBRS,
5464854,8325,1,2011,I,,,N,F,,C,2011_01_MI0823400_NIBRS,
5486903,8325,2,2011,I,,,N,F,,C,2011_02_MI0823400_NIBRS,
5508952,8325,3,2011,I,,,N,F,,C,2011_03_MI0823400_NIBRS,
5531001,8325,4,2011,I,,,N,F,,C,2011_04_MI0823400_NIBRS,
5553050,8325,5,2011,I,,,N,F,,C,2011_05_MI0823400_NIBRS,
5575099,8325,6,2011,I,,,N,F,,C,2011_06_MI0823400_NIBRS,
5597148,8325,7,2011,I,,,N,F,,C,2011_07_MI0823400_NIBRS,
5619197,8325,8,2011,I,,,N,F,,C,2011_08_MI0823400_NIBRS,
5641246,8325,9,2011,I,,,N,F,,C,2011_09_MI0823400_NIBRS,
5663295,8325,10,2011,I,,,N,F,,C,2011_10_MI0823400_NIBRS,
5685344,8325,11,2011,I,,,N,F,,C,2011_11_MI0823400_NIBRS,
5707393,8325,12,2011,I,,,N,F,,C,2011_12_MI0823400_NIBRS,
5464855,8326,1,2011,U,,,N,F,,C,2011_01_MI0841000_NIBRS,
5486904,8326,2,2011,U,,,N,F,,C,2011_02_MI0841000_NIBRS,
5508953,8326,3,2011,U,,,N,F,,C,2011_03_MI0841000_NIBRS,
5531002,8326,4,2011,U,,,N,F,,C,2011_04_MI0841000_NIBRS,
5553051,8326,5,2011,U,,,N,F,,C,2011_05_MI0841000_NIBRS,
5575100,8326,6,2011,U,,,N,F,,C,2011_06_MI0841000_NIBRS,
5597149,8326,7,2011,U,,,N,F,,C,2011_07_MI0841000_NIBRS,
5619198,8326,8,2011,U,,,N,F,,C,2011_08_MI0841000_NIBRS,
5641247,8326,9,2011,U,,,N,F,,C,2011_09_MI0841000_NIBRS,
5663296,8326,10,2011,U,,,N,F,,C,2011_10_MI0841000_NIBRS,
5685345,8326,11,2011,U,,,N,F,,C,2011_11_MI0841000_NIBRS,
5707394,8326,12,2011,U,,,N,F,,C,2011_12_MI0841000_NIBRS,
5464856,8327,1,2011,I,,,N,F,,C,2011_01_MI0846400_NIBRS,
5486905,8327,2,2011,I,,,N,F,,C,2011_02_MI0846400_NIBRS,
5508954,8327,3,2011,I,,,N,F,,C,2011_03_MI0846400_NIBRS,
5531003,8327,4,2011,I,,,N,F,,C,2011_04_MI0846400_NIBRS,
5553052,8327,5,2011,I,,,N,F,,C,2011_05_MI0846400_NIBRS,
5575101,8327,6,2011,I,,,N,F,,C,2011_06_MI0846400_NIBRS,
5597150,8327,7,2011,I,,,N,F,,C,2011_07_MI0846400_NIBRS,
5619199,8327,8,2011,I,,,N,F,,C,2011_08_MI0846400_NIBRS,
5641248,8327,9,2011,I,,,N,F,,C,2011_09_MI0846400_NIBRS,
5663297,8327,10,2011,I,,,N,F,,C,2011_10_MI0846400_NIBRS,
5685346,8327,11,2011,I,,,N,F,,C,2011_11_MI0846400_NIBRS,
5707395,8327,12,2011,I,,,N,F,,C,2011_12_MI0846400_NIBRS,
5465271,8742,1,2011,I,,,N,F,,C,2011_01_MI5354000_NIBRS,
5487320,8742,2,2011,I,,,N,F,,C,2011_02_MI5354000_NIBRS,
5509369,8742,3,2011,I,,,N,F,,C,2011_03_MI5354000_NIBRS,
5531418,8742,4,2011,I,,,N,F,,C,2011_04_MI5354000_NIBRS,
5553467,8742,5,2011,I,,,N,F,,C,2011_05_MI5354000_NIBRS,
5575516,8742,6,2011,I,,,N,F,,C,2011_06_MI5354000_NIBRS,
5597565,8742,7,2011,I,,,N,F,,C,2011_07_MI5354000_NIBRS,
5619614,8742,8,2011,I,,,N,F,,C,2011_08_MI5354000_NIBRS,
5641663,8742,9,2011,I,,,N,F,,C,2011_09_MI5354000_NIBRS,
5663712,8742,10,2011,I,,,N,F,,C,2011_10_MI5354000_NIBRS,
5685761,8742,11,2011,I,,,N,F,,C,2011_11_MI5354000_NIBRS,
5707810,8742,12,2011,I,,,N,F,,C,2011_12_MI5354000_NIBRS,
5465319,8790,1,2011,U,,,N,F,,C,2011_01_MI6047200_NIBRS,
5487368,8790,2,2011,U,,,N,F,,C,2011_02_MI6047200_NIBRS,
5509417,8790,3,2011,U,,,N,F,,C,2011_03_MI6047200_NIBRS,
5531466,8790,4,2011,U,,,N,F,,C,2011_04_MI6047200_NIBRS,
5553515,8790,5,2011,U,,,N,F,,C,2011_05_MI6047200_NIBRS,
5575564,8790,6,2011,U,,,N,F,,C,2011_06_MI6047200_NIBRS,
5597613,8790,7,2011,U,,,N,F,,C,2011_07_MI6047200_NIBRS,
5619662,8790,8,2011,U,,,N,F,,C,2011_08_MI6047200_NIBRS,
5641711,8790,9,2011,U,,,N,F,,C,2011_09_MI6047200_NIBRS,
5663760,8790,10,2011,U,,,N,F,,C,2011_10_MI6047200_NIBRS,
5685809,8790,11,2011,U,,,N,F,,C,2011_11_MI6047200_NIBRS,
5707858,8790,12,2011,U,,,N,F,,C,2011_12_MI6047200_NIBRS,
5465278,8749,1,2011,I,,,N,F,,C,2011_01_MI5505500_NIBRS,
5487327,8749,2,2011,I,,,N,F,,C,2011_02_MI5505500_NIBRS,
5509376,8749,3,2011,I,,,N,F,,C,2011_03_MI5505500_NIBRS,
5531425,8749,4,2011,I,,,N,F,,C,2011_04_MI5505500_NIBRS,
5553474,8749,5,2011,I,,,N,F,,C,2011_05_MI5505500_NIBRS,
5575523,8749,6,2011,I,,,N,F,,C,2011_06_MI5505500_NIBRS,
5597572,8749,7,2011,I,,,N,F,,C,2011_07_MI5505500_NIBRS,
5619621,8749,8,2011,I,,,N,F,,C,2011_08_MI5505500_NIBRS,
5641670,8749,9,2011,I,,,N,F,,C,2011_09_MI5505500_NIBRS,
