criminal_act_id,offense_id
6,7318628
6,7318629
6,7318633
6,7318675
6,7318676
6,7318678
6,7318682
8,7318682
3,7318685
6,7318686
8,7319031
6,7317901
6,7317902
6,7317920
6,7317943
6,7317947
6,7317952
6,7317957
6,7317958
6,7317962
6,7318286
6,7318287
6,7318329
2,7319084
8,7319084
6,7318381
6,7317548
6,7318699
6,7318711
7,7318711
6,7318740
7,7318740
6,7318755
6,7318756
6,7317625
8,7317625
6,7317626
6,7317637
6,7317985
7,7317985
6,7318044
6,7318383
8,7318398
6,7318404
6,7318423
6,7318465
8,7319607
6,7318472
6,7317668
6,7317672
6,7317673
8,7317685
6,7329138
5,7329138
8,7329138
6,7319217
8,7319217
6,7319218
8,7319218
6,7320473
8,7319277
6,7319649
6,7319668
6,7319706
7,7319706
6,7319707
3,7319710
8,7319715
8,7320060
6,7320075
8,7320075
6,7321354
8,7321354
6,7320123
6,7320130
6,7320153
6,7320154
6,7319337
6,7319338
6,7320196
6,7320199
8,7320199
6,7320209
6,7320210
6,7320212
6,7320216
6,7320225
6,7320588
6,7319366
6,7319368
3,7319378
6,7319399
3,7319399
6,7319400
3,7319746
6,7319746
6,7319754
6,7319755
6,7319764
6,7319766
6,7319767
6,7319770
8,7319780
8,7319781
6,7319804
6,7319805
6,7319806
6,7319807
6,7319810
6,7319812
6,7319813
8,7319815
8,7321097
3,7319013
6,7319013
6,7319014
6,7319021
8,7319038
6,7319046
6,7319047
3,7319055
6,7319055
6,7319056
6,7319063
6,7319064
6,7319066
6,7319426
3,7319426
6,7319427
3,7319427
6,7319428
6,7319442
8,7319442
6,7319443
5,7320260
6,7320261
6,7320264
6,7320265
3,7320275
6,7320275
6,7320300
5,7320300
8,7320300
6,7320325
6,7319095
6,7320715
8,7320715
6,7319462
6,7319466
6,7319467
6,7319487
8,7319487
6,7319520
6,7319873
6,7319909
6,7319912
8,7320752
6,7319944
7,7319944
8,7319148
6,7319150
6,7319151
3,7319158
6,7319162
6,7320367
7,7320367
6,7319210
6,7319211
6,7319215
6,7319554
6,7319555
6,7319594
6,7319601
6,7319602
6,7319620
8,7319950
2,7319976
8,7319976
6,7319992
6,7319997
7,7319997
8,7319997
6,7320013
8,7321725
6,7329108
5,7329108
6,7320512
6,7320517
6,7320928
8,7320928
6,7320932
6,7320933
6,7320560
6,7320563
8,7322196
3,7320978
4,7320978
3,7321323
6,7321323
6,7321324
6,7321368
8,7321368
8,7321407
6,7321416
6,7321773
6,7321784
6,7321785
6,7321813
7,7321813
6,7321823
6,7321824
6,7321825
6,7321833
6,7320590
6,7320604
6,7320605
6,7320614
3,7320614
6,7320615
6,7320621
6,7320636
6,7320638
6,7321012
6,7321013
6,7321908
7,7321908
6,7320657
6,7322272
5,7322272
8,7322272
6,7321062
6,7321074
6,7321075
6,7321078
6,7321079
6,7321080
6,7321454
3,7321454
6,7321458
6,7321462
6,7321478
6,7321479
6,7321493
7,7321493
8,7321493
8,7321126
6,7321128
6,7320748
6,7320771
6,7320778
8,7322409
6,7321134
6,7321187
6,7321191
6,7321542
6,7321573
7,7321573
6,7321606
5,7321606
8,7321606
6,7322440
5,7322440
8,7322440
6,7320406
6,7320454
8,7321207
2,7321207
6,7320457
6,7320458
5,7322061
7,7322061
6,7320852
7,7320852
6,7320875
7,7320875
6,7321235
5,7321312
6,7321631
6,7321632
6,7321634
6,7321635
6,7321646
5,7321646
8,7321646
6,7321666
5,7321666
8,7321666
6,7321703
6,7321704
6,7321705
6,7321706
3,7321710
5,7321710
6,7321710
8,7322143
6,7322146
5,7322146
8,7322146
8,7329100
8,7323513
8,7329166
6,7323913
5,7323913
8,7323913
8,7329203
6,7329238
5,7329238
8,7329238
8,7329244
6,7323752
5,7323752
8,7323752
8,7322186
6,7322206
6,7322210
6,7322248
6,7322684
5,7322684
8,7322684
6,7323043
6,7323053
6,7323057
6,7323058
8,7323073
6,7321871
6,7321885
6,7321886
6,7321926
6,7321936
7,7321936
6,7322696
6,7322327
6,7322330
6,7322331
6,7322332
6,7322335
8,7322340
6,7322341
6,7322349
6,7322356
6,7322357
6,7322359
6,7322720
8,7322720
6,7322747
6,7322756
6,7323117
6,7323161
6,7323167
5,7323167
8,7323167
6,7323168
6,7323178
6,7323186
3,7323186
8,7321948
6,7321981
6,7321982
6,7321988
6,7321999
6,7322367
8,7322389
6,7322400
6,7322420
6,7322427
6,7322462
6,7322463
6,7322465
6,7322815
2,7322850
8,7322850
6,7322868
7,7322868
6,7322871
6,7322874
2,7322893
6,7322893
8,7322893
6,7322103
8,7322103
6,7322107
6,7322473
6,7322474
6,7322486
6,7322487
3,7322487
6,7322488
6,7322496
8,7322496
3,7322899
6,7322899
6,7322901
7,7322901
6,7322903
6,7322904
6,7322905
6,7322909
6,7322558
6,7322955
6,7322960
6,7322965
6,7322986
8,7323377
8,7323824
8,7323826
8,7329132
6,7329151
5,7329151
8,7329151
8,7329204
8,7329217
3,7323544
3,7323618
6,7318832
6,7323200
6,7323201
6,7323215
6,7323244
6,7323252
6,7324241
6,7323349
6,7323390
6,7323392
6,7323402
8,7323405
6,7323786
5,7323786
8,7323786
3,7323831
6,7323831
6,7323832
6,7324243
8,7324258
8,7324259
3,7324259
6,7324281
6,7324286
8,7329105
8,7329116
6,7329116
6,7329119
5,7329119
8,7329119
8,7329136
3,7324332
6,7324332
6,7324333
6,7324334
6,7323492
5,7323492
8,7323492
6,7323516
3,7323516
6,7323534
8,7329150
6,7329152
5,7329152
8,7329152
8,7329155
8,7329165
8,7329170
6,7323895
8,7323898
8,7324380
8,7324399
8,7329185
6,7329212
5,7329212
8,7329212
6,7329228
5,7329228
8,7329228
8,7329230
6,7324415
3,7324415
6,7324416
6,7323553
6,7323554
3,7323554
8,7323556
6,7323566
6,7323586
5,7323586
8,7323586
6,7323587
6,7323588
5,7323614
8,7323614
6,7323614
8,7329248
6,7324023
6,7324024
6,7324033
6,7324036
6,7323636
6,7324066
6,7324067
6,7323675
6,7323676
6,7323677
6,7323680
6,7323684
6,7323685
6,7323726
6,7324090
5,7324090
8,7324090
6,7324115
8,7324137
6,7323735
6,7323745
6,7324140
6,7324141
3,7324179
3,7329389
3,7329390
6,7329399
6,7329400
6,7329408
6,7329409
6,7329411
6,7329412
1,7329257
6,7329417
6,7329421
7,7329426
7,7329427
7,7329428
8,7329429
5,7329430
8,7329436
6,7329438
6,7329439
7,7329440
7,7329441
6,7329443
6,7329444
1,7329270
7,7329321
7,7329322
7,7329324
3,7329327
6,7329333
6,7329334
8,7329340
8,7329341
6,7329385
6,7329386
6,7329371
6,7329374
6,7329452
6,7329453
6,7329485
6,7329497
7,7329514
3,7329526
7,7329562
6,7329498
6,7329499
6,7329501
6,7329500
6,7329573
6,7329575
6,7329586
8,7329593
8,7329598
6,7329604
6,7329610
8,7329640
8,7329695
6,7329671
6,7329677
8,7329689
1,7329691
6,7329710
6,7329711
6,7329715
6,7329720
6,7329738
6,7329786
8,7329756
8,7329762
6,7329806
6,7329816
6,7329830
6,7329834
6,7329874
6,7329881
6,7329908
6,7329909
6,7329926
8,7329956
6,7329956
6,7329976
6,7329980
6,7329808
6,7329810
6,7329811
6,7330008
6,7330009
6,7329812
6,7329807
6,7329809
6,7329813
6,7329814
6,7330127
6,7330128
6,7330239
6,7330244
6,7330245
6,7330254
6,7330265
8,7330265
6,7330271
8,7330271
8,7330272
6,7330272
6,7330230
6,7330231
6,7330246
6,7330247
6,7330248
6,7330285
3,7330285
8,7330285
2,7330194
6,7330232
6,7330233
6,7330249
8,7330251
6,7330251
6,7330289
8,7330289
3,7330289
8,7330301
6,7330301
8,7330302
6,7330302
8,7330303
6,7330303
6,7330184
6,7330185
6,7330188
6,7330236
8,7330315
6,7330315
6,7330316
8,7330316
6,7330317
8,7330317
8,7330332
6,7330332
3,7330332
8,7330341
3,7330343
3,7330344
6,7330190
6,7330234
6,7330237
8,7330346
6,7330355
8,7330357
6,7330357
8,7330359
6,7330359
3,7330360
3,7330361
6,7330362
6,7330367
7,7330372
1,7330382
6,7330195
6,7330196
6,7330197
6,7330226
3,7330397
8,7330402
6,7330229
6,7330235
8,7330418
3,7330424
5,7330428
5,7330433
5,7330445
5,7330447
3,7330459
6,7330207
6,7330209
6,7330461
3,7330468
8,7330478
6,7330486
8,7330493
3,7330516
3,7330520
1,7330527
7,7330537
6,7330547
7,7330560
8,7330562
6,7330575
6,7330582
6,7330600
7,7330608
8,7330609
6,7330223
6,7330224
6,7330225
6,7330238
8,7330659
2,7330668
6,7330669
6,7330677
6,7330678
6,7330679
6,7330680
6,7330689
6,7330694
6,7330698
6,7330700
6,7330703
6,7330705
8,7330708
6,7330710
6,7330712
6,7330729
6,7330750
6,7330762
6,7330773
6,7330774
6,7330775
6,7330779
6,7330780
6,7330790
6,7330792
6,7330796
8,7330912
6,7330915
6,7330940
6,7330942
6,7330965
6,7330972
6,7330777
6,7330815
6,7330818
6,7330821
6,7330826
6,7330828
6,7330837
6,7330838
6,7330839
6,7330840
6,7330864
6,7330868
6,7330871
6,7330872
6,7330875
6,7330881
8,7330905
6,7330907
6,7330983
6,7330994
6,7331008
6,7331009
6,7331010
6,7331011
6,7331012
6,7331014
6,7331015
6,7331025
6,7331029
6,7331030
6,7331034
6,7331035
6,7331045
6,7331046
6,7331060
6,7331063
6,7331064
6,7331066
6,7331067
6,7331068
6,7331103
6,7331109
6,7331113
6,7331114
6,7331115
6,7331121
6,7331123
6,7331135
6,7331136
6,7331138
8,7331141
6,7331275
6,7331276
6,7331277
6,7331281
8,7331284
6,7331285
6,7331310
6,7331171
6,7331185
8,7331186
6,7331190
6,7331191
6,7331195
6,7331198
6,7331199
8,7331207
6,7331211
8,7331213
8,7331214
8,7331215
6,7331221
8,7331230
6,7331239
6,7331243
8,7331262
6,7331320
6,7331321
6,7331343
8,7331344
6,7331351
8,7331355
6,7331356
6,7331379
8,7331385
6,7331399
6,7331401
6,7331418
6,7331422
6,7331437
6,7331459
6,7331467
6,7331469
6,7331470
6,7331475
6,7331629
6,7331502
6,7331505
6,7331506
6,7331507
6,7331541
6,7331543
6,7331550
6,7331552
6,7331557
6,7331579
6,7331586
6,7331600
6,7331606
8,7331622
6,7331623
6,7331636
6,7331637
6,7331638
6,7331639
6,7331677
6,7331681
6,7331684
6,7331687
6,7331688
6,7331689
6,7331690
6,7331691
6,7331692
6,7331707
6,7331708
6,7331715
6,7331749
6,7331773
6,7331774
6,7331775
6,7331776
6,7331777
6,7331779
6,7331806
6,7331807
6,7331808
6,7331809
6,7331810
6,7331921
6,7331927
6,7331928
8,7331930
6,7331930
6,7331931
6,7331932
6,7331933
6,7331934
6,7331935
6,7331945
6,7331946
6,7331953
6,7331955
6,7331960
6,7331961
6,7331988
6,7331994
8,7331994
6,7332006
6,7332007
6,7332009
6,7332017
6,7331825
6,7331826
6,7331827
6,7331828
6,7331841
6,7331869
6,7331879
6,7331880
6,7331884
6,7331885
6,7331886
6,7332081
6,7332095
6,7332112
6,7332115
6,7332116
2,7332138
6,7332138
6,7332144
6,7332149
6,7332165
6,7332166
6,7332167
6,7332168
6,7332169
6,7332170
6,7332171
6,7332272
6,7332186
6,7332204
6,7332229
6,7332233
6,7332247
8,7332248
6,7332315
6,7332362
8,7332362
6,7332363
6,7332421
1,7332457
6,7332477
8,7332477
2,7332650
6,7332668
6,7332690
6,7332694
6,7332698
6,7332702
6,7332719
6,7332720
2,7332738
6,7332738
6,7332748
2,7332750
6,7332796
6,7332492
6,7332529
6,7332539
6,7332608
2,7332611
2,7332614
2,7332615
6,7332641
6,7332805
1,7332830
1,7332887
6,7332914
6,7332917
6,7332918
6,7332923
6,7332924
1,7333108
6,7332955
6,7332962
6,7332972
5,7332979
6,7333035
3,7333070
6,7333070
6,7333083
8,7333090
6,7333090
6,7333091
6,7333095
6,7333118
8,7333118
6,7333119
6,7333154
6,7333155
6,7333156
6,7333200
6,7333212
6,7333264
1,7333300
6,7333348
6,7333357
6,7333363
6,7333365
6,7333420
6,7333421
6,7333422
6,7333431
6,7333432
6,7333472
6,7333487
6,7333498
6,7333505
6,7333558
6,7333564
6,7333566
8,7333705
6,7333883
3,7333883
8,7333587
6,7333597
8,7333601
8,7333603
6,7333609
6,7333610
6,7333882
3,7333882
8,7333628
6,7333631
3,7333631
6,7333639
6,7333647
8,7333647
8,7333650
6,7333651
6,7333652
6,7333655
6,7333657
6,7333658
6,7333683
8,7333683
8,7333685
6,7333689
6,7333690
6,7333695
8,7333700
6,7333582
6,7333583
6,7333660
6,7333662
6,7333664
8,7333669
6,7333669
6,7333671
6,7333672
6,7333710
6,7333713
8,7333725
8,7333750
6,7333750
8,7333756
6,7333756
6,7333757
6,7333775
6,7333780
6,7333785
8,7333785
8,7333793
6,7333793
6,7333811
6,7333816
8,7333816
8,7333817
6,7333817
6,7333822
8,7333822
6,7333827
8,7333843
6,7333844
6,7333845
6,7333848
6,7333849
6,7333850
6,7333851
6,7333856
6,7333877
6,7333878
6,7333904
8,7333910
8,7333911
6,7333584
6,7333930
8,7333932
6,7333939
6,7333585
8,7333943
6,7333944
8,7333946
6,7333953
6,7333958
6,7333966
6,7333981
8,7334025
6,7334040
8,7334040
8,7334043
8,7334056
6,7333984
6,7333993
8,7334005
6,7334016
6,7334018
6,7334019
8,7334022
6,7334031
8,7334031
6,7334065
6,7334082
6,7334083
3,7334205
6,7334106
6,7334110
6,7334131
6,7334136
8,7334137
8,7334138
8,7334139
8,7334140
8,7334145
3,7334202
6,7333586
6,7334166
6,7334177
2,7334188
6,7334192
2,7334197
6,7334203
6,7334204
6,7334321
6,7334307
6,7334308
6,7334309
6,7334310
6,7334311
6,7334322
6,7334306
6,7334312
6,7334313
6,7334314
6,7334315
6,7334316
6,7334317
6,7334318
6,7334319
6,7334320
8,7334332
2,7334345
2,7334358
1,7334470
6,7334459
6,7334527
3,7334524
2,7334620
8,7334628
7,7334693
6,7334720
6,7334721
6,7334709
6,7334757
2,7334770
6,7334773
6,7334774
6,7334783
8,7334783
8,7334799
8,7334785
6,7334787
1,7334795
8,7334796
6,7334797
6,7334798
6,7334821
2,7334824
3,7334824
8,7334824
6,7334825
6,7334831
6,7334833
8,7334835
6,7334835
8,7334839
8,7334840
8,7334850
6,7334850
8,7334856
8,7334857
6,7334909
7,7334909
6,7334933
6,7334942
1,7334916
6,7334972
6,7193494
6,7193481
6,7193483
6,7193484
6,7193495
6,7193496
6,7193485
6,7193497
6,7193486
6,7193498
6,7193499
8,7193540
6,7193500
6,7193482
6,7193487
6,7193501
6,7193502
6,7193489
6,7193490
6,7193503
6,7193504
6,7193505
6,7193506
6,7193507
6,7193493
6,7193508
6,7193488
6,7193491
6,7193492
6,7193509
6,7193510
6,7193511
6,7193609
6,7193614
6,7193605
6,7193633
6,7193649
6,7193684
6,7193606
6,7193666
6,7193687
6,7193688
6,7193690
6,7193607
6,7193608
6,7193695
6,7193698
6,7193699
6,7193709
6,7193710
6,7193711
6,7193712
6,7193707
6,7193756
6,7193757
6,7193766
6,7193767
6,7193768
2,7193790
6,7193803
2,7193803
6,7193804
2,7193804
6,7193805
7,7193805
6,7193806
7,7193806
6,7193807
6,7193808
6,7193815
2,7193815
2,7193823
6,7193836
2,7193836
6,7193837
2,7193837
2,7193838
2,7193844
2,7193846
6,7193846
6,7193847
2,7193847
6,7193853
6,7193854
6,7193863
6,7193871
6,7193716
2,7193910
2,7193911
6,7194002
6,7194003
2,7194009
6,7194032
6,7194033
6,7193717
8,7193717
2,7194071
6,7194072
2,7194073
6,7193714
6,7194205
6,7194206
6,7194207
6,7194219
3,7194219
3,7194225
3,7194227
6,7194227
1,7194227
6,7194228
2,7194244
6,7194245
6,7194294
6,7194298
3,7194298
6,7194299
8,7194464
6,7194251
6,7194252
6,7194253
6,7194254
6,7194255
3,7194255
6,7194256
6,7194338
1,7194367
6,7194390
6,7194391
6,7194443
3,7194459
6,7194460
3,7194499
8,7194822
2,7194486
6,7194486
6,7194487
6,7194522
1,7194589
6,7194610
6,7194611
6,7194658
6,7194659
3,7194672
6,7194673
6,7194675
3,7194677
6,7194678
6,7194700
6,7194701
6,7194735
6,7194736
8,7194788
6,7194799
6,7194800
8,7194859
6,7194859
6,7194860
1,7195050
6,7194895
6,7194896
6,7194917
6,7194918
3,7194952
6,7194953
1,7194958
8,7194993
6,7195006
6,7195015
6,7195016
6,7195025
1,7195076
6,7195084
6,7195098
6,7195099
1,7195107
6,7195128
1,7195069
6,7195138
6,7195140
6,7195139
6,7195274
6,7195279
6,7195343
6,7195348
6,7195258
6,7195358
6,7195260
6,7195368
6,7195377
6,7195378
6,7195379
6,7195257
6,7195400
6,7195263
6,7195409
6,7195420
6,7195437
6,7195448
6,7195478
6,7195259
6,7195261
6,7195262
6,7195330
8,7195488
8,7195489
8,7195490
8,7195491
8,7195492
8,7195493
8,7195525
1,7195556
6,7195658
6,7195677
6,7195678
6,7195691
6,7195692
6,7195693
6,7195704
6,7195713
6,7195714
6,7195716
6,7195717
6,7195723
6,7195730
5,7195756
6,7195666
6,7195670
6,7195679
6,7195738
6,7195741
5,7195741
6,7195743
6,7195747
6,7195755
6,7195759
6,7195760
6,7195680
6,7195681
6,7195694
6,7195767
8,7195767
6,7195772
6,7195776
6,7195781
8,7195785
6,7195785
6,7195793
6,7195794
6,7195796
6,7195798
5,7195802
1,7195811
8,7195811
6,7195813
4,7195813
6,7195817
6,7195818
6,7195820
6,7195659
6,7195667
6,7195668
6,7195673
6,7195682
6,7195700
3,7195816
6,7195821
6,7195827
3,7195828
6,7195835
6,7195838
6,7195856
1,7195876
6,7195665
6,7195674
6,7195675
6,7195683
6,7195695
6,7195696
1,7195861
6,7195862
6,7195864
6,7195872
6,7195888
6,7195891
6,7195892
6,7195896
6,7195898
6,7195903
6,7195904
6,7195909
6,7195910
6,7195676
6,7195697
6,7195913
6,7195918
8,7195918
8,7195919
6,7195919
6,7195921
6,7195923
1,7195927
6,7195935
6,7195941
8,7195941
3,7195952
6,7195955
5,7195958
6,7195960
6,7195961
6,7195967
6,7195974
3,7195975
6,7195660
6,7195661
6,7195669
6,7195671
6,7195690
1,7196008
6,7195983
6,7195991
6,7195994
6,7195995
6,7196001
5,7196002
6,7196005
6,7195662
6,7195663
6,7195685
6,7195686
6,7195698
6,7196009
6,7196011
6,7196015
6,7196021
3,7196025
3,7196028
6,7196031
6,7195672
5,7196037
6,7196038
6,7196040
6,7196043
1,7196053
6,7196056
6,7196068
6,7196079
6,7196083
6,7195657
6,7195664
6,7195688
6,7195689
6,7195699
6,7196087
6,7196091
6,7196106
6,7196108
6,7196113
1,7196134
6,7196149
6,7196158
6,7196162
5,7196177
6,7196180
6,7196181
6,7196190
5,7196199
6,7196203
5,7196206
6,7196207
6,7196212
6,7196217
6,7196225
6,7196227
6,7196344
6,7196390
6,7196440
8,7196440
8,7196503
6,7196261
6,7196263
6,7196274
6,7196281
6,7196282
8,7198209
6,7196417
8,7196426
6,7196429
6,7196436
8,7196437
8,7196446
6,7196464
6,7196477
6,7196478
6,7196480
6,7196482
8,7196482
6,7196491
6,7196512
8,7196518
6,7196520
8,7196715
6,7196533
8,7196545
6,7196545
8,7196553
6,7196556
8,7196576
6,7196594
6,7196597
6,7196601
6,7196623
6,7196628
6,7196636
6,7196643
8,7196658
6,7196659
8,7196659
8,7198205
6,7196700
6,7196705
6,7196706
6,7196713
6,7196714
6,7196772
8,7196772
6,7196784
8,7196941
8,7197057
8,7197109
8,7196839
6,7196869
8,7196871
8,7196876
6,7196883
6,7196887
6,7196902
6,7196915
6,7196934
8,7196954
6,7196954
8,7196972
8,7197030
6,7197030
8,7197097
8,7196993
6,7196993
6,7196996
8,7196996
6,7198213
8,7198213
8,7197427
8,7197169
8,7197171
8,7197174
6,7197222
8,7197239
6,7197240
6,7197251
6,7197253
6,7197265
6,7197285
8,7197287
6,7197320
8,7197382
6,7197410
8,7197442
6,7197447
8,7197468
6,7197470
8,7197470
6,7197478
8,7197603
6,7197360
8,7198204
8,7197388
8,7197576
6,7197576
6,7197579
6,7197589
6,7197599
6,7197600
6,7197683
8,7197692
6,7198211
8,7198211
6,7198212
8,7198212
6,7197838
8,7197838
6,7197853
6,7197719
8,7197748
6,7197748
6,7197751
6,7197754
6,7198183
8,7198183
8,7198198
8,7198207
6,7197964
6,7197966
8,7197977
6,7197978
6,7197979
6,7197980
6,7198012
8,7198012
6,7198101
8,7198101
6,7198105
6,7198122
8,7198122
6,7198158
6,7198162
6,7198179
8,7198193
8,7198202
8,7198203
6,7198222
6,7198233
1,7198247
6,7198260
1,7198260
6,7198268
6,7198287
8,7198287
6,7198294
6,7198323
1,7198323
6,7198332
3,7198332
8,7198301
6,7198308
3,7198308
6,7198309
6,7198344
8,7198344
6,7198345
1,7198345
6,7198346
1,7198385
6,7198391
1,7198391
3,7198405
6,7198582
8,7198587
6,7198589
6,7198593
6,7198594
8,7198900
6,7198905
8,7198906
8,7198922
6,7198923
8,7198927
6,7198948
6,7198949
6,7198950
6,7198960
8,7198965
6,7198448
6,7198449
6,7198450
6,7198462
6,7198467
6,7198489
6,7198497
8,7198819
6,7198851
6,7198865
8,7198698
6,7198985
6,7198987
6,7198995
6,7199001
6,7199002
6,7199003
6,7199010
6,7198705
6,7198706
6,7198707
6,7198711
6,7198715
6,7198734
6,7198754
6,7198755
6,7198602
6,7198603
6,7198608
6,7198613
6,7198625
8,7198628
8,7198639
6,7198664
6,7198668
6,7198673
8,7198687
6,7198523
6,7198536
6,7198537
6,7198539
8,7198544
8,7198549
6,7198554
8,7198565
6,7198566
6,7198578
6,7199254
6,7199294
6,7199301
6,7199303
6,7199314
8,7199329
8,7199331
6,7199332
6,7199334
6,7199338
8,7199345
8,7199346
6,7199347
8,7199350
6,7199353
6,7199356
6,7199360
8,7199367
6,7199378
6,7199379
6,7199396
6,7199414
6,7199428
6,7199429
6,7199431
8,7199732
6,7199026
8,7201172
6,7199054
6,7199056
6,7199059
8,7199446
6,7199450
8,7199451
6,7199453
6,7199462
6,7199472
6,7199489
6,7199492
6,7199493
6,7199070
6,7199071
6,7199076
6,7199077
8,7199093
6,7199100
8,7199106
6,7199117
6,7199120
8,7199126
8,7199141
6,7199142
6,7199211
8,7199222
8,7199228
6,7199232
6,7199242
6,7199249
6,7199974
8,7199976
6,7199981
6,7200010
8,7200015
8,7200318
6,7199633
6,7199637
8,7199640
6,7199645
6,7199658
6,7199659
6,7199660
6,7199661
8,7199662
6,7199663
6,7199664
6,7199677
6,7199681
8,7200027
6,7200028
6,7200031
8,7199718
6,7200053
8,7200069
6,7200073
6,7200074
6,7200080
6,7200113
6,7199731
8,7199739
6,7199780
6,7199785
6,7199787
6,7199797
6,7199798
6,7200116
6,7200125
6,7199816
8,7200153
6,7200157
8,7200190
8,7200891
6,7199841
6,7199862
6,7199863
8,7199875
6,7199887
6,7199889
8,7199898
6,7199899
6,7199902
6,7199905
6,7199920
8,7200236
6,7199548
6,7199552
6,7199554
6,7199559
6,7199567
6,7199569
6,7199570
6,7199575
6,7199593
6,7199608
6,7199610
6,7199618
6,7199628
6,7199629
6,7199924
6,7199937
8,7199946
6,7199956
8,7199964
8,7200662
8,7200663
8,7201013
8,7201055
6,7200323
8,7200329
6,7200340
6,7200355
6,7200383
6,7200398
6,7200710
6,7200725
6,7200745
8,7200745
6,7200752
6,7200781
8,7201077
6,7200411
6,7200421
6,7200433
6,7200435
6,7200437
6,7200441
6,7200464
6,7200478
6,7200493
8,7201894
8,7200790
6,7200792
8,7200794
8,7200823
6,7200826
6,7200832
6,7200833
6,7200834
6,7200844
6,7200868
6,7200876
6,7200170
6,7200171
6,7200202
6,7200203
6,7200504
6,7200519
6,7200529
8,7200530
8,7200546
6,7200552
8,7200554
8,7200587
8,7200594
6,7200216
6,7200227
6,7200228
6,7200234
6,7200242
6,7200250
6,7200276
6,7200281
6,7200282
6,7200296
6,7200299
8,7200604
6,7200613
6,7200614
6,7200616
6,7200618
6,7200638
6,7201005
6,7201006
8,7201032
8,7201039
6,7201042
6,7201043
6,7201046
6,7201053
6,7201060
6,7201064
6,7201066
6,7201069
6,7201070
6,7201071
6,7201355
6,7201356
6,7201362
6,7201397
6,7202590
8,7201416
8,7201427
8,7201428
6,7201747
6,7201753
6,7201081
6,7201086
6,7201108
8,7201124
6,7201483
8,7201489
6,7201519
6,7201520
6,7201522
6,7201527
8,7204560
8,7201917
8,7201169
8,7201177
6,7201178
8,7201181
8,7201193
6,7201218
6,7201219
6,7201546
6,7201554
6,7201574
6,7201578
6,7201603
8,7201614
6,7200908
8,7200948
8,7200966
6,7201289
6,7201291
6,7201295
6,7201299
6,7201300
6,7201322
6,7201325
6,7201660
6,7201690
8,7201702
8,7201708
6,7201709
6,7201717
6,7200978
8,7207557
8,7206106
6,7202131
6,7202134
6,7202149
6,7202160
8,7202188
8,7202199
6,7202206
6,7202207
6,7202208
6,7202226
6,7202534
6,7202552
6,7202589
6,7202591
8,7202601
6,7201794
6,7201820
6,7202612
6,7201831
8,7201836
8,7202244
6,7202252
6,7202254
6,7202255
6,7202263
6,7202284
8,7202291
6,7202302
6,7202303
6,7202304
6,7202312
6,7202619
6,7202663
8,7203031
6,7201877
6,7201879
6,7201903
6,7201904
6,7201906
6,7201908
6,7201913
6,7202324
6,7202327
6,7202340
6,7202360
6,7202376
6,7201940
8,7201953
6,7201958
6,7201975
6,7201982
6,7201984
8,7202000
8,7202013
6,7202021
8,7203530
6,7202429
6,7202032
6,7202035
6,7202036
6,7202049
6,7202072
8,7202074
8,7202076
8,7202480
8,7202486
6,7202493
6,7202504
8,7202518
8,7202100
8,7202101
8,7202102
8,7202117
8,7202127
6,7204032
8,7203290
6,7202925
6,7202929
6,7202931
6,7202975
6,7203300
6,7203302
6,7203310
8,7203334
6,7203379
6,7202669
8,7203015
6,7203023
6,7203024
6,7203040
6,7203043
6,7203053
8,7203057
8,7203074
8,7203099
6,7203101
6,7203395
6,7203399
8,7203401
6,7203405
8,7203430
6,7203439
6,7203466
8,7203471
8,7203472
6,7203474
6,7202749
6,7202770
6,7202774
8,7203107
8,7203109
6,7203111
8,7203115
6,7202782
6,7202784
6,7202791
8,7203132
6,7203146
6,7203154
8,7203157
6,7203196
8,7203487
6,7203548
8,7203556
8,7203564
6,7203578
8,7203580
6,7202820
6,7202822
6,7202823
6,7202858
8,7203590
6,7203592
6,7203596
6,7202869
6,7202875
6,7202876
6,7202877
8,7203219
6,7203249
6,7203276
6,7203277
6,7203280
6,7203281
8,7204770
8,7206079
8,7207564
8,7203685
6,7203723
8,7203729
8,7203734
8,7203735
6,7203742
8,7203745
8,7203750
8,7203759
8,7203768
6,7204081
6,7204106
6,7204461
8,7204466
6,7204472
8,7204484
6,7204488
6,7204492
6,7204505
6,7204512
6,7204533
6,7203796
6,7203801
6,7203808
8,7203821
6,7203840
6,7204185
8,7204234
8,7204242
8,7204559
8,7204246
6,7203893
8,7203954
8,7203959
6,7203969
8,7204272
8,7204277
6,7204282
8,7204295
6,7204298
6,7204301
6,7204307
6,7204326
8,7204339
6,7203618
8,7203626
8,7203627
6,7203631
6,7204006
6,7204012
6,7204034
6,7204044
6,7204045
6,7204370
8,7204371
8,7204376
6,7204383
6,7204389
6,7203654
8,7203673
8,7203676
6,7204419
8,7204429
6,7204439
6,7204440
8,7204448
8,7204454
8,7204456
8,7204773
6,7205056
8,7205135
8,7205140
8,7205146
8,7205187
6,7205197
6,7205198
6,7205202
6,7205205
8,7205938
6,7205231
6,7205239
6,7205246
6,7205262
6,7205266
6,7205293
8,7205307
6,7206024
8,7206024
8,7206076
6,7205344
6,7205366
6,7205384
8,7205395
8,7205400
8,7206490
8,7206971
8,7205783
6,7206180
8,7204953
8,7204974
8,7204981
6,7204988
8,7205016
6,7204535
6,7204536
6,7204548
6,7204551
8,7204863
8,7204866
