suspect_using_id,offense_id
4,7345209
4,7345210
4,7345211
4,7345212
3,7345213
4,7345214
4,7345215
4,7345216
4,7345217
4,7345218
4,7345219
4,7345220
4,7345221
4,7345222
4,7345223
4,7345224
4,7345225
4,7345226
4,7345227
4,7347766
4,7345228
4,7345229
4,7345230
4,7345231
4,7345232
4,7345233
4,7345234
3,7345235
4,7346712
4,7345524
4,7345532
4,7345533
4,7345547
4,7345552
4,7345961
4,7344767
4,7344768
4,7344769
4,7344770
4,7344771
4,7344772
4,7344773
4,7344774
4,7344775
4,7344776
4,7344778
4,7344779
4,7344780
4,7344781
3,7344782
4,7344783
4,7344784
4,7344785
4,7344786
4,7344787
4,7344788
4,7344789
4,7344790
4,7344791
4,7344792
4,7344793
4,7344794
4,7344795
4,7344796
4,7344797
4,7344798
4,7344799
4,7344800
4,7344801
4,7344802
4,7344803
4,7344804
4,7344805
4,7344806
4,7344807
4,7344808
4,7344809
4,7344810
4,7344811
4,7344812
4,7344813
4,7344814
4,7344815
4,7344816
4,7344817
4,7344818
4,7344819
4,7344820
1,7344821
3,7344821
4,7344822
4,7344823
4,7344824
4,7344825
4,7344826
4,7344827
4,7344828
4,7344829
4,7344830
4,7344831
4,7344832
4,7344833
4,7344834
4,7344835
4,7344836
4,7344837
4,7344838
4,7344839
4,7344840
4,7344841
1,7344842
4,7344843
4,7344844
4,7344845
4,7344846
4,7344847
4,7344848
4,7344849
4,7344850
4,7344851
4,7344853
4,7344854
4,7344855
4,7344856
4,7344857
4,7344858
4,7344859
4,7344860
4,7344861
4,7344862
4,7344863
4,7344864
4,7346319
4,7346320
4,7345236
3,7345237
3,7345238
4,7345239
4,7345240
4,7345241
4,7345242
4,7345243
4,7345245
4,7345248
4,7345249
4,7345250
4,7345251
4,7345252
4,7345253
4,7345254
4,7345255
4,7345256
4,7345257
4,7345258
4,7345259
4,7345260
4,7345261
4,7345262
4,7345263
4,7345264
4,7345265
4,7345266
4,7345267
4,7345268
4,7345269
4,7345270
4,7345271
4,7345272
4,7345273
4,7345274
4,7345275
4,7345276
4,7345277
4,7345278
4,7345279
4,7345280
4,7345281
1,7345282
4,7345283
4,7345284
1,7345285
4,7345286
4,7345287
4,7345288
4,7345289
4,7345290
4,7345291
4,7345292
4,7345293
4,7345294
4,7345295
4,7345296
4,7345297
4,7346374
4,7345298
4,7345299
4,7345300
4,7345301
4,7345302
4,7345303
4,7345305
4,7345306
4,7345307
4,7345308
4,7345309
4,7345310
4,7345311
4,7345312
4,7345313
4,7345314
4,7345315
4,7345316
4,7345317
3,7345318
1,7345318
4,7345319
4,7345320
4,7345321
4,7345322
4,7345323
4,7345324
4,7345325
4,7345326
4,7345327
4,7345328
4,7345329
4,7345330
4,7345331
4,7345629
4,7346052
4,7344865
4,7344866
4,7344867
4,7344868
4,7344869
4,7344870
4,7344871
4,7344872
4,7344873
4,7344874
4,7344875
4,7344876
4,7344877
4,7344878
4,7344879
4,7344880
4,7344881
4,7344882
4,7344883
4,7344886
4,7344887
4,7344888
1,7344889
4,7344890
4,7344891
4,7344892
4,7344893
4,7344894
4,7344895
4,7344896
4,7344897
4,7344898
4,7344899
4,7344900
4,7344901
4,7344904
4,7344905
4,7344906
4,7344907
4,7344908
4,7344909
4,7344910
4,7344911
4,7344912
4,7344913
4,7344914
4,7344915
4,7344916
4,7344917
4,7344918
4,7344919
4,7344920
4,7344921
4,7344923
4,7344924
4,7347578
4,7344925
4,7344926
4,7344927
4,7344928
4,7344929
4,7344930
4,7344931
4,7344932
4,7344933
4,7344935
4,7344936
3,7344937
4,7344938
4,7344939
4,7344940
4,7344941
4,7344942
4,7344943
4,7344944
4,7344945
4,7344946
4,7344947
4,7344948
4,7344949
4,7344950
4,7344951
4,7344952
4,7344953
4,7344954
4,7344955
4,7344956
4,7344957
4,7344958
1,7344959
3,7344959
4,7344960
4,7344961
4,7352740
4,7354787
4,7348620
4,7348386
4,7348038
4,7349596
4,7349597
4,7348896
4,7348555
4,7343878
4,7345361
1,7345362
3,7345362
1,7345363
4,7345368
4,7345371
4,7345372
3,7345375
4,7346450
4,7345376
4,7345377
4,7345378
4,7345379
4,7345380
4,7345381
4,7345382
3,7345383
3,7345384
3,7345385
4,7345386
4,7345387
4,7345390
4,7345391
4,7345392
4,7345393
4,7345394
4,7345395
4,7345396
4,7345397
4,7345398
3,7345400
1,7345400
3,7345401
3,7345402
4,7345403
4,7345404
4,7345405
4,7345406
4,7345407
4,7345408
4,7345409
4,7345410
4,7345413
4,7345414
4,7345415
4,7345416
4,7345417
4,7345418
4,7345419
4,7345420
4,7345421
4,7345422
4,7345423
4,7345424
4,7345425
4,7345426
4,7345427
4,7345428
4,7345714
4,7345715
4,7345716
4,7345717
3,7345718
4,7345719
4,7345720
4,7345721
4,7345722
4,7345723
4,7345724
4,7345725
4,7345726
4,7345727
4,7345728
4,7345729
4,7345730
4,7345731
1,7345732
3,7345732
1,7345733
3,7345733
4,7345734
4,7345735
4,7345736
4,7345737
4,7345738
4,7345739
4,7345740
4,7345741
4,7345742
4,7345743
4,7345744
4,7345745
4,7345746
4,7345747
4,7345748
4,7345749
4,7345750
4,7345751
4,7345752
4,7345753
4,7345754
4,7345755
4,7345756
4,7345757
4,7345758
4,7345759
4,7345760
4,7345761
4,7345762
4,7345763
4,7345764
4,7345765
4,7345766
4,7345767
4,7345768
1,7345769
4,7345770
4,7345771
4,7345772
4,7345773
4,7345774
4,7345775
4,7345777
4,7345778
4,7345779
4,7345780
4,7345781
4,7345782
1,7345783
4,7345784
4,7345785
4,7345786
4,7345787
4,7345788
4,7345789
4,7345791
4,7345792
4,7345793
4,7345794
4,7345795
1,7345796
4,7345797
4,7345798
4,7345799
4,7345800
4,7345802
4,7345801
4,7345803
4,7346105
4,7346106
4,7346108
4,7346109
4,7346110
4,7346111
4,7346112
4,7346113
4,7346114
4,7346115
4,7346116
4,7346117
4,7346118
4,7346119
4,7346120
4,7346122
4,7346124
4,7346125
4,7346126
4,7346127
4,7346128
4,7346129
4,7346130
4,7346131
4,7346132
4,7346134
4,7346135
4,7346136
4,7346137
4,7346138
4,7346139
4,7346141
4,7346142
4,7346143
4,7346144
4,7346145
4,7347274
4,7346146
4,7346147
4,7346148
4,7346149
4,7346150
4,7346151
4,7346152
4,7346154
4,7346155
4,7346156
4,7346157
4,7346158
4,7346159
4,7346160
4,7346161
4,7346162
4,7346163
4,7346164
4,7346165
4,7346166
4,7346167
4,7346168
4,7346169
4,7346170
4,7346171
4,7346172
4,7346175
4,7346176
4,7346177
4,7346178
4,7346180
4,7346181
4,7346182
4,7346183
4,7346185
4,7346186
4,7346192
4,7345429
4,7345430
4,7345431
1,7345432
4,7345433
4,7345435
4,7345436
4,7345437
4,7345438
4,7345439
4,7345440
4,7345441
4,7345442
4,7345443
4,7345444
4,7345445
4,7345446
4,7345447
4,7345448
4,7345449
4,7345450
4,7345451
4,7345452
4,7345453
4,7345454
4,7345455
4,7345456
4,7345457
4,7345458
4,7345459
4,7345460
4,7345461
4,7345462
4,7345463
4,7345464
4,7345465
4,7345466
4,7345467
4,7345468
3,7345469
4,7345470
4,7345471
4,7345472
3,7345473
4,7345474
4,7345475
4,7345476
1,7345477
4,7345478
4,7345480
4,7345481
4,7345482
4,7345483
4,7345484
4,7345486
4,7345488
4,7345489
4,7345490
4,7345491
4,7345493
4,7345494
4,7345495
4,7345496
1,7345497
4,7345498
4,7345499
4,7345500
4,7345501
4,7345502
4,7345503
4,7345505
4,7345506
4,7345507
4,7345508
4,7345509
4,7345510
4,7345511
4,7345512
4,7345513
4,7345514
1,7345515
1,7345516
4,7345517
4,7345518
4,7345519
4,7345520
4,7345521
4,7345522
4,7345805
4,7345806
4,7345807
4,7345808
4,7345809
4,7345810
4,7345811
4,7345812
4,7345813
4,7345814
4,7345815
4,7345816
4,7345817
1,7345818
4,7345819
4,7345820
4,7346985
4,7345821
4,7345822
4,7345823
4,7345824
4,7345825
4,7345826
4,7345827
4,7345828
1,7345829
4,7345830
1,7345831
4,7345832
4,7345833
4,7345834
4,7345835
4,7345836
4,7345837
1,7345838
4,7345839
1,7345840
1,7345841
3,7345841
4,7345842
4,7345843
4,7345844
4,7345845
4,7345846
4,7345847
4,7345848
4,7345849
4,7345850
4,7345851
4,7345852
4,7345853
4,7345854
4,7345855
4,7345856
4,7345857
4,7345858
4,7345859
4,7345860
4,7345861
4,7345862
4,7345863
4,7345864
4,7345865
4,7345866
4,7345867
4,7345868
4,7345869
4,7345870
4,7345871
4,7345872
4,7345873
4,7345874
4,7345875
4,7345876
4,7345877
4,7345878
4,7345879
4,7345880
1,7345881
4,7345882
4,7345883
4,7345884
4,7345885
4,7345886
4,7345887
4,7345888
4,7345889
4,7345890
4,7345891
4,7345892
4,7345894
4,7345895
4,7345896
4,7345897
4,7345898
4,7345899
4,7346207
4,7346212
4,7343699
4,7343700
4,7343701
4,7343702
4,7343703
4,7343704
4,7343705
4,7343706
4,7347375
4,7347409
4,7346231
4,7346232
4,7346244
4,7346256
4,7346263
4,7346264
4,7346293
4,7345523
4,7345525
4,7345526
4,7345527
4,7345528
4,7345529
4,7345530
4,7345531
4,7345534
4,7345535
4,7345536
4,7345537
4,7345538
4,7345539
4,7345540
4,7345541
4,7345542
4,7345543
4,7345544
4,7345545
4,7345546
4,7345548
4,7345549
4,7345550
4,7345551
1,7345553
4,7345554
4,7345555
4,7345556
4,7345557
4,7345558
4,7345559
4,7345560
4,7345561
4,7345562
4,7345563
4,7345564
4,7345565
4,7345566
4,7345567
4,7345568
4,7345569
4,7345570
4,7345571
4,7345572
4,7345573
4,7345574
4,7345575
4,7345576
4,7345577
4,7345578
4,7345579
4,7345580
4,7345582
4,7345583
4,7345584
4,7345585
4,7345586
4,7345587
4,7345588
4,7345589
4,7345590
4,7345591
4,7345592
4,7345593
4,7345594
4,7345595
4,7345596
4,7345597
4,7345598
4,7345599
4,7345600
4,7345601
4,7345602
4,7345603
4,7345604
4,7345605
4,7345606
4,7345607
4,7346762
4,7345608
4,7345609
4,7345610
4,7345611
3,7345612
4,7345613
4,7345614
4,7345615
4,7345616
4,7347069
4,7347119
4,7345900
4,7345901
4,7345902
4,7345903
4,7345904
4,7345905
4,7345906
4,7345907
4,7345908
4,7345909
4,7345910
4,7345911
4,7345912
4,7345913
4,7345914
4,7345915
4,7345916
4,7345917
4,7345918
4,7345919
4,7345920
4,7345921
4,7345922
4,7345923
4,7345924
4,7345925
4,7345926
4,7345927
4,7345928
4,7345929
4,7345930
4,7345931
4,7345932
4,7345933
4,7345934
4,7345935
4,7345936
4,7345937
4,7345938
4,7345939
4,7345940
4,7345941
4,7345942
1,7345943
3,7345944
3,7345945
4,7345946
4,7345947
4,7345948
4,7345949
4,7345950
1,7345951
3,7345951
4,7345952
4,7345953
4,7345954
4,7345955
4,7345956
4,7345957
4,7345958
4,7345959
4,7345960
4,7345962
4,7345963
4,7345964
4,7345965
4,7345966
4,7345967
4,7345968
4,7345969
4,7345970
4,7345971
4,7345972
4,7345973
4,7345974
4,7345975
4,7345976
4,7345977
4,7345978
4,7345979
4,7345980
4,7345981
4,7345982
4,7345983
3,7345984
4,7345985
4,7345986
4,7345987
4,7345988
4,7345989
4,7345990
4,7345991
4,7345992
3,7345993
3,7345994
4,7345995
4,7345996
1,7345997
4,7345998
4,7345999
4,7346000
4,7346001
3,7346002
1,7346003
1,7346004
4,7347440
4,7347444
4,7347445
4,7346295
4,7346321
4,7346327
4,7346331
4,7346332
4,7346338
4,7346354
4,7346355
4,7346356
4,7346357
4,7346358
4,7346367
4,7347854
4,7347862
4,7346777
4,7346780
4,7345617
4,7345618
4,7345619
4,7345620
4,7345621
4,7345622
4,7345623
4,7345624
4,7345625
4,7345626
1,7345627
4,7345628
4,7345630
4,7345631
4,7345632
4,7345633
4,7345634
4,7345635
1,7345636
4,7345637
3,7345638
4,7345639
4,7345640
4,7345641
4,7345642
4,7345643
4,7345644
4,7345645
4,7345646
3,7345647
4,7345648
4,7345649
4,7345650
4,7345651
4,7345652
4,7345653
4,7345654
4,7345655
4,7345656
4,7345657
4,7345658
4,7345659
4,7345660
4,7345661
3,7345662
4,7345663
4,7345664
4,7345665
4,7345666
4,7345667
1,7345668
4,7345669
4,7345670
4,7345671
4,7345672
4,7345673
4,7345674
4,7345675
3,7345676
4,7345677
4,7345678
1,7345679
4,7345680
4,7345681
4,7345682
4,7345683
4,7345684
4,7345685
4,7345686
4,7345687
4,7345688
4,7345689
4,7345690
4,7345691
3,7345692
4,7345693
4,7345694
4,7345695
4,7345696
4,7345697
4,7345698
4,7345699
4,7345700
4,7345701
4,7345702
4,7345703
4,7345704
4,7345705
4,7345706
4,7345707
4,7345708
4,7345709
4,7345710
4,7345711
4,7345712
1,7345713
4,7346005
4,7346006
4,7346007
4,7346008
4,7346009
4,7346010
4,7346011
4,7346012
4,7346013
1,7346014
4,7346015
4,7346016
4,7346017
4,7346018
4,7346019
4,7346020
4,7346021
4,7346022
4,7346023
4,7346024
4,7346025
4,7346026
4,7346027
4,7346028
4,7346029
4,7346030
4,7346031
4,7346032
4,7346033
4,7346034
4,7346035
4,7346036
4,7346037
4,7346038
4,7346039
4,7346040
4,7346041
4,7346042
4,7346043
4,7346044
3,7346045
4,7346046
4,7346047
4,7346048
4,7346049
4,7346050
4,7346051
4,7346053
4,7346054
4,7346055
4,7346056
4,7346057
4,7346058
4,7346059
4,7346060
4,7346061
4,7346062
4,7346063
4,7346064
4,7346065
3,7346066
4,7346067
4,7346068
4,7346069
4,7346070
4,7346071
4,7346072
4,7346073
4,7346074
4,7346075
4,7346076
4,7346077
4,7346078
4,7346079
4,7346080
4,7346081
4,7346082
4,7346083
3,7346084
4,7346085
4,7346086
4,7346087
4,7346088
4,7346089
4,7346090
4,7346091
4,7346092
4,7346093
4,7346094
1,7346095
4,7346096
4,7346097
4,7346098
4,7346099
4,7346100
4,7346101
4,7346102
4,7346103
4,7346104
4,7347543
4,7347551
4,7349344
4,7349673
4,7348291
4,7349748
4,7348696
4,7349087
4,7348811
4,7348821
4,7352300
4,7348485
4,7354709
4,7348576
4,7343880
4,7343881
4,7343888
4,7347607
4,7346447
4,7346448
4,7346449
4,7346451
4,7346452
4,7346453
4,7346454
4,7346455
1,7346456
4,7346457
4,7346458
4,7346459
4,7346460
4,7346461
4,7346462
4,7346463
4,7346464
4,7346465
4,7346466
4,7346467
4,7346468
4,7346469
4,7346470
1,7346471
4,7346472
4,7346473
4,7346474
4,7346475
4,7346476
4,7346477
4,7346478
4,7346479
4,7346480
4,7346481
4,7346482
1,7346483
4,7346484
4,7346485
4,7346486
4,7346487
4,7346488
4,7346489
4,7346856
2,7346857
4,7346858
4,7346859
1,7346860
4,7346861
4,7346862
4,7346863
4,7346864
4,7346865
4,7346866
4,7346867
4,7346868
4,7346869
4,7346870
4,7346871
4,7346872
4,7346873
4,7346874
4,7346875
4,7346876
4,7346877
4,7346878
4,7346879
4,7346880
4,7346881
3,7346882
4,7346883
4,7346884
4,7346885
4,7346886
4,7346887
4,7346888
4,7346889
4,7346890
4,7346891
4,7346892
4,7346893
1,7346894
4,7346895
4,7346896
4,7346897
4,7346898
4,7346899
4,7346900
4,7346901
4,7346902
4,7346903
4,7346904
4,7346905
4,7346906
4,7346907
4,7346908
4,7346909
4,7346910
4,7346911
4,7346912
4,7346913
4,7346914
4,7346915
4,7346916
1,7346917
4,7346918
4,7346919
3,7346920
4,7346921
4,7346922
4,7346923
4,7346924
4,7346925
4,7346926
4,7346927
4,7346928
4,7346929
4,7346930
4,7346931
4,7346932
1,7346933
4,7346934
4,7346935
4,7346936
4,7346937
4,7346938
4,7346939
1,7346940
4,7346941
4,7346942
4,7346943
1,7346944
4,7346945
4,7346946
4,7346947
4,7346948
4,7346949
4,7347295
4,7346173
4,7346174
3,7346179
4,7346184
4,7346187
4,7346189
4,7346190
4,7346191
4,7346193
4,7346194
4,7346195
4,7346196
4,7346197
4,7346198
4,7346199
4,7346200
4,7346201
4,7347626
4,7347659
4,7347660
4,7346490
4,7346491
4,7346492
4,7346493
4,7346494
4,7346495
4,7346496
4,7346497
4,7346498
4,7346499
4,7346500
4,7346501
4,7346502
4,7346505
4,7346506
4,7346507
4,7346508
4,7346509
4,7346510
4,7346511
4,7346512
4,7347662
4,7346513
4,7346514
4,7346515
4,7346516
4,7346517
4,7346518
4,7346519
4,7346520
1,7346521
3,7346521
4,7346522
4,7346523
4,7346524
4,7346525
4,7346526
4,7346527
4,7346528
4,7346529
4,7346530
4,7346531
4,7346532
4,7346533
4,7346534
4,7346535
2,7346536
2,7346537
4,7346538
4,7346539
4,7346540
4,7346541
4,7346542
4,7346543
4,7346544
4,7346545
4,7346546
4,7346547
4,7346548
4,7346549
4,7346550
4,7346551
4,7346552
4,7346553
4,7346554
4,7346555
4,7346556
4,7346557
4,7346558
4,7346559
4,7346560
4,7346561
4,7346562
4,7346563
1,7346564
4,7346565
4,7346566
4,7346567
4,7346568
4,7346569
4,7346570
4,7346571
4,7346572
4,7346573
4,7346574
4,7346575
4,7346576
4,7346577
4,7346578
4,7346579
4,7346580
4,7346581
4,7346582
4,7346583
4,7346584
1,7346585
4,7346586
4,7346950
4,7346951
4,7346952
4,7346953
4,7346954
4,7346955
4,7346956
4,7346957
4,7346958
4,7346959
4,7346960
4,7346961
4,7346962
4,7346963
4,7346964
4,7346965
4,7346966
4,7346967
4,7346972
4,7346973
4,7346976
4,7346977
4,7346978
4,7346984
4,7346987
4,7346991
4,7346998
4,7347001
4,7347003
4,7347018
4,7346202
4,7346203
4,7346204
4,7346205
4,7346206
4,7346208
4,7346209
4,7346210
4,7346211
4,7346213
4,7346214
4,7346215
4,7346216
4,7346217
4,7343707
4,7343708
4,7343709
4,7346218
4,7346219
4,7346220
4,7346221
1,7346222
4,7346223
3,7346224
4,7346225
4,7346226
4,7346227
4,7346228
4,7346229
4,7346230
4,7346233
1,7346234
4,7346235
4,7346236
4,7346237
4,7346238
4,7346239
4,7346240
4,7346241
4,7346242
4,7346243
4,7346245
4,7346246
4,7346247
4,7346248
4,7346249
4,7346250
1,7346251
4,7346252
4,7346253
4,7346254
4,7346255
4,7346257
4,7346258
4,7346259
1,7346260
4,7346261
4,7346262
4,7346265
4,7346266
4,7346267
4,7346268
4,7346269
4,7346270
4,7346271
3,7346272
4,7346273
4,7346274
4,7346275
4,7346276
4,7346277
1,7346278
4,7346279
4,7346280
4,7346281
3,7346282
4,7346283
4,7346284
1,7346285
4,7346286
4,7346287
4,7346288
4,7346289
4,7346290
4,7346291
4,7346292
4,7346587
4,7346588
4,7346589
4,7346590
4,7346591
4,7347785
4,7346592
4,7346593
4,7346594
4,7346595
1,7346596
4,7346597
4,7346598
4,7346599
4,7346600
4,7346601
4,7346602
4,7346603
4,7346604
4,7346605
4,7346606
3,7346607
4,7346608
4,7346609
1,7346610
4,7346611
4,7346612
4,7346613
4,7346614
4,7346615
4,7346616
4,7346617
4,7346618
4,7346619
4,7346620
4,7346621
4,7346622
4,7346623
4,7346624
4,7346625
4,7346626
4,7346627
4,7346628
4,7346629
4,7346630
4,7346631
4,7346632
4,7346633
4,7346634
4,7346635
4,7346636
4,7346637
4,7346638
4,7346639
4,7346640
4,7346641
4,7346642
4,7346643
4,7346644
4,7346645
4,7346646
4,7346647
4,7346648
4,7346649
4,7346650
4,7346651
4,7346652
4,7346653
4,7346654
4,7346655
4,7346656
4,7346657
4,7346658
4,7346659
4,7346660
4,7346661
4,7346662
4,7346663
1,7346664
3,7346664
4,7346665
4,7346666
4,7346667
4,7346668
4,7346669
4,7346670
4,7346671
4,7346672
4,7346673
4,7346674
4,7346677
4,7346678
4,7346679
4,7346680
4,7346681
4,7346682
4,7346683
4,7346684
4,7346685
4,7346686
4,7346687
4,7346688
4,7346689
4,7346690
1,7346691
3,7346692
4,7346693
4,7346694
4,7346695
4,7346696
4,7346697
4,7346698
4,7346699
4,7346700
4,7346701
4,7346702
4,7346703
4,7346704
4,7346705
4,7346706
4,7346707
4,7346708
4,7346709
4,7346710
4,7346711
4,7346713
4,7346714
4,7346715
3,7346716
4,7346717
4,7346718
4,7346719
4,7346720
4,7346721
4,7346722
4,7346723
4,7346724
4,7346725
3,7346726
4,7346727
4,7346728
4,7346729
4,7346730
4,7346731
4,7346732
4,7346733
3,7346734
4,7346735
4,7346736
4,7346737
4,7346738
4,7346739
4,7346740
4,7346741
4,7346742
4,7346743
4,7346744
4,7346745
4,7346746
4,7346747
4,7346748
4,7346749
4,7346750
4,7346751
4,7346752
4,7346675
4,7346676
4,7346753
4,7346754
4,7346755
4,7346756
4,7346757
4,7346758
4,7346759
4,7346760
4,7346761
4,7346763
4,7346764
4,7346765
4,7347070
4,7347100
4,7343710
4,7343711
4,7346294
4,7346296
4,7346297
4,7346298
4,7346299
4,7346300
4,7346301
4,7346302
4,7346303
4,7346304
4,7346305
4,7346306
4,7346307
1,7346308
4,7346309
4,7346310
4,7346311
4,7346312
4,7346313
4,7346314
4,7346315
4,7346316
4,7346317
4,7346318
4,7346322
4,7346323
4,7346324
4,7346325
4,7346326
4,7346328
4,7346329
4,7346330
4,7346333
4,7346334
4,7346336
4,7346337
4,7346339
3,7346340
4,7346341
4,7346342
4,7346343
4,7346344
4,7346345
4,7346346
4,7346347
4,7346348
4,7346349
4,7346350
4,7346351
4,7346352
4,7346353
4,7346359
4,7346360
4,7346361
4,7346362
4,7346363
4,7346364
4,7346365
4,7346366
4,7346368
4,7346370
4,7346371
4,7347524
4,7346372
4,7346373
4,7346375
4,7346376
4,7346377
4,7346378
4,7346379
4,7346380
4,7346381
4,7346382
4,7346383
4,7346384
4,7346385
4,7346386
4,7346387
4,7346388
4,7346766
4,7346767
4,7346768
4,7346769
4,7346770
3,7346771
1,7346772
4,7346773
4,7346774
4,7346775
4,7346776
4,7346778
4,7346779
4,7346781
4,7346782
4,7346783
4,7346784
4,7346785
4,7346786
4,7346787
4,7346788
4,7346789
4,7346790
4,7346791
1,7346792
3,7346792
4,7346793
4,7346794
4,7346795
4,7346796
4,7346797
4,7346798
4,7346799
4,7346800
4,7346801
4,7346802
4,7346803
4,7346804
4,7346805
4,7346806
4,7346807
4,7346808
4,7346809
4,7346810
4,7346811
4,7346812
4,7346814
4,7346815
4,7346816
4,7346817
4,7347896
4,7346818
4,7346819
4,7346820
4,7346821
4,7346822
4,7346823
4,7346824
4,7346825
4,7346826
4,7346827
4,7346828
4,7346829
4,7346830
4,7346831
4,7346832
4,7346833
4,7346834
4,7346835
4,7346836
4,7346837
4,7346838
4,7346839
4,7346840
4,7346841
4,7346842
4,7346843
4,7346844
4,7346845
1,7346846
4,7346847
1,7346848
1,7346849
4,7346850
4,7346851
4,7346852
4,7346853
4,7346854
4,7346855
4,7347146
4,7347171
4,7347173
4,7347231
4,7347585
4,7347586
4,7346389
4,7346390
4,7346391
4,7346392
4,7346393
4,7346394
4,7346395
4,7346396
4,7346397
4,7346398
4,7346399
4,7346400
4,7346401
4,7346402
4,7346403
4,7346404
4,7346405
4,7346406
4,7346407
4,7346408
4,7346409
4,7346410
4,7346411
4,7346412
4,7346413
4,7346414
4,7346415
4,7346416
4,7346417
4,7346418
4,7346419
4,7346420
4,7346421
4,7346422
4,7346423
3,7346424
1,7346425
4,7346426
4,7346427
4,7346428
1,7346429
4,7346430
4,7346431
1,7346432
4,7346433
4,7346434
4,7346435
4,7346436
4,7346437
4,7346438
4,7346439
4,7346440
4,7346441
4,7346442
4,7346443
4,7346444
4,7346445
4,7346446
4,7350504
4,7350505
4,7348120
4,7348131
4,7348135
4,7348136
4,7348140
4,7348179
4,7348192
4,7348212
4,7353228
4,7353231
4,7348584
4,7354786
4,7348256
4,7348264
4,7349747
4,7351450
4,7348305
4,7349449
4,7348314
4,7348347
4,7348359
4,7348384
4,7349878
4,7349879
4,7349931
4,7349932
4,7348773
4,7350274
4,7348824
4,7348838
4,7349161
4,7348016
4,7348017
4,7348018
4,7348019
4,7348020
4,7348021
4,7348025
4,7348026
4,7348027
4,7348028
4,7348029
4,7348030
4,7348031
4,7348032
4,7348033
4,7348035
4,7348036
4,7348037
4,7348039
4,7348041
4,7348042
4,7348043
4,7348046
4,7348047
4,7348049
4,7348050
4,7348051
4,7348084
4,7348090
4,7348095
4,7348100
4,7348103
4,7350784
4,7350785
4,7348492
4,7343875
4,7347589
4,7347590
4,7347591
4,7347592
4,7347593
4,7347594
4,7347595
4,7347596
4,7347597
4,7347598
4,7347599
4,7347600
4,7347601
4,7347602
3,7347603
4,7347604
4,7347605
4,7347606
4,7347608
4,7347609
4,7347610
4,7347611
4,7347612
4,7347613
4,7347614
4,7347615
4,7347616
4,7347617
4,7347618
4,7347619
1,7347620
4,7347621
4,7347622
4,7347623
4,7347624
4,7347915
4,7347916
4,7347917
4,7347918
4,7347919
4,7347921
4,7347922
4,7347923
4,7347924
2,7347925
4,7347926
4,7347927
4,7347928
4,7347929
4,7347930
4,7347931
4,7347932
1,7347933
1,7347934
4,7347935
4,7347936
1,7347937
3,7347937
4,7347938
4,7347939
4,7347940
4,7347941
4,7347942
4,7347943
4,7347944
4,7347945
4,7347946
4,7347947
4,7347948
4,7347949
4,7347950
4,7347951
4,7347952
4,7347953
4,7347954
4,7347955
4,7347956
4,7347957
4,7347958
4,7347959
4,7347960
4,7347961
4,7347962
1,7347963
4,7347964
4,7347965
4,7347966
4,7347967
4,7347968
4,7347969
4,7347970
4,7347971
1,7347972
3,7347972
4,7347973
4,7347974
4,7347975
4,7347976
4,7347977
4,7347978
4,7347979
4,7347980
4,7347981
4,7347982
4,7347983
4,7347984
4,7347985
4,7347986
4,7347987
4,7347988
4,7347989
4,7347990
4,7347991
4,7347992
4,7347993
4,7347994
4,7347995
4,7347996
4,7347997
4,7347998
4,7347999
4,7348000
4,7348001
4,7348002
4,7348003
4,7348004
4,7348005
4,7348006
4,7348007
4,7348008
4,7348009
4,7348010
4,7348011
4,7348012
4,7348013
4,7348014
4,7347233
4,7347234
4,7347235
4,7347236
1,7347237
4,7347238
4,7347239
4,7347240
4,7347241
4,7347242
4,7347243
4,7347244
4,7347245
4,7347246
4,7347247
4,7347248
4,7347249
1,7347250
4,7347251
4,7347252
4,7347253
4,7347254
4,7347255
4,7347256
4,7347257
4,7347258
4,7347259
4,7347260
4,7347261
4,7347262
4,7347263
4,7347264
4,7347265
4,7347266
4,7347267
4,7347268
4,7347269
4,7347270
4,7347271
4,7347272
4,7347273
4,7347275
4,7347276
4,7347277
4,7347278
4,7347279
4,7347280
4,7347281
4,7347282
4,7347283
4,7347284
4,7347285
4,7347286
4,7347287
4,7347288
4,7347289
4,7347290
4,7347291
4,7347292
4,7347293
4,7347294
4,7347296
4,7347297
4,7347298
4,7347299
4,7347300
4,7347301
4,7347302
4,7347303
4,7347304
4,7347305
4,7347306
4,7347307
4,7347308
4,7347309
4,7347310
4,7347311
4,7347312
4,7347313
4,7347314
4,7347315
4,7347316
4,7347317
4,7347318
4,7347319
4,7347320
4,7347321
4,7347322
4,7347323
4,7347324
4,7347325
4,7347326
4,7347327
4,7347328
4,7347329
4,7347625
4,7347627
4,7347628
4,7347629
4,7347630
4,7347631
4,7347632
4,7347633
4,7347634
4,7347635
4,7347636
4,7347637
4,7347638
4,7347639
4,7347640
4,7347641
4,7347642
4,7347643
4,7347644
4,7347645
4,7347646
4,7347647
4,7347648
4,7347649
4,7347650
4,7347651
4,7347652
4,7347653
4,7347654
4,7347655
4,7347656
4,7347657
4,7347658
4,7347661
4,7347663
4,7347664
4,7347665
4,7347666
4,7347667
4,7347668
4,7347669
4,7347670
4,7347671
3,7347672
3,7347673
4,7347674
4,7347675
4,7347676
1,7347677
4,7347678
1,7347679
4,7347680
4,7347681
4,7347682
4,7347683
4,7347684
4,7347685
4,7347686
4,7347687
3,7347688
