nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1851859,4357,12,1998,I,,,N,F,,C,1998_12_IA0350100_NIBRS,
1645544,4358,1,1998,I,,,N,F,,C,1998_01_IA0360000_NIBRS,
1664300,4358,2,1998,I,,,N,F,,C,1998_02_IA0360000_NIBRS,
1683056,4358,3,1998,I,,,N,F,,C,1998_03_IA0360000_NIBRS,
1701812,4358,4,1998,I,,,N,F,,C,1998_04_IA0360000_NIBRS,
1720568,4358,5,1998,I,,,N,F,,C,1998_05_IA0360000_NIBRS,
1739324,4358,6,1998,I,,,N,F,,C,1998_06_IA0360000_NIBRS,
1758080,4358,7,1998,I,,,N,F,,C,1998_07_IA0360000_NIBRS,
1776836,4358,8,1998,I,,,N,F,,C,1998_08_IA0360000_NIBRS,
1795592,4358,9,1998,I,,,N,F,,C,1998_09_IA0360000_NIBRS,
1814348,4358,10,1998,I,,,N,F,,C,1998_10_IA0360000_NIBRS,
1833104,4358,11,1998,I,,,N,F,,C,1998_11_IA0360000_NIBRS,
1851860,4358,12,1998,I,,,N,F,,C,1998_12_IA0360000_NIBRS,
1645545,4359,1,1998,I,,,N,F,,C,1998_01_IA0370000_NIBRS,
1664301,4359,2,1998,I,,,N,F,,C,1998_02_IA0370000_NIBRS,
1683057,4359,3,1998,I,,,N,F,,C,1998_03_IA0370000_NIBRS,
1701813,4359,4,1998,I,,,N,F,,C,1998_04_IA0370000_NIBRS,
1720569,4359,5,1998,I,,,N,F,,C,1998_05_IA0370000_NIBRS,
1739325,4359,6,1998,I,,,N,F,,C,1998_06_IA0370000_NIBRS,
1758081,4359,7,1998,I,,,N,F,,C,1998_07_IA0370000_NIBRS,
1776837,4359,8,1998,I,,,N,F,,C,1998_08_IA0370000_NIBRS,
1795593,4359,9,1998,I,,,N,F,,C,1998_09_IA0370000_NIBRS,
1814349,4359,10,1998,I,,,N,F,,C,1998_10_IA0370000_NIBRS,
1833105,4359,11,1998,I,,,N,F,,C,1998_11_IA0370000_NIBRS,
1851861,4359,12,1998,I,,,N,F,,C,1998_12_IA0370000_NIBRS,
1645546,4360,1,1998,U,,,N,F,,C,1998_01_IA0370100_NIBRS,
1664302,4360,2,1998,U,,,N,F,,C,1998_02_IA0370100_NIBRS,
1683058,4360,3,1998,U,,,N,F,,C,1998_03_IA0370100_NIBRS,
1701814,4360,4,1998,U,,,N,F,,C,1998_04_IA0370100_NIBRS,
1720570,4360,5,1998,U,,,N,F,,C,1998_05_IA0370100_NIBRS,
1739326,4360,6,1998,U,,,N,F,,C,1998_06_IA0370100_NIBRS,
1758082,4360,7,1998,U,,,N,F,,C,1998_07_IA0370100_NIBRS,
1776838,4360,8,1998,U,,,N,F,,C,1998_08_IA0370100_NIBRS,
1795594,4360,9,1998,U,,,N,F,,C,1998_09_IA0370100_NIBRS,
1814350,4360,10,1998,I,,,N,F,,C,1998_10_IA0370100_NIBRS,
1833106,4360,11,1998,U,,,N,F,,C,1998_11_IA0370100_NIBRS,
1851862,4360,12,1998,U,,,N,F,,C,1998_12_IA0370100_NIBRS,
1645547,4361,1,1998,I,,,N,F,,C,1998_01_IA0380000_NIBRS,
1664303,4361,2,1998,I,,,N,F,,C,1998_02_IA0380000_NIBRS,
1683059,4361,3,1998,I,,,N,F,,C,1998_03_IA0380000_NIBRS,
1701815,4361,4,1998,I,,,N,F,,C,1998_04_IA0380000_NIBRS,
1720571,4361,5,1998,I,,,N,F,,C,1998_05_IA0380000_NIBRS,
1739327,4361,6,1998,I,,,N,F,,C,1998_06_IA0380000_NIBRS,
1758083,4361,7,1998,I,,,N,F,,C,1998_07_IA0380000_NIBRS,
1776839,4361,8,1998,I,,,N,F,,C,1998_08_IA0380000_NIBRS,
1795595,4361,9,1998,I,,,N,F,,C,1998_09_IA0380000_NIBRS,
1814351,4361,10,1998,I,,,N,F,,C,1998_10_IA0380000_NIBRS,
1833107,4361,11,1998,I,,,N,F,,C,1998_11_IA0380000_NIBRS,
1851863,4361,12,1998,I,,,N,F,,C,1998_12_IA0380000_NIBRS,
1645548,4362,1,1998,I,,,N,F,,C,1998_01_IA0380100_NIBRS,
1664304,4362,2,1998,I,,,N,F,,C,1998_02_IA0380100_NIBRS,
1683060,4362,3,1998,I,,,N,F,,C,1998_03_IA0380100_NIBRS,
1701816,4362,4,1998,I,,,N,F,,C,1998_04_IA0380100_NIBRS,
1720572,4362,5,1998,I,,,N,F,,C,1998_05_IA0380100_NIBRS,
1739328,4362,6,1998,I,,,N,F,,C,1998_06_IA0380100_NIBRS,
1758084,4362,7,1998,I,,,N,F,,C,1998_07_IA0380100_NIBRS,
1776840,4362,8,1998,I,,,N,F,,C,1998_08_IA0380100_NIBRS,
1795596,4362,9,1998,I,,,N,F,,C,1998_09_IA0380100_NIBRS,
1814352,4362,10,1998,I,,,N,F,,C,1998_10_IA0380100_NIBRS,
1833108,4362,11,1998,I,,,N,F,,C,1998_11_IA0380100_NIBRS,
1851864,4362,12,1998,I,,,N,F,,C,1998_12_IA0380100_NIBRS,
1645549,4363,1,1998,I,,,N,F,,C,1998_01_IA0390000_NIBRS,
1664305,4363,2,1998,I,,,N,F,,C,1998_02_IA0390000_NIBRS,
1683061,4363,3,1998,I,,,N,F,,C,1998_03_IA0390000_NIBRS,
1701817,4363,4,1998,I,,,N,F,,C,1998_04_IA0390000_NIBRS,
1720573,4363,5,1998,I,,,N,F,,C,1998_05_IA0390000_NIBRS,
1739329,4363,6,1998,I,,,N,F,,C,1998_06_IA0390000_NIBRS,
1758085,4363,7,1998,I,,,N,F,,C,1998_07_IA0390000_NIBRS,
1776841,4363,8,1998,I,,,N,F,,C,1998_08_IA0390000_NIBRS,
1795597,4363,9,1998,I,,,N,F,,C,1998_09_IA0390000_NIBRS,
1814353,4363,10,1998,I,,,N,F,,C,1998_10_IA0390000_NIBRS,
1833109,4363,11,1998,I,,,N,F,,C,1998_11_IA0390000_NIBRS,
1851865,4363,12,1998,I,,,N,F,,C,1998_12_IA0390000_NIBRS,
1645550,4364,1,1998,I,,,N,F,,C,1998_01_IA0400000_NIBRS,
1664306,4364,2,1998,I,,,N,F,,C,1998_02_IA0400000_NIBRS,
1683062,4364,3,1998,I,,,N,F,,C,1998_03_IA0400000_NIBRS,
1701818,4364,4,1998,I,,,N,F,,C,1998_04_IA0400000_NIBRS,
1720574,4364,5,1998,I,,,N,F,,C,1998_05_IA0400000_NIBRS,
1739330,4364,6,1998,I,,,N,F,,C,1998_06_IA0400000_NIBRS,
1758086,4364,7,1998,I,,,N,F,,C,1998_07_IA0400000_NIBRS,
1776842,4364,8,1998,I,,,N,F,,C,1998_08_IA0400000_NIBRS,
1795598,4364,9,1998,I,,,N,F,,C,1998_09_IA0400000_NIBRS,
1814354,4364,10,1998,I,,,N,F,,C,1998_10_IA0400000_NIBRS,
1833110,4364,11,1998,I,,,N,F,,C,1998_11_IA0400000_NIBRS,
1851866,4364,12,1998,I,,,N,F,,C,1998_12_IA0400000_NIBRS,
1645551,4365,1,1998,I,,,N,F,,C,1998_01_IA0400100_NIBRS,
1664307,4365,2,1998,I,,,N,F,,C,1998_02_IA0400100_NIBRS,
1683063,4365,3,1998,I,,,N,F,,C,1998_03_IA0400100_NIBRS,
1701819,4365,4,1998,I,,,N,F,,C,1998_04_IA0400100_NIBRS,
1720575,4365,5,1998,I,,,N,F,,C,1998_05_IA0400100_NIBRS,
1739331,4365,6,1998,I,,,N,F,,C,1998_06_IA0400100_NIBRS,
1758087,4365,7,1998,I,,,N,F,,C,1998_07_IA0400100_NIBRS,
1776843,4365,8,1998,I,,,N,F,,C,1998_08_IA0400100_NIBRS,
1795599,4365,9,1998,I,,,N,F,,C,1998_09_IA0400100_NIBRS,
1814355,4365,10,1998,I,,,N,F,,C,1998_10_IA0400100_NIBRS,
1833111,4365,11,1998,I,,,N,F,,C,1998_11_IA0400100_NIBRS,
1851867,4365,12,1998,I,,,N,F,,C,1998_12_IA0400100_NIBRS,
1645552,4366,1,1998,I,,,N,F,,C,1998_01_IA0410000_NIBRS,
1664308,4366,2,1998,I,,,N,F,,C,1998_02_IA0410000_NIBRS,
1683064,4366,3,1998,I,,,N,F,,C,1998_03_IA0410000_NIBRS,
1701820,4366,4,1998,I,,,N,F,,C,1998_04_IA0410000_NIBRS,
1720576,4366,5,1998,I,,,N,F,,C,1998_05_IA0410000_NIBRS,
1739332,4366,6,1998,I,,,N,F,,C,1998_06_IA0410000_NIBRS,
1758088,4366,7,1998,I,,,N,F,,C,1998_07_IA0410000_NIBRS,
1776844,4366,8,1998,I,,,N,F,,C,1998_08_IA0410000_NIBRS,
1795600,4366,9,1998,I,,,N,F,,C,1998_09_IA0410000_NIBRS,
1814356,4366,10,1998,I,,,N,F,,C,1998_10_IA0410000_NIBRS,
1833112,4366,11,1998,I,,,N,F,,C,1998_11_IA0410000_NIBRS,
1851868,4366,12,1998,I,,,N,F,,C,1998_12_IA0410000_NIBRS,
1645553,4367,1,1998,I,,,N,F,,C,1998_01_IA0410100_NIBRS,
1664309,4367,2,1998,I,,,N,F,,C,1998_02_IA0410100_NIBRS,
1683065,4367,3,1998,I,,,N,F,,C,1998_03_IA0410100_NIBRS,
1701821,4367,4,1998,I,,,N,F,,C,1998_04_IA0410100_NIBRS,
1720577,4367,5,1998,I,,,N,F,,C,1998_05_IA0410100_NIBRS,
1739333,4367,6,1998,I,,,N,F,,C,1998_06_IA0410100_NIBRS,
1758089,4367,7,1998,I,,,N,F,,C,1998_07_IA0410100_NIBRS,
1776845,4367,8,1998,I,,,N,F,,C,1998_08_IA0410100_NIBRS,
1795601,4367,9,1998,I,,,N,F,,C,1998_09_IA0410100_NIBRS,
1814357,4367,10,1998,I,,,N,F,,C,1998_10_IA0410100_NIBRS,
1833113,4367,11,1998,I,,,N,F,,C,1998_11_IA0410100_NIBRS,
1851869,4367,12,1998,I,,,N,F,,C,1998_12_IA0410100_NIBRS,
1645554,4368,1,1998,I,,,N,F,,C,1998_01_IA0420000_NIBRS,
1664310,4368,2,1998,I,,,N,F,,C,1998_02_IA0420000_NIBRS,
1683066,4368,3,1998,I,,,N,F,,C,1998_03_IA0420000_NIBRS,
1701822,4368,4,1998,I,,,N,F,,C,1998_04_IA0420000_NIBRS,
1720578,4368,5,1998,I,,,N,F,,C,1998_05_IA0420000_NIBRS,
1739334,4368,6,1998,I,,,N,F,,C,1998_06_IA0420000_NIBRS,
1758090,4368,7,1998,I,,,N,F,,C,1998_07_IA0420000_NIBRS,
1776846,4368,8,1998,I,,,N,F,,C,1998_08_IA0420000_NIBRS,
1795602,4368,9,1998,I,,,N,F,,C,1998_09_IA0420000_NIBRS,
1814358,4368,10,1998,I,,,N,F,,C,1998_10_IA0420000_NIBRS,
1833114,4368,11,1998,I,,,N,F,,C,1998_11_IA0420000_NIBRS,
1851870,4368,12,1998,I,,,N,F,,C,1998_12_IA0420000_NIBRS,
1645555,4369,1,1998,I,,,N,F,,C,1998_01_IA0420100_NIBRS,
1664311,4369,2,1998,I,,,N,F,,C,1998_02_IA0420100_NIBRS,
1683067,4369,3,1998,I,,,N,F,,C,1998_03_IA0420100_NIBRS,
1701823,4369,4,1998,I,,,N,F,,C,1998_04_IA0420100_NIBRS,
1720579,4369,5,1998,I,,,N,F,,C,1998_05_IA0420100_NIBRS,
1739335,4369,6,1998,I,,,N,F,,C,1998_06_IA0420100_NIBRS,
1758091,4369,7,1998,I,,,N,F,,C,1998_07_IA0420100_NIBRS,
1776847,4369,8,1998,I,,,N,F,,C,1998_08_IA0420100_NIBRS,
1795603,4369,9,1998,I,,,N,F,,C,1998_09_IA0420100_NIBRS,
1814359,4369,10,1998,I,,,N,F,,C,1998_10_IA0420100_NIBRS,
1833115,4369,11,1998,I,,,N,F,,C,1998_11_IA0420100_NIBRS,
1851871,4369,12,1998,I,,,N,F,,C,1998_12_IA0420100_NIBRS,
1645556,4370,1,1998,I,,,N,F,,C,1998_01_IA0420300_NIBRS,
1664312,4370,2,1998,I,,,N,F,,C,1998_02_IA0420300_NIBRS,
1683068,4370,3,1998,I,,,N,F,,C,1998_03_IA0420300_NIBRS,
1701824,4370,4,1998,I,,,N,F,,C,1998_04_IA0420300_NIBRS,
1720580,4370,5,1998,I,,,N,F,,C,1998_05_IA0420300_NIBRS,
1739336,4370,6,1998,I,,,N,F,,C,1998_06_IA0420300_NIBRS,
1758092,4370,7,1998,I,,,N,F,,C,1998_07_IA0420300_NIBRS,
1776848,4370,8,1998,I,,,N,F,,C,1998_08_IA0420300_NIBRS,
1795604,4370,9,1998,I,,,N,F,,C,1998_09_IA0420300_NIBRS,
1814360,4370,10,1998,I,,,N,F,,C,1998_10_IA0420300_NIBRS,
1833116,4370,11,1998,I,,,N,F,,C,1998_11_IA0420300_NIBRS,
1851872,4370,12,1998,I,,,N,F,,C,1998_12_IA0420300_NIBRS,
1645557,4371,1,1998,I,,,N,F,,C,1998_01_IA0430000_NIBRS,
1664313,4371,2,1998,I,,,N,F,,C,1998_02_IA0430000_NIBRS,
1683069,4371,3,1998,I,,,N,F,,C,1998_03_IA0430000_NIBRS,
1701825,4371,4,1998,I,,,N,F,,C,1998_04_IA0430000_NIBRS,
1720581,4371,5,1998,I,,,N,F,,C,1998_05_IA0430000_NIBRS,
1739337,4371,6,1998,I,,,N,F,,C,1998_06_IA0430000_NIBRS,
1758093,4371,7,1998,I,,,N,F,,C,1998_07_IA0430000_NIBRS,
1776849,4371,8,1998,I,,,N,F,,C,1998_08_IA0430000_NIBRS,
1795605,4371,9,1998,I,,,N,F,,C,1998_09_IA0430000_NIBRS,
1814361,4371,10,1998,I,,,N,F,,C,1998_10_IA0430000_NIBRS,
1833117,4371,11,1998,I,,,N,F,,C,1998_11_IA0430000_NIBRS,
1851873,4371,12,1998,I,,,N,F,,C,1998_12_IA0430000_NIBRS,
1645558,4372,1,1998,I,,,N,F,,C,1998_01_IA0430100_NIBRS,
1664314,4372,2,1998,I,,,N,F,,C,1998_02_IA0430100_NIBRS,
1683070,4372,3,1998,I,,,N,F,,C,1998_03_IA0430100_NIBRS,
1701826,4372,4,1998,I,,,N,F,,C,1998_04_IA0430100_NIBRS,
1720582,4372,5,1998,I,,,N,F,,C,1998_05_IA0430100_NIBRS,
1739338,4372,6,1998,I,,,N,F,,C,1998_06_IA0430100_NIBRS,
1758094,4372,7,1998,I,,,N,F,,C,1998_07_IA0430100_NIBRS,
1776850,4372,8,1998,I,,,N,F,,C,1998_08_IA0430100_NIBRS,
1795606,4372,9,1998,I,,,N,F,,C,1998_09_IA0430100_NIBRS,
1814362,4372,10,1998,I,,,N,F,,C,1998_10_IA0430100_NIBRS,
1833118,4372,11,1998,I,,,N,F,,C,1998_11_IA0430100_NIBRS,
1851874,4372,12,1998,I,,,N,F,,C,1998_12_IA0430100_NIBRS,
1645559,4373,1,1998,I,,,N,F,,C,1998_01_IA0440000_NIBRS,
1664315,4373,2,1998,I,,,N,F,,C,1998_02_IA0440000_NIBRS,
1683071,4373,3,1998,I,,,N,F,,C,1998_03_IA0440000_NIBRS,
1701827,4373,4,1998,I,,,N,F,,C,1998_04_IA0440000_NIBRS,
1720583,4373,5,1998,I,,,N,F,,C,1998_05_IA0440000_NIBRS,
1739339,4373,6,1998,I,,,N,F,,C,1998_06_IA0440000_NIBRS,
1758095,4373,7,1998,I,,,N,F,,C,1998_07_IA0440000_NIBRS,
1776851,4373,8,1998,I,,,N,F,,C,1998_08_IA0440000_NIBRS,
1795607,4373,9,1998,I,,,N,F,,C,1998_09_IA0440000_NIBRS,
1814363,4373,10,1998,I,,,N,F,,C,1998_10_IA0440000_NIBRS,
1833119,4373,11,1998,I,,,N,F,,C,1998_11_IA0440000_NIBRS,
1851875,4373,12,1998,I,,,N,F,,C,1998_12_IA0440000_NIBRS,
1645560,4374,1,1998,I,,,N,F,,C,1998_01_IA0440100_NIBRS,
1664316,4374,2,1998,I,,,N,F,,C,1998_02_IA0440100_NIBRS,
1683072,4374,3,1998,I,,,N,F,,C,1998_03_IA0440100_NIBRS,
1701828,4374,4,1998,I,,,N,F,,C,1998_04_IA0440100_NIBRS,
1720584,4374,5,1998,I,,,N,F,,C,1998_05_IA0440100_NIBRS,
1739340,4374,6,1998,I,,,N,F,,C,1998_06_IA0440100_NIBRS,
1758096,4374,7,1998,I,,,N,F,,C,1998_07_IA0440100_NIBRS,
1776852,4374,8,1998,I,,,N,F,,C,1998_08_IA0440100_NIBRS,
1795608,4374,9,1998,I,,,N,F,,C,1998_09_IA0440100_NIBRS,
1814364,4374,10,1998,I,,,N,F,,C,1998_10_IA0440100_NIBRS,
1833120,4374,11,1998,I,,,N,F,,C,1998_11_IA0440100_NIBRS,
1851876,4374,12,1998,I,,,N,F,,C,1998_12_IA0440100_NIBRS,
1645561,4376,1,1998,I,,,N,F,,C,1998_01_IA0450000_NIBRS,
1664317,4376,2,1998,I,,,N,F,,C,1998_02_IA0450000_NIBRS,
1683073,4376,3,1998,I,,,N,F,,C,1998_03_IA0450000_NIBRS,
1701829,4376,4,1998,I,,,N,F,,C,1998_04_IA0450000_NIBRS,
1720585,4376,5,1998,I,,,N,F,,C,1998_05_IA0450000_NIBRS,
1739341,4376,6,1998,I,,,N,F,,C,1998_06_IA0450000_NIBRS,
1758097,4376,7,1998,I,,,N,F,,C,1998_07_IA0450000_NIBRS,
1776853,4376,8,1998,I,,,N,F,,C,1998_08_IA0450000_NIBRS,
1795609,4376,9,1998,I,,,N,F,,C,1998_09_IA0450000_NIBRS,
1814365,4376,10,1998,I,,,N,F,,C,1998_10_IA0450000_NIBRS,
1833121,4376,11,1998,I,,,N,F,,C,1998_11_IA0450000_NIBRS,
1851877,4376,12,1998,I,,,N,F,,C,1998_12_IA0450000_NIBRS,
1645562,4377,1,1998,I,,,N,F,,C,1998_01_IA0450100_NIBRS,
1664318,4377,2,1998,I,,,N,F,,C,1998_02_IA0450100_NIBRS,
1683074,4377,3,1998,I,,,N,F,,C,1998_03_IA0450100_NIBRS,
1701830,4377,4,1998,I,,,N,F,,C,1998_04_IA0450100_NIBRS,
1720586,4377,5,1998,I,,,N,F,,C,1998_05_IA0450100_NIBRS,
1739342,4377,6,1998,I,,,N,F,,C,1998_06_IA0450100_NIBRS,
1758098,4377,7,1998,I,,,N,F,,C,1998_07_IA0450100_NIBRS,
1776854,4377,8,1998,I,,,N,F,,C,1998_08_IA0450100_NIBRS,
1795610,4377,9,1998,I,,,N,F,,C,1998_09_IA0450100_NIBRS,
1814366,4377,10,1998,I,,,N,F,,C,1998_10_IA0450100_NIBRS,
1833122,4377,11,1998,I,,,N,F,,C,1998_11_IA0450100_NIBRS,
1851878,4377,12,1998,I,,,N,F,,C,1998_12_IA0450100_NIBRS,
1645563,4378,1,1998,I,,,N,F,,C,1998_01_IA0460000_NIBRS,
1664319,4378,2,1998,I,,,N,F,,C,1998_02_IA0460000_NIBRS,
1683075,4378,3,1998,I,,,N,F,,C,1998_03_IA0460000_NIBRS,
1701831,4378,4,1998,I,,,N,F,,C,1998_04_IA0460000_NIBRS,
1720587,4378,5,1998,I,,,N,F,,C,1998_05_IA0460000_NIBRS,
1739343,4378,6,1998,I,,,N,F,,C,1998_06_IA0460000_NIBRS,
1758099,4378,7,1998,I,,,N,F,,C,1998_07_IA0460000_NIBRS,
1776855,4378,8,1998,I,,,N,F,,C,1998_08_IA0460000_NIBRS,
1795611,4378,9,1998,I,,,N,F,,C,1998_09_IA0460000_NIBRS,
1814367,4378,10,1998,I,,,N,F,,C,1998_10_IA0460000_NIBRS,
1833123,4378,11,1998,I,,,N,F,,C,1998_11_IA0460000_NIBRS,
1851879,4378,12,1998,I,,,N,F,,C,1998_12_IA0460000_NIBRS,
1645564,4379,1,1998,I,,,N,F,,C,1998_01_IA0460100_NIBRS,
1664320,4379,2,1998,I,,,N,F,,C,1998_02_IA0460100_NIBRS,
1683076,4379,3,1998,I,,,N,F,,C,1998_03_IA0460100_NIBRS,
1701832,4379,4,1998,I,,,N,F,,C,1998_04_IA0460100_NIBRS,
1720588,4379,5,1998,I,,,N,F,,C,1998_05_IA0460100_NIBRS,
1739344,4379,6,1998,I,,,N,F,,C,1998_06_IA0460100_NIBRS,
1758100,4379,7,1998,I,,,N,F,,C,1998_07_IA0460100_NIBRS,
1776856,4379,8,1998,I,,,N,F,,C,1998_08_IA0460100_NIBRS,
1795612,4379,9,1998,I,,,N,F,,C,1998_09_IA0460100_NIBRS,
1814368,4379,10,1998,I,,,N,F,,C,1998_10_IA0460100_NIBRS,
1833124,4379,11,1998,I,,,N,F,,C,1998_11_IA0460100_NIBRS,
1851880,4379,12,1998,I,,,N,F,,C,1998_12_IA0460100_NIBRS,
1645565,4380,1,1998,I,,,N,F,,C,1998_01_IA0470000_NIBRS,
1664321,4380,2,1998,I,,,N,F,,C,1998_02_IA0470000_NIBRS,
1683077,4380,3,1998,I,,,N,F,,C,1998_03_IA0470000_NIBRS,
1701833,4380,4,1998,I,,,N,F,,C,1998_04_IA0470000_NIBRS,
1720589,4380,5,1998,I,,,N,F,,C,1998_05_IA0470000_NIBRS,
1739345,4380,6,1998,I,,,N,F,,C,1998_06_IA0470000_NIBRS,
1758101,4380,7,1998,I,,,N,F,,C,1998_07_IA0470000_NIBRS,
1776857,4380,8,1998,I,,,N,F,,C,1998_08_IA0470000_NIBRS,
1795613,4380,9,1998,I,,,N,F,,C,1998_09_IA0470000_NIBRS,
1814369,4380,10,1998,I,,,N,F,,C,1998_10_IA0470000_NIBRS,
1833125,4380,11,1998,I,,,N,F,,C,1998_11_IA0470000_NIBRS,
1851881,4380,12,1998,I,,,N,F,,C,1998_12_IA0470000_NIBRS,
1645566,4381,1,1998,I,,,N,F,,C,1998_01_IA0480000_NIBRS,
1664322,4381,2,1998,I,,,N,F,,C,1998_02_IA0480000_NIBRS,
1683078,4381,3,1998,I,,,N,F,,C,1998_03_IA0480000_NIBRS,
1701834,4381,4,1998,I,,,N,F,,C,1998_04_IA0480000_NIBRS,
1720590,4381,5,1998,I,,,N,F,,C,1998_05_IA0480000_NIBRS,
1739346,4381,6,1998,I,,,N,F,,C,1998_06_IA0480000_NIBRS,
1758102,4381,7,1998,I,,,N,F,,C,1998_07_IA0480000_NIBRS,
1776858,4381,8,1998,I,,,N,F,,C,1998_08_IA0480000_NIBRS,
1795614,4381,9,1998,I,,,N,F,,C,1998_09_IA0480000_NIBRS,
1814370,4381,10,1998,I,,,N,F,,C,1998_10_IA0480000_NIBRS,
1833126,4381,11,1998,I,,,N,F,,C,1998_11_IA0480000_NIBRS,
1851882,4381,12,1998,I,,,N,F,,C,1998_12_IA0480000_NIBRS,
1645567,4383,1,1998,I,,,N,F,,C,1998_01_IA0480300_NIBRS,
1664323,4383,2,1998,I,,,N,F,,C,1998_02_IA0480300_NIBRS,
1683079,4383,3,1998,I,,,N,F,,C,1998_03_IA0480300_NIBRS,
1701835,4383,4,1998,I,,,N,F,,C,1998_04_IA0480300_NIBRS,
1720591,4383,5,1998,I,,,N,F,,C,1998_05_IA0480300_NIBRS,
1739347,4383,6,1998,I,,,N,F,,C,1998_06_IA0480300_NIBRS,
1758103,4383,7,1998,I,,,N,F,,C,1998_07_IA0480300_NIBRS,
1776859,4383,8,1998,I,,,N,F,,C,1998_08_IA0480300_NIBRS,
1795615,4383,9,1998,I,,,N,F,,C,1998_09_IA0480300_NIBRS,
1814371,4383,10,1998,I,,,N,F,,C,1998_10_IA0480300_NIBRS,
1833127,4383,11,1998,I,,,N,F,,C,1998_11_IA0480300_NIBRS,
1851883,4383,12,1998,I,,,N,F,,C,1998_12_IA0480300_NIBRS,
1645568,4384,1,1998,I,,,N,F,,C,1998_01_IA0490000_NIBRS,
1664324,4384,2,1998,I,,,N,F,,C,1998_02_IA0490000_NIBRS,
1683080,4384,3,1998,I,,,N,F,,C,1998_03_IA0490000_NIBRS,
1701836,4384,4,1998,I,,,N,F,,C,1998_04_IA0490000_NIBRS,
1720592,4384,5,1998,I,,,N,F,,C,1998_05_IA0490000_NIBRS,
1739348,4384,6,1998,I,,,N,F,,C,1998_06_IA0490000_NIBRS,
1758104,4384,7,1998,I,,,N,F,,C,1998_07_IA0490000_NIBRS,
1776860,4384,8,1998,I,,,N,F,,C,1998_08_IA0490000_NIBRS,
1795616,4384,9,1998,I,,,N,F,,C,1998_09_IA0490000_NIBRS,
1814372,4384,10,1998,I,,,N,F,,C,1998_10_IA0490000_NIBRS,
1833128,4384,11,1998,I,,,N,F,,C,1998_11_IA0490000_NIBRS,
1851884,4384,12,1998,I,,,N,F,,C,1998_12_IA0490000_NIBRS,
1645569,4385,1,1998,I,,,N,F,,C,1998_01_IA0490100_NIBRS,
1664325,4385,2,1998,I,,,N,F,,C,1998_02_IA0490100_NIBRS,
1683081,4385,3,1998,I,,,N,F,,C,1998_03_IA0490100_NIBRS,
1701837,4385,4,1998,I,,,N,F,,C,1998_04_IA0490100_NIBRS,
1720593,4385,5,1998,I,,,N,F,,C,1998_05_IA0490100_NIBRS,
1739349,4385,6,1998,I,,,N,F,,C,1998_06_IA0490100_NIBRS,
1758105,4385,7,1998,I,,,N,F,,C,1998_07_IA0490100_NIBRS,
1776861,4385,8,1998,I,,,N,F,,C,1998_08_IA0490100_NIBRS,
1795617,4385,9,1998,I,,,N,F,,C,1998_09_IA0490100_NIBRS,
1814373,4385,10,1998,I,,,N,F,,C,1998_10_IA0490100_NIBRS,
1833129,4385,11,1998,I,,,N,F,,C,1998_11_IA0490100_NIBRS,
1851885,4385,12,1998,I,,,N,F,,C,1998_12_IA0490100_NIBRS,
1645570,4386,1,1998,I,,,N,F,,C,1998_01_IA0500000_NIBRS,
1664326,4386,2,1998,I,,,N,F,,C,1998_02_IA0500000_NIBRS,
1683082,4386,3,1998,I,,,N,F,,C,1998_03_IA0500000_NIBRS,
1701838,4386,4,1998,I,,,N,F,,C,1998_04_IA0500000_NIBRS,
1720594,4386,5,1998,I,,,N,F,,C,1998_05_IA0500000_NIBRS,
1739350,4386,6,1998,I,,,N,F,,C,1998_06_IA0500000_NIBRS,
1758106,4386,7,1998,I,,,N,F,,C,1998_07_IA0500000_NIBRS,
1776862,4386,8,1998,I,,,N,F,,C,1998_08_IA0500000_NIBRS,
1795618,4386,9,1998,I,,,N,F,,C,1998_09_IA0500000_NIBRS,
1814374,4386,10,1998,I,,,N,F,,C,1998_10_IA0500000_NIBRS,
1833130,4386,11,1998,I,,,N,F,,C,1998_11_IA0500000_NIBRS,
1851886,4386,12,1998,I,,,N,F,,C,1998_12_IA0500000_NIBRS,
1645571,4387,1,1998,I,,,N,F,,C,1998_01_IA0500100_NIBRS,
1664327,4387,2,1998,I,,,N,F,,C,1998_02_IA0500100_NIBRS,
1683083,4387,3,1998,I,,,N,F,,C,1998_03_IA0500100_NIBRS,
1701839,4387,4,1998,U,,,N,F,,C,1998_04_IA0500100_NIBRS,
1720595,4387,5,1998,U,,,N,F,,C,1998_05_IA0500100_NIBRS,
1739351,4387,6,1998,U,,,N,F,,C,1998_06_IA0500100_NIBRS,
1758107,4387,7,1998,U,,,N,F,,C,1998_07_IA0500100_NIBRS,
1776863,4387,8,1998,U,,,N,F,,C,1998_08_IA0500100_NIBRS,
1795619,4387,9,1998,U,,,N,F,,C,1998_09_IA0500100_NIBRS,
1814375,4387,10,1998,U,,,N,F,,C,1998_10_IA0500100_NIBRS,
1833131,4387,11,1998,U,,,N,F,,C,1998_11_IA0500100_NIBRS,
1851887,4387,12,1998,U,,,N,F,,C,1998_12_IA0500100_NIBRS,
1645572,4388,1,1998,U,,,N,F,,C,1998_01_IA0500200_NIBRS,
1664328,4388,2,1998,U,,,N,F,,C,1998_02_IA0500200_NIBRS,
