bias_id,offense_id
21,7320167
21,7320168
21,7320169
21,7320170
21,7320171
21,7320172
21,7320173
21,7320174
21,7320175
21,7320176
21,7320177
21,7320178
21,7320179
21,7320180
21,7320181
21,7320182
21,7320183
21,7320184
21,7320185
21,7320186
21,7320187
21,7320188
21,7320189
21,7320190
21,7320191
21,7320193
21,7320194
21,7320195
21,7320196
21,7320197
21,7320198
21,7320199
21,7320200
21,7320202
21,7320203
21,7320204
21,7320205
21,7320206
21,7320207
21,7320208
21,7320209
21,7320210
21,7320211
21,7320212
21,7320213
21,7320214
21,7320215
21,7320216
21,7320217
21,7320218
21,7320219
21,7320220
21,7320221
21,7320222
21,7320223
21,7320224
21,7320225
21,7320228
21,7320229
21,7320230
21,7320232
21,7320233
21,7320234
21,7320235
21,7320236
21,7320237
21,7320238
21,7320240
21,7320241
21,7320242
21,7320244
21,7320245
21,7320246
21,7320247
21,7320248
21,7320249
21,7320250
21,7320251
21,7320252
21,7318979
21,7318980
21,7318981
21,7318992
21,7318999
21,7319003
21,7319004
21,7319006
21,7319007
21,7319009
21,7320588
21,7320597
21,7320602
21,7320603
21,7320610
21,7320629
21,7320630
21,7320631
21,7319360
21,7319361
21,7319362
21,7319363
21,7319364
21,7319365
21,7319366
21,7319367
21,7319368
21,7319369
21,7319371
21,7319372
21,7319373
21,7319376
21,7319377
21,7319378
21,7319379
21,7319380
21,7319381
21,7319382
21,7319383
21,7319384
21,7319385
21,7319386
21,7319387
21,7319388
21,7319389
21,7319390
21,7319392
21,7319393
21,7319394
21,7319395
21,7319396
21,7319397
21,7319398
21,7319399
21,7319400
21,7319401
21,7319402
21,7319403
21,7319404
21,7319405
21,7319406
21,7319407
21,7319408
21,7319410
21,7319411
21,7319412
21,7319413
21,7319414
21,7319415
21,7319416
21,7319417
21,7319418
21,7319419
21,7319420
21,7319421
21,7319422
21,7319735
21,7319738
21,7319739
21,7319740
21,7319741
21,7319742
21,7319743
21,7319744
21,7319745
21,7319746
21,7319747
21,7319748
21,7319749
21,7319750
21,7319751
21,7319752
21,7319753
21,7319754
21,7319755
21,7319756
21,7319757
21,7319759
21,7319760
21,7319761
21,7319762
21,7319763
21,7319764
21,7319765
21,7319766
21,7319767
21,7319768
21,7319769
21,7319770
21,7319771
21,7319772
21,7319773
21,7319774
21,7319777
21,7319778
21,7319779
21,7319780
21,7319781
21,7319782
21,7319783
21,7319784
21,7319785
21,7319786
21,7319787
21,7319788
21,7319789
21,7319790
21,7319791
21,7319792
21,7319794
21,7319795
21,7319796
21,7319797
21,7319802
21,7319803
21,7319804
21,7319805
21,7319806
21,7319807
21,7319808
21,7319809
21,7319810
21,7319811
21,7319812
21,7319813
21,7319814
21,7319815
21,7319816
21,7319817
21,7319818
21,7319819
21,7319820
21,7319821
21,7319822
21,7319823
21,7319824
21,7319825
21,7319826
21,7319827
21,7319828
21,7319829
21,7319831
21,7319832
21,7319833
21,7319834
21,7319835
21,7319836
21,7320673
21,7321044
21,7321097
21,7319837
21,7319838
21,7321423
21,7319011
21,7319012
21,7319013
21,7319014
21,7319015
21,7319016
21,7319017
21,7319018
21,7319021
21,7319024
21,7319025
21,7319028
21,7319032
21,7319033
21,7319035
21,7319036
21,7319038
21,7319039
21,7319040
21,7319041
21,7319042
21,7319043
21,7319044
21,7319045
21,7319046
21,7319047
21,7319048
21,7319049
21,7319051
21,7319052
21,7319055
21,7319056
21,7319057
21,7319058
21,7319059
21,7319060
21,7319061
21,7319063
21,7319064
21,7319065
21,7319066
21,7319067
21,7319068
21,7319069
21,7319071
21,7319072
21,7319073
21,7319074
21,7319423
21,7319425
21,7319426
21,7319427
21,7319428
21,7319429
21,7319430
21,7319431
21,7319432
21,7319433
21,7319434
21,7319435
21,7319439
21,7319441
21,7319442
21,7319443
21,7319444
21,7319445
21,7319446
21,7319449
21,7319450
21,7319451
21,7320253
21,7320254
21,7320256
21,7320257
21,7320258
21,7320259
21,7320260
21,7320261
21,7320262
21,7320263
21,7320264
21,7320265
21,7320267
21,7320268
21,7320269
21,7320270
21,7320271
21,7320272
21,7320273
21,7320274
21,7320275
21,7320276
21,7320278
21,7320279
21,7320280
21,7320281
21,7320282
21,7320283
21,7320284
21,7320285
21,7320286
21,7320287
21,7320288
21,7320289
21,7320290
21,7320291
21,7320292
21,7320293
21,7320294
21,7320295
21,7320296
21,7320297
21,7320298
21,7320299
21,7320300
21,7320301
21,7320302
21,7320304
21,7320305
21,7320306
21,7320308
21,7320309
21,7320310
21,7320311
21,7320312
21,7320313
21,7320314
21,7320315
21,7320316
21,7320317
21,7320318
21,7320321
21,7320322
21,7320323
21,7320324
21,7320325
21,7320328
21,7320329
21,7320330
21,7320331
21,7320332
21,7320333
21,7320334
21,7320335
21,7320336
21,7320337
21,7320338
21,7320339
21,7320340
21,7320341
21,7320342
21,7320343
21,7320344
21,7320345
21,7320346
21,7320347
21,7320348
21,7320349
21,7320350
21,7320351
21,7320352
21,7320353
21,7320354
21,7320355
21,7320356
21,7320357
21,7320358
21,7319076
21,7319079
21,7319081
21,7319082
21,7319086
21,7319087
21,7319088
21,7319089
21,7319090
21,7319092
21,7319094
21,7319095
21,7319096
21,7319097
21,7319098
21,7319099
21,7319101
21,7319102
21,7319103
21,7319104
21,7319105
21,7319109
21,7319110
21,7319111
21,7319112
21,7319113
21,7319114
21,7320702
21,7320706
21,7320713
21,7320715
21,7320743
21,7319453
21,7319454
21,7319455
21,7319456
21,7319457
21,7319458
21,7319459
21,7319460
21,7319462
21,7319463
21,7319464
21,7319465
21,7319466
21,7319467
21,7319468
21,7319469
21,7319470
21,7319471
21,7319472
21,7319473
21,7319474
21,7319475
21,7319476
21,7319477
21,7319478
21,7319479
21,7319480
21,7319481
21,7319482
21,7319483
21,7319484
21,7319485
21,7319486
21,7319487
21,7319488
21,7319489
21,7319490
21,7319491
21,7319492
21,7319493
21,7319494
21,7319495
21,7319496
21,7319497
21,7319498
21,7319499
21,7319500
21,7319501
21,7319502
21,7319503
21,7319504
21,7319505
21,7319506
21,7319507
21,7319508
21,7319510
21,7319511
21,7319512
21,7319513
21,7319515
21,7319516
21,7319517
21,7319518
21,7319519
21,7319520
21,7319522
21,7319523
21,7319524
21,7319525
21,7319526
21,7319839
21,7319840
21,7319842
21,7319843
21,7319844
21,7319845
21,7319846
21,7319848
21,7319850
21,7319851
21,7319852
21,7319853
21,7319854
21,7319855
21,7319858
21,7319859
21,7319860
21,7319861
21,7319862
21,7319863
21,7319864
21,7319865
21,7319866
21,7319867
21,7319868
21,7319869
21,7319870
21,7319872
21,7319873
21,7319874
21,7319875
21,7319876
21,7319877
21,7319878
21,7319879
21,7319880
21,7319882
21,7319883
21,7319884
21,7319885
21,7319886
21,7319887
21,7319888
21,7319889
21,7319890
21,7319891
21,7319892
21,7319895
21,7319896
21,7319898
21,7319899
21,7319900
21,7319901
21,7319902
21,7319903
21,7319904
21,7319906
21,7319907
21,7319908
21,7319909
21,7319910
21,7319911
21,7319912
21,7319913
21,7319914
21,7319915
21,7319916
21,7319917
21,7319918
21,7319921
21,7319922
21,7319923
21,7319924
21,7319925
21,7319927
21,7319928
21,7319929
21,7319930
21,7319931
21,7320359
21,7320360
21,7320361
21,7320362
21,7321989
21,7322003
21,7320747
21,7320752
21,7319933
21,7319934
21,7319935
21,7319936
21,7319937
21,7319938
21,7319939
21,7319941
21,7319942
21,7319943
21,7319944
21,7321597
21,7319115
21,7319116
21,7319117
21,7319118
21,7319119
21,7319120
21,7319121
21,7319122
21,7319123
21,7319124
21,7319126
21,7319127
21,7319130
21,7319131
21,7319132
21,7319134
21,7319135
21,7319136
21,7319137
21,7319138
21,7319139
21,7319140
21,7319141
21,7319142
21,7319144
21,7319145
21,7319146
21,7319147
21,7319148
21,7319149
21,7319150
21,7319151
21,7319152
21,7319153
21,7319154
21,7319155
21,7319156
21,7319157
21,7319158
21,7319159
21,7319160
21,7319161
21,7319162
21,7319163
21,7319166
21,7319167
21,7319168
21,7319169
21,7319170
21,7319527
21,7319528
21,7319529
21,7319530
21,7319531
21,7319532
21,7319533
21,7319534
21,7319535
21,7319536
21,7319537
21,7319538
21,7319539
21,7319540
21,7319541
21,7319542
21,7319543
21,7319544
21,7320365
21,7320366
21,7320367
21,7320368
21,7320369
21,7320370
21,7320371
21,7320372
21,7320373
21,7320374
21,7320375
21,7320378
21,7320383
21,7320387
21,7320389
21,7320390
21,7320396
21,7320400
21,7320401
21,7320437
21,7320438
21,7320439
21,7320442
21,7320450
21,7319171
21,7319172
21,7319173
21,7319174
21,7319175
21,7319176
21,7319177
21,7319178
21,7319179
21,7319180
21,7319181
21,7319182
21,7319183
21,7319184
21,7319185
21,7319186
21,7319187
21,7319188
21,7319189
21,7319190
21,7319191
21,7319192
21,7319193
21,7319194
21,7319195
21,7319196
21,7319197
21,7319198
21,7319199
21,7319200
21,7319201
21,7319202
21,7319203
21,7319204
21,7319205
21,7319206
21,7319207
21,7319208
21,7319209
21,7319210
21,7319211
21,7319212
21,7319213
21,7319215
21,7319216
21,7319545
21,7319546
21,7319547
21,7319549
21,7319550
21,7319551
21,7319552
21,7319553
21,7319554
21,7319555
21,7319556
21,7319557
21,7319558
21,7319560
21,7319561
21,7319562
21,7319563
21,7319564
21,7319565
21,7319567
21,7319568
21,7319569
21,7319570
21,7319571
21,7319572
21,7319573
21,7319574
21,7319575
21,7319576
21,7319578
21,7319579
21,7319580
21,7319581
21,7319582
21,7319583
21,7319584
21,7319585
21,7319586
21,7319588
21,7319589
21,7319590
21,7319591
21,7319592
21,7319593
21,7319594
21,7319595
21,7319596
21,7319597
21,7319598
21,7319599
21,7319600
21,7319601
21,7319602
21,7319604
21,7319605
21,7319608
21,7319609
21,7319610
21,7319611
21,7319612
21,7319613
21,7319614
21,7319615
21,7319616
21,7319617
21,7319619
21,7319620
21,7319621
21,7319622
21,7319623
21,7319624
21,7319625
21,7319626
21,7319627
21,7319628
21,7319629
21,7319630
21,7319945
21,7319946
21,7319947
21,7319948
21,7319949
21,7319950
21,7319951
21,7319952
21,7319953
21,7319954
21,7319955
21,7319956
21,7319957
21,7319958
21,7319959
21,7319960
21,7319961
21,7319962
21,7319963
21,7319964
21,7319965
21,7319967
21,7319968
21,7319969
21,7319970
21,7319971
21,7319972
21,7319973
21,7319974
21,7319976
21,7319977
21,7319978
21,7319979
21,7319981
21,7319982
21,7319983
21,7319984
21,7319985
21,7319986
21,7319988
21,7319989
21,7319990
21,7319991
21,7319992
21,7319993
21,7319994
21,7319995
21,7319996
21,7319997
21,7319998
21,7319999
21,7320000
21,7320001
21,7320002
21,7320003
21,7320004
21,7320005
21,7320006
21,7320008
21,7320009
21,7320010
21,7320011
21,7320012
21,7320013
21,7320014
21,7320015
21,7320016
21,7320019
21,7320020
21,7320021
21,7320022
21,7320023
21,7320024
21,7320025
21,7321267
21,7321292
21,7321306
21,7320026
21,7320027
21,7320028
21,7320029
21,7320030
21,7320031
21,7320032
21,7320033
21,7320036
21,7320037
21,7320038
21,7320039
21,7320040
21,7320041
21,7320042
21,7320043
21,7320044
21,7320045
21,7320047
21,7321683
21,7321687
21,7321724
21,7321725
21,7324204
21,7323779
21,7323814
21,7329102
21,7329108
21,7329128
21,7329201
21,7329202
21,7329218
21,7329223
21,7320472
21,7320474
21,7320475
21,7320477
21,7320478
21,7320479
21,7320480
21,7320481
21,7320482
21,7320483
21,7320484
21,7320485
21,7320486
21,7320487
21,7320488
21,7320489
21,7320490
21,7320491
21,7320492
21,7320493
21,7320494
21,7320495
21,7320496
21,7320497
21,7320498
21,7320499
21,7320500
21,7320501
21,7320502
21,7320503
21,7320505
21,7320506
21,7320507
21,7320508
21,7320509
21,7320510
21,7320511
21,7320512
21,7320513
21,7320514
21,7320515
21,7320516
21,7320517
21,7320518
21,7320519
21,7320520
21,7320522
21,7320523
21,7320524
21,7320527
21,7320528
21,7320529
21,7320530
21,7320531
21,7320532
21,7320533
21,7320534
21,7320536
21,7320537
21,7320538
21,7320539
21,7320540
21,7320541
21,7320542
21,7320543
21,7320544
21,7320545
21,7320547
21,7320548
21,7320549
21,7320550
21,7320891
21,7320892
21,7320893
21,7320894
21,7320896
21,7320897
21,7320898
21,7320899
21,7320900
21,7320901
21,7320902
21,7320903
21,7320904
21,7320907
21,7320908
21,7320909
21,7320910
21,7320911
21,7320913
21,7320914
21,7320915
21,7320916
21,7320917
21,7320918
21,7320919
21,7320920
21,7320921
21,7320922
21,7320923
21,7320924
21,7320925
21,7320926
21,7320927
21,7320928
21,7320929
21,7320930
21,7320931
21,7320932
21,7320933
21,7320934
21,7320935
21,7320936
21,7320937
21,7320940
21,7320941
21,7321314
21,7321316
21,7321317
21,7321318
21,7321319
21,7321320
21,7320551
21,7320552
21,7320553
21,7320555
21,7320556
21,7320557
21,7320558
21,7320559
21,7320560
21,7320561
21,7320562
21,7320563
21,7320564
21,7320565
21,7320566
21,7320567
21,7320568
21,7320569
21,7320570
21,7320571
21,7322148
21,7322152
21,7322182
21,7322194
21,7322196
21,7320942
21,7320943
21,7320944
21,7320945
21,7320946
21,7320947
21,7320948
21,7320950
21,7320953
21,7320954
21,7320955
21,7320956
21,7320957
21,7320958
21,7320960
21,7320961
21,7320962
21,7320963
21,7320964
21,7320965
21,7320967
21,7320968
21,7320969
21,7320970
21,7320972
21,7320974
21,7320975
21,7320976
21,7320977
21,7320978
21,7320979
21,7320981
21,7320982
21,7320983
21,7320984
21,7320985
21,7320986
21,7320987
21,7320992
21,7320993
21,7320994
21,7320995
21,7320996
21,7320997
21,7321321
21,7321323
21,7321324
21,7321325
21,7321326
21,7321327
21,7321328
21,7321329
21,7321330
21,7321331
21,7321332
21,7321333
21,7321334
21,7321335
21,7321336
21,7321337
21,7321339
21,7321340
21,7321341
21,7321342
21,7321343
21,7321346
21,7321347
21,7321348
21,7321349
21,7321350
21,7321351
21,7321353
21,7321355
21,7321356
21,7321357
21,7321358
21,7321360
21,7321361
21,7321362
21,7321363
21,7321367
21,7321368
21,7321369
21,7321370
21,7321371
21,7321372
21,7321373
21,7321374
21,7321375
21,7321376
21,7321377
21,7321378
21,7321379
21,7321380
21,7321381
21,7321382
21,7321383
21,7321384
21,7321385
21,7321387
21,7321388
21,7321389
21,7321390
21,7321392
21,7321393
21,7321394
21,7321395
21,7321396
21,7321399
21,7321400
21,7321401
21,7321402
21,7321403
21,7321404
21,7321405
21,7321406
21,7321407
21,7321408
21,7321409
21,7321410
21,7321411
21,7321412
21,7321413
21,7321414
21,7321415
21,7321416
21,7321418
21,7321419
21,7321420
21,7321734
21,7321735
21,7321736
21,7321737
21,7321738
21,7321739
21,7321741
21,7321742
21,7321743
21,7321744
21,7321745
21,7321747
21,7321748
21,7321749
21,7321750
21,7321751
21,7321752
21,7321753
21,7321754
21,7321756
21,7321757
21,7321758
21,7321759
21,7321760
21,7321761
21,7321762
21,7321763
21,7321764
21,7321765
21,7321766
21,7321767
21,7321768
21,7321769
21,7321770
21,7321772
21,7321773
21,7321774
21,7321777
21,7321778
21,7321779
21,7321780
21,7321781
21,7321782
21,7321783
21,7321784
21,7321785
21,7321786
21,7321787
21,7321788
21,7321789
21,7321790
21,7321791
21,7321792
21,7321793
21,7321794
21,7321795
21,7321796
21,7321797
21,7321798
21,7321799
21,7321800
21,7321801
21,7322649
21,7322675
21,7323045
21,7321802
21,7321803
21,7321805
21,7321806
21,7321807
21,7321808
21,7321809
21,7321810
21,7321811
21,7321812
21,7321813
21,7321814
21,7321815
21,7321816
21,7321817
21,7321819
21,7321820
21,7321821
21,7321822
21,7321823
21,7321824
21,7321825
21,7321826
21,7321827
21,7321828
21,7321829
21,7321830
21,7321831
21,7321832
21,7321833
21,7321835
21,7321836
21,7321837
21,7320572
21,7320573
21,7320574
21,7320575
21,7320576
21,7320577
21,7320578
21,7320579
21,7320580
21,7320581
21,7320582
21,7320583
21,7320584
21,7320585
21,7320586
21,7320587
21,7320589
21,7320590
21,7320591
21,7320592
21,7320593
21,7320594
21,7320596
21,7320598
21,7320599
21,7320600
21,7320601
21,7320604
21,7320605
21,7320607
21,7320608
21,7320609
21,7320611
21,7320612
21,7320613
21,7320614
21,7320615
21,7320616
21,7320617
21,7320618
21,7320619
21,7320621
21,7320622
21,7320623
21,7320624
21,7320625
21,7320626
21,7320627
21,7320628
21,7320632
21,7320633
21,7320634
21,7320635
21,7320636
21,7320637
21,7320638
21,7320639
21,7320640
21,7320641
21,7320642
21,7320643
21,7320644
21,7320645
21,7320646
21,7320998
21,7320999
21,7321000
21,7321001
21,7321002
21,7321003
21,7321004
21,7321005
21,7321006
21,7321008
21,7321009
21,7321010
21,7321011
21,7321012
21,7321013
21,7321014
21,7321016
21,7321017
21,7321018
21,7321019
21,7321020
21,7321021
21,7321022
21,7321023
21,7321024
21,7321025
21,7321026
21,7321027
21,7321028
21,7321029
21,7321030
21,7321031
21,7321032
21,7321033
21,7321851
21,7321852
21,7321853
21,7321854
21,7321865
21,7321877
21,7321878
21,7321889
21,7321890
21,7321895
21,7321900
21,7321901
21,7321903
21,7321904
21,7321907
21,7321909
21,7321908
21,7321910
21,7321912
21,7321915
21,7321917
21,7321919
21,7321922
21,7320647
21,7320648
21,7320649
21,7320650
21,7320652
21,7320656
21,7320657
21,7320658
21,7320660
21,7320661
21,7320662
21,7320663
21,7320665
21,7320666
21,7320667
21,7320668
21,7320669
21,7320670
21,7320671
21,7320672
21,7320674
21,7320675
21,7320676
21,7320677
21,7320678
21,7322271
21,7322272
21,7322273
21,7322276
21,7321034
21,7321035
21,7321036
21,7321037
21,7321038
21,7321039
21,7321040
21,7321041
21,7321042
21,7321043
21,7321045
21,7321047
21,7321048
21,7321049
21,7321050
21,7321051
21,7321052
21,7321053
21,7321056
21,7321057
21,7321058
21,7321059
21,7321060
21,7321061
21,7321062
21,7321063
21,7321064
21,7321068
21,7321069
21,7321070
21,7321071
21,7321072
21,7321073
21,7321074
21,7321075
21,7321078
21,7321079
21,7321080
21,7321081
21,7321082
21,7321083
21,7321084
21,7321086
21,7321087
21,7321088
21,7321089
21,7321092
21,7321094
21,7321095
21,7321096
21,7321098
21,7321100
21,7321101
21,7321102
21,7321421
21,7321422
21,7321424
21,7321425
21,7321426
21,7321427
21,7321428
21,7321430
21,7321431
21,7321432
21,7321435
21,7321436
21,7321437
21,7321438
21,7321439
21,7321440
21,7321441
21,7321442
21,7321443
21,7321444
21,7321445
21,7321446
21,7321447
21,7321448
21,7321449
21,7321450
21,7321451
21,7321452
21,7321453
21,7321454
21,7321455
21,7321456
21,7321457
21,7321458
21,7321459
21,7321460
21,7321461
21,7321462
21,7321463
21,7321464
21,7321465
21,7321466
21,7321467
21,7321468
21,7321469
21,7321470
21,7321471
21,7321474
21,7321475
21,7321476
21,7321477
21,7321478
21,7321479
21,7321480
21,7321481
21,7321482
21,7321483
21,7321484
21,7321485
21,7321486
21,7321487
21,7321488
21,7321489
21,7321490
21,7321492
21,7321493
21,7321494
21,7321495
21,7321496
21,7321498
21,7321499
21,7321500
21,7321501
21,7321502
21,7321503
21,7321504
21,7321505
21,7321506
21,7321507
21,7321509
21,7321510
21,7321511
21,7321512
21,7321513
21,7321515
21,7321516
21,7321517
21,7321518
21,7321519
21,7321520
21,7321521
21,7321522
21,7321523
21,7321524
21,7321525
21,7321526
21,7323196
21,7320679
21,7320680
21,7320681
21,7320682
21,7320683
21,7320684
21,7320685
21,7320686
21,7320687
21,7320688
21,7320689
21,7320690
21,7320691
21,7320693
21,7320694
21,7320695
21,7320697
21,7320698
21,7320699
21,7320700
21,7320703
21,7320704
21,7320705
21,7320707
21,7320708
21,7320709
21,7320710
21,7320711
21,7320714
21,7320716
21,7320717
21,7320718
21,7320721
21,7320722
21,7320723
21,7320724
21,7320725
21,7320726
21,7320727
21,7320729
21,7320730
21,7320731
21,7320732
21,7320733
21,7320734
21,7320735
21,7320736
21,7320737
21,7320738
21,7320739
21,7320740
21,7320741
21,7320742
21,7320744
21,7320745
21,7320746
21,7321103
21,7321104
21,7321107
21,7321108
21,7321109
21,7321110
21,7321111
21,7321112
21,7321114
21,7321115
21,7321116
21,7321117
21,7321118
21,7321119
21,7321120
21,7321122
21,7321123
21,7321124
21,7321125
21,7321126
21,7321127
21,7321128
21,7321129
21,7321941
21,7321946
21,7321961
21,7322019
21,7320748
21,7320749
21,7320750
21,7320753
21,7320754
21,7320755
21,7320756
21,7320757
21,7320758
21,7320759
21,7320760
21,7320761
21,7320763
21,7320764
21,7320765
21,7320766
21,7320768
21,7320769
21,7320771
21,7320772
21,7320773
21,7320774
21,7320775
21,7320776
21,7320777
21,7320778
21,7320779
21,7320780
21,7320781
21,7320782
21,7320783
21,7320785
21,7320786
21,7322409
21,7321131
21,7321132
21,7321134
21,7321135
21,7321136
21,7321137
21,7321138
21,7321141
21,7321142
21,7321143
21,7321144
21,7321145
21,7321146
21,7321147
21,7321149
21,7321150
21,7321151
21,7321152
21,7321153
21,7321154
21,7321155
21,7321157
21,7321159
21,7321160
21,7321161
21,7321162
21,7321163
21,7321165
21,7321166
21,7321167
21,7321168
21,7321169
21,7321170
21,7321171
21,7321172
21,7321173
21,7321175
21,7321176
21,7321177
21,7321178
21,7321179
21,7321180
21,7321181
21,7321182
21,7321183
21,7321184
21,7321187
21,7321188
21,7321189
21,7321190
21,7321191
21,7321193
21,7321194
21,7321195
21,7321196
21,7321197
21,7321198
21,7321199
21,7321200
21,7321201
21,7321202
21,7321203
21,7321204
21,7321527
21,7321528
21,7321529
21,7321530
21,7321531
21,7321532
21,7321533
21,7321534
21,7321535
21,7321536
21,7321537
21,7321538
21,7321539
21,7321540
21,7321542
21,7321543
21,7321544
21,7321545
21,7321546
21,7321547
21,7321548
21,7321549
21,7321550
21,7321551
21,7321552
21,7321553
21,7321554
21,7321555
21,7321557
21,7321558
21,7321559
21,7321560
21,7321561
21,7321562
21,7321563
21,7321564
21,7321565
21,7321566
21,7321567
21,7321568
21,7321569
21,7321570
21,7321571
21,7321573
21,7321574
21,7321575
21,7321576
21,7321577
21,7321578
21,7321579
21,7321580
21,7321581
21,7321582
21,7321583
21,7321584
21,7321585
21,7321586
21,7321587
21,7321589
21,7321590
21,7321591
21,7321592
21,7321593
21,7321594
21,7321595
21,7321596
21,7321598
21,7321600
21,7321601
21,7321602
21,7321603
21,7321604
21,7321605
21,7321606
21,7321608
21,7321609
21,7321610
21,7321611
21,7321612
21,7322438
21,7322439
21,7322440
21,7322441
21,7322842
21,7322843
21,7322844
21,7322886
21,7322889
21,7321614
21,7321615
21,7321616
21,7321617
21,7321618
21,7321619
21,7321620
21,7321621
21,7321622
21,7321623
21,7321624
21,7321625
21,7323320
21,7320379
21,7320380
21,7320381
21,7320382
21,7320384
21,7320385
21,7320386
21,7320392
21,7320393
21,7320394
21,7320395
21,7320397
21,7320398
21,7320399
21,7320402
21,7320403
21,7320404
21,7320405
21,7320406
21,7320408
21,7320409
21,7320410
21,7320411
21,7320414
21,7320415
21,7320416
21,7320417
21,7320418
21,7320419
21,7320420
21,7320421
21,7320422
21,7320423
21,7320424
21,7320425
21,7320426
21,7320427
21,7320428
21,7320429
21,7320430
21,7320431
21,7320432
21,7320433
21,7320434
21,7320435
21,7320436
21,7320440
21,7320441
21,7320443
21,7320445
21,7320446
21,7320447
21,7320448
21,7320451
21,7320452
21,7320454
21,7320455
21,7320456
21,7320787
21,7320788
21,7320789
21,7320790
21,7320791
21,7320792
21,7320793
21,7320794
21,7320795
21,7320796
21,7320797
21,7320798
21,7320799
21,7320800
21,7320801
21,7320804
21,7320805
21,7320806
21,7320807
21,7320808
21,7320809
21,7320810
21,7320811
21,7320813
21,7320814
21,7320815
21,7320816
21,7320817
21,7320818
21,7320819
21,7320820
21,7320821
21,7320822
21,7320823
21,7320824
21,7320825
21,7320828
21,7320829
21,7320830
21,7320831
21,7320832
21,7320833
21,7320834
21,7320835
21,7320836
21,7320837
21,7320838
21,7320840
21,7320841
21,7320842
21,7320843
21,7321206
21,7321207
21,7321208
21,7321209
21,7321211
21,7321212
21,7321213
21,7321214
21,7321215
21,7321217
21,7321218
21,7321219
21,7320017
21,7320457
21,7320458
21,7320459
21,7320460
21,7320461
21,7320464
21,7320465
21,7320466
21,7320467
21,7320468
21,7320469
21,7322052
21,7322061
21,7322092
21,7320844
21,7320845
21,7320846
21,7320847
21,7320848
21,7320849
21,7320850
21,7320851
21,7320852
21,7320853
21,7320854
21,7320855
21,7320856
21,7320857
21,7320858
21,7320859
21,7320860
21,7320861
21,7320862
21,7320863
21,7320864
21,7320865
21,7320866
21,7320867
21,7320868
21,7320869
21,7320870
21,7320871
21,7320872
21,7320874
21,7320875
21,7320876
21,7320877
21,7320878
21,7320879
21,7320880
21,7320881
21,7320882
21,7320883
21,7320884
21,7320885
21,7320886
21,7320887
21,7320888
21,7320889
21,7320890
21,7321220
21,7321221
21,7321223
21,7321224
21,7321225
21,7321226
21,7321227
21,7321228
21,7321229
21,7321230
21,7321231
21,7321232
21,7321233
21,7321234
21,7321235
21,7321236
21,7321237
21,7321238
21,7321240
21,7321241
21,7321242
21,7321243
21,7321244
21,7321245
21,7321246
21,7321247
21,7321248
21,7321249
21,7321250
21,7321251
21,7321252
21,7321253
21,7321254
21,7321257
21,7321258
21,7321259
21,7321260
21,7321261
21,7321262
21,7321263
21,7321264
21,7321265
21,7321266
21,7321268
21,7321269
21,7321270
21,7321273
21,7321274
21,7321275
21,7321276
21,7321277
21,7321278
21,7321279
21,7321280
21,7321281
21,7321282
21,7321283
21,7321284
21,7321285
21,7321286
21,7321287
21,7321288
21,7321289
21,7321290
21,7321293
21,7321294
21,7321295
21,7321297
21,7321298
21,7321299
21,7321300
21,7321302
21,7321303
21,7321304
21,7321305
21,7321307
21,7321308
21,7321309
21,7321310
21,7321311
21,7321312
21,7321313
21,7321627
21,7321628
21,7321629
21,7321630
21,7321631
21,7321632
21,7321633
21,7321634
21,7321635
21,7321637
21,7321638
21,7321639
21,7321640
21,7321641
21,7321642
21,7321643
21,7321644
21,7321645
21,7321646
21,7321647
21,7321649
21,7321650
21,7321651
21,7321652
21,7321653
21,7321654
21,7321655
21,7321656
21,7321657
21,7321658
21,7321659
21,7321660
21,7321661
21,7321662
21,7321663
21,7321664
21,7321665
21,7321666
21,7321667
21,7321668
21,7321669
21,7321670
21,7321671
21,7321673
21,7321674
21,7321675
21,7321676
21,7321677
21,7321678
21,7321681
21,7321682
21,7321685
21,7321686
21,7321688
21,7321689
21,7321690
21,7321691
21,7321693
21,7321694
21,7321695
21,7321696
21,7321697
21,7321698
21,7321699
21,7321700
21,7321701
21,7321702
21,7321703
21,7321704
21,7321705
21,7321706
21,7321707
21,7321709
21,7321710
21,7322143
21,7322144
21,7322145
21,7322146
21,7322925
21,7322961
21,7321711
21,7321712
21,7321713
21,7321714
21,7321715
21,7321717
21,7321718
21,7321719
21,7321720
21,7321721
21,7321722
21,7321723
21,7321726
21,7321727
21,7321728
21,7321729
21,7321730
21,7321732
21,7323336
21,7323780
21,7323870
21,7329100
21,7329101
21,7323493
21,7323513
21,7329166
21,7323902
21,7323908
21,7323912
21,7323913
21,7329182
21,7329188
21,7329190
21,7329203
21,7329213
21,7329226
21,7329234
21,7329238
21,7323573
21,7323576
21,7329243
21,7329244
21,7329245
21,7323751
21,7323752
21,7324163
21,7322147
21,7322149
21,7322150
21,7322151
21,7322153
21,7322159
21,7322160
21,7322161
21,7322162
21,7322163
21,7322164
21,7322165
21,7322166
21,7322167
21,7322168
21,7322169
21,7322171
21,7322172
21,7322173
21,7322174
21,7322175
21,7322176
21,7322177
21,7322178
21,7322179
21,7322180
21,7322181
21,7322183
21,7322184
21,7322185
21,7322186
21,7322187
21,7322188
21,7322189
21,7322190
21,7322191
21,7322192
21,7322193
21,7322195
21,7322197
21,7322198
21,7322199
