nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3362424,8324,4,2004,I,,,N,F,,C,2004_04_MI0810800_NIBRS,
3383163,8324,5,2004,I,,,N,F,,C,2004_05_MI0810800_NIBRS,
3403902,8324,6,2004,I,,,N,F,,C,2004_06_MI0810800_NIBRS,
3424641,8324,7,2004,I,,,N,F,,C,2004_07_MI0810800_NIBRS,
3445380,8324,8,2004,I,,,N,F,,C,2004_08_MI0810800_NIBRS,
3466119,8324,9,2004,I,,,N,F,,C,2004_09_MI0810800_NIBRS,
3486858,8324,10,2004,I,,,N,F,,C,2004_10_MI0810800_NIBRS,
3507597,8324,11,2004,I,,,N,F,,C,2004_11_MI0810800_NIBRS,
3528336,8324,12,2004,I,,,N,F,,C,2004_12_MI0810800_NIBRS,
3300208,8325,1,2004,U,,,N,F,,C,2004_01_MI0823400_NIBRS,
3320947,8325,2,2004,U,,,N,F,,C,2004_02_MI0823400_NIBRS,
3341686,8325,3,2004,U,,,N,F,,C,2004_03_MI0823400_NIBRS,
3362425,8325,4,2004,U,,,N,F,,C,2004_04_MI0823400_NIBRS,
3383164,8325,5,2004,U,,,N,F,,C,2004_05_MI0823400_NIBRS,
3403903,8325,6,2004,U,,,N,F,,C,2004_06_MI0823400_NIBRS,
3424642,8325,7,2004,U,,,N,F,,C,2004_07_MI0823400_NIBRS,
3445381,8325,8,2004,U,,,N,F,,C,2004_08_MI0823400_NIBRS,
3466120,8325,9,2004,U,,,N,F,,C,2004_09_MI0823400_NIBRS,
3486859,8325,10,2004,U,,,N,F,,C,2004_10_MI0823400_NIBRS,
3507598,8325,11,2004,U,,,N,F,,C,2004_11_MI0823400_NIBRS,
3528337,8325,12,2004,U,,,N,F,,C,2004_12_MI0823400_NIBRS,
3300209,8326,1,2004,Z,,,N,F,,C,2004_01_MI0841000_NIBRS,
3320948,8326,2,2004,Z,,,N,F,,C,2004_02_MI0841000_NIBRS,
3341687,8326,3,2004,Z,,,N,F,,C,2004_03_MI0841000_NIBRS,
3362426,8326,4,2004,I,,,N,F,,C,2004_04_MI0841000_NIBRS,
3383165,8326,5,2004,I,,,N,F,,C,2004_05_MI0841000_NIBRS,
3403904,8326,6,2004,Z,,,N,F,,C,2004_06_MI0841000_NIBRS,
3424643,8326,7,2004,I,,,N,F,,C,2004_07_MI0841000_NIBRS,
3445382,8326,8,2004,I,,,N,F,,C,2004_08_MI0841000_NIBRS,
3466121,8326,9,2004,I,,,N,F,,C,2004_09_MI0841000_NIBRS,
3486860,8326,10,2004,I,,,N,F,,C,2004_10_MI0841000_NIBRS,
3507599,8326,11,2004,I,,,N,F,,C,2004_11_MI0841000_NIBRS,
3528338,8326,12,2004,Z,,,N,F,,C,2004_12_MI0841000_NIBRS,
3300210,8327,1,2004,I,,,N,F,,C,2004_01_MI0846400_NIBRS,
3320949,8327,2,2004,I,,,N,F,,C,2004_02_MI0846400_NIBRS,
3341688,8327,3,2004,I,,,N,F,,C,2004_03_MI0846400_NIBRS,
3362427,8327,4,2004,I,,,N,F,,C,2004_04_MI0846400_NIBRS,
3383166,8327,5,2004,I,,,N,F,,C,2004_05_MI0846400_NIBRS,
3403905,8327,6,2004,I,,,N,F,,C,2004_06_MI0846400_NIBRS,
3424644,8327,7,2004,I,,,N,F,,C,2004_07_MI0846400_NIBRS,
3445383,8327,8,2004,I,,,N,F,,C,2004_08_MI0846400_NIBRS,
3466122,8327,9,2004,I,,,N,F,,C,2004_09_MI0846400_NIBRS,
3486861,8327,10,2004,I,,,N,F,,C,2004_10_MI0846400_NIBRS,
3507600,8327,11,2004,I,,,N,F,,C,2004_11_MI0846400_NIBRS,
3528339,8327,12,2004,I,,,N,F,,C,2004_12_MI0846400_NIBRS,
3300619,8742,1,2004,I,,,N,F,,C,2004_01_MI5354000_NIBRS,
3321358,8742,2,2004,I,,,N,F,,C,2004_02_MI5354000_NIBRS,
3342097,8742,3,2004,I,,,N,F,,C,2004_03_MI5354000_NIBRS,
3362836,8742,4,2004,I,,,N,F,,C,2004_04_MI5354000_NIBRS,
3383575,8742,5,2004,I,,,N,F,,C,2004_05_MI5354000_NIBRS,
3404314,8742,6,2004,I,,,N,F,,C,2004_06_MI5354000_NIBRS,
3425053,8742,7,2004,I,,,N,F,,C,2004_07_MI5354000_NIBRS,
3445792,8742,8,2004,I,,,N,F,,C,2004_08_MI5354000_NIBRS,
3466531,8742,9,2004,I,,,N,F,,C,2004_09_MI5354000_NIBRS,
3487270,8742,10,2004,I,,,N,F,,C,2004_10_MI5354000_NIBRS,
3508009,8742,11,2004,I,,,N,F,,C,2004_11_MI5354000_NIBRS,
3528748,8742,12,2004,I,,,N,F,,C,2004_12_MI5354000_NIBRS,
3300664,8790,1,2004,U,,,N,F,,C,2004_01_MI6047200_NIBRS,
3321403,8790,2,2004,U,,,N,F,,C,2004_02_MI6047200_NIBRS,
3342142,8790,3,2004,U,,,N,F,,C,2004_03_MI6047200_NIBRS,
3362881,8790,4,2004,U,,,N,F,,C,2004_04_MI6047200_NIBRS,
3383620,8790,5,2004,U,,,N,F,,C,2004_05_MI6047200_NIBRS,
3404359,8790,6,2004,U,,,N,F,,C,2004_06_MI6047200_NIBRS,
3425098,8790,7,2004,U,,,N,F,,C,2004_07_MI6047200_NIBRS,
3445837,8790,8,2004,U,,,N,F,,C,2004_08_MI6047200_NIBRS,
3466576,8790,9,2004,U,,,N,F,,C,2004_09_MI6047200_NIBRS,
3487315,8790,10,2004,U,,,N,F,,C,2004_10_MI6047200_NIBRS,
3508054,8790,11,2004,U,,,N,F,,C,2004_11_MI6047200_NIBRS,
3528793,8790,12,2004,U,,,N,F,,C,2004_12_MI6047200_NIBRS,
3300625,8749,1,2004,I,,,N,F,,C,2004_01_MI5505500_NIBRS,
3321364,8749,2,2004,I,,,N,F,,C,2004_02_MI5505500_NIBRS,
3342103,8749,3,2004,I,,,N,F,,C,2004_03_MI5505500_NIBRS,
3362842,8749,4,2004,I,,,N,F,,C,2004_04_MI5505500_NIBRS,
3383581,8749,5,2004,I,,,N,F,,C,2004_05_MI5505500_NIBRS,
3404320,8749,6,2004,I,,,N,F,,C,2004_06_MI5505500_NIBRS,
3425059,8749,7,2004,I,,,N,F,,C,2004_07_MI5505500_NIBRS,
3445798,8749,8,2004,I,,,N,F,,C,2004_08_MI5505500_NIBRS,
3466537,8749,9,2004,I,,,N,F,,C,2004_09_MI5505500_NIBRS,
3487276,8749,10,2004,I,,,N,F,,C,2004_10_MI5505500_NIBRS,
3508015,8749,11,2004,I,,,N,F,,C,2004_11_MI5505500_NIBRS,
3528754,8749,12,2004,I,,,N,F,,C,2004_12_MI5505500_NIBRS,
3300626,8750,1,2004,I,,,N,F,,C,2004_01_MI5515500_NIBRS,
3321365,8750,2,2004,I,,,N,F,,C,2004_02_MI5515500_NIBRS,
3342104,8750,3,2004,I,,,N,F,,C,2004_03_MI5515500_NIBRS,
3362843,8750,4,2004,I,,,N,F,,C,2004_04_MI5515500_NIBRS,
3383582,8750,5,2004,I,,,N,F,,C,2004_05_MI5515500_NIBRS,
3404321,8750,6,2004,I,,,N,F,,C,2004_06_MI5515500_NIBRS,
3425060,8750,7,2004,I,,,N,F,,C,2004_07_MI5515500_NIBRS,
3445799,8750,8,2004,I,,,N,F,,C,2004_08_MI5515500_NIBRS,
3466538,8750,9,2004,I,,,N,F,,C,2004_09_MI5515500_NIBRS,
3487277,8750,10,2004,I,,,N,F,,C,2004_10_MI5515500_NIBRS,
3508016,8750,11,2004,I,,,N,F,,C,2004_11_MI5515500_NIBRS,
3528755,8750,12,2004,I,,,N,F,,C,2004_12_MI5515500_NIBRS,
3300627,8751,1,2004,I,,,N,F,,C,2004_01_MI5557500_NIBRS,
3321366,8751,2,2004,I,,,N,F,,C,2004_02_MI5557500_NIBRS,
3342105,8751,3,2004,I,,,N,F,,C,2004_03_MI5557500_NIBRS,
3362844,8751,4,2004,I,,,N,F,,C,2004_04_MI5557500_NIBRS,
3383583,8751,5,2004,I,,,N,F,,C,2004_05_MI5557500_NIBRS,
3404322,8751,6,2004,I,,,N,F,,C,2004_06_MI5557500_NIBRS,
3425061,8751,7,2004,I,,,N,F,,C,2004_07_MI5557500_NIBRS,
3445800,8751,8,2004,I,,,N,F,,C,2004_08_MI5557500_NIBRS,
3466539,8751,9,2004,I,,,N,F,,C,2004_09_MI5557500_NIBRS,
3487278,8751,10,2004,I,,,N,F,,C,2004_10_MI5557500_NIBRS,
3508017,8751,11,2004,I,,,N,F,,C,2004_11_MI5557500_NIBRS,
3528756,8751,12,2004,I,,,N,F,,C,2004_12_MI5557500_NIBRS,
3300628,8754,1,2004,I,,,N,F,,C,2004_01_MI5605600_NIBRS,
3321367,8754,2,2004,I,,,N,F,,C,2004_02_MI5605600_NIBRS,
3342106,8754,3,2004,I,,,N,F,,C,2004_03_MI5605600_NIBRS,
3362845,8754,4,2004,I,,,N,F,,C,2004_04_MI5605600_NIBRS,
3383584,8754,5,2004,I,,,N,F,,C,2004_05_MI5605600_NIBRS,
3404323,8754,6,2004,I,,,N,F,,C,2004_06_MI5605600_NIBRS,
3425062,8754,7,2004,I,,,N,F,,C,2004_07_MI5605600_NIBRS,
3445801,8754,8,2004,I,,,N,F,,C,2004_08_MI5605600_NIBRS,
3466540,8754,9,2004,I,,,N,F,,C,2004_09_MI5605600_NIBRS,
3487279,8754,10,2004,I,,,N,F,,C,2004_10_MI5605600_NIBRS,
3508018,8754,11,2004,I,,,N,F,,C,2004_11_MI5605600_NIBRS,
3528757,8754,12,2004,I,,,N,F,,C,2004_12_MI5605600_NIBRS,
3300629,8755,1,2004,I,,,N,F,,C,2004_01_MI5615600_NIBRS,
3321368,8755,2,2004,I,,,N,F,,C,2004_02_MI5615600_NIBRS,
3342107,8755,3,2004,I,,,N,F,,C,2004_03_MI5615600_NIBRS,
3362846,8755,4,2004,I,,,N,F,,C,2004_04_MI5615600_NIBRS,
3383585,8755,5,2004,I,,,N,F,,C,2004_05_MI5615600_NIBRS,
3404324,8755,6,2004,I,,,N,F,,C,2004_06_MI5615600_NIBRS,
3425063,8755,7,2004,I,,,N,F,,C,2004_07_MI5615600_NIBRS,
3445802,8755,8,2004,I,,,N,F,,C,2004_08_MI5615600_NIBRS,
3466541,8755,9,2004,I,,,N,F,,C,2004_09_MI5615600_NIBRS,
3487280,8755,10,2004,I,,,N,F,,C,2004_10_MI5615600_NIBRS,
3508019,8755,11,2004,I,,,N,F,,C,2004_11_MI5615600_NIBRS,
3528758,8755,12,2004,I,,,N,F,,C,2004_12_MI5615600_NIBRS,
3300630,8756,1,2004,I,,,N,F,,C,2004_01_MI5632300_NIBRS,
3321369,8756,2,2004,I,,,N,F,,C,2004_02_MI5632300_NIBRS,
3342108,8756,3,2004,I,,,N,F,,C,2004_03_MI5632300_NIBRS,
3362847,8756,4,2004,I,,,N,F,,C,2004_04_MI5632300_NIBRS,
3383586,8756,5,2004,I,,,N,F,,C,2004_05_MI5632300_NIBRS,
3404325,8756,6,2004,I,,,N,F,,C,2004_06_MI5632300_NIBRS,
3425064,8756,7,2004,I,,,N,F,,C,2004_07_MI5632300_NIBRS,
3445803,8756,8,2004,I,,,N,F,,C,2004_08_MI5632300_NIBRS,
3466542,8756,9,2004,I,,,N,F,,C,2004_09_MI5632300_NIBRS,
3487281,8756,10,2004,I,,,N,F,,C,2004_10_MI5632300_NIBRS,
3508020,8756,11,2004,I,,,N,F,,C,2004_11_MI5632300_NIBRS,
3528759,8756,12,2004,I,,,N,F,,C,2004_12_MI5632300_NIBRS,
3300631,8757,1,2004,I,,,N,F,,C,2004_01_MI5658300_NIBRS,
3321370,8757,2,2004,I,,,N,F,,C,2004_02_MI5658300_NIBRS,
3342109,8757,3,2004,I,,,N,F,,C,2004_03_MI5658300_NIBRS,
3362848,8757,4,2004,I,,,N,F,,C,2004_04_MI5658300_NIBRS,
3383587,8757,5,2004,I,,,N,F,,C,2004_05_MI5658300_NIBRS,
3404326,8757,6,2004,I,,,N,F,,C,2004_06_MI5658300_NIBRS,
3425065,8757,7,2004,I,,,N,F,,C,2004_07_MI5658300_NIBRS,
3445804,8757,8,2004,I,,,N,F,,C,2004_08_MI5658300_NIBRS,
3466543,8757,9,2004,I,,,N,F,,C,2004_09_MI5658300_NIBRS,
3487282,8757,10,2004,I,,,N,F,,C,2004_10_MI5658300_NIBRS,
3508021,8757,11,2004,I,,,N,F,,C,2004_11_MI5658300_NIBRS,
3528760,8757,12,2004,I,,,N,F,,C,2004_12_MI5658300_NIBRS,
3300632,8758,1,2004,U,,,N,F,,C,2004_01_MI5673100_NIBRS,
3321371,8758,2,2004,U,,,N,F,,C,2004_02_MI5673100_NIBRS,
3342110,8758,3,2004,U,,,N,F,,C,2004_03_MI5673100_NIBRS,
3362849,8758,4,2004,U,,,N,F,,C,2004_04_MI5673100_NIBRS,
3383588,8758,5,2004,U,,,N,F,,C,2004_05_MI5673100_NIBRS,
3404327,8758,6,2004,U,,,N,F,,C,2004_06_MI5673100_NIBRS,
3425066,8758,7,2004,U,,,N,F,,C,2004_07_MI5673100_NIBRS,
3445805,8758,8,2004,U,,,N,F,,C,2004_08_MI5673100_NIBRS,
3466544,8758,9,2004,U,,,N,F,,C,2004_09_MI5673100_NIBRS,
3487283,8758,10,2004,U,,,N,F,,C,2004_10_MI5673100_NIBRS,
3508022,8758,11,2004,U,,,N,F,,C,2004_11_MI5673100_NIBRS,
3528761,8758,12,2004,U,,,N,F,,C,2004_12_MI5673100_NIBRS,
3300633,8759,1,2004,U,,,N,F,,C,2004_01_MI5690900_NIBRS,
3321372,8759,2,2004,U,,,N,F,,C,2004_02_MI5690900_NIBRS,
3342111,8759,3,2004,U,,,N,F,,C,2004_03_MI5690900_NIBRS,
3362850,8759,4,2004,U,,,N,F,,C,2004_04_MI5690900_NIBRS,
3383589,8759,5,2004,U,,,N,F,,C,2004_05_MI5690900_NIBRS,
3404328,8759,6,2004,U,,,N,F,,C,2004_06_MI5690900_NIBRS,
3425067,8759,7,2004,U,,,N,F,,C,2004_07_MI5690900_NIBRS,
3445806,8759,8,2004,U,,,N,F,,C,2004_08_MI5690900_NIBRS,
3466545,8759,9,2004,U,,,N,F,,C,2004_09_MI5690900_NIBRS,
3487284,8759,10,2004,U,,,N,F,,C,2004_10_MI5690900_NIBRS,
3508023,8759,11,2004,U,,,N,F,,C,2004_11_MI5690900_NIBRS,
3528762,8759,12,2004,U,,,N,F,,C,2004_12_MI5690900_NIBRS,
3300634,8760,1,2004,I,,,N,F,,C,2004_01_MI5705700_NIBRS,
3321373,8760,2,2004,I,,,N,F,,C,2004_02_MI5705700_NIBRS,
3342112,8760,3,2004,I,,,N,F,,C,2004_03_MI5705700_NIBRS,
3362851,8760,4,2004,I,,,N,F,,C,2004_04_MI5705700_NIBRS,
3383590,8760,5,2004,I,,,N,F,,C,2004_05_MI5705700_NIBRS,
3404329,8760,6,2004,I,,,N,F,,C,2004_06_MI5705700_NIBRS,
3425068,8760,7,2004,I,,,N,F,,C,2004_07_MI5705700_NIBRS,
3445807,8760,8,2004,I,,,N,F,,C,2004_08_MI5705700_NIBRS,
3466546,8760,9,2004,I,,,N,F,,C,2004_09_MI5705700_NIBRS,
3487285,8760,10,2004,I,,,N,F,,C,2004_10_MI5705700_NIBRS,
3508024,8760,11,2004,I,,,N,F,,C,2004_11_MI5705700_NIBRS,
3528763,8760,12,2004,I,,,N,F,,C,2004_12_MI5705700_NIBRS,
3300635,8761,1,2004,I,,,N,F,,C,2004_01_MI5715700_NIBRS,
3321374,8761,2,2004,I,,,N,F,,C,2004_02_MI5715700_NIBRS,
3342113,8761,3,2004,I,,,N,F,,C,2004_03_MI5715700_NIBRS,
3362852,8761,4,2004,I,,,N,F,,C,2004_04_MI5715700_NIBRS,
3383591,8761,5,2004,I,,,N,F,,C,2004_05_MI5715700_NIBRS,
3404330,8761,6,2004,I,,,N,F,,C,2004_06_MI5715700_NIBRS,
3425069,8761,7,2004,I,,,N,F,,C,2004_07_MI5715700_NIBRS,
3445808,8761,8,2004,I,,,N,F,,C,2004_08_MI5715700_NIBRS,
3466547,8761,9,2004,I,,,N,F,,C,2004_09_MI5715700_NIBRS,
3487286,8761,10,2004,I,,,N,F,,C,2004_10_MI5715700_NIBRS,
3508025,8761,11,2004,I,,,N,F,,C,2004_11_MI5715700_NIBRS,
3528764,8761,12,2004,I,,,N,F,,C,2004_12_MI5715700_NIBRS,
3300636,8762,1,2004,U,,,N,F,,C,2004_01_MI5751300_NIBRS,
3321375,8762,2,2004,U,,,N,F,,C,2004_02_MI5751300_NIBRS,
3342114,8762,3,2004,U,,,N,F,,C,2004_03_MI5751300_NIBRS,
3362853,8762,4,2004,U,,,N,F,,C,2004_04_MI5751300_NIBRS,
3383592,8762,5,2004,U,,,N,F,,C,2004_05_MI5751300_NIBRS,
3404331,8762,6,2004,U,,,N,F,,C,2004_06_MI5751300_NIBRS,
3425070,8762,7,2004,U,,,N,F,,C,2004_07_MI5751300_NIBRS,
3445809,8762,8,2004,U,,,N,F,,C,2004_08_MI5751300_NIBRS,
3466548,8762,9,2004,U,,,N,F,,C,2004_09_MI5751300_NIBRS,
3487287,8762,10,2004,U,,,N,F,,C,2004_10_MI5751300_NIBRS,
3508026,8762,11,2004,U,,,N,F,,C,2004_11_MI5751300_NIBRS,
3528765,8762,12,2004,U,,,N,F,,C,2004_12_MI5751300_NIBRS,
3300637,8763,1,2004,U,,,N,F,,C,2004_01_MI5756800_NIBRS,
3321376,8763,2,2004,U,,,N,F,,C,2004_02_MI5756800_NIBRS,
3342115,8763,3,2004,U,,,N,F,,C,2004_03_MI5756800_NIBRS,
3362854,8763,4,2004,U,,,N,F,,C,2004_04_MI5756800_NIBRS,
3383593,8763,5,2004,U,,,N,F,,C,2004_05_MI5756800_NIBRS,
3404332,8763,6,2004,U,,,N,F,,C,2004_06_MI5756800_NIBRS,
3425071,8763,7,2004,U,,,N,F,,C,2004_07_MI5756800_NIBRS,
3445810,8763,8,2004,U,,,N,F,,C,2004_08_MI5756800_NIBRS,
3466549,8763,9,2004,U,,,N,F,,C,2004_09_MI5756800_NIBRS,
3487288,8763,10,2004,U,,,N,F,,C,2004_10_MI5756800_NIBRS,
3508027,8763,11,2004,U,,,N,F,,C,2004_11_MI5756800_NIBRS,
3528766,8763,12,2004,U,,,N,F,,C,2004_12_MI5756800_NIBRS,
3300638,8764,1,2004,I,,,N,F,,C,2004_01_MI5805800_NIBRS,
3321377,8764,2,2004,I,,,N,F,,C,2004_02_MI5805800_NIBRS,
3342116,8764,3,2004,I,,,N,F,,C,2004_03_MI5805800_NIBRS,
3362855,8764,4,2004,I,,,N,F,,C,2004_04_MI5805800_NIBRS,
3383594,8764,5,2004,I,,,N,F,,C,2004_05_MI5805800_NIBRS,
3404333,8764,6,2004,I,,,N,F,,C,2004_06_MI5805800_NIBRS,
3425072,8764,7,2004,I,,,N,F,,C,2004_07_MI5805800_NIBRS,
3445811,8764,8,2004,I,,,N,F,,C,2004_08_MI5805800_NIBRS,
3466550,8764,9,2004,I,,,N,F,,C,2004_09_MI5805800_NIBRS,
3487289,8764,10,2004,I,,,N,F,,C,2004_10_MI5805800_NIBRS,
3508028,8764,11,2004,I,,,N,F,,C,2004_11_MI5805800_NIBRS,
3528767,8764,12,2004,I,,,N,F,,C,2004_12_MI5805800_NIBRS,
3300639,8765,1,2004,I,,,N,F,,C,2004_01_MI5815800_NIBRS,
3321378,8765,2,2004,I,,,N,F,,C,2004_02_MI5815800_NIBRS,
3342117,8765,3,2004,I,,,N,F,,C,2004_03_MI5815800_NIBRS,
3362856,8765,4,2004,I,,,N,F,,C,2004_04_MI5815800_NIBRS,
3383595,8765,5,2004,I,,,N,F,,C,2004_05_MI5815800_NIBRS,
3404334,8765,6,2004,I,,,N,F,,C,2004_06_MI5815800_NIBRS,
3425073,8765,7,2004,I,,,N,F,,C,2004_07_MI5815800_NIBRS,
3445812,8765,8,2004,I,,,N,F,,C,2004_08_MI5815800_NIBRS,
3466551,8765,9,2004,I,,,N,F,,C,2004_09_MI5815800_NIBRS,
3487290,8765,10,2004,I,,,N,F,,C,2004_10_MI5815800_NIBRS,
3508029,8765,11,2004,I,,,N,F,,C,2004_11_MI5815800_NIBRS,
3528768,8765,12,2004,I,,,N,F,,C,2004_12_MI5815800_NIBRS,
3300640,8766,1,2004,I,,,N,F,,C,2004_01_MI5828700_NIBRS,
3321379,8766,2,2004,I,,,N,F,,C,2004_02_MI5828700_NIBRS,
3342118,8766,3,2004,I,,,N,F,,C,2004_03_MI5828700_NIBRS,
3362857,8766,4,2004,I,,,N,F,,C,2004_04_MI5828700_NIBRS,
3383596,8766,5,2004,I,,,N,F,,C,2004_05_MI5828700_NIBRS,
3404335,8766,6,2004,I,,,N,F,,C,2004_06_MI5828700_NIBRS,
3425074,8766,7,2004,I,,,N,F,,C,2004_07_MI5828700_NIBRS,
3445813,8766,8,2004,I,,,N,F,,C,2004_08_MI5828700_NIBRS,
3466552,8766,9,2004,I,,,N,F,,C,2004_09_MI5828700_NIBRS,
3487291,8766,10,2004,I,,,N,F,,C,2004_10_MI5828700_NIBRS,
3508030,8766,11,2004,I,,,N,F,,C,2004_11_MI5828700_NIBRS,
3528769,8766,12,2004,U,,,N,F,,C,2004_12_MI5828700_NIBRS,
3300641,8767,1,2004,U,,,N,F,,C,2004_01_MI5835700_NIBRS,
3321380,8767,2,2004,U,,,N,F,,C,2004_02_MI5835700_NIBRS,
3342119,8767,3,2004,U,,,N,F,,C,2004_03_MI5835700_NIBRS,
3362858,8767,4,2004,U,,,N,F,,C,2004_04_MI5835700_NIBRS,
3383597,8767,5,2004,U,,,N,F,,C,2004_05_MI5835700_NIBRS,
3404336,8767,6,2004,U,,,N,F,,C,2004_06_MI5835700_NIBRS,
3425075,8767,7,2004,U,,,N,F,,C,2004_07_MI5835700_NIBRS,
3445814,8767,8,2004,U,,,N,F,,C,2004_08_MI5835700_NIBRS,
3466553,8767,9,2004,U,,,N,F,,C,2004_09_MI5835700_NIBRS,
3487292,8767,10,2004,U,,,N,F,,C,2004_10_MI5835700_NIBRS,
3508031,8767,11,2004,U,,,N,F,,C,2004_11_MI5835700_NIBRS,
3528770,8767,12,2004,U,,,N,F,,C,2004_12_MI5835700_NIBRS,
3300642,8768,1,2004,I,,,N,F,,C,2004_01_MI5838100_NIBRS,
3321381,8768,2,2004,I,,,N,F,,C,2004_02_MI5838100_NIBRS,
3342120,8768,3,2004,I,,,N,F,,C,2004_03_MI5838100_NIBRS,
3362859,8768,4,2004,I,,,N,F,,C,2004_04_MI5838100_NIBRS,
3383598,8768,5,2004,I,,,N,F,,C,2004_05_MI5838100_NIBRS,
3404337,8768,6,2004,I,,,N,F,,C,2004_06_MI5838100_NIBRS,
3425076,8768,7,2004,I,,,N,F,,C,2004_07_MI5838100_NIBRS,
3445815,8768,8,2004,I,,,N,F,,C,2004_08_MI5838100_NIBRS,
3466554,8768,9,2004,I,,,N,F,,C,2004_09_MI5838100_NIBRS,
3487293,8768,10,2004,I,,,N,F,,C,2004_10_MI5838100_NIBRS,
3508032,8768,11,2004,I,,,N,F,,C,2004_11_MI5838100_NIBRS,
3528771,8768,12,2004,I,,,N,F,,C,2004_12_MI5838100_NIBRS,
3300643,8769,1,2004,U,,,N,F,,C,2004_01_MI5838400_NIBRS,
3321382,8769,2,2004,U,,,N,F,,C,2004_02_MI5838400_NIBRS,
3342121,8769,3,2004,U,,,N,F,,C,2004_03_MI5838400_NIBRS,
3362860,8769,4,2004,U,,,N,F,,C,2004_04_MI5838400_NIBRS,
3383599,8769,5,2004,U,,,N,F,,C,2004_05_MI5838400_NIBRS,
3404338,8769,6,2004,U,,,N,F,,C,2004_06_MI5838400_NIBRS,
3425077,8769,7,2004,U,,,N,F,,C,2004_07_MI5838400_NIBRS,
3445816,8769,8,2004,U,,,N,F,,C,2004_08_MI5838400_NIBRS,
3466555,8769,9,2004,U,,,N,F,,C,2004_09_MI5838400_NIBRS,
3487294,8769,10,2004,U,,,N,F,,C,2004_10_MI5838400_NIBRS,
3508033,8769,11,2004,U,,,N,F,,C,2004_11_MI5838400_NIBRS,
3528772,8769,12,2004,U,,,N,F,,C,2004_12_MI5838400_NIBRS,
3300644,8770,1,2004,I,,,N,F,,C,2004_01_MI5854100_NIBRS,
3321383,8770,2,2004,I,,,N,F,,C,2004_02_MI5854100_NIBRS,
3342122,8770,3,2004,I,,,N,F,,C,2004_03_MI5854100_NIBRS,
3362861,8770,4,2004,I,,,N,F,,C,2004_04_MI5854100_NIBRS,
3383600,8770,5,2004,I,,,N,F,,C,2004_05_MI5854100_NIBRS,
3404339,8770,6,2004,I,,,N,F,,C,2004_06_MI5854100_NIBRS,
3425078,8770,7,2004,I,,,N,F,,C,2004_07_MI5854100_NIBRS,
3445817,8770,8,2004,I,,,N,F,,C,2004_08_MI5854100_NIBRS,
3466556,8770,9,2004,I,,,N,F,,C,2004_09_MI5854100_NIBRS,
3487295,8770,10,2004,I,,,N,F,,C,2004_10_MI5854100_NIBRS,
3508034,8770,11,2004,I,,,N,F,,C,2004_11_MI5854100_NIBRS,
3528773,8770,12,2004,I,,,N,F,,C,2004_12_MI5854100_NIBRS,
3300645,8771,1,2004,I,,,N,F,,C,2004_01_MI5859000_NIBRS,
3321384,8771,2,2004,I,,,N,F,,C,2004_02_MI5859000_NIBRS,
3342123,8771,3,2004,I,,,N,F,,C,2004_03_MI5859000_NIBRS,
3362862,8771,4,2004,I,,,N,F,,C,2004_04_MI5859000_NIBRS,
3383601,8771,5,2004,I,,,N,F,,C,2004_05_MI5859000_NIBRS,
3404340,8771,6,2004,I,,,N,F,,C,2004_06_MI5859000_NIBRS,
3425079,8771,7,2004,I,,,N,F,,C,2004_07_MI5859000_NIBRS,
3445818,8771,8,2004,I,,,N,F,,C,2004_08_MI5859000_NIBRS,
3466557,8771,9,2004,I,,,N,F,,C,2004_09_MI5859000_NIBRS,
3487296,8771,10,2004,I,,,N,F,,C,2004_10_MI5859000_NIBRS,
3508035,8771,11,2004,I,,,N,F,,C,2004_11_MI5859000_NIBRS,
3528774,8771,12,2004,I,,,N,F,,C,2004_12_MI5859000_NIBRS,
3300646,8772,1,2004,U,,,N,F,,C,2004_01_MI5866100_NIBRS,
3321385,8772,2,2004,U,,,N,F,,C,2004_02_MI5866100_NIBRS,
3342124,8772,3,2004,U,,,N,F,,C,2004_03_MI5866100_NIBRS,
3362863,8772,4,2004,U,,,N,F,,C,2004_04_MI5866100_NIBRS,
3383602,8772,5,2004,U,,,N,F,,C,2004_05_MI5866100_NIBRS,
3404341,8772,6,2004,U,,,N,F,,C,2004_06_MI5866100_NIBRS,
3425080,8772,7,2004,U,,,N,F,,C,2004_07_MI5866100_NIBRS,
3445819,8772,8,2004,U,,,N,F,,C,2004_08_MI5866100_NIBRS,
3466558,8772,9,2004,U,,,N,F,,C,2004_09_MI5866100_NIBRS,
3487297,8772,10,2004,U,,,N,F,,C,2004_10_MI5866100_NIBRS,
3508036,8772,11,2004,U,,,N,F,,C,2004_11_MI5866100_NIBRS,
3528775,8772,12,2004,U,,,N,F,,C,2004_12_MI5866100_NIBRS,
3300647,8773,1,2004,I,,,N,F,,C,2004_01_MI5875000_NIBRS,
3321386,8773,2,2004,I,,,N,F,,C,2004_02_MI5875000_NIBRS,
3342125,8773,3,2004,I,,,N,F,,C,2004_03_MI5875000_NIBRS,
3362864,8773,4,2004,I,,,N,F,,C,2004_04_MI5875000_NIBRS,
3383603,8773,5,2004,I,,,N,F,,C,2004_05_MI5875000_NIBRS,
3404342,8773,6,2004,I,,,N,F,,C,2004_06_MI5875000_NIBRS,
