nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1687260,8895,3,1998,U,,,N,F,,C,1998_03_MI7033000_NIBRS,
1706016,8895,4,1998,U,,,N,F,,C,1998_04_MI7033000_NIBRS,
1724772,8895,5,1998,U,,,N,F,,C,1998_05_MI7033000_NIBRS,
1743528,8895,6,1998,U,,,N,F,,C,1998_06_MI7033000_NIBRS,
1762284,8895,7,1998,U,,,N,F,,C,1998_07_MI7033000_NIBRS,
1781040,8895,8,1998,U,,,N,F,,C,1998_08_MI7033000_NIBRS,
1799796,8895,9,1998,U,,,N,F,,C,1998_09_MI7033000_NIBRS,
1818552,8895,10,1998,U,,,N,F,,C,1998_10_MI7033000_NIBRS,
1837308,8895,11,1998,U,,,N,F,,C,1998_11_MI7033000_NIBRS,
1856064,8895,12,1998,U,,,N,F,,C,1998_12_MI7033000_NIBRS,
1649749,8896,1,1998,U,,,N,F,,C,1998_01_MI7039500_NIBRS,
1668505,8896,2,1998,U,,,N,F,,C,1998_02_MI7039500_NIBRS,
1687261,8896,3,1998,U,,,N,F,,C,1998_03_MI7039500_NIBRS,
1706017,8896,4,1998,U,,,N,F,,C,1998_04_MI7039500_NIBRS,
1724773,8896,5,1998,U,,,N,F,,C,1998_05_MI7039500_NIBRS,
1743529,8896,6,1998,U,,,N,F,,C,1998_06_MI7039500_NIBRS,
1762285,8896,7,1998,U,,,N,F,,C,1998_07_MI7039500_NIBRS,
1781041,8896,8,1998,U,,,N,F,,C,1998_08_MI7039500_NIBRS,
1799797,8896,9,1998,U,,,N,F,,C,1998_09_MI7039500_NIBRS,
1818553,8896,10,1998,U,,,N,F,,C,1998_10_MI7039500_NIBRS,
1837309,8896,11,1998,U,,,N,F,,C,1998_11_MI7039500_NIBRS,
1856065,8896,12,1998,U,,,N,F,,C,1998_12_MI7039500_NIBRS,
1649750,8897,1,1998,I,,,N,F,,C,1998_01_MI7043200_NIBRS,
1668506,8897,2,1998,I,,,N,F,,C,1998_02_MI7043200_NIBRS,
1687262,8897,3,1998,I,,,N,F,,C,1998_03_MI7043200_NIBRS,
1706018,8897,4,1998,I,,,N,F,,C,1998_04_MI7043200_NIBRS,
1724774,8897,5,1998,I,,,N,F,,C,1998_05_MI7043200_NIBRS,
1743530,8897,6,1998,I,,,N,F,,C,1998_06_MI7043200_NIBRS,
1762286,8897,7,1998,I,,,N,F,,C,1998_07_MI7043200_NIBRS,
1781042,8897,8,1998,I,,,N,F,,C,1998_08_MI7043200_NIBRS,
1799798,8897,9,1998,I,,,N,F,,C,1998_09_MI7043200_NIBRS,
1818554,8897,10,1998,I,,,N,F,,C,1998_10_MI7043200_NIBRS,
1837310,8897,11,1998,I,,,N,F,,C,1998_11_MI7043200_NIBRS,
1856066,8897,12,1998,I,,,N,F,,C,1998_12_MI7043200_NIBRS,
1649751,8898,1,1998,I,,,N,F,,C,1998_01_MI7047400_NIBRS,
1668507,8898,2,1998,I,,,N,F,,C,1998_02_MI7047400_NIBRS,
1687263,8898,3,1998,I,,,N,F,,C,1998_03_MI7047400_NIBRS,
1706019,8898,4,1998,I,,,N,F,,C,1998_04_MI7047400_NIBRS,
1724775,8898,5,1998,I,,,N,F,,C,1998_05_MI7047400_NIBRS,
1743531,8898,6,1998,I,,,N,F,,C,1998_06_MI7047400_NIBRS,
1762287,8898,7,1998,I,,,N,F,,C,1998_07_MI7047400_NIBRS,
1781043,8898,8,1998,I,,,N,F,,C,1998_08_MI7047400_NIBRS,
1799799,8898,9,1998,I,,,N,F,,C,1998_09_MI7047400_NIBRS,
1818555,8898,10,1998,I,,,N,F,,C,1998_10_MI7047400_NIBRS,
1837311,8898,11,1998,I,,,N,F,,C,1998_11_MI7047400_NIBRS,
1856067,8898,12,1998,I,,,N,F,,C,1998_12_MI7047400_NIBRS,
1649752,8899,1,1998,I,,,N,F,,C,1998_01_MI7048600_NIBRS,
1668508,8899,2,1998,I,,,N,F,,C,1998_02_MI7048600_NIBRS,
1687264,8899,3,1998,I,,,N,F,,C,1998_03_MI7048600_NIBRS,
1706020,8899,4,1998,I,,,N,F,,C,1998_04_MI7048600_NIBRS,
1724776,8899,5,1998,I,,,N,F,,C,1998_05_MI7048600_NIBRS,
1743532,8899,6,1998,I,,,N,F,,C,1998_06_MI7048600_NIBRS,
1762288,8899,7,1998,I,,,N,F,,C,1998_07_MI7048600_NIBRS,
1781044,8899,8,1998,I,,,N,F,,C,1998_08_MI7048600_NIBRS,
1799800,8899,9,1998,I,,,N,F,,C,1998_09_MI7048600_NIBRS,
1818556,8899,10,1998,I,,,N,F,,C,1998_10_MI7048600_NIBRS,
1837312,8899,11,1998,I,,,N,F,,C,1998_11_MI7048600_NIBRS,
1856068,8899,12,1998,I,,,N,F,,C,1998_12_MI7048600_NIBRS,
1649753,8900,1,1998,I,,,N,F,,C,1998_01_MI7075600_NIBRS,
1668509,8900,2,1998,I,,,N,F,,C,1998_02_MI7075600_NIBRS,
1687265,8900,3,1998,I,,,N,F,,C,1998_03_MI7075600_NIBRS,
1706021,8900,4,1998,I,,,N,F,,C,1998_04_MI7075600_NIBRS,
1724777,8900,5,1998,I,,,N,F,,C,1998_05_MI7075600_NIBRS,
1743533,8900,6,1998,I,,,N,F,,C,1998_06_MI7075600_NIBRS,
1762289,8900,7,1998,I,,,N,F,,C,1998_07_MI7075600_NIBRS,
1781045,8900,8,1998,I,,,N,F,,C,1998_08_MI7075600_NIBRS,
1799801,8900,9,1998,I,,,N,F,,C,1998_09_MI7075600_NIBRS,
1818557,8900,10,1998,I,,,N,F,,C,1998_10_MI7075600_NIBRS,
1837313,8900,11,1998,I,,,N,F,,C,1998_11_MI7075600_NIBRS,
1856069,8900,12,1998,I,,,N,F,,C,1998_12_MI7075600_NIBRS,
1649754,8901,1,1998,I,,,N,F,,C,1998_01_MI7083700_NIBRS,
1668510,8901,2,1998,I,,,N,F,,C,1998_02_MI7083700_NIBRS,
1687266,8901,3,1998,I,,,N,F,,C,1998_03_MI7083700_NIBRS,
1706022,8901,4,1998,I,,,N,F,,C,1998_04_MI7083700_NIBRS,
1724778,8901,5,1998,I,,,N,F,,C,1998_05_MI7083700_NIBRS,
1743534,8901,6,1998,I,,,N,F,,C,1998_06_MI7083700_NIBRS,
1762290,8901,7,1998,I,,,N,F,,C,1998_07_MI7083700_NIBRS,
1781046,8901,8,1998,I,,,N,F,,C,1998_08_MI7083700_NIBRS,
1799802,8901,9,1998,I,,,N,F,,C,1998_09_MI7083700_NIBRS,
1818558,8901,10,1998,I,,,N,F,,C,1998_10_MI7083700_NIBRS,
1837314,8901,11,1998,I,,,N,F,,C,1998_11_MI7083700_NIBRS,
1856070,8901,12,1998,I,,,N,F,,C,1998_12_MI7083700_NIBRS,
1649755,8902,1,1998,I,,,N,F,,C,1998_01_MI7088300_NIBRS,
1668511,8902,2,1998,I,,,N,F,,C,1998_02_MI7088300_NIBRS,
1687267,8902,3,1998,I,,,N,F,,C,1998_03_MI7088300_NIBRS,
1706023,8902,4,1998,I,,,N,F,,C,1998_04_MI7088300_NIBRS,
1724779,8902,5,1998,I,,,N,F,,C,1998_05_MI7088300_NIBRS,
1743535,8902,6,1998,I,,,N,F,,C,1998_06_MI7088300_NIBRS,
1762291,8902,7,1998,I,,,N,F,,C,1998_07_MI7088300_NIBRS,
1781047,8902,8,1998,I,,,N,F,,C,1998_08_MI7088300_NIBRS,
1799803,8902,9,1998,I,,,N,F,,C,1998_09_MI7088300_NIBRS,
1818559,8902,10,1998,I,,,N,F,,C,1998_10_MI7088300_NIBRS,
1837315,8902,11,1998,I,,,N,F,,C,1998_11_MI7088300_NIBRS,
1856071,8902,12,1998,I,,,N,F,,C,1998_12_MI7088300_NIBRS,
1649756,8903,1,1998,I,,,N,F,,C,1998_01_MI7094900_NIBRS,
1668512,8903,2,1998,I,,,N,F,,C,1998_02_MI7094900_NIBRS,
1687268,8903,3,1998,I,,,N,F,,C,1998_03_MI7094900_NIBRS,
1706024,8903,4,1998,I,,,N,F,,C,1998_04_MI7094900_NIBRS,
1724780,8903,5,1998,I,,,N,F,,C,1998_05_MI7094900_NIBRS,
1743536,8903,6,1998,I,,,N,F,,C,1998_06_MI7094900_NIBRS,
1762292,8903,7,1998,I,,,N,F,,C,1998_07_MI7094900_NIBRS,
1781048,8903,8,1998,I,,,N,F,,C,1998_08_MI7094900_NIBRS,
1799804,8903,9,1998,I,,,N,F,,C,1998_09_MI7094900_NIBRS,
1818560,8903,10,1998,I,,,N,F,,C,1998_10_MI7094900_NIBRS,
1837316,8903,11,1998,I,,,N,F,,C,1998_11_MI7094900_NIBRS,
1856072,8903,12,1998,I,,,N,F,,C,1998_12_MI7094900_NIBRS,
1649757,8904,1,1998,I,,,N,F,,C,1998_01_MI7107100_NIBRS,
1668513,8904,2,1998,I,,,N,F,,C,1998_02_MI7107100_NIBRS,
1687269,8904,3,1998,I,,,N,F,,C,1998_03_MI7107100_NIBRS,
1706025,8904,4,1998,I,,,N,F,,C,1998_04_MI7107100_NIBRS,
1724781,8904,5,1998,I,,,N,F,,C,1998_05_MI7107100_NIBRS,
1743537,8904,6,1998,I,,,N,F,,C,1998_06_MI7107100_NIBRS,
1762293,8904,7,1998,I,,,N,F,,C,1998_07_MI7107100_NIBRS,
1781049,8904,8,1998,I,,,N,F,,C,1998_08_MI7107100_NIBRS,
1799805,8904,9,1998,I,,,N,F,,C,1998_09_MI7107100_NIBRS,
1818561,8904,10,1998,I,,,N,F,,C,1998_10_MI7107100_NIBRS,
1837317,8904,11,1998,I,,,N,F,,C,1998_11_MI7107100_NIBRS,
1856073,8904,12,1998,I,,,N,F,,C,1998_12_MI7107100_NIBRS,
1649758,8905,1,1998,I,,,N,F,,C,1998_01_MI7117100_NIBRS,
1668514,8905,2,1998,I,,,N,F,,C,1998_02_MI7117100_NIBRS,
1687270,8905,3,1998,I,,,N,F,,C,1998_03_MI7117100_NIBRS,
1706026,8905,4,1998,I,,,N,F,,C,1998_04_MI7117100_NIBRS,
1724782,8905,5,1998,I,,,N,F,,C,1998_05_MI7117100_NIBRS,
1743538,8905,6,1998,I,,,N,F,,C,1998_06_MI7117100_NIBRS,
1762294,8905,7,1998,I,,,N,F,,C,1998_07_MI7117100_NIBRS,
1781050,8905,8,1998,I,,,N,F,,C,1998_08_MI7117100_NIBRS,
1799806,8905,9,1998,I,,,N,F,,C,1998_09_MI7117100_NIBRS,
1818562,8905,10,1998,I,,,N,F,,C,1998_10_MI7117100_NIBRS,
1837318,8905,11,1998,I,,,N,F,,C,1998_11_MI7117100_NIBRS,
1856074,8905,12,1998,I,,,N,F,,C,1998_12_MI7117100_NIBRS,
1649759,8906,1,1998,U,,,N,F,,C,1998_01_MI7158600_NIBRS,
1668515,8906,2,1998,U,,,N,F,,C,1998_02_MI7158600_NIBRS,
1687271,8906,3,1998,U,,,N,F,,C,1998_03_MI7158600_NIBRS,
1706027,8906,4,1998,U,,,N,F,,C,1998_04_MI7158600_NIBRS,
1724783,8906,5,1998,U,,,N,F,,C,1998_05_MI7158600_NIBRS,
1743539,8906,6,1998,U,,,N,F,,C,1998_06_MI7158600_NIBRS,
1762295,8906,7,1998,U,,,N,F,,C,1998_07_MI7158600_NIBRS,
1781051,8906,8,1998,U,,,N,F,,C,1998_08_MI7158600_NIBRS,
1799807,8906,9,1998,U,,,N,F,,C,1998_09_MI7158600_NIBRS,
1818563,8906,10,1998,U,,,N,F,,C,1998_10_MI7158600_NIBRS,
1837319,8906,11,1998,U,,,N,F,,C,1998_11_MI7158600_NIBRS,
1856075,8906,12,1998,U,,,N,F,,C,1998_12_MI7158600_NIBRS,
1649760,8907,1,1998,U,,,N,F,,C,1998_01_MI7163200_NIBRS,
1668516,8907,2,1998,U,,,N,F,,C,1998_02_MI7163200_NIBRS,
1687272,8907,3,1998,U,,,N,F,,C,1998_03_MI7163200_NIBRS,
1706028,8907,4,1998,I,,,N,F,,C,1998_04_MI7163200_NIBRS,
1724784,8907,5,1998,I,,,N,F,,C,1998_05_MI7163200_NIBRS,
1743540,8907,6,1998,I,,,N,F,,C,1998_06_MI7163200_NIBRS,
1762296,8907,7,1998,I,,,N,F,,C,1998_07_MI7163200_NIBRS,
1781052,8907,8,1998,I,,,N,F,,C,1998_08_MI7163200_NIBRS,
1799808,8907,9,1998,I,,,N,F,,C,1998_09_MI7163200_NIBRS,
1818564,8907,10,1998,I,,,N,F,,C,1998_10_MI7163200_NIBRS,
1837320,8907,11,1998,I,,,N,F,,C,1998_11_MI7163200_NIBRS,
1856076,8907,12,1998,I,,,N,F,,C,1998_12_MI7163200_NIBRS,
1649761,8908,1,1998,U,,,N,F,,C,1998_01_MI7168000_NIBRS,
1668517,8908,2,1998,U,,,N,F,,C,1998_02_MI7168000_NIBRS,
1687273,8908,3,1998,U,,,N,F,,C,1998_03_MI7168000_NIBRS,
1706029,8908,4,1998,U,,,N,F,,C,1998_04_MI7168000_NIBRS,
1724785,8908,5,1998,U,,,N,F,,C,1998_05_MI7168000_NIBRS,
1743541,8908,6,1998,U,,,N,F,,C,1998_06_MI7168000_NIBRS,
1762297,8908,7,1998,U,,,N,F,,C,1998_07_MI7168000_NIBRS,
1781053,8908,8,1998,U,,,N,F,,C,1998_08_MI7168000_NIBRS,
1799809,8908,9,1998,U,,,N,F,,C,1998_09_MI7168000_NIBRS,
1818565,8908,10,1998,U,,,N,F,,C,1998_10_MI7168000_NIBRS,
1837321,8908,11,1998,U,,,N,F,,C,1998_11_MI7168000_NIBRS,
1856077,8908,12,1998,U,,,N,F,,C,1998_12_MI7168000_NIBRS,
1649762,8909,1,1998,I,,,N,F,,C,1998_01_MI7170600_NIBRS,
1668518,8909,2,1998,I,,,N,F,,C,1998_02_MI7170600_NIBRS,
1687274,8909,3,1998,I,,,N,F,,C,1998_03_MI7170600_NIBRS,
1706030,8909,4,1998,I,,,N,F,,C,1998_04_MI7170600_NIBRS,
1724786,8909,5,1998,I,,,N,F,,C,1998_05_MI7170600_NIBRS,
1743542,8909,6,1998,I,,,N,F,,C,1998_06_MI7170600_NIBRS,
1762298,8909,7,1998,I,,,N,F,,C,1998_07_MI7170600_NIBRS,
1781054,8909,8,1998,I,,,N,F,,C,1998_08_MI7170600_NIBRS,
1799810,8909,9,1998,I,,,N,F,,C,1998_09_MI7170600_NIBRS,
1818566,8909,10,1998,I,,,N,F,,C,1998_10_MI7170600_NIBRS,
1837322,8909,11,1998,I,,,N,F,,C,1998_11_MI7170600_NIBRS,
1856078,8909,12,1998,I,,,N,F,,C,1998_12_MI7170600_NIBRS,
1649481,8619,1,1998,U,,,N,F,,C,1998_01_MI3992400_NIBRS,
1668237,8619,2,1998,U,,,N,F,,C,1998_02_MI3992400_NIBRS,
1686993,8619,3,1998,U,,,N,F,,C,1998_03_MI3992400_NIBRS,
1705749,8619,4,1998,U,,,N,F,,C,1998_04_MI3992400_NIBRS,
1724505,8619,5,1998,U,,,N,F,,C,1998_05_MI3992400_NIBRS,
1743261,8619,6,1998,U,,,N,F,,C,1998_06_MI3992400_NIBRS,
1762017,8619,7,1998,U,,,N,F,,C,1998_07_MI3992400_NIBRS,
1780773,8619,8,1998,U,,,N,F,,C,1998_08_MI3992400_NIBRS,
1799529,8619,9,1998,U,,,N,F,,C,1998_09_MI3992400_NIBRS,
1818285,8619,10,1998,U,,,N,F,,C,1998_10_MI3992400_NIBRS,
1837041,8619,11,1998,U,,,N,F,,C,1998_11_MI3992400_NIBRS,
1855797,8619,12,1998,U,,,N,F,,C,1998_12_MI3992400_NIBRS,
1649482,8620,1,1998,U,,,N,F,,C,1998_01_MI3996300_NIBRS,
1668238,8620,2,1998,U,,,N,F,,C,1998_02_MI3996300_NIBRS,
1686994,8620,3,1998,U,,,N,F,,C,1998_03_MI3996300_NIBRS,
1705750,8620,4,1998,U,,,N,F,,C,1998_04_MI3996300_NIBRS,
1724506,8620,5,1998,U,,,N,F,,C,1998_05_MI3996300_NIBRS,
1743262,8620,6,1998,U,,,N,F,,C,1998_06_MI3996300_NIBRS,
1762018,8620,7,1998,U,,,N,F,,C,1998_07_MI3996300_NIBRS,
1780774,8620,8,1998,U,,,N,F,,C,1998_08_MI3996300_NIBRS,
1799530,8620,9,1998,U,,,N,F,,C,1998_09_MI3996300_NIBRS,
1818286,8620,10,1998,U,,,N,F,,C,1998_10_MI3996300_NIBRS,
1837042,8620,11,1998,U,,,N,F,,C,1998_11_MI3996300_NIBRS,
1855798,8620,12,1998,U,,,N,F,,C,1998_12_MI3996300_NIBRS,
1649483,8621,1,1998,I,,,N,F,,C,1998_01_MI4004000_NIBRS,
1668239,8621,2,1998,I,,,N,F,,C,1998_02_MI4004000_NIBRS,
1686995,8621,3,1998,I,,,N,F,,C,1998_03_MI4004000_NIBRS,
1705751,8621,4,1998,I,,,N,F,,C,1998_04_MI4004000_NIBRS,
1724507,8621,5,1998,I,,,N,F,,C,1998_05_MI4004000_NIBRS,
1743263,8621,6,1998,I,,,N,F,,C,1998_06_MI4004000_NIBRS,
1762019,8621,7,1998,I,,,N,F,,C,1998_07_MI4004000_NIBRS,
1780775,8621,8,1998,I,,,N,F,,C,1998_08_MI4004000_NIBRS,
1799531,8621,9,1998,I,,,N,F,,C,1998_09_MI4004000_NIBRS,
1818287,8621,10,1998,I,,,N,F,,C,1998_10_MI4004000_NIBRS,
1837043,8621,11,1998,I,,,N,F,,C,1998_11_MI4004000_NIBRS,
1855799,8621,12,1998,I,,,N,F,,C,1998_12_MI4004000_NIBRS,
1649484,8622,1,1998,I,,,N,F,,C,1998_01_MI4014000_NIBRS,
1668240,8622,2,1998,I,,,N,F,,C,1998_02_MI4014000_NIBRS,
1686996,8622,3,1998,I,,,N,F,,C,1998_03_MI4014000_NIBRS,
1705752,8622,4,1998,I,,,N,F,,C,1998_04_MI4014000_NIBRS,
1724508,8622,5,1998,I,,,N,F,,C,1998_05_MI4014000_NIBRS,
1743264,8622,6,1998,I,,,N,F,,C,1998_06_MI4014000_NIBRS,
1762020,8622,7,1998,I,,,N,F,,C,1998_07_MI4014000_NIBRS,
1780776,8622,8,1998,I,,,N,F,,C,1998_08_MI4014000_NIBRS,
1799532,8622,9,1998,I,,,N,F,,C,1998_09_MI4014000_NIBRS,
1818288,8622,10,1998,I,,,N,F,,C,1998_10_MI4014000_NIBRS,
1837044,8622,11,1998,I,,,N,F,,C,1998_11_MI4014000_NIBRS,
1855800,8622,12,1998,I,,,N,F,,C,1998_12_MI4014000_NIBRS,
1649485,8623,1,1998,I,,,N,F,,C,1998_01_MI4050200_NIBRS,
1668241,8623,2,1998,I,,,N,F,,C,1998_02_MI4050200_NIBRS,
1686997,8623,3,1998,I,,,N,F,,C,1998_03_MI4050200_NIBRS,
1705753,8623,4,1998,I,,,N,F,,C,1998_04_MI4050200_NIBRS,
1724509,8623,5,1998,I,,,N,F,,C,1998_05_MI4050200_NIBRS,
1743265,8623,6,1998,I,,,N,F,,C,1998_06_MI4050200_NIBRS,
1762021,8623,7,1998,I,,,N,F,,C,1998_07_MI4050200_NIBRS,
1780777,8623,8,1998,I,,,N,F,,C,1998_08_MI4050200_NIBRS,
1799533,8623,9,1998,I,,,N,F,,C,1998_09_MI4050200_NIBRS,
1818289,8623,10,1998,I,,,N,F,,C,1998_10_MI4050200_NIBRS,
1837045,8623,11,1998,I,,,N,F,,C,1998_11_MI4050200_NIBRS,
1855801,8623,12,1998,I,,,N,F,,C,1998_12_MI4050200_NIBRS,
1649582,8725,1,1998,I,,,N,F,,C,1998_01_MI5205200_NIBRS,
1668338,8725,2,1998,I,,,N,F,,C,1998_02_MI5205200_NIBRS,
1687094,8725,3,1998,I,,,N,F,,C,1998_03_MI5205200_NIBRS,
1705850,8725,4,1998,I,,,N,F,,C,1998_04_MI5205200_NIBRS,
1724606,8725,5,1998,I,,,N,F,,C,1998_05_MI5205200_NIBRS,
1743362,8725,6,1998,I,,,N,F,,C,1998_06_MI5205200_NIBRS,
1762118,8725,7,1998,I,,,N,F,,C,1998_07_MI5205200_NIBRS,
1780874,8725,8,1998,I,,,N,F,,C,1998_08_MI5205200_NIBRS,
1799630,8725,9,1998,I,,,N,F,,C,1998_09_MI5205200_NIBRS,
1818386,8725,10,1998,I,,,N,F,,C,1998_10_MI5205200_NIBRS,
1837142,8725,11,1998,I,,,N,F,,C,1998_11_MI5205200_NIBRS,
1855898,8725,12,1998,I,,,N,F,,C,1998_12_MI5205200_NIBRS,
1649583,8726,1,1998,I,,,N,F,,C,1998_01_MI5215200_NIBRS,
1668339,8726,2,1998,I,,,N,F,,C,1998_02_MI5215200_NIBRS,
1687095,8726,3,1998,I,,,N,F,,C,1998_03_MI5215200_NIBRS,
1705851,8726,4,1998,I,,,N,F,,C,1998_04_MI5215200_NIBRS,
1724607,8726,5,1998,I,,,N,F,,C,1998_05_MI5215200_NIBRS,
1743363,8726,6,1998,I,,,N,F,,C,1998_06_MI5215200_NIBRS,
1762119,8726,7,1998,I,,,N,F,,C,1998_07_MI5215200_NIBRS,
1780875,8726,8,1998,I,,,N,F,,C,1998_08_MI5215200_NIBRS,
1799631,8726,9,1998,I,,,N,F,,C,1998_09_MI5215200_NIBRS,
1818387,8726,10,1998,I,,,N,F,,C,1998_10_MI5215200_NIBRS,
1837143,8726,11,1998,I,,,N,F,,C,1998_11_MI5215200_NIBRS,
1855899,8726,12,1998,I,,,N,F,,C,1998_12_MI5215200_NIBRS,
1649584,8727,1,1998,I,,,N,F,,C,1998_01_MI5231200_NIBRS,
1668340,8727,2,1998,I,,,N,F,,C,1998_02_MI5231200_NIBRS,
1687096,8727,3,1998,I,,,N,F,,C,1998_03_MI5231200_NIBRS,
1705852,8727,4,1998,I,,,N,F,,C,1998_04_MI5231200_NIBRS,
1724608,8727,5,1998,I,,,N,F,,C,1998_05_MI5231200_NIBRS,
1743364,8727,6,1998,I,,,N,F,,C,1998_06_MI5231200_NIBRS,
1762120,8727,7,1998,I,,,N,F,,C,1998_07_MI5231200_NIBRS,
1780876,8727,8,1998,I,,,N,F,,C,1998_08_MI5231200_NIBRS,
1799632,8727,9,1998,I,,,N,F,,C,1998_09_MI5231200_NIBRS,
1818388,8727,10,1998,I,,,N,F,,C,1998_10_MI5231200_NIBRS,
1837144,8727,11,1998,I,,,N,F,,C,1998_11_MI5231200_NIBRS,
1855900,8727,12,1998,I,,,N,F,,C,1998_12_MI5231200_NIBRS,
1649585,8728,1,1998,I,,,N,F,,C,1998_01_MI5249500_NIBRS,
1668341,8728,2,1998,I,,,N,F,,C,1998_02_MI5249500_NIBRS,
1687097,8728,3,1998,I,,,N,F,,C,1998_03_MI5249500_NIBRS,
1705853,8728,4,1998,I,,,N,F,,C,1998_04_MI5249500_NIBRS,
1724609,8728,5,1998,I,,,N,F,,C,1998_05_MI5249500_NIBRS,
1743365,8728,6,1998,I,,,N,F,,C,1998_06_MI5249500_NIBRS,
1762121,8728,7,1998,I,,,N,F,,C,1998_07_MI5249500_NIBRS,
1780877,8728,8,1998,I,,,N,F,,C,1998_08_MI5249500_NIBRS,
1799633,8728,9,1998,I,,,N,F,,C,1998_09_MI5249500_NIBRS,
1818389,8728,10,1998,I,,,N,F,,C,1998_10_MI5249500_NIBRS,
1837145,8728,11,1998,I,,,N,F,,C,1998_11_MI5249500_NIBRS,
1855901,8728,12,1998,I,,,N,F,,C,1998_12_MI5249500_NIBRS,
1649586,8729,1,1998,I,,,N,F,,C,1998_01_MI5255900_NIBRS,
1668342,8729,2,1998,I,,,N,F,,C,1998_02_MI5255900_NIBRS,
1687098,8729,3,1998,I,,,N,F,,C,1998_03_MI5255900_NIBRS,
1705854,8729,4,1998,I,,,N,F,,C,1998_04_MI5255900_NIBRS,
1724610,8729,5,1998,I,,,N,F,,C,1998_05_MI5255900_NIBRS,
1743366,8729,6,1998,I,,,N,F,,C,1998_06_MI5255900_NIBRS,
1762122,8729,7,1998,I,,,N,F,,C,1998_07_MI5255900_NIBRS,
1780878,8729,8,1998,I,,,N,F,,C,1998_08_MI5255900_NIBRS,
1799634,8729,9,1998,I,,,N,F,,C,1998_09_MI5255900_NIBRS,
1818390,8729,10,1998,I,,,N,F,,C,1998_10_MI5255900_NIBRS,
1837146,8729,11,1998,I,,,N,F,,C,1998_11_MI5255900_NIBRS,
1855902,8729,12,1998,I,,,N,F,,C,1998_12_MI5255900_NIBRS,
1649587,8730,1,1998,I,,,N,F,,C,1998_01_MI5260900_NIBRS,
1668343,8730,2,1998,I,,,N,F,,C,1998_02_MI5260900_NIBRS,
1687099,8730,3,1998,I,,,N,F,,C,1998_03_MI5260900_NIBRS,
1705855,8730,4,1998,I,,,N,F,,C,1998_04_MI5260900_NIBRS,
1724611,8730,5,1998,I,,,N,F,,C,1998_05_MI5260900_NIBRS,
1743367,8730,6,1998,I,,,N,F,,C,1998_06_MI5260900_NIBRS,
1762123,8730,7,1998,I,,,N,F,,C,1998_07_MI5260900_NIBRS,
1780879,8730,8,1998,I,,,N,F,,C,1998_08_MI5260900_NIBRS,
1799635,8730,9,1998,I,,,N,F,,C,1998_09_MI5260900_NIBRS,
1818391,8730,10,1998,I,,,N,F,,C,1998_10_MI5260900_NIBRS,
1837147,8730,11,1998,I,,,N,F,,C,1998_11_MI5260900_NIBRS,
1855903,8730,12,1998,I,,,N,F,,C,1998_12_MI5260900_NIBRS,
1649588,8731,1,1998,I,,,N,F,,C,1998_01_MI5262300_NIBRS,
1668344,8731,2,1998,I,,,N,F,,C,1998_02_MI5262300_NIBRS,
1687100,8731,3,1998,I,,,N,F,,C,1998_03_MI5262300_NIBRS,
1705856,8731,4,1998,I,,,N,F,,C,1998_04_MI5262300_NIBRS,
1724612,8731,5,1998,I,,,N,F,,C,1998_05_MI5262300_NIBRS,
1743368,8731,6,1998,I,,,N,F,,C,1998_06_MI5262300_NIBRS,
1762124,8731,7,1998,I,,,N,F,,C,1998_07_MI5262300_NIBRS,
1780880,8731,8,1998,I,,,N,F,,C,1998_08_MI5262300_NIBRS,
1799636,8731,9,1998,I,,,N,F,,C,1998_09_MI5262300_NIBRS,
1818392,8731,10,1998,I,,,N,F,,C,1998_10_MI5262300_NIBRS,
1837148,8731,11,1998,I,,,N,F,,C,1998_11_MI5262300_NIBRS,
1855904,8731,12,1998,I,,,N,F,,C,1998_12_MI5262300_NIBRS,
1649589,8732,1,1998,U,,,N,F,,C,1998_01_MI5269700_NIBRS,
1668345,8732,2,1998,U,,,N,F,,C,1998_02_MI5269700_NIBRS,
1687101,8732,3,1998,U,,,N,F,,C,1998_03_MI5269700_NIBRS,
1705857,8732,4,1998,U,,,N,F,,C,1998_04_MI5269700_NIBRS,
1724613,8732,5,1998,U,,,N,F,,C,1998_05_MI5269700_NIBRS,
1743369,8732,6,1998,U,,,N,F,,C,1998_06_MI5269700_NIBRS,
1762125,8732,7,1998,U,,,N,F,,C,1998_07_MI5269700_NIBRS,
1780881,8732,8,1998,U,,,N,F,,C,1998_08_MI5269700_NIBRS,
1799637,8732,9,1998,U,,,N,F,,C,1998_09_MI5269700_NIBRS,
1818393,8732,10,1998,U,,,N,F,,C,1998_10_MI5269700_NIBRS,
1837149,8732,11,1998,U,,,N,F,,C,1998_11_MI5269700_NIBRS,
1855905,8732,12,1998,U,,,N,F,,C,1998_12_MI5269700_NIBRS,
1649590,8733,1,1998,I,,,N,F,,C,1998_01_MI5284100_NIBRS,
1668346,8733,2,1998,I,,,N,F,,C,1998_02_MI5284100_NIBRS,
1687102,8733,3,1998,I,,,N,F,,C,1998_03_MI5284100_NIBRS,
1705858,8733,4,1998,I,,,N,F,,C,1998_04_MI5284100_NIBRS,
1724614,8733,5,1998,I,,,N,F,,C,1998_05_MI5284100_NIBRS,
