bias_id,offense_id
21,39685499
21,39701904
21,39701905
21,39691940
21,39688865
21,39685500
21,39685501
21,39688866
21,39682472
21,39682473
21,39688862
21,39688871
21,39691941
21,39685502
21,39685503
21,39685504
21,39685505
21,39701906
21,39701907
21,39701908
21,39688867
21,39685694
21,39688868
21,39685695
21,39685461
21,39685462
21,39701909
21,39685696
21,39688869
21,39685463
21,39691942
21,39685464
21,39685466
21,39691943
21,39691944
21,39691945
21,39701910
21,39701911
21,39685506
21,39685507
21,39685508
21,39685509
21,39685465
21,39685467
21,39682477
21,39685510
21,39682478
21,39688870
21,39685511
21,39685468
21,39691946
21,39691947
21,39691948
21,39685512
21,39685513
21,39685697
21,39685469
21,39685514
21,39685470
21,39685698
21,39685515
21,39685471
21,39701912
21,39685472
21,39685699
21,39701913
21,39701914
21,39685700
21,39695393
21,39695394
21,39682479
21,39685516
21,39691949
21,39682480
21,39688872
21,39682481
21,39682482
21,39697503
21,39695395
21,39688873
21,39697504
21,39701915
21,39701916
21,39688874
21,39685517
21,39691950
21,39691951
21,39695396
21,39691952
21,39691953
21,39685518
21,39691954
21,39685519
21,39697505
21,39685473
21,39685474
21,39685475
21,39688875
21,39691955
21,39701917
21,39691956
21,39701920
21,39685523
21,39695400
21,39685524
21,39697508
21,39695401
21,39685520
21,39688876
21,39685476
21,39697506
21,39685521
21,39685477
21,39685478
21,39688877
21,39685479
21,39685480
21,39685522
21,39701918
21,39688878
21,39685481
21,39695397
21,39695398
21,39695399
21,39685482
21,39685483
21,39688879
21,39701919
21,39688880
21,39697507
21,39695402
21,39691957
21,39695403
21,39688881
21,39702677
21,39688882
21,39691958
21,39688883
21,39685484
21,39691959
21,39688884
21,39688885
21,39697629
21,39697630
21,39691960
21,39685485
21,39697509
21,39695405
21,39697510
21,39691961
21,39691962
21,39702678
21,39691963
21,39691964
21,39695404
21,39685525
21,39691965
21,39691966
21,39697631
21,39697632
21,39697633
21,39702679
21,39695406
21,39685526
21,39702680
21,39697634
21,39697635
21,39697636
21,39697637
21,39695407
21,39702681
