nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4057371,868,9,2006,U,,,N,F,,C,2006_09_AZ0090000_NIBRS,
4078477,868,10,2006,U,,,N,F,,C,2006_10_AZ0090000_NIBRS,
4099583,868,11,2006,U,,,N,F,,C,2006_11_AZ0090000_NIBRS,
4120689,868,12,2006,U,,,N,F,,C,2006_12_AZ0090000_NIBRS,
3888524,869,1,2006,U,,,N,F,,C,2006_01_AZ0090100_NIBRS,
3909630,869,2,2006,U,,,N,F,,C,2006_02_AZ0090100_NIBRS,
3930736,869,3,2006,U,,,N,F,,C,2006_03_AZ0090100_NIBRS,
3951842,869,4,2006,U,,,N,F,,C,2006_04_AZ0090100_NIBRS,
3972948,869,5,2006,U,,,N,F,,C,2006_05_AZ0090100_NIBRS,
3994054,869,6,2006,U,,,N,F,,C,2006_06_AZ0090100_NIBRS,
4015160,869,7,2006,U,,,N,F,,C,2006_07_AZ0090100_NIBRS,
4036266,869,8,2006,U,,,N,F,,C,2006_08_AZ0090100_NIBRS,
4057372,869,9,2006,U,,,N,F,,C,2006_09_AZ0090100_NIBRS,
4078478,869,10,2006,U,,,N,F,,C,2006_10_AZ0090100_NIBRS,
4099584,869,11,2006,U,,,N,F,,C,2006_11_AZ0090100_NIBRS,
4120690,869,12,2006,U,,,N,F,,C,2006_12_AZ0090100_NIBRS,
3888525,870,1,2006,U,,,N,F,,C,2006_01_AZ0090300_NIBRS,
3909631,870,2,2006,U,,,N,F,,C,2006_02_AZ0090300_NIBRS,
3930737,870,3,2006,U,,,N,F,,C,2006_03_AZ0090300_NIBRS,
3951843,870,4,2006,U,,,N,F,,C,2006_04_AZ0090300_NIBRS,
3972949,870,5,2006,U,,,N,F,,C,2006_05_AZ0090300_NIBRS,
3994055,870,6,2006,U,,,N,F,,C,2006_06_AZ0090300_NIBRS,
4015161,870,7,2006,U,,,N,F,,C,2006_07_AZ0090300_NIBRS,
4036267,870,8,2006,U,,,N,F,,C,2006_08_AZ0090300_NIBRS,
4057373,870,9,2006,U,,,N,F,,C,2006_09_AZ0090300_NIBRS,
4078479,870,10,2006,U,,,N,F,,C,2006_10_AZ0090300_NIBRS,
4099585,870,11,2006,U,,,N,F,,C,2006_11_AZ0090300_NIBRS,
4120691,870,12,2006,U,,,N,F,,C,2006_12_AZ0090300_NIBRS,
3888526,871,1,2006,U,,,N,F,,C,2006_01_AZ0090500_NIBRS,
3909632,871,2,2006,U,,,N,F,,C,2006_02_AZ0090500_NIBRS,
3930738,871,3,2006,U,,,N,F,,C,2006_03_AZ0090500_NIBRS,
3951844,871,4,2006,U,,,N,F,,C,2006_04_AZ0090500_NIBRS,
3972950,871,5,2006,U,,,N,F,,C,2006_05_AZ0090500_NIBRS,
3994056,871,6,2006,U,,,N,F,,C,2006_06_AZ0090500_NIBRS,
4015162,871,7,2006,U,,,N,F,,C,2006_07_AZ0090500_NIBRS,
4036268,871,8,2006,U,,,N,F,,C,2006_08_AZ0090500_NIBRS,
4057374,871,9,2006,U,,,N,F,,C,2006_09_AZ0090500_NIBRS,
4078480,871,10,2006,U,,,N,F,,C,2006_10_AZ0090500_NIBRS,
4099586,871,11,2006,U,,,N,F,,C,2006_11_AZ0090500_NIBRS,
4120692,871,12,2006,U,,,N,F,,C,2006_12_AZ0090500_NIBRS,
3888527,872,1,2006,U,,,N,F,,C,2006_01_AZ0090700_NIBRS,
3909633,872,2,2006,U,,,N,F,,C,2006_02_AZ0090700_NIBRS,
3930739,872,3,2006,U,,,N,F,,C,2006_03_AZ0090700_NIBRS,
3951845,872,4,2006,U,,,N,F,,C,2006_04_AZ0090700_NIBRS,
3972951,872,5,2006,U,,,N,F,,C,2006_05_AZ0090700_NIBRS,
3994057,872,6,2006,U,,,N,F,,C,2006_06_AZ0090700_NIBRS,
4015163,872,7,2006,U,,,N,F,,C,2006_07_AZ0090700_NIBRS,
4036269,872,8,2006,U,,,N,F,,C,2006_08_AZ0090700_NIBRS,
4057375,872,9,2006,U,,,N,F,,C,2006_09_AZ0090700_NIBRS,
4078481,872,10,2006,U,,,N,F,,C,2006_10_AZ0090700_NIBRS,
4099587,872,11,2006,U,,,N,F,,C,2006_11_AZ0090700_NIBRS,
4120693,872,12,2006,U,,,N,F,,C,2006_12_AZ0090700_NIBRS,
3888528,873,1,2006,U,,,N,F,,C,2006_01_AZ0090900_NIBRS,
3909634,873,2,2006,U,,,N,F,,C,2006_02_AZ0090900_NIBRS,
3930740,873,3,2006,U,,,N,F,,C,2006_03_AZ0090900_NIBRS,
3951846,873,4,2006,U,,,N,F,,C,2006_04_AZ0090900_NIBRS,
3972952,873,5,2006,U,,,N,F,,C,2006_05_AZ0090900_NIBRS,
3994058,873,6,2006,U,,,N,F,,C,2006_06_AZ0090900_NIBRS,
4015164,873,7,2006,U,,,N,F,,C,2006_07_AZ0090900_NIBRS,
4036270,873,8,2006,U,,,N,F,,C,2006_08_AZ0090900_NIBRS,
4057376,873,9,2006,U,,,N,F,,C,2006_09_AZ0090900_NIBRS,
4078482,873,10,2006,U,,,N,F,,C,2006_10_AZ0090900_NIBRS,
4099588,873,11,2006,U,,,N,F,,C,2006_11_AZ0090900_NIBRS,
4120694,873,12,2006,U,,,N,F,,C,2006_12_AZ0090900_NIBRS,
3888529,874,1,2006,U,,,N,F,,C,2006_01_AZ0091300_NIBRS,
3909635,874,2,2006,U,,,N,F,,C,2006_02_AZ0091300_NIBRS,
3930741,874,3,2006,U,,,N,F,,C,2006_03_AZ0091300_NIBRS,
3951847,874,4,2006,U,,,N,F,,C,2006_04_AZ0091300_NIBRS,
3972953,874,5,2006,U,,,N,F,,C,2006_05_AZ0091300_NIBRS,
3994059,874,6,2006,U,,,N,F,,C,2006_06_AZ0091300_NIBRS,
4015165,874,7,2006,U,,,N,F,,C,2006_07_AZ0091300_NIBRS,
4036271,874,8,2006,U,,,N,F,,C,2006_08_AZ0091300_NIBRS,
4057377,874,9,2006,U,,,N,F,,C,2006_09_AZ0091300_NIBRS,
4078483,874,10,2006,U,,,N,F,,C,2006_10_AZ0091300_NIBRS,
4099589,874,11,2006,U,,,N,F,,C,2006_11_AZ0091300_NIBRS,
4120695,874,12,2006,U,,,N,F,,C,2006_12_AZ0091300_NIBRS,
3888530,876,1,2006,U,,,N,F,,C,2006_01_AZ0100000_NIBRS,
3909636,876,2,2006,U,,,N,F,,C,2006_02_AZ0100000_NIBRS,
3930742,876,3,2006,U,,,N,F,,C,2006_03_AZ0100000_NIBRS,
3951848,876,4,2006,U,,,N,F,,C,2006_04_AZ0100000_NIBRS,
3972954,876,5,2006,U,,,N,F,,C,2006_05_AZ0100000_NIBRS,
3994060,876,6,2006,U,,,N,F,,C,2006_06_AZ0100000_NIBRS,
4015166,876,7,2006,U,,,N,F,,C,2006_07_AZ0100000_NIBRS,
4036272,876,8,2006,U,,,N,F,,C,2006_08_AZ0100000_NIBRS,
4057378,876,9,2006,U,,,N,F,,C,2006_09_AZ0100000_NIBRS,
4078484,876,10,2006,U,,,N,F,,C,2006_10_AZ0100000_NIBRS,
4099590,876,11,2006,U,,,N,F,,C,2006_11_AZ0100000_NIBRS,
4120696,876,12,2006,U,,,N,F,,C,2006_12_AZ0100000_NIBRS,
3888531,877,1,2006,U,,,N,F,,C,2006_01_AZ0100100_NIBRS,
3909637,877,2,2006,U,,,N,F,,C,2006_02_AZ0100100_NIBRS,
3930743,877,3,2006,U,,,N,F,,C,2006_03_AZ0100100_NIBRS,
3951849,877,4,2006,U,,,N,F,,C,2006_04_AZ0100100_NIBRS,
3972955,877,5,2006,U,,,N,F,,C,2006_05_AZ0100100_NIBRS,
3994061,877,6,2006,U,,,N,F,,C,2006_06_AZ0100100_NIBRS,
4015167,877,7,2006,U,,,N,F,,C,2006_07_AZ0100100_NIBRS,
4036273,877,8,2006,U,,,N,F,,C,2006_08_AZ0100100_NIBRS,
4057379,877,9,2006,U,,,N,F,,C,2006_09_AZ0100100_NIBRS,
4078485,877,10,2006,U,,,N,F,,C,2006_10_AZ0100100_NIBRS,
4099591,877,11,2006,U,,,N,F,,C,2006_11_AZ0100100_NIBRS,
4120697,877,12,2006,U,,,N,F,,C,2006_12_AZ0100100_NIBRS,
3888532,878,1,2006,U,,,N,F,,C,2006_01_AZ0100300_NIBRS,
3909638,878,2,2006,U,,,N,F,,C,2006_02_AZ0100300_NIBRS,
3930744,878,3,2006,U,,,N,F,,C,2006_03_AZ0100300_NIBRS,
3951850,878,4,2006,U,,,N,F,,C,2006_04_AZ0100300_NIBRS,
3972956,878,5,2006,U,,,N,F,,C,2006_05_AZ0100300_NIBRS,
3994062,878,6,2006,U,,,N,F,,C,2006_06_AZ0100300_NIBRS,
4015168,878,7,2006,U,,,N,F,,C,2006_07_AZ0100300_NIBRS,
4036274,878,8,2006,U,,,N,F,,C,2006_08_AZ0100300_NIBRS,
4057380,878,9,2006,U,,,N,F,,C,2006_09_AZ0100300_NIBRS,
4078486,878,10,2006,U,,,N,F,,C,2006_10_AZ0100300_NIBRS,
4099592,878,11,2006,U,,,N,F,,C,2006_11_AZ0100300_NIBRS,
4120698,878,12,2006,U,,,N,F,,C,2006_12_AZ0100300_NIBRS,
3888460,801,1,2006,U,,,N,F,,C,2006_01_AZ0010000_NIBRS,
3909566,801,2,2006,U,,,N,F,,C,2006_02_AZ0010000_NIBRS,
3930672,801,3,2006,U,,,N,F,,C,2006_03_AZ0010000_NIBRS,
3951778,801,4,2006,U,,,N,F,,C,2006_04_AZ0010000_NIBRS,
3972884,801,5,2006,U,,,N,F,,C,2006_05_AZ0010000_NIBRS,
3993990,801,6,2006,U,,,N,F,,C,2006_06_AZ0010000_NIBRS,
4015096,801,7,2006,U,,,N,F,,C,2006_07_AZ0010000_NIBRS,
4036202,801,8,2006,U,,,N,F,,C,2006_08_AZ0010000_NIBRS,
4057308,801,9,2006,U,,,N,F,,C,2006_09_AZ0010000_NIBRS,
4078414,801,10,2006,U,,,N,F,,C,2006_10_AZ0010000_NIBRS,
4099520,801,11,2006,U,,,N,F,,C,2006_11_AZ0010000_NIBRS,
4120626,801,12,2006,U,,,N,F,,C,2006_12_AZ0010000_NIBRS,
3888461,802,1,2006,U,,,N,F,,C,2006_01_AZ0010100_NIBRS,
3909567,802,2,2006,U,,,N,F,,C,2006_02_AZ0010100_NIBRS,
3930673,802,3,2006,U,,,N,F,,C,2006_03_AZ0010100_NIBRS,
3951779,802,4,2006,U,,,N,F,,C,2006_04_AZ0010100_NIBRS,
3972885,802,5,2006,U,,,N,F,,C,2006_05_AZ0010100_NIBRS,
3993991,802,6,2006,U,,,N,F,,C,2006_06_AZ0010100_NIBRS,
4015097,802,7,2006,U,,,N,F,,C,2006_07_AZ0010100_NIBRS,
4036203,802,8,2006,U,,,N,F,,C,2006_08_AZ0010100_NIBRS,
4057309,802,9,2006,U,,,N,F,,C,2006_09_AZ0010100_NIBRS,
4078415,802,10,2006,U,,,N,F,,C,2006_10_AZ0010100_NIBRS,
4099521,802,11,2006,U,,,N,F,,C,2006_11_AZ0010100_NIBRS,
4120627,802,12,2006,U,,,N,F,,C,2006_12_AZ0010100_NIBRS,
3888462,803,1,2006,U,,,N,F,,C,2006_01_AZ0010300_NIBRS,
3909568,803,2,2006,U,,,N,F,,C,2006_02_AZ0010300_NIBRS,
3930674,803,3,2006,U,,,N,F,,C,2006_03_AZ0010300_NIBRS,
3951780,803,4,2006,U,,,N,F,,C,2006_04_AZ0010300_NIBRS,
3972886,803,5,2006,U,,,N,F,,C,2006_05_AZ0010300_NIBRS,
3993992,803,6,2006,U,,,N,F,,C,2006_06_AZ0010300_NIBRS,
4015098,803,7,2006,U,,,N,F,,C,2006_07_AZ0010300_NIBRS,
4036204,803,8,2006,U,,,N,F,,C,2006_08_AZ0010300_NIBRS,
4057310,803,9,2006,U,,,N,F,,C,2006_09_AZ0010300_NIBRS,
4078416,803,10,2006,U,,,N,F,,C,2006_10_AZ0010300_NIBRS,
4099522,803,11,2006,U,,,N,F,,C,2006_11_AZ0010300_NIBRS,
4120628,803,12,2006,U,,,N,F,,C,2006_12_AZ0010300_NIBRS,
3888463,804,1,2006,I,,,N,F,,C,2006_01_AZ0010500_NIBRS,
3909569,804,2,2006,I,,,N,F,,C,2006_02_AZ0010500_NIBRS,
3930675,804,3,2006,I,,,N,F,,C,2006_03_AZ0010500_NIBRS,
3951781,804,4,2006,I,,,N,F,,C,2006_04_AZ0010500_NIBRS,
3972887,804,5,2006,I,,,N,F,,C,2006_05_AZ0010500_NIBRS,
3993993,804,6,2006,I,,,N,F,,C,2006_06_AZ0010500_NIBRS,
4015099,804,7,2006,I,,,N,F,,C,2006_07_AZ0010500_NIBRS,
4036205,804,8,2006,I,,,N,F,,C,2006_08_AZ0010500_NIBRS,
4057311,804,9,2006,I,,,N,F,,C,2006_09_AZ0010500_NIBRS,
4078417,804,10,2006,I,,,N,F,,C,2006_10_AZ0010500_NIBRS,
4099523,804,11,2006,I,,,N,F,,C,2006_11_AZ0010500_NIBRS,
4120629,804,12,2006,I,,,N,F,,C,2006_12_AZ0010500_NIBRS,
3888464,806,1,2006,U,,,N,F,,C,2006_01_AZ0020000_NIBRS,
3909570,806,2,2006,U,,,N,F,,C,2006_02_AZ0020000_NIBRS,
3930676,806,3,2006,U,,,N,F,,C,2006_03_AZ0020000_NIBRS,
3951782,806,4,2006,U,,,N,F,,C,2006_04_AZ0020000_NIBRS,
3972888,806,5,2006,U,,,N,F,,C,2006_05_AZ0020000_NIBRS,
3993994,806,6,2006,U,,,N,F,,C,2006_06_AZ0020000_NIBRS,
4015100,806,7,2006,U,,,N,F,,C,2006_07_AZ0020000_NIBRS,
4036206,806,8,2006,U,,,N,F,,C,2006_08_AZ0020000_NIBRS,
4057312,806,9,2006,U,,,N,F,,C,2006_09_AZ0020000_NIBRS,
4078418,806,10,2006,U,,,N,F,,C,2006_10_AZ0020000_NIBRS,
4099524,806,11,2006,U,,,N,F,,C,2006_11_AZ0020000_NIBRS,
4120630,806,12,2006,U,,,N,F,,C,2006_12_AZ0020000_NIBRS,
3888465,807,1,2006,U,,,N,F,,C,2006_01_AZ0020100_NIBRS,
3909571,807,2,2006,U,,,N,F,,C,2006_02_AZ0020100_NIBRS,
3930677,807,3,2006,U,,,N,F,,C,2006_03_AZ0020100_NIBRS,
3951783,807,4,2006,U,,,N,F,,C,2006_04_AZ0020100_NIBRS,
3972889,807,5,2006,U,,,N,F,,C,2006_05_AZ0020100_NIBRS,
3993995,807,6,2006,U,,,N,F,,C,2006_06_AZ0020100_NIBRS,
4015101,807,7,2006,U,,,N,F,,C,2006_07_AZ0020100_NIBRS,
4036207,807,8,2006,U,,,N,F,,C,2006_08_AZ0020100_NIBRS,
4057313,807,9,2006,U,,,N,F,,C,2006_09_AZ0020100_NIBRS,
4078419,807,10,2006,U,,,N,F,,C,2006_10_AZ0020100_NIBRS,
4099525,807,11,2006,U,,,N,F,,C,2006_11_AZ0020100_NIBRS,
4120631,807,12,2006,U,,,N,F,,C,2006_12_AZ0020100_NIBRS,
3888466,808,1,2006,U,,,N,F,,C,2006_01_AZ0020300_NIBRS,
3909572,808,2,2006,U,,,N,F,,C,2006_02_AZ0020300_NIBRS,
3930678,808,3,2006,U,,,N,F,,C,2006_03_AZ0020300_NIBRS,
3951784,808,4,2006,U,,,N,F,,C,2006_04_AZ0020300_NIBRS,
3972890,808,5,2006,U,,,N,F,,C,2006_05_AZ0020300_NIBRS,
3993996,808,6,2006,U,,,N,F,,C,2006_06_AZ0020300_NIBRS,
4015102,808,7,2006,U,,,N,F,,C,2006_07_AZ0020300_NIBRS,
4036208,808,8,2006,U,,,N,F,,C,2006_08_AZ0020300_NIBRS,
4057314,808,9,2006,U,,,N,F,,C,2006_09_AZ0020300_NIBRS,
4078420,808,10,2006,U,,,N,F,,C,2006_10_AZ0020300_NIBRS,
4099526,808,11,2006,U,,,N,F,,C,2006_11_AZ0020300_NIBRS,
4120632,808,12,2006,U,,,N,F,,C,2006_12_AZ0020300_NIBRS,
3888467,809,1,2006,U,,,N,F,,C,2006_01_AZ0020500_NIBRS,
3909573,809,2,2006,U,,,N,F,,C,2006_02_AZ0020500_NIBRS,
3930679,809,3,2006,U,,,N,F,,C,2006_03_AZ0020500_NIBRS,
3951785,809,4,2006,U,,,N,F,,C,2006_04_AZ0020500_NIBRS,
3972891,809,5,2006,U,,,N,F,,C,2006_05_AZ0020500_NIBRS,
3993997,809,6,2006,U,,,N,F,,C,2006_06_AZ0020500_NIBRS,
4015103,809,7,2006,U,,,N,F,,C,2006_07_AZ0020500_NIBRS,
4036209,809,8,2006,U,,,N,F,,C,2006_08_AZ0020500_NIBRS,
4057315,809,9,2006,U,,,N,F,,C,2006_09_AZ0020500_NIBRS,
4078421,809,10,2006,U,,,N,F,,C,2006_10_AZ0020500_NIBRS,
4099527,809,11,2006,U,,,N,F,,C,2006_11_AZ0020500_NIBRS,
4120633,809,12,2006,U,,,N,F,,C,2006_12_AZ0020500_NIBRS,
3888468,810,1,2006,U,,,N,F,,C,2006_01_AZ0020700_NIBRS,
3909574,810,2,2006,U,,,N,F,,C,2006_02_AZ0020700_NIBRS,
3930680,810,3,2006,U,,,N,F,,C,2006_03_AZ0020700_NIBRS,
3951786,810,4,2006,U,,,N,F,,C,2006_04_AZ0020700_NIBRS,
3972892,810,5,2006,U,,,N,F,,C,2006_05_AZ0020700_NIBRS,
3993998,810,6,2006,U,,,N,F,,C,2006_06_AZ0020700_NIBRS,
4015104,810,7,2006,U,,,N,F,,C,2006_07_AZ0020700_NIBRS,
4036210,810,8,2006,U,,,N,F,,C,2006_08_AZ0020700_NIBRS,
4057316,810,9,2006,U,,,N,F,,C,2006_09_AZ0020700_NIBRS,
4078422,810,10,2006,U,,,N,F,,C,2006_10_AZ0020700_NIBRS,
4099528,810,11,2006,U,,,N,F,,C,2006_11_AZ0020700_NIBRS,
4120634,810,12,2006,U,,,N,F,,C,2006_12_AZ0020700_NIBRS,
3888469,811,1,2006,U,,,N,F,,C,2006_01_AZ0020900_NIBRS,
3909575,811,2,2006,U,,,N,F,,C,2006_02_AZ0020900_NIBRS,
3930681,811,3,2006,U,,,N,F,,C,2006_03_AZ0020900_NIBRS,
3951787,811,4,2006,U,,,N,F,,C,2006_04_AZ0020900_NIBRS,
3972893,811,5,2006,U,,,N,F,,C,2006_05_AZ0020900_NIBRS,
3993999,811,6,2006,U,,,N,F,,C,2006_06_AZ0020900_NIBRS,
4015105,811,7,2006,U,,,N,F,,C,2006_07_AZ0020900_NIBRS,
4036211,811,8,2006,U,,,N,F,,C,2006_08_AZ0020900_NIBRS,
4057317,811,9,2006,U,,,N,F,,C,2006_09_AZ0020900_NIBRS,
4078423,811,10,2006,U,,,N,F,,C,2006_10_AZ0020900_NIBRS,
4099529,811,11,2006,U,,,N,F,,C,2006_11_AZ0020900_NIBRS,
4120635,811,12,2006,U,,,N,F,,C,2006_12_AZ0020900_NIBRS,
3888470,812,1,2006,U,,,N,F,,C,2006_01_AZ0021100_NIBRS,
3909576,812,2,2006,U,,,N,F,,C,2006_02_AZ0021100_NIBRS,
3930682,812,3,2006,U,,,N,F,,C,2006_03_AZ0021100_NIBRS,
3951788,812,4,2006,U,,,N,F,,C,2006_04_AZ0021100_NIBRS,
3972894,812,5,2006,U,,,N,F,,C,2006_05_AZ0021100_NIBRS,
3994000,812,6,2006,U,,,N,F,,C,2006_06_AZ0021100_NIBRS,
4015106,812,7,2006,U,,,N,F,,C,2006_07_AZ0021100_NIBRS,
4036212,812,8,2006,U,,,N,F,,C,2006_08_AZ0021100_NIBRS,
4057318,812,9,2006,U,,,N,F,,C,2006_09_AZ0021100_NIBRS,
4078424,812,10,2006,U,,,N,F,,C,2006_10_AZ0021100_NIBRS,
4099530,812,11,2006,U,,,N,F,,C,2006_11_AZ0021100_NIBRS,
4120636,812,12,2006,U,,,N,F,,C,2006_12_AZ0021100_NIBRS,
3888471,813,1,2006,U,,,N,F,,C,2006_01_AZ0021300_NIBRS,
3909577,813,2,2006,U,,,N,F,,C,2006_02_AZ0021300_NIBRS,
3930683,813,3,2006,U,,,N,F,,C,2006_03_AZ0021300_NIBRS,
3951789,813,4,2006,U,,,N,F,,C,2006_04_AZ0021300_NIBRS,
3972895,813,5,2006,U,,,N,F,,C,2006_05_AZ0021300_NIBRS,
3994001,813,6,2006,U,,,N,F,,C,2006_06_AZ0021300_NIBRS,
4015107,813,7,2006,U,,,N,F,,C,2006_07_AZ0021300_NIBRS,
4036213,813,8,2006,U,,,N,F,,C,2006_08_AZ0021300_NIBRS,
4057319,813,9,2006,U,,,N,F,,C,2006_09_AZ0021300_NIBRS,
4078425,813,10,2006,U,,,N,F,,C,2006_10_AZ0021300_NIBRS,
4099531,813,11,2006,U,,,N,F,,C,2006_11_AZ0021300_NIBRS,
4120637,813,12,2006,U,,,N,F,,C,2006_12_AZ0021300_NIBRS,
3888472,814,1,2006,U,,,N,F,,C,2006_01_AZ0030000_NIBRS,
3909578,814,2,2006,U,,,N,F,,C,2006_02_AZ0030000_NIBRS,
3930684,814,3,2006,U,,,N,F,,C,2006_03_AZ0030000_NIBRS,
3951790,814,4,2006,U,,,N,F,,C,2006_04_AZ0030000_NIBRS,
3972896,814,5,2006,U,,,N,F,,C,2006_05_AZ0030000_NIBRS,
3994002,814,6,2006,U,,,N,F,,C,2006_06_AZ0030000_NIBRS,
4015108,814,7,2006,U,,,N,F,,C,2006_07_AZ0030000_NIBRS,
4036214,814,8,2006,U,,,N,F,,C,2006_08_AZ0030000_NIBRS,
4057320,814,9,2006,U,,,N,F,,C,2006_09_AZ0030000_NIBRS,
4078426,814,10,2006,U,,,N,F,,C,2006_10_AZ0030000_NIBRS,
4099532,814,11,2006,U,,,N,F,,C,2006_11_AZ0030000_NIBRS,
4120638,814,12,2006,U,,,N,F,,C,2006_12_AZ0030000_NIBRS,
3888473,815,1,2006,U,,,N,F,,C,2006_01_AZ0030100_NIBRS,
3909579,815,2,2006,U,,,N,F,,C,2006_02_AZ0030100_NIBRS,
3930685,815,3,2006,U,,,N,F,,C,2006_03_AZ0030100_NIBRS,
3951791,815,4,2006,U,,,N,F,,C,2006_04_AZ0030100_NIBRS,
3972897,815,5,2006,U,,,N,F,,C,2006_05_AZ0030100_NIBRS,
3994003,815,6,2006,U,,,N,F,,C,2006_06_AZ0030100_NIBRS,
4015109,815,7,2006,U,,,N,F,,C,2006_07_AZ0030100_NIBRS,
4036215,815,8,2006,U,,,N,F,,C,2006_08_AZ0030100_NIBRS,
4057321,815,9,2006,U,,,N,F,,C,2006_09_AZ0030100_NIBRS,
4078427,815,10,2006,U,,,N,F,,C,2006_10_AZ0030100_NIBRS,
4099533,815,11,2006,U,,,N,F,,C,2006_11_AZ0030100_NIBRS,
4120639,815,12,2006,U,,,N,F,,C,2006_12_AZ0030100_NIBRS,
3888474,816,1,2006,U,,,N,F,,C,2006_01_AZ0030300_NIBRS,
3909580,816,2,2006,U,,,N,F,,C,2006_02_AZ0030300_NIBRS,
3930686,816,3,2006,U,,,N,F,,C,2006_03_AZ0030300_NIBRS,
3951792,816,4,2006,U,,,N,F,,C,2006_04_AZ0030300_NIBRS,
3972898,816,5,2006,U,,,N,F,,C,2006_05_AZ0030300_NIBRS,
3994004,816,6,2006,U,,,N,F,,C,2006_06_AZ0030300_NIBRS,
4015110,816,7,2006,U,,,N,F,,C,2006_07_AZ0030300_NIBRS,
4036216,816,8,2006,U,,,N,F,,C,2006_08_AZ0030300_NIBRS,
4057322,816,9,2006,U,,,N,F,,C,2006_09_AZ0030300_NIBRS,
4078428,816,10,2006,U,,,N,F,,C,2006_10_AZ0030300_NIBRS,
4099534,816,11,2006,U,,,N,F,,C,2006_11_AZ0030300_NIBRS,
4120640,816,12,2006,U,,,N,F,,C,2006_12_AZ0030300_NIBRS,
3888475,817,1,2006,U,,,N,F,,C,2006_01_AZ0030700_NIBRS,
3909581,817,2,2006,U,,,N,F,,C,2006_02_AZ0030700_NIBRS,
3930687,817,3,2006,U,,,N,F,,C,2006_03_AZ0030700_NIBRS,
3951793,817,4,2006,U,,,N,F,,C,2006_04_AZ0030700_NIBRS,
3972899,817,5,2006,U,,,N,F,,C,2006_05_AZ0030700_NIBRS,
3994005,817,6,2006,U,,,N,F,,C,2006_06_AZ0030700_NIBRS,
4015111,817,7,2006,U,,,N,F,,C,2006_07_AZ0030700_NIBRS,
4036217,817,8,2006,U,,,N,F,,C,2006_08_AZ0030700_NIBRS,
4057323,817,9,2006,U,,,N,F,,C,2006_09_AZ0030700_NIBRS,
4078429,817,10,2006,U,,,N,F,,C,2006_10_AZ0030700_NIBRS,
4099535,817,11,2006,U,,,N,F,,C,2006_11_AZ0030700_NIBRS,
4120641,817,12,2006,U,,,N,F,,C,2006_12_AZ0030700_NIBRS,
3888476,818,1,2006,U,,,N,F,,C,2006_01_AZ0030800_NIBRS,
3909582,818,2,2006,U,,,N,F,,C,2006_02_AZ0030800_NIBRS,
3930688,818,3,2006,U,,,N,F,,C,2006_03_AZ0030800_NIBRS,
3951794,818,4,2006,U,,,N,F,,C,2006_04_AZ0030800_NIBRS,
3972900,818,5,2006,U,,,N,F,,C,2006_05_AZ0030800_NIBRS,
3994006,818,6,2006,U,,,N,F,,C,2006_06_AZ0030800_NIBRS,
4015112,818,7,2006,U,,,N,F,,C,2006_07_AZ0030800_NIBRS,
4036218,818,8,2006,U,,,N,F,,C,2006_08_AZ0030800_NIBRS,
4057324,818,9,2006,U,,,N,F,,C,2006_09_AZ0030800_NIBRS,
4078430,818,10,2006,U,,,N,F,,C,2006_10_AZ0030800_NIBRS,
4099536,818,11,2006,U,,,N,F,,C,2006_11_AZ0030800_NIBRS,
4120642,818,12,2006,U,,,N,F,,C,2006_12_AZ0030800_NIBRS,
3888477,819,1,2006,U,,,N,F,,C,2006_01_AZ0031000_NIBRS,
3909583,819,2,2006,U,,,N,F,,C,2006_02_AZ0031000_NIBRS,
3930689,819,3,2006,U,,,N,F,,C,2006_03_AZ0031000_NIBRS,
3951795,819,4,2006,U,,,N,F,,C,2006_04_AZ0031000_NIBRS,
3972901,819,5,2006,U,,,N,F,,C,2006_05_AZ0031000_NIBRS,
3994007,819,6,2006,U,,,N,F,,C,2006_06_AZ0031000_NIBRS,
4015113,819,7,2006,U,,,N,F,,C,2006_07_AZ0031000_NIBRS,
4036219,819,8,2006,U,,,N,F,,C,2006_08_AZ0031000_NIBRS,
4057325,819,9,2006,U,,,N,F,,C,2006_09_AZ0031000_NIBRS,
4078431,819,10,2006,U,,,N,F,,C,2006_10_AZ0031000_NIBRS,
4099537,819,11,2006,U,,,N,F,,C,2006_11_AZ0031000_NIBRS,
4120643,819,12,2006,U,,,N,F,,C,2006_12_AZ0031000_NIBRS,
