bias_id,offense_id
21,54925323
21,54919115
22,54919621
21,54927427
21,54919622
21,54945422
22,54919116
21,54936709
21,54927428
21,54925324
21,54928178
21,54919117
22,54928179
21,54927429
22,54919623
21,54925325
21,54928180
21,54919624
21,54936710
21,54919118
21,54936711
21,54919119
21,54928181
21,54945424
22,54945425
21,54927430
21,54936712
21,54928182
21,54919120
21,54928183
21,54919121
21,54936713
21,54928184
21,54928185
21,54919122
21,54919625
21,54925326
21,54925327
21,54928186
21,54936714
21,54928187
21,54919626
21,54925328
21,54919627
21,54945426
21,54936716
21,54927431
21,54925329
21,54928188
21,54919123
21,54936717
21,54919124
21,54945427
22,54925330
21,54945428
21,54928189
21,54928190
21,54928191
21,54928192
21,54936718
21,54919628
21,54945429
21,54925331
21,54925332
21,54925333
21,54926099
21,54926100
21,54919630
21,54936719
21,54919631
21,54928193
21,54919632
21,54927432
21,54919640
21,54926109
21,54927443
21,54926110
21,54928214
21,54928215
21,54926111
21,54928216
21,54928217
21,54919641
21,54919642
21,54928218
21,54928219
21,54919643
21,54919644
21,54928220
21,54928221
21,54927444
21,54927445
21,54919645
21,54919646
21,54927446
21,54927447
21,54927448
21,54919134
21,54919135
21,54919136
21,54945440
21,54919137
21,54945441
21,54927449
21,54945442
21,54927450
21,54927451
21,54936729
21,54936730
21,54919647
21,54919648
21,54928222
21,54928223
21,54926112
21,54945443
22,54936731
22,54926113
21,54926114
21,54919138
21,54926115
21,54936732
22,54945444
21,54926116
22,54919649
21,54919650
21,54928229
21,54945445
21,54919139
21,54936733
21,54919651
21,54919652
21,54919653
21,54926117
21,54919654
21,54919655
21,54926118
21,54928224
21,54926119
21,54927452
21,54928225
21,54928226
21,54928227
21,54926120
21,54928228
21,54927453
21,54919656
21,54926121
21,54926122
21,54919657
21,54936734
21,54919140
21,54936735
21,54919141
21,54927454
21,54926123
21,54936736
21,54919658
21,54926124
21,54928939
21,54926125
21,54926126
21,54919659
21,54936758
21,54936759
21,54919660
21,54936737
21,54930418
22,54930419
21,54928230
22,54928231
21,54926127
21,54928232
21,54945446
21,54928940
22,54936738
21,54936739
21,54927455
21,54936740
21,54927456
22,54927459
21,54926138
21,54936741
21,54926128
21,54928233
21,54928234
22,54936742
21,54928235
21,54928236
21,54928941
21,54928942
22,54928943
22,54936743
21,54926129
21,54945447
21,54930420
21,54927467
21,54928237
22,54927457
22,54930421
21,54927458
21,54928944
21,54928945
21,54928946
2,54927460
21,54928947
21,54927462
21,54927463
22,54928238
21,54927468
22,54945448
21,54928950
21,54930422
21,54927465
21,54926131
21,54928239
21,54936744
21,54927466
21,54928240
21,54928241
21,54927461
21,54928948
21,54926130
21,54927464
21,54936745
21,54926132
21,54927469
22,54927470
22,54928242
21,54927471
21,54936746
21,54930423
21,54945449
21,54930424
21,54936747
21,54926133
21,54928244
21,54928243
21,54928949
21,54945450
21,54928245
21,54926134
21,54928951
21,54928252
21,54936318
21,54936319
22,54930425
21,54936748
21,54928952
21,54928246
21,54930426
21,54928247
21,54928248
21,54927472
22,54936749
21,54928953
21,54928249
21,54936750
21,54928250
22,54936751
21,54928954
21,54936752
21,54930427
21,54927473
21,54926135
21,54926136
21,54927474
21,54928251
21,54930428
21,54930429
21,54936753
21,54926139
21,54945455
21,54945451
21,54936754
21,54928253
21,54945452
21,54926137
21,54936755
21,54927475
21,54936316
22,54945453
21,54930430
21,54936756
21,54945454
21,54928955
21,54928254
21,54936317
21,54936757
22,54558856
21,54559340
22,54573313
21,54562191
21,54562192
22,54552912
22,54556917
21,54562190
21,54558857
21,54558858
21,54556915
21,54556916
21,54562193
21,54562194
21,54562195
21,54554431
21,54558859
21,54558860
21,54552913
22,54556918
22,54556919
21,54559341
22,54556920
21,54573314
21,54573315
22,54559342
22,54559343
21,54562196
21,54562197
22,54573316
21,54554432
22,54556921
21,54559344
21,54559345
21,54552914
22,54562198
21,54552915
21,54558861
22,54554433
21,54559347
21,54554434
21,54559346
22,54562199
21,54558862
21,54559348
21,54559349
22,54558863
22,54554435
22,54552916
21,54559350
21,54558864
21,54573317
21,54573318
21,54562200
21,54562201
21,54552917
21,54552918
21,54552919
22,54552920
22,54552921
21,54573319
22,54558865
22,54556922
21,54558866
21,54554436
21,54554437
21,54562202
21,54562203
21,54559351
21,54552922
21,54552923
21,54552924
21,54552925
22,54559352
21,54573320
21,54552926
21,54554438
21,54554439
21,54558872
21,54552931
21,54552932
21,54574095
22,54554449
21,54558873
21,54558874
21,54552933
22,54574096
21,54559356
22,54562207
21,54559357
21,54559358
21,54562965
22,54562966
21,54574097
21,54562967
21,54556927
21,54562969
21,54552937
21,54559360
21,54559363
21,54559353
21,54574089
21,54574090
21,54558867
21,54558868
22,54574091
22,54554440
21,54552927
21,54556923
21,54554441
21,54554442
21,54554443
21,54559354
22,54556924
22,54558869
21,54554444
21,54556925
21,54554445
21,54562204
21,54558870
21,54556926
21,54558871
21,54562205
21,54559355
21,54552928
21,54574092
21,54562206
21,54552929
22,54554446
21,54554447
21,54574093
21,54574094
21,54552930
22,54554448
21,54559359
21,54562968
21,54552934
21,54552936
21,54552935
21,54554450
21,54554451
21,54556928
21,54554452
21,54574098
21,54574099
21,54554453
21,54554454
21,54554455
22,54564238
21,54558875
21,54558876
21,54558877
21,54558878
21,54562971
21,54558879
21,54558880
21,54564240
21,54552939
22,54564241
21,54558881
21,54562972
21,54562974
21,54552940
21,54564244
21,54562978
21,54564263
21,54556955
21,54564272
21,54562992
21,54559361
21,54552938
21,54562970
21,54564239
21,54559362
21,54562973
21,54558882
21,54564242
21,54564243
21,54556929
21,54556930
21,54552941
21,54552942
22,54556931
22,54558883
21,54574100
22,54564245
21,54558884
21,54556932
21,54556933
22,54564246
22,54564247
21,54564248
21,54564249
21,54558885
21,54552943
21,54574101
21,54564250
22,54558886
22,54562975
21,54556934
21,54552944
21,54564251
22,54556935
22,54556936
21,54558887
21,54574102
21,54558888
21,54574103
21,54559364
21,54559365
21,54559366
21,54564252
22,54559367
21,54556937
21,54552945
21,54562976
21,54556939
21,54564256
21,54564257
21,54562981
21,54564259
21,54556949
21,54564266
22,54559378
22,54557759
22,54557760
21,54556952
21,54556953
21,54574122
21,54562989
22,54564274
22,54564278
21,54559668
21,54556965
21,54574104
21,54556938
21,54559368
21,54552946
21,54556944
22,54558898
21,54556945
22,54574116
22,54556946
21,54556947
21,54562977
22,54564253
22,54552947
21,54574105
21,54558889
22,54559369
21,54562979
21,54564254
21,54564255
21,54558890
21,54564258
21,54562980
21,54574106
21,54558891
21,54562982
21,54558892
21,54559370
21,54559371
21,54556940
21,54558893
21,54556941
21,54574107
21,54574108
21,54558894
21,54562983
21,54574109
21,54558895
21,54558896
21,54558897
21,54574110
21,54574111
21,54556942
21,54552948
21,54564260
22,54574112
21,54556943
21,54564261
21,54574113
21,54564262
21,54574114
21,54574115
21,54562984
21,54558899
21,54562985
22,54564264
22,54559372
21,54564265
22,54556948
21,54574117
21,54559373
21,54559374
21,54559375
21,54559376
21,54574118
21,54559377
21,54564267
21,54562987
21,54559379
21,54562988
21,54564268
21,54564269
21,54574120
21,54556954
21,54574121
21,54552950
21,54552951
21,54552952
21,54558903
21,54564270
21,54564271
21,54559380
21,54556956
21,54556957
21,54556958
21,54552953
21,54559381
21,54552954
21,54559382
21,54564273
21,54552955
22,54574123
22,54559383
22,54559384
22,54562990
22,54564275
21,54558904
21,54552956
21,54559385
22,54564276
22,54574124
21,54564277
21,54564279
21,54574125
22,54559667
21,54564280
21,54559386
21,54556959
21,54556960
21,54556961
21,54556962
21,54556963
21,54574126
21,54556964
21,54559387
21,54552957
21,54559669
21,54562991
21,54559389
21,54564284
21,54562997
21,54562998
21,54559401
21,54557755
21,54564293
21,54558900
21,54562986
21,54558901
21,54556950
21,54558902
21,54552949
21,54556951
21,54574119
21,54574203
21,54564281
21,54564282
21,54556966
21,54564283
22,54559388
21,54574127
21,54556967
21,54552958
21,54559670
21,54559671
22,54556968
22,54574128
22,54574129
21,54552959
21,54562993
21,54562994
22,54556969
22,54562995
21,54564285
21,54564286
21,54562996
22,54574130
21,54564287
21,54564288
21,54559672
21,54559673
21,54574131
21,54574132
21,54552960
21,54556970
21,54559390
21,54574133
21,54562999
21,54564289
21,54564290
22,54556971
22,54556972
21,54563000
21,54574134
21,54563001
21,54559391
21,54559395
21,54559396
21,54559675
21,54559397
21,54559398
21,54552963
21,54552964
21,54559676
21,54559677
21,54563002
21,54563003
21,54552965
21,54552966
21,54559399
21,54564294
22,54559678
22,54574136
21,54559679
21,54556973
21,54556974
21,54556975
22,54563004
22,54556976
21,54563005
21,54564295
21,54552968
21,54564297
21,54574143
21,54559392
21,54559674
22,54564291
21,54564292
21,54552961
21,54552962
21,54574135
22,54559393
22,54559394
21,54564107
21,54561828
21,54563344
21,54559680
21,54559681
21,54556977
21,54556978
21,54559682
21,54574137
22,54559400
22,54552967
21,54564296
21,54559683
21,54557748
21,54574138
21,54557749
22,54557750
21,54552969
21,54557751
21,54574139
21,54552970
21,54574140
22,54557752
22,54557753
21,54552971
21,54552972
21,54574141
21,54557754
21,54574142
21,54559684
21,54559402
21,54563006
21,54564298
21,54559403
21,54557756
21,54563007
21,54574144
22,54552973
22,54559685
21,54564299
21,54564300
22,54557757
21,54559686
21,54574145
21,54564301
21,54557758
21,54552974
21,54552975
21,54559404
21,54574146
21,54574204
21,54564302
21,54559405
21,54559407
21,54564303
21,54559687
21,54552976
21,54552977
22,54559688
21,54559409
21,54564307
21,54564309
21,54557764
21,54559698
22,54574191
21,54559406
21,54559408
21,54574147
21,54564304
21,54563014
21,54559701
21,54559702
21,54559703
21,54559704
21,54564315
21,54574159
21,54574160
22,54552983
21,54564305
21,54564306
21,54559689
21,54559690
21,54552978
21,54564308
22,54559691
22,54559692
21,54559693
21,54564310
21,54563008
21,54564311
22,54552979
21,54552980
21,54574148
22,54557761
21,54563009
21,54557762
21,54552981
21,54564312
22,54559694
21,54559695
21,54559696
21,54574149
21,54559410
21,54574150
21,54559697
21,54557763
21,54574151
21,54574152
21,54574153
22,54559411
21,54563010
21,54559412
21,54557765
21,54563011
21,54552982
21,54563012
21,54557766
21,54574154
21,54564313
21,54574155
21,54564314
21,54557767
21,54559699
21,54557768
21,54574156
21,54559700
21,54563013
21,54557769
21,54559413
21,54564316
22,54563018
22,54563019
22,54563020
21,54564317
21,54564318
21,54557776
21,54563342
21,54563039
21,54563041
22,54561829
21,54574157
21,54559705
21,54574158
21,54559706
21,54559707
21,54559708
21,54559709
21,54559710
22,54574161
22,54574162
21,54557770
21,54552984
21,54552985
21,54563015
21,54563016
21,54557771
21,54557772
21,54574163
21,54559414
21,54557773
21,54557774
21,54552995
21,54574188
22,54563017
21,54574164
21,54574165
21,54563021
21,54563022
21,54574166
21,54574167
21,54574168
21,54552986
21,54559711
21,54574169
21,54559417
21,54559712
21,54557775
21,54559713
21,54574170
21,54574171
21,54574172
21,54560180
21,54574173
21,54559714
21,54563024
21,54574174
21,54564319
21,54552987
21,54559715
21,54574175
21,54574176
21,54574177
21,54563025
21,54560181
21,54557777
21,54557778
21,54560182
22,54563026
21,54552988
21,54552989
21,54564320
21,54560183
21,54552990
21,54563343
21,54564108
21,54557792
21,54563037
21,54560191
21,54564322
21,54564323
22,54552996
21,54560192
22,54557785
21,54563032
21,54557786
21,54563033
21,54561063
21,54563035
22,54574192
21,54560187
21,54574186
21,54574187
21,54557782
21,54560188
21,54552994
21,54557783
21,54560189
21,54560190
21,54563030
21,54564101
21,54563023
21,54559415
21,54559416
21,54559716
21,54563027
22,54563341
21,54560184
21,54574178
21,54574179
21,54574180
21,54557779
21,54563028
21,54574181
21,54560185
21,54564321
22,54563029
21,54552991
22,54574182
21,54552992
21,54552993
21,54560186
21,54557780
21,54574183
21,54574184
21,54574185
21,54557781
21,54564325
21,54557789
21,54557790
21,54557791
21,54564109
21,54560196
21,54563036
21,54564326
22,54563038
21,54564110
21,54560193
22,54552997
21,54560194
21,54560195
1,54564324
22,54564102
21,54564103
21,54564104
21,54564105
21,54564106
21,54561062
21,54557787
21,54563034
21,54574189
21,54561064
21,54557788
21,54574190
21,54561065
22,54561822
21,54574193
21,54561823
21,54564327
21,54560197
21,54563040
21,54574194
21,54557793
21,54560198
21,54564328
21,54574195
21,54557794
21,54561825
22,54560199
21,54574196
21,54560202
21,54564331
21,54560206
22,54563044
21,54560207
21,54557784
21,54563031
21,54561824
21,54564329
22,54564111
22,54564112
21,54560200
21,54564330
21,54561826
21,54560201
21,54574197
21,54563042
21,54561827
21,54574198
21,54563043
21,54560203
21,54560204
21,54564332
21,54564113
22,54564333
22,54564334
21,54564335
21,54560205
21,54557795
21,54557796
21,54574199
21,54564114
21,54564336
21,54564115
21,54574200
21,54574201
21,54561830
21,54561831
22,54574202
21,54564116
22,54564337
21,54563045
22,54563046
21,54564338
21,54564117
21,54561832
21,54564118
21,54564339
21,54560218
21,54557806
21,54561837
21,54560219
21,54563072
21,54563075
21,54574983
22,54557829
22,54564340
21,54563047
21,54574205
21,54563048
21,54557797
21,54563049
21,54563050
21,54561833
21,54560208
21,54563051
21,54564119
22,54563052
22,54563053
21,54563054
21,54564341
21,54563055
21,54563056
21,54563057
21,54560209
21,54563058
21,54557798
21,54557799
21,54560210
21,54557800
21,54564342
21,54560211
21,54561834
21,54557801
21,54564343
21,54564120
22,54557802
21,54564121
21,54557803
21,54564122
21,54564344
21,54564123
21,54564124
22,54557804
21,54560212
21,54564345
21,54560213
21,54560214
21,54560215
21,54564125
22,54564126
22,54561835
21,54574206
22,54564127
22,54564128
21,54557805
21,54564129
22,54563059
22,54564346
22,54563060
21,54564347
21,54563061
21,54561836
21,54564130
21,54561924
21,54564223
21,54571880
21,54563063
21,54563064
21,54560216
21,54560217
21,54564131
21,54563984
21,54563975
21,54563976
22,54574208
22,54574209
21,54564348
21,54564132
21,54563066
21,54563067
22,54560220
21,54557807
21,54561838
21,54574210
21,54563068
21,54564133
21,54564134
21,54561839
21,54560221
21,54564135
21,54574211
22,54563069
21,54563070
21,54557808
22,54561840
21,54564349
22,54561841
21,54563071
21,54560222
21,54574212
21,54564136
21,54560223
22,54564137
21,54564350
22,54574213
21,54563073
21,54557810
22,54560224
21,54557819
21,54564625
21,54564626
22,54574207
21,54563062
21,54564708
21,54563065
21,54565125
22,54564138
22,54564139
21,54561842
21,54557809
21,54574214
21,54563074
21,54564140
21,54561843
21,54561844
21,54557811
21,54557812
22,54564351
22,54560225
21,54574215
21,54560226
21,54561845
21,54563076
21,54564141
21,54563077
21,54557813
21,54560227
21,54574216
21,54563078
21,54574217
21,54561846
21,54560228
22,54564352
22,54564353
21,54560229
21,54564354
21,54574218
22,54557814
21,54557815
22,54560230
22,54561847
22,54574219
22,54557816
21,54564142
21,54557817
21,54564143
21,54564144
21,54563081
21,54564356
21,54564358
21,54563086
21,54565124
21,54574986
21,54582028
22,54564355
22,54557818
21,54560231
21,54574977
21,54574978
21,54560232
21,54563079
22,54560233
21,54563080
21,54560234
21,54563082
21,54561848
21,54574979
21,54557820
22,54564145
22,54564146
21,54563083
21,54560235
21,54563084
21,54564147
21,54563085
21,54564357
21,54564148
21,54557821
21,54557822
21,54557823
22,54574980
21,54564149
21,54561849
21,54564359
21,54574981
21,54557824
21,54561850
21,54564360
21,54574982
21,54564150
21,54564151
21,54557825
21,54557826
22,54563087
21,54564361
21,54557827
22,54563088
21,54557830
21,54564691
21,54565195
22,54564636
21,54557828
22,54564362
21,54564152
21,54563089
21,54560236
21,54557831
21,54564153
21,54561851
22,54564620
22,54564154
22,54564155
22,54557832
22,54557833
21,54564156
21,54563090
21,54574984
21,54563091
21,54564157
21,54564158
22,54564621
22,54564622
21,54557834
21,54557835
21,54564623
21,54557836
21,54561852
21,54574985
21,54561853
21,54564624
21,54557837
21,54557838
21,54574987
21,54564159
21,54564627
21,54561854
21,54564628
21,54563092
21,54561855
21,54561923
21,54571881
21,54571842
22,54575000
22,54557849
21,54557853
21,54563093
21,54564160
21,54564629
21,54574988
21,54563094
21,54563095
22,54563843
21,54557839
21,54564162
21,54564630
21,54563844
22,54565126
22,54565127
22,54565128
21,54557841
22,54565132
21,54564210
21,54571870
21,54564229
22,54561859
21,54557845
21,54557846
21,54564167
21,54565133
21,54574998
22,54564168
21,54565134
22,54564632
22,54564633
22,54564634
21,54563848
21,54564169
21,54574999
21,54561860
21,54565135
21,54557847
22,54561861
21,54563849
21,54563850
22,54564635
22,54565137
21,54557848
21,54564170
21,54563851
21,54564171
21,54564637
21,54561865
21,54564639
21,54571825
21,54561866
21,54557854
22,54575001
21,54564640
21,54564161
21,54563845
21,54557840
21,54565129
21,54574989
21,54561856
22,54557842
21,54574990
21,54564163
21,54564164
21,54564631
22,54574991
21,54557843
21,54574992
22,54561857
21,54574993
21,54563846
21,54574994
22,54564165
22,54564166
21,54561858
21,54565130
21,54574995
21,54557844
21,54565131
21,54574996
21,54574997
21,54563847
