nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6322673,6697,10,2013,I,,,N,F,,C,2013_10_KY0410100_NIBRS,
6345005,6697,11,2013,I,,,N,F,,C,2013_11_KY0410100_NIBRS,
6367337,6697,12,2013,I,,,N,F,,C,2013_12_KY0410100_NIBRS,
6121686,6698,1,2013,Z,,,N,F,,C,2013_01_KY0410200_NIBRS,
6144018,6698,2,2013,I,,,N,F,,C,2013_02_KY0410200_NIBRS,
6166350,6698,3,2013,Z,,,N,F,,C,2013_03_KY0410200_NIBRS,
6188682,6698,4,2013,Z,,,N,F,,C,2013_04_KY0410200_NIBRS,
6211014,6698,5,2013,I,,,N,F,,C,2013_05_KY0410200_NIBRS,
6233346,6698,6,2013,I,,,N,F,,C,2013_06_KY0410200_NIBRS,
6255678,6698,7,2013,I,,,N,F,,C,2013_07_KY0410200_NIBRS,
6278010,6698,8,2013,I,,,N,F,,C,2013_08_KY0410200_NIBRS,
6300342,6698,9,2013,I,,,N,F,,C,2013_09_KY0410200_NIBRS,
6322674,6698,10,2013,I,,,N,F,,C,2013_10_KY0410200_NIBRS,
6345006,6698,11,2013,I,,,N,F,,C,2013_11_KY0410200_NIBRS,
6367338,6698,12,2013,I,,,N,F,,C,2013_12_KY0410200_NIBRS,
6121687,6699,1,2013,U,,,N,F,,C,2013_01_KY0410300_NIBRS,
6144019,6699,2,2013,U,,,N,F,,C,2013_02_KY0410300_NIBRS,
6166351,6699,3,2013,U,,,N,F,,C,2013_03_KY0410300_NIBRS,
6188683,6699,4,2013,U,,,N,F,,C,2013_04_KY0410300_NIBRS,
6211015,6699,5,2013,U,,,N,F,,C,2013_05_KY0410300_NIBRS,
6233347,6699,6,2013,U,,,N,F,,C,2013_06_KY0410300_NIBRS,
6255679,6699,7,2013,U,,,N,F,,C,2013_07_KY0410300_NIBRS,
6278011,6699,8,2013,U,,,N,F,,C,2013_08_KY0410300_NIBRS,
6300343,6699,9,2013,U,,,N,F,,C,2013_09_KY0410300_NIBRS,
6322675,6699,10,2013,U,,,N,F,,C,2013_10_KY0410300_NIBRS,
6345007,6699,11,2013,U,,,N,F,,C,2013_11_KY0410300_NIBRS,
6367339,6699,12,2013,U,,,N,F,,C,2013_12_KY0410300_NIBRS,
6121688,6700,1,2013,U,,,N,F,,C,2013_01_KY0410400_NIBRS,
6144020,6700,2,2013,U,,,N,F,,C,2013_02_KY0410400_NIBRS,
6166352,6700,3,2013,U,,,N,F,,C,2013_03_KY0410400_NIBRS,
6188684,6700,4,2013,U,,,N,F,,C,2013_04_KY0410400_NIBRS,
6211016,6700,5,2013,U,,,N,F,,C,2013_05_KY0410400_NIBRS,
6233348,6700,6,2013,U,,,N,F,,C,2013_06_KY0410400_NIBRS,
6255680,6700,7,2013,U,,,N,F,,C,2013_07_KY0410400_NIBRS,
6278012,6700,8,2013,U,,,N,F,,C,2013_08_KY0410400_NIBRS,
6300344,6700,9,2013,U,,,N,F,,C,2013_09_KY0410400_NIBRS,
6322676,6700,10,2013,U,,,N,F,,C,2013_10_KY0410400_NIBRS,
6345008,6700,11,2013,U,,,N,F,,C,2013_11_KY0410400_NIBRS,
6367340,6700,12,2013,U,,,N,F,,C,2013_12_KY0410400_NIBRS,
6121689,6701,1,2013,U,,,N,F,,C,2013_01_KY041SP00_NIBRS,
6144021,6701,2,2013,U,,,N,F,,C,2013_02_KY041SP00_NIBRS,
6166353,6701,3,2013,U,,,N,F,,C,2013_03_KY041SP00_NIBRS,
6188685,6701,4,2013,U,,,N,F,,C,2013_04_KY041SP00_NIBRS,
6211017,6701,5,2013,U,,,N,F,,C,2013_05_KY041SP00_NIBRS,
6233349,6701,6,2013,U,,,N,F,,C,2013_06_KY041SP00_NIBRS,
6255681,6701,7,2013,U,,,N,F,,C,2013_07_KY041SP00_NIBRS,
6278013,6701,8,2013,U,,,N,F,,C,2013_08_KY041SP00_NIBRS,
6300345,6701,9,2013,U,,,N,F,,C,2013_09_KY041SP00_NIBRS,
6322677,6701,10,2013,U,,,N,F,,C,2013_10_KY041SP00_NIBRS,
6345009,6701,11,2013,U,,,N,F,,C,2013_11_KY041SP00_NIBRS,
6367341,6701,12,2013,U,,,N,F,,C,2013_12_KY041SP00_NIBRS,
6121690,6702,1,2013,I,,,N,F,,C,2013_01_KY0420000_NIBRS,
6144022,6702,2,2013,I,,,N,F,,C,2013_02_KY0420000_NIBRS,
6166354,6702,3,2013,I,,,N,F,,C,2013_03_KY0420000_NIBRS,
6188686,6702,4,2013,I,,,N,F,,C,2013_04_KY0420000_NIBRS,
6211018,6702,5,2013,I,,,N,F,,C,2013_05_KY0420000_NIBRS,
6233350,6702,6,2013,I,,,N,F,,C,2013_06_KY0420000_NIBRS,
6255682,6702,7,2013,I,,,N,F,,C,2013_07_KY0420000_NIBRS,
6278014,6702,8,2013,I,,,N,F,,C,2013_08_KY0420000_NIBRS,
6300346,6702,9,2013,I,,,N,F,,C,2013_09_KY0420000_NIBRS,
6322678,6702,10,2013,I,,,N,F,,C,2013_10_KY0420000_NIBRS,
6345010,6702,11,2013,I,,,N,F,,C,2013_11_KY0420000_NIBRS,
6367342,6702,12,2013,I,,,N,F,,C,2013_12_KY0420000_NIBRS,
6121691,6703,1,2013,I,,,N,F,,C,2013_01_KY0420100_NIBRS,
6144023,6703,2,2013,I,,,N,F,,C,2013_02_KY0420100_NIBRS,
6166355,6703,3,2013,I,,,N,F,,C,2013_03_KY0420100_NIBRS,
6188687,6703,4,2013,I,,,N,F,,C,2013_04_KY0420100_NIBRS,
6211019,6703,5,2013,I,,,N,F,,C,2013_05_KY0420100_NIBRS,
6233351,6703,6,2013,I,,,N,F,,C,2013_06_KY0420100_NIBRS,
6255683,6703,7,2013,I,,,N,F,,C,2013_07_KY0420100_NIBRS,
6278015,6703,8,2013,I,,,N,F,,C,2013_08_KY0420100_NIBRS,
6300347,6703,9,2013,I,,,N,F,,C,2013_09_KY0420100_NIBRS,
6322679,6703,10,2013,I,,,N,F,,C,2013_10_KY0420100_NIBRS,
6345011,6703,11,2013,I,,,N,F,,C,2013_11_KY0420100_NIBRS,
6367343,6703,12,2013,I,,,N,F,,C,2013_12_KY0420100_NIBRS,
6121692,6704,1,2013,U,,,N,F,,C,2013_01_KY0420200_NIBRS,
6144024,6704,2,2013,U,,,N,F,,C,2013_02_KY0420200_NIBRS,
6166356,6704,3,2013,U,,,N,F,,C,2013_03_KY0420200_NIBRS,
6188688,6704,4,2013,U,,,N,F,,C,2013_04_KY0420200_NIBRS,
6211020,6704,5,2013,U,,,N,F,,C,2013_05_KY0420200_NIBRS,
6233352,6704,6,2013,U,,,N,F,,C,2013_06_KY0420200_NIBRS,
6255684,6704,7,2013,U,,,N,F,,C,2013_07_KY0420200_NIBRS,
6278016,6704,8,2013,U,,,N,F,,C,2013_08_KY0420200_NIBRS,
6300348,6704,9,2013,U,,,N,F,,C,2013_09_KY0420200_NIBRS,
6322680,6704,10,2013,U,,,N,F,,C,2013_10_KY0420200_NIBRS,
6345012,6704,11,2013,U,,,N,F,,C,2013_11_KY0420200_NIBRS,
6367344,6704,12,2013,U,,,N,F,,C,2013_12_KY0420200_NIBRS,
6121693,6705,1,2013,Z,,,N,F,,C,2013_01_KY0420700_NIBRS,
6144025,6705,2,2013,Z,,,N,F,,C,2013_02_KY0420700_NIBRS,
6166357,6705,3,2013,Z,,,N,F,,C,2013_03_KY0420700_NIBRS,
6188689,6705,4,2013,Z,,,N,F,,C,2013_04_KY0420700_NIBRS,
6211021,6705,5,2013,Z,,,N,F,,C,2013_05_KY0420700_NIBRS,
6233353,6705,6,2013,Z,,,N,F,,C,2013_06_KY0420700_NIBRS,
6255685,6705,7,2013,Z,,,N,F,,C,2013_07_KY0420700_NIBRS,
6278017,6705,8,2013,Z,,,N,F,,C,2013_08_KY0420700_NIBRS,
6300349,6705,9,2013,Z,,,N,F,,C,2013_09_KY0420700_NIBRS,
6322681,6705,10,2013,Z,,,N,F,,C,2013_10_KY0420700_NIBRS,
6345013,6705,11,2013,Z,,,N,F,,C,2013_11_KY0420700_NIBRS,
6367345,6705,12,2013,Z,,,N,F,,C,2013_12_KY0420700_NIBRS,
6121876,6889,1,2013,I,,,N,F,,C,2013_01_KY0710900_NIBRS,
6144208,6889,2,2013,I,,,N,F,,C,2013_02_KY0710900_NIBRS,
6166540,6889,3,2013,I,,,N,F,,C,2013_03_KY0710900_NIBRS,
6188872,6889,4,2013,I,,,N,F,,C,2013_04_KY0710900_NIBRS,
6211204,6889,5,2013,I,,,N,F,,C,2013_05_KY0710900_NIBRS,
6233536,6889,6,2013,I,,,N,F,,C,2013_06_KY0710900_NIBRS,
6255868,6889,7,2013,I,,,N,F,,C,2013_07_KY0710900_NIBRS,
6278200,6889,8,2013,I,,,N,F,,C,2013_08_KY0710900_NIBRS,
6300532,6889,9,2013,I,,,N,F,,C,2013_09_KY0710900_NIBRS,
6322864,6889,10,2013,I,,,N,F,,C,2013_10_KY0710900_NIBRS,
6345196,6889,11,2013,I,,,N,F,,C,2013_11_KY0710900_NIBRS,
6367528,6889,12,2013,I,,,N,F,,C,2013_12_KY0710900_NIBRS,
6121877,6890,1,2013,U,,,N,F,,C,2013_01_KY071SP00_NIBRS,
6144209,6890,2,2013,U,,,N,F,,C,2013_02_KY071SP00_NIBRS,
6166541,6890,3,2013,U,,,N,F,,C,2013_03_KY071SP00_NIBRS,
6188873,6890,4,2013,U,,,N,F,,C,2013_04_KY071SP00_NIBRS,
6211205,6890,5,2013,U,,,N,F,,C,2013_05_KY071SP00_NIBRS,
6233537,6890,6,2013,U,,,N,F,,C,2013_06_KY071SP00_NIBRS,
6255869,6890,7,2013,U,,,N,F,,C,2013_07_KY071SP00_NIBRS,
6278201,6890,8,2013,U,,,N,F,,C,2013_08_KY071SP00_NIBRS,
6300533,6890,9,2013,U,,,N,F,,C,2013_09_KY071SP00_NIBRS,
6322865,6890,10,2013,U,,,N,F,,C,2013_10_KY071SP00_NIBRS,
6345197,6890,11,2013,U,,,N,F,,C,2013_11_KY071SP00_NIBRS,
6367529,6890,12,2013,U,,,N,F,,C,2013_12_KY071SP00_NIBRS,
6121878,6891,1,2013,I,,,N,F,,C,2013_01_KY0720000_NIBRS,
6144210,6891,2,2013,I,,,N,F,,C,2013_02_KY0720000_NIBRS,
6166542,6891,3,2013,I,,,N,F,,C,2013_03_KY0720000_NIBRS,
6188874,6891,4,2013,I,,,N,F,,C,2013_04_KY0720000_NIBRS,
6211206,6891,5,2013,I,,,N,F,,C,2013_05_KY0720000_NIBRS,
6233538,6891,6,2013,I,,,N,F,,C,2013_06_KY0720000_NIBRS,
6255870,6891,7,2013,I,,,N,F,,C,2013_07_KY0720000_NIBRS,
6278202,6891,8,2013,I,,,N,F,,C,2013_08_KY0720000_NIBRS,
6300534,6891,9,2013,I,,,N,F,,C,2013_09_KY0720000_NIBRS,
6322866,6891,10,2013,I,,,N,F,,C,2013_10_KY0720000_NIBRS,
6345198,6891,11,2013,I,,,N,F,,C,2013_11_KY0720000_NIBRS,
6367530,6891,12,2013,I,,,N,F,,C,2013_12_KY0720000_NIBRS,
6121879,6892,1,2013,I,,,N,F,,C,2013_01_KY0720200_NIBRS,
6144211,6892,2,2013,I,,,N,F,,C,2013_02_KY0720200_NIBRS,
6166543,6892,3,2013,I,,,N,F,,C,2013_03_KY0720200_NIBRS,
6188875,6892,4,2013,I,,,N,F,,C,2013_04_KY0720200_NIBRS,
6211207,6892,5,2013,I,,,N,F,,C,2013_05_KY0720200_NIBRS,
6233539,6892,6,2013,I,,,N,F,,C,2013_06_KY0720200_NIBRS,
6255871,6892,7,2013,I,,,N,F,,C,2013_07_KY0720200_NIBRS,
6278203,6892,8,2013,I,,,N,F,,C,2013_08_KY0720200_NIBRS,
6300535,6892,9,2013,I,,,N,F,,C,2013_09_KY0720200_NIBRS,
6322867,6892,10,2013,I,,,N,F,,C,2013_10_KY0720200_NIBRS,
6345199,6892,11,2013,I,,,N,F,,C,2013_11_KY0720200_NIBRS,
6367531,6892,12,2013,I,,,N,F,,C,2013_12_KY0720200_NIBRS,
6121880,6893,1,2013,U,,,N,F,,C,2013_01_KY0720300_NIBRS,
6144212,6893,2,2013,U,,,N,F,,C,2013_02_KY0720300_NIBRS,
6166544,6893,3,2013,U,,,N,F,,C,2013_03_KY0720300_NIBRS,
6188876,6893,4,2013,U,,,N,F,,C,2013_04_KY0720300_NIBRS,
6211208,6893,5,2013,U,,,N,F,,C,2013_05_KY0720300_NIBRS,
6233540,6893,6,2013,U,,,N,F,,C,2013_06_KY0720300_NIBRS,
6255872,6893,7,2013,U,,,N,F,,C,2013_07_KY0720300_NIBRS,
6278204,6893,8,2013,U,,,N,F,,C,2013_08_KY0720300_NIBRS,
6300536,6893,9,2013,U,,,N,F,,C,2013_09_KY0720300_NIBRS,
6322868,6893,10,2013,U,,,N,F,,C,2013_10_KY0720300_NIBRS,
6345200,6893,11,2013,U,,,N,F,,C,2013_11_KY0720300_NIBRS,
6367532,6893,12,2013,U,,,N,F,,C,2013_12_KY0720300_NIBRS,
6121694,6706,1,2013,U,,,N,F,,C,2013_01_KY042SP00_NIBRS,
6144026,6706,2,2013,U,,,N,F,,C,2013_02_KY042SP00_NIBRS,
6166358,6706,3,2013,U,,,N,F,,C,2013_03_KY042SP00_NIBRS,
6188690,6706,4,2013,U,,,N,F,,C,2013_04_KY042SP00_NIBRS,
6211022,6706,5,2013,U,,,N,F,,C,2013_05_KY042SP00_NIBRS,
6233354,6706,6,2013,U,,,N,F,,C,2013_06_KY042SP00_NIBRS,
6255686,6706,7,2013,U,,,N,F,,C,2013_07_KY042SP00_NIBRS,
6278018,6706,8,2013,U,,,N,F,,C,2013_08_KY042SP00_NIBRS,
6300350,6706,9,2013,U,,,N,F,,C,2013_09_KY042SP00_NIBRS,
6322682,6706,10,2013,U,,,N,F,,C,2013_10_KY042SP00_NIBRS,
6345014,6706,11,2013,U,,,N,F,,C,2013_11_KY042SP00_NIBRS,
6367346,6706,12,2013,U,,,N,F,,C,2013_12_KY042SP00_NIBRS,
6121695,6707,1,2013,I,,,N,F,,C,2013_01_KY0430000_NIBRS,
6144027,6707,2,2013,I,,,N,F,,C,2013_02_KY0430000_NIBRS,
6166359,6707,3,2013,I,,,N,F,,C,2013_03_KY0430000_NIBRS,
6188691,6707,4,2013,I,,,N,F,,C,2013_04_KY0430000_NIBRS,
6211023,6707,5,2013,I,,,N,F,,C,2013_05_KY0430000_NIBRS,
6233355,6707,6,2013,I,,,N,F,,C,2013_06_KY0430000_NIBRS,
6255687,6707,7,2013,I,,,N,F,,C,2013_07_KY0430000_NIBRS,
6278019,6707,8,2013,I,,,N,F,,C,2013_08_KY0430000_NIBRS,
6300351,6707,9,2013,I,,,N,F,,C,2013_09_KY0430000_NIBRS,
6322683,6707,10,2013,I,,,N,F,,C,2013_10_KY0430000_NIBRS,
6345015,6707,11,2013,I,,,N,F,,C,2013_11_KY0430000_NIBRS,
6367347,6707,12,2013,I,,,N,F,,C,2013_12_KY0430000_NIBRS,
6121696,6708,1,2013,I,,,N,F,,C,2013_01_KY0430100_NIBRS,
6144028,6708,2,2013,I,,,N,F,,C,2013_02_KY0430100_NIBRS,
6166360,6708,3,2013,I,,,N,F,,C,2013_03_KY0430100_NIBRS,
6188692,6708,4,2013,I,,,N,F,,C,2013_04_KY0430100_NIBRS,
6211024,6708,5,2013,I,,,N,F,,C,2013_05_KY0430100_NIBRS,
6233356,6708,6,2013,I,,,N,F,,C,2013_06_KY0430100_NIBRS,
6255688,6708,7,2013,I,,,N,F,,C,2013_07_KY0430100_NIBRS,
6278020,6708,8,2013,I,,,N,F,,C,2013_08_KY0430100_NIBRS,
6300352,6708,9,2013,I,,,N,F,,C,2013_09_KY0430100_NIBRS,
6322684,6708,10,2013,I,,,N,F,,C,2013_10_KY0430100_NIBRS,
6345016,6708,11,2013,I,,,N,F,,C,2013_11_KY0430100_NIBRS,
6367348,6708,12,2013,I,,,N,F,,C,2013_12_KY0430100_NIBRS,
6121697,6709,1,2013,U,,,N,F,,C,2013_01_KY0430200_NIBRS,
6144029,6709,2,2013,U,,,N,F,,C,2013_02_KY0430200_NIBRS,
6166361,6709,3,2013,U,,,N,F,,C,2013_03_KY0430200_NIBRS,
6188693,6709,4,2013,U,,,N,F,,C,2013_04_KY0430200_NIBRS,
6211025,6709,5,2013,U,,,N,F,,C,2013_05_KY0430200_NIBRS,
6233357,6709,6,2013,U,,,N,F,,C,2013_06_KY0430200_NIBRS,
6255689,6709,7,2013,U,,,N,F,,C,2013_07_KY0430200_NIBRS,
6278021,6709,8,2013,U,,,N,F,,C,2013_08_KY0430200_NIBRS,
6300353,6709,9,2013,U,,,N,F,,C,2013_09_KY0430200_NIBRS,
6322685,6709,10,2013,U,,,N,F,,C,2013_10_KY0430200_NIBRS,
6345017,6709,11,2013,U,,,N,F,,C,2013_11_KY0430200_NIBRS,
6367349,6709,12,2013,U,,,N,F,,C,2013_12_KY0430200_NIBRS,
6121881,6894,1,2013,U,,,N,F,,C,2013_01_KY072SP00_NIBRS,
6144213,6894,2,2013,U,,,N,F,,C,2013_02_KY072SP00_NIBRS,
6166545,6894,3,2013,U,,,N,F,,C,2013_03_KY072SP00_NIBRS,
6188877,6894,4,2013,U,,,N,F,,C,2013_04_KY072SP00_NIBRS,
6211209,6894,5,2013,U,,,N,F,,C,2013_05_KY072SP00_NIBRS,
6233541,6894,6,2013,U,,,N,F,,C,2013_06_KY072SP00_NIBRS,
6255873,6894,7,2013,U,,,N,F,,C,2013_07_KY072SP00_NIBRS,
6278205,6894,8,2013,U,,,N,F,,C,2013_08_KY072SP00_NIBRS,
6300537,6894,9,2013,U,,,N,F,,C,2013_09_KY072SP00_NIBRS,
6322869,6894,10,2013,U,,,N,F,,C,2013_10_KY072SP00_NIBRS,
6345201,6894,11,2013,U,,,N,F,,C,2013_11_KY072SP00_NIBRS,
6367533,6894,12,2013,U,,,N,F,,C,2013_12_KY072SP00_NIBRS,
6121882,6895,1,2013,I,,,N,F,,C,2013_01_KY0730000_NIBRS,
6144214,6895,2,2013,I,,,N,F,,C,2013_02_KY0730000_NIBRS,
6166546,6895,3,2013,I,,,N,F,,C,2013_03_KY0730000_NIBRS,
6188878,6895,4,2013,I,,,N,F,,C,2013_04_KY0730000_NIBRS,
6211210,6895,5,2013,I,,,N,F,,C,2013_05_KY0730000_NIBRS,
6233542,6895,6,2013,I,,,N,F,,C,2013_06_KY0730000_NIBRS,
6255874,6895,7,2013,I,,,N,F,,C,2013_07_KY0730000_NIBRS,
6278206,6895,8,2013,I,,,N,F,,C,2013_08_KY0730000_NIBRS,
6300538,6895,9,2013,I,,,N,F,,C,2013_09_KY0730000_NIBRS,
6322870,6895,10,2013,I,,,N,F,,C,2013_10_KY0730000_NIBRS,
6345202,6895,11,2013,I,,,N,F,,C,2013_11_KY0730000_NIBRS,
6367534,6895,12,2013,I,,,N,F,,C,2013_12_KY0730000_NIBRS,
6121883,6896,1,2013,I,,,N,F,,C,2013_01_KY0730100_NIBRS,
6144215,6896,2,2013,I,,,N,F,,C,2013_02_KY0730100_NIBRS,
6166547,6896,3,2013,I,,,N,F,,C,2013_03_KY0730100_NIBRS,
6188879,6896,4,2013,I,,,N,F,,C,2013_04_KY0730100_NIBRS,
6211211,6896,5,2013,I,,,N,F,,C,2013_05_KY0730100_NIBRS,
6233543,6896,6,2013,I,,,N,F,,C,2013_06_KY0730100_NIBRS,
6255875,6896,7,2013,I,,,N,F,,C,2013_07_KY0730100_NIBRS,
6278207,6896,8,2013,I,,,N,F,,C,2013_08_KY0730100_NIBRS,
6300539,6896,9,2013,I,,,N,F,,C,2013_09_KY0730100_NIBRS,
6322871,6896,10,2013,I,,,N,F,,C,2013_10_KY0730100_NIBRS,
6345203,6896,11,2013,I,,,N,F,,C,2013_11_KY0730100_NIBRS,
6367535,6896,12,2013,I,,,N,F,,C,2013_12_KY0730100_NIBRS,
6121884,6897,1,2013,U,,,N,F,,C,2013_01_KY0730200_NIBRS,
6144216,6897,2,2013,U,,,N,F,,C,2013_02_KY0730200_NIBRS,
6166548,6897,3,2013,U,,,N,F,,C,2013_03_KY0730200_NIBRS,
6188880,6897,4,2013,U,,,N,F,,C,2013_04_KY0730200_NIBRS,
6211212,6897,5,2013,U,,,N,F,,C,2013_05_KY0730200_NIBRS,
6233544,6897,6,2013,U,,,N,F,,C,2013_06_KY0730200_NIBRS,
6255876,6897,7,2013,U,,,N,F,,C,2013_07_KY0730200_NIBRS,
6278208,6897,8,2013,U,,,N,F,,C,2013_08_KY0730200_NIBRS,
6300540,6897,9,2013,U,,,N,F,,C,2013_09_KY0730200_NIBRS,
6322872,6897,10,2013,U,,,N,F,,C,2013_10_KY0730200_NIBRS,
6345204,6897,11,2013,U,,,N,F,,C,2013_11_KY0730200_NIBRS,
6367536,6897,12,2013,U,,,N,F,,C,2013_12_KY0730200_NIBRS,
6121885,6898,1,2013,U,,,N,F,,C,2013_01_KY0730300_NIBRS,
6144217,6898,2,2013,U,,,N,F,,C,2013_02_KY0730300_NIBRS,
6166549,6898,3,2013,U,,,N,F,,C,2013_03_KY0730300_NIBRS,
6188881,6898,4,2013,U,,,N,F,,C,2013_04_KY0730300_NIBRS,
6211213,6898,5,2013,U,,,N,F,,C,2013_05_KY0730300_NIBRS,
6233545,6898,6,2013,U,,,N,F,,C,2013_06_KY0730300_NIBRS,
6255877,6898,7,2013,U,,,N,F,,C,2013_07_KY0730300_NIBRS,
6278209,6898,8,2013,U,,,N,F,,C,2013_08_KY0730300_NIBRS,
6300541,6898,9,2013,U,,,N,F,,C,2013_09_KY0730300_NIBRS,
6322873,6898,10,2013,U,,,N,F,,C,2013_10_KY0730300_NIBRS,
6345205,6898,11,2013,U,,,N,F,,C,2013_11_KY0730300_NIBRS,
6367537,6898,12,2013,U,,,N,F,,C,2013_12_KY0730300_NIBRS,
6121698,6710,1,2013,I,,,N,F,,C,2013_01_KY0430300_NIBRS,
6144030,6710,2,2013,I,,,N,F,,C,2013_02_KY0430300_NIBRS,
6166362,6710,3,2013,I,,,N,F,,C,2013_03_KY0430300_NIBRS,
6188694,6710,4,2013,Z,,,N,F,,C,2013_04_KY0430300_NIBRS,
6211026,6710,5,2013,I,,,N,F,,C,2013_05_KY0430300_NIBRS,
6233358,6710,6,2013,I,,,N,F,,C,2013_06_KY0430300_NIBRS,
6255690,6710,7,2013,I,,,N,F,,C,2013_07_KY0430300_NIBRS,
6278022,6710,8,2013,Z,,,N,F,,C,2013_08_KY0430300_NIBRS,
6300354,6710,9,2013,I,,,N,F,,C,2013_09_KY0430300_NIBRS,
6322686,6710,10,2013,I,,,N,F,,C,2013_10_KY0430300_NIBRS,
6345018,6710,11,2013,I,,,N,F,,C,2013_11_KY0430300_NIBRS,
6367350,6710,12,2013,Z,,,N,F,,C,2013_12_KY0430300_NIBRS,
6121699,6711,1,2013,U,,,N,F,,C,2013_01_KY043SP00_NIBRS,
6144031,6711,2,2013,U,,,N,F,,C,2013_02_KY043SP00_NIBRS,
6166363,6711,3,2013,U,,,N,F,,C,2013_03_KY043SP00_NIBRS,
6188695,6711,4,2013,U,,,N,F,,C,2013_04_KY043SP00_NIBRS,
6211027,6711,5,2013,U,,,N,F,,C,2013_05_KY043SP00_NIBRS,
6233359,6711,6,2013,U,,,N,F,,C,2013_06_KY043SP00_NIBRS,
6255691,6711,7,2013,U,,,N,F,,C,2013_07_KY043SP00_NIBRS,
6278023,6711,8,2013,U,,,N,F,,C,2013_08_KY043SP00_NIBRS,
6300355,6711,9,2013,U,,,N,F,,C,2013_09_KY043SP00_NIBRS,
6322687,6711,10,2013,U,,,N,F,,C,2013_10_KY043SP00_NIBRS,
6345019,6711,11,2013,U,,,N,F,,C,2013_11_KY043SP00_NIBRS,
6367351,6711,12,2013,U,,,N,F,,C,2013_12_KY043SP00_NIBRS,
6121700,6712,1,2013,I,,,N,F,,C,2013_01_KY0440000_NIBRS,
6144032,6712,2,2013,I,,,N,F,,C,2013_02_KY0440000_NIBRS,
6166364,6712,3,2013,I,,,N,F,,C,2013_03_KY0440000_NIBRS,
6188696,6712,4,2013,I,,,N,F,,C,2013_04_KY0440000_NIBRS,
6211028,6712,5,2013,I,,,N,F,,C,2013_05_KY0440000_NIBRS,
6233360,6712,6,2013,I,,,N,F,,C,2013_06_KY0440000_NIBRS,
6255692,6712,7,2013,I,,,N,F,,C,2013_07_KY0440000_NIBRS,
6278024,6712,8,2013,I,,,N,F,,C,2013_08_KY0440000_NIBRS,
6300356,6712,9,2013,I,,,N,F,,C,2013_09_KY0440000_NIBRS,
6322688,6712,10,2013,Z,,,N,F,,C,2013_10_KY0440000_NIBRS,
6345020,6712,11,2013,I,,,N,F,,C,2013_11_KY0440000_NIBRS,
6367352,6712,12,2013,Z,,,N,F,,C,2013_12_KY0440000_NIBRS,
6121701,6713,1,2013,I,,,N,F,,C,2013_01_KY0440100_NIBRS,
6144033,6713,2,2013,I,,,N,F,,C,2013_02_KY0440100_NIBRS,
6166365,6713,3,2013,I,,,N,F,,C,2013_03_KY0440100_NIBRS,
6188697,6713,4,2013,I,,,N,F,,C,2013_04_KY0440100_NIBRS,
6211029,6713,5,2013,I,,,N,F,,C,2013_05_KY0440100_NIBRS,
6233361,6713,6,2013,I,,,N,F,,C,2013_06_KY0440100_NIBRS,
6255693,6713,7,2013,I,,,N,F,,C,2013_07_KY0440100_NIBRS,
6278025,6713,8,2013,I,,,N,F,,C,2013_08_KY0440100_NIBRS,
6300357,6713,9,2013,I,,,N,F,,C,2013_09_KY0440100_NIBRS,
6322689,6713,10,2013,I,,,N,F,,C,2013_10_KY0440100_NIBRS,
6345021,6713,11,2013,I,,,N,F,,C,2013_11_KY0440100_NIBRS,
6367353,6713,12,2013,I,,,N,F,,C,2013_12_KY0440100_NIBRS,
6121702,6714,1,2013,U,,,N,F,,C,2013_01_KY044SP00_NIBRS,
6144034,6714,2,2013,U,,,N,F,,C,2013_02_KY044SP00_NIBRS,
6166366,6714,3,2013,U,,,N,F,,C,2013_03_KY044SP00_NIBRS,
6188698,6714,4,2013,U,,,N,F,,C,2013_04_KY044SP00_NIBRS,
6211030,6714,5,2013,U,,,N,F,,C,2013_05_KY044SP00_NIBRS,
6233362,6714,6,2013,U,,,N,F,,C,2013_06_KY044SP00_NIBRS,
6255694,6714,7,2013,U,,,N,F,,C,2013_07_KY044SP00_NIBRS,
6278026,6714,8,2013,U,,,N,F,,C,2013_08_KY044SP00_NIBRS,
6300358,6714,9,2013,U,,,N,F,,C,2013_09_KY044SP00_NIBRS,
6322690,6714,10,2013,U,,,N,F,,C,2013_10_KY044SP00_NIBRS,
6345022,6714,11,2013,U,,,N,F,,C,2013_11_KY044SP00_NIBRS,
6367354,6714,12,2013,U,,,N,F,,C,2013_12_KY044SP00_NIBRS,
6121703,6715,1,2013,I,,,N,F,,C,2013_01_KY0450000_NIBRS,
6144035,6715,2,2013,I,,,N,F,,C,2013_02_KY0450000_NIBRS,
6166367,6715,3,2013,I,,,N,F,,C,2013_03_KY0450000_NIBRS,
6188699,6715,4,2013,I,,,N,F,,C,2013_04_KY0450000_NIBRS,
6211031,6715,5,2013,I,,,N,F,,C,2013_05_KY0450000_NIBRS,
6233363,6715,6,2013,I,,,N,F,,C,2013_06_KY0450000_NIBRS,
6255695,6715,7,2013,I,,,N,F,,C,2013_07_KY0450000_NIBRS,
6278027,6715,8,2013,I,,,N,F,,C,2013_08_KY0450000_NIBRS,
6300359,6715,9,2013,I,,,N,F,,C,2013_09_KY0450000_NIBRS,
6322691,6715,10,2013,I,,,N,F,,C,2013_10_KY0450000_NIBRS,
