suspect_using_id,offense_id
3,73735464
3,73740992
4,73731032
4,73743715
4,73731033
4,73747741
3,73749435
3,73740993
3,73741230
3,73741231
3,73743716
4,73741232
3,73741233
1,73740994
3,73744923
4,73740995
4,73744924
4,73741234
4,73744925
3,73744926
4,73747742
3,73745191
3,73745192
4,73747743
4,73741235
1,73735465
4,73749436
4,73745193
4,73745194
3,73749437
4,73735466
4,73735467
3,73749438
3,73735468
4,73741236
3,73749439
3,73749440
4,73744927
3,73740996
3,73749441
3,73743717
3,73743718
3,73735469
3,73741237
4,73741238
3,73745195
4,73735470
3,73735471
3,73747744
4,73735472
4,73741239
1,73735473
3,73735474
3,73744928
4,73749442
4,73749443
3,73743719
3,73743720
4,73749444
4,73741240
3,73747745
3,73735475
3,73745196
4,73749445
3,73740997
3,73740998
4,73741241
3,73745197
4,73743721
3,73745198
4,73745199
3,73743722
3,73745200
3,73743723
3,73747746
3,73749446
3,73749447
3,73743724
3,73744929
3,73744930
3,73747747
3,73747748
4,73747749
3,73747750
4,73749448
3,73735476
4,73749449
4,73743725
2,73749450
3,73741242
3,73741243
3,73749451
4,73741244
4,73747751
3,73741245
3,73741246
3,73749452
4,73747752
3,73741247
3,73741248
3,73743726
3,73743727
4,73754665
4,73751136
4,73754714
4,73756887
4,73750130
4,73750468
4,73741016
4,73741017
4,73735498
4,73743744
3,73749469
4,73735499
4,73749470
4,73747772
4,73748659
3,73741269
4,73749471
4,73741270
4,73741271
4,73749472
4,73735500
3,73744943
4,73746120
4,73741018
4,73746121
4,73741019
4,73735501
4,73735502
3,73741273
3,73741274
3,73736377
4,73744946
4,73746123
4,73736378
4,73741276
4,73748669
1,73741249
4,73740999
4,73741000
4,73741001
4,73745201
4,73735477
4,73735478
4,73747753
3,73735479
4,73745202
4,73744931
4,73745203
4,73741250
3,73741002
3,73735480
3,73735481
3,73749453
4,73749454
3,73749455
4,73749456
4,73743728
4,73747754
4,73743729
4,73741251
3,73743730
3,73747755
3,73747756
3,73747757
4,73741252
4,73743731
4,73736387
4,73746127
4,73741023
4,73743761
4,73744957
4,73741253
4,73741254
3,73741003
3,73741004
4,73741005
4,73741255
4,73744932
4,73741256
4,73745204
4,73743732
4,73743733
4,73735482
4,73735483
4,73743734
4,73747758
4,73749457
3,73743735
3,73749458
3,73741006
3,73745206
3,73745205
4,73735484
4,73735485
4,73749459
3,73747759
4,73744933
4,73749503
4,73742192
4,73741257
4,73741007
4,73741258
4,73747760
4,73747761
4,73744934
4,73745207
4,73749460
4,73741008
4,73749461
4,73743736
4,73743737
4,73749462
4,73745208
4,73749463
4,73745209
4,73745210
3,73744935
4,73741009
4,73735486
4,73735487
4,73735488
4,73741010
4,73744936
4,73741011
4,73741012
4,73747762
4,73749464
4,73744937
4,73749465
4,73735489
4,73741259
4,73743738
4,73747763
4,73745211
3,73745212
3,73741260
4,73745213
4,73741261
4,73741262
4,73741263
4,73735490
4,73743739
4,73744938
4,73735491
4,73749466
3,73747764
4,73745214
4,73745215
1,73735492
4,73745216
4,73735493
4,73743740
4,73741013
4,73747765
4,73735494
1,73741264
4,73745217
4,73735495
4,73735496
4,73735497
4,73744939
4,73743741
3,73741014
3,73741015
4,73744940
3,73744941
4,73741265
4,73741266
3,73747766
3,73747767
4,73741267
4,73747768
4,73745218
4,73745219
4,73743742
3,73741268
4,73744942
4,73745220
4,73749467
3,73746117
3,73749468
4,73747769
4,73746118
4,73743743
4,73746119
4,73747770
4,73747771
4,73748706
4,73753687
3,73750178
4,73761381
4,73759153
4,73736438
1,73749473
4,73743745
4,73743746
4,73744944
4,73741272
4,73741020
4,73748660
4,73748661
4,73744945
4,73743747
4,73748662
4,73743748
4,73743749
4,73748663
4,73748664
4,73746122
4,73744947
4,73741275
4,73748665
4,73748666
4,73743750
4,73743751
4,73743752
4,73748667
4,73749474
4,73736379
4,73744948
4,73746124
4,73736380
4,73743753
4,73744949
3,73736381
3,73736382
3,73748668
3,73744950
3,73744951
4,73741021
4,73746125
3,73741277
4,73736383
4,73736384
4,73746126
3,73749476
3,73736385
3,73748670
4,73741022
4,73749475
4,73736386
4,73748671
4,73741278
4,73741024
4,73741025
4,73741026
4,73748672
4,73741027
4,73741279
4,73742169
4,73744952
4,73746128
4,73742170
4,73743754
4,73746129
4,73743755
4,73743756
4,73741914
4,73736388
4,73736389
4,73743757
4,73743758
4,73741915
4,73749477
4,73749478
3,73741916
1,73736390
4,73744953
4,73746130
3,73743759
4,73742171
4,73741917
4,73749479
4,73744954
4,73744955
4,73743760
4,73746131
4,73736391
4,73746132
3,73748673
3,73748674
4,73746133
4,73744956
4,73741918
4,73741919
4,73749480
1,73748675
3,73748675
4,73748676
3,73746134
4,73746135
3,73741920
3,73741921
4,73743762
2,73742172
4,73749481
4,73748677
4,73743763
4,73743764
4,73741922
3,73748678
4,73749482
4,73736392
4,73749483
4,73742173
4,73742174
3,73742175
4,73736393
4,73741923
1,73746136
4,73743765
4,73743777
4,73741937
4,73744958
4,73743766
4,73741928
4,73741929
4,73745855
4,73743774
1,73736401
4,73746160
4,73742211
4,73743807
4,73743808
4,73753700
1,73742216
1,73746174
4,73748716
4,73748717
4,73741984
4,73753684
4,73748679
1,73741931
4,73745857
4,73749487
3,73746140
3,73746141
3,73736403
3,73736404
4,73746142
4,73743775
4,73742177
4,73749488
4,73748680
4,73741932
4,73749489
4,73749490
4,73741933
4,73748681
4,73748682
3,73741934
4,73741935
4,73742178
4,73741936
3,73745858
4,73743776
1,73745859
1,73736405
4,73749491
4,73736406
3,73749492
3,73746143
4,73736407
4,73745860
4,73745861
4,73742179
4,73748683
4,73742180
3,73741938
4,73743778
4,73746144
4,73736408
4,73749493
3,73743779
2,73743780
3,73743780
4,73749494
4,73742181
4,73743781
4,73736409
1,73742182
4,73749495
3,73736410
1,73746145
4,73748684
4,73746146
4,73741939
4,73745862
4,73745863
3,73736411
3,73736412
4,73736413
4,73736414
4,73745864
4,73746147
4,73743782
4,73742183
4,73748685
4,73748686
4,73749496
3,73736415
4,73741940
3,73748687
4,73748688
4,73745865
4,73743783
4,73743784
4,73748689
4,73736416
4,73743785
2,73746148
3,73736417
4,73749497
4,73746149
4,73745866
4,73745867
4,73736418
4,73749498
4,73742184
4,73736419
3,73743786
4,73736420
4,73741941
4,73742185
4,73743787
4,73748690
4,73749499
4,73746150
4,73749500
4,73749501
4,73748691
4,73743788
3,73749502
4,73748692
4,73748693
4,73736421
4,73736422
4,73742186
4,73741942
4,73736423
4,73743789
4,73748694
4,73742187
4,73742188
4,73748695
4,73748696
4,73742193
4,73741944
4,73742196
4,73754620
4,73743794
4,73743795
1,73746154
4,73745871
4,73743767
3,73746137
4,73736394
4,73742176
4,73744959
4,73744960
4,73743768
4,73743769
4,73743770
4,73741924
4,73741925
4,73744961
4,73749484
4,73736395
4,73736396
4,73746138
4,73743771
4,73744962
4,73741926
3,73741927
4,73743772
4,73749485
3,73741930
1,73736397
4,73746139
3,73736398
3,73736399
4,73749486
4,73743773
4,73745856
4,73736400
4,73736402
4,73754635
4,73754642
4,73754641
4,73745872
4,73748705
4,73736431
4,73746157
4,73746158
4,73742205
4,73742206
4,73743799
3,73743800
3,73743801
3,73743802
4,73748707
4,73741950
4,73741951
4,73746159
1,73745873
1,73745874
4,73748708
3,73743803
4,73742207
4,73736432
4,73736433
4,73742208
4,73749509
4,73743804
1,73746161
3,73742209
3,73748709
3,73741952
4,73736434
4,73748710
1,73742210
4,73746162
3,73741953
4,73741954
4,73741955
4,73749510
4,73749511
4,73743805
4,73746163
4,73746164
4,73749512
3,73736435
3,73736436
3,73749513
3,73749514
3,73749515
4,73736437
3,73743806
4,73741956
4,73749516
4,73749517
4,73741957
4,73741958
4,73743809
4,73743810
3,73761630
4,73756888
4,73754668
4,73746165
4,73742212
4,73742213
4,73745875
4,73741959
4,73743811
4,73741960
3,73745876
3,73745877
3,73749518
4,73749519
4,73748711
4,73749520
4,73748712
4,73741961
4,73741962
4,73741963
3,73742214
4,73742215
4,73748713
3,73745878
3,73745879
1,73743812
3,73746166
4,73749521
1,73745880
4,73743813
4,73746167
4,73746168
3,73746169
3,73743814
4,73745881
4,73743815
4,73743816
4,73741964
3,73749522
4,73743817
4,73745882
4,73745883
3,73746170
4,73736439
4,73744706
4,73744707
4,73746171
4,73742217
4,73742218
4,73745884
4,73736440
4,73736441
4,73744708
4,73744709
4,73742219
4,73749523
3,73749524
3,73749525
3,73749526
4,73748714
4,73746172
4,73749527
4,73741965
4,73745885
4,73746173
4,73749528
4,73736442
4,73749529
4,73736443
4,73749533
4,73741967
4,73748720
3,73755882
4,73745888
4,73745889
4,73746183
4,73744714
2,73744715
4,73746151
4,73745868
4,73742189
3,73748697
4,73748698
3,73743790
3,73743791
3,73742190
3,73742191
3,73741943
4,73736424
4,73746152
4,73742194
4,73742195
4,73748699
4,73748700
4,73748701
3,73742197
4,73745951
3,73743792
3,73743793
3,73741945
4,73736425
4,73736426
4,73746153
4,73736427
4,73736428
4,73741946
4,73749504
4,73742198
3,73741947
4,73741948
4,73748702
3,73746155
4,73743796
4,73743797
4,73742199
4,73742200
4,73742201
3,73736429
3,73743798
3,73742202
4,73746156
4,73748703
4,73748704
4,73741949
4,73742203
3,73736430
4,73749505
3,73745869
3,73745870
3,73749506
3,73749507
4,73749508
4,73742204
4,73741990
4,73750439
3,73745908
4,73742237
4,73741991
3,73754681
4,73754989
3,73741992
3,73741993
4,73754990
4,73741994
4,73742238
4,73754991
4,73748734
3,73742239
1,73750440
3,73750441
3,73750442
3,73750443
3,73750444
3,73750445
4,73748735
1,73750449
4,73753686
4,73753694
1,73751138
4,73759420
4,73750105
4,73742251
3,73741977
3,73741978
3,73741979
3,73742226
3,73749540
3,73744716
4,73749541
4,73749530
4,73749531
4,73749532
4,73753660
4,73753661
3,73753662
1,73741966
3,73746175
3,73753663
4,73744710
4,73748715
4,73746176
4,73746177
1,73753664
4,73741968
1,73745886
3,73745886
4,73746178
4,73749534
4,73744711
4,73753665
4,73753666
4,73741969
4,73741970
4,73741971
4,73742220
3,73748718
4,73746179
4,73748719
3,73741972
4,73753667
4,73742227
4,73745894
4,73745895
4,73741980
4,73741981
3,73745896
3,73745897
3,73745898
4,73746185
3,73746186
4,73742228
4,73744717
4,73744718
4,73746187
4,73749542
3,73753671
3,73742229
4,73748724
4,73753672
4,73745899
4,73742230
4,73746188
4,73742231
3,73748755
4,73753709
4,73746189
4,73748725
4,73744719
3,73753673
4,73744720
4,73746190
4,73742232
4,73749543
3,73746191
4,73749544
4,73753674
4,73741982
4,73741983
4,73746192
4,73745900
4,73745901
4,73748726
4,73748727
4,73746193
4,73746194
4,73753675
4,73753676
4,73753677
4,73744721
4,73742233
4,73745902
3,73744722
3,73744723
4,73742234
3,73753678
4,73746195
4,73742235
4,73741985
3,73746196
3,73746197
4,73745903
4,73741986
4,73741987
4,73744724
4,73741988
1,73745904
4,73744725
3,73753679
3,73745905
1,73753680
4,73748728
3,73748729
4,73746198
4,73744726
4,73741989
4,73753681
4,73744727
4,73753682
4,73745906
4,73746199
4,73744728
4,73746200
1,73746201
3,73746202
3,73746203
4,73742236
3,73753683
4,73745907
3,73744729
4,73744730
4,73744731
4,73744732
3,73748730
4,73744733
4,73748731
4,73749545
4,73748732
4,73748733
4,73753685
4,73749535
4,73745887
4,73742221
1,73749536
3,73746180
3,73746181
4,73744712
4,73742222
4,73742223
4,73753668
4,73742224
4,73748721
4,73748722
4,73742225
4,73746182
4,73749537
4,73741973
4,73741974
4,73744713
3,73748723
3,73745890
3,73745891
4,73753669
4,73741975
4,73749538
3,73753670
4,73749539
3,73746184
3,73745892
3,73745893
4,73741976
4,73759071
4,73750446
4,73750447
3,73748736
3,73748737
4,73754992
4,73755864
4,73741995
4,73745909
4,73750448
4,73741996
4,73742240
4,73741997
4,73753688
3,73755865
4,73746204
4,73755866
4,73746205
3,73748738
3,73753689
3,73753690
3,73753691
3,73748739
4,73748740
4,73742241
3,73750450
3,73750451
4,73750452
1,73745910
1,73745911
3,73742242
1,73741998
4,73745912
4,73745913
4,73746206
4,73753692
4,73748741
4,73755867
4,73750453
4,73750454
1,73750455
4,73750456
4,73745914
4,73748742
1,73742243
4,73742244
4,73742245
4,73742246
4,73741999
4,73753693
4,73746207
4,73750457
4,73742000
4,73748743
3,73742001
3,73742002
4,73755868
4,73742247
3,73750458
3,73746208
3,73748744
4,73745915
4,73750117
4,73758411
4,73758413
4,73753695
4,73746209
4,73742248
4,73748745
4,73753696
3,73745916
4,73742003
4,73742249
4,73750459
4,73742250
4,73745917
4,73745918
4,73753697
4,73748746
4,73745919
4,73748747
4,73746210
4,73746211
4,73746212
4,73750460
4,73742004
3,73750103
4,73748748
3,73755869
3,73755870
4,73745920
4,73750461
4,73750104
4,73753698
4,73750462
4,73746213
4,73753699
4,73755871
3,73750463
4,73750464
4,73750465
4,73750466
4,73755872
4,73750106
4,73750467
4,73746214
1,73745921
4,73755873
4,73750107
4,73748749
4,73755968
4,73742252
4,73755874
4,73745922
4,73750108
4,73750109
4,73753701
4,73745923
4,73750469
4,73750470
4,73755875
4,73750471
4,73748750
4,73745924
4,73746215
4,73746216
3,73750110
4,73755876
3,73745925
4,73755877
3,73750111
4,73755878
4,73755879
4,73753702
4,73753703
4,73750472
4,73745926
4,73750112
4,73755880
4,73746217
4,73745927
4,73745928
4,73745929
4,73745930
4,73742253
3,73746218
4,73753704
4,73748751
4,73742254
4,73755881
4,73746219
4,73746220
4,73753705
4,73750113
4,73753706
4,73753707
4,73745931
4,73755883
3,73750473
4,73748752
3,73745932
3,73748753
3,73746221
4,73748754
3,73750474
4,73755884
4,73755885
4,73746222
4,73745933
1,73753708
4,73742255
4,73750475
4,73746223
4,73746224
4,73750477
4,73753710
4,73745937
4,73754612
4,73750485
4,73758779
1,73745946
4,73761588
4,73755906
4,73753732
3,73746241
4,73755907
1,73758789
3,73745954
1,73758790
1,73758791
4,73750125
4,73755908
3,73750126
3,73758792
3,73761589
4,73758793
4,73761590
4,73746242
3,73753733
3,73753734
4,73755909
4,73753735
4,73761591
3,73753736
4,73758428
4,73761592
4,73758429
4,73745955
4,73758430
2,73758794
4,73746243
4,73759031
4,73755910
4,73746244
3,73750127
3,73761593
3,73755912
4,73753714
4,73753715
3,73748758
4,73746227
4,73758401
4,73750479
4,73750480
4,73750481
4,73755890
3,73753716
3,73753717
4,73758402
4,73758403
4,73748759
4,73755891
4,73750482
4,73758404
4,73746228
4,73758405
3,73758406
4,73745938
4,73758407
4,73758408
4,73758409
4,73758410
4,73748760
4,73755892
4,73750118
4,73758412
4,73746229
4,73745939
4,73761594
4,73755916
4,73750131
4,73759421
4,73759423
4,73758414
1,73745940
4,73755893
4,73750476
4,73746225
3,73750478
4,73745934
4,73742256
4,73742257
4,73755886
3,73745935
4,73755887
4,73742258
3,73758398
3,73745936
3,73755888
3,73748756
3,73750114
4,73753711
4,73755889
4,73753712
4,73750115
4,73748757
4,73758399
4,73753713
4,73750116
4,73758400
4,73746226
4,73759037
4,73747140
4,73761602
3,73746230
4,73746231
3,73745941
4,73753718
3,73746232
3,73746233
4,73755894
4,73750483
4,73755895
4,73746234
4,73750484
4,73746235
4,73755896
3,73748761
3,73748762
4,73750486
4,73748763
4,73750119
4,73758415
4,73753719
4,73748764
4,73755897
2,73750487
4,73755898
4,73753720
4,73745942
4,73745943
4,73748765
4,73750488
4,73750489
4,73758416
4,73745944
4,73755899
1,73748766
4,73761581
4,73761582
4,73761583
4,73758777
4,73758778
3,73761584
3,73746236
4,73753721
4,73745945
4,73755900
1,73758780
1,73753722
4,73758781
4,73758782
4,73750120
4,73750121
4,73758417
3,73758783
3,73758784
4,73745947
4,73754615
4,73755926
3,73746237
4,73755901
4,73746238
4,73758418
4,73758419
4,73746239
4,73745948
4,73753723
4,73755902
4,73758420
4,73758421
4,73750122
4,73761585
4,73755903
4,73758785
4,73753724
4,73745949
1,73758786
3,73758786
4,73758422
4,73758423
4,73758424
4,73753725
1,73755904
3,73758425
3,73758426
4,73761586
4,73758787
4,73758788
3,73753726
3,73753727
4,73755905
4,73753728
4,73745950
4,73750123
4,73750124
4,73753729
4,73761587
4,73758427
4,73746240
4,73745952
4,73753730
4,73745953
4,73753731
4,73750146
4,73758449
4,73758450
4,73758816
4,73747161
4,73759056
4,73759057
1,73758451
4,73747162
3,73747163
3,73759058
4,73747164
4,73755929
4,73761613
4,73761614
4,73761615
4,73755930
4,73754621
3,73754622
4,73758452
4,73758817
4,73755931
4,73758818
4,73758819
4,73750147
4,73750148
4,73758820
4,73758821
4,73758453
4,73758454
4,73750149
4,73754623
4,73750150
3,73759030
4,73759032
4,73746245
4,73759033
4,73755911
3,73754608
4,73758795
4,73750128
4,73755913
4,73750129
4,73759034
4,73746246
4,73746247
4,73747135
4,73758796
4,73758797
4,73755914
4,73755915
4,73747136
4,73758798
4,73747137
4,73755917
4,73755918
3,73758431
4,73747138
4,73758799
3,73759035
4,73758432
4,73758800
3,73755919
4,73750132
4,73761595
4,73747139
4,73758433
4,73755920
4,73755921
4,73761596
4,73758434
4,73759036
4,73761597
4,73759140
4,73759141
4,73751080
4,73751081
3,73758801
4,73758802
3,73755922
4,73758803
4,73759038
4,73759039
4,73754609
4,73761598
4,73754610
4,73759040
3,73747141
3,73750133
4,73758804
4,73759041
4,73759042
3,73758805
3,73758806
4,73761599
4,73761600
4,73758807
4,73758808
4,73754611
3,73758435
3,73755923
4,73758436
4,73750134
4,73761601
4,73758437
3,73761603
3,73750135
3,73758438
4,73754613
4,73750136
4,73761604
4,73747142
4,73758439
4,73747143
4,73758440
4,73750137
3,73758809
4,73758441
3,73747144
3,73747145
1,73754614
4,73758442
4,73755924
4,73747146
4,73758443
4,73759043
4,73759044
1,73747147
1,73761605
4,73755925
4,73759045
4,73758444
4,73761606
4,73759046
1,73759047
4,73754616
4,73750138
4,73747148
4,73750139
3,73750140
3,73750141
4,73761607
2,73747149
2,73747150
4,73754617
4,73747151
4,73747152
4,73747153
4,73758445
4,73758810
4,73759048
4,73747154
4,73750142
4,73758811
1,73759049
3,73759049
1,73759050
4,73761608
1,73758446
4,73758812
4,73747155
4,73747156
4,73750143
4,73755927
3,73758813
3,73747157
3,73747158
3,73750144
4,73755928
3,73758814
3,73758815
4,73759051
1,73754618
4,73759052
4,73750145
4,73754619
4,73758447
1,73747159
3,73759053
3,73759054
3,73759055
4,73747160
4,73758448
4,73761609
4,73761610
4,73761611
4,73761612
4,73759060
4,73750156
4,73758465
4,73759087
4,73761364
4,73759127
4,73759075
4,73758469
4,73758470
4,73758471
3,73758472
3,73750174
3,73750175
3,73750176
4,73755951
4,73759076
4,73754644
4,73750177
4,73761329
4,73750179
4,73750180
4,73754645
4,73758473
4,73759077
3,73761330
4,73761631
4,73754646
4,73754647
4,73754648
4,73758834
3,73755952
4,73755953
4,73754649
1,73750181
4,73754650
4,73759078
3,73761632
3,73761633
4,73755954
4,73761634
4,73755955
4,73758474
4,73754651
4,73754652
1,73758835
4,73755956
4,73758475
4,73761635
4,73755957
4,73755958
4,73750182
4,73750183
1,73750184
4,73758479
4,73754657
4,73754658
3,73755966
4,73751141
4,73751142
4,73762577
4,73751087
4,73758481
3,73759081
3,73759082
4,73759083
1,73750151
1,73750152
1,73759059
1,73761616
1,73758455
4,73761617
4,73750153
4,73750154
3,73759061
1,73758822
1,73758823
4,73754624
3,73750155
1,73747165
4,73755932
4,73755933
1,73761618
4,73747166
4,73747167
1,73750157
4,73759062
3,73755934
3,73755935
3,73758456
4,73758457
4,73747168
4,73755936
3,73754625
4,73758824
4,73758458
3,73750158
3,73750159
4,73758825
4,73755937
4,73758826
4,73755938
4,73750160
4,73761619
4,73761620
4,73754626
1,73758459
4,73755939
4,73754627
4,73754628
1,73754629
4,73758827
4,73750161
4,73747169
4,73761621
4,73750162
4,73754630
4,73758828
4,73755940
4,73754631
3,73747170
3,73747171
4,73758460
4,73761622
4,73758461
4,73755941
4,73759063
4,73758829
4,73761322
4,73761323
4,73758830
4,73755942
4,73755943
4,73759064
4,73754632
4,73759065
4,73754633
3,73755944
3,73755945
4,73759066
4,73754634
4,73758831
4,73759067
4,73750163
4,73750164
4,73750165
4,73750166
4,73759068
4,73758462
4,73755946
4,73761324
4,73758463
4,73755947
3,73761623
4,73750167
4,73754636
4,73758832
4,73750168
4,73761624
4,73759069
4,73761625
4,73750169
4,73759070
4,73761626
4,73755948
4,73754637
4,73754638
4,73761325
4,73755949
4,73761326
4,73758464
4,73761327
3,73759072
4,73761328
4,73758466
3,73754639
3,73754640
4,73761627
4,73750170
4,73750171
4,73755950
4,73758833
4,73750172
4,73759073
4,73759074
4,73758467
4,73761628
4,73750173
4,73754643
4,73758468
4,73761629
3,73758847
3,73758848
4,73759113
3,73761335
3,73758489
4,73754663
3,73759085
3,73759086
3,73758845
3,73758846
4,73755969
3,73758490
4,73761642
4,73751083
3,73755970
3,73755971
4,73758491
4,73754664
4,73761336
3,73751084
4,73759088
4,73759089
4,73761666
4,73759117
4,73751135
3,73758476
3,73758477
4,73758836
4,73759079
4,73754653
4,73754654
4,73758478
3,73758837
3,73758838
4,73754655
4,73750185
4,73755959
4,73761636
4,73761637
1,73750186
4,73758480
4,73754656
4,73751076
4,73761638
3,73755960
3,73755961
1,73761639
3,73755962
3,73755963
4,73755964
4,73761640
4,73755965
4,73758839
4,73758840
4,73751077
4,73761641
3,73754659
3,73758841
3,73758842
4,73751078
4,73761331
4,73754715
4,73754716
4,73761693
4,73755972
4,73751085
3,73751086
4,73759090
4,73761643
3,73761644
3,73759091
4,73758492
4,73761337
3,73751088
4,73761645
4,73754666
4,73751089
4,73761646
4,73761338
4,73759092
4,73761339
4,73754667
3,73761647
3,73761340
4,73754669
4,73751090
3,73759093
3,73759094
4,73761648
4,73755973
4,73759095
1,73759096
4,73761649
4,73758849
4,73754670
4,73755974
4,73755975
4,73759097
1,73751091
1,73751092
4,73761341
4,73759098
4,73751093
3,73754671
4,73759099
4,73754672
4,73761342
4,73758850
4,73758493
4,73761650
4,73758494
4,73755976
4,73755977
4,73758851
4,73751094
4,73759100
4,73754673
4,73758852
4,73758853
4,73755978
4,73758495
4,73761343
1,73754674
3,73754674
4,73751095
4,73758854
3,73759103
3,73759101
3,73759102
3,73759104
4,73755979
3,73755980
4,73758855
4,73758496
4,73759105
4,73761651
4,73761652
4,73761653
4,73758497
4,73755981
4,73761344
4,73761345
4,73751096
4,73761654
4,73761655
4,73761346
4,73759106
4,73758498
4,73759107
4,73758856
4,73758857
4,73755982
3,73758858
3,73758499
4,73755983
4,73751097
3,73751098
4,73761347
4,73758859
4,73761656
4,73759108
4,73758522
4,73758843
4,73758482
4,73758483
4,73751079
4,73759080
4,73758484
4,73758485
4,73754660
4,73758844
4,73755967
4,73761332
4,73761333
4,73758486
1,73758487
3,73754661
4,73754662
4,73759084
4,73751082
4,73758488
4,73761334
4,73761657
4,73751099
4,73758500
4,73758501
4,73754675
4,73751100
4,73761658
4,73758860
4,73751101
4,73758502
4,73755984
4,73758861
4,73759109
4,73758862
4,73758863
1,73754678
3,73754678
3,73761353
3,73761354
3,73761355
4,73761660
4,73759114
4,73755990
4,73761661
4,73758506
4,73758507
4,73758508
3,73755991
4,73761356
4,73758509
3,73761357
4,73758510
4,73755992
4,73759115
4,73754680
4,73758511
4,73761662
4,73761663
4,73751104
4,73761664
1,73751105
3,73751105
4,73758512
1,73761665
4,73758866
4,73751106
3,73758513
4,73761667
3,73759116
4,73761668
4,73754682
4,73754683
3,73754684
4,73751107
4,73761358
4,73755993
1,73759118
1,73761359
4,73761360
4,73761361
4,73761362
3,73751108
3,73751109
4,73751110
1,73754685
4,73761669
4,73761363
4,73759119
4,73761670
4,73758867
4,73758868
4,73758869
4,73759120
4,73759121
4,73758870
4,73761671
3,73758871
4,73751111
4,73761672
3,73754686
4,73758872
4,73754687
4,73754688
1,73759122
4,73759123
4,73759124
3,73759125
3,73759126
3,73761365
4,73751112
4,73755994
4,73761673
4,73756870
3,73758514
3,73758515
4,73756871
4,73756872
4,73758873
4,73754689
4,73759128
4,73754690
4,73759129
1,73756873
1,73758874
4,73754691
4,73758875
4,73758876
1,73761674
1,73761675
1,73754692
4,73758877
3,73761676
3,73761366
4,73758898
4,73751140
4,73761378
4,73761692
4,73759422
2,73756889
4,73754693
4,73758878
4,73761677
4,73758879
4,73758880
4,73751113
4,73751114
3,73758881
4,73751115
4,73751116
4,73754694
4,73758516
4,73761678
4,73758517
4,73754695
4,73758882
4,73759130
1,73756875
1,73758883
3,73751117
3,73751118
3,73751119
4,73751120
4,73758518
4,73756876
4,73756877
4,73758520
4,73761679
4,73756879
4,73756880
4,73758885
4,73759413
1,73755985
3,73755985
1,73755986
3,73755986
4,73761348
4,73755987
1,73755988
4,73758503
4,73761349
4,73759110
4,73759111
4,73755989
4,73754676
1,73754677
4,73761350
4,73761659
4,73758864
4,73758865
4,73758504
4,73761351
4,73761352
3,73758505
4,73754679
4,73759112
4,73751102
4,73751103
3,73754712
4,73751134
4,73759151
4,73761379
4,73759419
4,73754713
4,73756886
3,73751137
4,73761380
4,73761690
4,73759152
4,73751139
4,73761691
4,73761685
1,73761373
3,73751124
3,73751125
4,73754706
4,73761686
4,73761374
3,73759143
3,73759144
4,73759145
4,73758891
4,73761687
4,73759146
1,73754707
4,73758892
4,73758893
4,73759415
4,73751126
4,73759147
4,73761375
4,73761688
4,73754708
4,73751127
4,73751128
4,73751129
4,73754709
4,73758894
2,73754710
3,73759416
3,73759417
4,73761376
4,73751130
4,73756885
4,73759148
4,73761377
4,73759149
4,73758895
3,73754711
3,73761689
4,73751131
4,73759418
4,73751132
4,73751133
4,73759150
4,73758896
4,73758897
4,73759154
4,73756874
4,73761367
4,73761368
3,73754696
4,73758519
4,73751121
1,73759131
4,73761680
4,73756878
4,73758884
4,73759132
4,73761681
4,73758521
4,73754697
4,73754698
4,73759133
3,73758523
3,73758524
4,73759134
4,73759135
4,73759136
3,73761682
4,73759411
4,73759137
4,73758886
4,73756881
4,73759138
4,73758887
4,73759139
4,73756882
4,73754699
4,73761369
4,73751122
4,73761370
1,73761371
4,73754700
4,73758888
4,73761683
4,73759412
4,73751123
4,73761372
4,73758889
3,73756883
4,73758890
3,73754701
4,73761684
1,73756884
4,73754702
4,73754703
4,73754704
4,73754705
4,73759142
4,73759414
4,73756895
4,73759424
4,73761382
4,73751143
4,73756890
4,73759425
4,73754717
3,73759155
4,73759426
4,73754718
4,73760041
4,73762578
4,73759427
4,73754719
1,73762579
4,73761383
4,73751144
3,73759428
4,73760042
3,73754720
4,73758899
4,73751145
4,73751146
4,73761384
4,73761385
4,73759429
4,73754721
4,73759430
4,73756891
4,73760043
3,73759431
4,73754722
4,73760044
3,73762580
4,73751147
4,73758900
4,73754723
4,73759434
4,73761387
4,73758903
4,73761388
3,73759436
3,73754725
3,73754726
4,73751150
4,73761389
4,73759787
4,73754727
4,73761390
3,73759432
3,73759433
4,73760045
3,73758901
3,73758902
4,73761386
4,73751148
4,73751149
4,73759435
4,73760046
3,73756892
3,73756893
3,73756894
3,73754724
4,73762581
3,73754728
4,73761391
4,73768816
4,73762582
4,73762583
4,73762584
4,73768817
4,73768818
4,73768819
4,73762585
4,73761392
3,73768820
4,73751151
4,73760047
3,73762586
3,73762587
4,73759788
4,73759789
3,73759437
3,73759438
4,73761393
4,73762588
4,73751152
4,73751153
4,73751154
4,73762589
4,73768821
4,73759790
2,73760048
4,73759791
3,73768822
3,73768823
4,73768331
4,73759792
4,73762590
4,73760049
4,73760050
4,73768824
4,73760051
3,73759477
4,73761394
4,73759793
4,73759439
4,73759794
3,73756896
3,73756897
3,73756898
4,73751155
4,73759795
4,73759796
4,73759797
4,73756899
4,73762591
1,73759440
4,73759441
4,73751156
4,73768825
