bias_id,offense_id
21,73933604
21,73932463
21,73930403
21,73936146
21,73932464
21,73934870
21,73932465
21,73935285
21,73935286
21,73933606
21,73932466
21,73935759
21,73936147
21,73936148
21,73936149
21,73936973
21,73936974
21,73932467
21,73933607
21,73933608
21,73936985
22,73935768
22,73936166
21,73930409
21,73933624
21,73936167
21,73936168
21,73935305
21,73930410
21,73930411
21,73937115
21,73937116
22,73937117
21,73935769
21,73933625
21,73935770
21,73936986
21,73935306
22,73932476
22,73932477
21,73935771
21,73935772
21,73933626
22,73936987
21,73932478
21,73935307
22,73935773
21,73936988
21,73930412
21,73936169
21,73936170
21,73935308
21,73935309
21,73933627
21,73936171
21,73936172
21,73932479
21,73936989
21,73935310
21,73937118
21,73935774
21,73930413
21,73935311
21,73936990
21,73936991
21,73933628
21,73936173
21,73936174
21,73933629
21,73929425
21,73929426
21,73934795
21,73935989
22,73931486
22,73937924
21,73935829
21,73933685
21,73935834
21,73936235
21,73936236
21,73935835
21,73935836
21,73932527
21,73938401
21,73933690
21,73932529
21,73934395
21,73933694
21,73951780
22,73952381
21,73953012
22,73935990
21,73924585
21,73927122
21,73934307
21,73936121
21,73930311
22,73936122
22,73936123
21,73931487
21,73935992
21,73924586
22,73927124
21,73935993
21,73935994
21,73935995
21,73935996
21,73924587
21,73930312
21,73935997
21,73935998
21,73927125
22,73924588
21,73934796
22,73931488
21,73927126
21,73927127
21,73927128
21,73934308
21,73930313
21,73930314
22,73931491
22,73931492
22,73931493
21,73934309
21,73934797
21,73931494
22,73924589
22,73924590
21,73931495
21,73935999
21,73936000
22,73931496
22,73936001
21,73931497
21,73936124
21,73936125
21,73936126
21,73934798
21,73927129
22,73930315
21,73931498
21,73931499
21,73924591
22,73936127
21,73936128
21,73936002
21,73930316
21,73934799
21,73936129
21,73936003
21,73927130
22,73936004
22,73927131
22,73927132
21,73927133
22,73936005
21,73927134
21,73924592
21,73930317
21,73931500
21,73927135
21,73927136
21,73931501
21,73936006
21,73927137
21,73927138
21,73930318
21,73936130
22,73934311
22,73934312
22,73927139
22,73927140
22,73927141
22,73934800
22,73924593
21,73934801
21,73934802
21,73927143
21,73934803
22,73926127
21,73927950
22,73918194
21,73926128
21,73926129
21,73927951
21,73927952
21,73927953
21,73927954
21,73938409
21,73938410
21,73932533
21,73934406
22,73932534
21,73918195
21,73918196
21,73926130
21,73918197
21,73923085
21,73926131
21,73922670
21,73922671
21,73922672
22,73922673
21,73924412
22,73927955
22,73927956
22,73927957
21,73926132
21,73918198
21,73918199
21,73925883
21,73936951
21,73936952
21,73931550
22,73931551
21,73935262
21,73934843
21,73934844
21,73932693
21,73930381
21,73930382
21,73930383
21,73931552
21,73935235
21,73937071
21,73934845
21,73932694
21,73931553
21,73930384
21,73931554
21,73931555
21,73931556
21,73934846
21,73931557
21,73935236
21,73937072
21,73930385
22,73934847
21,73931558
21,73930386
21,73937073
21,73934848
21,73932695
21,73931559
21,73931560
22,73935263
22,73935264
22,73935237
21,73932696
21,73932697
21,73934849
21,73937074
21,73937075
21,73935265
21,73935266
21,73934850
21,73936953
21,73935267
21,73931561
21,73931562
21,73937076
21,73937077
22,73935238
22,73931563
21,73935239
22,73935268
21,73931564
22,73932698
21,73931565
21,73934851
21,73937078
21,73932699
22,73936956
21,73934852
21,73934853
21,73932700
21,73937079
21,73934854
21,73935240
21,73934855
21,73934856
21,73932701
21,73932702
21,73932703
21,73935269
21,73935241
21,73932704
21,73931566
21,73935242
22,73936957
22,73936958
21,73936959
21,73932705
21,73935243
21,73936960
21,73936961
21,73936962
21,73935270
21,73935271
21,73930387
21,73954278
21,73924488
21,73924489
21,73924431
21,73924432
21,73926785
21,73926786
21,73927977
21,73927978
21,73924490
21,73927033
21,73922689
21,73924491
21,73927034
21,73923586
21,73918224
21,73923587
22,73927979
21,73924433
21,73923117
21,73923118
21,73923588
21,73924492
21,73923589
21,73927981
21,73924434
22,73927982
21,73927983
21,73927036
21,73927037
21,73927984
21,73927038
21,73927039
21,73923590
21,73923120
21,73926790
21,73927985
21,73923121
21,73923122
21,73927986
21,73918225
21,73927040
21,73924493
21,73926791
21,73924494
21,73918226
21,73936264
21,73945186
22,73934429
21,73936265
22,73946071
21,73936266
21,73934620
21,73942564
21,73942565
21,73946074
22,73935838
21,73938416
21,73938417
21,73938051
22,73933707
22,73933708
22,73934408
22,73939291
21,73936244
22,73938058
22,73938059
21,73937937
21,73933713
21,73923569
21,73923087
21,73923088
21,73918200
21,73923570
21,73918202
21,73923571
21,73923572
22,73926134
21,73918203
21,73923573
21,73918204
21,73927960
22,73918205
21,73918206
21,73918207
21,73922674
21,73923089
21,73923090
22,73923091
22,73923092
21,73923574
21,73923093
21,73923094
21,73922675
21,73924414
21,73923095
21,73923575
21,73926135
21,73925887
21,73922676
21,73922677
21,73918209
21,73923576
22,73927961
22,73927962
21,73926136
21,73926137
22,73923577
22,73923578
22,73923096
21,73924415
21,73922678
21,73918210
21,73925888
22,73927963
21,73923579
21,73925890
21,73924416
22,73925891
21,73923099
21,73924417
21,73923580
21,73918211
21,73925892
21,73927967
21,73923100
21,73923101
21,73923102
21,73922679
21,73926138
21,73922680
22,73927968
21,73926139
21,73925893
21,73927969
21,73918213
21,73918214
21,73939300
22,73939301
21,73924422
21,73923581
21,73922681
21,73926146
21,73924423
21,73923107
21,73924424
22,73923108
22,73926780
21,73923109
21,73923583
21,73924425
21,73918218
21,73922682
21,73923585
21,73924483
21,73924484
21,73924426
21,73927973
22,73924427
21,73927974
22,73926147
21,73926148
21,73927975
21,73922685
21,73927976
21,73924485
22,73918219
21,73923112
21,73923113
21,73922686
21,73922687
21,73918220
21,73924486
21,73924428
22,73926781
21,73923114
21,73923115
21,73924429
21,73918221
21,73926782
21,73926783
22,73924430
21,73923116
22,73926149
21,73924487
21,73918222
21,73918223
21,73922688
21,73951778
22,73947518
22,73947519
21,73955706
21,73941679
21,73934414
21,73941922
21,73936268
22,73934435
22,73941004
22,73942817
22,73941005
22,73942818
22,73941006
22,73934436
22,73941007
22,73939319
22,73934627
22,73942573
22,73942574
22,73934628
21,73932468
21,73932469
21,73935760
21,73935287
22,73937098
21,73935288
22,73935289
21,73936150
21,73933609
21,73936151
21,73935290
21,73936152
21,73936153
21,73936154
21,73935291
21,73936155
21,73933610
21,73936156
21,73935292
22,73933611
22,73933612
21,73933613
21,73937099
21,73936157
21,73936158
21,73933614
21,73933615
21,73930404
21,73937100
22,73936159
21,73937101
21,73933616
21,73936976
21,73935761
22,73932470
21,73937102
21,73933617
21,73936977
21,73937103
21,73936978
21,73935762
21,73933618
21,73932471
22,73937104
21,73935293
21,73935294
21,73936160
22,73937105
22,73937106
21,73933619
21,73937107
21,73935295
21,73936979
22,73930405
21,73936980
21,73924596
21,73936131
21,73927144
21,73930319
21,73930320
21,73936007
21,73934313
21,73936132
21,73930321
21,73936008
21,73936963
21,73935272
21,73931567
21,73931568
21,73931569
21,73931570
21,73931571
21,73931572
21,73937082
21,73937083
21,73937084
21,73937085
21,73935244
21,73935245
21,73935246
21,73935247
21,73937086
21,73936964
21,73931573
21,73935273
21,73930388
21,73935274
21,73934857
21,73934858
21,73934859
21,73935275
21,73931574
21,73936966
21,73932706
21,73935276
21,73930389
21,73932707
21,73934860
21,73937087
21,73937088
21,73934861
21,73934862
22,73934863
21,73932708
21,73930390
21,73918245
21,73924507
22,73924508
21,73923132
21,73923133
21,73923603
21,73923604
21,73926807
21,73918246
21,73918247
21,73918248
22,73926808
22,73926809
21,73923134
21,73923135
21,73924449
21,73923136
21,73927055
21,73924450
22,73918249
22,73918250
22,73923137
21,73926810
21,73924451
21,73924509
21,73924452
21,73923138
21,73923139
21,73924453
21,73918251
21,73918252
21,73923605
21,73924510
21,73927056
21,73927057
21,73926811
21,73924511
21,73924512
21,73923606
21,73932472
21,73936981
21,73935764
21,73935765
21,73932473
22,73935766
21,73936161
21,73936162
21,73937108
22,73937109
21,73935296
21,73932474
21,73930406
21,73930407
21,73936163
21,73935767
21,73935297
21,73935298
21,73935299
21,73937110
21,73930408
21,73936982
22,73935300
22,73935301
22,73936164
22,73936165
21,73937111
21,73935302
21,73936983
21,73937112
22,73933620
22,73933621
21,73933622
21,73937113
21,73933623
21,73936984
21,73937114
21,73935304
21,73927113
21,73927114
21,73929413
21,73931475
21,73934778
21,73934779
21,73931476
21,73934299
22,73929414
22,73934780
21,73931477
21,73931478
21,73934781
22,73929415
21,73929416
21,73929417
21,73934300
21,73924574
21,73924575
21,73934782
21,73924576
21,73924577
21,73936118
21,73931479
22,73934301
21,73931480
21,73927115
21,73927116
21,73929418
21,73924578
21,73934302
21,73934783
21,73927117
21,73934784
21,73929419
21,73935985
21,73934303
21,73927118
21,73929420
21,73929421
21,73931482
21,73935986
21,73929422
21,73934304
21,73936119
21,73934785
21,73934786
21,73926141
21,73924418
21,73923103
21,73923104
21,73926142
21,73918215
21,73924420
21,73926143
21,73926144
21,73923105
21,73927970
21,73926145
21,73925894
21,73925895
21,73925896
21,73923106
21,73918216
21,73918217
21,73924421
21,73928026
21,73928027
22,73924478
21,73927083
21,73929393
21,73934272
22,73927084
21,73928028
21,73928029
21,73928917
21,73928918
21,73926829
21,73929394
22,73927085
21,73927086
21,73927087
21,73927088
21,73926830
21,73924541
21,73928919
21,73923633
21,73926831
21,73927089
21,73934273
21,73927090
21,73927091
21,73926832
21,73928920
21,73929395
21,73927092
21,73924542
21,73924543
21,73924479
21,73927093
22,73927094
22,73924480
21,73927095
21,73924544
21,73932450
21,73937089
21,73937090
21,73932709
21,73936967
21,73936968
21,73932451
21,73932452
21,73935277
21,73935278
21,73935279
22,73930391
21,73936969
21,73932453
21,73930392
21,73930393
21,73932454
21,73933592
21,73936970
21,73937091
21,73934864
21,73932455
21,73934865
21,73934866
21,73930394
22,73935280
21,73932456
21,73932457
21,73935281
21,73930395
21,73930396
21,73930397
21,73933593
21,73933594
21,73930398
21,73930399
21,73934867
21,73932458
21,73933595
21,73933596
21,73932459
21,73930400
22,73933597
21,73934868
21,73933598
21,73933599
21,73936971
21,73936972
21,73930401
21,73935249
21,73935250
21,73933600
21,73937092
21,73952782
21,73954891
22,73927119
21,73934787
21,73934788
21,73924579
21,73934789
22,73934790
21,73934791
21,73936120
21,73924580
21,73924581
21,73924582
21,73934305
22,73935987
21,73934792
22,73924583
21,73927120
21,73927121
21,73934793
21,73934794
21,73931483
21,73924584
21,73929423
21,73935988
21,73931484
22,73934306
21,73929424
22,73931485
22,73952752
21,73960427
21,73936945
21,73930378
21,73930379
22,73932692
21,73936946
21,73931549
21,73936947
22,73936948
22,73936949
22,73936950
21,73937069
21,73930380
21,73935234
21,73937070
21,73926113
21,73926114
21,73926115
21,73927942
21,73925875
21,73923563
21,73924405
21,73924406
21,73926116
21,73923080
21,73926117
21,73923564
21,73922664
21,73923565
21,73926121
21,73924408
21,73924409
21,73925876
22,73927946
21,73926123
21,73926124
21,73923082
21,73925877
21,73918188
22,73928010
22,73926824
22,73934263
22,73927069
22,73934265
21,73923607
21,73923608
21,73927058
21,73927059
21,73927999
21,73918253
21,73918254
21,73918255
21,73924513
21,73924514
21,73926812
21,73924515
21,73918256
21,73928000
21,73923609
21,73923140
21,73929376
21,73924518
21,73923141
21,73923610
21,73923611
21,73926814
22,73927062
21,73923612
22,73934254
21,73924454
22,73928001
21,73923613
21,73927063
21,73924455
21,73924456
21,73924457
21,73928002
21,73924519
21,73924520
21,73923614
21,73929377
21,73928004
22,73926816
21,73934255
21,73924458
21,73928005
21,73928006
21,73924522
21,73924523
21,73926818
21,73923616
21,73934256
21,73934257
21,73929379
21,73927064
21,73934258
21,73927065
21,73926819
21,73927066
21,73934259
21,73928007
21,73923617
21,73924459
21,73923625
21,73934266
21,73927070
21,73929386
21,73926825
21,73923626
21,73927071
21,73928011
21,73927072
21,73924528
21,73926826
21,73924529
21,73924465
22,73928012
21,73923627
21,73928013
21,73928014
21,73934267
21,73928015
21,73927073
21,73926827
21,73924530
21,73924531
22,73924532
21,73923628
21,73926828
21,73927075
21,73924468
21,73924469
21,73923629
21,73924470
21,73927076
21,73927077
21,73924533
21,73924534
21,73924471
21,73927078
21,73929387
21,73929388
21,73924472
21,73924473
22,73929389
22,73929390
21,73924474
21,73924475
22,73927079
21,73924476
21,73927080
21,73929391
21,73929392
21,73928016
21,73928017
21,73924535
22,73924477
21,73928018
21,73928019
21,73928020
21,73927081
22,73924536
21,73923630
22,73927082
21,73924537
21,73924538
21,73924539
21,73923631
21,73928022
21,73924540
21,73928023
21,73928024
21,73928025
21,73934270
21,73934271
22,73934290
21,73924563
21,73934771
21,73934772
21,73927106
21,73926841
21,73934291
21,73929405
22,73934773
21,73931472
21,73924564
21,73934260
21,73929380
21,73928008
22,73926820
21,73929381
21,73926821
22,73924524
21,73926822
21,73924460
21,73934261
21,73924461
21,73934262
22,73929382
21,73927067
21,73928009
21,73934274
21,73936105
21,73928921
21,73923634
21,73924481
22,73924545
21,73923635
21,73924546
21,73924547
21,73924548
21,73924482
21,73934276
21,73934277
21,73931463
21,73929396
21,73934278
21,73934279
21,73931464
21,73923636
21,73931465
21,73924549
21,73923637
21,73924550
21,73936106
2,73931466
22,73934280
21,73931467
21,73926833
21,73926834
21,73934281
21,73924552
21,73924553
21,73936107
21,73924554
21,73927096
22,73929397
21,73936108
21,73923638
21,73934282
21,73934283
21,73936109
21,73936110
21,73923639
21,73923640
21,73924555
21,73927097
21,73929398
21,73934284
21,73934285
22,73923641
21,73936111
21,73923642
21,73926835
21,73923643
21,73923644
21,73929399
21,73926836
22,73927107
21,73927108
21,73927109
21,73926842
21,73936115
21,73934774
21,73934292
21,73924565
22,73927110
21,73929406
21,73931473
21,73934293
21,73934294
21,73934295
21,73934296
21,73934297
21,73926843
21,73929407
21,73926844
21,73924566
22,73929408
21,73924567
21,73934775
22,73924568
22,73924569
21,73929409
21,73929410
21,73935981
21,73935982
21,73934298
21,73927111
21,73927112
21,73934776
22,73931474
21,73935983
21,73929411
21,73929412
21,73936116
21,73935984
2,73934777
21,73924570
21,73936117
21,73924571
21,73924572
21,73934805
21,73934318
21,73936134
21,73930323
22,73931503
21,73936014
21,73936015
21,73934319
21,73936135
21,73936898
21,73931504
21,73934806
21,73936136
21,73927149
21,73927150
21,73924601
21,73931505
22,73936899
21,73930324
21,73930325
21,73934320
21,73934321
21,73934322
21,73934323
21,73936137
21,73936901
21,73936902
21,73927151
21,73934324
21,73934325
21,73927152
21,73927153
21,73936903
21,73936138
21,73934326
21,73936904
21,73936905
22,73924602
21,73930326
21,73927154
21,73924603
21,73930327
21,73934807
22,73936906
21,73934808
21,73936139
21,73936140
21,73936141
21,73936907
21,73924604
22,73930328
22,73930329
21,73936908
21,73931506
21,73934327
21,73927155
21,73936909
21,73934328
21,73934809
21,73934810
21,73934329
21,73936910
21,73936142
21,73924605
21,73937028
21,73937029
21,73930330
21,73934330
21,73931507
21,73924606
21,73924607
21,73934331
21,73937030
21,73934332
21,73934333
21,73934334
21,73934335
21,73934336
21,73973969
21,73934286
21,73926837
22,73929400
21,73931468
22,73923645
21,73931469
21,73931470
21,73927098
21,73936112
21,73936113
21,73927099
21,73927100
21,73924556
21,73924557
22,73929401
21,73926838
21,73924558
21,73927101
22,73934287
21,73924559
21,73927102
21,73934767
21,73934768
21,73934769
21,73934288
22,73924560
22,73924561
21,73926839
21,73926840
21,73929402
21,73934289
21,73929403
22,73936114
21,73934770
21,73927103
21,73927104
21,73931471
21,73929404
22,73924562
22,73927105
21,73932680
21,73931526
21,73937056
21,73930351
21,73930352
21,73936929
22,73931527
21,73935224
21,73937057
21,73937058
21,73934827
21,73935225
21,73936930
21,73935226
21,73930353
22,73931528
21,73930355
21,73937059
21,73931529
21,73934352
21,73934828
21,73937060
21,73936931
21,73934353
21,73931530
22,73937061
21,73930356
21,73930357
21,73934354
21,73934355
21,73930358
22,73930359
21,73936932
21,73934356
21,73934829
21,73934830
21,73934831
21,73937062
21,73937063
21,73932682
21,73932683
22,73930360
21,73930361
21,73930362
22,73930363
21,73935227
21,73937064
21,73931531
21,73936933
21,73934832
21,73930364
21,73932684
21,73932685
21,73932686
21,73934833
21,73934357
21,73935228
21,73935229
22,73931532
21,73934834
21,73934835
22,73932687
21,73930365
21,73932688
21,73932689
21,73930366
21,73930367
21,73930368
21,73930369
21,73931533
21,73931534
22,73936934
21,73936935
22,73935254
21,73937065
21,73936936
21,73934836
21,73930370
21,73931535
21,73936940
21,73931541
21,73935258
21,73930374
21,73936941
21,73936942
21,73936943
21,73930375
21,73930376
21,73931543
21,73937066
21,73937067
21,73937068
21,73935232
21,73931544
21,73932690
21,73935259
21,73935260
21,73932691
21,73930377
21,73936944
21,73935233
21,73935261
21,73931546
21,73931547
21,73931548
21,73927145
21,73924597
21,73936009
21,73936010
21,73934314
21,73927146
21,73930322
21,73927147
21,73927148
21,73936011
21,73936012
21,73936013
21,73934804
22,73924598
22,73924599
21,73931502
21,73934315
21,73934316
21,73934317
22,73924600
21,73937031
21,73937032
21,73927156
21,73924608
22,73927157
21,73934337
22,73931508
21,73924610
21,73927158
21,73934811
22,73931509
22,73931510
21,73936911
21,73927159
21,73934812
21,73930331
21,73927160
21,73927161
21,73934343
22,73931519
21,73930344
21,73937048
21,73934818
21,73934819
21,73936919
22,73934820
21,73934821
21,73932673
21,73934344
21,73937049
22,73934345
22,73934346
21,73935220
21,73935221
21,73934822
21,73931520
21,73931521
22,73937050
21,73931522
22,73936920
21,73932674
21,73930345
21,73936921
21,73934823
21,73931523
21,73932675
21,73937051
21,73935222
21,73932676
21,73932677
21,73935223
21,73934347
21,73936922
21,73934824
21,73932678
21,73936923
22,73934348
21,73934825
21,73934826
21,73932679
21,73930346
21,73934349
21,73937052
21,73937053
21,73934350
21,73936924
21,73936925
21,73931524
21,73931525
21,73930347
21,73930348
21,73930349
21,73930350
21,73936926
21,73937054
21,73937055
21,73936927
21,73936928
21,73934837
22,73936937
21,73935255
21,73935230
21,73935231
21,73930371
21,73935256
21,73931536
21,73931537
21,73934838
21,73934839
21,73930372
21,73936938
21,73936939
21,73931538
21,73931539
21,73930373
21,73931540
21,73934840
21,73934841
21,73934842
21,73935257
21,73935775
21,73937119
21,73933630
22,73935776
21,73936992
21,73937120
21,73930414
22,73935312
22,73935313
22,73935314
22,73932480
21,73936993
22,73936994
21,73932481
21,73937121
21,73937122
22,73932482
22,73936175
21,73933631
21,73932483
21,73936176
22,73930415
21,73935777
21,73935778
22,73935779
22,73935780
21,73933632
21,73933633
21,73935781
21,73935782
21,73932484
21,73937123
22,73932485
21,73936177
22,73933634
21,73937124
21,73932486
22,73935783
22,73936178
21,73936179
21,73930416
21,73930417
21,73936180
21,73933635
21,73933636
21,73930418
21,73936995
22,73935315
22,73935316
21,73932487
21,73935785
21,73936996
21,73936181
21,73936997
21,73936998
21,73933637
21,73930419
21,73937125
22,73935786
21,73936999
21,73937000
21,73932488
21,73935317
21,73935318
21,73930420
21,73930421
21,73936182
22,73937001
21,73935787
21,73937002
21,73935319
21,73935320
22,73933638
21,73937126
21,73937003
21,73937004
21,73936183
21,73935788
21,73935789
21,73930422
21,73930423
21,73932489
22,73936184
21,73930424
21,73930425
21,73930426
21,73930427
22,73933639
21,73930428
21,73935790
21,73935791
21,73935321
21,73933640
21,73933641
21,73930429
21,73937127
21,73937128
21,73932490
21,73937129
21,73937130
21,73937131
21,73937005
21,73937006
21,73936185
21,73935322
21,73937007
21,73936186
21,73932491
21,73937132
21,73935792
21,73933642
21,73933643
21,73930430
21,73932492
21,73937133
21,73936187
21,73935793
22,73935323
22,73937134
21,73935324
21,73935325
21,73935794
21,73930431
21,73932493
21,73932494
21,73935326
22,73930432
21,73935795
21,73930433
21,73937009
21,73937010
21,73937011
21,73930434
21,73937135
21,73933644
21,73936188
21,73932495
21,73932496
21,73937136
21,73935796
21,73932505
21,73930437
21,73936195
21,73971730
21,73971731
21,73933660
21,73930441
21,73932508
21,73937906
21,73936201
21,73936202
22,73931316
21,73932509
21,73935802
21,73937907
22,73935331
21,73935332
21,73933661
21,73935803
21,73935804
21,73935333
21,73933662
21,73932510
21,73932511
21,73936203
21,73936204
21,73933663
21,73931317
22,73938036
21,73932519
21,73933676
21,73933678
21,73935342
21,73933679
21,73933682
22,73935826
21,73937918
21,73936218
22,73932520
22,73933684
22,73935827
22,73935344
22,73937919
22,73935828
22,73934384
22,73934385
21,73938040
21,73938041
21,73936221
21,73936222
21,73937137
21,73933645
21,73933646
21,73933647
21,73932497
21,73932498
22,73930435
21,73937012
22,73937138
21,73937013
21,73937014
21,73937015
21,73937139
21,73937140
21,73936189
21,73936190
21,73935328
21,73937141
21,73937142
21,73933648
21,73933649
21,73933650
21,73936191
21,73935329
21,73937016
21,73935330
21,73936192
21,73932499
21,73937017
21,73933651
21,73933652
21,73933653
21,73933654
21,73937018
21,73936193
21,73932500
22,73937020
21,73937143
21,73932501
21,73932502
21,73936194
21,73930436
21,73935797
21,73935798
22,73932503
22,73932504
22,73937144
21,73937021
21,73933655
21,73933656
22,73933657
21,73961439
21,73963808
21,73963809
21,73935805
21,73935806
21,73932512
21,73932513
21,73931318
22,73932514
21,73937147
21,73935807
21,73935808
21,73937908
21,73936205
21,73931319
21,73933664
22,73937148
21,73932515
21,73933665
21,73932516
21,73935809
21,73935810
21,73935811
21,73937909
21,73935334
21,73931320
21,73931321
21,73935812
21,73936206
21,73933666
21,73932517
21,73933667
21,73931322
21,73935813
21,73933668
21,73937910
21,73933669
21,73933670
21,73937912
21,73933671
21,73933672
21,73931323
21,73937149
21,73937150
21,73937151
21,73931324
22,73937914
22,73937915
21,73937153
22,73931325
21,73937916
22,73936207
21,73935818
21,73936208
21,73935335
21,73937154
22,73935819
21,73931326
21,73933673
22,73936209
21,73936210
21,73937155
21,73937156
21,73933674
21,73935336
21,73935337
21,73931328
21,73931329
21,73935338
21,73935339
21,73936212
21,73938034
21,73937158
22,73935820
22,73937920
22,73937921
22,73937922
21,73936225
21,73936226
21,73936227
22,73934457
21,73937022
21,73933658
21,73937023
21,73932506
21,73930438
22,73932507
21,73935799
21,73936196
21,73936197
21,73935800
21,73935801
22,73933659
21,73936198
21,73936199
22,73936200
22,73930439
22,73937024
21,73937146
21,73937025
21,73937026
21,73930440
21,73937905
21,73937027
21,73946081
21,73934448
21,73942580
22,73942831
21,73938760
21,73942581
21,73934452
21,73938766
21,73946094
21,73946095
21,73938770
21,73939335
21,73939336
22,73971572
21,73965789
21,73936274
21,73941014
21,73922657
21,73925869
21,73922659
21,73924402
21,73924403
21,73922662
21,73922663
21,73922185
22,73923562
21,73923083
21,73924410
21,73922667
21,73924411
21,73923566
21,73927948
21,73918192
21,74005414
21,74005415
21,73992461
21,73978945
21,74005715
21,73981157
21,73989309
21,73985659
22,73971638
21,73977875
21,73980136
22,73979228
21,73978859
21,74019799
21,74053124
21,74050700
21,74049819
21,74009748
21,74047799
21,74052420
21,74027953
21,74059671
21,74059672
21,74048044
21,74050709
21,74049250
21,74045267
21,74050711
21,74045269
21,74048034
21,74052405
21,74046469
22,74053102
21,74059635
21,73967431
21,73967432
21,73961351
21,73968384
21,73953963
21,73955329
21,73959612
21,73959259
21,73959616
22,73962556
22,73967457
21,73960402
21,73960410
22,73959669
22,73968386
22,73961861
21,73961344
22,73944222
21,73954665
21,73951354
21,73951961
21,73940702
21,73954666
17,73951355
21,73940703
21,73940704
21,73951356
21,73951357
21,73940705
21,73951358
21,73944223
21,73946562
21,73943842
22,73944224
21,73943843
21,73951962
21,73943844
21,73951963
22,73940706
21,73947119
22,73946563
21,73947120
21,73943845
21,73940707
21,73947121
21,73946564
21,73946565
21,73946566
21,73946567
21,73946568
22,73954667
22,73943846
22,73954668
22,73954669
22,73951965
21,73951359
21,73951966
21,73951967
21,73947123
21,73947124
22,73947125
21,73940709
22,73947126
22,73954673
21,73943847
21,73947127
21,73943848
21,73943849
21,73951968
21,73951969
21,73951970
21,73951971
21,73946569
21,73946570
22,73944226
21,73940710
21,73954674
22,73947128
21,73946571
21,73947129
21,73960924
21,73961100
21,73964789
21,73937180
21,73939360
21,73942852
21,73942853
21,73939361
21,73959241
22,73955734
21,73955316
22,73955318
21,73959248
21,73944225
21,73940708
21,73947122
21,73954670
21,73954671
21,73954672
21,73943850
21,73951972
21,73946572
21,73946573
21,73940711
21,73940712
21,73946574
21,73946575
21,73951360
21,73946576
21,73947130
21,73940713
21,73951361
21,73947131
21,73947452
21,73944227
21,73943851
21,73947453
21,73951973
21,73947132
21,73943852
21,73943853
22,73947454
22,73940714
21,73940715
21,73940716
22,73940717
21,73944228
22,73954675
21,73951362
21,73954676
21,73940718
21,73951974
21,73943854
21,73943855
22,73944229
22,73947455
22,73947456
21,73944230
21,73944231
21,73951975
21,73951976
21,73951977
21,73951978
21,73951979
21,73943856
21,73940719
21,73943858
21,73943859
21,73954677
21,73954678
21,73954679
21,73951980
21,73951981
21,73940720
21,73951708
21,73951709
21,73951710
21,73951711
21,73951982
21,73947457
22,73954680
22,73954681
21,73951363
22,73947458
22,73947459
21,73951712
21,73951713
21,73947133
22,73947460
21,73944232
21,73944233
21,73947134
21,73951983
21,73943860
21,73951364
21,73951365
21,73944234
21,73944235
21,73951366
22,73954682
21,73943861
22,73943862
21,73961877
21,73964780
21,73946120
21,73939685
22,73938782
21,73942596
21,73934461
21,73946105
21,73942844
21,73942845
21,73939348
22,73942597
22,73942598
21,73942599
21,73941032
21,73941033
21,73942846
21,73937167
21,73937168
21,73937169
21,73938783
21,73938784
21,73937170
21,73937171
21,73937172
21,73946110
21,73939350
21,73934467
21,73934468
21,73934469
21,73942847
22,73934470
21,73934471
21,73946111
21,73934472
21,73941034
21,73942602
22,73934473
21,73939667
21,73934474
21,73937173
21,73939668
21,73939669
21,73941035
21,73939670
21,73942848
21,73934475
21,73934476
21,73942854
21,73939681
22,73942855
21,73946114
21,73934483
21,73934484
21,73942856
21,73942857
22,73942606
21,73937181
21,73939362
21,73941039
21,73941040
21,73937182
21,73942858
21,73939682
22,73939363
21,73937183
21,73934485
21,73937184
21,73937185
21,73937186
21,73946117
21,73934486
21,73942607
21,73942859
21,73939683
21,73939684
21,73934487
21,73946118
21,73946119
21,73942860
21,73942608
21,73941041
21,73942609
21,73939364
21,73942861
22,73937187
21,73943243
21,73939365
21,73935382
21,73943244
22,73942610
21,73939366
21,73942862
21,73935383
21,73939367
21,73941042
21,73946121
21,73935384
21,73935385
21,73939686
21,73943245
21,73935386
22,73943246
21,73942863
21,73942611
21,73942612
21,73935387
21,73946122
21,73942613
21,73941043
21,73941044
21,73942614
21,73942615
21,73942616
21,73946123
21,73942617
21,73942618
21,73943248
21,73943249
21,73946124
22,73943250
21,73941045
21,73941046
22,73935388
21,73939368
21,73939369
22,73942864
21,73942865
21,73941047
21,73941048
21,73941049
21,73946125
22,73959169
21,73968404
21,73968405
22,73939690
21,73943266
21,73935413
21,73943267
21,73941945
21,73939704
21,73942637
22,73942882
22,73942883
21,73942638
21,73942884
21,73935414
21,73942639
21,73941946
21,73942640
21,73935415
21,73946143
21,73939705
21,73939706
21,73939387
21,73939388
21,73946144
21,73942885
21,73935416
21,73942641
21,73935417
21,73942642
21,73942886
21,73939389
21,73939390
21,73941947
21,73941948
22,73943268
21,73939707
21,73943269
21,73939391
21,73942643
21,73942644
21,73941949
21,73941950
21,73934477
22,73939671
21,73939672
21,73939673
21,73939353
21,73939354
21,73937174
21,73942849
21,73942850
21,73939355
22,73941036
21,73939356
21,73934478
21,73937175
21,73941037
21,73946112
21,73934479
21,73937176
21,73937177
21,73934480
21,73939678
21,73934481
21,73934482
21,73939358
21,73939359
21,73942605
21,73942851
21,73939679
21,73939680
21,73942675
21,73940306
22,73943286
21,73943287
21,73943288
22,73946172
21,73942676
21,73940307
