bias_id,offense_id
21,81960642
21,81961180
21,81962832
21,81956630
21,81962833
21,81962834
21,81956347
21,81961206
21,81961417
21,81961418
21,81967583
21,81959882
21,81959883
21,81960652
21,81959868
21,81959869
21,81959870
21,81961419
21,81961217
21,81961218
21,81961420
21,81967584
21,81959884
21,81956339
21,81956359
21,81956361
21,81956362
21,81961225
21,81959855
21,81962812
21,81956328
21,81956605
21,81961181
21,81967596
21,81956363
21,81956364
21,81959891
21,81959892
21,81959893
21,81959894
21,81959895
21,81956365
21,81956366
21,81956367
21,81961226
21,81956658
21,81960658
21,81967597
21,81967598
21,81967599
21,81967600
21,81960659
21,81961227
21,81961228
21,81956659
21,81963619
21,81967602
21,81956368
21,81956369
21,81960660
21,81956660
21,81956370
21,81963620
21,81960661
21,81956661
21,81956375
21,81956376
21,81960663
21,81960664
21,81967603
21,81956371
21,81956372
21,81961425
21,81956373
21,81961426
21,81956374
21,81960662
21,81956662
21,81956663
21,81961427
21,81967601
21,81961428
21,81956664
21,81956377
21,81956378
21,81963622
21,81961233
21,81960665
21,81956665
21,81956666
21,81961229
21,81961230
21,81961231
21,81956667
21,81956668
21,81963621
21,81961232
21,81961429
21,81961430
21,81956669
21,81960666
21,81960667
21,81960668
21,81960669
21,81960670
21,81961432
21,81961433
21,81956670
21,81956671
21,81956672
21,81967605
21,81961431
21,81956379
21,81967604
21,81956380
21,81963623
21,81967606
21,81967607
21,81963624
21,81961234
21,81967608
21,81963625
21,81963626
21,81963627
21,81956381
21,81956382
21,81961436
21,81963628
21,81961235
21,81956673
21,81956383
21,81956384
21,81967609
21,81963629
21,81956674
21,81961434
21,81961435
21,81961236
21,81960671
21,81961437
22,81961273
21,81963630
22,81961438
22,81963631
21,81961237
21,81961238
22,81967610
21,81956675
22,81967611
21,81956385
21,81956386
22,81963632
21,81960672
21,81956387
22,81956676
21,81956677
21,81956678
21,81961439
22,81956388
22,81956389
21,81961239
21,81956390
21,81960673
21,81956391
21,81961440
21,81963633
22,81961441
21,81956400
21,81961458
22,81961442
22,81961443
22,81963634
22,81963635
21,81960674
22,81956392
22,81961240
22,81956393
22,81967612
22,81967613
22,81961444
21,81963636
21,81961445
21,81956394
22,81961241
22,81956679
22,81956680
21,81961242
22,81960675
22,81960676
22,81960677
22,81961243
22,81961244
21,81960678
21,81961245
22,81961246
22,81961247
22,81961248
22,81961446
21,81967614
21,81967615
21,81960679
21,81960680
21,81956395
21,81956396
22,81979601
22,81967641
21,81961505
21,81963638
22,81956398
22,81956399
22,81960681
22,81963639
21,81961454
22,81961455
21,81961249
22,81961456
21,81956683
21,81960682
21,81961457
21,81956684
21,81961250
22,81960683
21,81967617
22,81956685
21,81960684
22,81963640
21,81967618
21,81956686
21,81961251
22,81961252
22,81961253
22,81956401
22,81956687
22,81956688
21,81963641
21,81963642
21,81967619
22,81963643
22,81963644
21,81956402
22,81961254
21,81961459
22,81960687
21,81956397
21,81967616
22,81956681
21,81961447
21,81961448
22,81956682
22,81961449
22,81961450
22,81961451
22,81961452
22,81961453
21,81963637
21,81967638
22,81961468
22,81967642
21,81967632
22,81956408
22,81963654
21,81967633
21,81960688
22,81960689
22,81960690
22,81956695
22,81956696
21,81961462
21,81961463
21,81963655
21,81961464
21,81967634
21,81967635
21,81961465
21,81960691
21,81960692
21,81956409
21,81956410
22,81956697
22,81956411
22,81961264
22,81961265
21,81956412
21,81956413
22,81956414
21,81961266
22,81963658
22,81963693
22,81960685
22,81963645
21,81963646
22,81967620
21,81960686
22,81961460
21,81967621
21,81967622
21,81961255
21,81956403
22,81961256
22,81967623
22,81967624
21,81956689
21,81956690
22,81963647
22,81956691
22,81967625
22,81967626
22,81956404
21,81963648
21,81961257
21,81961258
21,81956692
21,81956693
21,81967627
22,81961461
21,81956405
22,81963649
22,81963650
22,81963651
22,81961259
22,81961260
21,81967628
22,81956406
21,81963652
22,81956694
22,81967629
21,81956407
21,81967630
22,81961261
21,81961262
21,81961263
21,81967631
22,81963653
22,81963659
22,81956416
22,81960694
21,81961267
22,81967639
22,81967640
21,81957475
21,81960695
21,81961268
21,81967643
21,81967644
21,81967645
22,81961269
22,81960696
22,81960697
22,81963660
22,81963661
22,81963662
22,81963663
21,81963664
21,81961469
22,81961270
22,81957476
22,81960698
22,81956417
21,81967646
21,81967647
21,81967648
21,81967649
21,81967650
21,81963665
22,81963666
22,81963667
21,81960699
22,81956418
22,81961271
22,81961272
22,81961470
22,81956419
22,81956420
22,81960700
22,81961274
22,81956421
22,81956422
21,81961471
22,81956423
22,81956424
21,81956425
21,81961472
21,81957477
22,81961275
22,81961276
22,81961466
22,81967636
21,81960693
21,81963656
21,81957473
21,81957474
22,81963657
22,81956415
22,81967637
22,81961467
21,81960701
21,81961473
22,81961474
22,81960705
22,81957479
21,81957480
21,81967693
22,81976432
21,81975747
22,81976421
22,81961475
21,81960702
22,81963668
21,81963669
21,81963670
22,81963671
22,81960703
22,81960704
21,81957478
22,81976422
22,81967651
22,81963672
21,81967652
21,81956426
21,81956427
21,81963673
22,81963674
22,81963675
22,81963676
22,81963677
21,81957481
22,81957482
21,81967653
22,81957483
22,81967654
22,81967655
22,81963678
22,81963679
22,81963680
22,81961476
21,81967656
22,81957484
21,81961477
21,81956428
21,81956429
21,81960706
22,81960707
22,81960708
21,81956430
22,81963681
22,81956431
22,81956432
21,81976423
22,81957485
22,81957486
22,81957487
22,81967657
22,81967658
22,81963682
22,81961478
21,81963683
21,81960709
21,81976424
21,81957488
21,81976425
21,81976426
22,81963684
22,81961479
21,81957489
22,81957490
22,81956433
22,81963685
22,81976427
22,81960710
22,81960711
22,81961480
22,81976428
22,81976429
22,81963686
22,81976430
22,81967659
22,81967660
22,81960712
22,81976431
21,81960713
21,81960714
21,81963687
21,81961511
21,81960736
22,81967664
22,81960720
22,81960721
22,81960722
21,81961484
22,81976435
21,81976436
21,81976437
21,81976438
21,81976439
22,81957491
22,81957492
22,81957217
21,81963691
22,81963692
21,81967665
21,81961485
21,81976440
22,81961486
22,81957493
22,81967666
21,81967667
22,81961487
22,81967668
22,81967669
21,81963694
22,81967670
21,81961488
22,81967671
21,81967672
21,81977209
22,81963695
21,81963696
21,81957218
22,81957219
22,81976441
22,81976442
22,81960723
22,81967673
22,81957220
22,81960724
22,81963697
22,81967674
22,81963698
22,81961489
22,81961490
22,81961491
22,81963699
22,81963700
22,81963701
22,81963707
21,81963688
21,81956434
22,81956435
22,81956436
21,81956437
21,81963689
21,81963690
22,81960715
21,81960716
22,81961481
22,81976433
22,81976434
21,81956438
21,81961482
21,81960717
21,81967661
21,81967662
22,81960718
21,81956439
22,81956440
21,81956441
22,81960719
21,81961483
21,81967663
21,81961497
21,81957496
21,81963708
21,81963709
21,81960729
21,81977197
22,81963710
22,81977198
22,81963711
22,81963712
22,81977199
22,81977200
22,81977201
22,81977202
22,81977203
21,81977204
21,81957227
22,81977205
22,81960730
21,81957228
22,81961498
22,81961499
21,81957229
21,81961500
21,81957230
22,81960731
21,81957231
21,81957232
21,81957233
21,81957234
22,81961501
22,81957235
21,81967676
22,81960732
21,81963713
22,81967677
21,81961502
22,81957236
22,81960733
22,81977206
22,81961492
22,81961493
21,81961494
21,81963702
21,81963703
21,81961495
22,81976443
22,81963704
22,81957494
21,81961496
22,81957221
22,81957222
22,81960725
22,81977195
21,81963705
22,81957495
22,81960726
21,81963706
22,81977196
22,81957223
21,81960727
21,81957224
22,81967675
21,81957225
21,81957226
22,81960728
22,81967690
21,81978822
21,81978823
21,81961508
21,81961509
21,81961510
21,81960744
15,81967678
22,81960734
21,81967679
21,81960735
21,81963714
21,81967680
22,81961503
22,81957497
21,81967681
22,81967682
22,81957237
22,81957238
22,81957239
22,81960737
22,81960738
22,81960739
22,81960740
22,81960741
21,81967683
21,81967684
21,81977207
22,81961504
22,81967685
21,81960742
21,81957240
22,81967686
22,81963715
22,81963716
22,81957498
21,81957499
22,81977208
22,81957500
21,81957241
21,81960743
21,81967687
22,81961506
22,81963717
22,81957501
22,81957502
22,81957503
22,81957242
22,81957243
22,81967688
22,81977210
22,81961507
22,81967689
22,81957244
22,81957245
22,81957246
22,81957247
22,81961512
21,81957248
21,81970675
22,81963718
22,81963719
22,81963720
22,81957504
22,81957505
22,81967691
22,81977211
22,81977212
22,81961513
21,81970678
21,81963723
22,81970693
22,81970694
22,81968484
21,81978824
22,81957506
22,81957507
21,81960745
21,81970676
21,81961514
21,81977213
22,81957508
22,81957509
21,81977214
22,81967692
21,81957510
22,81963721
21,81960746
21,81960747
21,81963722
21,81960748
22,81977215
21,81961515
22,81957511
22,81970677
22,81957512
21,81961516
22,81961517
22,81961518
22,81977216
21,81960749
21,81960750
21,81960751
21,81960752
22,81977217
22,81960753
21,81970679
22,81963724
22,81977218
22,81961519
22,81972657
21,81967694
22,81967695
21,81960754
22,81972658
22,81960755
22,81960756
21,81968451
21,81960757
21,81960758
22,81970680
21,81970681
22,81970682
22,81963725
21,81960759
21,81960760
21,81972659
21,81961520
21,81961521
21,81961522
22,81978817
22,81970683
22,81970684
21,81978818
21,81968452
21,81968453
22,81961523
22,81970685
21,81978819
22,81961524
22,81961525
22,81961526
21,81977219
21,81978820
22,81978821
22,81960761
22,81968454
21,81970686
22,81968455
21,81977221
21,81977222
21,81972665
22,81968456
21,81970687
21,81960762
21,81977223
22,81978825
21,81978826
21,81960763
21,81968457
22,81968458
22,81977224
22,81970688
22,81970689
21,81978827
22,81970690
21,81977225
21,81977226
21,81977227
22,81968459
22,81961532
22,81975724
22,81975725
21,81972670
22,81972660
21,81961527
21,81961528
22,81972661
22,81972662
22,81977220
22,81961529
22,81961530
22,81972663
21,81972664
22,81961531
21,81968460
22,81968461
22,81968462
21,81960764
21,81972666
22,81978828
22,81975726
22,81972667
22,81975727
21,81972668
21,81970691
21,81970692
21,81968463
21,81968464
21,81975728
21,81975729
21,81977228
21,81978829
21,81978830
21,81977229
21,81972669
21,81977230
22,81977231
22,81968465
22,81968466
22,81968467
22,81970695
22,81970696
21,81975730
21,81975731
22,81975732
21,81972671
21,81960765
21,81960766
21,81978831
21,81978832
22,81978833
21,81972672
22,81977232
21,81968468
22,81960767
22,81970703
22,81970704
22,81970705
21,81972693
22,81978834
21,81972673
22,81975733
21,81975734
21,81970697
22,81968469
22,81968470
22,81975735
22,81972674
22,81972675
22,81978835
22,81978836
22,81972676
21,81975736
22,81972677
22,81972678
21,81968471
21,81968472
21,81978837
21,81968473
22,81968475
21,81970699
21,81979593
21,81968476
22,81975737
22,81968477
21,81970700
22,81972682
22,81972683
21,81968478
22,81979594
21,81975738
22,81968479
22,81979595
22,81979596
21,81960768
21,81972684
22,81968480
21,81979597
21,81972685
21,81972686
22,81975739
22,81968481
21,81970701
21,81975740
21,81975741
22,81972687
22,81968482
21,81975912
21,81975742
22,81977235
21,81972688
21,81975913
22,81970702
22,81979598
22,81979599
22,81975743
22,81975914
21,81972689
21,81972690
21,81972691
21,81975915
21,81979600
22,81975744
22,81975745
21,81975746
22,81972692
21,81968483
22,81975916
22,81975917
22,81975918
21,81979592
22,81970698
21,81972679
21,81972680
21,81972681
22,81968474
22,81977233
22,81977234
21,81971559
21,81976782
21,81971560
21,81973537
21,81978106
21,81979694
21,81976783
21,81979695
21,81979696
21,81983643
21,81976784
21,81983644
21,81978107
21,81973538
21,81971561
21,81976785
21,81976611
21,81976612
21,81978108
21,81976786
21,81983645
21,81976787
21,81973539
21,81983646
21,81972713
21,81975778
21,81975779
21,81975780
21,81979629
21,81968512
21,81976701
21,81975781
21,81971496
21,81972714
21,81972715
21,81977269
21,81968513
21,81968514
21,81976702
21,81972716
21,81975782
21,81971497
21,81977270
21,81977271
21,81975783
21,81975784
21,81979630
21,81975785
21,81968515
21,81976703
21,81972717
21,81972718
21,81979631
21,81971498
21,81968516
21,81968517
21,81972756
21,81983622
21,81978090
21,81978091
21,81976596
21,81978092
21,81976764
21,81978093
21,81979675
21,81971545
21,81979676
21,81978094
21,81978095
21,81979677
21,81983623
21,81979678
21,81983624
21,81971546
21,81971547
21,81976765
21,81971548
21,81971549
21,81973520
21,81973521
21,81979679
21,81971550
21,81976597
21,81973522
21,81983625
21,81976766
21,81976767
21,81976768
21,81978096
21,81978097
21,81971551
21,81976769
21,81976770
21,81976771
21,81976598
21,81976599
21,81979680
21,81983626
21,81973523
21,81983627
21,81978098
21,81976772
21,81983628
21,81973524
21,81971552
21,81973525
21,81973526
21,81976600
21,81983629
21,81979681
21,81979682
21,81973527
21,81976601
21,81976773
21,81979683
21,81971553
21,81979684
21,81979685
21,81983630
21,81978099
21,81976774
21,81973528
21,81976602
21,81973529
21,81979686
21,81979687
21,81971554
21,81979688
21,81979689
21,81983631
21,81983647
21,81976613
21,81971562
21,81973540
21,81976614
21,81978109
21,81978110
21,81971563
21,81976788
21,81971564
21,81976615
21,81973541
21,81976789
21,81976616
21,81976617
21,81975760
21,81970721
21,81970722
21,81972708
21,81975761
21,81977254
21,81977255
21,81977256
21,81979619
21,81978087
21,81983615
21,81983616
21,81983617
21,81983618
21,81978088
21,81976757
21,81976758
21,81971542
21,81976759
21,81971543
21,81976588
21,81976589
21,81976590
21,81983619
21,81976591
21,81976760
21,81976761
21,81976592
21,81983620
21,81976593
21,81979620
21,81968496
21,81975762
21,81977257
21,81977258
21,81972709
21,81968497
21,81975929
21,81979621
21,81970723
21,81975763
21,81975764
21,81977259
21,81975930
21,81968498
21,81968499
21,81968500
21,81979622
21,81975765
21,81968501
21,81968502
21,81968503
21,81968504
21,81975766
21,81971490
21,81968505
21,81968506
21,81975767
21,81975768
21,81968507
21,81968508
21,81977260
21,81975931
21,81975932
21,81975769
21,81975770
21,81979623
21,81977261
21,81975933
21,81968509
21,81968510
21,81975771
21,81975772
21,81971491
21,81975773
21,81979624
21,81975774
21,81972710
21,81972711
21,81977262
21,81968511
21,81975934
21,81975935
21,81975936
21,81979625
21,81979626
21,81971492
21,81971493
21,81975937
21,81972712
21,81975775
21,81975776
21,81977263
21,81976698
21,81971494
21,81977264
21,81979627
21,81971495
21,81977265
21,81979628
21,81977266
21,81976699
21,81977267
21,81977268
21,81976700
21,81975777
21,81978089
21,81983621
21,81971544
21,81976762
21,81976763
21,81976594
21,81976595
21,81979610
21,81970713
21,81968491
21,81968492
21,81979611
21,81977247
21,81977248
21,81979612
21,81972703
21,81968493
21,81968494
21,81975756
21,81970714
21,81972704
21,81972705
21,81977249
21,81979613
21,81970715
21,81975757
21,81975758
21,81975923
21,81975759
21,81979614
21,81970716
21,81970717
21,81972706
21,81975924
21,81979615
21,81977250
21,81977251
21,81977252
21,81979616
21,81970718
21,81970719
21,81979617
21,81975925
21,81975926
21,81975927
21,81979618
21,81970720
21,81975928
21,81977253
21,81968495
21,81972707
21,81979650
21,81977293
21,81977294
21,81977295
21,81977296
21,81983601
21,81976728
21,81976729
21,81972737
21,81983602
21,81983603
21,81983604
21,81975802
21,81972738
21,81983605
21,81971522
21,81977278
21,81977279
21,81977280
21,81977281
21,81971510
21,81971511
21,81971512
21,81971513
21,81976715
21,81983593
21,81979643
21,81977282
21,81976716
21,81983594
21,81976717
21,81977283
21,81977284
21,81977285
21,81977286
21,81975792
21,81977287
21,81976718
21,81972727
21,81972728
21,81972729
21,81971514
21,81972730
21,81983595
21,81972731
21,81977288
21,81972732
21,81971515
21,81975793
21,81976719
21,81979644
21,81975794
21,81971516
21,81979645
21,81971517
21,81971518
21,81976720
21,81975795
21,81971519
21,81976721
21,81975796
21,81975797
21,81971520
21,81975798
21,81972733
21,81979646
21,81976722
21,81983596
21,81976731
21,81977299
21,81977300
21,81972719
21,81971499
21,81972720
21,81972721
21,81975786
21,81979632
21,81979633
21,81976704
21,81968518
21,81971500
21,81977272
21,81979634
21,81976705
21,81979635
21,81975787
21,81971501
21,81968519
21,81976706
21,81971502
21,81979636
21,81971503
21,81968520
21,81972722
21,81979647
21,81979648
21,81976723
21,81983597
21,81983598
21,81972734
21,81975799
21,81971521
21,81979649
21,81976724
21,81972735
21,81972736
21,81976725
21,81976726
21,81977289
21,81976727
21,81977290
21,81977291
21,81975800
21,81977292
21,81983599
21,81983600
21,81975801
21,81983607
21,81976732
21,81979651
21,81979652
21,81983608
21,81977301
21,81972740
21,81976733
21,81977302
21,81971523
21,81975803
21,81975804
21,81979653
21,81971524
21,81977303
21,81979654
21,81972741
21,81976734
21,81977304
21,81976735
21,81976736
21,81975805
21,81975806
21,81976737
21,81975807
21,81975808
21,81971525
21,81971526
21,81983609
21,81972742
21,81976573
21,81976738
21,81976739
21,81972743
21,81976740
21,81979655
21,81976741
21,81971527
21,81976574
21,81971528
21,81971529
21,81979656
21,81979657
21,81977305
21,81977306
21,81972744
21,81979658
21,81972745
21,81977307
21,81976742
21,81977308
21,81977309
21,81979659
21,81977310
21,81971530
21,81983610
21,81983611
21,81971531
21,81971532
21,81979660
21,81979661
21,81976743
21,81977311
21,81976744
21,81977312
21,81979662
21,81971533
21,81979663
21,81976575
21,81976576
21,81976577
21,81977313
21,81976745
21,81976746
21,81977314
21,81976707
21,81979637
21,81979638
21,81979639
21,81979640
21,81976708
21,81975788
21,81979641
21,81968521
21,81975789
21,81976709
21,81968522
21,81972723
21,81968523
21,81976710
21,81976711
21,81976712
21,81977273
21,81976713
21,81977274
21,81977275
21,81972724
21,81972725
21,81975790
21,81977276
21,81971504
21,81979642
21,81977277
21,81971505
21,81972726
21,81971506
21,81971507
21,81975791
21,81971508
21,81971509
21,81976714
21,81979603
21,81968487
21,81968488
21,81977236
21,81977237
21,81972694
21,81968489
21,81977238
21,81977239
21,81979604
21,81975919
21,81975920
21,81977240
21,81970707
21,81970708
21,81972695
21,81970709
21,81970710
21,81970711
21,81975921
21,81977241
21,81979605
21,81977242
21,81975750
21,81977243
21,81975751
21,81975752
21,81972696
21,81977244
21,81972697
21,81975753
21,81968490
21,81972698
21,81979606
21,81979607
21,81975922
21,81972699
21,81972700
21,81977245
21,81977246
21,81970712
21,81975754
21,81979608
21,81979609
21,81972701
21,81975755
21,81972702
21,81976730
21,81972739
21,81983606
21,81977297
21,81977298
21,81971571
21,81979707
21,81976627
21,81976807
21,81984419
21,81976628
21,81976808
21,81976629
21,81978118
21,81984420
21,81984421
21,81975748
21,81968485
21,81968486
21,81970706
21,81979602
21,81975749
21,81972746
21,81977315
21,81977316
21,81971534
21,81976578
21,81971535
21,81972747
21,81979664
21,81979665
21,81971536
21,81972748
21,81979666
21,81979667
21,81976747
21,81971537
21,81972749
21,81972750
21,81977317
21,81976748
21,81983612
21,81976579
21,81972751
21,81979668
21,81979669
21,81977318
21,81978081
21,81983613
21,81976580
21,81979670
21,81976581
21,81976749
21,81971538
21,81976582
21,81976583
21,81976750
21,81978082
21,81976584
21,81976751
21,81979671
21,81978083
21,81972752
21,81976752
21,81971539
21,81972753
21,81983614
21,81976585
21,81976586
21,81979672
21,81972754
21,81971540
21,81971541
21,81978084
21,81978085
21,81979697
21,81983648
21,81976790
21,81978111
21,81971565
21,81971566
21,81973542
21,81978112
21,81976791
21,81983649
21,81976792
21,81973543
21,81976793
21,81976794
21,81978113
21,81971567
21,81973544
21,81976618
21,81983650
21,81973545
21,81979698
21,81976795
21,81973546
21,81976796
21,81979673
21,81976587
21,81976753
21,81979674
21,81976754
21,81972755
21,81976755
21,81976756
21,81978086
21,81976775
21,81983632
21,81978100
21,81976603
21,81976776
21,81971555
21,81976777
21,81976604
21,81976605
21,81976778
21,81976606
21,81976607
21,81978101
21,81983633
21,81983634
21,81979690
21,81983635
21,81973530
21,81971556
21,81973531
21,81978102
21,81976608
21,81979691
21,81978103
21,81979692
21,81979693
21,81978104
21,81973532
21,81971557
21,81971558
21,81973533
21,81973534
21,81983636
21,81976609
21,81983637
21,81976779
21,81976780
21,81973535
21,81976781
21,81976610
21,81983638
21,81978105
21,81983639
21,81983640
21,81973536
21,81983641
21,81983642
21,81976619
21,81978114
21,81976797
21,81976798
21,81976620
21,81976799
21,81979699
21,81978115
21,81983651
21,81983652
21,81976621
21,81983653
21,81983654
21,81971568
21,81983655
21,81976800
21,81983656
21,81984416
21,81979700
21,81973547
21,81976622
21,81976623
21,81978116
21,81979701
21,81976624
21,81976801
21,81973548
21,81984417
21,81979702
21,81973549
21,81973550
21,81976802
21,81976803
21,81979703
21,81979704
21,81984418
21,81976804
21,81976805
21,81978117
21,81976806
21,81976625
21,81976626
21,81979705
21,81979706
21,81971569
21,81971570
21,81973551
21,81971613
21,81984477
21,81973588
21,81973589
21,81987880
21,81972379
21,81987881
21,81987882
21,81984478
21,81984479
21,81987359
21,81991254
21,81991255
21,81987360
21,81991256
21,81987361
21,81987920
21,81987362
21,81987363
21,81991257
21,81992546
21,81987364
21,81987464
21,81984519
21,81991258
21,81991259
21,81991260
21,81986031
21,81984520
21,81987921
21,81987922
21,81986032
21,81986033
21,81991261
21,81987365
21,81986034
21,81992547
21,81992548
21,81984521
21,81992549
21,81992550
21,81987366
21,81987367
21,81987923
21,81991262
21,81986035
21,81984522
21,81987924
21,81987465
21,81973569
21,81977578
21,81977579
21,81980484
21,81976654
21,81984454
21,81987856
21,81980485
21,81987857
21,81984455
21,81984456
21,81976655
21,81984457
21,81976656
21,81977580
21,81976657
21,81986016
21,81991246
21,81987349
21,81987905
21,81987906
21,81986017
21,81987350
21,81987351
21,81987451
21,81987452
21,81992532
21,81992533
21,81992534
21,81987453
21,81987454
21,81984508
21,81984509
21,81984510
21,81984511
21,81992535
21,81987455
21,81991247
21,81987352
21,81987907
21,81987908
21,81987909
21,81992536
21,81987910
21,81986018
21,81986019
21,81986020
21,81987911
21,81984512
21,81987353
21,81987912
21,81987354
21,81992537
21,81987456
21,81987913
21,81987914
21,81992538
21,81992539
21,81987355
21,81991248
21,81987457
21,81976670
21,81977593
21,81977594
21,81984469
21,81976671
21,81976672
21,81976673
21,81976674
21,81987869
21,81977595
21,81976675
21,81976676
21,81977596
21,81973580
21,81987870
21,81977597
21,81977598
21,81980495
21,81971605
21,81987871
21,81987872
21,81973581
21,81977599
21,81980496
21,81980497
21,81976677
21,81976678
21,81991739
21,81977600
21,81980498
21,81987873
21,81977601
21,81987874
21,81984470
21,81984471
21,81977602
21,81971606
21,81980499
21,81980500
21,81977603
21,81977604
21,81977605
21,81977606
21,81971607
21,81980501
21,81973582
21,81991740
21,81991741
21,81980502
21,81971608
22,81980503
21,81973583
21,81991742
21,81987875
21,81987876
21,81984472
21,81980504
21,81984473
21,81984474
21,81971609
21,81977607
21,81977574
21,81987844
21,81979715
21,81971582
21,81971583
21,81976642
21,81976643
21,81987845
21,81973561
21,81976644
21,81976645
21,81976646
21,81976647
21,81976648
21,81973562
21,81971584
21,81973563
21,81976649
21,81984442
21,81979716
21,81980473
21,81976650
21,81976651
21,81980474
21,81980475
21,81973564
21,81971585
21,81971586
21,81971587
21,81987846
21,81984443
21,81980476
21,81984502
21,81991768
21,81986005
21,81986006
21,81991769
21,81987899
21,81987346
21,81986007
21,81987900
21,81984503
21,81986008
21,81991245
21,81986009
21,81987446
21,81986010
21,81986011
21,81987447
21,81991770
21,81991771
21,81991772
21,81987901
21,81984504
21,81984505
21,81984506
21,81986012
21,81986013
21,81992540
21,81991249
21,81987915
21,81987916
21,81986021
21,81987917
21,81984513
21,81992541
21,81991250
21,81991251
21,81991252
21,81987458
21,81987459
21,81991253
21,81987918
21,81986022
21,81986023
21,81987460
21,81987356
21,81992542
21,81987357
21,81987461
21,81987462
21,81984514
21,81984515
21,81984516
21,81984517
21,81986024
21,81986025
21,81987463
21,81984518
21,81986026
21,81987358
21,81992543
21,81986027
21,81987919
21,81986028
21,81986029
21,81992544
21,81992545
21,81986030
21,81976658
21,81980486
21,81973570
21,81987858
21,81987859
21,81973571
21,81980487
21,81980488
21,81973572
21,81980489
21,81987860
21,81976659
21,81971597
21,81976660
21,81987861
21,81976661
21,81976662
21,81987862
21,81976663
21,81984458
21,81971598
21,81976664
21,81971599
21,81973573
21,81973574
21,81977581
21,81984459
21,81984460
21,81984461
21,81971600
21,81977582
21,81977583
21,81984462
21,81980490
21,81977584
21,81977585
21,81976665
21,81984463
21,81973575
21,81987863
21,81971601
21,81977586
21,81987864
21,81987865
21,81980491
21,81973576
21,81973577
21,81984464
21,81976666
21,81977587
21,81987866
21,81977588
21,81976667
21,81976668
21,81984465
21,81973578
21,81984466
21,81971602
21,81971603
21,81980492
21,81984467
21,81977589
21,81977590
21,81987867
21,81987868
21,81971604
21,81984468
21,81977591
21,81977592
21,81971610
21,81980505
21,81980506
21,81987877
21,81980507
21,81984475
21,81987878
21,81971611
21,81991743
21,81973584
21,81973585
21,81973586
21,81971612
21,81991744
21,81991745
21,81987833
21,81987834
21,81979712
21,81976632
21,81984426
21,81976633
21,81987835
21,81987836
21,81984427
21,81973552
21,81987837
21,81976634
21,81979713
21,81971576
21,81971577
21,81976635
21,81984428
21,81973553
21,81973554
21,81976814
21,81984429
21,81984430
21,81971588
21,81977575
21,81987847
21,81971589
21,81977576
21,81973565
21,81973566
21,81980477
21,81987848
21,81987849
21,81984444
21,81971590
21,81980478
21,81976652
21,81980479
21,81980480
21,81980481
21,81987850
21,81984445
21,81984446
21,81984447
21,81971591
21,81971592
21,81987851
21,81973567
21,81973568
21,81980482
21,81984448
21,81987852
21,81987853
21,81984449
21,81977577
21,81971593
21,81971594
21,81984450
21,81987854
21,81980483
21,81976653
21,81987855
21,81984451
21,81984452
21,81984453
21,81971595
21,81971596
21,81987448
21,81987449
21,81987347
21,81987902
21,81987450
21,81987348
21,81987903
21,81986014
21,81992531
21,81986015
21,81984507
21,81987904
21,81973579
21,81980493
21,81976669
21,81980494
21,81971578
21,81984431
21,81987838
21,81987839
21,81987840
21,81973555
21,81984432
21,81976815
21,81976636
21,81976637
21,81984433
21,81971579
21,81976816
21,81976817
21,81976818
21,81984434
21,81984435
21,81971580
21,81984436
21,81973556
21,81973557
21,81973558
21,81976819
21,81976820
21,81984437
21,81979714
21,81987841
21,81987842
21,81976638
21,81984438
21,81976639
21,81976640
21,81976821
21,81984439
21,81976641
21,81973559
21,81976822
21,81987843
21,81984440
21,81977573
21,81973560
21,81971581
21,81984441
21,81987479
21,81992563
21,81987368
21,81987369
21,81987370
21,81987371
21,81986036
21,81992551
21,81987466
21,81991263
21,81987467
21,81987372
21,81987373
21,81987374
21,81987925
21,81991264
21,81991265
21,81991266
21,81979708
21,81984422
21,81979709
21,81986037
21,81987375
21,81987376
21,81984523
21,81992552
21,81991267
21,81984524
21,81992553
21,81987377
21,81987468
21,81986038
21,81987926
21,81987927
21,81987928
21,81992554
21,81984491
21,81984492
21,81991231
21,81987893
21,81991232
21,81991233
21,81987894
21,81972388
21,81972389
21,81987342
21,81984493
21,81973607
21,81972390
21,81984494
21,81984495
21,81991763
21,81991234
21,81972391
21,81984496
21,81991235
21,81991236
21,81987895
21,81991237
21,81991764
21,81987343
21,81991238
21,81987896
21,81984497
21,81991239
21,81991765
21,81972392
21,81991766
21,81991767
21,81984498
21,81972393
21,81987897
21,81972394
21,81973608
21,81984499
21,81973609
21,81991240
21,81972395
21,81972396
21,81973610
21,81991241
21,81991242
21,81991243
21,81991244
21,81987898
21,81987344
21,81984500
21,81987445
21,81986002
21,81984501
21,81986003
21,81987345
21,81986004
21,81979710
21,81978119
21,81978120
21,81978121
21,81976809
21,81978122
21,81978123
21,81976630
21,81976810
21,81976811
21,81971572
21,81978124
21,81971573
21,81976812
21,81984423
21,81971574
21,81976631
22,81984424
21,81976813
21,81971575
21,81984425
21,81979711
21,81977609
21,81980510
21,81977610
21,81973590
21,81991747
21,81980511
21,81980512
21,81987883
21,81980513
21,81991748
21,81991749
21,81973591
21,81973592
21,81984480
21,81984481
21,81987884
21,81973593
21,81991750
21,81977611
21,81987885
21,81984482
21,81987886
21,81977612
21,81987329
