nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6561143,525,6,2014,I,,,N,F,,C,2014_06_AR0042100_NIBRS,
6583593,525,7,2014,I,,,N,F,,C,2014_07_AR0042100_NIBRS,
6606043,525,8,2014,I,,,N,F,,C,2014_08_AR0042100_NIBRS,
6628493,525,9,2014,I,,,N,F,,C,2014_09_AR0042100_NIBRS,
6650943,525,10,2014,I,,,N,F,,C,2014_10_AR0042100_NIBRS,
6673393,525,11,2014,I,,,N,F,,C,2014_11_AR0042100_NIBRS,
6695843,525,12,2014,I,,,N,F,,C,2014_12_AR0042100_NIBRS,
6448894,526,1,2014,I,,,N,F,,C,2014_01_AR0050000_NIBRS,
6471344,526,2,2014,I,,,N,F,,C,2014_02_AR0050000_NIBRS,
6493794,526,3,2014,I,,,N,F,,C,2014_03_AR0050000_NIBRS,
6516244,526,4,2014,I,,,N,F,,C,2014_04_AR0050000_NIBRS,
6538694,526,5,2014,I,,,N,F,,C,2014_05_AR0050000_NIBRS,
6561144,526,6,2014,I,,,N,F,,C,2014_06_AR0050000_NIBRS,
6583594,526,7,2014,I,,,N,F,,C,2014_07_AR0050000_NIBRS,
6606044,526,8,2014,I,,,N,F,,C,2014_08_AR0050000_NIBRS,
6628494,526,9,2014,I,,,N,F,,C,2014_09_AR0050000_NIBRS,
6650944,526,10,2014,I,,,N,F,,C,2014_10_AR0050000_NIBRS,
6673394,526,11,2014,I,,,N,F,,C,2014_11_AR0050000_NIBRS,
6695844,526,12,2014,I,,,N,F,,C,2014_12_AR0050000_NIBRS,
6448895,527,1,2014,I,,,N,F,,C,2014_01_AR0050100_NIBRS,
6471345,527,2,2014,I,,,N,F,,C,2014_02_AR0050100_NIBRS,
6493795,527,3,2014,I,,,N,F,,C,2014_03_AR0050100_NIBRS,
6516245,527,4,2014,I,,,N,F,,C,2014_04_AR0050100_NIBRS,
6538695,527,5,2014,I,,,N,F,,C,2014_05_AR0050100_NIBRS,
6561145,527,6,2014,I,,,N,F,,C,2014_06_AR0050100_NIBRS,
6583595,527,7,2014,I,,,N,F,,C,2014_07_AR0050100_NIBRS,
6606045,527,8,2014,I,,,N,F,,C,2014_08_AR0050100_NIBRS,
6628495,527,9,2014,I,,,N,F,,C,2014_09_AR0050100_NIBRS,
6650945,527,10,2014,I,,,N,F,,C,2014_10_AR0050100_NIBRS,
6673395,527,11,2014,I,,,N,F,,C,2014_11_AR0050100_NIBRS,
6695845,527,12,2014,I,,,N,F,,C,2014_12_AR0050100_NIBRS,
6448896,528,1,2014,U,,,N,F,,C,2014_01_AR0050200_NIBRS,
6471346,528,2,2014,U,,,N,F,,C,2014_02_AR0050200_NIBRS,
6493796,528,3,2014,U,,,N,F,,C,2014_03_AR0050200_NIBRS,
6516246,528,4,2014,U,,,N,F,,C,2014_04_AR0050200_NIBRS,
6538696,528,5,2014,U,,,N,F,,C,2014_05_AR0050200_NIBRS,
6561146,528,6,2014,U,,,N,F,,C,2014_06_AR0050200_NIBRS,
6583596,528,7,2014,U,,,N,F,,C,2014_07_AR0050200_NIBRS,
6606046,528,8,2014,U,,,N,F,,C,2014_08_AR0050200_NIBRS,
6628496,528,9,2014,U,,,N,F,,C,2014_09_AR0050200_NIBRS,
6650946,528,10,2014,U,,,N,F,,C,2014_10_AR0050200_NIBRS,
6673396,528,11,2014,U,,,N,F,,C,2014_11_AR0050200_NIBRS,
6695846,528,12,2014,U,,,N,F,,C,2014_12_AR0050200_NIBRS,
6448897,529,1,2014,I,,,N,F,,C,2014_01_AR0060000_NIBRS,
6471347,529,2,2014,I,,,N,F,,C,2014_02_AR0060000_NIBRS,
6493797,529,3,2014,I,,,N,F,,C,2014_03_AR0060000_NIBRS,
6516247,529,4,2014,I,,,N,F,,C,2014_04_AR0060000_NIBRS,
6538697,529,5,2014,I,,,N,F,,C,2014_05_AR0060000_NIBRS,
6561147,529,6,2014,I,,,N,F,,C,2014_06_AR0060000_NIBRS,
6583597,529,7,2014,I,,,N,F,,C,2014_07_AR0060000_NIBRS,
6606047,529,8,2014,I,,,N,F,,C,2014_08_AR0060000_NIBRS,
6628497,529,9,2014,I,,,N,F,,C,2014_09_AR0060000_NIBRS,
6650947,529,10,2014,I,,,N,F,,C,2014_10_AR0060000_NIBRS,
6673397,529,11,2014,U,,,N,F,,C,2014_11_AR0060000_NIBRS,
6695847,529,12,2014,I,,,N,F,,C,2014_12_AR0060000_NIBRS,
6448898,530,1,2014,I,,,N,F,,C,2014_01_AR0060100_NIBRS,
6471348,530,2,2014,I,,,N,F,,C,2014_02_AR0060100_NIBRS,
6493798,530,3,2014,I,,,N,F,,C,2014_03_AR0060100_NIBRS,
6516248,530,4,2014,I,,,N,F,,C,2014_04_AR0060100_NIBRS,
6538698,530,5,2014,I,,,N,F,,C,2014_05_AR0060100_NIBRS,
6561148,530,6,2014,I,,,N,F,,C,2014_06_AR0060100_NIBRS,
6583598,530,7,2014,I,,,N,F,,C,2014_07_AR0060100_NIBRS,
6606048,530,8,2014,I,,,N,F,,C,2014_08_AR0060100_NIBRS,
6628498,530,9,2014,I,,,N,F,,C,2014_09_AR0060100_NIBRS,
6650948,530,10,2014,I,,,N,F,,C,2014_10_AR0060100_NIBRS,
6673398,530,11,2014,I,,,N,F,,C,2014_11_AR0060100_NIBRS,
6695848,530,12,2014,I,,,N,F,,C,2014_12_AR0060100_NIBRS,
6448899,531,1,2014,U,,,N,F,,C,2014_01_AR0060200_NIBRS,
6471349,531,2,2014,U,,,N,F,,C,2014_02_AR0060200_NIBRS,
6493799,531,3,2014,U,,,N,F,,C,2014_03_AR0060200_NIBRS,
6516249,531,4,2014,U,,,N,F,,C,2014_04_AR0060200_NIBRS,
6538699,531,5,2014,U,,,N,F,,C,2014_05_AR0060200_NIBRS,
6561149,531,6,2014,U,,,N,F,,C,2014_06_AR0060200_NIBRS,
6583599,531,7,2014,U,,,N,F,,C,2014_07_AR0060200_NIBRS,
6606049,531,8,2014,U,,,N,F,,C,2014_08_AR0060200_NIBRS,
6628499,531,9,2014,U,,,N,F,,C,2014_09_AR0060200_NIBRS,
6650949,531,10,2014,U,,,N,F,,C,2014_10_AR0060200_NIBRS,
6673399,531,11,2014,U,,,N,F,,C,2014_11_AR0060200_NIBRS,
6695849,531,12,2014,U,,,N,F,,C,2014_12_AR0060200_NIBRS,
6448900,532,1,2014,I,,,N,F,,C,2014_01_AR0070000_NIBRS,
6471350,532,2,2014,I,,,N,F,,C,2014_02_AR0070000_NIBRS,
6493800,532,3,2014,I,,,N,F,,C,2014_03_AR0070000_NIBRS,
6516250,532,4,2014,I,,,N,F,,C,2014_04_AR0070000_NIBRS,
6538700,532,5,2014,I,,,N,F,,C,2014_05_AR0070000_NIBRS,
6561150,532,6,2014,I,,,N,F,,C,2014_06_AR0070000_NIBRS,
6583600,532,7,2014,I,,,N,F,,C,2014_07_AR0070000_NIBRS,
6606050,532,8,2014,I,,,N,F,,C,2014_08_AR0070000_NIBRS,
6628500,532,9,2014,I,,,N,F,,C,2014_09_AR0070000_NIBRS,
6650950,532,10,2014,I,,,N,F,,C,2014_10_AR0070000_NIBRS,
6673400,532,11,2014,I,,,N,F,,C,2014_11_AR0070000_NIBRS,
6695850,532,12,2014,I,,,N,F,,C,2014_12_AR0070000_NIBRS,
6448901,533,1,2014,I,,,N,F,,C,2014_01_AR0070100_NIBRS,
6471351,533,2,2014,I,,,N,F,,C,2014_02_AR0070100_NIBRS,
6493801,533,3,2014,I,,,N,F,,C,2014_03_AR0070100_NIBRS,
6516251,533,4,2014,I,,,N,F,,C,2014_04_AR0070100_NIBRS,
6538701,533,5,2014,I,,,N,F,,C,2014_05_AR0070100_NIBRS,
6561151,533,6,2014,I,,,N,F,,C,2014_06_AR0070100_NIBRS,
6583601,533,7,2014,I,,,N,F,,C,2014_07_AR0070100_NIBRS,
6606051,533,8,2014,I,,,N,F,,C,2014_08_AR0070100_NIBRS,
6628501,533,9,2014,I,,,N,F,,C,2014_09_AR0070100_NIBRS,
6650951,533,10,2014,I,,,N,F,,C,2014_10_AR0070100_NIBRS,
6673401,533,11,2014,I,,,N,F,,C,2014_11_AR0070100_NIBRS,
6695851,533,12,2014,I,,,N,F,,C,2014_12_AR0070100_NIBRS,
6448902,534,1,2014,I,,,N,F,,C,2014_01_AR0080000_NIBRS,
6471352,534,2,2014,I,,,N,F,,C,2014_02_AR0080000_NIBRS,
6493802,534,3,2014,I,,,N,F,,C,2014_03_AR0080000_NIBRS,
6516252,534,4,2014,I,,,N,F,,C,2014_04_AR0080000_NIBRS,
6538702,534,5,2014,I,,,N,F,,C,2014_05_AR0080000_NIBRS,
6561152,534,6,2014,I,,,N,F,,C,2014_06_AR0080000_NIBRS,
6583602,534,7,2014,I,,,N,F,,C,2014_07_AR0080000_NIBRS,
6606052,534,8,2014,I,,,N,F,,C,2014_08_AR0080000_NIBRS,
6628502,534,9,2014,I,,,N,F,,C,2014_09_AR0080000_NIBRS,
6650952,534,10,2014,I,,,N,F,,C,2014_10_AR0080000_NIBRS,
6673402,534,11,2014,I,,,N,F,,C,2014_11_AR0080000_NIBRS,
6695852,534,12,2014,I,,,N,F,,C,2014_12_AR0080000_NIBRS,
6448903,535,1,2014,I,,,N,F,,C,2014_01_AR0080100_NIBRS,
6471353,535,2,2014,I,,,N,F,,C,2014_02_AR0080100_NIBRS,
6493803,535,3,2014,I,,,N,F,,C,2014_03_AR0080100_NIBRS,
6516253,535,4,2014,I,,,N,F,,C,2014_04_AR0080100_NIBRS,
6538703,535,5,2014,I,,,N,F,,C,2014_05_AR0080100_NIBRS,
6561153,535,6,2014,I,,,N,F,,C,2014_06_AR0080100_NIBRS,
6583603,535,7,2014,I,,,N,F,,C,2014_07_AR0080100_NIBRS,
6606053,535,8,2014,I,,,N,F,,C,2014_08_AR0080100_NIBRS,
6628503,535,9,2014,I,,,N,F,,C,2014_09_AR0080100_NIBRS,
6650953,535,10,2014,I,,,N,F,,C,2014_10_AR0080100_NIBRS,
6673403,535,11,2014,I,,,N,F,,C,2014_11_AR0080100_NIBRS,
6695853,535,12,2014,I,,,N,F,,C,2014_12_AR0080100_NIBRS,
6448904,536,1,2014,I,,,N,F,,C,2014_01_AR0080200_NIBRS,
6471354,536,2,2014,I,,,N,F,,C,2014_02_AR0080200_NIBRS,
6493804,536,3,2014,I,,,N,F,,C,2014_03_AR0080200_NIBRS,
6516254,536,4,2014,I,,,N,F,,C,2014_04_AR0080200_NIBRS,
6538704,536,5,2014,I,,,N,F,,C,2014_05_AR0080200_NIBRS,
6561154,536,6,2014,I,,,N,F,,C,2014_06_AR0080200_NIBRS,
6583604,536,7,2014,I,,,N,F,,C,2014_07_AR0080200_NIBRS,
6606054,536,8,2014,I,,,N,F,,C,2014_08_AR0080200_NIBRS,
6628504,536,9,2014,I,,,N,F,,C,2014_09_AR0080200_NIBRS,
6650954,536,10,2014,I,,,N,F,,C,2014_10_AR0080200_NIBRS,
6673404,536,11,2014,I,,,N,F,,C,2014_11_AR0080200_NIBRS,
6695854,536,12,2014,I,,,N,F,,C,2014_12_AR0080200_NIBRS,
6448905,537,1,2014,I,,,N,F,,C,2014_01_AR0080300_NIBRS,
6471355,537,2,2014,I,,,N,F,,C,2014_02_AR0080300_NIBRS,
6493805,537,3,2014,I,,,N,F,,C,2014_03_AR0080300_NIBRS,
6516255,537,4,2014,I,,,N,F,,C,2014_04_AR0080300_NIBRS,
6538705,537,5,2014,I,,,N,F,,C,2014_05_AR0080300_NIBRS,
6561155,537,6,2014,I,,,N,F,,C,2014_06_AR0080300_NIBRS,
6583605,537,7,2014,I,,,N,F,,C,2014_07_AR0080300_NIBRS,
6606055,537,8,2014,I,,,N,F,,C,2014_08_AR0080300_NIBRS,
6628505,537,9,2014,I,,,N,F,,C,2014_09_AR0080300_NIBRS,
6650955,537,10,2014,I,,,N,F,,C,2014_10_AR0080300_NIBRS,
6673405,537,11,2014,I,,,N,F,,C,2014_11_AR0080300_NIBRS,
6695855,537,12,2014,I,,,N,F,,C,2014_12_AR0080300_NIBRS,
6448906,538,1,2014,I,,,N,F,,C,2014_01_AR0090000_NIBRS,
6471356,538,2,2014,I,,,N,F,,C,2014_02_AR0090000_NIBRS,
6493806,538,3,2014,I,,,N,F,,C,2014_03_AR0090000_NIBRS,
6516256,538,4,2014,I,,,N,F,,C,2014_04_AR0090000_NIBRS,
6538706,538,5,2014,I,,,N,F,,C,2014_05_AR0090000_NIBRS,
6561156,538,6,2014,I,,,N,F,,C,2014_06_AR0090000_NIBRS,
6583606,538,7,2014,I,,,N,F,,C,2014_07_AR0090000_NIBRS,
6606056,538,8,2014,I,,,N,F,,C,2014_08_AR0090000_NIBRS,
6628506,538,9,2014,I,,,N,F,,C,2014_09_AR0090000_NIBRS,
6650956,538,10,2014,I,,,N,F,,C,2014_10_AR0090000_NIBRS,
6673406,538,11,2014,I,,,N,F,,C,2014_11_AR0090000_NIBRS,
6695856,538,12,2014,I,,,N,F,,C,2014_12_AR0090000_NIBRS,
6448907,539,1,2014,I,,,N,F,,C,2014_01_AR0090100_NIBRS,
6471357,539,2,2014,I,,,N,F,,C,2014_02_AR0090100_NIBRS,
6493807,539,3,2014,I,,,N,F,,C,2014_03_AR0090100_NIBRS,
6516257,539,4,2014,I,,,N,F,,C,2014_04_AR0090100_NIBRS,
6538707,539,5,2014,I,,,N,F,,C,2014_05_AR0090100_NIBRS,
6561157,539,6,2014,I,,,N,F,,C,2014_06_AR0090100_NIBRS,
6583607,539,7,2014,I,,,N,F,,C,2014_07_AR0090100_NIBRS,
6606057,539,8,2014,I,,,N,F,,C,2014_08_AR0090100_NIBRS,
6628507,539,9,2014,I,,,N,F,,C,2014_09_AR0090100_NIBRS,
6650957,539,10,2014,I,,,N,F,,C,2014_10_AR0090100_NIBRS,
6673407,539,11,2014,I,,,N,F,,C,2014_11_AR0090100_NIBRS,
6695857,539,12,2014,I,,,N,F,,C,2014_12_AR0090100_NIBRS,
6448908,540,1,2014,I,,,N,F,,C,2014_01_AR0090200_NIBRS,
6471358,540,2,2014,I,,,N,F,,C,2014_02_AR0090200_NIBRS,
6493808,540,3,2014,I,,,N,F,,C,2014_03_AR0090200_NIBRS,
6516258,540,4,2014,I,,,N,F,,C,2014_04_AR0090200_NIBRS,
6538708,540,5,2014,I,,,N,F,,C,2014_05_AR0090200_NIBRS,
6561158,540,6,2014,I,,,N,F,,C,2014_06_AR0090200_NIBRS,
6583608,540,7,2014,I,,,N,F,,C,2014_07_AR0090200_NIBRS,
6606058,540,8,2014,I,,,N,F,,C,2014_08_AR0090200_NIBRS,
6628508,540,9,2014,I,,,N,F,,C,2014_09_AR0090200_NIBRS,
6650958,540,10,2014,I,,,N,F,,C,2014_10_AR0090200_NIBRS,
6673408,540,11,2014,I,,,N,F,,C,2014_11_AR0090200_NIBRS,
6695858,540,12,2014,I,,,N,F,,C,2014_12_AR0090200_NIBRS,
6448909,541,1,2014,I,,,N,F,,C,2014_01_AR0090300_NIBRS,
6471359,541,2,2014,I,,,N,F,,C,2014_02_AR0090300_NIBRS,
6493809,541,3,2014,I,,,N,F,,C,2014_03_AR0090300_NIBRS,
6516259,541,4,2014,I,,,N,F,,C,2014_04_AR0090300_NIBRS,
6538709,541,5,2014,I,,,N,F,,C,2014_05_AR0090300_NIBRS,
6561159,541,6,2014,I,,,N,F,,C,2014_06_AR0090300_NIBRS,
6583609,541,7,2014,I,,,N,F,,C,2014_07_AR0090300_NIBRS,
6606059,541,8,2014,I,,,N,F,,C,2014_08_AR0090300_NIBRS,
6628509,541,9,2014,I,,,N,F,,C,2014_09_AR0090300_NIBRS,
6650959,541,10,2014,I,,,N,F,,C,2014_10_AR0090300_NIBRS,
6673409,541,11,2014,I,,,N,F,,C,2014_11_AR0090300_NIBRS,
6695859,541,12,2014,I,,,N,F,,C,2014_12_AR0090300_NIBRS,
6448910,542,1,2014,I,,,N,F,,C,2014_01_AR0100000_NIBRS,
6471360,542,2,2014,I,,,N,F,,C,2014_02_AR0100000_NIBRS,
6493810,542,3,2014,I,,,N,F,,C,2014_03_AR0100000_NIBRS,
6516260,542,4,2014,I,,,N,F,,C,2014_04_AR0100000_NIBRS,
6538710,542,5,2014,I,,,N,F,,C,2014_05_AR0100000_NIBRS,
6561160,542,6,2014,I,,,N,F,,C,2014_06_AR0100000_NIBRS,
6583610,542,7,2014,I,,,N,F,,C,2014_07_AR0100000_NIBRS,
6606060,542,8,2014,I,,,N,F,,C,2014_08_AR0100000_NIBRS,
6628510,542,9,2014,I,,,N,F,,C,2014_09_AR0100000_NIBRS,
6650960,542,10,2014,I,,,N,F,,C,2014_10_AR0100000_NIBRS,
6673410,542,11,2014,I,,,N,F,,C,2014_11_AR0100000_NIBRS,
6695860,542,12,2014,I,,,N,F,,C,2014_12_AR0100000_NIBRS,
6448911,543,1,2014,I,,,N,F,,C,2014_01_AR0100100_NIBRS,
6471361,543,2,2014,I,,,N,F,,C,2014_02_AR0100100_NIBRS,
6493811,543,3,2014,I,,,N,F,,C,2014_03_AR0100100_NIBRS,
6516261,543,4,2014,I,,,N,F,,C,2014_04_AR0100100_NIBRS,
6538711,543,5,2014,I,,,N,F,,C,2014_05_AR0100100_NIBRS,
6561161,543,6,2014,I,,,N,F,,C,2014_06_AR0100100_NIBRS,
6583611,543,7,2014,I,,,N,F,,C,2014_07_AR0100100_NIBRS,
6606061,543,8,2014,I,,,N,F,,C,2014_08_AR0100100_NIBRS,
6628511,543,9,2014,I,,,N,F,,C,2014_09_AR0100100_NIBRS,
6650961,543,10,2014,I,,,N,F,,C,2014_10_AR0100100_NIBRS,
6673411,543,11,2014,I,,,N,F,,C,2014_11_AR0100100_NIBRS,
6695861,543,12,2014,I,,,N,F,,C,2014_12_AR0100100_NIBRS,
6448912,544,1,2014,I,,,N,F,,C,2014_01_AR0100200_NIBRS,
6471362,544,2,2014,I,,,N,F,,C,2014_02_AR0100200_NIBRS,
6493812,544,3,2014,I,,,N,F,,C,2014_03_AR0100200_NIBRS,
6516262,544,4,2014,I,,,N,F,,C,2014_04_AR0100200_NIBRS,
6538712,544,5,2014,I,,,N,F,,C,2014_05_AR0100200_NIBRS,
6561162,544,6,2014,I,,,N,F,,C,2014_06_AR0100200_NIBRS,
6583612,544,7,2014,I,,,N,F,,C,2014_07_AR0100200_NIBRS,
6606062,544,8,2014,I,,,N,F,,C,2014_08_AR0100200_NIBRS,
6628512,544,9,2014,I,,,N,F,,C,2014_09_AR0100200_NIBRS,
6650962,544,10,2014,I,,,N,F,,C,2014_10_AR0100200_NIBRS,
6673412,544,11,2014,I,,,N,F,,C,2014_11_AR0100200_NIBRS,
6695862,544,12,2014,I,,,N,F,,C,2014_12_AR0100200_NIBRS,
6448913,545,1,2014,I,,,N,F,,C,2014_01_AR0100300_NIBRS,
6471363,545,2,2014,I,,,N,F,,C,2014_02_AR0100300_NIBRS,
6493813,545,3,2014,I,,,N,F,,C,2014_03_AR0100300_NIBRS,
6516263,545,4,2014,I,,,N,F,,C,2014_04_AR0100300_NIBRS,
6538713,545,5,2014,I,,,N,F,,C,2014_05_AR0100300_NIBRS,
6561163,545,6,2014,I,,,N,F,,C,2014_06_AR0100300_NIBRS,
6583613,545,7,2014,I,,,N,F,,C,2014_07_AR0100300_NIBRS,
6606063,545,8,2014,I,,,N,F,,C,2014_08_AR0100300_NIBRS,
6628513,545,9,2014,I,,,N,F,,C,2014_09_AR0100300_NIBRS,
6650963,545,10,2014,I,,,N,F,,C,2014_10_AR0100300_NIBRS,
6673413,545,11,2014,I,,,N,F,,C,2014_11_AR0100300_NIBRS,
6695863,545,12,2014,I,,,N,F,,C,2014_12_AR0100300_NIBRS,
6448914,546,1,2014,I,,,N,F,,C,2014_01_AR0100400_NIBRS,
6471364,546,2,2014,I,,,N,F,,C,2014_02_AR0100400_NIBRS,
6493814,546,3,2014,I,,,N,F,,C,2014_03_AR0100400_NIBRS,
6516264,546,4,2014,I,,,N,F,,C,2014_04_AR0100400_NIBRS,
6538714,546,5,2014,I,,,N,F,,C,2014_05_AR0100400_NIBRS,
6561164,546,6,2014,I,,,N,F,,C,2014_06_AR0100400_NIBRS,
6583614,546,7,2014,I,,,N,F,,C,2014_07_AR0100400_NIBRS,
6606064,546,8,2014,I,,,N,F,,C,2014_08_AR0100400_NIBRS,
6628514,546,9,2014,I,,,N,F,,C,2014_09_AR0100400_NIBRS,
6650964,546,10,2014,I,,,N,F,,C,2014_10_AR0100400_NIBRS,
6673414,546,11,2014,I,,,N,F,,C,2014_11_AR0100400_NIBRS,
6695864,546,12,2014,I,,,N,F,,C,2014_12_AR0100400_NIBRS,
6448915,547,1,2014,I,,,N,F,,C,2014_01_AR0110000_NIBRS,
6471365,547,2,2014,U,,,N,F,,C,2014_02_AR0110000_NIBRS,
6493815,547,3,2014,U,,,N,F,,C,2014_03_AR0110000_NIBRS,
6516265,547,4,2014,U,,,N,F,,C,2014_04_AR0110000_NIBRS,
6538715,547,5,2014,U,,,N,F,,C,2014_05_AR0110000_NIBRS,
6561165,547,6,2014,U,,,N,F,,C,2014_06_AR0110000_NIBRS,
6583615,547,7,2014,U,,,N,F,,C,2014_07_AR0110000_NIBRS,
6606065,547,8,2014,U,,,N,F,,C,2014_08_AR0110000_NIBRS,
6628515,547,9,2014,U,,,N,F,,C,2014_09_AR0110000_NIBRS,
6650965,547,10,2014,U,,,N,F,,C,2014_10_AR0110000_NIBRS,
6673415,547,11,2014,U,,,N,F,,C,2014_11_AR0110000_NIBRS,
6695865,547,12,2014,U,,,N,F,,C,2014_12_AR0110000_NIBRS,
6448916,548,1,2014,I,,,N,F,,C,2014_01_AR0110100_NIBRS,
6471366,548,2,2014,I,,,N,F,,C,2014_02_AR0110100_NIBRS,
6493816,548,3,2014,I,,,N,F,,C,2014_03_AR0110100_NIBRS,
6516266,548,4,2014,I,,,N,F,,C,2014_04_AR0110100_NIBRS,
6538716,548,5,2014,I,,,N,F,,C,2014_05_AR0110100_NIBRS,
6561166,548,6,2014,I,,,N,F,,C,2014_06_AR0110100_NIBRS,
6583616,548,7,2014,I,,,N,F,,C,2014_07_AR0110100_NIBRS,
6606066,548,8,2014,I,,,N,F,,C,2014_08_AR0110100_NIBRS,
6628516,548,9,2014,I,,,N,F,,C,2014_09_AR0110100_NIBRS,
6650966,548,10,2014,I,,,N,F,,C,2014_10_AR0110100_NIBRS,
6673416,548,11,2014,I,,,N,F,,C,2014_11_AR0110100_NIBRS,
6695866,548,12,2014,I,,,N,F,,C,2014_12_AR0110100_NIBRS,
6448917,549,1,2014,I,,,N,F,,C,2014_01_AR0110200_NIBRS,
6471367,549,2,2014,I,,,N,F,,C,2014_02_AR0110200_NIBRS,
6493817,549,3,2014,I,,,N,F,,C,2014_03_AR0110200_NIBRS,
6516267,549,4,2014,I,,,N,F,,C,2014_04_AR0110200_NIBRS,
6538717,549,5,2014,I,,,N,F,,C,2014_05_AR0110200_NIBRS,
6561167,549,6,2014,I,,,N,F,,C,2014_06_AR0110200_NIBRS,
6583617,549,7,2014,I,,,N,F,,C,2014_07_AR0110200_NIBRS,
6606067,549,8,2014,I,,,N,F,,C,2014_08_AR0110200_NIBRS,
6628517,549,9,2014,I,,,N,F,,C,2014_09_AR0110200_NIBRS,
6650967,549,10,2014,I,,,N,F,,C,2014_10_AR0110200_NIBRS,
6673417,549,11,2014,I,,,N,F,,C,2014_11_AR0110200_NIBRS,
6695867,549,12,2014,I,,,N,F,,C,2014_12_AR0110200_NIBRS,
6448918,550,1,2014,I,,,N,F,,C,2014_01_AR0120000_NIBRS,
6471368,550,2,2014,I,,,N,F,,C,2014_02_AR0120000_NIBRS,
6493818,550,3,2014,I,,,N,F,,C,2014_03_AR0120000_NIBRS,
6516268,550,4,2014,I,,,N,F,,C,2014_04_AR0120000_NIBRS,
6538718,550,5,2014,I,,,N,F,,C,2014_05_AR0120000_NIBRS,
6561168,550,6,2014,I,,,N,F,,C,2014_06_AR0120000_NIBRS,
6583618,550,7,2014,I,,,N,F,,C,2014_07_AR0120000_NIBRS,
6606068,550,8,2014,I,,,N,F,,C,2014_08_AR0120000_NIBRS,
6628518,550,9,2014,I,,,N,F,,C,2014_09_AR0120000_NIBRS,
6650968,550,10,2014,I,,,N,F,,C,2014_10_AR0120000_NIBRS,
6673418,550,11,2014,I,,,N,F,,C,2014_11_AR0120000_NIBRS,
6695868,550,12,2014,I,,,N,F,,C,2014_12_AR0120000_NIBRS,
6448919,551,1,2014,I,,,N,F,,C,2014_01_AR0120100_NIBRS,
6471369,551,2,2014,I,,,N,F,,C,2014_02_AR0120100_NIBRS,
6493819,551,3,2014,I,,,N,F,,C,2014_03_AR0120100_NIBRS,
6516269,551,4,2014,I,,,N,F,,C,2014_04_AR0120100_NIBRS,
6538719,551,5,2014,I,,,N,F,,C,2014_05_AR0120100_NIBRS,
6561169,551,6,2014,I,,,N,F,,C,2014_06_AR0120100_NIBRS,
6583619,551,7,2014,I,,,N,F,,C,2014_07_AR0120100_NIBRS,
6606069,551,8,2014,I,,,N,F,,C,2014_08_AR0120100_NIBRS,
6628519,551,9,2014,I,,,N,F,,C,2014_09_AR0120100_NIBRS,
6650969,551,10,2014,I,,,N,F,,C,2014_10_AR0120100_NIBRS,
6673419,551,11,2014,I,,,N,F,,C,2014_11_AR0120100_NIBRS,
6695869,551,12,2014,I,,,N,F,,C,2014_12_AR0120100_NIBRS,
6448920,552,1,2014,I,,,N,F,,C,2014_01_AR0120200_NIBRS,
6471370,552,2,2014,I,,,N,F,,C,2014_02_AR0120200_NIBRS,
6493820,552,3,2014,I,,,N,F,,C,2014_03_AR0120200_NIBRS,
6516270,552,4,2014,I,,,N,F,,C,2014_04_AR0120200_NIBRS,
6538720,552,5,2014,I,,,N,F,,C,2014_05_AR0120200_NIBRS,
6561170,552,6,2014,I,,,N,F,,C,2014_06_AR0120200_NIBRS,
6583620,552,7,2014,I,,,N,F,,C,2014_07_AR0120200_NIBRS,
6606070,552,8,2014,I,,,N,F,,C,2014_08_AR0120200_NIBRS,
6628520,552,9,2014,I,,,N,F,,C,2014_09_AR0120200_NIBRS,
6650970,552,10,2014,I,,,N,F,,C,2014_10_AR0120200_NIBRS,
6673420,552,11,2014,I,,,N,F,,C,2014_11_AR0120200_NIBRS,
6695870,552,12,2014,I,,,N,F,,C,2014_12_AR0120200_NIBRS,
6448921,553,1,2014,I,,,N,F,,C,2014_01_AR0120300_NIBRS,
6471371,553,2,2014,I,,,N,F,,C,2014_02_AR0120300_NIBRS,
6493821,553,3,2014,I,,,N,F,,C,2014_03_AR0120300_NIBRS,
6516271,553,4,2014,I,,,N,F,,C,2014_04_AR0120300_NIBRS,
6538721,553,5,2014,I,,,N,F,,C,2014_05_AR0120300_NIBRS,
6561171,553,6,2014,I,,,N,F,,C,2014_06_AR0120300_NIBRS,
6583621,553,7,2014,I,,,N,F,,C,2014_07_AR0120300_NIBRS,
6606071,553,8,2014,I,,,N,F,,C,2014_08_AR0120300_NIBRS,
6628521,553,9,2014,I,,,N,F,,C,2014_09_AR0120300_NIBRS,
6650971,553,10,2014,I,,,N,F,,C,2014_10_AR0120300_NIBRS,
6673421,553,11,2014,I,,,N,F,,C,2014_11_AR0120300_NIBRS,
6695871,553,12,2014,I,,,N,F,,C,2014_12_AR0120300_NIBRS,
6448922,554,1,2014,I,,,N,F,,C,2014_01_AR0130000_NIBRS,
6471372,554,2,2014,I,,,N,F,,C,2014_02_AR0130000_NIBRS,
6493822,554,3,2014,I,,,N,F,,C,2014_03_AR0130000_NIBRS,
6516272,554,4,2014,I,,,N,F,,C,2014_04_AR0130000_NIBRS,
6538722,554,5,2014,I,,,N,F,,C,2014_05_AR0130000_NIBRS,
