suspect_using_id,offense_id
4,81967621
4,81967622
4,81961255
4,81956403
4,81961256
4,81967623
4,81967624
4,81956689
4,81956690
4,81963647
4,81956691
4,81967625
4,81967626
4,81956404
4,81963648
4,81961257
4,81961258
4,81956692
4,81956693
4,81967627
1,81961461
4,81956405
4,81963649
4,81963650
4,81963651
4,81961259
4,81961260
4,81967628
4,81956406
4,81963652
4,81956694
4,81967629
4,81956407
4,81967630
4,81961261
1,81961262
1,81961263
4,81967631
4,81963653
4,81963659
4,81956416
1,81960694
4,81961267
4,81967639
4,81967640
4,81957475
4,81960695
4,81961268
4,81967643
4,81967644
4,81967645
4,81961269
4,81960696
4,81960697
4,81963660
4,81963661
4,81963662
4,81963663
4,81963664
4,81961469
4,81961270
4,81957476
4,81960698
4,81956417
4,81967646
4,81967647
4,81967648
4,81967649
4,81967650
4,81963665
4,81963666
4,81963667
4,81960699
4,81956418
4,81961271
4,81961272
4,81961470
4,81956419
4,81956420
4,81960700
4,81961274
4,81956421
4,81956422
4,81961471
4,81956423
4,81956424
4,81956425
4,81961472
4,81957477
4,81961275
4,81961276
2,81961466
4,81967636
4,81960693
4,81963656
4,81957473
4,81957474
4,81963657
1,81956415
4,81967637
4,81961467
4,81960701
4,81961473
4,81961474
4,81960705
4,81957479
4,81957480
4,81967693
4,81976432
4,81975747
4,81976421
4,81961475
4,81960702
4,81963668
4,81963669
4,81963670
4,81963671
4,81960703
4,81960704
4,81957478
4,81976422
4,81967651
4,81963672
4,81967652
4,81956426
4,81956427
4,81963673
4,81963674
4,81963675
4,81963676
4,81963677
4,81957481
4,81957482
4,81967653
4,81957483
4,81967654
4,81967655
4,81963678
4,81963679
4,81963680
4,81961476
4,81967656
4,81957484
4,81961477
4,81956428
4,81956429
4,81960706
4,81960707
4,81960708
4,81956430
4,81963681
4,81956431
4,81956432
4,81976423
4,81957485
4,81957486
4,81957487
4,81967657
4,81967658
4,81963682
4,81961478
4,81963683
4,81960709
4,81976424
4,81957488
4,81976425
4,81976426
4,81963684
4,81961479
4,81957489
4,81957490
4,81956433
4,81963685
4,81976427
4,81960710
4,81960711
4,81961480
4,81976428
4,81976429
4,81963686
4,81976430
4,81967659
4,81967660
4,81960712
4,81976431
4,81960713
4,81960714
4,81963687
4,81961511
4,81960736
4,81967664
4,81960720
4,81960721
4,81960722
4,81961484
4,81976435
4,81976436
4,81976437
4,81976438
4,81976439
4,81957491
4,81957492
4,81957217
1,81963691
4,81963692
4,81967665
4,81961485
4,81976440
4,81961486
4,81957493
4,81967666
4,81967667
4,81961487
4,81967668
4,81967669
4,81963694
4,81967670
4,81961488
4,81967671
4,81967672
4,81977209
4,81963695
4,81963696
4,81957218
4,81957219
4,81976441
4,81976442
4,81960723
4,81967673
4,81957220
4,81960724
4,81963697
4,81967674
4,81963698
4,81961489
4,81961490
4,81961491
4,81963699
4,81963700
4,81963701
4,81963707
4,81963688
4,81956434
4,81956435
4,81956436
4,81956437
4,81963689
4,81963690
4,81960715
4,81960716
4,81961481
4,81976433
4,81976434
4,81956438
4,81961482
4,81960717
4,81967661
4,81967662
4,81960718
4,81956439
4,81956440
4,81956441
4,81960719
4,81961483
4,81967663
4,81961497
1,81957496
4,81963708
4,81963709
4,81960729
4,81977197
4,81963710
4,81977198
4,81963711
4,81963712
4,81977199
4,81977200
4,81977201
4,81977202
4,81977203
4,81977204
4,81957227
4,81977205
4,81960730
4,81957228
4,81961498
4,81961499
4,81957229
4,81961500
4,81957230
4,81960731
4,81957231
4,81957232
4,81957233
4,81957234
4,81961501
4,81957235
4,81967676
4,81960732
4,81963713
4,81967677
4,81961502
4,81957236
4,81960733
4,81977206
4,81961492
4,81961493
4,81961494
4,81963702
4,81963703
4,81961495
4,81976443
4,81963704
4,81957494
4,81961496
4,81957221
4,81957222
4,81960725
4,81977195
4,81963705
4,81957495
4,81960726
4,81963706
4,81977196
4,81957223
4,81960727
4,81957224
4,81967675
4,81957225
4,81957226
4,81960728
4,81967690
4,81978822
4,81978823
4,81961508
4,81961509
4,81961510
4,81960744
4,81967678
4,81960734
4,81967679
4,81960735
4,81963714
3,81967680
4,81961503
4,81957497
4,81967681
4,81967682
4,81957237
4,81957238
4,81957239
4,81960737
4,81960738
4,81960739
4,81960740
4,81960741
4,81967683
4,81967684
4,81977207
4,81961504
4,81967685
4,81960742
4,81957240
4,81967686
4,81963715
4,81963716
4,81957498
4,81957499
4,81977208
4,81957500
4,81957241
4,81960743
4,81967687
4,81961506
4,81963717
4,81957501
4,81957502
4,81957503
4,81957242
4,81957243
4,81967688
4,81977210
4,81961507
4,81967689
4,81957244
4,81957245
4,81957246
4,81957247
4,81961512
4,81957248
4,81970675
4,81963718
4,81963719
4,81963720
4,81957504
4,81957505
4,81967691
4,81977211
4,81977212
4,81961513
4,81970678
4,81963723
4,81970693
4,81970694
4,81968484
4,81978824
4,81957506
4,81957507
4,81960745
4,81970676
4,81961514
4,81977213
4,81957508
4,81957509
4,81977214
4,81967692
4,81957510
4,81963721
4,81960746
4,81960747
4,81963722
4,81960748
4,81977215
4,81961515
4,81957511
4,81970677
4,81957512
4,81961516
4,81961517
4,81961518
4,81977216
4,81960749
4,81960750
4,81960751
4,81960752
4,81977217
4,81960753
4,81970679
4,81963724
4,81977218
4,81961519
4,81972657
4,81967694
4,81967695
4,81960754
4,81972658
4,81960755
4,81960756
4,81968451
4,81960757
4,81960758
4,81970680
4,81970681
4,81970682
4,81963725
4,81960759
4,81960760
4,81972659
4,81961520
4,81961521
4,81961522
4,81978817
4,81970683
4,81970684
4,81978818
4,81968452
4,81968453
4,81961523
4,81970685
4,81978819
4,81961524
4,81961525
4,81961526
4,81977219
3,81978820
4,81978821
4,81960761
4,81968454
4,81970686
4,81968455
4,81977221
4,81977222
4,81972665
4,81968456
4,81970687
4,81960762
4,81977223
4,81978825
4,81978826
4,81960763
4,81968457
4,81968458
4,81977224
4,81970688
4,81970689
1,81978827
3,81978827
4,81970690
4,81977225
4,81977226
4,81977227
4,81968459
4,81961532
4,81975724
4,81975725
4,81972670
4,81972660
4,81961527
4,81961528
4,81972661
4,81972662
4,81977220
4,81961529
4,81961530
4,81972663
4,81972664
4,81961531
4,81968460
4,81968461
4,81968462
4,81960764
4,81972666
4,81978828
4,81975726
4,81972667
4,81975727
4,81972668
4,81970691
4,81970692
4,81968463
4,81968464
4,81975728
4,81975729
1,81977228
4,81978829
4,81978830
4,81977229
4,81972669
4,81977230
4,81977231
4,81968465
3,81968466
4,81968467
4,81970695
4,81970696
4,81975730
4,81975731
4,81975732
4,81972671
4,81960765
4,81960766
4,81978831
4,81978832
4,81978833
4,81972672
4,81977232
4,81968468
4,81960767
4,81970703
4,81970704
4,81970705
4,81972693
4,81978834
4,81972673
4,81975733
4,81975734
4,81970697
4,81968469
4,81968470
4,81975735
4,81972674
4,81972675
4,81978835
4,81978836
4,81972676
4,81975736
4,81972677
4,81972678
4,81968471
4,81968472
4,81978837
4,81968473
4,81968475
4,81970699
4,81979593
4,81968476
4,81975737
4,81968477
4,81970700
4,81972682
4,81972683
4,81968478
4,81979594
4,81975738
4,81968479
4,81979595
4,81979596
4,81960768
4,81972684
4,81968480
4,81979597
4,81972685
4,81972686
4,81975739
4,81968481
4,81970701
4,81975740
4,81975741
4,81972687
4,81968482
4,81975912
4,81975742
4,81977235
4,81972688
4,81975913
4,81970702
4,81979598
4,81979599
1,81975743
3,81975743
4,81975914
4,81972689
4,81972690
4,81972691
4,81975915
4,81979600
4,81975744
4,81975745
4,81975746
4,81972692
4,81968483
4,81975916
4,81975917
4,81975918
4,81979592
4,81970698
4,81972679
4,81972680
4,81972681
4,81968474
4,81977233
4,81977234
4,81971559
4,81976782
4,81971560
4,81973537
4,81978106
4,81979694
4,81976783
4,81979695
4,81979696
4,81983643
4,81976784
3,81983644
4,81978107
4,81973538
4,81971561
4,81976785
4,81976611
4,81976612
4,81978108
4,81976786
4,81983645
4,81976787
4,81973539
4,81983646
4,81972713
4,81975778
4,81975779
4,81975780
4,81979629
3,81968512
3,81976701
4,81975781
3,81971496
4,81972714
1,81972715
4,81977269
4,81968513
1,81968514
4,81976702
4,81972716
4,81975782
4,81971497
4,81977270
4,81977271
4,81975783
4,81975784
4,81979630
4,81975785
4,81968515
3,81976703
4,81972717
4,81972718
4,81979631
4,81971498
4,81968516
4,81968517
4,81972756
4,81983622
4,81978090
4,81978091
4,81976596
4,81978092
4,81976764
4,81978093
4,81979675
4,81971545
4,81979676
4,81978094
4,81978095
3,81979677
4,81983623
3,81979678
3,81983624
3,81971546
4,81971547
3,81976765
3,81971548
3,81971549
4,81973520
3,81973521
4,81979679
4,81971550
3,81976597
1,81973522
3,81973522
1,81983625
3,81983625
4,81976766
4,81976767
4,81976768
4,81978096
4,81978097
4,81971551
4,81976769
4,81976770
4,81976771
4,81976598
3,81976599
4,81979680
4,81983626
4,81973523
4,81983627
4,81978098
4,81976772
3,81983628
4,81973524
1,81971552
4,81973525
4,81973526
4,81976600
4,81983629
4,81979681
4,81979682
4,81973527
4,81976601
4,81976773
4,81979683
3,81971553
4,81979684
4,81979685
1,81983630
4,81978099
4,81976774
4,81973528
4,81976602
4,81973529
4,81979686
4,81979687
4,81971554
4,81979688
4,81979689
4,81983631
4,81983647
4,81976613
4,81971562
4,81973540
4,81976614
4,81978109
4,81978110
3,81971563
4,81976788
4,81971564
4,81976615
3,81973541
4,81976789
3,81976616
3,81976617
4,81975760
4,81970721
4,81970722
4,81972708
4,81975761
4,81977254
4,81977255
4,81977256
4,81979619
4,81978087
4,81983615
4,81983616
4,81983617
3,81983618
4,81978088
4,81976757
4,81976758
4,81971542
4,81976759
4,81971543
3,81976588
3,81976589
3,81976590
4,81983619
4,81976591
4,81976760
4,81976761
4,81976592
4,81983620
1,81976593
3,81976593
4,81979620
4,81968496
4,81975762
4,81977257
4,81977258
4,81972709
4,81968497
3,81975929
1,81979621
4,81970723
4,81975763
4,81975764
4,81977259
4,81975930
4,81968498
4,81968499
4,81968500
4,81979622
4,81975765
3,81968501
3,81968502
3,81968503
4,81968504
4,81975766
4,81971490
4,81968505
4,81968506
4,81975767
4,81975768
3,81968507
3,81968508
4,81977260
4,81975931
4,81975932
3,81975769
3,81975770
3,81979623
4,81977261
4,81975933
4,81968509
4,81968510
3,81975771
3,81975772
4,81971491
3,81975773
4,81979624
4,81975774
3,81972710
3,81972711
4,81977262
4,81968511
3,81975934
3,81975935
4,81975936
4,81979625
4,81979626
4,81971492
4,81971493
4,81975937
3,81972712
4,81975775
4,81975776
1,81977263
4,81976698
4,81971494
4,81977264
4,81979627
4,81971495
4,81977265
3,81979628
3,81977266
4,81976699
3,81977267
4,81977268
3,81976700
3,81975777
3,81978089
3,81983621
4,81971544
3,81976762
3,81976763
4,81976594
4,81976595
4,81979610
4,81970713
3,81968491
3,81968492
4,81979611
4,81977247
4,81977248
4,81979612
4,81972703
4,81968493
4,81968494
4,81975756
4,81970714
4,81972704
4,81972705
4,81977249
4,81979613
4,81970715
4,81975757
4,81975758
4,81975923
4,81975759
4,81979614
4,81970716
4,81970717
4,81972706
4,81975924
4,81979615
3,81977250
3,81977251
4,81977252
4,81979616
3,81970718
4,81970719
4,81979617
4,81975925
4,81975926
4,81975927
4,81979618
3,81970720
4,81975928
4,81977253
4,81968495
4,81972707
4,81979650
4,81977293
4,81977294
4,81977295
4,81977296
4,81983601
4,81976728
4,81976729
4,81972737
3,81983602
3,81983603
4,81983604
4,81975802
4,81972738
4,81983605
4,81971522
4,81977278
4,81977279
4,81977280
4,81977281
4,81971510
4,81971511
4,81971512
3,81971513
4,81976715
4,81983593
4,81979643
4,81977282
4,81976716
4,81983594
4,81976717
4,81977283
4,81977284
3,81977285
3,81977286
4,81975792
4,81977287
4,81976718
4,81972727
3,81972728
3,81972729
4,81971514
4,81972730
4,81983595
4,81972731
4,81977288
4,81972732
4,81971515
4,81975793
4,81976719
4,81979644
4,81975794
4,81971516
4,81979645
4,81971517
4,81971518
4,81976720
4,81975795
4,81971519
4,81976721
4,81975796
4,81975797
4,81971520
4,81975798
3,81972733
4,81979646
4,81976722
4,81983596
4,81976731
4,81977299
4,81977300
1,81972719
4,81971499
4,81972720
4,81972721
4,81975786
4,81979632
4,81979633
4,81976704
3,81968518
4,81971500
3,81977272
4,81979634
4,81976705
4,81979635
4,81975787
4,81971501
4,81968519
3,81976706
4,81971502
4,81979636
4,81971503
4,81968520
4,81972722
4,81979647
4,81979648
4,81976723
4,81983597
1,81983598
4,81972734
4,81975799
4,81971521
4,81979649
4,81976724
3,81972735
3,81972736
4,81976725
4,81976726
4,81977289
3,81976727
4,81977290
3,81977291
4,81975800
4,81977292
4,81983599
4,81983600
4,81975801
3,81983607
4,81976732
4,81979651
3,81979652
4,81983608
4,81977301
4,81972740
3,81976733
4,81977302
4,81971523
3,81975803
3,81975804
4,81979653
4,81971524
4,81977303
4,81979654
4,81972741
4,81976734
4,81977304
4,81976735
4,81976736
4,81975805
4,81975806
4,81976737
4,81975807
3,81975808
3,81971525
3,81971526
4,81983609
3,81972742
4,81976573
4,81976738
4,81976739
4,81972743
3,81976740
4,81979655
3,81976741
3,81971527
4,81976574
4,81971528
4,81971529
4,81979656
4,81979657
3,81977305
3,81977306
4,81972744
4,81979658
4,81972745
4,81977307
4,81976742
4,81977308
4,81977309
4,81979659
4,81977310
4,81971530
4,81983610
4,81983611
4,81971531
4,81971532
4,81979660
4,81979661
4,81976743
4,81977311
3,81976744
3,81977312
4,81979662
4,81971533
4,81979663
4,81976575
4,81976576
4,81976577
4,81977313
4,81976745
4,81976746
4,81977314
4,81976707
3,81979637
3,81979638
4,81979639
4,81979640
4,81976708
4,81975788
4,81979641
4,81968521
4,81975789
4,81976709
4,81968522
4,81972723
4,81968523
4,81976710
4,81976711
4,81976712
4,81977273
4,81976713
4,81977274
4,81977275
4,81972724
4,81972725
4,81975790
4,81977276
4,81971504
4,81979642
4,81977277
4,81971505
1,81972726
3,81972726
1,81971506
4,81971507
3,81975791
3,81971508
4,81971509
4,81976714
4,81979603
4,81968487
4,81968488
4,81977236
4,81977237
4,81972694
4,81968489
3,81977238
3,81977239
4,81979604
4,81975919
4,81975920
4,81977240
4,81970707
4,81970708
3,81972695
4,81970709
4,81970710
4,81970711
4,81975921
4,81977241
4,81979605
1,81977242
4,81975750
4,81977243
4,81975751
4,81975752
4,81972696
4,81977244
4,81972697
4,81975753
4,81968490
4,81972698
4,81979606
4,81979607
4,81975922
4,81972699
3,81972700
1,81977245
4,81977246
4,81970712
4,81975754
3,81979608
4,81979609
3,81972701
1,81975755
1,81972702
4,81976730
4,81972739
4,81983606
4,81977297
4,81977298
4,81971571
4,81979707
4,81976627
4,81976807
4,81984419
4,81976628
4,81976808
4,81976629
4,81978118
4,81984420
4,81984421
1,81975748
1,81968485
4,81968486
4,81970706
4,81979602
4,81975749
4,81972746
4,81977315
4,81977316
4,81971534
4,81976578
4,81971535
4,81972747
4,81979664
1,81979665
4,81971536
4,81972748
4,81979666
4,81979667
4,81976747
1,81971537
4,81972749
4,81972750
4,81977317
4,81976748
4,81983612
4,81976579
4,81972751
4,81979668
4,81979669
4,81977318
4,81978081
4,81983613
4,81976580
4,81979670
4,81976581
4,81976749
4,81971538
4,81976582
4,81976583
4,81976750
4,81978082
4,81976584
4,81976751
4,81979671
4,81978083
4,81972752
1,81976752
4,81971539
4,81972753
3,81983614
4,81976585
4,81976586
4,81979672
4,81972754
4,81971540
3,81971541
4,81978084
4,81978085
3,81979697
4,81983648
4,81976790
4,81978111
3,81971565
3,81971566
4,81973542
4,81978112
4,81976791
4,81983649
4,81976792
4,81973543
4,81976793
4,81976794
4,81978113
4,81971567
3,81973544
4,81976618
4,81983650
4,81973545
4,81979698
4,81976795
3,81973546
4,81976796
4,81979673
3,81976587
4,81976753
4,81979674
1,81976754
3,81972755
4,81976755
4,81976756
3,81978086
4,81976775
4,81983632
4,81978100
4,81976603
4,81976776
4,81971555
4,81976777
3,81976604
3,81976605
4,81976778
3,81976606
3,81976607
3,81978101
4,81983633
4,81983634
4,81979690
4,81983635
4,81973530
4,81971556
4,81973531
4,81978102
4,81976608
4,81979691
4,81978103
1,81979692
4,81979693
4,81978104
4,81973532
4,81971557
4,81971558
4,81973533
4,81973534
1,81983636
1,81976609
1,81983637
4,81976779
4,81976780
4,81973535
4,81976781
4,81976610
4,81983638
4,81978105
4,81983639
4,81983640
4,81973536
4,81983641
4,81983642
4,81976619
4,81978114
4,81976797
4,81976798
4,81976620
4,81976799
4,81979699
4,81978115
4,81983651
4,81983652
4,81976621
4,81983653
4,81983654
4,81971568
4,81983655
4,81976800
4,81983656
4,81984416
4,81979700
4,81973547
4,81976622
3,81976623
3,81978116
3,81979701
4,81976624
4,81976801
3,81973548
4,81984417
4,81979702
4,81973549
3,81973550
4,81976802
4,81976803
4,81979703
4,81979704
4,81984418
3,81976804
3,81976805
4,81978117
4,81976806
4,81976625
4,81976626
4,81979705
4,81979706
4,81971569
4,81971570
4,81973551
4,81971613
4,81984477
4,81973588
4,81973589
4,81987880
4,81972379
4,81987881
4,81987882
4,81984478
4,81984479
4,81987359
4,81991254
4,81991255
4,81987360
4,81991256
4,81987361
4,81987920
3,81987362
4,81987363
4,81991257
3,81992546
4,81987364
4,81987464
4,81984519
4,81991258
3,81991259
3,81991260
4,81986031
4,81984520
4,81987921
4,81987922
4,81986032
4,81986033
4,81991261
4,81987365
4,81986034
4,81992547
3,81992548
3,81984521
3,81992549
3,81992550
4,81987366
4,81987367
4,81987923
4,81991262
3,81986035
4,81984522
1,81987924
4,81987465
4,81973569
3,81977578
3,81977579
4,81980484
4,81976654
4,81984454
3,81987856
4,81980485
4,81987857
4,81984455
4,81984456
4,81976655
1,81984457
4,81976656
4,81977580
4,81976657
4,81986016
1,81991246
4,81987349
4,81987905
4,81987906
1,81986017
4,81987350
1,81987351
4,81987451
4,81987452
4,81992532
4,81992533
4,81992534
4,81987453
4,81987454
4,81984508
3,81984509
3,81984510
4,81984511
4,81992535
4,81987455
1,81991247
3,81991247
1,81987352
4,81987907
4,81987908
4,81987909
3,81992536
3,81987910
4,81986018
4,81986019
4,81986020
4,81987911
4,81984512
3,81987353
4,81987912
4,81987354
4,81992537
4,81987456
4,81987913
4,81987914
4,81992538
4,81992539
4,81987355
4,81991248
4,81987457
3,81976670
4,81977593
4,81977594
4,81984469
4,81976671
4,81976672
4,81976673
4,81976674
4,81987869
4,81977595
4,81976675
4,81976676
4,81977596
4,81973580
4,81987870
4,81977597
3,81977598
4,81980495
4,81971605
4,81987871
4,81987872
4,81973581
3,81977599
4,81980496
4,81980497
3,81976677
3,81976678
3,81991739
3,81977600
3,81980498
3,81987873
3,81977601
3,81987874
4,81984470
4,81984471
4,81977602
4,81971606
1,81980499
1,81980500
3,81977603
3,81977604
4,81977605
4,81977606
4,81971607
4,81980501
4,81973582
4,81991740
4,81991741
4,81980502
4,81971608
4,81980503
4,81973583
4,81991742
4,81987875
4,81987876
4,81984472
4,81980504
4,81984473
4,81984474
4,81971609
4,81977607
4,81977574
3,81987844
1,81979715
3,81979715
4,81971582
4,81971583
3,81976642
3,81976643
4,81987845
4,81973561
4,81976644
4,81976645
4,81976646
1,81976647
4,81976648
4,81973562
4,81971584
4,81973563
4,81976649
3,81984442
3,81979716
4,81980473
3,81976650
4,81976651
4,81980474
4,81980475
4,81973564
4,81971585
3,81971586
3,81971587
4,81987846
4,81984443
4,81980476
4,81984502
4,81991768
3,81986005
4,81986006
4,81991769
4,81987899
4,81987346
4,81986007
4,81987900
4,81984503
4,81986008
4,81991245
4,81986009
4,81987446
1,81986010
1,81986011
4,81987447
4,81991770
3,81991771
3,81991772
4,81987901
1,81984504
1,81984505
1,81984506
4,81986012
4,81986013
4,81992540
4,81991249
4,81987915
4,81987916
4,81986021
4,81987917
4,81984513
4,81992541
4,81991250
4,81991251
4,81991252
3,81987458
3,81987459
4,81991253
4,81987918
4,81986022
4,81986023
4,81987460
4,81987356
4,81992542
3,81987357
3,81987461
3,81987462
3,81984514
4,81984515
4,81984516
4,81984517
3,81986024
3,81986025
4,81987463
4,81984518
4,81986026
4,81987358
4,81992543
4,81986027
3,81987919
4,81986028
4,81986029
4,81992544
4,81992545
4,81986030
4,81976658
3,81980486
4,81973570
4,81987858
3,81987859
3,81973571
4,81980487
4,81980488
4,81973572
4,81980489
4,81987860
4,81976659
4,81971597
4,81976660
4,81987861
4,81976661
4,81976662
4,81987862
3,81976663
4,81984458
4,81971598
4,81976664
4,81971599
4,81973573
4,81973574
4,81977581
3,81984459
3,81984460
3,81984461
4,81971600
3,81977582
3,81977583
4,81984462
4,81980490
4,81977584
4,81977585
4,81976665
4,81984463
4,81973575
4,81987863
4,81971601
4,81977586
3,81987864
4,81987865
4,81980491
3,81973576
3,81973577
4,81984464
3,81976666
4,81977587
4,81987866
4,81977588
4,81976667
4,81976668
3,81984465
4,81973578
4,81984466
3,81971602
3,81971603
3,81980492
4,81984467
4,81977589
4,81977590
4,81987867
4,81987868
4,81971604
4,81984468
4,81977591
4,81977592
4,81971610
4,81980505
4,81980506
4,81987877
3,81980507
4,81984475
1,81987878
4,81971611
4,81991743
4,81973584
4,81973585
4,81973586
1,81971612
4,81991744
4,81991745
4,81987833
3,81987834
4,81979712
4,81976632
4,81984426
3,81976633
3,81987835
3,81987836
4,81984427
4,81973552
4,81987837
4,81976634
4,81979713
4,81971576
4,81971577
4,81976635
4,81984428
3,81973553
3,81973554
4,81976814
4,81984429
4,81984430
4,81971588
4,81977575
3,81987847
4,81971589
4,81977576
4,81973565
4,81973566
4,81980477
3,81987848
3,81987849
4,81984444
4,81971590
4,81980478
4,81976652
4,81980479
4,81980480
4,81980481
4,81987850
4,81984445
4,81984446
4,81984447
4,81971591
4,81971592
4,81987851
4,81973567
4,81973568
4,81980482
4,81984448
4,81987852
4,81987853
4,81984449
4,81977577
4,81971593
4,81971594
3,81984450
4,81987854
4,81980483
3,81976653
1,81987855
3,81984451
3,81984452
4,81984453
1,81971595
1,81971596
4,81987448
4,81987449
4,81987347
4,81987902
4,81987450
4,81987348
4,81987903
4,81986014
4,81992531
4,81986015
4,81984507
4,81987904
3,81973579
4,81980493
4,81976669
3,81980494
4,81971578
4,81984431
3,81987838
3,81987839
3,81987840
4,81973555
4,81984432
3,81976815
3,81976636
3,81976637
4,81984433
4,81971579
3,81976816
3,81976817
3,81976818
4,81984434
4,81984435
4,81971580
4,81984436
3,81973556
3,81973557
4,81973558
4,81976819
4,81976820
4,81984437
4,81979714
3,81987841
3,81987842
4,81976638
4,81984438
4,81976639
4,81976640
4,81976821
4,81984439
4,81976641
4,81973559
4,81976822
4,81987843
4,81984440
4,81977573
4,81973560
4,81971581
4,81984441
3,81987479
4,81992563
4,81987368
4,81987369
4,81987370
4,81987371
4,81986036
4,81992551
3,81987466
3,81991263
4,81987467
4,81987372
4,81987373
4,81987374
4,81987925
4,81991264
1,81991265
3,81991265
1,81991266
3,81991266
1,81979708
1,81984422
4,81979709
4,81986037
3,81987375
4,81987376
4,81984523
4,81992552
4,81991267
4,81984524
4,81992553
4,81987377
4,81987468
4,81986038
4,81987926
4,81987927
4,81987928
4,81992554
1,81984491
1,81984492
4,81991231
4,81987893
3,81991232
3,81991233
4,81987894
4,81972388
4,81972389
4,81987342
4,81984493
4,81973607
4,81972390
4,81984494
4,81984495
4,81991763
4,81991234
3,81972391
4,81984496
4,81991235
1,81991236
3,81987895
3,81991237
4,81991764
4,81987343
4,81991238
4,81987896
4,81984497
4,81991239
4,81991765
4,81972392
4,81991766
4,81991767
4,81984498
3,81972393
4,81987897
4,81972394
3,81973608
3,81984499
4,81973609
4,81991240
3,81972395
4,81972396
4,81973610
4,81991241
4,81991242
4,81991243
4,81991244
4,81987898
4,81987344
4,81984500
1,81987445
4,81986002
4,81984501
4,81986003
3,81987345
4,81986004
4,81979710
4,81978119
4,81978120
4,81978121
4,81976809
4,81978122
4,81978123
4,81976630
4,81976810
4,81976811
4,81971572
4,81978124
4,81971573
4,81976812
4,81984423
4,81971574
4,81976631
4,81984424
4,81976813
4,81971575
4,81984425
4,81979711
3,81977609
4,81980510
4,81977610
4,81973590
4,81991747
4,81980511
4,81980512
4,81987883
4,81980513
3,81991748
1,81991749
4,81973591
4,81973592
4,81984480
4,81984481
4,81987884
4,81973593
4,81991750
4,81977611
4,81987885
4,81984482
4,81987886
3,81977612
3,81987329
3,81987330
4,81973594
4,81984483
4,81984484
4,81991751
4,81991752
3,81984485
3,81984486
4,81980514
4,81991753
4,81987887
4,81991754
4,81987331
4,81972380
4,81972381
4,81980515
3,81972382
4,81972383
3,81987888
3,81987889
4,81991755
4,81991756
2,81972384
4,81973595
4,81987890
4,81973596
4,81984487
3,82003014
3,82003015
3,81987332
4,81980516
4,81973597
4,81987333
4,81991757
4,81987334
4,81987891
3,81973598
4,81987892
3,81984488
4,81972385
4,81972386
4,81991758
4,81987335
4,81984489
3,81991759
3,81991760
3,81987336
3,81991761
3,81991762
4,81973599
3,81973600
4,81973601
4,81973602
4,81987337
4,81980517
4,81984490
4,81991230
1,81972387
3,81973603
3,81973604
3,81973605
4,81973606
4,81987338
4,81987339
4,81987340
4,81987341
4,81973587
4,81980508
4,81977608
4,81980509
4,81987879
4,81991746
4,81984476
4,81992110
3,81986893
4,81986894
4,81986895
4,82002926
4,82000434
4,81988230
4,81986896
4,82000435
4,82000436
4,81992111
4,81988231
4,81988232
4,81988233
4,81988234
4,81988321
4,82000437
3,81986897
4,81986898
4,81992637
4,81986899
4,81988322
4,81992638
4,82002927
4,81992112
4,81988755
4,81988756
4,81988757
4,81987531
4,81987436
4,81987437
4,82000393
4,81987532
4,82000394
1,81988758
1,81988759
4,81987438
4,81992597
4,81987533
4,81992076
4,81992077
4,81988760
4,81992598
4,81986860
4,81986861
4,82000395
3,81986862
4,81987439
4,81988761
4,81988762
4,81986863
4,81992599
4,82000396
3,82000397
3,82000398
4,81987440
4,82000399
4,81992600
4,81992601
4,81992602
4,81988763
4,81988196
4,82000400
4,81988197
4,82000401
4,82000402
4,81988764
1,81988198
4,81987534
4,81987535
3,81986864
4,82000403
4,81988765
4,81992603
4,81992604
4,81986865
3,81987536
3,81987537
4,81986866
3,81986867
4,81986868
4,82000404
4,81992605
4,81992606
3,81987538
4,81988199
4,82000405
4,82000406
4,81986847
4,81992066
4,81986848
4,82000382
4,81986849
3,81988743
4,81988744
4,81987428
4,81992589
4,81992590
4,81987512
4,82000383
4,82000384
4,81988745
4,81988746
4,81992591
4,81992592
3,81992593
4,81988747
3,82000385
3,82000386
4,81986850
4,81986851
4,81987513
1,81992067
4,81986852
4,81992068
4,81987429
4,81986853
4,81992594
4,81987430
4,81986854
4,81988748
4,81988749
4,81987514
4,81987515
4,81987431
4,82000387
4,81987516
4,82000388
4,81988750
4,81987432
3,81987433
4,81987517
4,81987518
4,81987519
4,82000389
1,81987520
4,81987521
4,81987522
4,81992069
4,82000390
4,81986855
4,81992070
4,81992071
4,81992072
4,81992073
4,81986856
4,81987434
4,81987523
4,81987524
4,81992074
4,81987525
4,81987526
4,81986857
4,81988751
4,81987527
1,81987435
4,82000391
4,81992075
4,81992595
4,81986858
4,82000392
4,81988753
4,81988752
4,81986859
4,81992596
4,81988754
4,81987528
4,81987529
4,81987530
3,82005890
3,82005891
4,81986843
3,81986844
3,81987423
4,81987424
3,81986845
4,81987511
4,81992062
3,81987425
3,81987426
4,81992588
4,81988741
4,81986846
4,82000381
3,81992063
3,81992064
4,81988742
4,81992065
4,81987427
4,81992624
4,82000423
4,81992625
4,81987561
4,81986884
4,81988214
4,81992626
4,81988215
4,82000424
4,82000425
4,81988216
4,82000426
1,81987562
3,81988217
3,81988218
3,81992094
3,81992095
4,81992096
4,81988219
4,81988220
4,81986885
4,81992627
