victim_id,injury_id
80475446,5
80475456,4
80474482,4
80474488,4
80474493,5
80474499,5
80474510,5
80474511,4
80474512,5
80474518,4
80474536,4
80474415,5
80474416,5
80474417,4
80474424,3
80474429,4
80474434,5
80474436,5
80474437,5
80474443,4
80474445,5
80474446,5
80474447,5
80474449,2
80474455,4
80475528,4
80475534,4
80475537,4
80475542,4
80475545,4
80475547,4
80475550,4
80475557,4
80475466,4
80475468,4
80475470,4
80475569,4
80475572,4
80475579,4
80475586,4
80475587,4
80475596,4
80475479,4
80475480,4
80475481,4
80475487,5
80475488,4
80475502,5
80475511,4
80475518,4
80474404,4
80474405,4
80474409,4
80477724,4
80477725,4
80477726,4
80477727,4
80477728,4
80477760,5
80477681,4
80475605,4
80475606,4
80477688,4
80477689,4
80477695,4
80477696,4
80477712,4
80477715,4
80477719,5
80477721,3
80477721,8
80475594,4
80476609,4
80476611,4
80476613,4
80476614,4
80476620,5
80476621,5
80476622,5
80476623,5
80476624,4
80476630,4
80476633,4
80476637,5
80476640,5
80476644,4
80476647,4
80476655,4
80476661,4
80476664,2
80476666,4
80477617,4
80477622,4
80477623,4
80477630,4
80477640,4
80477642,4
80477644,5
80477645,4
80477650,4
80477651,4
80477659,4
80477664,5
80477665,4
80477666,4
80477667,5
80477671,5
80477675,4
80477676,4
80476520,4
80476522,4
80476523,5
80476524,5
80476527,4
80476528,4
80476534,4
80476542,5
80476543,4
80476544,4
80476546,4
80476548,4
80476560,5
80476561,5
80476558,4
80476559,5
80476568,4
80476579,5
80476581,4
80476582,4
80476585,4
80476590,2
80476592,4
80476593,4
80476678,4
80477583,4
80477584,4
80477593,4
80476603,4
80476605,4
80476606,3
80476607,4
80477602,4
80476514,4
80476515,4
80476517,4
80476518,4
80476516,4
80478796,4
80478816,4
80478817,5
80478821,5
80478823,5
80478824,5
80478825,4
80478826,4
80479738,5
80479745,4
80479746,4
80479749,4
80478770,4
80478760,4
80478669,4
80478670,4
80478673,4
80478674,4
80478675,4
80478676,4
80478680,4
80478681,4
80478683,4
80478691,4
80478692,5
80478702,4
80478708,5
80478710,5
80478712,4
80478718,5
80478717,5
80478716,5
80478724,4
80478725,4
80478731,5
80479750,4
80479762,5
80479763,4
80479773,4
80477742,4
80477743,4
80478742,3
80478744,4
80478751,4
80478783,4
80478785,4
80478791,5
80478793,4
80479780,4
80479783,5
80479789,5
80479792,2
80478656,4
80485122,5
80480812,4
80480813,4
80480829,4
80480835,4
80480842,3
80480846,4
80480848,5
80480857,5
80480859,4
80480860,5
80479839,4
80479840,4
80479841,4
80479842,4
80479843,4
80479852,3
80479853,4
80479854,4
80479860,5
80479868,4
80479872,4
80479880,5
80479882,4
80479886,7
80479897,8
80479898,3
80479900,4
80479907,4
80479819,4
80479822,4
80479825,4
80479836,5
80480980,5
80480984,4
80480985,4
80480908,5
80480913,4
80480914,4
80480919,4
80480935,5
80480939,4
80480945,5
80480951,4
80480952,4
80480955,5
80480960,5
80480864,4
80480865,3
80480866,4
80480874,5
80480969,4
80480878,5
80480887,4
80480890,5
80480891,4
80480894,4
80480896,4
80480901,4
80479795,4
80479800,4
80479802,4
80479803,4
80479814,4
80479815,3
80481984,8
80481988,3
80481990,4
80482002,4
80482014,4
80482018,4
80482037,4
80482038,4
80482040,5
80482041,5
80482046,4
80483055,4
80483056,4
80483069,4
80483074,4
80483075,4
80483076,4
80481906,5
80481909,5
80481910,4
80481911,4
80481913,5
80481918,4
80481926,4
80481928,4
80481929,5
80481931,4
80481932,3
80481933,5
80481935,4
80481936,4
80481938,5
80481949,5
80481950,5
80481951,5
80482980,4
80482981,4
80482987,3
80482990,3
80483096,5
80481960,4
80481969,5
80481970,5
80481972,4
80481973,4
80483001,4
80483002,5
80483003,4
80483006,5
80483011,5
80483030,1
80483032,5
80483034,4
80483038,4
80482062,4
80482063,4
80482968,4
80482971,4
80482972,4
80482974,4
80482975,4
80482976,4
80481891,4
80481896,4
80481899,4
80481900,5
80484159,4
80484178,3
80485183,4
80485184,4
80485186,4
80484182,4
80484183,4
80484187,5
80484190,5
80484191,5
80484193,5
80484192,5
80484212,4
80484213,5
80484214,4
80485110,4
80483083,4
80483092,4
80483103,5
80483104,5
80483105,5
80483106,4
80483107,4
80485206,4
80484131,4
80484150,4
80484151,4
80484072,2
80484072,6
80484072,8
80484085,3
80484085,4
80484091,4
80484107,4
80484108,4
80484111,4
80484112,3
80483119,3
80483121,1
80483121,4
80483129,1
80483129,3
80483133,5
80484121,4
80484127,3
80484128,4
80484129,4
80483136,4
80483137,4
80483140,4
80483142,3
80484044,4
80485135,4
80485148,4
80485152,4
80485154,4
80485159,4
80485162,4
80485164,4
80485168,4
80485178,4
80485178,8
80485214,4
80486189,4
80486190,4
80486196,4
80486208,4
80486211,5
80486217,4
80486218,5
80486219,3
80486220,4
80486221,5
80486222,1
80486223,4
80486224,3
80486226,4
80486230,4
80486239,4
80486240,3
80486242,5
80488427,4
80487261,4
80487267,4
80487268,4
80487270,4
80487273,4
80487279,5
80487288,4
80485225,5
80485226,4
80485227,4
80485237,4
80485238,5
80485247,4
80485248,2
80485260,4
80485271,4
80485282,4
80485283,4
80485289,4
80486183,4
80486300,4
80486305,4
80486307,4
80486309,4
80486310,4
80486311,4
80486320,4
80486321,4
80486322,4
80486323,4
80486324,4
80486328,4
80486331,4
80486332,4
80486341,8
80486342,4
80486347,4
80487256,4
80486247,5
80486256,4
80486259,4
80486267,4
80486268,4
80486283,4
80486284,4
80486287,5
80487364,4
80487365,4
80487366,4
80487367,4
80487299,4
80487300,4
80487301,5
80487303,4
80487304,4
80487311,5
80487323,4
80487326,4
80487327,4
80487328,5
80487335,4
80487344,4
80487355,4
80487354,4
80488456,4
80488462,4
80488474,5
80488482,4
80488487,4
80488489,4
80488490,4
80488368,4
80488372,4
80488373,4
80488378,4
80488381,4
80488386,4
80488388,5
80488389,5
80488392,4
80488501,5
80488502,4
80488503,4
80488394,4
80488395,4
80488406,4
80488411,4
80488424,4
80488433,4
80488435,4
80488436,4
80488440,5
80488441,4
80489450,4
80489462,4
80488357,4
80488356,4
80488360,4
80488367,4
80488511,5
80488514,4
80489419,5
80489423,4
80489425,4
80489427,4
80489429,4
80489430,4
80489436,4
80489437,4
80489442,5
80488348,4
80488350,4
80488351,4
80488354,4
80487372,4
80487374,4
80487380,4
80487396,4
80487410,4
80487412,4
80487419,5
80490543,5
80487429,4
80487430,4
80489579,5
80490623,4
80490624,4
80490626,4
80490634,5
80490635,5
80490650,5
80489465,4
80489469,4
80489472,4
80489480,4
80489500,4
80489505,5
80489508,8
80489515,4
80489516,4
80489517,3
80489522,4
80489527,4
80489528,4
80489539,4
80489540,4
80489551,7
80490603,5
80490602,5
80490604,5
80490611,4
80490529,4
80490530,5
80490531,5
80490535,4
80490555,4
80490559,4
80490571,4
80490576,4
80490581,4
80490583,4
80490584,4
80490585,4
80490590,4
80490594,4
80490596,4
80490598,4
80489587,3
80489589,4
80489590,4
80489599,8
80490506,4
80490511,4
80490514,4
80490519,4
80491616,2
80491616,4
80491627,4
80491630,4
80490670,4
80490674,5
80490679,4
80490683,4
80491593,4
80491596,4
80491598,5
80491599,4
80491634,5
80491637,4
80491638,5
80491643,4
80491646,5
80491652,2
80491657,4
80491664,5
80491672,5
80491700,4
80491702,5
80491703,4
80491706,4
80491708,4
80491707,5
80491723,4
80491728,5
80491729,1
80491733,4
80491736,4
80491676,4
80491678,4
80491694,4
80491771,5
80492684,5
80492686,5
80492689,4
80492701,4
80492712,5
80492713,5
80492711,5
80492714,5
80492715,5
80491749,5
80491752,4
80491755,4
80491769,4
80492786,4
80492790,4
80492798,5
80492802,5
80492807,4
80492741,4
80492748,5
80492749,4
80492752,5
80492754,4
80492756,4
80492759,4
80492768,4
80492766,4
80492767,4
80492777,4
80492780,5
80492808,4
80492811,4
80492813,5
80492821,5
80492829,5
80492830,4
80492838,4
80492839,4
80492841,4
80492842,4
80492843,5
80492847,4
80492848,5
80492849,5
80492853,5
80492854,4
80492855,4
80492856,4
80493791,4
80493793,4
80493799,4
80493801,4
80493802,4
80493803,4
80493804,4
80493808,2
80493812,4
80493816,4
80493819,4
80493838,5
80493842,5
80493851,4
80493863,4
80493870,4
80493875,4
80493878,4
80493883,4
80493885,4
80493893,4
80493896,4
80493900,4
80493908,4
80493911,6
80493920,4
80493926,5
80493927,5
80493928,5
80493932,4
80493933,4
80494875,4
80494880,4
80494882,5
80494883,4
80494885,4
80494900,4
80494901,4
80494904,4
80493948,5
80494855,4
80494856,6
80494857,5
80494858,5
80494938,4
80494941,4
80494948,4
80494950,4
80494956,4
80494961,5
80494963,4
80494964,4
80494965,4
80494971,4
80494973,4
80494914,4
80494925,5
80494926,5
80495024,4
80495027,4
80495028,4
80494987,5
80494989,5
80494990,5
80494993,4
80495000,5
80495003,5
80495011,4
80495013,4
80495021,4
80495032,5
80495949,5
80495955,5
80495963,6
80495973,5
80495980,5
80495981,4
80495982,6
80495987,4
80495988,5
80495989,5
80495991,4
80496016,5
80496017,4
80496018,5
80496020,4
80496021,2
80496030,5
80496031,5
80496036,1
80496042,4
80496047,6
80496049,4
80496052,4
80496057,5
80496059,5
80496067,4
80496078,5
80496079,5
80496083,4
80511090,4
80496093,4
80496096,5
80496107,5
80496110,5
80496111,5
80496116,5
80496115,5
80496117,5
80496121,5
80496122,5
80497050,5
80497061,4
80497085,5
80497086,5
80497091,5
80497092,4
80497094,5
80497095,4
80497106,5
80497105,4
80497108,4
80497107,4
80497111,4
80497207,5
80497059,4
80497060,4
80497062,4
80497063,4
80497065,4
80497070,5
80497071,4
80497072,4
80497080,4
80497081,4
80497133,4
80497138,4
80497139,4
80497140,4
80497146,4
80497149,4
80497151,4
80497156,4
80497159,5
80497160,5
80497171,4
80497172,5
80497175,5
80497195,5
80497196,5
80497197,5
80497198,4
80497200,4
80497201,4
80497205,4
80497206,4
80497213,5
80497214,5
80498125,4
80498143,5
80499316,1
80498202,5
80498204,4
80498211,4
80498212,4
80498214,5
80498215,5
80498221,5
80498222,5
80498224,4
80498225,4
80498239,4
80498240,4
80498241,5
80498247,4
80498260,4
80498268,5
80498269,4
80498150,5
80498153,4
80498154,5
80498155,4
80498159,4
80498178,4
80498176,4
80498179,5
80498177,4
80498181,4
80499350,4
80499353,5
80499272,5
80499282,5
80499285,4
80499291,4
80499296,4
80499297,5
80499298,5
80499300,4
80499305,5
80499327,4
80499334,4
80499340,4
80499343,4
80499344,5
80499345,4
80499355,4
80499357,4
80499358,4
80499359,5
80499360,5
80499366,4
80500448,5
80498284,4
80498289,4
80498290,6
80498291,5
80498292,4
80498294,4
80498296,4
80498297,5
80499214,5
80499224,4
80499226,4
80499231,4
80499244,5
80499248,5
80499255,5
80499256,5
80499257,5
80500346,4
80500350,4
80500360,5
80500366,4
80500370,4
80500377,4
80500378,4
80500380,4
80500395,4
80499383,4
80499384,5
80499386,4
80499388,4
80500276,4
80500277,6
80500284,1
80500287,4
80500288,4
80500289,4
80500294,4
80500311,5
80500315,5
80500314,5
80500317,4
80500316,4
80500325,4
80500327,5
80500328,4
80500330,5
80500336,4
80500337,4
80499370,5
80500433,4
80500438,4
80500439,4
80500440,4
80500443,5
80500444,5
80501352,4
80501356,5
80501362,5
80501363,5
80501366,4
80501367,5
80501370,4
80501368,4
80501369,4
80500399,4
80500400,4
80500414,4
80500417,4
80500420,5
80500421,5
80500428,4
80504729,5
80501437,5
80501446,5
80501447,4
80501448,4
80501451,4
80501452,5
80501453,5
80501460,4
80501466,5
80501471,5
80501473,4
80501474,6
80501474,7
80501476,4
80501477,4
80501485,5
80501492,4
80502488,4
80502489,1
80502491,4
80502492,5
80502493,5
80502498,4
80502502,4
80502503,4
80502505,4
80502506,4
80502473,5
80502476,4
80502477,4
80502482,4
80501416,4
80501425,6
80501435,4
80501436,5
80501379,5
80501384,4
80501398,3
80501399,4
80501400,5
80502464,4
80502467,4
80501506,4
80501509,4
80502418,5
80502420,4
80502422,4
80502431,5
80502456,4
80502458,4
80503482,4
80503486,5
80503487,4
80503498,5
80503511,5
80503512,4
80503513,5
80502513,5
80502514,5
80502526,4
80502527,4
80502529,5
80502530,4
80502533,5
80502539,5
80502552,4
80502553,5
80502557,5
80503632,4
80503551,4
80503554,4
80503637,5
80503643,4
80503646,5
80503564,5
80503569,4
80503580,5
80503582,5
80503583,4
80503587,4
80503590,3
80503595,4
80503596,4
80503597,4
80503598,4
80503607,5
80503608,5
80503609,4
80503610,5
80503612,4
80503613,5
80503616,4
80503618,5
80503622,4
80503623,4
80503624,5
80503519,4
80503527,3
80503531,5
80503532,4
80503534,4
80503535,3
80503536,2
80503543,5
80503544,5
80503545,5
80503548,5
80503549,3
80502563,4
80502574,5
80505625,4
80505629,4
80505633,4
80505636,5
80505637,5
80505690,5
80505640,4
80505641,4
80505642,6
80505648,4
80505649,4
80505650,5
80505663,5
80505665,4
80505666,4
80505669,4
80505677,4
80505702,5
80505705,3
80505714,4
80505716,4
80505715,4
80505719,5
80505736,4
80504556,4
80504560,4
80504699,3
80504703,4
80504707,4
80504617,5
80504620,5
80504625,6
80504626,5
80504631,5
80504633,4
80504634,4
80504657,4
80504673,2
80504681,5
80504682,4
80504686,5
80504691,4
80504694,4
80504566,2
80504568,5
80504577,5
80504578,5
80504580,5
80504581,5
80504579,5
80504616,5
80505742,5
80506742,3
80506747,3
80506749,4
80506750,4
80506755,4
80506766,5
80505779,4
80505780,4
80505784,5
80505787,5
80505789,5
80505788,4
80505795,6
80506704,5
80506705,4
80506708,5
80506715,4
80506726,4
80506728,5
80505752,4
80505754,5
80505753,5
80505762,4
80505763,4
80505767,5
80505768,5
80505772,4
80505774,4
80507808,4
80507816,5
80507817,5
80506839,4
80506841,5
80506857,5
80506858,4
80506860,5
80506862,5
80506869,4
80507767,4
80506786,5
80506787,5
80506803,5
80507775,4
80507782,4
80507784,5
80507785,5
80507786,3
80507789,3
80507790,5
80507795,5
80507799,5
80506811,5
80506828,5
80506829,5
80506830,5
80506831,5
80506832,5
80506833,5
80506834,5
80506835,4
80507821,4
80507822,4
80507824,5
80508961,5
80508968,5
80508969,5
80508970,5
80508971,5
80508972,5
80508987,3
80508989,4
80508990,4
80508996,5
80508888,4
80508890,4
80508891,1
80508893,4
80508897,6
80508900,4
80508903,4
80508904,4
80508912,5
80508922,4
80508929,4
80508934,4
80508935,5
80508936,5
80508940,4
80507885,4
80508864,4
80508875,4
80508879,4
80507892,4
80507905,5
80507909,3
80507913,4
80507923,4
80507844,1
80507844,3
80507844,8
80507854,4
80507855,4
80507864,5
80507865,5
80507929,4
80507934,4
80507936,2
80507937,4
80507943,4
80507944,4
80508847,4
80510021,5
80510025,6
80510028,4
80510029,4
80510030,5
80510031,5
80510032,5
80510053,5
80510056,5
80509947,4
80509951,4
80509952,5
80509963,5
80509975,4
80509978,5
80509977,5
80509983,4
80509984,4
80509989,4
80509990,4
80510000,4
80509007,5
80509014,5
80510010,4
80510019,4
80510020,4
80509923,5
80509924,5
80510075,5
80510083,5
80510088,5
80510089,5
80510092,4
80510097,4
80510098,4
80511094,4
80511096,5
80511099,4
80512073,4
80512082,5
80511103,5
80511105,5
80511122,5
80511128,4
80511129,4
80511141,5
80511142,5
80511147,4
80511149,5
80511154,4
80511158,4
80511160,4
80511161,4
80511162,4
80511165,5
80511167,5
80511087,4
80511013,5
80511020,4
80511023,5
80511024,5
80511025,5
80511028,4
80511033,4
80511042,5
80511046,4
80511049,4
80511051,5
80511052,5
80511059,4
80511079,4
80510995,5
80510998,5
80510999,5
80511003,4
80512098,4
80512102,4
80512103,4
80512113,5
80512116,4
80512118,5
80512127,5
80512128,5
80512131,4
80512135,5
80512141,5
80512163,4
80512177,4
80512195,4
80512199,5
80512203,4
80512204,5
80512205,4
80512214,4
80512223,4
80512224,5
80512228,4
80512232,4
80512234,4
80512238,5
80512239,4
80512242,5
80513151,4
80513157,5
80513158,4
80513223,5
80513161,5
80513166,5
80513168,5
80513225,4
80513230,4
80513232,4
80513247,4
80513248,4
80513251,5
80513191,5
80513194,4
80513199,5
80513204,4
80513205,5
80513208,4
80513210,4
80513307,4
80513314,4
80513302,5
80513304,4
80513282,4
80513283,5
80513284,4
80513288,4
80513291,4
80513295,5
80513298,5
80513262,3
80513276,5
80513279,4
80514273,4
80514278,4
80513321,4
80513323,4
80513324,4
80514222,4
80514224,4
80514229,4
80514228,4
80514233,4
80514234,5
80514237,4
80514244,4
80514245,5
80514246,4
80514249,5
80514251,4
80514263,5
80514264,4
80514267,3
80514377,5
80514382,5
80514386,4
80514338,5
80514343,5
80514348,4
80514351,4
80514352,4
80514360,4
80514363,4
80514292,4
80514304,4
80514305,4
80514309,4
80514312,4
80514317,4
80514320,3
80514321,3
80514322,4
80514323,4
80514324,4
80514329,4
80514393,4
80515305,4
80515306,4
80515310,4
80515331,4
80515334,5
80515335,5
80515344,5
80515346,4
80515353,4
80515354,5
80515356,4
80515357,4
80515363,4
80515364,4
80515370,5
80515371,5
80515378,4
80515379,5
80515380,4
80515390,4
80515392,4
80515433,5
80515450,4
80515451,4
80515455,4
80515457,6
80515465,4
80515415,5
80515417,5
80515418,5
80515419,4
80516426,4
80516428,4
80516439,6
80516400,4
80516405,4
80516385,4
80516387,4
80516395,5
80516398,4
80516414,4
80516416,4
80516417,4
80516420,4
80516421,5
80516497,4
80516446,6
80516448,5
80516455,4
80516457,5
80516461,4
80516462,4
80516463,5
80516468,5
80516473,4
80516475,4
80516481,1
80516483,5
80516492,5
81483777,5
81483780,5
81483778,5
81483779,5
81483783,5
81483791,5
81483787,4
81483786,4
81485946,4
81488139,5
81483838,5
81488034,4
81488035,5
81486921,5
81484760,4
81487994,4
81487040,5
81487065,4
81484774,8
81485895,4
81488081,5
81483799,5
81488018,4
81486946,4
81489094,4
81489104,5
81489102,4
81489103,4
81489105,4
81487027,4
81489148,4
81483828,4
81484745,4
81484765,4
81487962,4
81487965,4
81487969,4
81487973,4
81488014,4
81488016,4
81488025,4
81488028,4
81488027,4
81484785,4
81484792,5
81484794,5
81484808,4
81484817,4
81484823,4
81488075,5
81488057,4
81488061,4
81488062,4
81488066,4
81488036,4
81485809,5
81484863,5
81484889,4
81484905,4
81488084,5
81488083,4
81488088,4
81485832,4
81485833,4
81485835,5
81485836,4
81485851,5
81485866,6
81489059,4
81489069,4
81485899,2
81485920,4
81485942,4
81485944,4
81485947,4
81488133,4
81488136,4
81488137,4
81488140,4
81489088,4
81489091,4
81485965,4
81485989,5
81486896,4
81486902,3
81486902,6
81486903,4
81486909,4
81486925,4
81489126,4
81489130,5
81489141,4
81489143,4
81489145,4
81489147,4
81483797,4
81483798,5
81483820,5
81487007,5
81486967,5
81489153,5
81489154,5
81489170,5
81489175,5
81489215,5
81489217,5
81489218,5
81489220,5
81489221,5
81489223,5
81489225,5
81489226,4
81489230,5
81490114,5
81489207,5
81489206,5
81489208,4
81490277,5
81490121,5
81490132,5
81490148,5
81490156,5
81490157,4
81490167,5
81490168,5
81490169,5
81490172,5
81490173,5
81490188,5
81490189,4
81490191,5
81490193,4
81490205,4
81490183,4
81490274,5
81490211,4
81490214,5
81490224,5
81490230,5
81490237,5
81490241,5
81490243,4
81490244,5
81490245,5
81490247,5
81490248,5
81490250,5
81490251,5
81490254,5
81490180,5
81491169,5
81491180,5
81491221,5
81491237,5
81491245,5
81491249,4
81491204,5
81491206,5
81491207,5
81491208,5
81491212,4
81491218,5
81491219,5
81491224,5
81491256,5
81491257,5
81491258,5
81491262,4
81491263,5
81491266,5
81491267,5
81491271,5
81491277,7
81491281,5
81491297,5
81491298,5
81491299,5
81491325,5
81491333,5
81491313,4
81491317,5
81491329,5
81491331,5
81491338,5
81492232,5
81492233,5
81492234,5
81492249,4
81492250,5
81492251,5
81492252,5
81492247,5
81492248,5
81492255,5
81492256,5
81492260,5
81492264,5
81492265,5
81492290,5
81492294,5
81492298,4
81492267,5
81492281,5
81492286,5
81492288,5
81492304,5
81492307,4
81492312,5
81492313,5
81492316,5
81492317,5
81492328,5
81492327,5
81492329,5
81492377,5
81492396,5
81492365,4
81492367,4
81492351,5
81493321,5
81493345,5
81493351,5
81493362,5
81493365,5
81493369,5
81493339,6
82987260,5
81493387,5
81493389,4
81493391,4
81493400,5
81493419,5
81493421,5
81493425,5
81493435,5
81493436,5
81493439,5
81493455,6
81493457,5
81493462,5
81493463,5
81493464,5
81493427,5
82985076,4
82985083,5
82985095,5
82985094,5
82985096,5
82985103,5
82985104,5
82985105,5
82985117,5
82985118,5
82985116,5
82985124,5
82985125,5
82985135,4
82986050,5
82986063,5
82986064,5
82986070,5
82986084,5
82986121,5
82986132,5
82986137,5
82986141,5
82986105,5
82986108,5
82986172,5
82986184,5
82986186,5
82986191,5
82986192,5
82986196,4
82986157,5
82986169,5
82986199,5
82986203,5
82986215,5
82986220,5
82986223,5
82987119,5
82987123,5
82987192,5
82987193,5
82987203,5
82987166,5
82987177,5
82987180,5
82987181,5
82987189,5
82987215,5
82987220,5
82987223,5
82987222,5
82987253,5
82987261,5
82987285,5
82987287,5
82988184,5
82988192,5
82988202,5
82988204,5
82987265,5
82987269,5
82987270,5
82987278,5
82987280,5
82988244,5
82988246,5
82988228,5
82988229,5
82988230,5
82988232,5
82988238,5
82988265,5
82988266,5
82988268,5
82988276,5
82988279,5
82988282,5
82988289,5
82988329,5
82988333,5
82988335,5
82988339,5
82988345,5
82988355,5
82988359,5
82988307,5
82988308,5
82988315,5
82988316,5
82988318,5
82989281,5
82989284,5
82989290,5
82989245,5
82989250,5
82989251,5
82989254,5
82989262,5
82989264,5
82989273,5
82989298,5
82989300,5
82989310,5
82989312,5
82989313,5
82989317,5
82989322,5
82989324,5
82989361,5
82989362,5
82989364,5
82989365,5
82989369,5
82989373,5
82989375,5
82989381,5
82989329,5
82989331,5
82989340,5
82989344,5
82989346,5
82989347,5
82989351,5
82989352,5
82989359,5
82989387,5
82989398,5
82989405,5
82989406,5
82990327,5
82990328,5
82990330,5
82990331,5
82990335,5
82989418,5
82990307,5
82990312,5
82990320,5
82990340,5
82990343,5
82990349,5
82990353,5
82990354,5
82990360,5
82990371,5
82990392,5
82990400,5
82990402,5
82990407,5
82990410,5
82990412,5
82990419,5
82990424,5
82990442,5
82990457,5
82990458,5
82990464,5
82990466,5
82990431,5
82990432,5
82991367,5
82990470,5
82990473,5
82992490,5
82994632,4
82994633,4
82994634,4
82996713,4
82996737,5
82996736,5
82996786,5
82995685,5
82995713,5
82994560,4
82994523,4
82994527,4
82994528,4
82997821,4
82997822,5
82997823,4
82995592,5
82995600,4
82994678,5
82995582,5
82995583,5
82997697,5
82997709,5
82998899,2
82993616,5
82993627,5
82993630,5
82991474,5
82991475,4
82993559,5
82993563,5
82993564,5
82993565,5
82993566,4
82993567,5
82993572,4
82993577,8
82993582,4
82993586,4
82993588,5
82993590,5
82993592,5
82993599,5
82993598,4
82993601,5
82993612,5
82993614,4
82994615,5
82994621,4
82994622,4
82994623,5
82994624,5
82994626,1
82994626,2
82994626,6
82994627,5
82994544,5
82994554,5
82994555,5
82994558,5
82994563,5
82994571,5
82994575,4
82994583,4
82994584,4
82994585,5
82994597,5
82994596,5
82994601,8
82994603,4
82994605,5
82994607,5
82994531,5
82994532,5
82994534,1
82994539,5
82994638,5
82994639,5
82994640,5
82995711,5
82995603,4
82995604,5
82995609,5
82995612,5
82995618,4
82995625,5
82995628,5
82995635,5
82995636,5
82995639,5
82995656,5
82994644,4
82994649,4
82994652,4
82994658,5
82994660,4
82994661,4
82994662,5
82994663,5
82994674,3
82994681,5
82994682,5
82994684,5
82994687,5
82994689,5
82994693,5
82995580,5
82995585,5
82995754,5
82996637,4
82996639,4
82996643,4
82996646,5
82996647,5
82996650,5
82996660,5
82996661,4
82996662,5
82996667,8
82995677,4
82995680,5
82995686,5
82995693,5
82995694,5
82995698,4
82995704,5
82995705,5
82995706,5
82995707,5
82995708,5
82995720,4
82995721,4
82995733,5
82995739,5
82995743,5
82995672,5
82995673,3
82998871,2
82996677,5
82996678,5
82996680,3
82996682,3
82996688,4
82996692,6
82996693,3
82996694,6
82996695,5
82996715,5
82996724,5
82996729,4
82996730,4
82996738,4
82996741,5
82996756,4
82996757,5
82996767,5
82996768,4
82996769,5
82996771,5
82996706,5
82996707,5
82996800,5
82996801,5
82996803,4
82996807,5
82997846,4
82997769,8
82997771,5
82997774,5
82997788,5
82997789,5
82997792,8
82997799,5
82997808,5
82997809,5
82997817,5
82997816,2
82997820,5
82997825,4
82997826,5
82997827,5
82997828,5
82997832,5
82997834,5
82997837,4
82997710,5
82997716,5
82997715,4
82997720,5
82997721,4
82997722,5
82997732,4
82997731,3
82997740,5
82997743,5
82997750,2
82997751,5
82997752,5
82997754,5
82997756,5
82997757,5
82997760,3
82997761,4
82997689,5
82997690,4
82997702,5
82997707,5
82998824,2
82998826,5
82998827,6
82998830,8
82998831,5
82998836,5
82998837,5
82998838,5
82998843,5
82998845,5
82998852,4
82998856,2
82998857,4
82998864,5
82998868,5
82998753,5
82998758,4
82998762,5
82998764,5
82998766,4
82998767,5
82998770,5
82998778,5
82998783,5
82998784,5
82998794,5
82998801,4
82998803,5
82998805,1
82998805,3
82998805,7
82998808,4
82998810,5
82997860,4
82991392,5
82991393,5
82998878,5
82998882,4
82998886,4
82998890,5
82998891,5
82998892,5
82998893,5
82998894,5
82998895,5
82998908,5
82998912,5
82998914,5
82998917,5
82998918,5
82999808,4
82999814,5
82999815,5
82999823,5
82999825,4
82999828,5
82999842,5
82999846,5
82998896,3
82998897,4
82998898,5
82998903,4
82998901,4
82998902,4
82998906,4
82991433,3
82991434,5
82991441,5
82991390,5
82991391,5
82991397,5
82991398,5
82991402,5
82991403,4
82991405,4
82991413,5
82991420,1
82991422,4
82992463,5
82991446,5
82991447,5
82991450,5
82991462,4
82991471,5
82991473,5
82991478,5
82991479,4
82991481,4
82991486,7
82991492,5
82991494,5
82991500,4
82991501,5
82991502,5
82991508,5
82991511,5
82991514,5
82992574,5
82992482,5
82992494,5
82992500,5
82992501,5
82992503,4
82992506,4
82992531,5
82992532,4
82992533,5
82992541,5
82992410,8
82992415,5
82992422,5
82992427,5
82992426,5
82992437,4
82992443,4
82992449,5
82992452,5
82992456,3
82992559,5
82992570,4
82992571,4
82992584,4
82992585,5
82993459,5
82993467,5
82993468,5
82993496,4
82993501,5
82993506,5
82993508,5
82993513,5
82993514,5
82993515,5
82993524,5
82993535,5
82993534,2
82993542,5
83000914,4
83000924,4
83000925,5
83000926,4
82999961,4
82999964,4
82999963,4
82999966,4
82999968,5
82999971,4
82999972,4
82999973,5
83000885,4
83000887,4
83000891,5
83000896,4
83000904,4
83000905,4
83000909,5
83000939,5
83000946,4
83000952,4
82999858,4
82999859,5
82999903,4
82999916,4
82999917,5
82999925,5
82999926,5
82999927,5
82999928,5
82999941,4
82999945,4
82999950,4
82999852,4
82999853,4
82999855,5
83001007,5
83001008,4
83001015,4
83001017,4
83001032,4
83001039,5
83001040,5
83001043,5
83001044,4
83001049,5
83001931,4
83001932,5
83001936,4
83001951,4
83000972,4
83000975,5
83000976,5
83000977,5
83000978,5
83000983,5
83000987,5
83000993,4
83000999,5
83001998,5
83001999,5
83002006,4
83002007,5
83001955,5
83001966,4
83001967,4
83001971,4
83001980,5
83001981,4
83003020,5
83003027,4
83002065,5
83002067,4
83002068,4
83002072,4
83002090,4
83002093,5
83002099,4
83002100,4
83002102,4
83003001,5
83003002,5
83002013,4
83002014,4
83002015,4
83002017,4
83002021,4
83002022,5
83003009,4
83003014,5
83003015,2
83003018,5
83002045,4
83002047,4
83002057,5
83004126,4
83004147,4
83004152,4
83004158,4
83004097,5
83004102,5
83004103,5
83003121,4
83003122,4
83003131,4
83003134,4
83003142,5
83003143,5
83003144,5
83003160,5
83003161,4
