bias_id,offense_id
21,29831891
21,29848749
21,29830676
21,29830677
21,29848750
21,29827176
21,29848751
21,29848752
21,29827179
21,29846718
21,29836502
21,29836503
21,29848757
21,29831893
21,29830680
21,29830681
21,29846719
21,29836504
21,29836505
21,29846720
21,29831894
21,29836506
21,29827180
21,29830682
21,29831897
21,29832533
21,29830683
21,29832534
21,29832535
21,29848758
21,29830684
21,29835901
21,29832588
21,29832589
21,29832564
21,29837159
21,29848796
21,29848797
21,29835257
21,29827215
21,29827216
21,29846748
21,29846749
21,29846750
21,29837160
21,29846751
21,29827217
21,29835258
21,29827218
21,29827219
21,29846752
21,29848798
21,29846753
21,29827220
21,29846754
21,29848799
21,29848800
21,29835260
21,29832566
21,29837161
21,29837162
21,29835261
21,29835262
21,29832567
21,29842526
21,29831736
21,29836679
21,29835263
21,29835264
21,29846755
21,29837163
21,29837164
21,29832568
21,29846756
21,29832569
21,29846757
21,29846758
21,29846759
21,29827221
21,29832570
21,29837165
21,29827222
21,29835265
21,29837166
21,29837167
21,29837168
21,29835266
21,29832571
21,29846760
21,29837169
21,29835267
21,29835894
21,29827224
21,29827225
21,29835895
21,29846761
21,29832572
21,29832573
21,29832574
21,29848801
21,29835896
21,29846762
21,29846763
21,29837170
21,29827227
21,29832575
21,29846764
21,29827228
21,29827229
21,29837171
21,29832576
21,29832577
21,29837172
21,29837173
21,29848802
21,29832578
21,29832579
21,29837174
21,29846765
21,29827230
21,29835897
21,29835898
21,29837175
21,29827231
21,29832580
21,29832581
21,29837176
21,29846766
21,29837177
21,29848803
21,29837178
21,29848804
21,29848805
21,29837179
21,29846767
21,29846768
21,29846769
21,29846770
21,29827232
21,29832582
21,29832583
21,29832584
21,29832585
21,29837180
21,29846771
21,29837181
21,29848806
21,29848807
21,29837182
21,29827233
21,29848808
21,29832586
21,29827234
21,29832587
21,29847416
21,29835900
21,29848809
21,29848810
21,29827235
21,29839323
21,29827236
21,29832590
21,29837183
21,29837184
21,29832591
21,29835902
21,29847417
21,29835903
21,29847418
21,29847419
21,29837185
21,29835904
21,29847420
21,29837186
21,29837187
21,29832592
21,29847421
21,29837188
21,29837189
21,29832593
21,29827237
21,29827864
21,29827865
21,29835905
21,29832594
21,29848811
21,29847422
21,29848812
21,29835906
21,29835907
21,29848815
21,29832599
21,29827871
21,29847423
21,29853373
21,29853374
21,29830644
21,29841341
21,29830645
21,29830646
21,29827152
21,29827153
21,29835945
21,29832429
21,29852051
21,29847475
21,29835975
21,29848061
21,29832746
21,29826584
21,29830634
21,29826585
21,29841338
21,29826586
21,29830638
21,29848725
21,29841339
21,29827151
21,29832747
21,29830641
21,29830642
21,29830643
21,29826588
21,29848726
21,29847436
21,29832620
21,29847440
21,29832659
21,29831670
21,29832623
21,29830647
21,29826589
21,29830648
21,29830649
21,29830650
21,29827155
21,29848727
21,29830651
21,29827156
21,29826591
21,29836482
21,29826592
21,29827157
21,29827158
21,29827159
21,29848728
21,29830652
21,29826593
21,29848729
21,29841343
21,29848730
21,29830654
21,29826594
21,29830655
21,29830656
21,29830657
21,29836483
21,29848731
21,29836484
21,29827160
21,29830658
21,29830660
21,29830661
21,29836485
21,29826595
21,29848734
21,29848735
21,29830662
21,29841345
21,29841346
21,29848736
21,29841347
21,29830663
21,29841348
21,29830664
21,29841349
21,29836486
21,29841350
21,29841351
21,29826597
21,29826598
21,29830665
21,29831878
21,29827161
21,29827162
21,29830667
21,29830668
21,29827163
21,29846706
21,29848738
21,29846707
21,29836487
21,29827164
21,29831879
21,29831880
21,29831881
21,29836488
21,29836489
21,29827165
21,29836490
21,29836491
21,29831882
21,29846708
21,29830669
21,29846709
21,29827166
21,29830670
21,29827167
21,29827168
21,29830671
21,29830672
21,29846710
21,29846711
21,29836493
21,29848740
21,29846712
21,29848741
21,29848742
21,29848744
21,29848745
21,29831883
21,29831884
21,29831885
21,29848746
21,29848747
21,29827171
21,29827172
21,29831886
21,29846713
21,29827173
21,29831888
21,29830673
21,29836494
21,29835991
21,29836498
21,29836499
21,29848753
21,29831892
21,29848754
21,29846715
21,29846716
21,29848755
21,29846717
21,29836500
21,29836501
21,29848756
21,29830678
21,29830679
21,29827178
21,29836516
21,29830698
21,29848774
21,29832543
21,29846735
21,29846736
21,29830699
21,29847424
21,29837198
21,29848819
21,29835917
21,29835919
21,29847431
21,29837201
21,29848822
21,29848823
21,29847432
21,29837204
21,29835924
21,29835925
21,29837933
21,29837934
21,29837936
21,29842542
21,29841255
21,29841961
21,29852110
21,29843305
21,29837661
21,29852150
21,29857929
21,29852153
21,29832544
21,29827201
21,29836517
21,29846737
21,29827202
21,29846738
21,29832545
21,29848775
21,29836518
21,29827203
21,29848776
21,29848777
21,29832546
21,29836519
21,29848778
21,29836520
21,29848779
21,29846739
21,29830700
21,29846740
21,29832547
21,29846741
21,29848759
21,29846721
21,29846722
21,29827181
21,29827182
21,29827183
21,29827184
21,29827185
21,29848760
21,29832536
21,29848761
21,29832537
21,29830686
21,29848762
21,29848763
21,29827186
21,29827187
21,29836507
21,29827188
21,29827189
21,29846724
21,29827190
21,29832538
21,29846725
21,29827191
21,29846726
21,29846727
21,29830687
21,29846728
21,29830688
21,29846729
21,29827192
21,29830690
21,29846730
21,29846731
21,29836508
21,29836509
21,29827194
21,29832539
21,29832540
21,29848764
21,29848765
21,29836510
21,29830691
21,29846732
21,29827195
21,29832541
21,29830692
21,29836511
21,29830693
21,29848766
21,29827196
21,29827197
21,29836512
21,29836513
21,29830694
21,29846733
21,29832542
21,29848767
21,29848768
21,29848769
21,29848770
21,29827198
21,29830696
21,29836514
21,29827199
21,29846734
21,29848772
21,29848773
21,29836515
21,29827200
21,29830701
21,29830702
21,29830703
21,29832548
21,29836521
21,29827204
21,29837148
21,29837149
21,29848780
21,29848781
21,29837150
21,29832550
21,29837151
21,29846742
21,29832551
21,29830704
21,29832552
21,29827206
21,29827207
21,29830705
21,29827208
21,29827209
21,29837152
21,29832553
21,29827210
21,29832554
21,29848782
21,29832555
21,29832556
21,29827211
21,29832557
21,29846743
21,29848783
21,29837153
21,29846744
21,29848784
21,29846745
21,29827212
21,29848785
21,29830707
21,29832558
21,29832559
21,29848786
21,29832560
21,29848787
21,29832561
21,29827213
21,29848788
21,29830708
21,29848789
21,29848790
21,29848791
21,29848792
21,29848793
21,29830709
21,29830710
21,29827214
21,29830711
21,29830712
21,29837154
21,29848794
21,29837155
21,29848795
21,29846746
21,29837158
21,29827900
21,29837219
21,29837220
21,29852566
21,29827901
21,29835943
21,29837221
21,29841297
21,29832453
21,29839411
21,29847502
21,29852624
21,29831680
21,29831681
21,29852625
21,29835995
21,29835996
21,29847503
21,29831682
21,29852626
21,29852627
21,29835997
21,29847504
21,29833290
21,29852628
21,29837921
21,29833291
21,29833292
21,29831683
21,29833293
21,29837922
21,29847505
21,29847506
21,29847507
21,29847508
21,29837923
21,29847510
21,29837927
21,29847511
21,29847512
21,29847513
21,29847514
21,29842521
21,29852662
21,29831715
21,29836658
21,29831716
21,29851337
21,29852130
21,29851339
21,29839314
21,29836669
21,29851343
21,29851344
21,29842529
21,29831738
21,29842028
21,29827866
21,29837190
21,29827867
21,29827868
21,29827869
21,29832595
21,29832596
21,29832597
21,29848813
21,29837191
21,29848814
21,29835908
21,29835909
21,29835910
21,29827870
21,29832598
21,29853364
21,29837192
21,29837193
21,29848816
21,29835944
21,29837222
21,29827902
21,29847448
21,29847449
21,29847450
21,29852567
21,29827903
21,29852568
21,29852569
21,29852570
21,29847451
21,29852571
21,29847452
21,29837225
21,29852574
21,29827907
21,29852575
21,29835946
21,29837227
21,29852576
21,29832635
21,29852577
21,29852578
21,29852579
21,29837228
21,29837229
21,29827908
21,29827909
21,29852580
21,29852581
21,29852582
21,29831008
21,29831009
21,29832636
21,29841285
21,29835965
21,29835966
21,29837241
21,29832646
21,29847470
21,29852594
21,29835967
21,29837242
21,29852595
21,29835968
21,29852596
21,29837243
21,29847471
21,29852597
21,29852572
21,29837223
21,29837224
21,29847453
21,29847454
21,29852573
21,29827904
21,29832634
21,29847455
21,29847456
21,29852583
21,29832637
21,29852584
21,29835947
21,29832638
21,29837230
21,29832639
21,29831640
21,29847457
21,29847458
21,29847459
21,29837231
21,29835948
21,29847460
21,29847461
21,29835949
21,29831641
21,29831642
21,29832641
21,29837232
21,29835950
21,29835951
21,29852585
21,29852586
21,29852587
21,29831643
21,29831644
21,29852588
21,29831645
21,29835952
21,29835953
21,29831646
21,29847462
21,29835954
21,29832642
21,29832643
21,29831647
21,29837233
21,29852589
21,29835955
21,29835956
21,29831648
21,29847463
21,29835957
21,29831649
21,29831650
21,29835958
21,29837234
21,29837235
21,29852590
21,29847464
21,29847465
21,29835959
21,29852591
21,29831651
21,29847466
21,29852592
21,29837236
21,29837237
21,29835960
21,29852593
21,29831652
21,29832644
21,29832645
21,29847467
21,29837238
21,29837239
21,29837240
21,29835961
21,29835962
21,29835963
21,29847468
21,29835964
21,29847469
21,29839369
21,29853376
21,29835969
21,29837244
21,29847473
21,29831653
21,29837245
21,29837246
21,29831654
21,29831655
21,29831656
21,29832647
21,29835970
21,29835971
21,29847474
21,29831657
21,29852598
21,29837247
21,29831658
21,29831659
21,29835972
21,29837248
21,29835973
21,29837249
21,29852599
21,29832648
21,29837250
21,29835974
21,29837251
21,29837252
21,29832649
21,29847476
21,29837253
21,29831660
21,29832650
21,29852600
21,29835976
21,29837254
21,29837255
21,29847477
21,29832651
21,29832652
21,29832653
21,29837256
21,29833295
21,29852632
21,29847515
21,29852633
21,29837928
21,29835999
21,29833296
21,29836000
21,29833297
21,29852634
21,29837929
21,29831688
21,29832613
21,29835926
21,29827880
21,29847437
21,29832614
21,29827881
21,29832615
21,29832616
21,29848830
21,29827882
21,29837207
21,29848831
21,29835927
21,29835928
21,29848832
21,29827883
21,29832618
21,29832619
21,29835929
21,29837208
21,29848833
21,29837209
21,29848834
21,29832621
21,29827884
21,29835931
21,29835932
21,29848835
21,29827885
21,29827886
21,29832622
21,29837211
21,29837210
21,29848836
21,29842565
21,29842574
21,29835977
21,29831661
21,29831662
21,29835978
21,29835979
21,29832654
21,29852601
21,29847478
21,29847479
21,29837258
21,29832655
21,29852602
21,29837259
21,29832656
21,29847480
21,29847481
21,29837260
21,29837261
21,29837262
21,29847482
21,29847483
21,29837263
21,29847484
21,29832657
21,29837264
21,29837266
21,29831663
21,29852603
21,29852604
21,29831664
21,29852605
21,29832658
21,29837267
21,29847485
21,29831665
21,29837268
21,29847486
21,29835980
21,29847487
21,29831666
21,29835981
21,29837269
21,29837270
21,29837271
21,29837272
21,29831667
21,29837273
21,29837274
21,29837275
21,29831668
21,29852607
21,29837276
21,29831669
21,29832660
21,29847488
21,29835982
21,29847489
21,29852608
21,29835983
21,29847441
21,29848837
21,29848838
21,29832624
21,29827887
21,29835933
21,29848839
21,29847442
21,29832625
21,29848840
21,29832627
21,29832628
21,29827888
21,29827889
21,29827890
21,29827891
21,29835934
21,29837212
21,29837213
21,29847443
21,29827892
21,29827893
21,29832629
21,29832630
21,29847444
21,29835935
21,29837214
21,29837215
21,29837216
21,29848841
21,29827894
21,29847445
21,29827895
21,29827896
21,29835937
21,29827897
21,29837217
21,29847446
21,29852560
21,29835938
21,29835939
21,29832631
21,29835940
21,29832632
21,29852561
21,29835941
21,29847447
21,29827898
21,29852562
21,29852563
21,29832633
21,29827899
21,29852564
21,29852565
21,29835942
21,29837218
21,29831672
21,29847490
21,29837277
21,29837278
21,29837909
21,29832661
21,29852609
21,29847491
21,29852610
21,29852611
21,29837910
21,29837911
21,29837912
21,29852612
21,29847492
21,29837913
21,29852613
21,29831673
21,29835984
21,29837914
21,29835985
21,29847493
21,29835986
21,29835987
21,29832662
21,29837915
21,29837916
21,29835988
21,29847494
21,29833286
21,29837917
21,29835989
21,29852614
21,29837918
21,29852615
21,29852616
21,29831674
21,29847495
21,29847496
21,29847497
21,29852617
21,29852618
21,29835990
21,29847498
21,29831675
21,29837919
21,29835992
21,29852619
21,29852620
21,29852621
21,29833287
21,29833288
21,29852622
21,29847499
21,29831676
21,29831677
21,29852623
21,29831678
21,29831679
21,29837920
21,29847501
21,29835993
21,29835994
21,29831684
21,29833294
21,29837924
21,29831685
21,29835998
21,29852630
21,29831686
21,29847509
21,29837925
21,29831687
21,29837926
21,29852631
21,29847425
21,29827872
21,29847426
21,29832602
21,29835914
21,29827873
21,29847427
21,29835915
21,29832603
21,29848818
21,29827874
21,29835916
21,29827875
21,29827876
21,29837199
21,29837200
21,29847428
21,29827877
21,29847429
21,29847430
21,29835918
21,29848820
21,29827878
21,29832604
21,29832605
21,29848821
21,29832606
21,29837202
21,29827879
21,29837203
21,29832607
21,29832608
21,29848824
21,29847433
21,29832609
21,29848825
21,29847434
21,29848826
21,29835920
21,29837205
21,29835921
21,29837206
21,29847435
21,29848827
21,29832610
21,29835922
21,29835923
21,29832611
21,29832612
21,29848828
21,29848829
21,29833317
21,29852650
21,29831704
21,29831689
21,29836001
21,29847516
21,29837930
21,29833298
21,29831690
21,29833299
21,29836002
21,29852635
21,29831691
21,29847517
21,29837931
21,29833300
21,29852636
21,29831692
21,29836003
21,29833301
21,29833302
21,29847518
21,29833303
21,29837932
21,29847519
21,29847520
21,29836004
21,29852637
21,29831693
21,29847521
21,29833304
21,29837935
21,29833305
21,29831694
21,29831695
21,29847522
21,29833306
21,29842499
21,29852638
21,29852639
21,29852640
21,29836006
21,29836007
21,29831696
21,29847523
21,29847524
21,29852641
21,29831697
21,29831698
21,29833307
21,29842500
21,29833308
21,29833309
21,29833310
21,29833311
21,29847525
21,29847526
21,29847527
21,29847528
21,29847529
21,29836008
21,29842501
21,29847530
21,29833312
21,29847531
21,29852642
21,29847532
21,29836009
21,29842502
21,29842503
21,29831699
21,29836010
21,29842504
21,29852643
21,29836016
21,29852653
21,29831705
21,29847536
21,29836017
21,29836018
21,29833322
21,29836019
21,29836020
21,29842511
21,29833325
21,29836023
21,29842515
21,29836024
21,29852659
21,29847541
21,29836651
21,29853326
21,29842505
21,29842506
21,29852645
21,29852646
21,29833314
21,29836012
21,29833315
21,29842508
21,29831749
21,29842544
21,29851367
21,29836694
21,29836701
21,29831755
21,29853339
21,29836988
21,29843286
21,29857922
21,29857927
21,29842033
21,29852813
21,29837194
21,29832600
21,29848817
21,29832601
21,29837195
21,29835911
21,29835912
21,29837196
21,29837197
21,29835913
21,29832452
21,29843244
21,29832455
21,29832457
21,29857187
21,29841299
21,29839406
21,29832461
21,29843257
21,29857192
21,29852074
21,29837008
21,29843314
21,29851322
21,29836654
21,29842519
21,29842520
21,29851323
21,29831712
21,29833330
21,29852660
21,29852661
21,29851324
21,29836655
21,29851325
21,29833331
21,29852663
21,29852664
21,29842522
21,29851326
21,29852665
21,29842523
21,29831713
21,29842524
21,29833332
21,29833333
21,29852666
21,29852667
21,29851327
21,29831714
21,29851328
21,29851329
21,29851330
21,29833334
21,29851331
21,29842525
21,29851332
21,29851333
21,29836656
21,29839307
21,29836657
21,29852668
21,29852669
21,29851334
21,29836659
21,29836660
21,29851335
21,29851336
21,29831717
21,29836661
21,29839308
21,29836662
21,29840075
21,29852124
21,29843326
21,29837015
21,29836663
21,29839309
21,29831718
21,29852670
21,29842527
21,29836664
21,29839310
21,29831719
21,29839311
21,29831720
21,29842528
21,29851338
21,29839312
21,29836665
21,29836666
21,29836667
21,29836668
21,29839313
21,29851340
21,29836670
21,29839315
21,29851341
21,29839316
21,29851342
21,29852671
21,29836671
21,29839317
21,29851345
21,29836672
21,29851346
21,29839318
21,29831721
21,29842530
21,29851347
21,29831722
21,29836674
21,29839319
21,29836675
21,29839320
21,29831723
21,29842531
21,29836676
21,29851348
21,29852672
21,29851349
21,29839321
21,29852673
21,29852674
21,29831724
21,29831725
21,29839322
21,29842532
21,29852675
21,29852676
21,29836677
21,29852677
21,29852678
21,29831726
21,29831727
21,29842533
21,29852679
21,29852680
21,29831728
21,29831729
21,29831730
21,29831731
21,29831732
21,29831733
21,29853316
21,29851350
21,29831734
21,29831735
21,29853317
21,29831737
21,29851351
21,29837023
21,29837655
21,29852144
21,29831741
21,29851353
21,29851354
21,29831742
21,29831743
21,29842537
21,29839327
21,29839328
21,29831744
21,29853320
21,29853321
21,29853322
21,29836682
21,29842538
21,29853323
21,29842539
21,29851355
21,29842540
21,29831745
21,29836683
21,29839329
21,29853324
21,29842541
21,29839330
21,29836684
21,29831746
21,29836681
21,29831739
21,29839324
21,29853318
21,29842534
21,29842535
21,29839325
21,29831740
21,29853319
21,29842536
21,29851352
21,29839326
21,29837657
21,29852147
21,29857918
21,29847112
21,29841275
21,29839356
21,29841276
21,29832411
21,29832412
21,29832413
21,29839357
21,29853359
21,29853360
21,29853361
21,29839358
21,29839359
21,29853362
21,29852037
21,29852038
21,29832414
21,29832415
21,29853363
21,29853365
21,29832416
21,29839360
21,29853366
21,29841277
21,29852039
21,29832417
21,29853367
21,29832418
21,29832419
21,29839361
21,29839362
21,29852040
21,29841278
21,29842576
21,29853368
21,29839391
21,29832420
21,29852041
21,29832421
21,29852042
21,29839363
21,29839364
21,29852043
21,29842577
21,29853369
21,29841279
21,29841280
21,29841281
21,29842578
21,29853370
21,29853371
21,29839365
21,29853372
21,29843217
21,29852044
21,29832422
21,29841282
21,29839366
21,29832423
21,29841283
21,29841284
21,29852045
21,29839367
21,29832424
21,29843219
21,29843220
21,29852046
21,29857176
21,29832425
21,29852047
21,29853375
21,29843221
21,29852048
21,29853377
21,29852049
21,29839370
21,29841286
21,29839371
21,29843222
21,29839372
21,29843223
21,29832427
21,29832428
21,29853379
21,29853380
21,29853381
21,29843224
21,29843225
21,29843226
21,29852050
21,29841287
21,29839373
21,29839374
21,29841288
21,29832432
21,29853384
21,29839378
21,29839379
21,29853387
21,29852053
21,29841289
21,29843228
21,29843233
21,29839390
21,29839344
21,29839345
21,29852025
21,29839346
21,29831768
21,29842559
21,29842560
21,29841258
21,29853342
21,29853343
21,29853344
21,29839347
21,29839348
21,29853345
21,29831769
21,29839349
21,29853346
21,29842561
21,29841259
21,29841260
21,29842562
21,29841261
21,29853347
21,29852026
21,29852027
21,29842563
21,29841262
21,29839350
21,29839351
21,29839352
21,29842564
21,29841263
21,29831770
21,29841264
21,29842566
21,29842567
21,29852028
21,29852029
21,29842568
21,29832406
21,29841265
21,29832407
21,29841266
21,29841267
21,29852030
21,29841268
21,29853348
21,29841269
21,29839353
21,29842569
21,29853349
21,29853350
21,29853351
21,29853352
21,29839354
21,29852031
21,29842570
21,29832408
21,29832409
21,29842571
21,29832410
21,29853353
21,29853354
21,29841270
21,29852032
21,29852033
21,29853355
21,29853356
21,29842572
21,29841271
21,29842573
21,29853357
21,29852034
21,29841272
21,29841273
21,29852035
21,29853358
21,29841274
21,29842575
21,29852036
21,29842509
21,29836013
21,29842510
21,29833316
21,29852648
21,29852649
21,29847533
21,29852651
21,29852652
21,29833318
21,29836014
21,29836015
21,29847534
21,29847535
21,29833319
21,29852654
21,29831706
21,29833320
21,29833321
21,29852655
21,29833323
21,29833324
21,29847537
21,29852656
21,29847538
21,29842512
21,29833326
21,29836021
21,29847539
21,29852657
21,29833327
21,29833328
21,29852658
21,29842513
21,29842514
21,29836022
21,29847540
21,29831707
21,29847542
21,29842516
21,29831708
21,29831709
21,29847543
21,29847544
21,29847545
21,29836652
21,29842517
21,29842518
21,29831710
21,29831711
21,29836653
21,29833329
21,29851357
21,29831750
21,29831751
21,29839331
21,29853327
21,29851358
21,29853328
21,29842543
21,29839332
21,29836685
21,29839333
21,29839334
21,29851359
21,29836686
21,29836687
21,29839335
21,29853329
21,29833313
21,29831700
21,29852647
21,29836011
21,29831701
21,29842507
21,29831702
21,29831703
21,29831747
21,29831748
21,29853325
21,29851356
21,29853330
21,29853331
21,29836688
21,29842545
21,29842546
21,29836689
21,29839336
21,29851360
21,29851361
21,29842547
21,29842548
21,29851362
21,29851363
21,29836690
21,29851364
21,29851365
21,29851366
21,29836691
21,29836692
21,29836693
21,29839337
21,29842549
21,29842550
21,29853332
21,29853333
21,29853334
21,29853335
21,29831752
21,29836695
21,29839338
21,29853336
21,29853337
21,29836696
21,29836697
21,29836698
21,29836699
21,29836700
21,29831753
21,29831754
21,29831756
21,29842552
21,29851369
21,29831757
21,29831758
21,29853338
21,29836702
21,29836703
21,29836704
21,29853340
21,29853341
21,29831759
21,29831760
21,29831761
21,29831762
21,29839339
21,29839340
21,29831763
21,29842553
21,29836705
21,29842554
21,29842555
21,29839341
21,29836706
21,29842556
21,29842557
21,29839342
21,29831764
21,29831765
21,29841256
21,29841257
21,29842558
21,29839343
21,29831767
21,29851370
21,29852023
21,29852024
21,29836987
21,29841953
21,29840049
21,29840050
21,29840053
21,29857237
21,29852109
21,29837001
21,29840066
21,29847114
21,29857920
21,29852149
21,29857242
21,29841982
21,29857243
21,29840093
21,29832450
21,29839398
21,29852059
21,29832451
21,29857180
21,29843240
21,29852060
21,29839399
21,29839400
21,29843242
21,29841294
21,29857181
21,29857182
21,29857183
21,29841295
21,29841296
21,29843243
21,29852061
21,29857184
21,29852062
21,29852063
21,29852064
21,29839401
21,29839402
21,29857185
21,29841298
21,29839403
21,29843245
21,29843246
21,29857186
21,29852065
21,29832454
21,29839404
21,29839405
21,29852066
21,29852067
21,29832456
21,29843247
21,29843248
21,29843249
21,29843250
21,29852068
21,29843251
21,29843252
21,29839407
21,29841300
21,29839408
21,29839409
21,29852069
21,29841301
21,29841302
21,29832458
21,29843253
21,29843254
21,29852070
21,29839410
21,29832459
21,29832460
21,29852071
21,29857188
21,29832462
21,29857189
21,29857190
21,29852072
21,29852073
21,29841303
21,29857191
21,29843255
21,29843256
21,29832463
21,29841304
21,29839412
21,29832464
21,29843258
21,29857193
21,29832465
21,29843259
21,29857194
21,29839413
21,29839414
21,29857195
21,29852075
21,29839415
21,29839416
21,29839417
21,29857196
21,29843260
21,29843261
21,29840067
21,29857250
21,29852113
21,29840068
21,29843311
21,29840069
21,29841994
21,29841995
21,29841996
21,29841997
21,29841998
21,29852114
21,29852115
21,29843312
21,29852116
21,29852117
21,29840070
21,29852118
21,29857251
21,29852119
21,29852120
21,29857252
21,29837009
21,29841999
21,29843313
21,29840071
21,29852121
21,29840072
21,29857253
21,29857254
21,29857255
21,29837010
21,29837011
21,29843315
21,29852122
21,29840073
21,29840074
21,29852123
21,29842000
21,29842001
21,29843316
21,29857256
21,29842002
21,29837012
21,29840076
21,29842003
21,29842004
21,29843317
21,29857257
21,29857258
21,29857259
21,29840077
21,29840078
21,29852125
21,29857260
21,29857261
21,29843318
21,29843319
21,29843320
21,29843321
21,29843322
21,29837013
21,29842005
21,29842006
21,29837014
21,29842007
21,29840079
21,29852126
21,29857262
21,29852127
21,29842008
21,29843323
21,29843324
21,29852128
21,29852129
21,29843325
21,29840080
21,29857263
21,29842009
21,29852131
21,29857264
21,29852132
21,29840081
21,29852133
21,29843327
21,29842010
21,29837016
21,29857265
21,29842011
21,29842012
21,29857266
21,29837017
21,29837018
21,29843328
21,29840082
21,29857267
21,29852134
21,29842013
21,29840083
21,29842014
21,29837019
21,29842015
21,29842016
21,29843329
21,29843330
21,29843331
21,29857268
21,29843332
21,29852135
21,29852136
21,29842017
21,29842018
21,29843333
21,29857269
21,29852137
21,29842019
21,29837020
21,29837021
21,29843334
21,29857270
21,29857271
21,29857908
21,29847105
21,29847106
21,29840084
21,29840085
21,29842020
21,29842021
21,29840086
21,29842022
21,29842023
21,29857909
21,29857910
21,29852138
21,29840087
21,29857911
21,29847108
21,29842024
21,29842025
21,29842026
21,29842027
21,29837022
21,29842029
21,29840088
21,29837024
21,29857912
21,29847109
21,29837025
21,29847110
21,29840089
21,29837653
21,29857913
21,29840090
21,29840091
21,29852139
21,29837654
21,29852140
21,29857914
21,29852141
21,29842030
21,29852142
21,29840092
21,29857916
21,29842031
21,29852143
21,29847111
21,29837656
21,29857917
21,29852145
21,29852146
21,29843234
21,29839392
21,29843235
21,29843236
21,29832443
21,29841292
21,29832444
21,29839393
21,29839394
21,29852054
21,29857174
21,29839395
21,29832445
21,29839396
21,29843237
21,29832446
21,29832447
21,29852055
21,29852056
21,29852057
21,29839397
21,29852058
21,29857175
21,29843238
21,29841293
21,29857177
21,29857178
21,29857179
21,29832448
21,29832449
21,29832430
21,29853382
21,29853383
21,29839375
21,29832431
21,29843227
21,29839377
21,29853385
21,29839380
21,29839381
21,29839382
21,29839383
21,29853386
21,29839384
21,29839385
21,29832433
21,29832434
21,29852052
21,29841290
21,29839386
21,29839387
21,29853388
21,29853389
21,29841291
21,29853390
21,29853391
21,29853392
21,29832435
21,29832436
21,29832438
21,29832439
21,29839388
21,29843229
21,29843230
21,29839389
21,29843232
21,29832440
21,29832441
21,29832442
21,29857173
21,29843239
21,29843262
21,29852076
21,29841305
21,29857197
21,29857198
21,29857199
21,29832467
21,29843263
21,29843264
21,29843265
21,29843266
21,29839418
21,29857200
21,29841306
21,29843267
21,29857201
21,29839419
21,29839420
21,29841307
21,29841939
21,29841940
21,29852077
21,29839421
21,29843268
21,29843269
21,29852078
21,29857202
21,29857203
21,29857204
21,29841941
21,29841942
21,29841943
21,29857205
21,29841944
21,29857206
21,29832469
21,29852079
21,29843270
21,29857207
21,29852080
21,29841945
21,29852081
21,29852082
21,29857208
21,29832470
21,29857209
21,29852083
21,29843271
21,29836982
21,29843272
21,29857210
21,29841946
21,29841947
21,29836983
21,29857211
21,29852084
21,29843273
21,29841948
21,29839422
21,29852085
21,29841949
21,29857212
21,29852086
21,29841950
21,29841951
21,29836984
21,29843274
21,29836985
21,29839423
21,29843275
21,29839424
21,29843276
21,29857213
21,29843277
21,29843302
21,29836999
21,29852108
21,29840062
21,29841989
21,29841990
21,29837000
21,29836986
21,29843278
21,29857214
21,29843279
21,29857215
21,29843280
21,29841952
21,29857216
21,29840044
21,29857217
21,29840045
21,29841954
21,29841955
21,29843281
21,29843282
21,29841956
21,29852087
21,29852088
21,29836989
21,29836990
21,29852089
21,29841957
21,29857218
21,29843283
21,29841958
21,29841959
21,29840046
21,29843284
21,29840047
21,29843285
21,29836991
21,29840048
21,29852090
21,29841960
21,29857219
21,29852091
21,29852092
21,29857220
21,29843287
21,29836992
21,29836993
21,29852093
21,29852094
21,29836994
21,29836995
21,29843288
21,29843289
21,29841962
21,29852095
21,29840051
21,29841963
21,29841964
21,29843290
21,29843291
21,29840052
21,29857221
21,29841965
21,29852096
21,29857222
21,29857223
21,29840054
21,29841966
21,29857224
21,29843293
21,29841967
21,29840055
21,29857225
21,29843294
21,29836996
21,29857226
21,29857227
21,29840056
21,29840057
21,29843295
21,29843296
21,29852097
21,29857228
21,29857229
21,29857230
21,29857231
21,29857232
21,29841968
21,29857233
21,29857234
21,29840058
21,29841969
21,29836997
21,29836998
21,29841970
21,29841971
21,29841972
21,29841973
21,29857235
21,29841974
21,29857236
21,29841975
21,29841976
21,29841977
21,29852098
21,29843297
21,29857238
21,29840059
21,29841978
21,29841979
21,29852099
21,29857239
21,29843303
21,29857246
21,29841991
21,29843304
21,29837002
21,29857247
21,29837003
21,29840063
21,29840064
21,29837004
21,29852111
21,29843306
21,29837005
21,29837006
21,29857248
21,29843307
21,29843308
21,29857249
21,29837007
21,29852112
21,29843309
21,29843310
21,29841992
21,29840065
21,29841993
21,29847113
21,29852148
21,29837658
21,29857919
21,29837659
21,29857921
21,29857240
21,29843298
21,29843299
21,29841980
21,29841981
21,29852100
21,29840060
21,29843300
21,29852101
21,29852102
21,29857241
21,29843301
21,29841983
21,29852103
21,29852104
21,29841984
21,29852105
21,29841985
21,29852106
21,29841986
21,29841987
21,29852107
21,29840061
21,29857244
21,29857245
21,29841988
21,29847116
21,29847117
21,29857923
21,29842032
21,29837662
21,29857928
21,29847119
21,29895678
21,29890010
21,29918471
