nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3522261,1936,12,2004,U,,,N,F,,C,2004_12_CO0230400_NIBRS,
3294133,1937,1,2004,I,,,N,F,,C,2004_01_CO0230500_NIBRS,
3314872,1937,2,2004,I,,,N,F,,C,2004_02_CO0230500_NIBRS,
3335611,1937,3,2004,I,,,N,F,,C,2004_03_CO0230500_NIBRS,
3356350,1937,4,2004,I,,,N,F,,C,2004_04_CO0230500_NIBRS,
3377089,1937,5,2004,I,,,N,F,,C,2004_05_CO0230500_NIBRS,
3397828,1937,6,2004,I,,,N,F,,C,2004_06_CO0230500_NIBRS,
3418567,1937,7,2004,I,,,N,F,,C,2004_07_CO0230500_NIBRS,
3439306,1937,8,2004,I,,,N,F,,C,2004_08_CO0230500_NIBRS,
3460045,1937,9,2004,I,,,N,F,,C,2004_09_CO0230500_NIBRS,
3480784,1937,10,2004,I,,,N,F,,C,2004_10_CO0230500_NIBRS,
3501523,1937,11,2004,I,,,N,F,,C,2004_11_CO0230500_NIBRS,
3522262,1937,12,2004,I,,,N,F,,C,2004_12_CO0230500_NIBRS,
3294134,1938,1,2004,I,,,N,F,,C,2004_01_CO0230600_NIBRS,
3314873,1938,2,2004,I,,,N,F,,C,2004_02_CO0230600_NIBRS,
3335612,1938,3,2004,I,,,N,F,,C,2004_03_CO0230600_NIBRS,
3356351,1938,4,2004,I,,,N,F,,C,2004_04_CO0230600_NIBRS,
3377090,1938,5,2004,I,,,N,F,,C,2004_05_CO0230600_NIBRS,
3397829,1938,6,2004,I,,,N,F,,C,2004_06_CO0230600_NIBRS,
3418568,1938,7,2004,I,,,N,F,,C,2004_07_CO0230600_NIBRS,
3439307,1938,8,2004,I,,,N,F,,C,2004_08_CO0230600_NIBRS,
3460046,1938,9,2004,I,,,N,F,,C,2004_09_CO0230600_NIBRS,
3480785,1938,10,2004,I,,,N,F,,C,2004_10_CO0230600_NIBRS,
3501524,1938,11,2004,I,,,N,F,,C,2004_11_CO0230600_NIBRS,
3522263,1938,12,2004,I,,,N,F,,C,2004_12_CO0230600_NIBRS,
3294135,1939,1,2004,I,,,N,F,,C,2004_01_CO0230800_NIBRS,
3314874,1939,2,2004,Z,,,N,F,,C,2004_02_CO0230800_NIBRS,
3335613,1939,3,2004,Z,,,N,F,,C,2004_03_CO0230800_NIBRS,
3356352,1939,4,2004,Z,,,N,F,,C,2004_04_CO0230800_NIBRS,
3377091,1939,5,2004,Z,,,N,F,,C,2004_05_CO0230800_NIBRS,
3397830,1939,6,2004,Z,,,N,F,,C,2004_06_CO0230800_NIBRS,
3418569,1939,7,2004,Z,,,N,F,,C,2004_07_CO0230800_NIBRS,
3439308,1939,8,2004,I,,,N,F,,C,2004_08_CO0230800_NIBRS,
3460047,1939,9,2004,I,,,N,F,,C,2004_09_CO0230800_NIBRS,
3480786,1939,10,2004,Z,,,N,F,,C,2004_10_CO0230800_NIBRS,
3501525,1939,11,2004,Z,,,N,F,,C,2004_11_CO0230800_NIBRS,
3522264,1939,12,2004,Z,,,N,F,,C,2004_12_CO0230800_NIBRS,
3294136,1940,1,2004,I,,,N,F,,C,2004_01_CO0240000_NIBRS,
3314875,1940,2,2004,I,,,N,F,,C,2004_02_CO0240000_NIBRS,
3335614,1940,3,2004,I,,,N,F,,C,2004_03_CO0240000_NIBRS,
3356353,1940,4,2004,I,,,N,F,,C,2004_04_CO0240000_NIBRS,
3377092,1940,5,2004,I,,,N,F,,C,2004_05_CO0240000_NIBRS,
3397831,1940,6,2004,I,,,N,F,,C,2004_06_CO0240000_NIBRS,
3418570,1940,7,2004,I,,,N,F,,C,2004_07_CO0240000_NIBRS,
3439309,1940,8,2004,U,,,N,F,,C,2004_08_CO0240000_NIBRS,
3460048,1940,9,2004,U,,,N,F,,C,2004_09_CO0240000_NIBRS,
3480787,1940,10,2004,U,,,N,F,,C,2004_10_CO0240000_NIBRS,
3501526,1940,11,2004,I,,,N,F,,C,2004_11_CO0240000_NIBRS,
3522265,1940,12,2004,I,,,N,F,,C,2004_12_CO0240000_NIBRS,
3294137,1941,1,2004,I,,,N,F,,C,2004_01_CO0240100_NIBRS,
3314876,1941,2,2004,I,,,N,F,,C,2004_02_CO0240100_NIBRS,
3335615,1941,3,2004,I,,,N,F,,C,2004_03_CO0240100_NIBRS,
3356354,1941,4,2004,I,,,N,F,,C,2004_04_CO0240100_NIBRS,
3377093,1941,5,2004,U,,,N,F,,C,2004_05_CO0240100_NIBRS,
3397832,1941,6,2004,U,,,N,F,,C,2004_06_CO0240100_NIBRS,
3418571,1941,7,2004,U,,,N,F,,C,2004_07_CO0240100_NIBRS,
3439310,1941,8,2004,U,,,N,F,,C,2004_08_CO0240100_NIBRS,
3460049,1941,9,2004,U,,,N,F,,C,2004_09_CO0240100_NIBRS,
3480788,1941,10,2004,U,,,N,F,,C,2004_10_CO0240100_NIBRS,
3501527,1941,11,2004,U,,,N,F,,C,2004_11_CO0240100_NIBRS,
3522266,1941,12,2004,U,,,N,F,,C,2004_12_CO0240100_NIBRS,
3294138,1942,1,2004,U,,,N,F,,C,2004_01_CO0240200_NIBRS,
3314877,1942,2,2004,U,,,N,F,,C,2004_02_CO0240200_NIBRS,
3335616,1942,3,2004,U,,,N,F,,C,2004_03_CO0240200_NIBRS,
3356355,1942,4,2004,U,,,N,F,,C,2004_04_CO0240200_NIBRS,
3377094,1942,5,2004,U,,,N,F,,C,2004_05_CO0240200_NIBRS,
3397833,1942,6,2004,U,,,N,F,,C,2004_06_CO0240200_NIBRS,
3418572,1942,7,2004,U,,,N,F,,C,2004_07_CO0240200_NIBRS,
3439311,1942,8,2004,U,,,N,F,,C,2004_08_CO0240200_NIBRS,
3460050,1942,9,2004,U,,,N,F,,C,2004_09_CO0240200_NIBRS,
3480789,1942,10,2004,U,,,N,F,,C,2004_10_CO0240200_NIBRS,
3501528,1942,11,2004,U,,,N,F,,C,2004_11_CO0240200_NIBRS,
3522267,1942,12,2004,U,,,N,F,,C,2004_12_CO0240200_NIBRS,
3294139,1943,1,2004,U,,,N,F,,C,2004_01_CO0240300_NIBRS,
3314878,1943,2,2004,U,,,N,F,,C,2004_02_CO0240300_NIBRS,
3335617,1943,3,2004,U,,,N,F,,C,2004_03_CO0240300_NIBRS,
3356356,1943,4,2004,U,,,N,F,,C,2004_04_CO0240300_NIBRS,
3377095,1943,5,2004,U,,,N,F,,C,2004_05_CO0240300_NIBRS,
3397834,1943,6,2004,U,,,N,F,,C,2004_06_CO0240300_NIBRS,
3418573,1943,7,2004,U,,,N,F,,C,2004_07_CO0240300_NIBRS,
3439312,1943,8,2004,U,,,N,F,,C,2004_08_CO0240300_NIBRS,
3460051,1943,9,2004,U,,,N,F,,C,2004_09_CO0240300_NIBRS,
3480790,1943,10,2004,U,,,N,F,,C,2004_10_CO0240300_NIBRS,
3501529,1943,11,2004,U,,,N,F,,C,2004_11_CO0240300_NIBRS,
3522268,1943,12,2004,U,,,N,F,,C,2004_12_CO0240300_NIBRS,
3294261,2071,1,2004,U,,,N,F,,C,2004_01_CO0560100_NIBRS,
3315000,2071,2,2004,U,,,N,F,,C,2004_02_CO0560100_NIBRS,
3335739,2071,3,2004,U,,,N,F,,C,2004_03_CO0560100_NIBRS,
3356478,2071,4,2004,U,,,N,F,,C,2004_04_CO0560100_NIBRS,
3377217,2071,5,2004,U,,,N,F,,C,2004_05_CO0560100_NIBRS,
3397956,2071,6,2004,U,,,N,F,,C,2004_06_CO0560100_NIBRS,
3418695,2071,7,2004,U,,,N,F,,C,2004_07_CO0560100_NIBRS,
3439434,2071,8,2004,U,,,N,F,,C,2004_08_CO0560100_NIBRS,
3460173,2071,9,2004,U,,,N,F,,C,2004_09_CO0560100_NIBRS,
3480912,2071,10,2004,U,,,N,F,,C,2004_10_CO0560100_NIBRS,
3501651,2071,11,2004,U,,,N,F,,C,2004_11_CO0560100_NIBRS,
3522390,2071,12,2004,U,,,N,F,,C,2004_12_CO0560100_NIBRS,
3294248,2058,1,2004,I,,,N,F,,C,2004_01_CO0530100_NIBRS,
3314987,2058,2,2004,I,,,N,F,,C,2004_02_CO0530100_NIBRS,
3335726,2058,3,2004,I,,,N,F,,C,2004_03_CO0530100_NIBRS,
3356465,2058,4,2004,I,,,N,F,,C,2004_04_CO0530100_NIBRS,
3377204,2058,5,2004,I,,,N,F,,C,2004_05_CO0530100_NIBRS,
3397943,2058,6,2004,I,,,N,F,,C,2004_06_CO0530100_NIBRS,
3418682,2058,7,2004,I,,,N,F,,C,2004_07_CO0530100_NIBRS,
3439421,2058,8,2004,I,,,N,F,,C,2004_08_CO0530100_NIBRS,
3460160,2058,9,2004,I,,,N,F,,C,2004_09_CO0530100_NIBRS,
3480899,2058,10,2004,I,,,N,F,,C,2004_10_CO0530100_NIBRS,
3501638,2058,11,2004,I,,,N,F,,C,2004_11_CO0530100_NIBRS,
3522377,2058,12,2004,I,,,N,F,,C,2004_12_CO0530100_NIBRS,
3294249,2059,1,2004,U,,,N,F,,C,2004_01_CO0530200_NIBRS,
3314988,2059,2,2004,U,,,N,F,,C,2004_02_CO0530200_NIBRS,
3335727,2059,3,2004,U,,,N,F,,C,2004_03_CO0530200_NIBRS,
3356466,2059,4,2004,U,,,N,F,,C,2004_04_CO0530200_NIBRS,
3377205,2059,5,2004,U,,,N,F,,C,2004_05_CO0530200_NIBRS,
3397944,2059,6,2004,U,,,N,F,,C,2004_06_CO0530200_NIBRS,
3418683,2059,7,2004,U,,,N,F,,C,2004_07_CO0530200_NIBRS,
3439422,2059,8,2004,U,,,N,F,,C,2004_08_CO0530200_NIBRS,
3460161,2059,9,2004,U,,,N,F,,C,2004_09_CO0530200_NIBRS,
3480900,2059,10,2004,U,,,N,F,,C,2004_10_CO0530200_NIBRS,
3501639,2059,11,2004,U,,,N,F,,C,2004_11_CO0530200_NIBRS,
3522378,2059,12,2004,U,,,N,F,,C,2004_12_CO0530200_NIBRS,
3294250,2060,1,2004,U,,,N,F,,C,2004_01_CO0530300_NIBRS,
3314989,2060,2,2004,U,,,N,F,,C,2004_02_CO0530300_NIBRS,
3335728,2060,3,2004,U,,,N,F,,C,2004_03_CO0530300_NIBRS,
3356467,2060,4,2004,U,,,N,F,,C,2004_04_CO0530300_NIBRS,
3377206,2060,5,2004,U,,,N,F,,C,2004_05_CO0530300_NIBRS,
3397945,2060,6,2004,U,,,N,F,,C,2004_06_CO0530300_NIBRS,
3418684,2060,7,2004,U,,,N,F,,C,2004_07_CO0530300_NIBRS,
3439423,2060,8,2004,U,,,N,F,,C,2004_08_CO0530300_NIBRS,
3460162,2060,9,2004,U,,,N,F,,C,2004_09_CO0530300_NIBRS,
3480901,2060,10,2004,U,,,N,F,,C,2004_10_CO0530300_NIBRS,
3501640,2060,11,2004,U,,,N,F,,C,2004_11_CO0530300_NIBRS,
3522379,2060,12,2004,U,,,N,F,,C,2004_12_CO0530300_NIBRS,
3294251,2061,1,2004,I,,,N,F,,C,2004_01_CO0540000_NIBRS,
3314990,2061,2,2004,I,,,N,F,,C,2004_02_CO0540000_NIBRS,
3335729,2061,3,2004,I,,,N,F,,C,2004_03_CO0540000_NIBRS,
3356468,2061,4,2004,I,,,N,F,,C,2004_04_CO0540000_NIBRS,
3377207,2061,5,2004,I,,,N,F,,C,2004_05_CO0540000_NIBRS,
3397946,2061,6,2004,I,,,N,F,,C,2004_06_CO0540000_NIBRS,
3418685,2061,7,2004,I,,,N,F,,C,2004_07_CO0540000_NIBRS,
3439424,2061,8,2004,I,,,N,F,,C,2004_08_CO0540000_NIBRS,
3460163,2061,9,2004,I,,,N,F,,C,2004_09_CO0540000_NIBRS,
3480902,2061,10,2004,I,,,N,F,,C,2004_10_CO0540000_NIBRS,
3501641,2061,11,2004,I,,,N,F,,C,2004_11_CO0540000_NIBRS,
3522380,2061,12,2004,I,,,N,F,,C,2004_12_CO0540000_NIBRS,
3294252,2062,1,2004,I,,,N,F,,C,2004_01_CO0540100_NIBRS,
3314991,2062,2,2004,I,,,N,F,,C,2004_02_CO0540100_NIBRS,
3335730,2062,3,2004,I,,,N,F,,C,2004_03_CO0540100_NIBRS,
3356469,2062,4,2004,I,,,N,F,,C,2004_04_CO0540100_NIBRS,
3377208,2062,5,2004,I,,,N,F,,C,2004_05_CO0540100_NIBRS,
3397947,2062,6,2004,I,,,N,F,,C,2004_06_CO0540100_NIBRS,
3418686,2062,7,2004,I,,,N,F,,C,2004_07_CO0540100_NIBRS,
3439425,2062,8,2004,I,,,N,F,,C,2004_08_CO0540100_NIBRS,
3460164,2062,9,2004,I,,,N,F,,C,2004_09_CO0540100_NIBRS,
3480903,2062,10,2004,I,,,N,F,,C,2004_10_CO0540100_NIBRS,
3501642,2062,11,2004,I,,,N,F,,C,2004_11_CO0540100_NIBRS,
3522381,2062,12,2004,I,,,N,F,,C,2004_12_CO0540100_NIBRS,
3294253,2063,1,2004,U,,,N,F,,C,2004_01_CO0540200_NIBRS,
3314992,2063,2,2004,U,,,N,F,,C,2004_02_CO0540200_NIBRS,
3335731,2063,3,2004,U,,,N,F,,C,2004_03_CO0540200_NIBRS,
3356470,2063,4,2004,U,,,N,F,,C,2004_04_CO0540200_NIBRS,
3377209,2063,5,2004,U,,,N,F,,C,2004_05_CO0540200_NIBRS,
3397948,2063,6,2004,U,,,N,F,,C,2004_06_CO0540200_NIBRS,
3418687,2063,7,2004,U,,,N,F,,C,2004_07_CO0540200_NIBRS,
3439426,2063,8,2004,U,,,N,F,,C,2004_08_CO0540200_NIBRS,
3460165,2063,9,2004,U,,,N,F,,C,2004_09_CO0540200_NIBRS,
3480904,2063,10,2004,U,,,N,F,,C,2004_10_CO0540200_NIBRS,
3501643,2063,11,2004,U,,,N,F,,C,2004_11_CO0540200_NIBRS,
3522382,2063,12,2004,U,,,N,F,,C,2004_12_CO0540200_NIBRS,
3294254,2064,1,2004,U,,,N,F,,C,2004_01_CO0540300_NIBRS,
3314993,2064,2,2004,U,,,N,F,,C,2004_02_CO0540300_NIBRS,
3335732,2064,3,2004,U,,,N,F,,C,2004_03_CO0540300_NIBRS,
3356471,2064,4,2004,U,,,N,F,,C,2004_04_CO0540300_NIBRS,
3377210,2064,5,2004,U,,,N,F,,C,2004_05_CO0540300_NIBRS,
3397949,2064,6,2004,U,,,N,F,,C,2004_06_CO0540300_NIBRS,
3418688,2064,7,2004,U,,,N,F,,C,2004_07_CO0540300_NIBRS,
3439427,2064,8,2004,U,,,N,F,,C,2004_08_CO0540300_NIBRS,
3460166,2064,9,2004,U,,,N,F,,C,2004_09_CO0540300_NIBRS,
3480905,2064,10,2004,U,,,N,F,,C,2004_10_CO0540300_NIBRS,
3501644,2064,11,2004,U,,,N,F,,C,2004_11_CO0540300_NIBRS,
3522383,2064,12,2004,U,,,N,F,,C,2004_12_CO0540300_NIBRS,
3294255,2065,1,2004,U,,,N,F,,C,2004_01_CO0540400_NIBRS,
3314994,2065,2,2004,U,,,N,F,,C,2004_02_CO0540400_NIBRS,
3335733,2065,3,2004,U,,,N,F,,C,2004_03_CO0540400_NIBRS,
3356472,2065,4,2004,U,,,N,F,,C,2004_04_CO0540400_NIBRS,
3377211,2065,5,2004,U,,,N,F,,C,2004_05_CO0540400_NIBRS,
3397950,2065,6,2004,U,,,N,F,,C,2004_06_CO0540400_NIBRS,
3418689,2065,7,2004,U,,,N,F,,C,2004_07_CO0540400_NIBRS,
3439428,2065,8,2004,U,,,N,F,,C,2004_08_CO0540400_NIBRS,
3460167,2065,9,2004,U,,,N,F,,C,2004_09_CO0540400_NIBRS,
3480906,2065,10,2004,U,,,N,F,,C,2004_10_CO0540400_NIBRS,
3501645,2065,11,2004,U,,,N,F,,C,2004_11_CO0540400_NIBRS,
3522384,2065,12,2004,U,,,N,F,,C,2004_12_CO0540400_NIBRS,
3294256,2066,1,2004,U,,,N,F,,C,2004_01_CO0540500_NIBRS,
3314995,2066,2,2004,U,,,N,F,,C,2004_02_CO0540500_NIBRS,
3335734,2066,3,2004,U,,,N,F,,C,2004_03_CO0540500_NIBRS,
3356473,2066,4,2004,U,,,N,F,,C,2004_04_CO0540500_NIBRS,
3377212,2066,5,2004,U,,,N,F,,C,2004_05_CO0540500_NIBRS,
3397951,2066,6,2004,U,,,N,F,,C,2004_06_CO0540500_NIBRS,
3418690,2066,7,2004,U,,,N,F,,C,2004_07_CO0540500_NIBRS,
3439429,2066,8,2004,U,,,N,F,,C,2004_08_CO0540500_NIBRS,
3460168,2066,9,2004,U,,,N,F,,C,2004_09_CO0540500_NIBRS,
3480907,2066,10,2004,U,,,N,F,,C,2004_10_CO0540500_NIBRS,
3501646,2066,11,2004,U,,,N,F,,C,2004_11_CO0540500_NIBRS,
3522385,2066,12,2004,U,,,N,F,,C,2004_12_CO0540500_NIBRS,
3294257,2067,1,2004,I,,,N,F,,C,2004_01_CO0550000_NIBRS,
3314996,2067,2,2004,I,,,N,F,,C,2004_02_CO0550000_NIBRS,
3335735,2067,3,2004,I,,,N,F,,C,2004_03_CO0550000_NIBRS,
3356474,2067,4,2004,I,,,N,F,,C,2004_04_CO0550000_NIBRS,
3377213,2067,5,2004,I,,,N,F,,C,2004_05_CO0550000_NIBRS,
3397952,2067,6,2004,I,,,N,F,,C,2004_06_CO0550000_NIBRS,
3418691,2067,7,2004,I,,,N,F,,C,2004_07_CO0550000_NIBRS,
3439430,2067,8,2004,I,,,N,F,,C,2004_08_CO0550000_NIBRS,
3460169,2067,9,2004,I,,,N,F,,C,2004_09_CO0550000_NIBRS,
3480908,2067,10,2004,I,,,N,F,,C,2004_10_CO0550000_NIBRS,
3501647,2067,11,2004,I,,,N,F,,C,2004_11_CO0550000_NIBRS,
3522386,2067,12,2004,I,,,N,F,,C,2004_12_CO0550000_NIBRS,
3294258,2068,1,2004,I,,,N,F,,C,2004_01_CO0550100_NIBRS,
3314997,2068,2,2004,I,,,N,F,,C,2004_02_CO0550100_NIBRS,
3335736,2068,3,2004,I,,,N,F,,C,2004_03_CO0550100_NIBRS,
3356475,2068,4,2004,I,,,N,F,,C,2004_04_CO0550100_NIBRS,
3377214,2068,5,2004,I,,,N,F,,C,2004_05_CO0550100_NIBRS,
3397953,2068,6,2004,I,,,N,F,,C,2004_06_CO0550100_NIBRS,
3418692,2068,7,2004,I,,,N,F,,C,2004_07_CO0550100_NIBRS,
3439431,2068,8,2004,I,,,N,F,,C,2004_08_CO0550100_NIBRS,
3460170,2068,9,2004,I,,,N,F,,C,2004_09_CO0550100_NIBRS,
3480909,2068,10,2004,I,,,N,F,,C,2004_10_CO0550100_NIBRS,
3501648,2068,11,2004,I,,,N,F,,C,2004_11_CO0550100_NIBRS,
3522387,2068,12,2004,I,,,N,F,,C,2004_12_CO0550100_NIBRS,
3294259,2069,1,2004,U,,,N,F,,C,2004_01_CO0550200_NIBRS,
3314998,2069,2,2004,U,,,N,F,,C,2004_02_CO0550200_NIBRS,
3335737,2069,3,2004,U,,,N,F,,C,2004_03_CO0550200_NIBRS,
3356476,2069,4,2004,U,,,N,F,,C,2004_04_CO0550200_NIBRS,
3377215,2069,5,2004,U,,,N,F,,C,2004_05_CO0550200_NIBRS,
3397954,2069,6,2004,U,,,N,F,,C,2004_06_CO0550200_NIBRS,
3418693,2069,7,2004,U,,,N,F,,C,2004_07_CO0550200_NIBRS,
3439432,2069,8,2004,U,,,N,F,,C,2004_08_CO0550200_NIBRS,
3460171,2069,9,2004,U,,,N,F,,C,2004_09_CO0550200_NIBRS,
3480910,2069,10,2004,U,,,N,F,,C,2004_10_CO0550200_NIBRS,
3501649,2069,11,2004,U,,,N,F,,C,2004_11_CO0550200_NIBRS,
3522388,2069,12,2004,U,,,N,F,,C,2004_12_CO0550200_NIBRS,
3294260,2070,1,2004,I,,,N,F,,C,2004_01_CO0560000_NIBRS,
3314999,2070,2,2004,I,,,N,F,,C,2004_02_CO0560000_NIBRS,
3335738,2070,3,2004,I,,,N,F,,C,2004_03_CO0560000_NIBRS,
3356477,2070,4,2004,I,,,N,F,,C,2004_04_CO0560000_NIBRS,
3377216,2070,5,2004,I,,,N,F,,C,2004_05_CO0560000_NIBRS,
3397955,2070,6,2004,I,,,N,F,,C,2004_06_CO0560000_NIBRS,
3418694,2070,7,2004,I,,,N,F,,C,2004_07_CO0560000_NIBRS,
3439433,2070,8,2004,I,,,N,F,,C,2004_08_CO0560000_NIBRS,
3460172,2070,9,2004,I,,,N,F,,C,2004_09_CO0560000_NIBRS,
3480911,2070,10,2004,I,,,N,F,,C,2004_10_CO0560000_NIBRS,
3501650,2070,11,2004,I,,,N,F,,C,2004_11_CO0560000_NIBRS,
3522389,2070,12,2004,I,,,N,F,,C,2004_12_CO0560000_NIBRS,
3294262,2072,1,2004,U,,,N,F,,C,2004_01_CO0570000_NIBRS,
3315001,2072,2,2004,U,,,N,F,,C,2004_02_CO0570000_NIBRS,
3335740,2072,3,2004,U,,,N,F,,C,2004_03_CO0570000_NIBRS,
3356479,2072,4,2004,U,,,N,F,,C,2004_04_CO0570000_NIBRS,
3377218,2072,5,2004,U,,,N,F,,C,2004_05_CO0570000_NIBRS,
3397957,2072,6,2004,U,,,N,F,,C,2004_06_CO0570000_NIBRS,
3418696,2072,7,2004,U,,,N,F,,C,2004_07_CO0570000_NIBRS,
3439435,2072,8,2004,U,,,N,F,,C,2004_08_CO0570000_NIBRS,
3460174,2072,9,2004,U,,,N,F,,C,2004_09_CO0570000_NIBRS,
3480913,2072,10,2004,U,,,N,F,,C,2004_10_CO0570000_NIBRS,
3501652,2072,11,2004,U,,,N,F,,C,2004_11_CO0570000_NIBRS,
3522391,2072,12,2004,U,,,N,F,,C,2004_12_CO0570000_NIBRS,
3294263,2073,1,2004,I,,,N,F,,C,2004_01_CO0570100_NIBRS,
3315002,2073,2,2004,I,,,N,F,,C,2004_02_CO0570100_NIBRS,
3335741,2073,3,2004,I,,,N,F,,C,2004_03_CO0570100_NIBRS,
3356480,2073,4,2004,I,,,N,F,,C,2004_04_CO0570100_NIBRS,
3377219,2073,5,2004,I,,,N,F,,C,2004_05_CO0570100_NIBRS,
3397958,2073,6,2004,I,,,N,F,,C,2004_06_CO0570100_NIBRS,
3418697,2073,7,2004,I,,,N,F,,C,2004_07_CO0570100_NIBRS,
3439436,2073,8,2004,I,,,N,F,,C,2004_08_CO0570100_NIBRS,
3460175,2073,9,2004,I,,,N,F,,C,2004_09_CO0570100_NIBRS,
3480914,2073,10,2004,I,,,N,F,,C,2004_10_CO0570100_NIBRS,
3501653,2073,11,2004,I,,,N,F,,C,2004_11_CO0570100_NIBRS,
3522392,2073,12,2004,I,,,N,F,,C,2004_12_CO0570100_NIBRS,
3294264,2074,1,2004,U,,,N,F,,C,2004_01_CO0570200_NIBRS,
3315003,2074,2,2004,U,,,N,F,,C,2004_02_CO0570200_NIBRS,
3335742,2074,3,2004,U,,,N,F,,C,2004_03_CO0570200_NIBRS,
3356481,2074,4,2004,U,,,N,F,,C,2004_04_CO0570200_NIBRS,
3377220,2074,5,2004,U,,,N,F,,C,2004_05_CO0570200_NIBRS,
3397959,2074,6,2004,U,,,N,F,,C,2004_06_CO0570200_NIBRS,
3418698,2074,7,2004,U,,,N,F,,C,2004_07_CO0570200_NIBRS,
3439437,2074,8,2004,U,,,N,F,,C,2004_08_CO0570200_NIBRS,
3460176,2074,9,2004,U,,,N,F,,C,2004_09_CO0570200_NIBRS,
3480915,2074,10,2004,U,,,N,F,,C,2004_10_CO0570200_NIBRS,
3501654,2074,11,2004,U,,,N,F,,C,2004_11_CO0570200_NIBRS,
3522393,2074,12,2004,U,,,N,F,,C,2004_12_CO0570200_NIBRS,
3294265,2075,1,2004,I,,,N,F,,C,2004_01_CO0580000_NIBRS,
3315004,2075,2,2004,I,,,N,F,,C,2004_02_CO0580000_NIBRS,
3335743,2075,3,2004,I,,,N,F,,C,2004_03_CO0580000_NIBRS,
3356482,2075,4,2004,I,,,N,F,,C,2004_04_CO0580000_NIBRS,
3377221,2075,5,2004,I,,,N,F,,C,2004_05_CO0580000_NIBRS,
3397960,2075,6,2004,I,,,N,F,,C,2004_06_CO0580000_NIBRS,
3418699,2075,7,2004,I,,,N,F,,C,2004_07_CO0580000_NIBRS,
3439438,2075,8,2004,I,,,N,F,,C,2004_08_CO0580000_NIBRS,
3460177,2075,9,2004,I,,,N,F,,C,2004_09_CO0580000_NIBRS,
3480916,2075,10,2004,I,,,N,F,,C,2004_10_CO0580000_NIBRS,
3501655,2075,11,2004,I,,,N,F,,C,2004_11_CO0580000_NIBRS,
3522394,2075,12,2004,I,,,N,F,,C,2004_12_CO0580000_NIBRS,
3294266,2076,1,2004,U,,,N,F,,C,2004_01_CO0580100_NIBRS,
3315005,2076,2,2004,U,,,N,F,,C,2004_02_CO0580100_NIBRS,
3335744,2076,3,2004,U,,,N,F,,C,2004_03_CO0580100_NIBRS,
3356483,2076,4,2004,U,,,N,F,,C,2004_04_CO0580100_NIBRS,
3377222,2076,5,2004,U,,,N,F,,C,2004_05_CO0580100_NIBRS,
3397961,2076,6,2004,U,,,N,F,,C,2004_06_CO0580100_NIBRS,
3418700,2076,7,2004,U,,,N,F,,C,2004_07_CO0580100_NIBRS,
3439439,2076,8,2004,U,,,N,F,,C,2004_08_CO0580100_NIBRS,
3460178,2076,9,2004,U,,,N,F,,C,2004_09_CO0580100_NIBRS,
3480917,2076,10,2004,U,,,N,F,,C,2004_10_CO0580100_NIBRS,
3501656,2076,11,2004,U,,,N,F,,C,2004_11_CO0580100_NIBRS,
3522395,2076,12,2004,U,,,N,F,,C,2004_12_CO0580100_NIBRS,
3294267,2077,1,2004,I,,,N,F,,C,2004_01_CO0590000_NIBRS,
3315006,2077,2,2004,I,,,N,F,,C,2004_02_CO0590000_NIBRS,
3335745,2077,3,2004,I,,,N,F,,C,2004_03_CO0590000_NIBRS,
3356484,2077,4,2004,I,,,N,F,,C,2004_04_CO0590000_NIBRS,
3377223,2077,5,2004,I,,,N,F,,C,2004_05_CO0590000_NIBRS,
3397962,2077,6,2004,I,,,N,F,,C,2004_06_CO0590000_NIBRS,
3418701,2077,7,2004,I,,,N,F,,C,2004_07_CO0590000_NIBRS,
3439440,2077,8,2004,I,,,N,F,,C,2004_08_CO0590000_NIBRS,
3460179,2077,9,2004,I,,,N,F,,C,2004_09_CO0590000_NIBRS,
3480918,2077,10,2004,I,,,N,F,,C,2004_10_CO0590000_NIBRS,
3501657,2077,11,2004,I,,,N,F,,C,2004_11_CO0590000_NIBRS,
3522396,2077,12,2004,I,,,N,F,,C,2004_12_CO0590000_NIBRS,
3294268,2078,1,2004,U,,,N,F,,C,2004_01_CO0590100_NIBRS,
3315007,2078,2,2004,U,,,N,F,,C,2004_02_CO0590100_NIBRS,
3335746,2078,3,2004,U,,,N,F,,C,2004_03_CO0590100_NIBRS,
3356485,2078,4,2004,U,,,N,F,,C,2004_04_CO0590100_NIBRS,
3377224,2078,5,2004,U,,,N,F,,C,2004_05_CO0590100_NIBRS,
3397963,2078,6,2004,U,,,N,F,,C,2004_06_CO0590100_NIBRS,
3418702,2078,7,2004,U,,,N,F,,C,2004_07_CO0590100_NIBRS,
3439441,2078,8,2004,U,,,N,F,,C,2004_08_CO0590100_NIBRS,
3460180,2078,9,2004,U,,,N,F,,C,2004_09_CO0590100_NIBRS,
3480919,2078,10,2004,U,,,N,F,,C,2004_10_CO0590100_NIBRS,
3501658,2078,11,2004,U,,,N,F,,C,2004_11_CO0590100_NIBRS,
3522397,2078,12,2004,U,,,N,F,,C,2004_12_CO0590100_NIBRS,
3294269,2079,1,2004,U,,,N,F,,C,2004_01_CO0590200_NIBRS,
3315008,2079,2,2004,U,,,N,F,,C,2004_02_CO0590200_NIBRS,
