suspect_using_id,offense_id
4,29876340
4,29870802
4,29870803
4,29870804
4,29871943
4,29876341
4,29871944
4,29876342
4,29868338
2,29868339
4,29871945
4,29868340
4,29876343
4,29885137
4,29876344
4,29868341
4,29871946
4,29870805
4,29868342
4,29871947
1,29876345
4,29876346
4,29868343
4,29871948
4,29890306
4,29890307
4,29871949
4,29868344
4,29870806
4,29871950
4,29885138
3,29876347
4,29876348
4,29876349
4,29868345
4,29885139
4,29890308
4,29868346
4,29890309
4,29876350
4,29871951
4,29890310
4,29871952
4,29870807
4,29870808
4,29871953
4,29870809
4,29871954
4,29870810
4,29876351
4,29890311
4,29868347
4,29885143
4,29871955
4,29885144
4,29885145
4,29870811
4,29871956
4,29885146
4,29885147
4,29885148
4,29871957
4,29871958
4,29890312
4,29890313
4,29871959
4,29871960
4,29876352
4,29885149
4,29885150
4,29871961
4,29868348
4,29876353
4,29876354
4,29885151
4,29871962
4,29876922
3,29876355
3,29876356
4,29876923
4,29868349
4,29885152
4,29885153
4,29885154
4,29871963
4,29885155
4,29868351
4,29890315
4,29871964
4,29885156
4,29885157
4,29885158
4,29885159
4,29885160
4,29885161
4,29871965
4,29868352
4,29871966
4,29876357
4,29868353
4,29876358
4,29876359
4,29890316
4,29868356
4,29868357
4,29876925
4,29876926
4,29876927
4,29871967
4,29868358
4,29890318
4,29880148
4,29880149
4,29890215
4,29884422
4,29890216
4,29890217
4,29890218
4,29875620
4,29884423
4,29884424
4,29884425
4,29867622
4,29875533
4,29869991
4,29875534
4,29869625
4,29864535
4,29875535
3,29882044
4,29869626
4,29875558
4,29864577
4,29864578
4,29870507
4,29875559
4,29875560
4,29875561
4,29864579
4,29882066
3,29870508
3,29870509
4,29864580
4,29870023
4,29871156
3,29875562
3,29875563
4,29871157
4,29864581
4,29864582
4,29864583
4,29875564
4,29864584
4,29882067
4,29886391
4,29870025
4,29882068
4,29864585
4,29871161
4,29886392
4,29871162
4,29875565
4,29886393
4,29875566
4,29886394
4,29875567
4,29886395
1,29875568
1,29875569
4,29882069
4,29875570
4,29886396
4,29912329
4,29894077
4,29878892
4,29891006
4,29891007
4,29877002
4,29891009
4,29877003
4,29875802
1,29868429
4,29891010
4,29868430
3,29877004
3,29877005
4,29885211
4,29877006
4,29885212
4,29875804
4,29875805
3,29875806
3,29875807
3,29885213
4,29868431
4,29868432
4,29877007
4,29888986
4,29891015
4,29868437
4,29875818
4,29877013
4,29875819
4,29868438
4,29868439
4,29877014
4,29880223
4,29880224
4,29875820
4,29888992
4,29880225
4,29875821
4,29868440
4,29868441
4,29891016
4,29868442
4,29875822
4,29868443
4,29891017
4,29891018
3,29891019
4,29868444
4,29888993
4,29868445
4,29880226
4,29875823
4,29880227
4,29880228
4,29880229
4,29888994
4,29888995
4,29888996
4,29880230
4,29880231
4,29875824
3,29888997
4,29868446
4,29880232
3,29889001
4,29889002
3,29868447
4,29877015
4,29877016
4,29875825
4,29875826
4,29877017
4,29877018
4,29877019
4,29877020
4,29877021
4,29877022
4,29880864
4,29889003
3,29891020
4,29889004
4,29875827
4,29889005
4,29875828
4,29877023
4,29875829
4,29880865
4,29893310
4,29880866
4,29880867
4,29880868
4,29889006
4,29875830
4,29875831
3,29875832
3,29875833
3,29875834
4,29868448
4,29868449
4,29868450
4,29893311
1,29889007
4,29877024
1,29877025
4,29877026
4,29868451
4,29872265
4,29877027
1,29872266
4,29872267
4,29877028
1,29889008
3,29872268
3,29872269
4,29877029
1,29875835
3,29875835
1,29875836
3,29875836
1,29889009
4,29877030
1,29875837
1,29872270
1,29880869
1,29880870
1,29889010
1,29889011
4,29893312
4,29889012
4,29875838
1,29893313
1,29872271
3,29872271
3,29893314
4,29880871
4,29889013
4,29889014
1,29893315
1,29893316
4,29875839
4,29889015
1,29877031
4,29893317
4,29889016
4,29893318
4,29893319
4,29893320
4,29877032
1,29872272
4,29872273
4,29872274
4,29880872
4,29872275
4,29893321
4,29889017
4,29877033
4,29872276
4,29893322
4,29893323
4,29875840
4,29877035
4,29876360
4,29868359
4,29880147
4,29876361
4,29890317
4,29871968
4,29871969
4,29875770
4,29875771
4,29868395
4,29868396
4,29871254
4,29871255
4,29871256
4,29870105
4,29890267
4,29867658
4,29867659
4,29890268
4,29890269
4,29871257
4,29890270
4,29871258
3,29871259
3,29876303
4,29876304
4,29885101
4,29867660
4,29890271
4,29871260
4,29867661
4,29871261
4,29890272
4,29871262
4,29870106
4,29870107
4,29870108
4,29885102
4,29885103
4,29885104
4,29867662
4,29867663
4,29890273
4,29876305
3,29871266
3,29871267
4,29870112
4,29876306
4,29870113
4,29870114
4,29870115
4,29876307
3,29871268
4,29890274
4,29870116
4,29885106
4,29870117
4,29876308
4,29876309
4,29870118
4,29876310
4,29870119
4,29885107
4,29871269
4,29867665
4,29876311
4,29870120
4,29867669
4,29867670
4,29876312
4,29890275
4,29867671
4,29867672
4,29867673
4,29885108
4,29870121
4,29870122
4,29870764
4,29871270
4,29870765
4,29867674
4,29890276
4,29890277
4,29867675
4,29870766
4,29867676
4,29867677
4,29871271
4,29876313
4,29876314
4,29876321
4,29871286
4,29871287
4,29871288
4,29870778
4,29876322
4,29867684
4,29885121
4,29885122
4,29885123
4,29890285
4,29870779
4,29890286
4,29885124
4,29890287
4,29876323
4,29871933
4,29870780
4,29886397
4,29886398
4,29886399
4,29882070
3,29871163
4,29864586
4,29864587
4,29864588
4,29864589
4,29870026
4,29882071
4,29882072
4,29882073
4,29870027
4,29864590
4,29864591
4,29864592
4,29864593
4,29875571
4,29882074
4,29875572
4,29884370
4,29884371
4,29884372
1,29886400
4,29871164
4,29886401
4,29875573
1,29864594
4,29886402
3,29864595
1,29886403
3,29875574
4,29886404
4,29884373
3,29871165
4,29886405
4,29875575
4,29875576
3,29884374
3,29884375
2,29886406
4,29886407
4,29875577
4,29870028
4,29871166
3,29875580
4,29870029
4,29886408
4,29864596
4,29884376
4,29884377
4,29864597
4,29968279
4,29968280
4,29921060
4,29908757
4,29908758
4,29878894
4,29873001
4,29877748
4,29878895
4,29877750
4,29894078
4,29877751
4,29894079
4,29878896
4,29878897
4,29889760
4,29877704
4,29889693
4,29889694
4,29889695
4,29894009
4,29889696
4,29889697
4,29872315
4,29894010
4,29894011
4,29894012
3,29872316
4,29872317
4,29889699
4,29889700
4,29872318
4,29894013
4,29875876
4,29875877
4,29880906
4,29880907
4,29877706
4,29876964
4,29868397
4,29868398
4,29875772
4,29875773
4,29880179
4,29880180
4,29885184
4,29885185
4,29875774
4,29875775
4,29880181
4,29880182
4,29868399
4,29868400
4,29885186
4,29885187
4,29890981
4,29890982
4,29875776
4,29868403
4,29868404
4,29890983
4,29890984
4,29875777
4,29875778
4,29885188
4,29885189
4,29880183
4,29880184
4,29868405
4,29868406
4,29880185
4,29880186
4,29890985
4,29876965
4,29868407
4,29875779
4,29885190
4,29885191
4,29868408
4,29890986
3,29890987
4,29885192
4,29876966
4,29876967
4,29876968
4,29868409
4,29868410
4,29876969
4,29876970
4,29890988
4,29880187
4,29868411
4,29880188
4,29885193
3,29885194
4,29890989
4,29875780
3,29880191
3,29890990
3,29868412
4,29876971
4,29880192
4,29890991
4,29876972
4,29876973
4,29875781
3,29875782
4,29876974
4,29876975
4,29880193
4,29868413
4,29876976
4,29885195
4,29885196
4,29875783
4,29885197
4,29880194
3,29885198
1,29875784
3,29890992
4,29868414
3,29880195
1,29885199
3,29885199
4,29868415
4,29868416
4,29880196
4,29880197
4,29880198
3,29880199
4,29880200
4,29880201
4,29868417
4,29868418
4,29876977
4,29880202
3,29880203
4,29868419
4,29885200
4,29885201
1,29880204
3,29876978
3,29876979
4,29885202
3,29890993
4,29885203
4,29890994
4,29890995
1,29875785
3,29875786
3,29875787
3,29875788
4,29876980
1,29876981
1,29876982
1,29876983
4,29890996
4,29868420
4,29875789
4,29875790
1,29880205
3,29880205
4,29875791
4,29868421
1,29876984
4,29885204
4,29890997
4,29875792
4,29875793
4,29868422
4,29885205
4,29876985
4,29876986
4,29868423
4,29875794
4,29875795
4,29890998
4,29876987
4,29876988
4,29868424
4,29885206
4,29876990
4,29880206
4,29890999
4,29885207
4,29868425
4,29880207
4,29868426
4,29885208
4,29885209
4,29880208
4,29876991
4,29876992
4,29891000
4,29880209
4,29880210
4,29891001
4,29875796
4,29876993
4,29891002
4,29877001
4,29875801
4,29868427
4,29868428
4,29871263
4,29871264
4,29870109
4,29870110
4,29870111
4,29871265
4,29871273
4,29871274
4,29870767
4,29885109
4,29870768
4,29885110
4,29870769
4,29876315
4,29885111
4,29867678
4,29871275
4,29871276
4,29871277
1,29885112
4,29870770
4,29885113
4,29876316
4,29885114
4,29885115
4,29870771
4,29870772
4,29870773
1,29870774
4,29890278
4,29871278
1,29885116
1,29885117
1,29885118
1,29885119
3,29871279
3,29876317
3,29876318
1,29890279
3,29890279
4,29890280
1,29871280
4,29870775
4,29890281
1,29870776
1,29890282
3,29890282
4,29867680
4,29867681
3,29870777
4,29867682
4,29871281
4,29876319
4,29867683
4,29876320
1,29871282
3,29871282
4,29871283
4,29871284
4,29885120
4,29890283
4,29871285
4,29890284
4,29870781
4,29870782
4,29867685
4,29890288
3,29885125
4,29890289
4,29870783
4,29876324
4,29890290
4,29876325
4,29876326
4,29871934
4,29867686
4,29885126
4,29885127
4,29876327
4,29867687
4,29885128
4,29876328
4,29867688
4,29867689
4,29870787
4,29885129
4,29870788
4,29890291
4,29890292
4,29871935
4,29871936
4,29870789
4,29871937
4,29920978
4,29920979
4,29881561
4,29873032
4,29873033
4,29873034
4,29878933
4,29872309
4,29877698
4,29877699
4,29877700
3,29880899
3,29880900
4,29889686
4,29872312
4,29889687
4,29889688
4,29889689
4,29880901
4,29877701
4,29880902
4,29880903
1,29877702
3,29877702
1,29877703
3,29877703
4,29880904
4,29889690
4,29889691
4,29889692
4,29894008
4,29875874
4,29872313
4,29872314
4,29875875
4,29894014
4,29875880
4,29875881
4,29880910
4,29894015
4,29880911
4,29877709
4,29889701
4,29889702
4,29889703
4,29889704
4,29875882
4,29877710
4,29889705
4,29894016
4,29894017
4,29872319
4,29889706
4,29889707
4,29872320
4,29872321
4,29894018
4,29894019
4,29894020
4,29872323
1,29880912
3,29880912
1,29880913
3,29880913
4,29877711
3,29872324
4,29872325
3,29889708
3,29889709
4,29894024
3,29872326
4,29877712
4,29872327
4,29889710
4,29875883
4,29877713
4,29877714
4,29889711
4,29894025
4,29894026
4,29875884
3,29876526
4,29876527
4,29894027
4,29877715
4,29889712
4,29876528
4,29889713
4,29877716
4,29872962
4,29876529
4,29872963
4,29894028
4,29889714
4,29876530
4,29876531
4,29872964
4,29872965
4,29894029
4,29876532
4,29872966
4,29894030
4,29894031
4,29877717
4,29889715
4,29880914
4,29880915
4,29880916
4,29876535
4,29894032
4,29872968
4,29872969
4,29894033
4,29894034
4,29894035
4,29894036
4,29894037
4,29889716
4,29876537
4,29876538
4,29877718
4,29894039
4,29894040
3,29894041
3,29894042
3,29877719
4,29876539
4,29876540
4,29889717
4,29877720
4,29876541
4,29872970
4,29889718
4,29889719
4,29876542
4,29876543
4,29872971
4,29880917
4,29889720
4,29894043
4,29889721
4,29894044
3,29894045
4,29872973
4,29876544
4,29889722
4,29876545
4,29876546
4,29894046
4,29894047
4,29880918
4,29876547
3,29889724
4,29876548
4,29889725
4,29889726
4,29877721
4,29880919
4,29877723
4,29876549
4,29894048
4,29880920
4,29872974
3,29876550
3,29876551
4,29876552
4,29889727
4,29877724
4,29876994
4,29875797
4,29876995
1,29891003
4,29875798
4,29891004
4,29891005
4,29885210
4,29880211
4,29876996
4,29880212
4,29875799
4,29876998
4,29875800
4,29876999
4,29877000
4,29880213
4,29880214
4,29885162
4,29890319
4,29890320
4,29880150
4,29880151
4,29885163
4,29871970
3,29871971
4,29875108
4,29868367
4,29880154
4,29890949
4,29868368
4,29875109
4,29868369
4,29876932
4,29890950
4,29868370
4,29868371
4,29868372
4,29885165
4,29875111
4,29875112
4,29880155
4,29868373
4,29868374
4,29876933
4,29868375
4,29876934
4,29885166
4,29875113
4,29875114
4,29890951
4,29880156
4,29876935
4,29875115
4,29868376
4,29876936
4,29876937
4,29875116
4,29885167
4,29885168
4,29885169
4,29885170
4,29890952
4,29890953
4,29880157
3,29890954
4,29918553
4,29884774
4,29881565
4,29881584
4,29878936
4,29890449
4,29889804
4,29889805
4,29890452
4,29892741
4,29892742
4,29892743
4,29873066
4,29873067
4,29879591
4,29878901
4,29878903
4,29872277
4,29880873
4,29875841
4,29875842
4,29880876
4,29875843
4,29880877
4,29893324
3,29875844
4,29875845
4,29877036
4,29893325
4,29880878
4,29889018
4,29889019
3,29872278
3,29872279
4,29877037
4,29889020
4,29875846
4,29889021
4,29893326
4,29889022
4,29877038
4,29880879
4,29893327
4,29875847
4,29889023
4,29872280
4,29893328
4,29893329
4,29872281
4,29875848
4,29893330
4,29880880
2,29872282
4,29872283
4,29880881
4,29889024
4,29893331
4,29880882
4,29893332
4,29893333
4,29877039
4,29872284
4,29877040
4,29889025
4,29880883
4,29893334
4,29893335
4,29893336
4,29880884
4,29880885
4,29875849
4,29877041
3,29889026
3,29889027
1,29877680
3,29880888
1,29889029
1,29877681
3,29877681
1,29877682
3,29877682
1,29877683
3,29877683
3,29893343
4,29875852
3,29889030
4,29893344
4,29875853
4,29893345
4,29893346
4,29893347
1,29880889
4,29889031
4,29872289
1,29893348
4,29889032
4,29889033
4,29889034
4,29877684
4,29880890
4,29875854
4,29889035
4,29880891
4,29877685
4,29893349
4,29875855
4,29875856
4,29877686
4,29889036
4,29893350
3,29877687
3,29877688
3,29889037
3,29889038
4,29875857
4,29875858
4,29875859
4,29875860
4,29875861
4,29872304
4,29877697
4,29889682
4,29894007
4,29889683
4,29876929
4,29868360
4,29868361
4,29880152
4,29868362
4,29890321
4,29890322
1,29871972
4,29890323
4,29890946
4,29876930
4,29868363
4,29868364
4,29890947
4,29876931
4,29880153
4,29868365
4,29885164
4,29871973
4,29868366
4,29890948
4,29880159
4,29885171
4,29890955
4,29885172
4,29880160
4,29880161
3,29876938
4,29880162
4,29880163
4,29885173
3,29890956
4,29876939
4,29876941
4,29876942
4,29868377
4,29890957
4,29890958
4,29880164
4,29868378
4,29880165
4,29876943
4,29876944
4,29880166
4,29880167
4,29875754
3,29875755
4,29875756
4,29890959
4,29876945
4,29875757
4,29890960
4,29868379
2,29876946
4,29876947
4,29885175
4,29875758
4,29885176
4,29868380
4,29876948
4,29868381
4,29880168
4,29868382
4,29875759
4,29880169
4,29890962
4,29885177
1,29868383
4,29890963
4,29868384
4,29876949
4,29885179
4,29894399
4,29894400
4,29873002
4,29880953
4,29878899
4,29878900
4,29880954
4,29880955
4,29877753
4,29889761
4,29894083
4,29894084
4,29889767
4,29889771
4,29881544
4,29880972
4,29873015
4,29881546
4,29894097
4,29894098
4,29889775
4,29889776
4,29880973
4,29889777
4,29889778
4,29880975
4,29873021
4,29894106
4,29873022
4,29880977
4,29873024
4,29889784
1,29889785
4,29873028
4,29873029
4,29884763
4,29881555
1,29889789
4,29889791
4,29880886
3,29877042
4,29880887
4,29893337
4,29893339
4,29872285
4,29893340
4,29875850
4,29893341
4,29875851
4,29877043
4,29877044
4,29877045
4,29877046
3,29872286
3,29872287
3,29872288
4,29893342
4,29889028
4,29877689
4,29872290
4,29872291
4,29877690
4,29872292
4,29872293
4,29875862
4,29889039
4,29889673
4,29872294
4,29877691
4,29893351
4,29889674
4,29872295
4,29872296
4,29893997
4,29875863
3,29872297
4,29872298
4,29875864
4,29872299
4,29889675
4,29875865
4,29893998
4,29893999
4,29877692
4,29889676
4,29872300
3,29875866
4,29880892
4,29889677
4,29872301
4,29877693
4,29889678
3,29877694
4,29880893
1,29875867
3,29875867
4,29894000
4,29894001
4,29894002
4,29875868
4,29875869
4,29880894
4,29875870
4,29894003
4,29894004
4,29872302
4,29889679
4,29875871
4,29894005
4,29889680
4,29889681
4,29877695
4,29880895
4,29872303
4,29894006
4,29877696
4,29872305
4,29872306
4,29880898
4,29872307
4,29872308
4,29894406
4,29908324
4,29907542
4,29907543
4,29907544
4,29885490
4,29878340
4,29881627
4,29878342
4,29878343
4,29892784
4,29878349
4,29898590
4,29898591
4,29898592
4,29892799
4,29892800
4,29898601
1,29872975
1,29872976
4,29876553
4,29876554
4,29894049
4,29894050
4,29889728
4,29880921
1,29880922
4,29877725
4,29877726
4,29872977
4,29877727
4,29872978
4,29876555
4,29876556
4,29889729
4,29894051
4,29880923
4,29872979
4,29880924
1,29872980
4,29877728
4,29894052
4,29889730
4,29889731
4,29876557
4,29872981
4,29872982
4,29872983
4,29880925
4,29872984
4,29876559
3,29894053
3,29894054
4,29880926
4,29877729
4,29877730
4,29889732
4,29880927
4,29889733
4,29877731
4,29876560
4,29876561
3,29894056
3,29894057
4,29880928
4,29877732
4,29889734
4,29872985
4,29889736
4,29889737
4,29889738
3,29877739
3,29880936
4,29880937
4,29872987
4,29876566
4,29872990
4,29889739
4,29889740
4,29894059
3,29889741
4,29889742
4,29876567
4,29889743
4,29889744
4,29872991
4,29880938
4,29894060
4,29872992
2,29877740
4,29876568
4,29877741
4,29876569
4,29876570
4,29877742
4,29876571
3,29877743
4,29872993
4,29872994
4,29872995
4,29872996
4,29876572
4,29894061
4,29927727
4,29916029
4,29902928
4,29902929
4,29902930
4,29911181
4,29878356
4,29878357
4,29882285
4,29882286
4,29882287
4,29879601
4,29879607
4,29881594
4,29881596
4,29892763
4,29897914
4,29877733
4,29877734
4,29876563
4,29880929
4,29876564
4,29894058
4,29877735
4,29880930
3,29880931
3,29880932
3,29880933
3,29880934
4,29889735
4,29877736
4,29872986
4,29877737
4,29877738
4,29889745
4,29880939
4,29876573
1,29889746
4,29894062
4,29876574
4,29876575
4,29877744
4,29894063
4,29889748
4,29876579
4,29889749
4,29876580
4,29880944
4,29889750
4,29876581
4,29889751
4,29880945
4,29889752
4,29894066
4,29894067
4,29894068
4,29876582
4,29889753
4,29889754
4,29880947
4,29880948
4,29894069
4,29878887
4,29878888
4,29873000
4,29894070
4,29878889
4,29878890
4,29878891
4,29894071
4,29894072
4,29877746
4,29889756
4,29894074
4,29894075
4,29894076
4,29880950
4,29872146
4,29961980
4,29884816
4,29884817
4,29892762
4,29879621
4,29884818
4,29881609
4,29879629
4,29859951
4,29859952
3,29884948
4,29884949
4,29868854
4,29866940
3,29866941
3,29866942
4,29866943
4,29884951
4,29866944
4,29868856
4,29884952
4,29881302
4,29859954
4,29884953
4,29884954
4,29885611
4,29885612
3,29885613
3,29885614
4,29859955
4,29871011
4,29859956
4,29859957
4,29859958
4,29868857
4,29868858
4,29868859
4,29868860
3,29868861
4,29860601
4,29859959
4,29860602
3,29866945
3,29866946
1,29860603
1,29871012
4,29871013
4,29871014
4,29866949
3,29868862
4,29885615
4,29860604
4,29866950
4,29881303
4,29871015
4,29860605
4,29881304
4,29860606
4,29885616
4,29868866
4,29871016
4,29881305
4,29866951
4,29871017
4,29866952
4,29881306
4,29868869
4,29881307
4,29866954
4,29860607
4,29885619
4,29860608
4,29866955
4,29866956
4,29881308
4,29871018
4,29860609
3,29871019
4,29868881
4,29860616
4,29868882
4,29860617
4,29866964
4,29871023
4,29881311
4,29868883
4,29868884
4,29866965
4,29860618
4,29866966
4,29885625
4,29860619
4,29866967
1,29860620
1,29860621
4,29866968
3,29866969
4,29860622
4,29871024
4,29866970
4,29885626
4,29868885
4,29915310
4,29908691
3,29885620
3,29885621
3,29885622
4,29885623
4,29885624
4,29866960
4,29881309
4,29860610
4,29860611
4,29868876
4,29860612
4,29871020
4,29871021
4,29871022
4,29866962
4,29868877
4,29868878
4,29866963
4,29860614
4,29859905
2,29865850
4,29865851
4,29859906
4,29859907
3,29865853
3,29866235
3,29866236
4,29881788
4,29859910
4,29859911
4,29868172
4,29865856
4,29865857
3,29870964
3,29870965
4,29870966
4,29868174
4,29881258
4,29870967
3,29859915
4,29868175
4,29866242
4,29881790
3,29866243
4,29868176
4,29859916
4,29870970
4,29870971
4,29881791
4,29859917
3,29870972
3,29870973
4,29866246
2,29870974
4,29870975
4,29859918
4,29866247
4,29866248
1,29881792
4,29859919
4,29881793
4,29866254
4,29866255
2,29859920
4,29859921
4,29881260
4,29881261
4,29866256
4,29866257
4,29859922
4,29859923
4,29859924
4,29868179
4,29866258
3,29866259
4,29881262
4,29870976
4,29870981
4,29870982
4,29881271
4,29881272
4,29881273
4,29870984
4,29866265
4,29870985
4,29870986
4,29870987
4,29870988
4,29870989
4,29866266
2,29881799
4,29859936
4,29859937
4,29868190
3,29866267
4,29870990
4,29881800
4,29881801
3,29866268
3,29859939
4,29907576
4,29911552
4,29911553
4,29904135
4,29904136
4,29886409
4,29886410
1,29871167
4,29884379
4,29871168
4,29875581
4,29886411
4,29870030
4,29884380
4,29870031
4,29871169
4,29886412
4,29886413
4,29871170
4,29870032
4,29875582
4,29875583
3,29865239
3,29865240
4,29886414
4,29886415
4,29865241
4,29886416
4,29885659
4,29864472
4,29864473
3,29885660
4,29871700
4,29885661
4,29866994
4,29885662
4,29885663
4,29864474
4,29864475
3,29885664
3,29885665
4,29885666
4,29864477
4,29871701
4,29881350
4,29868924
4,29871702
3,29866997
4,29868925
4,29868926
4,29881351
4,29866998
4,29866999
4,29864478
4,29881352
4,29881353
4,29868927
4,29868928
4,29881354
4,29881355
4,29871703
4,29871704
4,29864481
4,29871705
4,29867001
4,29868929
1,29864482
3,29864482
1,29864483
3,29864483
4,29881356
4,29885667
4,29881357
4,29881358
3,29871707
4,29871708
4,29868933
4,29868934
4,29885669
4,29881359
4,29867002
4,29871710
4,29885670
3,29871711
4,29864487
4,29864488
4,29867003
4,29867004
4,29885671
4,29881360
4,29871712
4,29867005
4,29867006
3,29864489
3,29864490
4,29867007
4,29867008
1,29867009
3,29867009
4,29871713
4,29881362
4,29867010
4,29864491
4,29868935
4,29868936
4,29871714
4,29864492
4,29864493
4,29885672
4,29871715
3,29864494
4,29885673
4,29871716
4,29871717
4,29868937
4,29867011
4,29868938
4,29871718
4,29867012
4,29871719
4,29867013
4,29868939
4,29868940
4,29867015
4,29871720
4,29881367
4,29871729
1,29881368
3,29881368
1,29881369
3,29881369
4,29868950
4,29864499
4,29868951
4,29868952
4,29885679
4,29871730
4,29867022
4,29868953
4,29864500
4,29885681
4,29868955
4,29868956
4,29885682
4,29881371
4,29870977
4,29859925
4,29859926
4,29859927
4,29881263
4,29868181
4,29881794
4,29868183
4,29866261
4,29870979
4,29859929
4,29859930
4,29868185
4,29881264
4,29866262
4,29859931
4,29881796
4,29866263
4,29870980
4,29881265
4,29881266
4,29881267
4,29866264
3,29881797
3,29881798
4,29881268
4,29881269
3,29881275
3,29859940
4,29868192
4,29868193
4,29881276
4,29868194
4,29868195
4,29866270
4,29870991
4,29866271
4,29866272
3,29870992
3,29870993
4,29881277
4,29859941
4,29859942
4,29870994
4,29868197
3,29881808
4,29870995
4,29868198
4,29870996
3,29866275
3,29866276
3,29866277
1,29859943
4,29881278
4,29866278
3,29866279
3,29866280
3,29866281
4,29881279
4,29881280
4,29870997
4,29881281
4,29881282
4,29881809
4,29870998
4,29924951
4,29907682
4,29921667
4,29936880
4,29917509
4,29875584
4,29875585
4,29884381
4,29870033
4,29875586
4,29875587
4,29875588
4,29871171
4,29875589
4,29871172
4,29870034
4,29886417
4,29886418
4,29886419
4,29871173
1,29871174
4,29875590
4,29875591
4,29875592
4,29875593
4,29871175
4,29886420
4,29871176
4,29871177
1,29865242
3,29865242
1,29865243
3,29865243
1,29884383
4,29884384
4,29884385
4,29884386
4,29886421
4,29886422
4,29875594
3,29871178
3,29871179
3,29870035
3,29870036
1,29884387
1,29884388
4,29884389
4,29865244
4,29865245
4,29871180
4,29875595
4,29886423
4,29865246
4,29875596
4,29875597
4,29884390
4,29870037
3,29884391
3,29884392
4,29865247
4,29865248
2,29870038
4,29865249
4,29884393
3,29870039
4,29870040
4,29865250
4,29886424
4,29875598
4,29865251
3,29884394
4,29870041
4,29871181
4,29870042
4,29870043
4,29884395
4,29865254
4,29870044
4,29884396
4,29868941
4,29885674
4,29885675
4,29868942
4,29881365
4,29867016
4,29867018
4,29864496
4,29871722
4,29871723
4,29885676
3,29867019
3,29868943
3,29868944
4,29868945
4,29885677
4,29868946
4,29885678
4,29871724
4,29864497
4,29867020
4,29867021
4,29871725
3,29871726
3,29871727
4,29871728
4,29871731
4,29868957
4,29881373
4,29871732
1,29871733
4,29871734
4,29871735
4,29868958
1,29885733
1,29885734
3,29866971
3,29866972
3,29885627
4,29881312
4,29885628
4,29885629
4,29868886
4,29881314
4,29868887
4,29885630
4,29885631
4,29860624
4,29868888
4,29860625
4,29871673
3,29860626
4,29860627
4,29860628
4,29881315
4,29868889
4,29881316
4,29866973
4,29881317
4,29871674
4,29881318
4,29868890
4,29860629
1,29885632
4,29871675
4,29885633
3,29863807
4,29868891
4,29885634
4,29871676
4,29881319
4,29868892
3,29881320
3,29881321
4,29866977
4,29863808
4,29871677
4,29885635
4,29881322
4,29863809
4,29863810
4,29871678
4,29863811
4,29866978
4,29881323
4,29871679
4,29863812
4,29863813
4,29863814
4,29881324
4,29885636
4,29866979
4,29863815
3,29871686
3,29871687
4,29871688
4,29885644
4,29881122
4,29881123
4,29870934
4,29870935
4,29880602
4,29866214
4,29880604
4,29880605
4,29881125
4,29881127
4,29859887
4,29865844
3,29870940
4,29870941
4,29866218
4,29866219
4,29881129
4,29859890
4,29866222
4,29881773
4,29881774
4,29866224
3,29870944
4,29865847
4,29865848
4,29870946
1,29859894
3,29859894
1,29880607
3,29880607
1,29880608
3,29880608
4,29870948
4,29866225
4,29866226
4,29881776
4,29880609
4,29881777
4,29866227
4,29870951
4,29881779
1,29881785
4,29859901
4,29866231
4,29866232
2,29866233
3,29859902
4,29870956
4,29870958
4,29859904
4,29881255
4,29870960
4,29881787
4,29881257
4,29866234
1,27877847
3,27877847
1,27877848
3,27877848
3,27877849
4,27886677
4,27880958
4,27886038
4,29963267
4,29963268
4,29920419
4,29943841
4,29921130
4,29921656
4,29946442
4,29945803
4,29945804
4,29943285
4,29914949
4,29949148
4,29933725
4,29929760
4,29925787
4,29921178
4,29921179
4,29921180
4,29995963
4,29995964
4,29995965
4,29981599
4,29923101
4,29923102
4,29949171
4,29935050
4,29955404
4,29912215
4,29915725
4,29908009
4,29956625
4,29956626
4,29969384
4,29946386
4,29909416
4,29943581
4,29946730
4,29938918
4,29938829
4,29954505
4,29935093
4,29995463
4,29995464
4,29947041
4,29954044
4,29923794
4,29882228
4,29903947
4,29913381
4,29903110
4,29895673
4,29890739
4,29905716
4,29898674
4,29884997
3,29893516
3,29893517
4,29882346
1,29884998
1,29884999
4,29898675
4,29898676
4,29882347
4,29882348
4,29882349
4,29878435
4,29878436
4,29898677
4,29898678
4,29885580
3,29885581
4,29885000
4,29893518
4,29893519
4,29893520
4,29893521
4,29893522
4,29878437
1,29878438
1,29885001
1,29882350
4,29893523
4,29893524
4,29893525
4,29882351
4,29878439
4,29898679
4,29885582
4,29898680
4,29898681
4,29898682
4,29893526
4,29882352
4,29878440
4,29885002
4,29898683
4,29882353
4,29898684
4,29898685
4,29885583
4,29882354
4,29882355
4,29893527
4,29885003
3,29898686
3,29898687
4,29878441
4,29898688
4,29882359
4,29882360
4,29897755
4,29897756
4,29895674
4,29895675
4,29895676
4,29888313
1,29908578
3,29908578
4,29893551
4,29893552
4,29898697
4,29879087
4,29885016
4,29898698
4,29898699
4,29898700
4,29879088
4,29898701
4,29893553
1,29893554
1,29893555
4,29879089
4,29879090
4,29879091
3,29879092
4,29885587
4,29885588
4,29885589
1,29893556
3,29885017
4,29885018
4,29885019
4,29893557
4,29893558
4,29879093
4,29879094
4,29898702
4,29879095
4,29893559
4,29893560
3,29882370
4,29882371
4,29898703
