weapon_id,offense_id,nibrs_weapon_id
19,29974549,6118381
12,29974549,6098021
12,29956191,6101856
5,29956199,6101857
12,29951838,6102162
3,29975296,6096975
12,29956202,6101858
12,29956621,6102857
12,29951856,6102163
12,29969424,6096431
3,29969311,6100854
12,29963637,6101054
12,29963591,6100887
12,29956151,6101673
12,29956574,6102691
15,29975243,6096973
12,29951796,6101983
12,29963603,6100888
12,29956580,6102692
9,29956161,6101674
4,29963612,6100889
10,29955429,6102681
12,29974507,6097869
12,29974508,6097870
9,29956583,6102693
12,29969394,6096428
12,29956176,6101853
3,29956595,6102854
12,29969397,6096429
12,29975274,6096974
12,29969398,6096430
12,29956600,6102855
18,29956186,6101855
12,29978064,6098367
12,27865742,5699066
4,27864157,5700872
18,29969676,6097072
12,29976638,6097575
9,29971783,6096785
12,29978973,6097746
12,29971789,6096786
12,29967999,6100763
12,29973428,6098012
12,29973045,6096954
3,29976658,6097717
12,29991125,6099776
10,29991126,6099777
9,29973047,6096955
12,29975869,6095817
12,29972327,6098005
3,29983233,6097612
12,29975950,6095982
12,29985615,6097970
12,29973056,6097102
12,29976669,6097719
9,29976672,6097720
12,29976110,6096334
12,29964923,6101415
12,29982513,6095879
12,29982515,6095880
12,29982520,6095881
12,29975878,6095818
3,29969299,6100853
9,29967974,6100761
12,29969651,6096914
3,29969652,6096915
12,29969653,6096916
12,29975954,6095983
12,29983237,6097613
12,29969655,6096917
12,29972342,6098160
12,29973069,6097103
3,29968693,6102234
12,29968003,6100764
3,29990591,6098834
12,29986418,6097250
9,29973442,6098013
9,29973443,6098014
12,29976127,6096335
12,29978942,6097744
12,29976128,6096336
3,29973449,6098015
12,29973450,6098016
9,29987072,6096094
12,29973451,6098017
12,29992486,6100162
12,29973460,6098018
12,29989382,6098705
12,29989386,6098706
12,29976149,6096337
12,29969657,6096918
12,29990561,6098832
12,29967983,6100762
12,29990563,6098833
12,29983240,6097614
9,29972355,6098161
9,29972356,6098162
12,29983248,6097615
18,29975968,6095984
2,29972359,6098163
12,29972360,6098164
9,29983250,6097616
12,29964939,6101417
12,29966603,6102792
12,29987686,6099662
12,29985638,6098120
12,29989397,6098707
12,29976152,6096504
12,29976153,6096505
3,29971781,6096784
12,29989400,6098708
12,29986354,6097067
3,29972760,6096298
12,29986359,6097069
12,29968758,6102404
12,29992432,6100158
9,29978252,6096013
12,29973136,6097303
18,29985598,6097969
12,29973033,6096953
18,29968666,6102053
12,29976654,6097716
3,29970344,6095925
12,29976696,6097721
12,29968707,6102236
12,29972701,6096296
12,29986290,6096902
18,29978188,6095842
12,29973098,6097104
12,29992435,6100159
3,29968759,6102405
3,29968760,6102406
12,29978254,6096014
12,29968761,6102407
12,29973413,6098007
3,29978945,6097745
12,29971760,6096649
12,29973417,6098008
18,29969576,6096776
12,29982501,6098262
3,29971798,6096787
12,29988365,6098924
12,29973423,6098010
10,29968767,6102408
9,29973419,6098009
12,29992445,6100160
12,29986385,6097070
12,29968781,6102409
12,29978274,6096176
12,29986396,6097071
12,29973425,6098011
12,29976107,6096332
12,29976108,6096333
12,29964949,6101418
2,29964950,6101419
9,29969567,6096773
9,29969568,6096774
12,29988346,6098824
9,29988348,6098825
9,29982510,6098263
3,29969599,6096907
9,29965614,6100355
12,29969604,6096908
12,29965620,6100357
12,29990504,6098718
12,29975891,6095819
12,29969962,6097821
18,29990508,6098719
12,29965622,6100358
9,29990510,6098720
12,29990512,6098721
4,29969573,6096775
9,29975858,6098353
12,29991151,6099778
3,29968695,6102235
12,29969666,6096919
12,29991167,6099779
12,29968715,6102237
12,29978191,6095843
3,29978193,6095844
3,29991168,6099780
12,29968720,6102238
12,29991173,6099892
12,29986310,6096903
12,29990516,6098722
9,29975900,6095820
12,29965626,6100359
12,29969611,6096910
5,29986401,6097249
12,29991183,6099893
9,29968728,6102239
12,29973110,6097105
3,29973111,6097106
3,29973112,6097107
12,29986316,6096904
12,29978214,6096008
12,29978215,6096009
9,29986317,6096905
12,29973114,6097108
12,29968734,6102240
12,29991189,6099894
12,29986323,6096906
18,29991198,6099895
12,29986332,6097065
12,29982541,6095882
12,29969972,6097822
12,29990519,6098723
4,29969975,6097823
4,29969976,6097824
12,29991207,6099896
3,29978236,6096010
12,29973125,6097302
10,29991208,6099897
18,29991209,6099898
12,29978237,6096011
3,29986343,6097066
3,29978242,6096012
12,29992424,6100043
12,29969977,6097825
12,29969618,6096911
9,29969980,6097826
3,29969620,6096912
9,29965632,6100360
9,29969988,6097827
12,29967959,6100603
12,29967960,6100604
12,29972309,6098003
3,29969634,6096913
12,29975928,6095821
18,29967966,6100605
12,29990535,6098724
12,29975935,6095822
12,29972321,6098004
12,29975941,6095981
12,29990544,6098831
12,27881141,5705459
18,27883626,5706062
9,29976195,6096508
12,29971824,6096788
12,29973529,6098178
12,29973530,6098179
12,29981354,6098081
12,29976209,6096509
10,29973540,6098180
12,29981365,6098082
12,29981368,6098083
12,29981370,6098084
9,29989476,6098830
12,29992989,6099243
9,29976598,6097570
12,29992995,6099244
12,29992975,6099124
10,29976902,6098221
18,29982062,6097200
12,29977298,6096511
12,29972514,6095788
12,29982067,6097201
3,29976931,6098355
12,29982112,6097436
12,29982114,6097437
12,29982115,6097438
12,29977345,6096515
12,29977347,6096516
12,29977348,6096517
3,29972555,6095937
12,29990797,6099232
12,29990798,6099233
3,29980768,6096725
3,29980769,6096726
12,29990804,6099234
3,29980812,6096728
12,29995709,6099820
12,29982163,6097604
12,29976363,6096977
9,29978044,6098231
12,29991373,6100157
3,29982823,6096574
12,29978048,6098233
12,29978049,6098234
12,29995488,6099550
12,29972548,6095792
12,29982107,6097435
3,29995503,6099551
12,29995724,6099821
9,27873187,5707818
12,29982089,6097432
12,29990145,6100011
12,29972533,6095790
12,29972534,6095791
3,29982094,6097433
3,29982095,6097434
12,29976929,6098354
12,29995484,6099548
12,29977328,6096514
3,29995485,6099549
3,29976172,6096506
3,29992508,6100254
12,29973498,6098169
3,29992922,6099115
12,29972565,6095938
3,29995521,6099631
12,29977357,6096688
12,29995522,6099632
12,29982129,6097439
9,29990812,6099235
9,29980789,6096727
12,29983097,6097207
12,29978996,6097901
12,29973500,6098170
12,29976174,6096507
3,29979000,6097902
12,29973501,6098171
12,29973502,6098172
3,29992950,6099116
3,29992951,6099117
12,29989444,6098827
12,29990823,6099357
12,29982135,6097440
3,29972574,6095939
9,29982138,6097441
12,29990829,6099358
12,29977375,6096689
12,29977376,6096690
12,29993216,6099612
12,29996026,6098552
12,29979712,6096852
12,29973511,6098173
12,29992954,6099118
12,29989446,6098828
12,29992955,6099119
12,29992957,6099120
12,29989452,6098829
12,29973516,6098174
9,29973517,6098175
12,29992960,6099121
9,29992961,6099122
3,29979019,6097903
12,29992962,6099123
12,29973518,6098176
12,29973519,6098177
12,29975710,6098039
12,29977387,6096691
12,29978024,6098227
3,29984433,6097955
3,29995451,6099546
9,29976897,6098219
12,29995452,6099547
12,29976899,6098220
9,29976609,6097571
9,29976611,6097572
12,29971861,6096932
12,29976878,6098216
3,29976616,6097573
3,29976617,6097574
12,29990090,6099889
12,29993014,6099245
12,29984447,6097958
12,29978932,6097743
12,29982049,6097199
12,29977275,6096341
12,29993021,6099246
9,29993028,6099247
12,29993029,6099248
9,29990112,6099891
9,29977287,6096510
12,29990113,6100010
12,29995450,6099545
12,29976896,6098218
12,29976911,6098222
12,29976912,6098223
12,29982077,6097202
18,29982080,6097203
12,29977313,6096512
11,29972529,6095789
12,29976920,6098224
11,29977317,6096513
12,27883560,5705865
9,27881086,5708280
3,27880283,5706220
9,27883603,5706059
12,27881120,5708282
12,27888349,5715938
12,29978053,6098235
9,29982824,6096575
9,29982825,6096576
5,29982826,6096577
12,29976380,6096979
10,29980833,6096864
12,29978059,6098365
3,29978061,6098366
12,29980877,6096866
12,29980878,6096867
5,29981520,6095877
12,29981521,6095878
12,29991449,6100251
18,29991450,6100252
12,29976424,6096981
12,29984465,6097960
12,29991451,6100253
9,29981524,6096035
12,29984466,6097961
12,29995777,6099961
12,29981555,6096041
3,29995817,6100079
12,29995818,6100080
9,29995819,6100081
12,29979634,6096715
5,29992730,6098746
12,29995954,6098411
12,29985175,6096900
9,29995955,6098412
12,29979636,6096716
3,29981590,6096043
12,29983120,6097209
12,29983121,6097210
9,29979673,6096721
18,29979674,6096722
12,29985235,6097061
3,29993202,6099610
10,29983128,6097211
12,29983129,6097212
12,29979692,6096847
12,29977169,6096168
3,29979694,6096848
12,29993205,6099611
3,29979696,6096849
12,29979697,6096850
12,29983136,6097213
12,29977173,6096169
12,29983141,6097214
12,29976442,6097141
15,29981562,6096042
3,29976448,6097142
18,29976449,6097143
12,29985167,6096899
9,29992001,6099377
9,29992002,6099378
12,29992711,6098745
18,29985208,6097059
12,29977154,6096167
3,27867420,5700710
12,27864121,5700871
3,27865756,5699067
3,27876764,5708382
12,27867423,5700711
12,27873796,5706507
3,27872012,5707629
12,29985206,6097058
12,29995997,6098416
12,27873164,5707815
12,27864119,5700870
12,27873788,5706506
12,27873800,5706508
12,27877402,5706939
12,27880738,5707361
18,27872690,5706496
12,27872760,5706676
3,27877518,5707314
12,27877520,5707315
12,27877521,5707316
18,27878198,5706186
3,27885266,5707581
12,27885268,5707582
12,27870155,5698646
12,27882811,5707015
9,27885288,5707584
9,27881512,5706425
12,27864838,5699619
12,27872543,5706141
12,27877500,5707311
12,27880789,5707531
2,27872749,5706674
3,27874539,5708356
3,27874541,5708357
10,27872547,5706142
3,27874544,5708358
12,27872550,5706143
12,27864842,5699620
12,27864843,5699621
12,27877506,5707312
9,27872751,5706675
3,27877510,5707313
12,27880794,5707532
3,27872602,5706312
12,27881478,5706424
12,27885280,5707583
5,27872628,5706313
12,27872629,5706314
12,27870150,5698645
9,27878196,5706185
3,27880382,5706419
12,27880383,5706420
3,27881542,5706428
3,27880387,5706421
12,27870207,5698809
9,27885981,5706466
3,27883553,5705863
12,27880241,5706036
12,27881077,5708277
12,27870265,5698816
12,27887657,5707702
12,27881079,5708278
12,27883556,5705864
12,27880246,5706037
3,27880248,5706038
9,27881083,5708279
9,27881132,5705457
9,27880301,5706221
9,27880947,5707903
12,27881139,5705458
12,27873812,5706509
12,27873180,5707816
3,27873817,5706510
12,27873182,5707817
10,27881543,5706429
18,27880388,5706422
9,27880389,5706423
12,27870212,5698810
12,27885946,5706278
12,27870215,5698811
12,27870216,5698812
12,27882865,5707019
12,27870217,5698813
12,27872675,5706495
12,27881550,5706599
12,27881551,5706600
12,27885948,5706279
12,27870220,5698814
12,27877416,5707131
9,27885952,5706463
9,27881561,5706601
12,27873320,5708176
12,27873321,5708177
9,27870230,5698815
12,27873324,5708178
12,29979591,6096538
9,29981534,6096036
12,29979593,6096539
12,27883524,5705862
12,29985179,6096901
9,29976471,6097144
12,29979643,6096717
12,29976475,6097145
12,29995970,6098413
12,27872695,5706497
3,27864816,5699616
12,27872705,5706498
3,27874514,5708353
12,27872709,5706499
12,27877463,5707134
12,27880752,5707362
3,27871880,5707439
12,27881094,5708281
12,29979647,6096718
12,29995978,6098414
12,29979651,6096720
3,29976489,6097146
9,29983105,6097208
12,27864828,5699617
12,27874524,5708354
12,27880770,5707529
11,27874527,5708355
12,27878170,5705996
12,27870914,5707787
3,27888334,5715936
12,27870918,5707788
9,27888336,5715937
12,27886020,5706470
9,27870922,5707789
12,27872570,5706144
12,27877523,5707317
3,27877524,5707318
3,27878158,5705994
12,27880802,5707533
12,27880803,5707534
5,27864860,5699622
12,27878163,5705995
12,27874569,5705548
12,27880808,5707535
12,27874572,5705549
12,27877826,5708218
3,27886027,5706643
3,27877829,5708219
9,29977177,6096170
12,27872793,5706873
12,27887681,5707705
12,27870276,5698818
18,27887684,5707706
12,27886003,5706467
12,27888326,5715935
12,27886006,5706468
9,27880266,5706039
3,27886011,5706469
9,27869473,5699790
12,27881461,5706231
12,27872781,5706677
12,27881469,5706232
12,27885248,5707415
3,29993217,6099613
12,29993219,6099614
12,29985253,6097062
12,29977183,6096171
12,29977185,6096172
9,29977188,6096173
12,29996036,6098553
18,27881519,5706426
12,27873455,5705543
3,27873468,5705544
12,27885926,5706277
9,27873472,5705545
12,27870173,5698647
12,27872790,5706872
9,29983154,6097442
12,29983155,6097443
12,29979717,6096853
12,29996039,6098554
3,29996040,6098555
12,29979718,6096854
10,29978026,6098228
18,29984437,6097956
18,29991403,6100248
12,29991414,6100249
18,29995762,6099960
12,29991418,6100250
12,29978921,6097739
3,27872650,5706493
12,27880373,5706417
3,27881528,5706427
12,27880374,5706418
9,27872661,5706494
12,27882846,5707016
12,27870190,5698648
14,29976392,6096980
12,29982840,6096578
12,29995747,6099958
9,29995749,6099959
12,29978029,6098229
12,27865741,5699065
12,29978922,6097740
12,29978923,6097741
12,29984446,6097957
12,29980858,6096865
12,27882852,5707017
12,27882853,5707018
9,29981552,6096040
12,29991481,6098508
12,27880772,5707530
3,27877488,5707310
12,27864836,5699618
9,29978930,6097742
18,29984450,6097959
9,27873835,5706511
12,27877423,5707132
12,27865786,5699068
12,27865787,5699069
3,27872032,5707800
12,27877428,5707133
9,27872039,5707801
12,27873848,5706678
12,27874492,5708352
12,27865804,5699235
3,27865809,5699236
12,27865812,5699237
12,27885972,5706464
3,27880421,5706585
12,27885974,5706465
12,27873333,5708179
12,29984485,6097962
12,29995787,6099962
2,29995790,6099963
12,29976434,6096983
12,29981539,6096037
12,29981540,6096038
12,29979600,6096540
10,29991474,6118388
9,29991474,6098506
9,29985149,6096897
12,29985150,6096898
18,29981548,6096039
5,29979604,6096541
12,29991478,6098507
12,29979605,6096542
12,27880969,5707905
12,27883633,5706063
12,27887514,5707344
12,27883637,5706064
12,27880974,5707906
12,27884284,5707938
12,27888382,5715939
12,27880985,5708091
12,27887519,5707345
3,27889703,5716608
12,27881148,5705461
12,27886684,5708322
12,27880968,5707904
4,27887512,5707343
12,27881152,5705462
22,27878544,5707138
12,27881845,5707369
12,27890395,5715379
12,27887536,5707348
12,27888399,5716157
12,27881179,5705469
12,27877877,5708223
12,27887539,5707349
12,27888403,5716158
9,27888404,5716159
12,27887520,5707346
9,27881162,5705463
12,27887524,5707347
12,27889704,5716609
12,27889707,5716610
12,27881170,5705464
12,27880990,5708092
12,27881173,5705465
12,27881174,5705466
12,27881175,5705467
12,27880991,5708093
12,27877872,5708222
9,27889715,5716611
9,27889716,5716612
12,27880992,5708094
12,27880995,5708095
12,27889726,5716613
10,27881000,5708096
9,27889727,5716614
9,27889728,5716615
12,27881002,5708097
18,27881186,5705470
3,27881004,5708098
12,27887548,5707350
12,27890403,5715381
3,27888227,5718891
12,27888752,5717204
6,27888445,5716166
18,27888228,5718892
12,27881031,5708099
18,27888450,5716167
12,27888235,5718893
12,27887552,5707510
12,27888411,5716160
12,27888412,5716161
12,27888413,5716162
12,27889732,5716616
12,27877882,5708224
12,27877883,5708225
12,27881190,5705471
12,27881192,5705472
12,27887555,5707511
12,27890401,5715380
12,27888767,5717205
12,27889099,5717962
12,27878564,5707139
9,27878566,5707140
12,27887556,5707512
3,27890375,5715376
9,27890379,5715377
9,27877901,5705405
12,27881050,5708268
12,27881053,5708269
10,27890416,5715382
12,27888771,5717206
5,27888259,5715749
12,27881054,5708270
9,27890422,5715383
10,27878579,5707141
12,27881061,5708271
12,27888269,5715751
12,27888268,5715750
12,27893755,5715411
12,27890428,5715384
12,27888784,5717207
12,27893763,5715412
12,27881070,5708272
12,27888280,5715752
12,27893767,5715413
3,27888206,5718890
12,27888439,5716165
18,27888428,5716163
12,27888437,5716164
12,27890393,5715378
12,27881846,5707370
12,27881176,5705468
12,27893779,5715414
12,27888292,5715753
9,27893789,5715416
12,27893790,5715417
12,27886322,5707416
2,27893783,5715415
3,27886323,5707417
3,27886324,5707418
12,27888293,5715754
12,27886325,5707419
12,27890455,5715568
12,27890456,5715569
12,27878608,5707323
12,27878609,5707324
12,27878607,5707322
12,27893794,5715418
12,27888800,5717208
18,27886327,5707420
9,27891140,5717639
12,27886333,5707421
12,27886334,5707422
10,27886335,5707423
12,27893799,5715419
9,27893803,5715420
12,27888303,5715755
3,27888810,5717209
9,27888810,6111268
12,27893806,5715421
12,27888307,5715756
12,27888811,5717210
12,27893820,5715609
12,27888312,5715757
9,27893822,5715610
12,27890469,5715570
12,27890470,5715571
12,27886346,5707424
12,27888813,5717211
12,27888814,5717212
12,27888815,5717213
12,27888320,5715758
3,27888324,5715759
9,27888324,6111249
3,27878631,5707325
12,27878632,5707326
12,27886356,5707426
2,27886354,5707425
12,27886359,5707427
12,27890483,5715572
12,27890489,5715573
9,27888842,5717417
12,27898256,5715672
12,27894491,5717476
12,27890493,5715574
12,27888844,5717418
12,27890497,5715575
20,27890500,5715576
12,27890502,5715577
12,27886378,5707593
12,27891149,5717641
3,27891147,5717640
12,27886392,5707594
3,27898274,5715673
12,27889497,5715945
10,27889508,5715946
12,27883941,5707020
12,27894538,5717666
11,27889510,5715947
12,27886413,5707595
12,27883956,5707021
12,27889517,5715948
12,27898302,5715674
12,27886418,5707596
12,27898303,5715675
12,27889528,5716168
12,27894553,5717669
18,27889529,5716169
12,27898309,5715676
12,27886422,5707597
12,27894547,5717667
12,27898319,5715862
12,27894552,5717668
12,27899036,5717894
20,27883963,5707022
12,27887054,5706017
12,27898321,5715863
12,27894556,5717670
12,27889541,5716170
12,27894560,5717671
12,27894561,5717672
2,27894564,5717673
12,27894565,5717674
2,27898146,5715297
12,27887060,5706018
14,27901544,5715321
12,27887062,5706019
12,27883970,5707023
18,27898974,5717736
12,27887068,5706194
12,27889548,5716172
12,27889551,5716173
18,27902187,5717177
3,27883977,5707024
3,27883978,5707025
12,27898149,5715298
12,27889546,5716171
12,27898151,5715299
12,27902184,5717176
12,27887064,5706193
12,27899035,5717893
11,27898981,5717737
9,27898981,6111277
12,27887071,5706195
12,27889557,5716174
9,27898155,5715300
18,27883986,5707026
3,27902192,5717371
12,27883987,5707027
12,27883988,5707028
12,27883990,5707029
18,27889567,5716175
11,27889567,6111253
12,27898989,5717738
9,27898158,5715301
4,27898159,5715302
12,27898162,5715303
12,27883994,5707030
12,27902201,5717372
12,27883996,5707031
9,27898999,5717739
18,27898999,6111278
12,27887089,5706197
12,27899000,5717740
12,27887091,5706198
11,27884006,5707204
3,27902204,5717373
3,27889573,5716176
12,27889575,5716177
3,27887082,5706196
12,27891881,5716439
2,27891890,5716440
12,27902221,5717374
18,27902221,6111269
12,27902224,5717375
9,27902226,5717376
12,27902230,5717377
11,27902234,5717378
5,27902235,5717379
5,27902236,5717380
12,27899010,5717741
12,27884022,5707205
5,27887112,5706199
12,27902243,5717381
12,27902244,5717382
10,27898186,5715487
12,27902257,5717386
12,27899023,5717889
12,27892550,5715245
12,27898191,5715488
11,27892551,5715246
12,27902249,5717383
12,27902252,5717384
12,27887121,5706200
12,27892556,5715247
10,27902253,5717385
12,27898839,5717332
12,27899029,5717890
12,27884660,5705872
5,27887123,5706201
12,27899030,5717891
12,27884662,5705873
12,27898843,5717333
12,27887126,5706202
12,27898844,5717334
12,27898845,5717335
12,27902259,5717387
12,27893240,5717067
12,27899034,5717892
2,27884668,5705874
9,27893244,5717068
12,27902273,5717576
12,27892580,5715248
12,27892581,5715249
12,27899044,5717895
12,27899045,5717896
19,27884676,5705875
12,27893250,5717069
11,27893251,5717248
18,27893253,5717249
12,27893254,5717250
20,27902286,5717577
12,27884685,5705876
12,27898862,5717336
12,27892598,5715250
12,27902288,5717578
12,27884687,5705877
12,27899054,5717897
12,27902292,5717579
12,27902293,5717580
12,27899055,5717898
12,27902294,5717581
18,27902295,5717582
18,27892605,5715251
12,27884694,5705878
2,27892608,5715252
2,27892609,5715253
12,27892611,5715398
12,27892610,5715254
3,27893268,5717251
12,27892618,5715399
12,27902301,5717583
12,27884701,5706067
9,27892623,5715400
12,27902304,5717584
12,27892624,5715401
12,27892625,5715402
12,27884707,5706068
12,27892628,5715403
12,27884709,5706069
18,27898879,5717532
12,27892631,5715404
18,27899067,5717899
12,27899069,5717900
12,27892636,5715405
10,27892637,5715406
12,27884715,5706071
12,27902966,5716137
12,27902967,5716138
12,27899075,5717901
12,27902969,5716139
12,27892640,5715407
12,27898892,5717533
12,27898894,5717534
12,27884722,5706072
6,27892643,5715408
12,27893277,5717254
12,27899078,5717902
12,27893272,5717252
12,27884713,5706070
10,27893273,5717253
12,27902961,5716136
9,27902987,5716351
18,27898895,5717535
12,27902974,5716344
10,27902974,6111256
12,27902975,5716345
12,27902977,5716346
12,27884726,5706073
10,27884727,5706074
12,27884728,5706075
12,27902979,5716347
12,27893282,5717255
12,27884729,5706076
12,27899084,5717903
12,27893283,5717256
12,27902980,5716348
12,27902981,5716349
12,27899086,5717904
3,27893285,5717257
12,27899087,5717905
12,27902983,5716350
12,27892661,5715409
12,27899093,5717906
12,27898905,5717536
12,27898908,5717537
12,27893304,5717258
12,27898909,5717538
12,27890799,5716618
12,27890804,5716619
12,27890805,5716620
12,27898911,5717539
12,27899096,5718033
18,27899097,5718034
12,27899097,6111281
12,27892672,5715410
3,27893308,5717259
12,27898917,5717540
12,27898920,5717541
12,27902998,5716352
12,27898922,5717542
10,27902999,5716353
12,27905253,5716049
12,27890828,5716621
10,27890829,5716622
18,27890832,5716623
12,27898927,5717543
5,27903017,5716354
10,27893316,5717260
12,27893318,5717261
12,27903020,5716355
12,27903023,5716356
9,27893334,5717463
3,27893334,6111271
9,27893336,5717464
3,27893336,6111272
12,27898929,5717544
12,27903025,5716357
12,27903026,5716358
12,27898934,5717545
12,27898935,5717546
12,27890837,5716624
12,27905371,5716281
12,27890838,5716625
18,27890842,5716626
12,27893343,5717465
9,27893357,5717468
12,27893982,5715996
12,27893984,5715997
12,27898940,5717547
12,27898941,5717548
12,27905272,5716050
12,27905273,5716051
12,27898944,5717549
12,27893347,5717466
12,27893348,5717467
3,27890848,5716627
9,27905277,5716052
12,27905377,5716282
12,27905278,5716053
3,27905281,5716054
12,27893978,5715994
12,27893979,5715995
9,27905283,5716055
12,27905289,5716056
12,27905382,5716475
12,27890864,5716834
12,27905962,5718026
12,27893991,5715998
12,27893992,5715999
12,27905395,5716476
14,27898959,5717735
12,27890866,5716835
12,27905397,5716477
12,27893994,5716000
12,27893995,5716001
12,27893999,5716002
12,27894002,5716003
12,27896506,5716698
12,27902780,5715720
14,27897161,5715280
3,27894009,5716004
3,27894010,5716005
20,27897162,5715281
12,27894011,5716006
12,27905415,5716479
3,27894015,5716007
12,27894018,5716008
12,27905408,5716478
18,27890873,5716836
12,27905981,5718027
12,27890884,5716837
12,27890885,5716838
12,27894020,5716009
12,27890886,5716839
12,27894029,5716221
12,27891517,5715392
12,27905426,5716480
12,27906090,5715085
12,27897180,5715282
12,27897181,5715283
3,27906091,5715086
3,27906092,5715087
12,27902793,5715721
12,27902794,5715722
12,27894034,5716222
5,27906095,5715088
12,27902797,5715723
12,27902801,5715724
9,27894037,5716223
12,27891525,5715393
12,27891526,5715394
3,27902809,5715725
12,27894039,5716224
12,27897193,5715855
4,27906113,5715284
12,27906116,5715285
9,27902814,5715726
12,27894046,5716225
12,27894048,5716226
12,27906121,5715286
12,27906012,5718028
12,27906013,5718029
12,27902818,5715727
12,27897203,5715857
12,27906016,5718030
12,27894050,5716227
12,27891534,5715395
12,27902819,5715728
12,27906017,5718031
10,27897196,5715856
10,27902820,5715729
12,27897210,5715858
9,27906130,5715287
10,27897214,5715859
12,27906133,5715288
12,27902827,5715730
9,27897223,5715860
12,27891545,5715396
12,27903478,5717776
12,27906136,5715289
10,27906136,6111245
12,27906028,5715077
12,27906029,5715078
12,27906137,5715290
18,27903483,5717777
12,27906140,5715291
12,27906141,5715292
12,27903552,5717929
12,27891612,5715581
12,27903582,5717933
12,27903596,5717935
12,27906045,5715080
12,27891572,5715578
9,27899335,5715492
12,27900178,5717908
12,27905707,5717312
12,27911472,5710998
12,27911602,5711421
12,27905727,5717313
12,27911610,5711422
12,27900194,5717909
12,27894072,5716228
12,27903499,5717778
12,27898702,5716929
9,27897257,5716061
12,27906043,5715079
12,27903503,5717779
12,27899367,5715498
12,27897238,5715861
12,27891552,5715397
12,27897270,5716062
12,27906169,5715293
12,27906171,5715294
12,27897289,5716064
12,27903528,5717780
12,27906060,5715081
12,27906061,5715082
12,27899380,5715499
12,27906063,5715083
18,27897277,5716063
6,27906190,5715476
12,27899401,5715677
12,27891601,5715579
12,27899403,5715678
9,27906087,5715084
20,27891605,5715580
12,27906213,5715478
12,27906214,5715479
10,27906217,5715480
9,27899434,5715679
6,27903565,5717930
12,27903567,5717931
9,27899230,5715105
12,27906207,5715477
12,27906224,5715481
12,27897979,5718032
14,27899441,5715680
20,27903570,5717932
12,27899235,5715304
12,27904988,5715561
12,27911518,5711007
12,27911520,5711008
19,27899242,5715305
18,27911397,5710787
12,27899243,5715306
18,27911521,5711009
12,27899458,5715871
12,27903595,5717934
12,27899250,5715307
12,27899468,5715872
12,27899469,5715873
12,27911533,5711223
12,27899263,5715308
12,27899479,5715874
12,27903609,5718101
10,27911419,5710788
12,27905007,5715562
12,27911541,5711224
12,27904269,5716802
12,27911557,5711226
18,27911558,5711227
12,27905031,5715457
18,27909795,5709310
12,27911546,5711225
12,27911429,5710789
6,27899495,5715875
12,27899275,5715309
12,27905019,5715563
12,27911446,5710790
4,27899292,5715310
9,27899292,6111246
21,27900150,5717749
12,27909805,5709311
12,27899308,5715491
12,27909812,5709312
12,27911582,5711228
12,27911583,5711229
12,27911469,5710997
12,27900165,5717907
12,27909817,5709313
5,27910488,5711410
12,27899341,5715493
5,27899344,5715494
12,27905733,5717314
12,27910491,5711411
3,27910493,5711412
12,27905736,5717315
9,27904860,5715192
12,27904861,5715193
12,27912133,5709594
12,27910496,5711413
18,27910496,6111186
12,27904862,5715194
12,27912134,5709595
12,27899349,5715495
12,27912135,5709596
12,27910498,5711414
12,27912136,5709597
12,27905740,5717316
12,27905741,5717507
9,27905744,5717508
9,27904870,5715195
3,27904872,5715196
12,27912145,5709598
12,27912146,5709599
12,27905753,5717509
12,27899358,5715496
12,27904873,5715197
9,27904873,6111243
12,27899361,5715497
12,27910508,5711415
9,27912279,5709986
12,27904878,5715198
12,27912154,5709600
22,27905758,5717510
9,27900008,5717354
12,27912284,5709987
9,27904879,5715199
12,27904886,5715346
12,27900015,5717550
12,27905762,5717511
12,27910521,5711416
20,27912160,5709784
12,27910523,5711417
10,27910524,5711418
12,27910526,5711419
9,27912290,5709988
12,27912165,5709785
12,27910530,5711420
12,27905774,5717512
9,27912168,5709786
9,27912172,5709787
12,27912294,5709989
12,27900038,5717551
12,27905562,5716913
12,27905563,5716914
20,27905777,5717513
12,27912180,5709788
12,27912182,5709789
18,27912184,5709790
12,27912184,6111165
3,27912312,5710189
12,27905577,5716915
12,27905795,5717514
12,27905796,5717515
12,27905798,5717516
12,27900058,5717552
9,27912203,5709792
2,27912212,5709794
9,27912212,6111166
10,27912212,6118851
12,27905803,5717517
3,27905585,5716916
12,27912202,5709791
12,27910551,5711612
12,27900063,5717553
12,27910557,5711613
12,27910558,5711614
9,27912209,5709793
12,27904723,5717951
12,27904728,5717952
12,27912332,5710190
9,27910565,5711615
12,27912333,5710191
12,29552240,6019108
12,29531318,6027107
12,29548729,6018631
12,29531327,6027108
12,29552247,6019109
18,29548731,6018632
12,29548732,6018633
12,29531332,6027109
12,29552248,6019110
12,29531333,6027110
12,29533775,6024875
12,29536323,6025702
12,29533779,6024876
12,29539909,6026378
12,29536992,6027656
19,29531167,6026461
12,29541624,6027828
12,29552297,6019326
3,29539906,6026376
12,29539907,6026377
12,29536327,6025703
12,29539917,6026379
9,29531168,6026462
12,29552268,6019111
12,29536331,6025704
12,29549388,6020669
12,29537447,6025713
9,29536335,6025705
12,29552279,6019112
9,29537450,6025714
12,29549400,6020670
